date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-03-31,O,2001,Q1,USD,1.0,0.39670521146839854,0.6251227625534611,0.39670521146839854,0.0,0.5083161729763979,0.5083161729763979,0.5083161729763979,8.540313852813853,0.0,0.0,0.0367802564655298,0.0345793512030744,0.29936842105263156,0.29936842105263156,0.05888310734677858,0.10484210526315789,10.691666600031162,-3.314416646009652,-3.314416646009652,1.324967053792965,21.738988195469666,28.268565641839004,21.567486874214232,0.4122353827884333,0.7265979652167532,0.4208263764086724,0.4208263764086724,1.7625803013363763,-3.2467599259411646,1.6745263157894736,1.0079518453983842,0.7629494593915012,0.0,0.0,0.0,0.08454956152006378,4.218509679130205,1.3918978038323564,0.9545652851355563,0.02232031078140741,2.232031078140741,0.5901838615779611,0.30000000186974135,7.03583675310587,0.037245247972859136,9.683259642775068,9.348594636014925,9.683259642775068,0.5948769124018505,0.1410158936803733,0.4538610187214772,0.0,0.0,1.324967053792965,0.5483894585429361,0.0,53.74514303618488,0.2863695873254571,Real Estate
2001-06-30,O,2001,Q2,USD,1.0,0.4448305821025195,0.6840205841074651,0.4448305821025195,0.45569070373588183,0.3691773040165742,0.3691773040165742,0.3691773040165742,9.151681957186545,0.0,0.0,0.03489672430701561,0.03291012564264702,0.24722222222222223,0.24722222222222223,0.05733324515740977,0.06555555555555556,18.346153763124548,-0.5503846128937365,-0.5503846128937365,1.3700293473228136,27.091934341375392,67.60784081887925,42.9242496346887,0.3301349902400132,0.5072848264044962,0.3365553858951678,0.3365553858951678,1.5365981837783764,-2.2281289554016825,1.0493333333333332,0.6311568535721446,0.6349004659042778,0.0,0.0,0.0,0.06291805463024651,2.7389791183294663,0.7633674170472456,1.6154055032585084,0.022012863351574073,2.2012863351574072,0.5282014868220559,0.19500000088251268,5.298606106528811,0.020827299152911382,10.445031727213214,10.133187048032164,10.445031727213214,0.33337798847473743,0.12171614826989567,0.21166184020484177,0.8101488597198797,1.0244140625,1.3700293473228136,0.3702729634192041,-0.012026105448412407,54.21461783585735,0.31500407456102497,Real Estate
2001-09-30,O,2001,Q3,USD,1.0,0.6471764440287677,0.8757377366401136,0.46376624633147356,0.0,0.5415873834940498,0.4759570419582675,0.4759570419582675,8.598724348308375,0.0,0.0,0.03586336597705032,0.03293379146994939,0.8958823529411765,0.8958823529411765,0.0636849344820097,0.6837647058823529,14.031680222252337,0.5612672088900935,0.5612672088900935,1.3893992433030848,26.71390804915019,-57.83940694644229,64.1013888624052,0.3478510241690078,0.5493399533690055,0.3545638593870105,0.3545638593870105,1.5792391431974102,-4.047911227154047,0.7601176470588236,0.4167446060566969,-1.1082649744621575,4.927631578947368,2.3651315789473686,0.0,0.03945648854961832,0.4743236794772969,0.2785694267790545,1.297194741834937,0.023111892540455748,2.3111892540455745,0.5210768852834625,0.2480102129523443,5.60585762546707,0.19534291335940168,10.01871856998232,9.725687394806144,10.01871856998232,0.21715598128270722,0.45782234933329147,-0.24066636805058428,0.0,0.0,1.3893992433030848,0.3953794821875918,0.0,42.13722276202402,0.321717544163144,Real Estate
2001-12-31,O,2001,Q4,USD,1.0,1.283036745329109,1.5147010925887543,1.283036745329109,0.0,0.7611701655168329,0.4736031741331833,0.4736031741331833,6.9534692196829315,0.0,0.0,0.03490136100116775,0.03364823235442978,0.4308235294117647,0.4308235294117647,0.07176234879411898,0.14511764705882352,14.71370212441388,1.2261418437011555,1.2261418437011555,1.4012987064765487,27.8738241174903,35.64628202203794,35.64628202203794,0.314135186727614,0.46934100236233484,0.31942278994988316,0.31942278994988316,1.4940733231813967,-5.901275554778962,1.5534705882352942,0.7819560003553134,1.0,0.0,0.0,0.0,0.08375832540437679,0.0,1.1855360028730473,1.3926852141294155,0.023663065935978587,2.366306593597859,0.5108735686921647,0.24195134371335608,4.769444118338304,0.037317534538346325,10.162001816019169,9.901732055473248,10.162001816019169,0.3994806524617706,0.0,0.3994806524617706,0.0,0.0,1.4012987064765487,0.3349328734788135,0.0,24.51746934709516,0.3369620589283351,Real Estate
2002-03-31,O,2002,Q1,USD,1.0,0.6787189161888351,0.9007694821593036,0.6787189161888351,0.6895629697851986,0.5121958465789239,0.4713746694791883,0.4713746694791883,10.218275652701882,0.0,0.0,0.035733470920838346,0.033605869120919826,0.39022222222222225,0.39022222222222225,0.0724507217134875,0.20722222222222222,16.708333249086095,-1.1695833274360252,-1.1695833274360252,1.560684839696746,31.503540251344365,56.871958236524534,39.17313758616868,0.30312076606884514,0.4468444919351634,0.30884071814622327,0.30884071814622327,1.474146749265194,-3.2596358706178576,1.5038333333333334,0.8042128405478476,0.6887953008977059,0.0,0.0,0.0,0.0891600790513834,3.2133190883190883,0.9645796956847094,1.237804109416362,0.01852075983527661,1.852075983527661,0.5091491264800158,0.24000000121013487,4.592461891301963,0.05642253904662821,10.27753944423315,10.017269683687228,10.27753944423315,0.40946426526894875,0.12742720346616515,0.2820370618027836,0.6835846617837139,1.0159772379076384,1.560684839696746,0.2863130854926411,0.1960792761740629,44.86452921666282,0.2970729877578368,Real Estate
2002-06-30,O,2002,Q2,USD,1.0,0.6758502699035427,0.8947523671868086,0.6758502699035427,0.7090646293619657,0.5046753783074246,0.4724639391168402,0.4724639391168402,10.323081607795372,0.0,0.0,0.03405715204211309,0.03138051688388625,1.3625555555555555,1.3625555555555555,0.05751971311962595,1.180111111111111,18.354166666666668,0.0,0.0,1.7381612438805196,34.68672753016135,-24.834524815205913,36.986592960714624,0.35711640995260663,0.5702646453657498,0.363164672304599,0.363164672304599,1.5968592578577678,-15.236404494382022,1.7662777777777778,0.9378189433940002,-1.489321548768597,0.0,0.0,0.0,0.08240798341109383,0.4017158813792755,0.3166255029279369,1.3279016045451708,0.01808719552161413,1.808719552161413,0.5079752762689642,0.24,5.780857838546544,0.31829181494661923,10.137149278891178,9.879333208466004,10.137149278891178,0.4763888368608354,1.185884997190485,-0.7094961603296498,0.6663199933438722,1.0491445530726258,1.7381612438805196,0.32808500786302747,0.19465013728263583,50.785374015099066,0.318696385090841,Real Estate
2002-09-30,O,2002,Q3,USD,1.0,0.6813202052419914,0.9188462071834697,0.6813202052419914,0.0,0.5171543475246152,0.5378449590902787,0.5378449590902787,11.570924261874199,0.0,0.0,0.034761624246654715,0.033519142772675974,0.6056315789473684,0.6056315789473684,0.07970417423384947,0.44163157894736843,14.70557224319307,0.8823343345915837,0.8823343345915837,1.5735560944507363,31.63727160615726,31.32106394354595,31.321063943545948,0.30883536899411895,0.4582656809770081,0.3142539023958786,0.3142539023958786,1.4838510319254745,-74.57083764219234,1.9167894736842106,1.01009568714464,1.0,5.133299543841865,4.150194289575942,0.0,0.10962974111980735,0.0,1.5080955733156653,1.2453073432343233,0.02117067127072788,2.117067127072788,0.5228010874610621,0.2811859294978482,4.902759142733237,0.1216703349018381,10.511223628016536,10.261734916024993,10.511223628016536,0.5280791236789467,0.0,0.5280791236789467,0.0,0.0,1.5735560944507363,0.29122932610608315,0.0,44.2057058094117,0.35016290281783913,Real Estate
2002-12-31,O,2002,Q4,USD,1.0,0.6912952196382429,0.911498708010336,0.6912952196382429,0.0,0.5241709732988803,0.4758559431524548,0.4758559431524548,8.428312159709618,0.0,0.0,0.03578577084083847,0.03439267563389278,0.0,0.0,0.0722800642862134,0.0,16.62497878839301,4.654994060750059,4.654994060750059,1.6273013544096173,31.64437984496124,39.817516764885184,39.817516764885184,0.3144700665598993,0.47020229633679606,0.3198214949795463,0.3198214949795463,1.495221155642912,12.732008224811516,0.0,0.7947351421188631,1.0,4.55612820099855,4.13641488162345,0.0,0.08691786870768325,0.0,1.3008194554586308,1.2838961479721704,0.019306733625256454,1.9306733625256456,0.5356401384083045,0.25488754325259516,4.987153979238754,0.128618800461361,10.41601787773933,10.16794982698962,10.41601787773933,0.42569204152249135,0.0,0.42569204152249135,0.0,0.0,1.6273013544096173,0.2889460486606581,0.0,44.48473304984645,0.3272491349480969,Real Estate
2003-03-31,O,2003,Q1,USD,1.0,0.6587915475589934,0.879491059918166,0.5056330923154532,0.5133680847486127,0.4938064009864918,0.4373633764923491,0.4373633764923491,10.673646425366437,0.0,0.0,0.033895600183527545,0.03261829410764531,0.0,0.0,0.06311336897825588,0.0,19.23333333333333,-0.9296111111111116,-0.9296111111111116,1.6704439967498859,33.647822431478055,2824.992,38.74097641250685,0.32433638107148016,0.49363890342041117,0.33049413903854896,0.33049413903854896,1.5219967053638013,3.519281980471447,0.0,0.8685331539711899,0.013713658804168952,0.0,0.0,0.0,0.087347801578354,1.013904338153504,0.5798780031434773,1.4659746251441754,0.019055129442948553,1.905512944294855,0.514446366782007,0.225,5.115340253748558,0.05198961937716263,10.362514417531719,10.114446366782007,10.362514417531719,0.4468137254901961,0.4406862745098039,0.006127450980392157,0.8519489027186374,1.0152976388427004,1.6704439967498859,0.295513590626722,0.0004367289005349929,49.44922567076668,0.3298442906574394,Real Estate
2003-06-30,O,2003,Q2,USD,1.0,0.6570332831119025,0.7128886453910424,0.4945897822216135,0.5026982605122586,0.47771538145459524,0.49752088754965074,0.49752088754965074,11.132967368100031,0.0,0.0,0.034101142278503714,0.03261955439749659,0.0,0.0,0.0654916595029988,0.0,17.730769191718974,1.3593589713651224,1.3593589713651224,1.797472747397505,35.28571210080811,-147.87107338307888,49.87435320556008,0.3414308104446911,0.5331975105355697,0.3477683122178535,0.3477683122178535,1.5616561078395803,4.884592225864722,0.0,0.7074921243665251,-0.33728268865915517,0.0,0.0,0.0,0.06759225333682282,0.7477850483525392,0.44855674042168886,1.2685827552031714,0.017886741707117446,1.7886741707117448,0.5225911254764698,0.2600000005726242,5.469992303644956,0.0675553354642778,10.258848167071575,10.012533883961092,10.258848167071575,0.3697291055384409,0.49443233232999084,-0.12470322679154988,0.9897008337420304,1.016394350595403,1.797472747397505,0.296637326661874,-0.13448858372840716,63.99807563172456,0.32983151707924574,Real Estate
2003-09-30,O,2003,Q3,USD,1.0,0.3117850492152168,0.5267890396382017,0.5085661080074488,0.5169725990955041,0.48677839851024207,0.4762170790103751,0.4762170790103751,11.108156028368795,0.0,0.0,0.034674626733500725,0.032376033983208215,0.0,0.0,0.05828259979460468,0.0,18.823529411764707,0.0,0.0,1.8874640982157984,35.85634477254589,-58.259779554787116,335.11685728493285,0.36630825360623714,0.5955740154403929,0.3732663039614675,0.3732663039614675,1.6258820530989313,4.398806389327716,0.0,0.10699654163341314,-5.752113376429637,0.0,0.0,0.0,0.009456853985422054,0.14810177854696763,0.06113391092871257,2.1581475895201385,0.028662897673314338,2.866289767331434,0.5354700854700855,0.255,6.0584045584045585,0.08132478632478632,10.172378917378918,9.927279202279202,10.172378917378918,0.05729344729344729,0.38685185185185184,-0.32955840455840457,0.9211650285596665,1.0165297902390542,1.8874640982157984,0.31554190408357075,-0.055987238203056656,89.25517624482376,0.5503276353276353,Real Estate
2003-12-31,O,2003,Q4,USD,1.0,1.093242781479583,1.3067444045788486,1.093242781479583,0.0,0.5171706817016914,0.5350888433282077,0.5350888433282077,11.854177215189873,0.0,0.0,0.03545540247379122,0.034422906847750095,0.0,0.0,0.06582646467264236,0.0,14.505721216224309,0.37714875162183203,0.37714875162183203,1.7562492060437371,31.04739834892363,110.83047802775025,110.83047802775026,0.37228259071631314,0.6117670935989157,0.3795629629296504,0.3795629629296504,1.643286870927291,5.23758389261745,0.0,0.28013411925508286,1.0,0.0,0.0,0.0,0.025902448657187993,0.0,0.5363071387685011,0.976172420674516,0.01682392081930215,1.682392081930215,0.6238848029168773,0.3338337975628387,6.747293358045162,0.06444837672366598,11.029186480678538,10.799933065357596,11.029186480678538,0.17477141978175037,0.0,0.17477141978175037,0.0,0.0,1.7562492060437371,0.3483372926197812,0.0,31.956565615081633,0.32587934626988263,Real Estate
2004-03-31,O,2004,Q1,USD,1.0,0.25761864326823286,0.9036229833003113,0.672728559298047,0.47629493348429097,0.45754316444947635,0.5288942353052175,0.5288942353052175,13.182835820895523,0.0,0.0,0.03134143654904141,0.029578590893678654,0.0,0.0,0.059887408993894505,0.0,18.37462423939705,-0.9449806751689912,-0.9449806751689912,1.8404624195439654,38.87293134446646,-30.017062459565786,31.507385192804023,0.3580463450947232,0.5731145402687786,0.3643183796208874,0.3643183796208874,1.6006713882728167,4.83062724320629,0.0,1.2337720539673553,-1.0496491865333513,0.0,0.0,0.0,0.101923226812159,0.48788836966356064,0.39494567392272784,1.1251839628952416,0.015308938406516275,1.5308938406516275,0.5561710746333411,0.29415567521708197,6.732403894278485,0.07280756354880279,11.747047791042135,11.521331225560928,11.747047791042135,0.6861883291076086,1.4064453505640895,-0.7202570214564809,1.1104343089189324,0.7080046281687178,1.8404624195439654,0.3113970348879965,0.007576883078294458,56.2700808478204,0.33097924834888187,Real Estate
2004-06-30,O,2004,Q2,USD,1.0,0.6651324651998204,0.8898293668612484,0.6754153569824877,0.4887516838796587,0.47418051189941623,0.48149977548271217,0.48149977548271217,15.232558139534884,0.0,0.0,0.032329713721618955,0.03125914561610485,0.0,0.0,0.06304872137073367,0.0,18.669620299356524,-2.707094943406699,-2.707094943406699,1.7340650203554848,35.95767192995061,44.80374609075141,31.00723524733306,0.33687449249506796,0.519714503499411,0.34198166978249966,0.34198166978249966,1.5427540970826692,3.332585110362888,0.0,1.15965424337674,0.6920679173684924,0.0,0.0,0.0,0.10760625,3.2474693492612388,1.2348722117292659,1.2087102489974821,0.016185522651458825,1.6185522651458828,0.5620497355716255,0.27062682148785544,6.0571143483246574,0.1897895829141726,11.654695621423084,11.437573310012096,11.654695621423084,0.6517833608444102,0.20070500772938266,0.45107835311502753,0.9851623868804263,0.7236312867732606,1.7340650203554848,0.2997087752758366,0.008773944600119436,52.14126378926652,0.3271094127859829,Real Estate
2004-09-30,O,2004,Q3,USD,1.0,0.666031918752267,0.9193190061661226,0.2844804134929271,0.48238574537540807,0.47216177003989845,0.49845846935074356,0.49845846935074356,16.875286916602906,0.0,0.0,0.03155073673459316,0.030683535005884627,0.0,0.0,0.058430383799575776,0.0,19.65077063853011,5.305708072403138,5.305708072403138,1.9464649006115347,39.180372216177005,723.4510586856426,45.64076738143023,0.3640678777221621,0.5894608809252981,0.3708558593666967,0.3708558593666967,1.6190960999177864,3.0358212036750283,0.0,0.8584512150888647,0.0630875673391782,4.721234798877456,1.467376052385407,0.0,0.07235001910584639,1.0673356069787763,0.6046303688328277,1.2348098963070766,0.015709433474913343,1.5709433474913344,0.5564010438624444,0.27734281266883,6.709708199236377,0.10699923048343117,11.19979096111671,10.982765290988462,11.19979096111671,0.47764315218042813,0.447509807653148,0.030133344527280097,1.0333192349264533,1.6956729619890032,1.9464649006115347,0.30283663514307557,0.008318060059213308,55.316291746603206,0.3424656497531109,Real Estate
2004-12-31,O,2004,Q4,USD,1.0,0.2943148977475788,0.5206380021619713,0.2943148977475788,0.48778927397471816,0.4838624280262084,0.6196033444373359,0.5363453859560106,11.123680981595092,0.0,0.0,0.03222341491849777,0.031427947431733015,0.0,0.0,0.07254341821483976,0.0,17.288219613686532,0.9681402983664456,0.9681402983664456,2.1255919323217345,42.8473547680293,-5335.7905062637365,53.19568744433184,0.3491608975847856,0.5511444784319305,0.35531472799302916,0.35531472799302916,1.5784828205114174,5.236411944781378,0.0,0.8054666990227007,-0.009969598203281202,0.0,0.0,0.0,0.0725,0.990128813559322,0.26757002359769594,3.545503097628712,0.05127050640341602,5.1270506403416025,0.571563872089329,0.35414288670610194,6.350009176998966,0.026996365464564704,11.521496495919678,11.304542052116174,11.521496495919678,0.460375665332425,0.46496542573835753,-0.004589760405932532,1.2702274885803446,1.6573720110936212,2.1255919323217345,0.25928988064511904,0.008050291710008593,103.54604848644067,1.2556147018196584,Real Estate
2005-03-31,O,2005,Q1,USD,1.0,0.26934514258819503,0.5025993196842308,0.2711849902659222,0.46920394497571827,0.46312816892368913,0.45251695441028605,0.45251695441028605,13.309510250569476,0.0,0.0,0.03181624811541328,0.030686925477704498,0.0,0.0,0.05205973785302638,0.0,20.84349490260968,-1.1463922196435328,-1.1463922196435328,1.9397764442181007,37.72813933038102,-38.67212878207096,49.72161995940002,0.3828069710127611,0.6413760712058332,0.39075510022188137,0.39075510022188137,1.6754555684004315,4.493655066333398,0.0,0.758787412018912,-1.285722341265366,0.0,0.0,0.0,0.060826616360830046,0.43749845812261007,0.32336825214481735,1.352732602118003,0.016224877455035574,1.6224877455035576,0.5873600021974952,0.26579035933682943,7.327078220939166,0.13917804557558258,11.423996855953375,11.207790874355913,11.423996855953375,0.4456813759908598,1.0187038781881979,-0.5730225021973381,0.9644355279956228,1.7301988008835594,1.9397764442181007,0.33064432404960137,0.009027904431880358,99.41473701613248,0.35954328440358835,Real Estate
2005-06-30,O,2005,Q2,USD,1.0,0.6558464811577107,0.8909906683799212,0.6593642702167548,0.4573547068860194,0.4495608029827481,0.4700566637878373,0.4700566637878373,13.414241311104831,0.0,0.0,0.03117280343135259,0.030207122372792272,0.0,0.0,0.05037071960744863,0.0,21.624860343378895,5.8387122927123105,5.8387122927123105,2.1314879996930145,40.65963883154635,-48.14514202958196,88.26756147109933,0.40392394165627904,0.7009864385405613,0.41210583615352303,0.41210583615352303,1.7354416667310821,4.729564134495641,0.0,0.4606407852884798,-1.8333638192793122,0.0,0.0,0.0,0.034448645242596096,0.352937378954164,0.24103609809864976,1.2890432444544029,0.014902330280818235,1.4902330280818235,0.5964145451578703,0.28034863133144894,7.975142781501402,0.024473185473164353,11.377028631403311,11.160865577372887,11.377028631403311,0.27473286443899286,0.7784181580684104,-0.5036852936294175,1.0277726602800294,0.6936298000127787,2.1314879996930145,0.32887186727840834,0.00934966838614591,60.59593915196936,0.3613815093098422,Real Estate
2005-09-30,O,2005,Q3,USD,1.0,0.6567750071187406,0.8851035268274824,0.6607615018508726,0.0,0.44874506772973194,0.42246674531180084,0.42246674531180084,13.706718706439922,0.0,0.0,0.02811514824699197,0.027334079424831282,0.0,0.0,0.04172949299155813,0.0,22.229340850223867,-3.1121077190313375,-3.1121077190313375,1.8613259701426352,37.56462911768295,-9.206341371403504,142.96017920891708,0.4197459619604527,0.7608961845339536,0.43210735034634407,0.43210735034634407,1.8127540309861114,8.688107439476939,0.0,0.2627628849204735,-15.528446474185309,3.3390692217442317,3.1762807978099334,0.0,0.017111258278145695,0.060501753843704195,0.05321979995715722,1.40662462086563,0.015819459406636704,1.5819459406636702,0.6162712249194684,0.2603540986210446,9.59175033361825,0.02812741790504184,12.437370117511438,12.221701511239536,12.437370117511438,0.1619332049533135,2.6765043104641215,-2.5145711055108078,0.0,0.0,1.8613259701426352,0.4087925472160287,0.0,59.73891939242135,0.36622048526363965,Real Estate
2005-12-31,O,2005,Q4,USD,1.0,0.6668352533483188,0.9130654678280415,0.6668352533483188,0.0,0.44450688395616744,0.47723143205020135,0.47723143205020135,10.583862014274386,0.0,0.0,0.030419444740430426,0.027790387030007475,0.0,0.0,0.039704906983882356,0.0,16.610999178082192,0.6169799694716245,0.6169799694716245,1.7112512603339622,31.70916370216353,-4.477757156528985,43.07143922039591,0.46418821981188846,0.9014227457355032,0.4740780280225465,0.4740780280225465,1.9419336968542702,1.3942464644354196,0.0,0.7361993069214199,-9.6189761335301,3.315106580166821,2.9993259752295898,0.0,0.04407536166872267,0.09417103752992115,0.08758496200387761,1.2318169329198885,0.01853917575508102,1.8539175755081019,0.6603769243706435,0.31515262531030974,11.177224261059436,0.8127639868661377,12.236660089245701,12.023820427154828,12.236660089245701,0.4861690340285667,5.162617369210733,-4.676448335182166,0.0,0.0,1.7112512603339622,0.5267623560783146,0.0,51.67384096996553,0.38821034031139656,Real Estate
2006-03-31,O,2006,Q1,USD,1.0,0.6558438036698906,0.4267196962849137,0.1817409382626774,0.4245141462532767,0.41724667811624333,0.4074301726475639,0.4074301726475639,12.043326801654691,0.0,0.0,0.029465754417066538,0.028661631601527928,0.0,0.0,0.043650596857321526,0.0,21.635654594666548,-1.1899610027066605,-1.1899610027066605,1.767981789455078,35.26007394739221,-39.24999980680995,50.61926735355947,0.4086154330826164,0.7148393061907115,0.41685498087784817,0.41685498087784817,1.7494182752666143,1.3924831336219918,0.0,0.6965741661393835,-1.289662868858841,0.0,0.0,0.0,0.04886000507227999,0.4367455198757694,0.32154987523888207,1.402404934108355,0.016204789736914926,1.6204789736914926,0.6647745559176172,0.27084921208922247,9.47737891705022,0.0493578432821776,13.2580551110906,13.05127374963135,13.2580551110906,0.4630647819589932,1.060262237127722,-0.5971974551687288,0.9597564091644664,2.335820153188103,1.767981789455078,0.4043250391233029,0.009837322204241546,115.86612397898662,0.3798402714332859,Real Estate
2006-06-30,O,2006,Q2,USD,1.0,0.6445030440322809,0.9061128415687385,0.6447685119637547,0.43772122327622826,0.43336754920005666,0.42986337250460144,0.42986337250460144,11.73743248857499,0.0,0.0,0.029480188889416423,0.02860097479394836,0.0,0.0,0.04447440120322941,0.0,19.27778790553337,5.205002734494018,5.205002734494018,1.7068832616873872,33.147259694003964,-156.82431229590554,40.517301123826414,0.42382125504341217,0.763058943182046,0.43280398884727234,0.43280398884727234,1.8004263214781089,4.658202802967848,0.0,0.8181013733540988,-0.25836109548738806,0.0,0.0,0.0,0.0552084079780246,0.794684453918754,0.5037652161593705,1.3830128864918276,0.017935316194847964,1.7935316194847966,0.6398718987873587,0.275057492383657,9.481890500754911,0.12169162226336112,12.426157357142433,12.138801604775711,12.426157357142433,0.5234800791686332,0.6587269658884658,-0.13524688671983268,0.9820482755832289,0.6788812033377251,1.7068832616873872,0.44704811413271617,0.009339748514130919,52.72577124064923,0.38040805649272535,Real Estate
2006-09-30,O,2006,Q3,USD,1.0,0.641694909538503,0.8876355236312745,0.6693982160621849,0.43352386733437875,0.4304213667863827,0.4081642976377156,0.4081642976377156,11.25370018975332,0.0,0.0,0.029710633548313405,0.02745452946268615,0.0,0.0,0.04036042176661527,0.0,22.036525033771223,-6.170227009455945,-6.170227009455945,1.781449608494843,35.97809105114067,-38.07145284177283,49.52425776882906,0.42588846351478343,0.7680991716217412,0.4344208650452695,0.4344208650452695,1.8035219016799664,0.8838335668087389,0.0,0.7264741092956987,-1.300823952651735,0.0,0.0,0.0,0.04683152173913043,0.4346269078290343,0.3225166554382813,1.4235138596273804,0.016149482024114845,1.6149482024114845,0.6651270064880584,0.2714810974430747,10.31778451058077,1.2714875011984612,13.432880664089396,13.150094863617337,13.432880664089396,0.4831975496069266,1.1117524959982417,-0.628554946391315,0.9415036365757847,0.647632241813602,1.781449608494843,0.4311652532628822,0.0037338104313328927,55.85507372243224,0.38645710483706824,Real Estate
2006-12-31,O,2006,Q4,USD,1.0,0.6732216241245587,0.912426925970944,0.6732216241245587,0.4776292180355386,0.474894368235226,0.41074839381837125,0.41074839381837125,11.608936670586258,0.0,0.0,0.027809153906854546,0.027138340032703608,0.0,0.0,0.046281565682585346,0.0,23.209412772669626,1.0444235747701338,1.0444235747701338,1.672146536188001,38.13291607136656,-5.8502188071304895,-64.4372341213292,0.3612790535117109,0.5837593084228854,0.3685909249709134,0.3685909249709134,1.615812770623201,1.0225345860767923,0.0,-0.5917838745152515,11.014499841064136,0.0,0.0,0.0,-0.04445326086956522,-0.09985521153033844,-0.09108950144328427,1.388466145282886,0.014955851736562267,1.4955851736562267,0.7033293742814162,0.28889141081137176,9.36306975080892,0.10760406138619862,16.039264155127015,15.864154396287429,16.039264155127015,-0.41621898217264397,4.1682249308158195,-4.584443912988464,0.859973339796413,0.7094680279419667,1.672146536188001,0.34910774611517226,0.005725884634028114,56.21537306299163,0.4011159435746,Real Estate
2007-03-31,O,2007,Q1,USD,1.0,0.6600889188089929,0.912750171806847,0.6585461634479179,0.4877911950744029,0.48427090784140475,0.4243979747829624,0.4243979747829624,12.644263167228232,0.0,0.0,0.028392667069388235,0.0276863433687478,0.0,0.0,0.04807964616719216,0.0,22.575168911764703,-2.4832685802941166,-2.4832685802941166,1.7415963197833981,38.323423866144935,-399.8973284179716,50.27503532740888,0.3750223759209075,0.6155662151154713,0.38102196577035635,0.38102196577035635,1.6414119653630872,5.173487157161515,0.0,0.7622754239070981,-0.1257198579602951,0.0,0.0,0.0,0.0562756264236902,0.8883204759414226,0.5132003852472947,1.4779246530072703,0.016366706477189106,1.6366706477189106,0.7126190002069664,0.302434060479696,9.652703754503978,0.05396039301156241,15.68101614006427,15.434401452610981,15.68101614006427,0.5432119504670178,0.6115044797220661,-0.06829252925504833,0.8700402530189765,0.7407091896496646,1.7415963197833981,0.3534494234530933,0.007044278320874065,56.743998848801475,0.4469747538920345,Real Estate
2007-06-30,O,2007,Q2,USD,1.0,0.6331885759551865,0.898787715898321,0.6368381593651422,0.457527619424837,0.44888461375242245,0.4367193357192367,0.4367193357192367,11.744974248213989,0.0,0.0,0.02849953053763016,0.0277783890239743,0.0,0.0,0.0503022760326067,0.0,19.776553644446604,5.932966093333963,5.932966093333963,1.5625295345001433,34.54721348167428,31.257950169712792,20.713501964785507,0.365437904634067,0.595006551469986,0.3730433275785717,0.3730433275785717,1.628201519122103,5.443995225443764,0.0,1.6678596183497658,0.662663477685614,4.849566351984036,3.4553687926932226,0.0,0.1267806451612903,2.9643988535224017,1.3974541317024605,1.4445632105723447,0.018261058480454558,1.826105848045456,0.7059903691780461,0.308319645051615,9.417755532451638,0.08902151770123072,15.609304951667628,15.364480797926808,15.609304951667628,1.1774928276959065,0.39721133554506965,0.7802814921508368,0.9545201582982934,0.7184362505553088,1.5625295345001433,0.3807969950854913,0.010913925302992827,52.93418368000252,0.4453872163382867,Real Estate
2007-09-30,O,2007,Q3,USD,1.0,0.6294321694178623,0.9308264384726478,0.635262994506607,0.4218305011540175,0.41127562796096584,0.45854310356463174,0.37670909311773676,12.149721220072156,0.0,0.0,0.02697873425096497,0.024084099468770867,0.0,0.0,0.0350602218430258,0.0,20.547470056147528,2.123238572468575,2.123238572468575,1.799817455762537,37.6876027597889,-12.106157491870658,59.92181640563973,0.47785266664542875,0.9475312620858579,0.4865294234460846,0.4865294234460846,1.982894160113446,0.5150882071782393,0.0,0.6289462673271335,-4.94969741190609,4.24512776093547,2.911959413475221,0.0,0.031699319727891154,0.16807577440810262,0.144344011944515,1.3417125364259854,0.01632454668092536,1.6324546680925358,0.7395004712195737,0.33909284116053096,14.833757221842585,2.661439129261726,15.484903711077848,15.241820466924445,15.484903711077848,0.46510606106020724,2.767240327751751,-2.302134266691544,1.0870316449620836,0.664024986189606,1.799817455762537,0.5264596468114667,0.011198924903209291,57.93737023476017,0.45496511599738976,Real Estate
