date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-03-27,RJF,1998,Q2,USD,1.0,-0.016088060965283656,0.0,0.0,0.17146486028789162,0.10457239627434378,0.10457239627434378,0.10457239627434378,0.14618145810125016,0.0,0,3.350354609929078,0.056615532118887826,0.49359632531748177,0.49359632531748177,0.007701453818299735,0.27954606863009995,13.949321052631579,1.952904947368422,1.952904947368422,2.923616716164616,5.834855715495343,6.3017508916323735,6.020938925294888,0.004769894534995206,0.04221467967755622,0.04050478322817016,0.04050478322817016,8.850233347475605,-0.9541506766309836,0.06184814914887868,0.9690939881456393,0.9554390563564875,-0.5047923322683706,0.0,0.0,11.50251256281407,22.441176470588236,17.47328244274809,0.11740890688259109,0.0021042046856546036,0.21042046856546034,1.446479640890914,0.15126184221001512,0.3135468146215698,6.477926181771417,2.8868353205587503,2.8868353205587503,2.8868353205587503,1.4017747239624478,0.06246440447539086,1.339310319487057,0.6098765432098765,0.0,2.923616716164616,0.014439197670526416,0.39012345679012345,0.0,0.017759487546924854,Financial Services
1998-06-26,RJF,1998,Q3,USD,1.0,-0.017333883615352867,0.0,0.0,0.1502269913330582,0.094098225340487,0.094098225340487,0.094098225340487,0.1784241531664212,0.0,0,2.769142857142857,0.06048578346938266,-15790.0,-15790.0,0.0076868327402135235,-10206.0,16.248394736842105,-2.4372592105263204,-2.4372592105263204,3.0033514389947307,6.115780437474205,-22.384495468277947,-32.930080000000004,0.018198157717366884,0.1477503040129712,0.12873035493554652,0.12873035493554652,8.118970409404135,-1.6421552016265673,450.0,-0.18572018159306644,1.471111111111111,-0.4059701492537313,0.0,0.0,-0.6172839506172839,-2.1226415094339623,-1.8672199170124482,0.12719298245614036,0.0019570084386203875,0.19570084386203873,1.4814135485448765,0.13939838591342626,0.6505258009293226,6.378698948398141,3.0166299828809,3.0166299828809,3.0166299828809,-0.2751283932501834,0.12961604304230864,-0.40474443629249207,0.6263736263736264,0.0,3.0033514389947307,0.04919514316394008,0.37362637362637363,0.0,0.01773049645390071,Financial Services
1998-09-25,RJF,1998,Q4,USD,1.0,-0.0187624750499002,0.0,0.0,0.14570858283433133,0.08982035928143713,0.08982035928143713,0.08982035928143713,0.24362964403812487,0.0,0,3.0773955773955772,0.06501933708827576,0.40181928441479686,0.40181928441479686,0.008136891228909897,0.37704669496664645,10.76376,0.0,0.0,1.8998595803098646,3.8672191616766467,2.957076923076923,2.957076923076923,0.011628208788641731,0.08786036477740733,0.08076437714079683,0.08076437714079683,7.555795253971367,-1.2725425450850902,0.09933292904790782,1.3077844311377245,1.0,-0.3804347826086957,0.0,0.0,7.3125,0.0,112.96551724137932,0.1288888888888889,0.002993584232853782,0.2993584232853782,1.5411590992986341,0.13842746400885936,0.5020302694721299,7.794389073458841,3.1370739510274395,3.1370739510274395,3.1370739510274395,2.0155038759689923,0.0,2.0155038759689923,0.6164383561643836,0.0,1.8998595803098646,0.04624571504546532,0.3835616438356164,0.0,0.01784176202780854,Financial Services
1998-12-24,RJF,1999,Q1,USD,1.0,-0.02104810996563574,0.0,0.0,0.12199312714776632,0.07517182130584192,0.07517182130584192,0.07517182130584192,0.18087172713852848,0.0,0,2.808202653799759,0.052823852419958704,0.4254188481675393,0.4254188481675393,0.0057656173586265475,0.395,14.259212999999999,-0.6654299399999999,-0.6654299399999999,1.912155,4.287564046391752,3.9782579115185333,3.8793039642440728,0.01465816523337342,0.12375478927203065,0.11012615069894306,0.11012615069894306,8.44272030651341,-0.11171629435899896,0.06735602094240838,1.1052405498281788,0.9751263116984066,-0.34276729559748426,0.0,0.0,3.98297213622291,40.203125,26.255102040816325,0.19428571428571428,0.0034063190283663324,0.34063190283663325,1.4203869456189482,0.10677307366121819,0.5881671029109391,9.350880725324743,3.1848882543517654,3.1848882543517654,3.1848882543517654,1.5698692487446537,0.039048438367531225,1.5308208103771226,0.6161971830985915,0.0,1.912155,0.06472006153896032,0.38380281690140844,0.0,0.020744482882750964,Financial Services
1999-03-26,RJF,1999,Q2,USD,1.0,-0.017590822179732315,0.0,0.0,0.13537284894837476,0.08374760994263862,0.08374760994263862,0.08374760994263862,0.15914070107108083,0.0,0,3.1890243902439024,0.05318499837292548,0.4646265060240964,0.4646265060240964,0.006027933215049361,0.35959036144578316,10.866183447488584,0.39842672640791443,0.39842672640791443,1.8284242604686898,3.640067571701721,-5.458014162844036,-5.5795877491207495,0.04995118776439961,0.4717633499807914,0.32054293918037063,0.32054293918037063,9.444487130234345,-0.11841420064754228,-0.04110843373493976,-0.6523900573613767,1.022274325908558,-0.35809018567639256,0.0,0.0,-0.6946254071661238,-44.89473684210526,-24.028169014084508,0.1506849315068493,0.0034668320352551187,0.34668320352551185,1.629090637245435,0.13643244724923528,1.7649001052834867,9.444364841545237,3.243229773422461,3.243229773422461,3.243229773422461,-1.0628025342794312,0.023673210024981465,-1.0864757443044126,0.6186440677966102,0.0,1.8284242604686898,0.25801634783595667,0.3813559322033898,0.0,0.020558313969062852,Financial Services
1999-06-25,RJF,1999,Q3,USD,1.0,-0.015712290502793297,0.0,0.0,0.13268156424581007,0.08205307262569832,0.08205307262569832,0.08205307262569832,0.18817345597897503,0.0,0,3.210762331838565,0.0573201240868608,0.42579881656804736,0.42579881656804736,0.00628521403398505,0.29777514792899407,10.63745170212766,1.489243238297873,1.489243238297873,1.8462342319054652,3.491342388268156,-4.637849999999999,-4.9015708823529405,0.045952166516561595,0.4239290989660266,0.29771784232365145,0.29771784232365145,9.225443131462335,-0.12324110331769869,-0.048284023668639056,-0.7122905027932961,1.0568627450980392,-0.3815789473684211,0.0,0.0,-0.8885017421602788,-17.586206896551722,-13.691275167785236,0.14042553191489363,0.003300262502879479,0.33002625028794785,1.8073277548496207,0.14829679552711622,1.6886903184279278,8.090694533843221,3.4177678492547297,3.4177678492547297,3.4177678492547297,-1.2873423952141154,0.0732018224729595,-1.3605442176870748,0.618421052631579,0.0,1.8462342319054652,0.2296182638367056,0.3815789473684211,0.0,0.02082465639316951,Financial Services
1999-09-24,RJF,1999,Q4,USD,1.0,-0.02,0.0,0.0,0.11966666666666667,0.07433333333333333,0.07433333333333333,0.07433333333333333,0.21712383295939786,0.0,0,3.285870755750274,0.05963384817222255,0.3823653395784543,0.3823653395784543,0.006327981753946604,0.05875878220140515,10.176967488789238,-1.5265451233183887,-1.5265451233183887,1.625399283795882,3.025951666666667,2.471509665123877,2.4715096651238775,0.04005406802234281,0.36078782452999103,0.26513157894736844,0.26513157894736844,9.007520143240823,-0.1184997926253629,0.08601873536299766,1.2243333333333333,1.0,-0.3090909090909091,0.0,0.0,1.8228287841191066,0.0,111.3030303030303,0.14798206278026907,0.0036352199941506002,0.36352199941506,1.8671811788137176,0.13879380095848634,1.5279765979958921,1.7103379597933652,3.476068961224871,3.476068961224871,3.476068961224871,2.2860521565942613,0.0,2.2860521565942613,0.6211699164345403,0.0,1.625399283795882,0.2219687360064685,0.3788300835654596,0.0,0.020538992966950893,Financial Services
1999-12-31,RJF,2000,Q1,USD,1.0,-0.016119402985074627,0.0,0.0,0.12895522388059702,0.08,0.08,0.08,0.2223254579240775,0.0,0,3.5600425079702442,0.058168811098956434,1.114308331684148,1.114308331684148,0.006193975301042588,0.05946962200672867,8.146479850746267,0.3801690597014926,0.3801690597014926,1.5580778590544155,2.6068735522388056,2.2335105882352937,2.187631863727455,0.02529909187199389,0.25994647636039253,0.20631549136222033,0.20631549136222033,10.274933095450491,-0.3252900907899209,0.07900257272907184,1.191641791044776,0.9794589178356713,-0.33537832310838445,0.0,0.0,2.739876458476321,48.68292682926829,34.11965811965812,0.13059701492537312,0.004007774441171963,0.40077744411719635,2.1174789990329126,0.16939831992263302,1.2300340692889695,1.8994102662966872,3.542826802859545,3.542826802859545,3.542826802859545,2.5232764669072796,0.051830829230059355,2.4714456376772205,0.6203703703703703,0.0,1.5580778590544155,0.16683792459393001,0.37962962962962965,0.0,0.022122914915269236,Financial Services
2000-03-31,RJF,2000,Q2,USD,1.0,-0.012466852119839741,0.0,0.0,0.15539826193886044,0.09556586961792148,0.09556586961792148,0.09556586961792148,0.21410717104717464,0.0,0,4.3511467815079445,0.0657547903009215,1.1329032319391634,1.1329032319391634,0.007871244045896652,0.05504239543726236,6.244213895281934,0.13268954527474114,0.13268954527474114,1.6094981646954136,2.3869349239317073,-3.0806042727791776,-3.1087425904043906,0.03802674985615662,0.38995250791253905,0.28055095817495107,0.28055095817495107,10.254689380176014,0.6267879508502974,-0.05840361216730038,-0.7678136270591676,1.0091340253838668,-0.4268266590593018,0.0,0.0,-1.3276818089487992,-109.4807555238774,-49.11318944844125,0.09020295009938278,0.0036114614110008,0.36114614110008003,2.576526045322532,0.2462279521144719,1.851210983533715,1.864438104928294,3.8210667988949494,3.8210667988949494,3.8210667988949494,-1.9782918080715064,0.018069767591620677,-1.996361575663127,0.614973864093285,0.0,1.6094981646954136,0.24228204571226392,0.3850261359067149,0.0,0.022210487677654923,Financial Services
2000-06-30,RJF,2000,Q3,USD,1.0,-0.01468000685320809,0.0,0.0,0.1045059843192072,0.06299240436103352,0.06299240436103352,0.06299240436103352,0.24944949087233478,0.0,0,4.044647080175553,0.06737944671346745,1.132820943075616,1.132820943075616,0.005897555449741,0.06254014443500425,11.198519082156889,-0.2799629770539222,-0.2799629770539222,1.688572281813551,2.821686569071907,-5.828592237645565,-5.828592237645565,0.024683924353304014,0.2192288225653945,0.17980941600782732,0.17980941600782732,8.881441193367216,0.555290276594845,-0.0378107476635514,-0.4841111633864638,1.0,-0.25999352783880914,0.0,0.0,-1.3214731122130832,0.0,-51.44884393063584,0.14937616025558,0.003334730225481061,0.3334730225481061,2.363834478679841,0.14890361732355342,1.2434091683434367,1.8928045668147366,3.950082606375798,3.950082606375798,3.950082606375798,-1.144358659526733,0.0,-1.144358659526733,0.6027636098678048,0.0,1.688572281813551,0.12983087838557883,0.39723639013219525,0.0,0.022242650603958677,Financial Services
2000-09-29,RJF,2000,Q4,USD,1.0,-0.021978441078000583,0.0,0.0,0.1657645190377213,0.1007390618572709,0.1007390618572709,0.1007390618572709,0.1552334906867179,0.0,0,4.031088026003689,0.0581863538261379,0.483123597538907,0.483123597538907,0.007961404648535656,0.05527813970322114,10.308439156300702,0.17180731927167836,0.17180731927167836,2.3440155691310616,4.15384995927396,-60.87852118018126,-60.87852118018125,0.02099760081764946,0.20363771640446537,0.1691852237837617,0.1691852237837617,9.698142095991194,-0.32908758558059437,-0.00453257328990228,-0.06823178156676755,1.0,-0.3674003386178236,0.0,0.0,-0.18907677209934326,0.0,-7.220236379360046,0.09380746349378043,0.0022750161802246177,0.22750161802246174,2.34962747708536,0.23669926775564545,1.2637615853346305,1.9522248963080546,4.163794869168928,4.163794869168928,4.163794869168928,-0.16031926877976344,0.0,-0.16031926877976344,0.6077239112571898,0.0,2.3440155691310616,0.08687558183751949,0.39227608874281017,0.0,0.022204157918992266,Financial Services
2000-12-29,RJF,2001,Q1,USD,1.0,-0.015265126638302732,0.0,0.0,0.14028440078809856,0.09189057993775164,0.09189057993775164,0.09189057993775164,0.13880774605962934,0.0,0,3.88504931053992,0.04912056777378815,0.46835019083969465,0.46835019083969465,0.005832967027501227,0.07002544529262086,12.634195721077655,-0.7580517432646594,-0.7580517432646594,2.3366861447479583,4.643854287427543,2.1215820899027085,2.1094054893273166,0.020529342459605027,0.2102971856160093,0.17375665094104434,0.17375665094104434,10.243737032971454,-0.11298421605243067,0.12261243638676844,2.2014991005396762,0.9942606036158845,-0.2393345854574725,0.0,0.0,5.267527977809054,174.23435028248588,89.182995951417,0.1311332773997079,0.002594808571410248,0.2594808571410248,2.2244453336890313,0.20440557175251053,1.3794660721431429,2.6804372542667863,4.420790538437597,4.420790538437597,4.420790538437597,4.897114401316082,0.0281064806875131,4.869007920628569,0.6550306336379735,0.0,2.3366861447479583,0.08999804534669013,0.3449693663620265,0.0,0.026804372542667862,Financial Services
2001-03-30,RJF,2001,Q2,USD,1.0,-0.024538666046416024,0.0,0.0,0.09986936872368105,0.06129933494346073,0.06129933494346073,0.06129933494346073,0.0,0.0,0,3.5790355054787626,0.05210016610368771,6.590559610705596e-05,6.590559610705596e-05,0.004991167404459277,0.06590559610705596,14.65631149349217,-0.48854371644973915,-0.48854371644973915,1.8006111616271805,3.5936885891010784,7.775645609620505,7.458301713105368,0.027370894823731128,0.26322636423877854,0.20837624331677007,0.20837624331677007,9.617017124721691,-0.07777834592630771,0.028897972424979726,0.48183738434534257,0.9591874536922697,-0.21196177226854535,0.0,0.0,0.9171716131689361,24.50226928895613,15.404755728491137,0.18945510699316126,0.0032316300570795877,0.3231630057079588,2.292908747015596,0.1405537812780999,1.6218163777867354,2.519661405847881,4.576223993054479,3.7327651235620602,4.576223993054479,1.1048091532045519,0.04509007472636507,1.0597190784781867,0.6137951578833343,0.0,1.8006111616271805,0.14618723345072765,0.3862048421166658,0.0,0.026628631670335804,Financial Services
2001-06-29,RJF,2001,Q3,USD,0.22908639207592113,-0.018576101659292632,0.0,0.2675804721897381,0.13050964372901633,0.0779528025824392,0.0779528025824392,0.0779528025824392,0.0,0.0,0,3.4167318793212975,0.055934104457793885,6.924458149779736e-05,6.924458149779736e-05,0.006103609382629725,0.06924458149779736,12.706386536467335,0.4447235287763569,0.4447235287763569,1.9203824222382428,3.961993764853606,-11.761088537125763,-12.846710089466695,0.02923894639717401,0.25337220115140685,0.2021524020707075,0.2021524020707075,8.665572203241075,-0.06269375923172592,-0.020168458149779734,-0.3084053222390481,1.0923062137415251,-0.38342834676626697,1.9521328877530961,0.0,-0.589979381443299,-10.833506862281117,-7.5404176823242635,0.15948842032492222,0.0031379578267037287,0.31379578267037284,2.289251457298831,0.17845356691237702,1.51047096197144,2.423976806587916,4.7230176109551865,3.904255621009777,4.7230176109551865,-0.7060173333744564,0.06516978687968418,-0.7711871202541406,0.5972953442758336,0.4877397915512814,1.9203824222382428,0.13193840883843158,0.4027046557241664,0.0,0.02846127748820282,Financial Services
2001-09-28,RJF,2001,Q4,USD,1.0,-0.029215390806522204,0.0,0.1831939536536863,0.06749560124193316,0.03711112481898266,0.03711112481898266,0.03711112481898266,0.0,0.0,0,3.2517336237033643,0.053426571714552326,0.08777186528710679,0.08777186528710679,0.004031294845477148,0.08777186528710679,25.59241966123159,-0.45385571813021547,-0.45385571813021547,1.6777517006626226,3.7990539218710064,-1.9625357276173188,-1.9769923646619123,0.02549036778407716,0.2107031481068291,0.17403369970277574,0.17403369970277574,8.265990898665933,-0.06522066457949077,-0.125243016767798,-1.9216330774857022,1.007366305153662,-0.2626180562607901,1.5833756474053011,0.0,-4.027649514240331,-135.753268312928,-71.73190789473684,0.3404305841380402,0.0033255021276254884,0.33255021276254887,2.116316368586934,0.07853888091108584,1.2545706595052932,2.8471432212503807,4.7921274624991455,4.389182099053231,4.7921274624991455,-4.0667835363010765,0.029957168522282935,-4.096740704823359,0.5498302724345026,0.36843793092390087,1.6777517006626226,0.1255866097609155,0.45016972756549745,0.0,0.026737037106108925,Financial Services
2001-12-28,RJF,2002,Q1,USD,0.9554709968585461,-0.01707889031458785,0.0,0.16076869755025588,0.08666873147205875,0.053384068551539016,0.053384068551539016,0.053384068551539016,0.0,0.0,0,3.3141887928674776,0.05131919307394118,65.51890367498017,65.51890367498017,0.004110211763313194,31.119062307217767,23.522736766493534,0.5862015352919818,0.5862015352919818,2.1442738956005347,5.0229575682491925,-20.493398481219838,-21.243503037712543,0.025202058489786874,0.2096413487764153,0.17330868276656808,0.17330868276656808,8.318421642477038,-0.1681271341964635,-7.064334185247202,-0.2364467648924089,1.0366022530221186,-0.4491859400501572,2.1696190438278733,0.0,-0.48147881190497643,-27.320722563053852,-10.367175375064667,0.26511216709028623,0.0028176160975869062,0.28176160975869063,2.0784567375190823,0.11095647695712683,1.1747113893163468,4.557952044338449,4.868780999209118,4.4741675811880395,4.868780999209118,-0.4914443715552177,0.017987971233960114,-0.5094323427891778,0.6159553468109727,0.5390895913986387,2.1442738956005347,0.0977679899972397,0.3840446531890273,0.0,0.0294159120588073,Financial Services
2002-03-28,RJF,2002,Q2,USD,0.9593233082706767,-0.012328042328042329,0.0,0.13903926482873852,0.08545808966861598,0.052400445558340294,0.052400445558340294,0.052400445558340294,0.0,0.0,0,3.559322033898305,0.05416627825628931,7.106908494349253e-05,7.106908494349253e-05,0.0039949326022696045,0.07106908494349252,21.915483870967744,2.410703225806454,2.410703225806454,2.0334123999186406,4.59352447786132,-16.302326850094875,-16.882806816437235,0.050092419043964435,0.4093760593677385,0.29046616525570124,0.29046616525570124,8.172415450897727,-0.15108822286520127,-0.017809879693765948,-0.27208298524088,1.0356071848933013,-0.6169637752715555,2.5949274985707604,0.0,-0.2942106404249425,-28.08421960333429,-12.510243277848911,0.23016421321145772,0.002625588996421439,0.2625588996421439,2.207455309941233,0.11567164179104478,2.1597100986009,2.396696501020433,4.986691337382282,4.21775538493693,4.986691337382282,-0.6006110305146426,0.021386068012491086,-0.6219970985271337,0.6131712721584984,0.6146327785455347,2.0334123999186406,0.20132465966280041,0.3868287278415016,0.0,0.026623472423713393,Financial Services
2002-06-28,RJF,2002,Q3,USD,0.9581501300731915,-0.019520414077558668,0.0,0.13780210004178517,0.09149334807046867,0.054975805038482796,0.054975805038482796,0.054975805038482796,0.0,0.0,0,3.4777941328133055,0.05658988523212158,7.758597201767305e-05,7.758597201767305e-05,0.004827866823274462,0.07758597201767305,17.063343304074927,0.0,0.0,1.6747233422009173,3.752284139158096,-322.64511821974963,172.43446977205153,0.04460630635990706,0.35180726660626604,0.26024957499265694,0.26024957499265694,7.8869401059056665,-0.06795613985994366,0.0014860088365243004,0.021760638369569613,-0.5344400396432111,-0.788566771451857,2.9757247642333216,0.0,0.027606680050480004,0.6517035362506055,0.46265833667679257,0.24817339283087334,0.0036360604778374033,0.36360604778374034,2.249296611608334,0.12365689199349972,1.877143515486672,2.5555252370903974,5.0396383613475955,4.281146614033811,5.0396383613475955,0.04894613015110723,0.07510490188944675,-0.02615877173833952,0.6008721529803471,0.663947414754387,1.6747233422009173,0.21006888585186956,0.3991278470196529,0.0,0.03068835043294768,Financial Services
2002-09-27,RJF,2002,Q4,USD,1.0,-0.014557366353590409,0.0,0.1421810224137228,0.10196137064876105,0.05979258131600767,0.05979258131600767,0.05979258131600767,0.369119233374307,0.0,0,3.4776463692485136,0.06090009060803738,98.52072514448446,98.52072514448446,0.005258940824321188,0.09831204455984588,14.638736076380995,1.7566483291657164,1.7566483291657164,1.5338980224764065,3.5011512688423427,5.95086519579531,5.749214341832726,0.024760843951040206,0.17812837944061474,0.15119606873844393,0.15119606873844393,7.193954284952051,0.001598367470653181,0.04690845129407823,0.6089790814315423,0.9661140275694593,-1.0484623183507942,3.5351132139236228,0.0,1.4978036011580405,29.510736398366486,18.81064740952221,0.19631734485110253,0.0033527031266014245,0.33527031266014246,2.23926343022371,0.13389134073961345,1.0005052503424137,3.012606909146249,5.111161162684523,5.111161162684523,5.111161162684523,1.3636645868208797,0.04620910059351697,1.3174554862273626,0.586423867544725,0.717123628159535,1.5338980224764065,0.11612791517459213,0.413576132455275,0.0,0.026285192512555167,Financial Services
2002-12-27,RJF,2003,Q1,USD,0.9527814239804463,-0.015489068935862037,0.0,0.0,0.07050498649647702,0.04353716863561611,0.04353716863561611,0.04353716863561611,0.0,0.0,0,3.104199256254859,0.05380311270477232,23.193917465284567,23.193917465284567,0.0036916030891627548,12.949116630810353,25.635955780426947,-0.8108696475560836,-0.8108696475560836,1.719112128465525,4.464467719790583,-11.353973923120016,-11.91283218190895,0.02734810944309204,0.19572866073295997,0.16368986306055577,0.16368986306055577,7.156935697520392,0.0014210737699357487,-4.048308233913554,-0.37476123659077537,1.049221379454724,-0.6763793233936275,0.0,0.0,-0.7372839095744681,-20.316374938655326,-11.774175199089875,0.30738841142223455,0.002997629716393543,0.2997629716393543,2.013677903896167,0.08766983447974139,1.1038390491699681,4.323596966677199,5.229443647765112,4.849214933281481,5.229443647765112,-0.754648421359648,0.037144836302651724,-0.7917932576622998,0.6175048148940724,0.0,1.719112128465525,0.1138545051785929,0.38249518510592767,0.0,0.02694869115037795,Financial Services
2003-03-28,RJF,2003,Q2,USD,0.9560295333692348,-0.013966258508205839,0.0,0.0,0.07142331653027052,0.04471203787898852,0.04471203787898852,0.04471203787898852,0.0,0.0,0,3.099633318739054,0.053342368692574416,60.147678295519235,60.147678295519235,0.0036197629618011534,38.6267382288363,21.317354218770568,6.317042633495701,6.317042633495701,1.5032081301435583,3.8125693972379415,-18.128669856994936,-20.224847718509498,0.04614657468683517,0.3410896425136243,0.2543376905620678,0.2543376905620678,7.391440097739938,0.482627517035884,-5.209319346181996,-0.18850917694419678,1.1156277806397228,-0.8500655553474433,0.0,0.0,-0.21790406084809066,-8.648440664236533,-5.384014120020171,0.2955772015269185,0.0034663917305771223,0.3466391730577123,2.0563560116911646,0.09194386788742111,1.8435731877787394,4.475779562246979,5.215511972551179,4.836850163083272,5.215511972551179,-0.38764197926815247,0.04482218174556589,-0.4324641610137184,0.6260145853075687,0.0,1.5032081301435583,0.2269077951840573,0.3739854146924313,0.0,0.02717651116772464,Financial Services
2003-06-27,RJF,2003,Q3,USD,0.960816527377636,-0.01688399988359511,0.0,0.0,0.1009124555875669,0.06233481749565466,0.06233481749565466,0.06233481749565466,0.0,0.0,0,3.257925221078761,0.05389342193736922,33.651710313059795,33.651710313059795,0.004889108475706467,24.21419431886036,16.855715771156948,0.26661622708594207,0.26661622708594207,1.786886896232124,4.202791865414785,-14.20856923090683,-15.69128918828154,0.06474522062325092,0.5107767687015912,0.3380888422983686,0.3380888422983686,7.8890266151655375,0.5063879412495621,-4.318092638403139,-0.26784235603493206,1.1043539242606824,-1.23828125,0.0,0.0,-0.2229499099321298,-9.58277330809276,-6.743622194098448,0.1887785417197182,0.0027999187973190526,0.27999187973190526,2.307989619905358,0.14386811173866584,2.8446221950847197,4.81757288963517,5.428435353381163,5.046356281483743,5.428435353381163,-0.6181773774996184,0.0645092352312624,-0.6826866127308808,0.6177118288590604,0.0,1.786886896232124,0.28584728545417637,0.3822881711409396,0.0,0.02715921233399481,Financial Services
2003-09-26,RJF,2003,Q4,USD,0.8941368967811777,-0.005171865844332549,0.0,4.236567549583371,0.13034194400580004,0.08226817229290191,0.08226817229290191,0.08226817229290191,0.2711473248878904,0.0,0,3.4049625903538066,0.05827214909114164,0.0,0.0,0.005882340168197146,0.0,13.166494009174865,0.3949948202752458,0.3949948202752458,1.8870643481646092,4.332733590561035,3.66607726971922,3.6303076859065713,0.024192528601758367,0.18081936987353134,0.15313042323560253,0.15313042323560253,7.4741823333171125,0.2698026500890955,0.0,1.1934893583211672,0.9902430905894712,-1.9471037811745777,171.59121078037006,0.0,2.8747383529693202,102.49147121535181,53.67783361250698,0.12871974406953582,0.0024440778232200514,0.24440778232200516,2.458032504745107,0.2022178416019237,1.081176420327977,4.483476042550334,5.643686719193424,5.643686719193424,5.643686719193424,2.9336356368208087,0.02862321715195938,2.9050124196688496,0.6311718988113381,0.03076593078720485,1.8870643481646092,0.09582045787118988,0.368828101188662,0.0,0.02602942881729355,Financial Services
2003-12-26,RJF,2004,Q1,USD,0.9630592264974503,-0.007964018193808018,0.0,0.0,0.09409715764021576,0.05852840789686633,0.05852840789686633,0.05852840789686633,0.0,0.0,0,3.402903244367361,0.05990736063178492,26.94532248301836,26.94532248301836,0.004622978758851038,19.98496872688143,18.357344717292612,-0.7342937886917041,-0.7342937886917041,1.8609510107555223,4.297704638068345,-8.520553655920159,-8.80392422225631,0.029348148377537624,0.21212843869728795,0.17500491855901754,0.17500491855901754,7.228000757269103,0.27676905437613025,-6.795715919026162,-0.4881578407051429,1.033257294980974,-1.3796495830600581,0.0,0.0,-0.9964597231878269,-30.0685909834846,-18.14753951149425,0.18221213371853073,0.0024814609155713978,0.24814609155713976,2.5246034601569693,0.1477610210939072,1.3018703386367934,4.886541733493514,5.830352296912447,5.448753209213263,5.830352296912447,-1.2324049737469585,0.040986455747922014,-1.2733914294948805,0.6219997432935438,0.0,1.8609510107555223,0.11398926541927963,0.37800025670645615,0.0,0.026923850933949663,Financial Services
2004-03-26,RJF,2004,Q2,USD,0.9683025009990676,-0.010400709337951246,0.0,0.16199880111895565,0.13925960769948048,0.08964133475422939,0.08964133475422939,0.08964133475422939,0.741800709611875,0.0,0,3.8797745368800167,0.06509133553425922,76.44039629274529,76.44039629274529,0.007535794435631475,35.04199424736338,10.482028420172751,0.14293675118417387,0.14293675118417387,1.800520485387522,3.7584920740642067,-32.60259627710474,-37.4336118078733,0.025625459278896905,0.18859618510135506,0.15867137002906745,0.15867137002906745,7.359719217078302,0.49230592670354495,-3.0833493128795144,-0.10040420607433062,1.1481788594290927,-2.1820594965675055,7.12421052631579,0.0,-0.25503714081789103,-6.748601007274762,-3.9205949284785437,0.11971765580013002,0.002855307460570618,0.28553074605706186,2.9267056530214424,0.2623538011695906,1.21875,3.339619883040936,6.109344541910332,5.728161549707602,6.109344541910332,-0.2938535575048733,0.04354288499025341,-0.3373964424951267,0.6436994634343193,0.8596335697399528,1.800520485387522,0.10474537037037036,0.3563005365656807,0.0,0.0314083820662768,Financial Services
2004-06-25,RJF,2004,Q3,USD,0.9661153663507616,-0.009422622929215585,0.0,0.0,0.10841355930662946,0.06728529848151943,0.06728529848151943,0.06728529848151943,0.0,0.0,0,3.5721555768387905,0.060262414965846674,189.80660900421378,189.80660900421378,0.005384021385537077,148.46174318030606,16.439100395096748,-0.5342707628406443,-0.5342707628406443,1.885337381733402,4.424439107406995,17.041774852751985,16.583724269496418,0.026706906330092855,0.18884605106715877,0.15884819644868445,0.15884819644868445,7.07105677958553,0.43326668615875025,26.0410290530051,0.26679405877153717,0.9731218967969408,-1.5844712885154062,0.0,0.0,0.6020036196403944,37.205006337135615,14.138350391330524,0.1738763380947557,0.002644249592675664,0.2644249592675664,2.6579640299066325,0.17884190310541,1.2469410926308415,5.168665676220845,6.237610368276745,5.859700933676366,6.237610368276745,0.7091290116075419,0.019060042758270827,0.690068968849271,0.6206354529069036,0.0,1.885337381733402,0.10016565358372698,0.37936454709309636,0.0,0.031096375209865808,Financial Services
