date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-31,TSLA,2019,Q4,USD,0.18838028169014084,0.04658721560130011,0.12472914409534128,0.04861863488624052,0.023564463705308777,0.017876489707475622,0.014219934994582881,0.014219934994582881,5.577039274924472,1.5892336250331478,1.6872184684684686,0.36561695385224796,0.21522049607974583,1.1346207931002157,0.8016311990250304,0.02603152792091301,0.5876066372925846,179.29285714285714,-6.704542756539233,-6.704542756539233,11.378513145965549,10.198131094257855,77.1547131147541,52.84421052631579,0.4256317584307325,2.206557872469024,0.6881391074878658,0.6111633372502938,5.184194620731339,6.622421524663677,0.13358957532577106,0.1929848320693391,0.6849122807017544,0.5602294455066922,2.111764705882353,1.0185847033595425,0.09758268848866672,3.173719376391982,3.173719376391982,0,0,0,2.734814814814815,0.03888888888888889,5.471481481481481,2.3214814814814817,3.0037037037037035,2.8048148148148146,2.451111111111111,0.5277777777777778,0.1662962962962963,0.36148148148148146,0.603448275862069,0.48467966573816157,11.378513145965549,0.15671354394911224,0.2413793103448276,90.81216069489685,0,Consumer Cyclical
2020-03-31,TSLA,2020,Q1,USD,0.20618212197159566,0.03993316624895572,0.13233082706766916,0.047284878863826235,0.011695906432748537,0.011361737677527151,0.0026733500417710945,0.0026733500417710945,4.697802197802198,1.1967254408060453,1.0571873609256788,0.29239337534808735,0.1606711409395973,1.2425329551143,0.8675955281161355,0.021408683873880653,0.6741198064408477,1498.16953125,-17.606886636140484,-17.606886636140484,10.452725389730732,16.020526315789475,-104.10732899022801,-217.9155681818182,0.4080536912751678,1.6570369562847487,0.6236409141262873,0.5097798204360838,4.0608306987899265,2.756159336863919,-0.03670949441014517,-0.07351712614870509,2.0931818181818183,0.26158940397350994,1.6745562130177514,-0.15433181339880744,-0.02894736842105263,-0.9147609147609148,-0.9147609147609148,0,0,0,2.180327868852459,0.0058287795992714025,5.598907103825137,2.9435336976320583,3.8877959927140253,3.699453551912568,3.341712204007286,-0.16029143897996356,0.17522768670309655,-0.3355191256830601,0.22857142857142856,0.24734982332155478,10.452725389730732,0.1292201890119036,0.02857142857142857,130.05410353535353,0,Consumer Cyclical
2020-06-30,TSLA,2020,Q2,USD,0.20990722332670642,0.053015241882041084,0.14695162359178263,0.05417495029821073,0.02485089463220676,0.021371769383697812,0.017229953611663355,0.017229953611663355,4.064646464646465,1.3108851017042331,1.1869089099054255,0.2891635527450417,0.158279795463485,1.2498777506112468,0.9224123879380604,0.02503918202850959,0.702118989405053,482.817548076923,0.88899739010989,0.88899739010989,20.380730593607304,33.2756958250497,504.6535175879397,208.3528008298755,0.40584764651894584,1.5704718417047183,0.6109663666508763,0.485271074898151,3.86960933536276,2.021094927172275,0.07856560717196415,0.1597084161696488,0.41286307053941906,0.24835101806710638,1.923529411764706,0.29062405788362977,0.06228597273373393,1.7031802120141342,1.7031802120141342,0,0,0,2.163440860215054,0.03727598566308244,5.608243727598566,3.087813620071685,4.063440860215054,3.881362007168459,3.532258064516129,0.34551971326164876,0.2028673835125448,0.14265232974910394,0.6933333333333334,0.45871559633027525,20.380730593607304,0.06277255751869161,0.14,234.1759864712514,0,Consumer Cyclical
2020-09-30,TSLA,2020,Q3,USD,0.2352069319347851,0.08186067723178657,0.1484437350359138,0.09223577699236118,0.06327670733097708,0.042070459468703685,0.03420362558431194,0.03420362558431194,4.99203187250996,1.3529649052037112,1.5903271692745378,0.3988087118628655,0.1919634063601147,1.6346414073071718,1.3175462336490753,0.0313575254513852,1.0923921214854908,334.97749999999996,1.7186603507565335,1.7186603507565335,25.0747302102177,45.82977995667541,292.55676855895194,167.48874999999998,0.3318596660173776,0.9458549061193937,0.4860870680259024,0.3715058611361587,2.850165304722101,1.524330900243309,0.18042399639152007,0.2736290046744955,0.5725,0.3810174120860362,4.96319018404908,0.8676789587852495,0.15828002374200356,2.3391812865497075,2.3391812865497075,0,0,0,3.120241906794735,0.10672358591248667,5.452152258982569,5.169334756314479,6.225542511561722,6.04019921736037,5.702952685876912,0.8537886872998933,0.3649946638207044,0.4887940234791889,0.5405405405405406,0.6860321384425216,25.0747302102177,0.030454781788826612,0.33513513513513515,309.2204301075269,0,Consumer Cyclical
2020-12-31,TSLA,2020,Q4,USD,0.1922933730454207,0.05817200297840655,0.11569247952345495,0.05351824274013403,0.035275502606105735,0.027550260610573342,0.022244973938942664,0.022244973938942664,5.696712619300106,1.4341431168401917,2.116069251402097,0.45957738044315166,0.20602899440055228,1.8751403705783267,1.5873104997192589,0.030102918964487687,1.360471645143178,701.969309623431,-29.471993915487563,-29.471993915487563,30.19494533183352,62.46115599404319,362.7473837837838,222.28640609473337,0.2546406381836312,0.5974803149606299,0.3740141955835962,0.2769536079120307,2.3463667041619796,1.0275931328009182,0.2118893879842785,0.280994043186895,0.6127856906260352,0.5788423153692615,2.33739837398374,1.717292377701934,0.22735145718804126,2.5825491873396067,2.5825491873396067,0,0,0,3.7658604977216963,0.08377146862951279,4.74062390466176,6.794251664914126,8.299684542586752,8.117420259376095,7.790045566070803,1.0581843673326323,0.4097441289870312,0.6484402383456012,0.6306068601583114,0.6591304347826087,30.19494533183352,0.01530511904450042,0.21899736147757257,534.9780048270313,0,Consumer Cyclical
2021-03-31,TSLA,2021,Q1,USD,0.21320627586870727,0.060833573972470883,0.12060833573972471,0.05717585908172105,0.051304264125517376,0.04466262392915584,0.042159976898642794,0.042159976898642794,5.496825396825397,1.2295427196149218,1.9782187802516942,0.41816937691193046,0.1961224798006494,1.660617059891107,1.3828728910398602,0.037148770477426596,1.1521812193318546,366.36479452054795,4.6376691511815595,4.6376691511815595,27.88682799669809,61.78372509384926,-526.5554716981133,391.14632541133454,0.2361813788416522,0.5435547638701829,0.3521447872100878,0.2583773682175538,2.301429378285615,0.9318742431717272,0.11030449687436983,0.15795552988738087,-0.7428397318708104,0.7820343461030383,6.0,1.1597173144876325,0.13116457517384703,0.5737762237762237,0.5737762237762237,0,0,0,3.6035379812695107,0.15192507804370448,4.373916059660076,5.945542837322233,8.485952133194589,8.31078737426292,7.983697537287548,0.5691987513007284,0.9920221990981616,-0.42282344779743325,0.8217636022514071,0.8973063973063973,27.88682799669809,0.014697654569658781,0.1294559099437148,508.57232242617715,0,Consumer Cyclical
2021-06-30,TSLA,2021,Q2,USD,0.2411774544238167,0.11440040140491721,0.1713497240341194,0.10971734403746446,0.10812844957350727,0.09851145676534538,0.0955009198862686,0.09566817193510621,5.61672146547675,1.200582164593808,1.9171772660046482,0.44239733629300776,0.21684256337721683,1.5083379146050944,1.2192291246716755,0.06308831672203766,0.9913261254657626,144.48301444833623,0.9030188403021014,0.9030188403021014,26.60854741170779,55.1930431510286,1083.7412315270935,310.7337146892655,0.2018822761397019,0.4488388969521045,0.3097921362384172,0.21709488037371377,2.2232704402515724,1.3176859504132232,0.1297416162726773,0.17762167586552935,0.2867231638418079,1.6715643906655142,17.493333333333332,1.9630314232902033,0.19078415521422798,1.401980198019802,1.401980198019802,0,0,0,4.105046343975284,0.3920357020254034,3.847579814624099,5.571232406453828,9.011328527291452,8.844490216271884,8.514933058702368,0.729145211122554,0.5200823892893924,0.2090628218331617,0.8832173240525909,0.9855182926829268,26.60854741170779,0.012060635115772475,0.08894044856921887,319.6205026842362,0,Consumer Cyclical
2021-09-30,TSLA,2021,Q3,USD,0.26604637639020134,0.14596205568074436,0.20127934869520972,0.14567129461365122,0.13680308206731118,0.12059315257686996,0.11761285163916552,0.1176855419059388,7.011722731906218,1.2223970944309928,1.9421042508174648,0.47035694748358864,0.2378704568247052,1.3850756190792755,1.097058334718298,0.0810838445807771,0.8899783945487785,119.57958281829421,3.10906915327565,3.10906915327565,28.607513399622967,56.25638293232536,585.4153252647503,245.92280266920878,0.17508731887816856,0.3743022954940302,0.2723580515882622,0.16739505108949895,2.1378035707684915,1.801479735480914,0.1743393717799568,0.2287562695355092,0.42008261836669847,1.9099774943735934,15.904761904761905,2.6072908036454017,0.310784120086905,1.7243835616438357,1.7243835616438357,0,0,0,4.594856379425518,0.5404141616566466,3.424181696726787,5.375751503006012,9.517034068136272,9.360053440213761,9.035738142952571,1.0511022044088176,0.6095524382097528,0.4415497661990648,0.8597236981934112,0.9391217564870259,28.607513399622967,0.008587461329612427,0.11849096705632306,277.34924521487903,0,Consumer Cyclical
2021-12-31,TSLA,2021,Q4,USD,0.27354816863254133,0.1527174219764095,0.2005756532535696,0.1474688187820983,0.14871042383881708,0.13223093854054968,0.1309893334838309,0.13177944579265197,9.262415054887612,1.283990024937656,2.2358867465693937,0.568426793276017,0.2851877484669489,1.3752854605430094,1.083126110124334,0.10373837894461176,0.8919563562547577,115.53551271003877,2.712572907105259,2.712572907105259,35.530547550432274,60.53567921440262,387.0919162757127,233.9436641221374,0.14281115707134925,0.2939150021531021,0.22715170754185654,0.12350840519118543,2.0580675080327273,2.470235605743761,0.23268206039076378,0.2587617811388905,0.6043620501635769,2.814495254529767,36.80281690140845,4.214154411764706,0.51673616589654,2.527563395810364,2.527563395810364,0,0,0,5.819047619047619,0.7622331691297208,2.9372742200328408,5.815106732348112,10.372085385878488,9.808210180623973,9.914285714285715,1.5057471264367817,0.5957307060755337,0.910016420361248,0.8808349146110057,1.008419441255262,35.530547550432274,0.004980274217142752,0.11081593927893738,299.3609172763084,0,Consumer Cyclical
2022-03-31,TSLA,2022,Q1,USD,0.291106845809341,0.19657709532949455,0.24349541480059714,0.19209852847088932,0.19332480272979313,0.17487737257410962,0.17690339091490723,0.17690339091490723,8.115967113803547,1.1902246889266852,1.9871469137647586,0.5746499586384387,0.28401829249825855,1.3539967373572595,1.0421347005360055,0.13704622616871245,0.8158937310650198,83.98113321277879,2.1555157524613215,2.1555157524613215,32.700531025377735,59.426188952868415,503.4316169828365,278.9981476846057,0.10637814591598777,0.20610239108112072,0.17088299683775238,0.062001210853651824,1.9374504914185124,2.502468312208139,0.1862036821253787,0.21299850714438046,0.5541927409261577,3.434499593165175,59.0655737704918,3.420376712328767,0.5686832740213523,2.2431218416619876,2.2431218416619876,0,0,0,6.044473090557525,1.0692877860135352,2.2835965194972605,5.805027392845633,11.41024814695456,10.857557202707058,10.984531098936513,1.2874637447631325,0.573960683209797,0.7135030615533354,0.915057915057915,1.006383569247849,32.700531025377735,0.0030692691245701588,0.0954219525648097,241.75992993212174,0,Consumer Cyclical
2022-06-30,TSLA,2022,Q2,USD,0.25002952639659853,0.1486949332703437,0.2031416085980867,0.1455060824376993,0.14609661036967048,0.13399078776426124,0.13340025983229006,0.13322310145269872,8.137433925997117,1.132714948269711,1.5663542180562406,0.5027312670704192,0.24716477164917608,1.4308235186288438,1.059254846249026,0.10309512234645925,0.839741533385271,77.28266600265604,-2.4321309594953515,-2.4321309594953515,19.19744254453486,41.238110901145625,1124.5187922705313,297.03367503190134,0.09728080802183527,0.1832252034308335,0.15485235008480286,0.054456603675495825,1.8834671211787992,1.9927041656860438,0.10774025021768022,0.13883311680642493,0.2641429179072735,2.938237965485922,56.0,2.224219489120151,0.35273818454613654,1.3589595375722543,1.3589595375722543,0,0,0,5.443265830922533,0.7261330761812922,2.1565413050466087,6.080038572806171,12.104789456766314,11.894246223079396,11.69270331083253,0.7557055609128898,0.5560912889746062,0.19961427193828352,0.9130962004850445,1.0040584415584415,19.19744254453486,0.004513650118539879,0.08286176232821342,199.61254941860466,0,Consumer Cyclical
2022-09-30,TSLA,2022,Q3,USD,0.25086231005873033,0.17194928684627575,0.21650974177309593,0.17190267549174978,0.16947888505639974,0.15526242192598116,0.15344457909946863,0.15344457909946863,9.787408759124087,1.1565085989781967,1.5563087053355282,0.6206138447742197,0.2882594792142531,1.4623542318475478,1.0427451139734265,0.12755990631193323,0.7936288651416034,63.37154465370595,1.4456633624126665,1.4456633624126665,20.939913678452236,38.89607998508437,253.10175917500757,163.6228431372549,0.07892403192432752,0.14739906150410279,0.12846364133406232,0.03435993118321258,1.8676068354620963,2.0648700673724734,0.2072244118483605,0.23771790808240886,0.6464705882352941,4.205426356589148,69.58490566037736,5.209397344228805,0.8682328907048008,2.8286189683860234,2.8286189683860234,0,0,0,6.819453273998729,1.0464081373172283,1.8839796567069294,6.709154481881755,13.071837253655435,12.86935791481246,12.667196439923712,1.621106166560712,0.5731087094723458,1.0479974570883661,0.9053905390539054,0.9859002169197397,20.939913678452236,0.0028724595599756253,0.08388338833883388,176.71011840688914,0,Consumer Cyclical
2022-12-31,TSLA,2022,Q4,USD,0.23756065465910026,0.16514515996381282,0.2058146229130685,0.16041615264413192,0.1637881404720783,0.15243852290484414,0.152726375524303,0.15305534994654166,8.237804878048781,1.2154047853162897,1.44411558532596,0.6637914562576771,0.295343583764483,1.53195552061103,1.0512561308922086,0.12906147091108672,0.6085214721629413,26.20145395799677,2.116271281222816,2.116271281222816,8.707247673586256,16.006612385886996,274.1188732394366,118.7458206223307,0.06980980835094368,0.12857909806728704,0.11393007214778403,0.0225001639953644,1.8418486041517537,1.9008090045726345,0.12273016586169457,0.13479726951229543,0.43319097010372176,4.508102955195424,118.21212121212122,3.2263779527559056,0.570285316631872,1.7642626480086114,1.7642626480086114,0,0,0,7.695569620253164,1.1753164556962026,1.8294303797468354,7.0205696202531644,14.524683544303798,14.337025316455696,14.146835443037975,1.0373417721518987,0.5879746835443038,0.44936708860759494,0.9324629676123525,1.0210202512176365,8.707247673586256,0.005253709195763737,0.06929450163193572,75.67308691308692,0,Consumer Cyclical
2023-03-31,TSLA,2023,Q1,USD,0.19336448197522396,0.12126537785588752,0.16610227613699688,0.11419263577521539,0.12002228985383,0.10883449783531227,0.10772000514381243,0.10793433066140855,7.794520547945205,1.1832243460764587,1.3090782608695652,0.6032998008740852,0.2686651388297076,1.567174515235457,1.043227875783642,0.09465929038778659,0.5849249161685377,65.34205730202945,-2.0290428320103886,-2.0290428320103886,13.66833895201232,28.15458699472759,1492.769,261.3682292081178,0.06419218499879079,0.11599450618054688,0.10393824121727456,0.01671748071453418,1.8069879718649853,1.5673351473008834,0.09159498469164601,0.10772000514381243,0.17508953442101075,3.7489626556016598,91.86206896551724,2.687700534759358,0.450843200574094,1.2122527737578388,1.2122527737578388,0,0,0,7.368603916614024,0.793746051800379,1.7697409981048642,7.075805432722678,15.551168667087808,15.367024636765635,15.178142766898294,0.793746051800379,0.6547694251421352,0.13897662665824384,0.8975,1.0510510510510511,13.66833895201232,0.002667404120676529,0.09321428571428571,166.79854451612903,0,Consumer Cyclical
2023-06-30,TSLA,2023,Q2,USD,0.18185100493440848,0.11894732619248205,0.16524250812372127,0.09624102378946524,0.11782404621494764,0.10486620933124724,0.10843663497412444,0.10843663497412444,7.231505657093124,1.3352975839717147,1.42059069378657,0.6072942552258441,0.2751597840845117,1.5901348216874456,1.0698390837924037,0.1004191725897576,0.554363583647434,76.7732769145394,12.283724306326302,12.283724306326302,16.234552513201642,33.300143218197135,825.9429552238806,270.82305709624796,0.0641454449117462,0.11365147662820262,0.10205300223037882,0.009761010187086028,1.7717778212399766,1.565569652053762,0.11108292258625689,0.12295904039796204,0.3278955954323002,3.639501438159156,85.67857142857143,3.019704433497537,0.5274479435553261,1.4878640776699028,1.4878640776699028,0,0,0,7.860927152317881,0.8524124881740776,1.8413749605802585,7.27688426363923,16.45600756859035,16.25134027120782,16.124251024913278,0.9665720592872911,0.6496373383790602,0.3169347209082308,0.9203268641470889,1.224260108378491,16.234552513201642,0.0018299602611901438,0.10997616615594144,199.22011896091286,0,Consumer Cyclical
2023-09-30,TSLA,2023,Q3,USD,0.17892933618843684,0.08920770877944326,0.14209850107066382,0.07554603854389721,0.08758029978586723,0.08042826552462527,0.0793576017130621,0.07927194860813705,9.265873015873016,1.3756188562818397,1.3972742511478755,0.5456372388652615,0.24856026655028157,1.6901651651651652,1.1751126126126126,0.07828423667799016,0.598048048048048,107.21785213167836,-3.3753768263676522,-3.3753768263676522,14.863627726031497,34.034206423982866,936.0408951707892,240.23540507859732,0.08715044549238352,0.15312535069015823,0.13279159165004137,0.038692509619188034,1.7570231549021809,1.3470247194900342,0.12417417417417417,0.14167023554603855,0.25665054413542926,1.981761006289308,46.421052631578945,2.131443298969072,0.4040552094784414,1.3452623017486782,1.3452623017486782,0,0,0,7.352015113350126,0.5834382871536524,2.5897355163727958,8.210642317380353,17.158375314861463,16.961586901763223,16.834382871536523,1.0415617128463477,0.7742443324937027,0.26731738035264485,0.9061124694376528,1.159297052154195,14.863627726031497,0.004660885826014669,0.08166259168704157,237.17713080168775,0,Consumer Cyclical
2023-12-31,TSLA,2023,Q4,USD,0.17634203520483172,0.08948225851313228,0.13843525251321173,0.08201215877935392,0.08705844955695952,0.31561171375213576,0.3150951643024596,0.3149759605833035,7.174173318129989,1.4364215924052388,1.5212828416263027,0.5577421713981783,0.2360483220469339,1.7258939752330598,1.2519131765688047,0.21302518077611662,0.5704048977320162,24.91850189155107,0.07566874919947444,0.07566874919947444,12.619581696841971,31.40679779075774,383.13857489093556,180.87297025171625,0.08978784070232043,0.15284031037455695,0.1325771739582035,0.0410619143854492,1.7022384008685378,1.2822642278493912,0.1520105746486712,0.17364008423729488,0.47208237986270024,4.5363457760314345,33.83606557377049,2.212658227848101,0.4564922176956022,1.894234937147811,1.894234937147811,0,0,0,7.9116629990569,2.492926752593524,3.028607356177303,9.146180446400503,19.99654196793461,19.80320653882427,19.690034580320653,1.373781829613329,0.7252436340773342,0.648538195535995,3.6193518941122775,1.061531007751938,12.619581696841971,0.005891842521993007,-2.6252852578731174,224.91098737083811,0,Consumer Cyclical
2024-03-31,TSLA,2024,Q1,USD,0.1735129806112389,0.0764752828505704,0.13497018919299564,0.054973944885216654,0.0886343364161307,0.06595934463170743,0.06525515234026572,0.06722689075630252,5.480061744275791,1.195585738539898,1.098047776461049,0.45611443009785657,0.1950176697855822,1.7157844701728178,1.1714256612229654,0.05984652408845298,0.4008080670899399,100.4048417266187,-1.2255296857807871,-1.2255296857807871,8.671454844822765,26.207732970283086,-220.217325443787,2306.8219834710744,0.09073846886272499,0.15395010717947125,0.13341140680316063,0.04080933295588301,1.6966354965982169,1.0155423122765197,0.008216480494346926,0.011360968968593024,-10.475206611570249,1.0818634102216191,15.407894736842104,0.11334894613583138,0.0244173140954495,0.08714440043212099,0.08714440043212099,0,0,0,6.685812931575644,0.43628374136848713,3.134651600753296,8.43157564344005,20.458254865034526,20.326114249843062,20.206528562460765,0.07595731324544884,0.8716258631512869,-0.795668549905838,0.736228813559322,1.6122971818958156,8.671454844822765,0.008730840963056541,0.2558262711864407,193.51545043478262,0,Consumer Cyclical
2024-06-30,TSLA,2024,Q2,USD,0.17952941176470588,0.07737254901960784,0.12749019607843137,0.06294117647058824,0.074,0.05858823529411765,0.05796078431372549,0.05796078431372549,6.823655338506824,1.6024816176470589,1.4738992603029235,0.5300573709154403,0.22599971639251276,1.9105268852104296,1.3986079555699809,0.06047971208497004,0.5277867936095785,113.27186400541272,50.97233880243591,50.97233880243591,10.07497231750617,26.26130431372549,499.7487014925373,185.39957364341086,0.1109171157118548,0.18828609255581633,0.15845181874580605,0.07433919171099908,1.6975386652223627,1.100798618605655,0.13026073785567457,0.1416470588235294,0.3709856035437431,1.3545023696682466,18.662790697674417,1.784584980237154,0.2886136636036756,1.5897887323943662,1.5897887323943662,0,0,0,7.99122532121592,0.4631776872453776,3.948918834221247,9.62707615167659,21.07897210905672,20.949545596991538,20.829833907865872,1.1319335631463492,0.7120025070510811,0.41993105609526793,0.7832538420773715,1.1757009345794394,10.07497231750617,0.010993585044519241,0.2082670906200318,205.33474623192865,0,Consumer Cyclical
2024-09-30,TSLA,2024,Q3,USD,0.19843539035819235,0.11420856167103487,0.16773886109125566,0.10789452783734413,0.11055515844650941,0.08668890477325074,0.08605353029942021,0.08605353029942021,7.600965891940839,1.3774396069332606,1.3891947694425326,0.4898935859774721,0.2101091345993392,1.8438368708506394,1.3686430977532131,0.07152741036180864,0.5923079438793865,96.52661975080757,2.0182838675168853,2.0182838675168853,11.96454705352419,33.225825589706936,305.1395842450766,133.7638273381295,0.10665654306978607,0.1827944688335645,0.154544575283507,0.07014068026487248,1.7138608056512847,0.9865621939275221,0.20456552310560225,0.2483917083631165,0.4383693045563549,1.6415949252378794,29.532608695652176,2.9574468085106385,0.4893217554564656,1.780529461998292,1.780529461998292,0,0,0,7.874296435272045,0.6776110068792995,4.025953721075672,10.52157598499062,22.110694183864915,21.98217636022514,21.86710444027517,1.9559099437148217,1.098499061913696,0.8574108818011257,0.7783764367816092,1.0246595509753404,11.96454705352419,0.008832394075751154,0.2158764367816092,196.81930397727274,0,Consumer Cyclical
2024-12-31,TSLA,2024,Q4,USD,0.16256272610572994,0.11133154393744894,0.1695258100906368,0.06157855836931575,0.1075971525265492,0.09071459135643987,0.09164818920916482,0.09001439296689617,5.81869624264373,1.725829725829726,1.7914620953648996,0.4990972100879492,0.21059228311624478,2.024912390270983,1.6079594739946568,0.0796032238065716,0.559973630338989,137.6844142614601,23.4063504244483,23.4063504244483,17.79570062951737,50.47410899754931,637.9242477876106,269.5342584129622,0.11159990169574834,0.18683910962379824,0.15742581122307478,0.070556292066082,1.6741870448342546,0.9290399522957663,0.167030984351688,0.18726416929241063,0.4225176568342335,1.6088560885608856,16.489583333333332,2.0546308151941957,0.3533729721794025,1.7316546762589928,1.7316546762589928,0,0,0,8.00093370681606,0.7332710862122627,4.26984126984127,11.379707438530968,22.931839402427638,22.474323062558355,22.693121693121693,1.4982882041705572,0.8652349828820417,0.6330532212885154,0.8517715112075199,1.7473152242577386,17.79570062951737,0.0060714988583917455,0.1569052783803326,297.15968793024325,0,Consumer Cyclical
2025-03-31,TSLA,2025,Q1,USD,0.1630721489526765,0.035169381949831914,0.1100077579519007,0.020636152055857254,0.030462891130074995,0.021722265321955005,0.021153348849237134,0.021153348849237134,5.112374405076679,1.201247123450375,1.180650809864293,0.3665402843601896,0.1545427660237709,1.996067623432931,1.5354081941316842,0.03734932485460729,0.5495916378180351,509.7658190709046,-6.220871012390701,-6.220871012390701,11.171377975433003,43.13301680889579,1255.989277108434,386.8167346938776,0.10493082143056966,0.17585361606365452,0.14955400371378771,0.06371264093913435,1.6759004996450244,0.6534854245880862,0.0724632810136793,0.11150762865270235,0.3079777365491651,0.8682926829268293,4.384615384615385,0.9963031423290203,0.16422912858013405,1.4450402144772119,1.4450402144772119,0,0,0,6.008390304536979,0.12709757613424488,4.107830950901181,11.49658172778123,23.436295835922934,23.314481044126786,23.198570540708516,0.6699813548788067,0.4636420136730889,0.20633934120571784,0.6943972835314092,1.4761904761904763,11.171377975433003,0.00868609211324899,0.2869269949066214,390.574931828867,0,Consumer Cyclical
2025-06-30,TSLA,2025,Q2,USD,0.17238620199146515,0.07267958748221906,0.041029516358463726,0.041029516358463726,0.06885668563300142,0.05289829302987198,0.05209815078236131,0.0,5.861386138613861,1.4091734786557675,1.277831159917639,0.41486399262332874,0.17497491580265542,2.0372234070914423,1.5516862170087977,0.023210218833547874,0.5194281524926686,218.39125,1.2343853260869566,1.2343853260869566,13.24233877434876,45.51112108819346,7012.453287671234,403.0780236220473,0.05615748986909549,0.09338541531934708,0.08540942106134809,0.06279244551118869,1.6629200403549163,0.7404749757245601,0.08464409490802453,0.11290896159317212,0.05748031496062992,0.28863868986693964,-10.732558139534884,1.2450980392156863,0.3518005540166205,1.0609857978279031,1.0609857978279031,0,0,0,6.979832454235185,0.36363636363636365,2.2134657151722,11.412348743406763,24.223394353087187,24.100527458889232,23.988209742475956,0.7880856345020167,0.7427862240148929,0.0452994104871238,0.7566171723692705,1.6782231852654388,13.24233877434876,0.007052033399133427,0.2317624273724984,1100.1637919826653,0,Consumer Cyclical
