date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-09-30,APO,2014,Q3,USD,0.5541863567504013,-0.1401813371922129,-0.08975964908313926,0.30676735930540167,-0.17359531507902412,-0.3064372442173333,0.009993895131932983,-0.0359554118524883,0.13176091354074498,1.2958070452155626,0.0,6.013515350936829,0.009176638093287694,1.7798252970106525,1.7798252970106525,0.0007451741468076734,1.0298414237826512,427.3578949864253,-3.7112659301452724,-3.7112659301452724,1.8934529286983752,17.08387994519185,-3.078809362379762,-3.0828870592382716,0.6266879633888928,7.568952002141124,0.8832996147311678,0.8832996147311678,12.077704446741052,0.11313675075713138,-0.5451623020577762,-5.541519886042463,1.0013244395409262,-6.661929895791041,9.180809311138178,0.0,-0.08114488461845865,-755.0363524337646,-4.268505843217166,129.1683257918552,0.07556215019495435,7.5562150194954345,1.3954675446375762,0.013946156301123943,95.34544067525346,14.608081266234256,38.92877061880837,38.184948270677246,12.590753981081768,-7.733011148935976,0.01024190573607428,-7.74325305467205,-0.05757007398145254,-0.5658858734908678,1.8934529286983752,3.99743341248218,-0.7652391372303845,-834.5322077525316,1.8014016606477117,Financial Services
2014-12-31,APO,2014,Q4,USD,0.5672195674592223,0.5206647881595956,0.4534016470827463,0.4131505177998228,0.49391784920623394,0.3113334979447777,0.08054583218347398,0.024314078635855278,0.0,2.6937124259820098,0.0,7.669915891494457,0.01188135539328397,1.991740473865493,1.991740473865493,0.0019301580655971763,1.2870047916020486,43.10112082161211,-0.23945067123117844,-0.23945067123117844,2.140674380296023,13.886462578468823,-44.25170095532336,-45.09493836754908,0.6539203843575068,8.484336254157613,0.8945629959543416,0.8911255289896055,12.974570692567852,0.1564266499445626,-0.04756547017770377,-0.30793838690467545,1.0190554802193268,10.12516969861526,15.446646755362476,0.0,-0.0055950624901283975,-52.478341584158414,-0.3268028007815059,11.625777657560183,0.06743315159759541,6.7433151597595415,1.6980566409015612,0.13677138523609067,93.50225119398577,14.148303675660996,36.64662312084937,35.972804235204684,11.015220351606787,-0.5228968228719985,0.009964050064986138,-0.5328608729369846,0.16307536225491276,1.1954912989980664,2.140674380296023,3.8235098750130585,0.36966542422972587,133.63853160020824,1.5900737146712998,Financial Services
2015-03-31,APO,2015,Q1,USD,0.4351342759502633,0.34120613543916944,0.2713262865854099,0.23166846086598414,0.7372316829107933,0.2944100455895209,0.1117232260907889,0.056582303173926554,0.23576595958511978,3.189169895982052,0.0,7.673615346232744,0.011705866435530305,1.5249582202025607,1.5249582202025607,0.002347746891315314,0.8777721608379646,28.978903482394028,0.23183122785915222,0.23183122785915222,2.163570827552119,12.95046634250663,-7.597926774318662,-7.643333614767625,0.664485801449361,9.483482573673147,0.9046118507878985,0.9046118507878985,14.271911533682127,0.2031222884699275,-0.25716287760822176,-1.6943479109017476,1.0059762145382132,9.354032258064516,8.619623655913978,0.0,-0.029848358380381666,-167.33000356760613,-1.8123386760228133,8.277330487923173,0.07140824438847401,7.140824438847401,1.6678936054297493,0.18634245437480892,94.72313501190767,9.645937888740654,34.93897219847945,34.33093557083261,9.983495675266806,-2.8259920459662795,0.01688873474997864,-2.8428807807162584,0.15154425492088847,3.182270388273819,2.163570827552119,4.3832549657747215,0.027018948544436223,235.62905671832561,1.5424180787910389,Financial Services
2015-06-30,APO,2015,Q2,USD,0.5087553699317937,0.46812158293221734,0.4140142781191094,0.382191301776662,0.44684087374583126,0.42099128016899473,0.16043124354968485,0.14629812326036956,0.31478170128373106,3.4005235086890635,0.0,10.103323471117111,0.07175612542587266,1.1916066952090607,1.1916066952090607,0.020474212320679194,0.5369269407536567,16.725101786790244,0.07167900765767247,0.07167900765767247,5.103116808267601,10.73291551259926,4.851465344988671,4.842584573358613,0.38002325723728503,2.518076930875763,0.7157537996899154,0.7157537996899154,6.6261126994748265,0.5468651731775216,0.45415030838718773,2.2163609845135572,0.9981694661306336,18.240213760855042,17.959519038076152,0.0,0.4184940625738152,546.2887175893483,25.36372214088173,0.5193875381016516,0.007763593081865013,0.7763593081865012,2.063744932492792,0.331089165889179,10.97359213614531,5.407693874304757,9.381837610586263,8.597704073714572,4.340484616012434,4.574003750364589,0.008372868783650997,4.5656308815809385,0.3590343967524783,1.1691550060627702,5.103116808267601,0.49343901491657133,0.05784966214066656,32.38686426658426,0.17196358676331003,Financial Services
2015-09-30,APO,2015,Q3,USD,0.45883953887865553,0.5726711095473643,0.20693544715110623,0.1491090092514022,0.5337148415671503,0.49961193782726576,0.21240453670550738,0.18594904484963884,0.20252671112582837,1.7622706364049943,0.0,5.861046247156937,0.0401133238550866,1.0500025261049988,1.0500025261049988,0.015832951103595526,0.4990159672800509,18.43195268982485,-0.5529585806947456,-0.5529585806947456,4.226446159779922,15.660121486640312,11.894816443031358,11.858232351272568,0.3853737507912952,2.5928279174987083,0.7216677160824918,0.7216677160824918,6.728086467162866,0.9291954133512825,0.14653246159746286,1.3206117929507213,0.9969243668505516,4.436578562890158,3.8275999468720947,0.0,0.1374616938198465,325.13630573248406,2.4787266070370695,2.4891963654965776,0.03376197312603116,3.3761973126031157,1.0970540691307087,0.23301926129459988,10.582273645636777,4.933825674482372,8.62475518389381,7.91481018792838,4.064880836171492,1.44878254119859,0.004455923610052395,1.4443266175885374,0.3979738245273873,3.579360122145881,4.226446159779922,0.6134770962357938,0.06389723703344644,100.36901433915088,0.5800306983052153,Financial Services
2015-12-31,APO,2015,Q4,USD,0.4645470459744592,0.19373512142978863,0.12084626467201305,0.06338722753820017,0.1544014748181006,0.12581396429659542,0.031453491074148854,0.015187114964549627,0.21607818720654134,1.1269290962048428,0.0,6.121222657731698,0.04246911273457128,0.9608184779130788,0.9608184779130788,0.005430129111427397,0.39869659101595284,112.42867125430963,-1.1834596974137856,-1.1834596974137856,4.2173842332853475,14.145096831103377,174.19473109316377,161.95897513392063,0.40057059420045754,2.81218004480335,0.7376829036804885,0.7376829036804885,7.020435562466802,18.578308629539023,0.010002974928391759,0.08733752988623865,0.9297581741855377,2.3455428646448735,1.611526847840357,0.0,0.009259659736384665,14.236531986531986,0.1601261088967365,17.145788868822855,0.03812592614841034,3.8125926148410336,1.0731633852531144,0.0337547349591622,10.164337069030976,3.735769685929343,7.697370795979654,7.046371579903033,3.5993874781892377,0.09372743923236092,0.0065835864605950905,0.08714385277176583,0.2037123745819398,2.435845213849287,4.2173842332853475,0.6668066956310164,0.1851505016722408,166.29442553798822,0.5787515589328689,Financial Services
2016-03-31,APO,2016,Q1,USD,0.3906030159071723,-0.5945326337046662,-0.09976329597934219,-0.1380911393243176,-0.659692450300432,-0.6170940029463857,-0.27169648916623906,-0.28926721069968386,0.16060751874901968,0.746302997131592,0.0,0.0,0.027707511086925762,0.7990448651065732,0.7990448651065732,-0.008884378309349787,0.34731614249515574,-23.815267832338247,0.011907633916169124,0.011907633916169124,5.692497541866899,25.882098634399885,25.657221558026013,25.18020556226549,0.4312612895850661,3.423310761613514,0.7739249955761135,0.7075842539635225,7.9379041065967675,-0.5991867096454252,0.07404620658816514,1.027874795159982,0.9814081195548899,-0.8773021719801855,-2.119268385621745,0.0,0.06603850837219442,53.786920744911214,2.223149076328226,-1.6313817472888996,0.01712537686720534,1.7125376867205342,0.6614610446328266,-0.17971664354697195,10.338595725855585,3.1890890296478265,6.498189886389497,5.857761842381365,3.007467262671028,0.6798991357582744,0.012640603446751499,0.667258532311523,0.41185326441511516,4.777225052442313,5.692497541866899,0.42508379904334626,0.06457319215135243,-367.12497507881204,0.29318645196655546,Financial Services
2016-06-30,APO,2016,Q2,USD,0.6041378036390506,0.7019352044902922,0.5734676665955027,0.5661059857944695,0.6870967693092709,0.6295781493443077,0.2635972303606497,0.2534147327491835,0.5959029624302882,2.2381392641292996,0.0,0.0,0.1279382886972706,1.2170228257308238,1.2170228257308238,0.04906182831074264,0.5413629910080454,3.996440370608644,-0.0069029424583240215,-0.0069029424583240215,4.060925986779705,4.213802451975708,15.759630715216037,15.636198692017262,0.42177887816333676,3.1771315171236374,0.7606012652700489,0.7606012652700489,7.532694692912696,64.02161690577744,0.10799082602206123,0.2694902089039696,0.9921678353110392,34.77112244897959,38.151326530612245,0.0,0.0817445299726269,127.67862266857962,3.619473705616789,0.27445258828665303,0.017168565200239363,1.7168565200239363,3.595327539120085,0.9477183815514247,11.906198025519565,4.8571683029214805,8.245752001459804,7.618498004746105,3.7306762175229586,0.9689055695956665,0.007588627989124636,0.9613169416065419,0.38363916428488004,1.213724614384714,4.060925986779705,0.7823662700248046,0.0837125460839902,10.740923808895166,0.26010376278362635,Financial Services
2016-09-30,APO,2016,Q3,USD,0.5852826210814899,0.5503274565194518,0.5227333636405145,0.5135101869847201,0.5248535428631551,0.46595901383873534,0.18783636504404136,0.1813785532357548,0.3906302586825939,1.7966235798997223,0.0,0.0,0.0917506873592382,1.2571102742912323,1.2571102742912323,0.025588049544382437,0.5437072418970432,8.752247776345133,-0.19425720674327002,-0.19425720674327002,4.581030584405347,6.575961633093854,12.278809116485961,12.223621013826927,0.3997471865855891,3.0351489571203745,0.7521776740768362,0.7521776740768362,7.592671215637248,1.2224210795810972,0.14936702023286424,0.5379716555066096,0.9955054189591613,18.20838528678304,20.158276184538654,0.0,0.1234762140394715,222.49014778325125,3.764942065631165,0.7478413426478826,0.021361407999356683,2.136140799935668,2.731159486943386,0.5130110703829945,11.968920916545008,5.348313501656636,8.73388619508241,8.118260982528513,3.920515191742896,1.469286390643516,0.006603826754948661,1.4626825638885674,0.3578833897535791,1.0220898361238793,4.581030584405347,0.6625471935185432,0.11221135843561472,17.168579048827077,0.383650887668446,Financial Services
2016-12-31,APO,2016,Q4,USD,0.554693746534769,0.6354474889842131,0.5084580816481368,0.5017523125857188,0.6165134669818203,0.5753698678105577,0.24361230266421546,0.23500977559893782,0.4516284203416635,5.311128513007918,0.0,27.24735628528266,0.12174678877701302,1.3774211788146784,1.3774211788146784,0.0456038968374745,0.47959786975530455,5.368051951343679,0.07254124258572539,0.07254124258572539,4.292996566512916,5.230893986751875,88.18689724602744,85.18021622371641,0.3799576982399846,2.561311242988998,0.719204548052727,0.719204548052727,6.74104316047112,1.2031598349863952,0.023609613699622934,0.061409728909510054,0.9659055810306731,24.681205209216305,26.500038529706405,0.0,0.019677025440020347,29.330313588850174,0.6148957618080615,0.40136074793222615,0.01869210430386024,1.869210430386024,3.701088198123013,0.9016306183080993,11.620746255546678,4.616947955597785,10.084749832887265,9.482249740195359,4.50967050638142,0.22728282291692126,0.007749075789060847,0.21953374712786042,0.39514514396065753,1.2287207283703268,4.292996566512916,0.5966255046575734,0.06673592934260413,13.972286256417023,0.36187913932273424,Financial Services
2017-03-31,APO,2017,Q1,USD,0.5819383389972201,0.6327237468359151,0.5795189503240613,0.5727051935277857,0.6125248814779248,0.5516734493458949,0.22561692857287147,0.21765640951532977,0.38518896705114675,3.7279201884439517,0.0,0.0,0.10277801245471778,1.5368956010063104,1.5368956010063104,0.03821914000100159,0.6261907000530982,7.811146253064823,-0.5663081033471999,-0.5663081033471999,3.853252896733314,7.049307304999914,22.256509112602533,22.147635477703897,0.34350848182793975,1.8269149098815975,0.6462574814316275,0.6462574814316275,5.318398253690523,0.7750297613133637,0.11132349160783027,0.3182871287590261,0.9951082339845924,25.678052157858296,28.353334871913223,0.0,0.09523176344785904,204.4251497005988,2.3256505745038374,0.5996997162456266,0.01919371679957744,1.919371679957744,3.4499843669391987,0.7783748764932443,11.6003513655256,6.176692737385963,12.586169933448241,11.997236993272239,6.311550435897383,1.098085618416604,0.005371577910178179,1.0927140405064257,0.36833920612089066,1.0695291196939483,3.853252896733314,0.47412276298563427,0.09934524126628969,14.841948694034052,0.4667911925657233,Financial Services
2017-06-30,APO,2017,Q2,USD,0.5695170858822007,0.47441275943003935,0.4708112328817757,0.461432016854867,0.44393030734258626,0.4457252952373912,0.21179471067659725,0.19315871666451054,0.278766342115889,3.100875295370586,0.0,0.0,0.06957209350168436,1.5434808871175583,1.5434808871175583,0.024747126448665866,0.6472993216376423,13.74659671193281,-0.3325789527080518,-0.3325789527080518,4.1251635132470135,11.64582589356669,24.10731014427606,23.809679191600505,0.3605326008691851,1.8356097014113182,0.6473421573137207,0.6473421573137207,5.0913834060663685,0.4479645992972224,0.12180090478995619,0.4891214954998244,0.9876539128216997,15.504206138688897,15.137627889352027,0.0,0.09438593441080953,80.9973221117062,2.0139158391355627,1.1182155322862128,0.020336224952964898,2.03362249529649,2.27120001979519,0.48102815108120417,11.838917104053547,5.903733842506808,12.346745994616892,11.776910224805317,6.41186704843624,1.110892750261454,0.013715178740469762,1.0971775715209844,0.47709000078057917,0.9620708817919206,4.1251635132470135,0.44497865248654506,-0.0040434002029505894,30.22141179974583,0.5378931500059215,Financial Services
2017-09-30,APO,2017,Q3,USD,0.592561032892122,0.6988642522492141,0.6040464777366944,0.5938151127919161,0.678836611304484,0.6539326620819231,0.30554384612605234,0.2891851039998073,0.35609241444972917,3.4230603829905646,1.360653594771242,0.0,0.09682182581248723,1.4578437290306372,1.3562715821661984,0.049140058350129356,0.5031467449420748,7.151630272428949,0.05619138071194173,0.05619138071194173,4.3668973074657895,8.740546478037794,23.352844488154137,23.13757873212101,0.34016845194868955,1.7553153800965933,0.6370651406283142,0.6370651406283142,5.1601357211143215,0.7214850884515267,0.12813870189877102,0.37776409447301545,0.9907820327351419,28.91716154250921,29.649778245508532,0.0,0.10752263810400416,108.48378728923475,2.2687021934503897,0.5335695139737475,0.018652023861984696,1.8652023861984697,3.4437206043846,1.0522076384472043,12.167947253908219,6.139341652274367,13.438174106809983,12.87822059075451,6.892765705422031,1.300913995733414,0.011991782627066417,1.2889222131063476,0.45009924485201985,1.1431784012919877,4.3668973074657895,0.40195939050264573,0.03668621993546312,17.83069850284253,0.5614259182457394,Financial Services
2017-12-31,APO,2017,Q4,USD,0.6441902295294635,0.8576004177026813,0.8706996289898542,0.8670907330268034,0.8422171823930039,0.5305284076925377,0.217679219981645,0.20562081521026593,0.0,4.492079624816691,0.8484405551640071,45.325166805671394,0.12437552477660788,1.8199193214397669,1.6113305784556669,0.04700735890145639,0.4828958477769922,8.59563661953972,-1.2279480885056753,-1.2279480885056753,4.448475771980264,7.48436589834828,47.098519744669765,46.22864212993877,0.3382121763907385,1.6162574183519878,0.6177746146134534,0.6177746146134534,4.778826816940843,0.7463942906096186,0.08052640129232135,0.16189889110978725,0.9815306803813204,36.338965311004785,56.36595394736842,0.0,0.059537358345333934,54.143846153846155,1.6570029544357734,0.4351159153828272,0.012655139306195067,1.2655139306195067,4.489358277822195,0.9772400081344765,12.276893838534688,6.241261163556033,14.961443535430025,14.405414850144863,7.5531489261191975,0.7268221269739575,0.01342391016901054,0.7133982168049471,0.2584597233734295,0.9713137856438946,4.448475771980264,0.36332836261183044,0.37008123464646064,10.603866741162532,0.42521268068815427,Financial Services
2018-03-31,APO,2018,Q1,USD,0.16673756613122592,-0.521087098494335,-0.5466528462639977,-0.15799596172627214,-0.6037518798343948,-0.6551589845598941,-0.34907700880151943,-0.40759602883111745,0.4831620054481399,1.7054250257517045,0.616708793401623,9.04133261105092,0.024020014688068515,1.1124095523894997,0.9542945086380974,-0.013455834997838803,0.7453759535562037,-25.356677239624457,0.18568275458937594,0.18568275458937594,3.8005253926952096,35.4057321758147,150.16194235102788,142.3007421036916,0.34363157960635227,1.5356415648896693,0.605622492608291,0.605622492608291,4.468860419199033,0.20945570731444083,0.02911641799416648,0.24880918857060688,0.9476485178317721,-1.149447259327499,-1.9112850619699935,0.5685281272675,0.017391883396859684,19.10165593376265,0.28646422560083884,-2.4508255809961894,0.024163512808041795,2.4163512808041796,0.8411067409119256,-0.2936110252003296,12.10244669319789,6.49386734094296,14.648580707274197,14.110801136847456,7.835758723580318,0.2092750857075639,0.010955860917673896,0.19831922478989,0.5781795808193078,3.821312097080015,3.8005253926952096,0.41642097316754517,-0.0851460781200381,-79.28671077116991,0.7195894114234846,Financial Services
2018-06-30,APO,2018,Q2,USD,0.5730992364078301,0.3399399215770204,0.458394163373564,0.451329598177774,0.31096698744162227,0.27480528017488476,0.12155179662001545,0.09650956592192862,1.524751321333046,3.0000805736846345,0.0,28.670136415931626,0.07882436741726519,1.2627330181764933,1.2627330181764933,0.01763331548353225,0.8696185132879896,25.140208726025783,-0.14487577909913163,-0.14487577909913163,4.126740475821826,12.223350152202494,18.244207898857432,18.092804112171475,0.33707646000994423,1.4437261903609873,0.5907888518998603,0.5907888518998603,4.283082213211789,2.058666058225463,0.2668602996732443,0.6755918030406103,0.9917012682860602,2.619324782474691,15.577628281229389,5.109370483842997,0.15798521351919584,120.50034083162917,3.8163232262173334,1.4102656814966201,0.01402400529830006,1.402400529830006,2.6073048389485454,0.3169225875102557,11.225152921625433,5.740120239762076,14.059868774318957,13.530960300102423,7.7228020968905735,1.7614737772217557,0.014617998298303573,1.7468557789234522,0.3908832819201888,0.6890019814723864,4.126740475821826,0.3606641114678727,0.1162879299961901,31.191703142130603,0.44694504885682296,Financial Services
2018-09-30,APO,2018,Q3,USD,0.5632577535438288,0.7667939528442377,0.4487851799486606,0.4417525703502398,0.7374176937444349,0.7005414008432951,0.33129366408424454,0.2985604493453164,1.4694365841405717,2.757231001853478,0.5791168094086793,26.829610820334768,0.07425692303588072,0.998188687562205,0.7258654997639087,0.044029038322371025,0.6332053952978413,10.363673220830103,0.04982535202322165,0.04982535202322165,4.3691231755754085,13.733677098802273,19.169860258443354,18.91981527623964,0.321506483358524,1.3774005182471032,0.5793725153482693,0.5713673159509001,4.284207596246549,2.997143130052709,0.2621172059337396,0.7258885405741592,0.9869563482032383,2.438153818011364,15.037740811361694,5.201015804478397,0.1676552488987747,76.6656466748266,3.589994650567422,0.5817480075326054,0.014033345010419213,1.4033345010419214,2.5841586156918686,0.8561153763674282,11.264415142939589,6.480309391265386,14.943144227906327,14.405434831501884,8.12291129680179,1.8758111261567099,0.024467427166079563,1.8513436989906302,0.4492618863022023,1.6693002898880236,4.3691231755754085,0.31525788193547577,0.050007333989900045,36.3420502605552,0.4980434144197779,Financial Services
2018-12-31,APO,2018,Q4,USD,0.8816729773251513,2.813874744309527,2.988492840666754,1.1537102319711015,2.9462331897114504,3.289402445924185,1.6298472385428908,1.74818296557427,-0.29058032597808603,-0.19179435085640115,-0.03459631691997597,-5.7471235617808905,-0.019174171272239686,1.0507732710825795,0.7033256404134723,-0.05176175923367725,0.583086187229753,-6.5618700202675635,0.02854598822376285,0.02854598822376285,3.571227795880819,-42.77938292884188,127.19885624980589,113.32309732251146,0.3698326038185783,1.610169627000805,0.6168831367679953,0.6168831367679953,4.353779548843334,-4.191124163216168,0.03834876338523844,-0.3774992383688036,0.8909128640273006,-4.421625368220412,-8.716559252926476,0.6077579562493869,0.019571652084990853,9.16698372437117,0.39079268677293494,-0.5674170204811877,0.021617961752084927,2.161796175208493,-0.5736408129312944,-0.9349468948715692,11.140345757437482,5.254566823242788,12.242464123057536,11.70444461455634,6.871586301020984,0.216548969978825,0.023622706932828082,0.19292626304599692,0.5531969581479447,2.553702921294061,3.571227795880819,0.4653923172709353,-0.11647728951364639,-18.84817482671342,0.5305047813961641,Financial Services
2019-03-31,APO,2019,Q1,USD,0.5755432834103252,0.5227810917160068,0.4810343224984029,0.475657922886141,0.4945889282168029,0.46559119002267707,0.21992041630211706,0.20639974504888775,1.7327758333738121,3.434412530143495,0.4414733630833635,6.5902766298799165,0.10083716432343971,0.9766884020074605,0.4243468590836236,0.03568397339726962,0.6508684953962497,9.650412348883313,-0.057786900292714445,-0.057786900292714445,4.354056178929708,8.489290805014038,20.03407364808167,19.698138842215535,0.4253383917280369,2.1633987669987915,0.6838843049342372,0.6838843049342372,5.086300247220753,45.31049236220209,0.24758539378317831,0.4309691830793904,0.9832318273473901,16.034121833786894,16.871990789198243,0.0,0.10217208504494017,59.636790526745614,2.206767598930239,0.855162790073596,0.022153529796386115,2.2153529796386118,3.374840214341394,0.7421962648910853,14.330462133826934,7.345480936353059,12.160592296689213,11.62170991768093,6.580071276673925,1.4544521301981852,0.024388504434119402,1.430063625764066,0.4446529304548343,1.0397996215763516,4.354056178929708,0.49686974124679,0.058629978432138796,24.061490684867223,0.6346986286664622,Financial Services
2019-06-30,APO,2019,Q2,USD,0.6283116471011453,0.6006481520753905,0.5284764341896293,0.5225887124771631,0.5640431116954848,0.5374996661844013,0.25891994552129427,0.23358609065017855,1.3504926087473057,2.6355484762074495,0.3318215412145665,5.279527265187642,0.08663008468417761,1.2429611904775233,0.6726898589159054,0.03506596489388745,0.8099959292668122,10.679858630166907,0.8944381602764792,0.8944381602764792,5.104968600124849,11.06091365879176,45.786240065546906,44.42110767211957,0.45118752180793126,2.4037561816986197,0.706206923581419,0.6994750024239875,5.32762114534251,4.607999478814158,0.1267677498762385,0.24900130227355913,0.9701846582843876,13.712127714359282,14.276414041713158,0.0,0.04780939822092781,33.53977994075328,1.4382973703791082,0.6399592289910996,0.014980517325937163,1.4980517325937162,3.1896099262973374,0.8258536283510861,16.72890853469266,8.647560276271621,12.731753524106626,12.189737444755572,6.9109142021240215,0.794217025392708,0.02367985200844077,0.7705371733842672,0.4590428287351904,1.079325094914164,5.104968600124849,0.4559303689511846,0.04705924948058531,27.774373340229538,0.5285126512590631,Financial Services
2019-09-30,APO,2019,Q3,USD,0.6328984049146105,0.45114775280659036,0.46994468644028,0.4641813749695825,0.4115402841241403,0.7415375376571925,0.5169476933235239,0.4812948524378807,1.4413666216787204,2.6644288370171454,0.46760718603685825,3.242529531192322,0.0871396961225668,1.1965809631033053,0.8377661529135765,0.07034260325465719,0.835517710790636,5.356392530528257,0.04513813930220442,0.04513813930220442,4.410740040620713,11.075899052767742,20.731826933297107,20.24772727056571,0.41974322892589366,1.9182275813958496,0.6573262461176249,0.64292604374731,4.570002442456352,2.3190543214072976,0.2500160974667465,0.5470193718417409,0.9766494451121482,20.196744871196064,11.719541551395825,0.0,0.11356252716077138,42.82553475935829,3.1266175932327465,0.31373083381506867,0.014642823132686281,1.4642823132686282,3.41462122576399,1.7651805662322382,16.583134530845914,8.92282813948457,13.811785978520657,13.28312589080527,8.574524830685258,1.867863957994893,0.043615659874199825,1.8242482981206933,1.2561290188728829,0.8865937030565008,4.410740040620713,0.4082172766090019,-0.8018589340175243,29.92850005529312,0.5537915708781952,Financial Services
2019-12-31,APO,2019,Q4,USD,0.476567931681337,0.49465659202511664,0.3752410436698981,0.37052292811760745,0.463910132798118,0.39137730494593187,0.1815129890289602,0.165259758715833,0.0,5.074191428934763,0.959180525563003,4.797017242102614,0.10708961256325569,1.3852552258107556,1.038363263771673,0.03095190943297499,1.0814024998280125,15.948984025839692,-0.2724618104414281,-0.2724618104414281,5.719005939034306,11.579791050021207,46.708447214390596,42.7680195509161,0.33482086466387667,1.5441340184923837,0.6069389455384959,0.6069389455384959,4.611821369144735,2.1356960252144983,0.17211386051579539,0.2707581779940794,0.9156377936224676,9.845303278105668,12.050913745289057,0.0,0.08659970581232197,11.853649198372816,1.6975217260191353,0.7528953343411044,0.01180161904233686,1.180161904233686,4.120108885722305,0.7478532789722343,13.00839890627128,9.506037015789458,13.68364362775954,13.167821553793313,8.342358883448924,1.115553175035388,0.09411052717744703,1.021442647857941,0.39126756713449523,1.2520416351963746,5.719005939034306,0.27000042226798626,0.1563510316420499,34.65811809826371,0.5630552445098916,Financial Services
2020-03-31,APO,2020,Q1,USD,0.6973580852312254,1.7347207719629756,0.7320619759496722,0.7610058226679718,1.7559870558973403,1.554601296316213,0.6781209541170496,0.689291845405919,-2.1129293928811825,-4.435911762064872,-0.5141457232098563,-6.090434970067824,-0.09000209951762557,1.046152382862005,0.6015593549730468,-0.07733611421234157,0.6564822740978954,-1.9063038628342392,0.0025170614111209378,0.0025170614111209378,13.64688879756682,-5.170818377208686,8.942742548084281,8.755479840689524,0.6015907077690178,17.64098570345539,0.9463547681486266,0.9452642985537231,29.323899913408713,-4.56115360314698,0.44606600909495203,-0.5905808101091427,0.9790598123128488,-11.49086165728267,-35.78461686191665,23.70271008632936,0.08835494324997355,47.75506384852488,3.6123340314179724,-0.22285584078986728,0.029226169701315544,2.9226169701315547,-6.47866499192029,-4.393318485725715,43.44237423059828,9.444582078003773,15.430729774389532,14.922521709191923,2.4547719628207787,3.826175219354027,0.08012082721720024,3.746054392136827,0.3861765107206431,2.3074554800922735,13.64688879756682,1.2702800485253412,0.11468521872344649,-15.006703060173209,0.9790766849940707,Financial Services
2020-06-30,APO,2020,Q2,USD,0.611228274885884,0.8776193617465616,0.384972834284161,0.3822738317416224,0.7554077840797966,0.6623760636728578,0.29590840231115767,0.27819350475855825,2.7951385028204614,4.889339136525089,0.7666104954354883,4.015373762112661,0.08399046285171825,1.6055915393999018,1.066534132111253,0.03283643438607496,1.1357180157025963,6.36553253371392,-0.04509339211680067,-0.04509339211680067,12.232624186878587,7.534458247643926,225.89371843924548,162.9083583853211,0.6191172402364397,11.967695372920817,0.9228852952477429,0.9206527371458093,19.330257009723034,3.1784432248133236,0.04916134660933995,0.04624967265229541,0.7211725917431193,1.987062624658177,3.1279674073431125,1.8717467131741348,0.006274306642346533,3.5864479975322605,0.5432810248822086,0.24411140660812988,0.00958723426968745,0.9587234269687449,6.625559311528511,1.9605586702922155,49.64857457274151,10.439123078309526,18.63326461911135,18.013112952802743,4.080890513545495,0.3064299492965614,0.08544106857464759,0.22098888072191383,0.3917200862202126,1.9760907531603529,12.232624186878587,0.9517946496786617,0.12315430469155912,35.94353758250842,0.47859473474279746,Financial Services
