date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-06-28,RL,2004,Q1,USD,0.5206947005741724,0.011567179019155131,0.011567179019155131,0.011567179019155131,0.014330240239800222,0.010581268538152224,0.010581268538152224,0.010581268538152224,1.9109469313631764,1.2165368554154137,0.5323842539310534,1.3562925677037643,0.24208228946237606,2.5299312681533004,1.5151136918651977,0.03511783034709622,0.6782887115079244,123.57970282888229,-1.3253475375851145,-1.3253475375851145,2.0500182468391763,5.230520085989814,-1180.8986725897919,211.7073278996865,0.15970313526135285,0.25856115355806475,0.20544186734755737,0.17862081327460821,1.619011130463604,0.7270974227537655,0.027849021166954917,0.024706372414601524,-0.1792764551385241,0.07456131595232866,0.0,0.235621743556984,0.037450580971056156,0.8479775845965946,0.6265573224782299,0.9730685262116717,0.0019685039370078744,0.1968503937007874,4.856113652643272,0.05138384261040573,3.2036072413018184,2.9221498292267394,12.390133619133891,5.5577597693645115,12.390133619133891,0.11997695238983558,0.1414859951126088,-0.0215090427227732,0.738387379491674,1.238870792616721,2.0500182468391763,0.12612626934259127,0.261612620508326,457.1969944263481,0.05,Consumer Cyclical
2003-09-27,RL,2004,Q2,USD,0.49530572482575724,0.11720216960991951,0.11720216960991951,0.11720216960991951,0.11887642576687289,0.07630934602282922,0.07630934602282922,0.07630934602282922,1.9047205126066025,2.1932411938429044,0.891387347281003,1.9774505202221702,0.34766119271606977,2.5845471905883666,1.6535686241712084,0.095585128440595,0.4893459342170679,12.061588594704684,0.012061588594704685,0.012061588594704685,2.0495645300204104,3.6816477506333207,-93.20357679376207,-1108.373287962569,0.12968950164650775,0.20766722904548976,0.17195732735881622,0.17195732735881622,1.6012647624441063,1.0639431362689677,-0.005461776854704191,-0.003321667700419765,11.891960867715866,0.0,0.0,0.0,-0.008904459804942713,-0.0918108329753583,-0.07697546345711835,0.09137567117200518,0.0018939393939393942,0.1893939393939394,7.1707023018317395,0.5471916031771762,2.674916923326309,2.134026989787648,12.880784973253364,6.104676608850705,12.880784973253364,-0.023818690225320148,0.2594322418544335,-0.2832509320797536,0.641921604982291,1.0142851976420382,2.0495645300204104,0.10132261073205716,0.358078395017709,32.05638855737586,0.05,Consumer Cyclical
2003-12-27,RL,2004,Q3,USD,0.5159901761018958,0.11836402655861412,0.14718957489172793,0.09368032043882145,0.08555158708637747,0.05478760081504265,0.05478760081504265,0.05478760081504265,2.2082785853111058,1.8668375945781188,0.7397619408499271,1.7314962129850477,0.3028236292194197,2.445269768102145,1.5637572963900093,0.06422911610423587,0.7050108141059365,19.90098082470728,-0.5760810238731053,-0.5760810238731053,2.1801557057376892,4.361307973007523,19.784177075498885,16.327044451276457,0.13361092889405665,0.22055808369318952,0.180702652860092,0.180702652860092,1.6507488236091479,0.9391553255643387,0.3598946981653598,0.26712170632122906,0.8252576990678168,0.0,0.0,0.0,0.6054202692926327,5.722712787146461,4.915065290528597,0.1399966061428814,0.0017586646529636632,0.17586646529636632,6.514100855943153,0.3568919573643411,2.8741319444444446,3.4086623869509043,13.031179344315245,6.074198562661499,13.031179344315245,1.7400577357881137,0.3040616925064599,1.4359960432816536,0.6404042599434906,0.9132290184921764,2.1801557057376892,0.10116620712581642,0.35959574005650946,29.07305449989999,0.04996366279069767,Consumer Cyclical
2004-04-03,RL,2004,Q4,USD,0.4775379497081637,0.15693451606717793,0.18635019620631157,0.15249376817488436,0.1413515946266462,0.0934694381037176,0.0934694381037176,0.0934694381037176,1.8536031549112115,2.264367268511902,1.1762237723782,2.0607180968872068,0.3606581856287504,2.5369045956139127,1.811162772134975,0.11862744173324152,0.6854049847345001,11.45806921378265,0.10855012939373034,0.10855012939373034,2.466532997954395,4.283917164663079,-142.50964855970423,121.94798804019052,0.12216544410923774,0.1950286658983048,0.16319998964351326,0.16319998964351326,1.596430703627732,1.1197165908023294,0.05739628439726219,0.035129051602321014,-0.8557174147342071,7.292367227115025,8.3305978115826,0.0,0.10370837765238242,0.5388751498800959,0.4929729544441778,0.06494100429891156,0.0014169273000375032,0.14169273000375032,8.200438675560363,0.7664903952086213,2.9278388718626687,3.4400677042645675,14.242663702101236,7.223394026801274,14.242663702101236,0.28807363339542896,0.5345832582176552,-0.24650962482222624,0.6612549250017281,0.9269335810794577,2.466532997954395,0.07906996016678094,0.37397179788484136,22.555105387337793,0.04977665605031749,Consumer Cyclical
2004-07-03,RL,2005,Q1,USD,0.5180936313791649,0.03455925769717419,0.07362125685364825,0.034761703922395616,0.031655841417123576,0.021467735132855336,0.02261155630535639,0.021467735132855336,2.2595585712652,2.2086567902761884,0.6832931067889171,1.4108023067897018,0.26744410068621804,2.296214879769882,1.2907721760713444,0.04646726205519203,0.4206683245708129,63.87361933895396,-0.7748603001774742,-0.7748603001774742,2.370225297870779,5.777127760438633,55.02711638893799,34.88262567612993,0.1258749178266439,0.19310069395897156,0.16184777608185008,0.16184777608185008,1.534068083563015,0.9055583945759688,0.236104630747548,0.16561619569801772,0.6339170206480661,68.38289962825279,38.29925650557621,0.0,0.3518816558715047,2.7316211252713005,2.3966455897072825,0.37476684324404985,0.0014668295265033405,0.14668295265033407,5.8991252077507195,0.1333884017874026,2.7818294005831947,1.7407071983758124,14.378379992237338,8.43405220887531,14.378379992237338,0.9769906748539525,0.35765965704959146,0.6193310178043611,0.714293327648689,0.9106527541858772,2.370225297870779,0.08146934138811097,0.3650074610957152,80.85582804372235,0.049989550263233845,Consumer Cyclical
2004-10-02,RL,2005,Q2,USD,0.49537728589534674,0.13937850805721527,0.16627399058482709,0.13995111352525802,0.14111556219445953,0.089702154626109,0.09099108274488503,0.089702154626109,2.062634359033012,2.7740797650967046,1.0039376283275099,1.9922445666877084,0.3682658275166686,2.278805190866599,1.3686289858220408,0.12154244732927842,0.2991366997875048,11.634808412202917,0.023269616824405835,0.023269616824405835,2.4293463951725722,4.23465525982256,-119.80023562556023,217.33535602276686,0.1170825951805552,0.18239053730771604,0.1542557484627848,0.1542557484627848,1.55779376965849,1.5196312356032016,0.035281991594451764,0.01948442875248959,-1.8141479846672088,0.0,0.0,0.0,0.06128536241582072,0.3553473397449127,0.3215252749715225,0.0633900033579166,0.001362076647764809,0.13620766477648089,8.732706142778085,0.7945983872242866,2.7763854850185785,1.4426239228397502,15.222201359791288,3.5863012886394183,15.222201359791288,0.17015179065538777,0.4788323187603763,-0.3086805281049885,0.6447983576715504,1.0083203958858917,2.4293463951725722,0.07507802825902052,0.35520164232844964,26.386490168988583,0.050369594434342635,Consumer Cyclical
2005-01-01,RL,2005,Q3,USD,0.49328429390772227,0.13109112346606336,0.16149451628560135,0.12931858697084325,0.12955169691652973,0.08450066610885446,0.08428219591821107,0.08450066610885446,2.6559024007991696,2.9133618652353235,1.0585525712175143,1.9001005691787565,0.34284808621307405,2.388478986658706,1.5853353462104565,0.10856698201722598,0.6857342057480365,14.499778199406752,-2.8274567488843143,-2.8274567488843143,2.625666114406726,4.888292587892022,21.26973275448104,17.746618315024307,0.11890937928563486,0.18629306553867725,0.15703797902087918,0.15703797902087918,1.5666810024395008,1.306894511588478,0.4621499114800126,0.27544924340619803,0.834360192479875,0.0,0.0,0.0,0.794195096450755,6.0371961002097985,5.371980145831503,0.0670345527912135,0.0011557858311576823,0.11557858311576821,8.714699301248332,0.7344939938761089,3.022503336735495,3.561778676297401,16.224454345607285,4.3069011541179245,16.224454345607285,2.4004573290413753,0.3976112899426867,2.002846039098689,0.6505680583444163,1.0018026020168243,2.625666114406726,0.0709507825524764,0.34943194165558367,29.88591551260059,0.049236476407317264,Consumer Cyclical
2005-04-02,RL,2005,Q4,USD,0.5331161157586887,0.043644366795891995,0.07583486363327212,-0.938587150581514,0.04184095082636197,0.023138347616132763,0.023138347616132763,0.023138347616132763,2.0649374588545095,2.3825054229934923,1.02151217674769,1.9286812299392901,0.3451067951408844,2.2714336209251136,1.5804389389630629,0.049539421538953396,0.5631095258752269,45.17448560143296,-0.6428676797127,-0.6428676797127,2.347865081505847,4.181051804903761,-144.41641155526187,178.9310669456067,0.10670895513903594,0.1736340698976194,0.1479456624097204,0.1479456624097204,1.627174304831152,1.233103003633819,0.03532719589980881,0.023366829898660138,-1.2389939967254866,0.0,0.0,0.0,0.07557052515809733,0.44662915642582923,0.3939654554576077,0.30225508657511596,0.001672709066583861,0.1672709066583861,9.186683588792347,0.21256467831689935,2.8405740505711217,3.4217026261837353,16.359543102606658,4.98878258322757,16.359543102606658,0.2146636727521234,0.4806306746070487,-0.26596700185492533,0.5530072132479935,-0.04457865292577131,2.347865081505847,0.07395402370661604,0.4062277760845271,54.29948570627802,0.06424875524748609,Consumer Cyclical
2005-07-02,RL,2006,Q1,USD,0.5511435722436039,0.10665716238752457,0.14482499980051652,0.10668509007343652,0.10731545784116328,0.06742541313026802,0.06743472235890534,0.06742541313026802,2.728401512347695,2.105199471071081,0.721785248390753,1.5385695110572752,0.27404991737778145,2.4460800632692137,1.6558739482591671,0.07831388510539218,0.8826714343894537,22.24249117478849,0.1812351132760544,0.1812351132760544,2.588113403357078,5.999664867769057,28.535104364326376,23.656184618288787,0.09809301942478608,0.15440620082461193,0.13375378676441355,0.13375378676441355,1.5740793965772926,0.9130601348688984,0.3222724868484868,0.2536192951052076,0.8290204344885086,0.0,0.0,0.0,0.7085554841370393,5.8486521299107554,5.04515873015873,0.10241189579348019,0.0011510839207341402,0.11510839207341401,7.300407766990292,0.4923009708737864,2.613097087378641,5.071135922330097,16.92352427184466,5.840543689320389,16.92352427184466,1.8515242718446603,0.3165728155339806,1.5349514563106796,0.6283784621104158,1.0059086772790167,2.588113403357078,0.059659750853393624,0.37602081913377533,39.10213039485767,0.05041747572815534,Consumer Cyclical
2005-10-01,RL,2006,Q2,USD,0.5368440622006961,0.17228222358923245,0.20109326211036962,0.17226567670900073,0.16651320246373313,0.10142264236157075,0.10142750909105067,0.10142264236157075,2.240012558568498,2.4671744405500133,0.9273788201543166,2.0791186374821913,0.35265143154889295,2.4677949723929204,1.6386922469108671,0.13029577961784056,0.6191289509956162,12.574396622043086,0.12081283029021787,0.12081283029021787,2.7894948608994063,5.101558910787008,-151.7446438911407,711.8375662094254,0.09187375335228312,0.14245197261417147,0.12468968151738692,0.12468968151738692,1.550518700024695,1.1647737192844818,0.011897625160980701,0.007166745832132873,-4.69102268097243,6.461996004358881,8.035915365056303,0.0,0.02750908812397957,0.1757153425769038,0.15621088363212052,0.05020872318986613,0.000998233249256858,0.09982332492568581,9.859731285988484,1.0000479846449137,2.7800479846449138,3.6771209213051823,18.03193857965451,6.079827255278311,18.03193857965451,0.07066218809980807,0.4021401151631478,-0.33147792706333973,0.6091259286971059,0.9666069622506116,2.7894948608994063,0.0510673006109218,0.3757518720078563,24.810072604065827,0.05021113243761996,Consumer Cyclical
2005-12-31,RL,2006,Q3,USD,0.5338770565414543,0.1442517293130363,0.180616023192785,0.14429391993024485,0.14417638892516388,0.09111164240036485,0.09108451986073078,0.09111164240036485,2.7909901675745843,2.9221134166692906,1.0468115154071924,1.9222994631753756,0.3299073823372579,1.8270724623722858,1.3188337501132243,0.12187566574733558,0.7382496161841308,16.20619699359236,-1.246630537968643,-1.246630537968643,2.9755325132112684,5.904534687719115,21.57605946590805,19.88853623874941,0.08642304667602774,0.1320129573953995,0.11661788545172001,0.0,1.5275202908579895,1.2216706571614757,0.33885867664645253,0.29688130975748434,0.9217872369222441,0.47748264220651,23.52858312858313,1.133301122027165,1.133301122027165,12.785637032230154,10.42395598194131,0.05775699491579632,0.0008909708264473214,0.08909708264473214,9.507946513849094,0.8660267430754537,2.549025787965616,6.149703915950334,18.867211079274117,7.018853868194842,18.867211079274117,2.8227316141356256,0.22077363896848137,2.6019579751671444,0.6317575335307438,0.999185475000348,2.9755325132112684,0.044366161958999346,0.364870231666957,30.560411568409343,0.050019102196752624,Consumer Cyclical
2006-04-01,RL,2006,Q4,USD,0.5403667760516814,0.12841485055975757,0.16180575856517604,0.11915074956870463,0.1107646794826926,0.06424654037295212,0.06424654037295212,0.06424654037295212,2.0063857909954566,2.2083580613254203,0.9197322348094747,1.7702113702623907,0.3145310324732088,1.6342620035566093,1.058684054534677,0.09128476566259262,0.3387077652637819,25.442313546423133,-0.7632694063926939,-0.7632694063926939,3.099106167056987,6.538322497766322,-60.21640991610182,-142.7078858683442,0.0907825298669343,0.13680718188914912,0.12034334763948498,0.0,1.5069769711163155,1.5465406712503442,-0.05276822762299941,-0.04581612612352958,2.369916872612896,0.3622354953330505,5.435480841472577,-0.15873751783166903,-0.15873751783166903,-0.7299712997129971,-0.6732412687368596,0.08231995513898903,0.0008088882619576292,0.08088882619576292,9.26996183206107,0.5955629770992367,2.8787786259541983,2.726145038167939,19.557251908396946,10.414122137404581,19.557251908396946,-0.42471374045801524,0.5818225190839694,-1.0065362595419847,0.580027321642644,0.9296179829638717,3.099106167056987,0.0441440771998675,0.4452126720380644,40.37474951174671,0.04902671755725191,Consumer Cyclical
2006-07-01,RL,2007,Q1,USD,0.557361577181208,0.14219798657718122,0.18183724832214765,0.13989093959731544,0.13475251677852348,0.08410234899328858,0.08410234899328858,0.08410234899328858,2.726908778953389,2.0731827111984282,0.803082191780822,1.760709010339734,0.2994410601017396,1.6206120612061206,1.0292529252925293,0.10797950219619326,0.4828982898289829,17.98625311720698,0.5795570448877801,0.5795570448877801,2.758385122860694,6.050744546979866,29.24475418144957,24.892105263157895,0.09137725303020787,0.13911463811071803,0.12212523082088299,0.0,1.5224208815374318,1.7551997055034052,0.2608010801080108,0.2430788590604027,0.8511647972389992,0.41506303915063036,12.826923076923077,0.7965635738831615,0.7965635738831615,6.718840579710145,5.824120603015075,0.06608478802992519,0.0009185457860412236,0.09185457860412237,9.0732635585157,0.7630827783063748,2.867745004757374,4.083729781160799,19.902949571836345,10.783063748810656,19.902949571836345,2.2055185537583255,0.32825880114176975,1.8772597526165558,0.624124513618677,0.9632683658170914,2.758385122860694,0.050433362969433224,0.37587548638132295,32.47860438292964,0.05042816365366318,Consumer Cyclical
2006-09-30,RL,2007,Q2,USD,0.5421666095303393,0.18572163181350704,0.2145183407610559,0.18417895097703119,0.18306479259513198,0.11741515255399383,0.11741515255399383,0.11741515255399383,2.223323170731707,2.21843853820598,0.9109822646657572,2.1249317064287014,0.351435197735008,1.680473372781065,1.0379136532982687,0.15215840171245096,0.3517422748191979,12.33595802919708,0.17046051094890508,0.17046051094890508,3.0743121560780393,5.793713575591361,-1572.117441860465,272.5848790322581,0.08707569049125026,0.13147482832325252,0.11619774919614148,0.0,1.5098913092910091,1.9901074535220877,0.02717510409818102,0.02125471374700034,-0.17338709677419356,0.5932377049180327,58.08108108108108,0.08578346592874438,0.08578346592874438,0.852233676975945,0.7230320699708455,0.03795620437956204,0.0007692188213052904,0.07692188213052904,11.16555023923445,1.3110047846889952,2.801913875598086,3.0717703349282295,21.042105263157893,11.90622009569378,21.042105263157893,0.23732057416267943,0.2784688995215311,-0.04114832535885168,0.6413857677902621,0.9939506747324337,3.0743121560780393,0.04276560793064605,0.3586142322097378,26.880563324011188,0.049760765550239235,Consumer Cyclical
2006-12-30,RL,2007,Q3,USD,0.5368540701232841,0.16105622103698522,0.16105622103698522,0.16105622103698522,0.1580834134825566,0.09661624551892979,0.09661624551892979,0.09661624551892979,3.1180479825517993,3.1454869358669835,1.0946476544740649,2.052216041629284,0.3239392737778281,2.8348487353281535,2.034881798644404,0.11701780173117753,1.2428500578608035,18.3080814479638,-0.9593434678733033,-0.9593434678733033,3.5091812662619253,7.075432368628137,22.66080089610753,20.35766540880503,0.11153911516456126,0.17077189939288812,0.14586265649307356,0.14586265649307356,1.5310494362532523,1.3215090415390838,0.6571334104810712,0.34755617731922706,0.8983647798742138,24.23404255319149,39.191489361702125,0.0,1.0093956323006603,9.839108910891088,8.717105263157896,0.047058823529411764,0.0006425963264250933,0.06425963264250933,10.976007677543187,1.0604606525911708,3.8243761996161227,7.214971209213052,22.130518234165066,12.95489443378119,22.130518234165066,3.814779270633397,0.3877159309021113,3.427063339731286,0.6111725663716814,0.9815418023887079,3.5091812662619253,0.0486643141050388,0.38882743362831856,41.98790445168295,0.04990403071017274,Consumer Cyclical
2007-03-31,RL,2007,Q4,USD,0.5411616406477262,0.11703674973334627,0.15630757296615921,0.11645495975952681,0.11674585474643653,0.07097837680597305,0.07097837680597305,0.07097837680597305,2.2059893048128343,2.708643388666285,0.8980831277282216,1.6375039695141316,0.2744278871740287,2.6329845384975794,1.8100890207715135,0.08012120357973364,0.880680930813681,31.24989754098361,-0.920135872040073,-0.920135872040073,3.918784530386741,8.87226801124794,147.5801612903226,64.43640845070423,0.11865353911655135,0.19097177609319457,0.1603495397008055,0.14588286937118192,1.609490770482676,0.9569009510554396,0.22177104482273935,0.13769029380393677,0.43661971830985913,95.0,100.08333333333333,0.0,0.3184570531509307,1.775,1.6666666666666667,0.07103825136612021,0.0005683078742334674,0.05683078742334673,9.935452793834298,0.7052023121387283,4.307321772639692,5.432562620423892,22.532755298651253,12.04913294797688,22.49421965317919,1.3680154142581888,0.7707129094412332,0.5973025048169557,0.6079734219269103,1.0024979184013323,3.918784530386741,0.043584842354674386,0.3920265780730897,56.029590570719606,0.05009633911368015,Consumer Cyclical
2007-06-30,RL,2008,Q1,USD,0.5531159487994021,0.13622348874147436,0.13622348874147436,0.13622348874147436,0.1355694665047183,0.08250023357937027,0.08250023357937027,0.08250023357937027,3.3136222910216717,2.139087656529517,0.7909707292872499,1.7201864352298297,0.2678830655253542,2.1523905638955467,1.3895546865144444,0.07435070446443728,0.8114040620663555,28.860784258210646,1.346836598716496,1.346836598716496,4.575032090121629,9.524085770344763,43.1750487081745,36.30209757834758,0.14256394854082194,0.25564382209057046,0.20359581084462236,0.15320006080875645,1.793187020331224,1.0926445816956767,0.3542323703797149,0.2623563486872839,0.8408119658119658,0.5281899109792285,72.9,1.6864864864864866,0.49297752808988765,6.281879194630872,5.627254509018036,0.05889014722536806,0.0005101225481131401,0.051012254811314,10.301251203079884,0.8498556304138595,5.501443695861405,6.1905678537054865,21.4446583253128,8.967276227141483,21.4446583253128,2.7025986525505292,0.4302213666987488,2.2723772858517806,0.6085458304617505,0.99519890260631,4.575032090121629,0.05587803911639319,0.39145416953824946,69.41034979423868,0.05004812319538017,Consumer Cyclical
2007-09-29,RL,2008,Q2,USD,0.5351397121083827,0.1482564852590255,0.1482564852590255,0.1482564852590255,0.14648602878916173,0.08875375259795243,0.08875375259795243,0.08875375259795243,2.365010012743492,2.358984375,0.9499764039641341,2.007882534775889,0.3102328358208955,1.993290067099329,1.2940270597294028,0.08577158430606263,0.5202947970520295,17.296509106678233,0.5445197311361663,0.5445197311361663,3.556781701444623,6.140520360249403,-106.362,-299.89285714285717,0.1439044776119403,0.2686820046370608,0.21178041751599072,0.15911817636472705,1.8670857856251115,1.4303330580787228,-0.02925970740292597,-0.020475713955815565,2.819548872180451,0.6482910694597575,60.1875,-0.14927048260381592,-0.04414205111184866,-0.5495867768595041,-0.497196261682243,0.04423243712055507,0.0006393260751020101,0.06393260751020101,12.661793372319687,1.1237816764132553,5.90448343079922,4.610136452241715,21.859649122807017,9.102339181286549,21.859649122807017,-0.25925925925925924,0.47173489278752434,-0.7309941520467836,0.6058854440357331,0.9880581516095535,3.556781701444623,0.07554076330519045,0.3941145559642669,42.0911214953271,0.049707602339181284,Consumer Cyclical
2007-12-29,RL,2008,Q3,USD,0.5327610647346038,0.13443061899511735,0.13443061899511735,0.13443061899511735,0.1287604347141282,0.08875413450937156,0.08875413450937156,0.08875413450937156,3.581946403385049,2.5750868055555554,1.0208189951823812,1.87479698804075,0.292264137915161,2.1163864160896804,1.4776349049346083,0.08521032603106037,0.8840531926585339,13.919290150842945,-15.589604968944155,-15.589604968944155,2.614397733427774,4.941578201291542,16.213994832041344,14.081723518850985,0.14231132184040324,0.25761426607224697,0.2048436257619931,0.154477559360248,1.8102162409899587,1.3235355430477382,0.48972414551049565,0.3509214049456607,0.868491921005386,0.6337209302325582,18.159574468085108,2.478309232480534,0.7206857512534368,7.604095563139932,6.984326018808777,0.04614019520851819,0.0008287095589735222,0.0828709558973522,12.498031496062993,1.109251968503937,6.178149606299213,8.114173228346457,23.623031496062993,10.736220472440944,23.623031496062993,4.3858267716535435,0.5767716535433071,3.809055118110236,0.6892966360856269,0.9578207381370826,2.614397733427774,0.09853675390640937,0.3107033639143731,35.66910369068541,0.051181102362204724,Consumer Cyclical
2008-03-29,RL,2008,Q4,USD,0.5433959223144492,0.11620597953098558,0.15948102183898782,0.11620597953098558,0.11540011282133936,0.08340720444838423,0.08340720444838423,0.08340720444838423,2.440794649881983,2.754496840058337,1.100407846183725,1.7479926750246513,0.2842515175810331,2.083975346687211,1.517279330838653,0.07978480434451607,0.6069777679947171,14.070971014492754,-1.4198888932806308,-1.4198888932806308,2.437704314349081,4.694481424772342,-83.45819484240688,-1323.9504545454545,0.17235139159317375,0.31485123655689,0.23945768753381497,0.1651703056768559,1.8267983428882286,1.2404658369570651,-0.004842615012106538,-0.0035458135224433877,15.863636363636363,0.7664728682170543,0.0,-0.02131782945736434,-0.005847953216374269,-0.0672782874617737,-0.0625,0.04830917874396135,0.0008583128110740206,0.08583128110740205,12.273986152324431,1.0237388724035608,7.44213649851632,6.189910979228487,23.69139465875371,10.591493570722058,23.636993076162216,-0.043521266073194856,0.6468842729970327,-0.6904055390702275,0.7227653631284916,0.9930651872399445,2.437704314349081,0.11659321225629495,0.2772346368715084,30.451147043961598,0.04945598417408507,Consumer Cyclical
2008-06-28,RL,2009,Q1,USD,0.5732758620689655,0.13757183908045978,0.1789691091954023,0.13164511494252873,0.1312859195402299,0.08548850574712644,0.08548850574712644,0.08548850574712644,3.5910996452757176,2.11293908403735,0.8364724520330927,1.576667138609656,0.2613103059883612,2.51862223466816,1.7231867824138896,0.07950708980418636,0.7754130495659479,16.45094537815126,-4.112736344537812,-4.112736344537812,2.5215424247303173,5.625466954022989,18.392601291837934,15.791580539450466,0.11024028533883987,0.1890999838995331,0.15902782479182181,0.15902782479182181,1.7153437449686042,1.0762019811548684,0.5554466535984318,0.3562320402298851,0.8585833123266953,494.3333333333333,488.6666666666667,0.0,0.8444018731375054,7.071301247771836,6.4926350245499185,0.052521008403361345,0.000798145747798714,0.0798145747798714,11.191959798994976,0.9567839195979899,4.72462311557789,7.143718592964824,24.968844221105527,11.674371859296482,24.968844221105527,3.986934673366834,0.563819095477387,3.423115577889447,0.6511627906976745,0.9972714870395635,2.5215424247303173,0.07499377446316717,0.3488372093023256,31.011138986452583,0.05025125628140704,Consumer Cyclical
2008-09-27,RL,2009,Q2,USD,0.5516131289803345,0.1754496465812863,0.2083420813212961,0.16999090209251871,0.17118062845545526,0.1126740849604591,0.1126740849604591,0.1126740849604591,2.690453775183581,2.895164934478084,1.034555142903278,2.06369150779896,0.3341518170338151,2.5391103251258333,1.6966399129370153,0.11880283299063285,0.5680859746973201,11.083360248447205,0.16121251270468656,0.16121251270468656,2.826357804704205,4.995229897123662,-188.3293931398417,-820.4234482758619,0.10270801178616529,0.17391304347826086,0.14814814814814814,0.14814814814814814,1.6932763126633406,1.2896209386281587,-0.011835124472860835,-0.00608859962208692,4.35632183908046,79.29629629629629,89.96296296296296,0.0,-0.01980874316939891,-0.2979452054794521,-0.2543859649122807,0.031055900621118012,0.0007005073354326138,0.07005073354326138,14.389728096676738,1.62134944612286,4.450151057401813,5.134944612286002,25.43202416918429,12.211480362537765,25.43202416918429,-0.08761329305135952,0.2940584088620342,-0.3816717019133938,0.6582174979558463,1.006998764923837,2.826357804704205,0.06153256434440079,0.3417825020441537,24.048653006382263,0.050352467270896276,Consumer Cyclical
2008-12-27,RL,2009,Q3,USD,0.5349041533546326,0.13218849840255592,0.16805111821086263,0.1330670926517572,0.1262779552715655,0.08410543130990415,0.08410543130990415,0.08410543130990415,4.032206119162641,3.132329209252286,0.9952144932490172,1.8050749711649365,0.2854992816911044,2.7785942049078054,1.967419936226258,0.08882843456147614,0.796201303202551,10.215432098765431,-0.3008909090909091,-0.3008909090909091,1.596919536817102,3.436693290734824,13.522124450031427,11.85981256890849,0.09568330558912731,0.15573040380047506,0.13474630700064227,0.13474630700064227,1.627560866983373,1.0371536263099035,0.5029807292388743,0.289776357827476,0.8770672546857773,9.325443786982248,9.857988165680473,0.0,0.8646329837940896,8.134529147982063,7.329292929292929,0.04653371320037987,0.0011388092238898936,0.11388092238898935,12.672064777327936,1.0657894736842106,4.418016194331984,8.908906882591094,27.271255060728745,13.803643724696355,27.271255060728745,3.672064777327935,0.451417004048583,3.220647773279352,0.6660341555977229,0.9489795918367347,1.596919536817102,0.09751925517228556,0.33396584440227706,19.715019011406845,0.04959514170040486,Consumer Cyclical
2009-03-28,RL,2009,Q4,USD,0.5181313296308396,0.046145050637046714,0.08404116301862137,0.03217902646194054,0.03152564521398236,0.036344331917673965,0.036344331917673965,0.036344331917673965,2.578226995156875,3.5563592525617844,1.1235955056179776,1.8790669122160835,0.2810513026512108,3.0510310043020326,2.272066458982347,0.05606266189712594,0.7138406764574989,24.677393258426967,-0.4191239807383628,-0.4191239807383628,1.6060019743336624,3.587533485788958,-138.56706624605678,187.71692307692308,0.09328589464019281,0.14858688896201236,0.12936495304790704,0.12936495304790704,1.5928119629995248,0.9187019320952917,0.03471295060080107,0.01911140150277687,-1.3547008547008548,1.2921615201900238,0.4679334916864608,0.0,0.05757874015748032,0.4246823956442831,0.389351081530782,0.11235955056179775,0.0011382842323046885,0.11382842323046885,12.34274193548387,0.4485887096774194,4.945564516129032,8.265120967741936,27.57157258064516,14.3125,27.57157258064516,0.23588709677419356,0.5554435483870968,-0.31955645161290325,1.1528497409326426,0.9796954314720813,1.6060019743336624,0.09251974240172509,-0.15284974093264247,41.96089407191448,0.05040322580645161,Consumer Cyclical
