date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-12-30,RL,2007,Q3,USD,8092172000.0,7734172000.0,6.762413220250066,19.457036477987423,21.65828059367124,41.98790445168295,-1.9435396308360477,2.8348487353281535,3.5972850678733033,22.9791696041791,0.4246641074856046,0.6111725663716814,0.9815418023887079,1109900000,2623300000,0.03129779640854246,0.0537755265885238,0.04292095552534473,0.047918473547268,0.03847899194232618,0.06295929179341696,0.013655171936533234,0.04412906695507708,0.10163522012578616,1.2317073170731707,0.03532394858791641,0.0,0,0.0,0.2708038293774429,445800000.0,204600000.0,535150000.0,28.86421264317566,28.612422125731545,82.2182367377761,111.08244938095176,82.47002725522022,715100000,-383922013.2743363,1349900000,490200000,Consumer Cyclical
2007-03-31,RL,2007,Q4,USD,9149970000.0,9031970000.0,8.757849316396781,63.60542253521127,145.67693548387098,56.029590570719606,-0.7320099255583127,2.6329845384975794,1.9398907103825136,18.892245855284482,-2.322976878612717,0.6079734219269103,0.9975144987572494,1045600000,2763600000,0.01947844598190527,0.032955574458743794,0.027417784103678178,0.03135037903122189,0.0234203444761914,0.03852198736247875,0.008000026229594195,0.006775978500475958,0.5633802816901409,1.9753086419753085,0.07757199650926015,0.0,0,0.029962183651701734,0.2895689196381054,417150000.0,171550000.0,505400000.0,40.79802191408902,33.226965342349956,100.21344040574809,141.0114623198371,107.78449697748715,180000000,98182392.02657807,1250700000,266800000,Consumer Cyclical
2007-06-30,RL,2008,Q1,USD,10193629000.0,10120029000.0,9.45532000373727,36.039989316239314,42.8633163913596,69.41034979423868,-0.50480109739369,2.1523905638955467,3.1800679501698754,20.249924233229663,-5.577478344562079,0.6085458304617505,0.99519890260631,913500000,2832100000,0.02210041547779947,0.03760930688472154,0.032715820674323826,0.03963017817871729,0.02633443609204655,0.04552408904986418,0.008662273268921206,0.023161525694136993,0.15918803418803418,1.037122969837587,0.04176399140427917,0.0,0,0.009530038307016724,0.3244731441157331,395250000.0,199150000.0,565800000.0,27.160609174997663,42.07401212628058,113.78423583524985,140.94484501024752,98.87083288396694,309700000,219225982.0813232,931700000,-61100000,Consumer Cyclical
2007-09-29,RL,2008,Q2,USD,7977150000.0,8106750000.0,6.240281733507813,-304.76503759398497,-108.09,42.0911214953271,0.6728971962616822,1.993290067099329,-0.23070251517779705,23.51006477199194,-7.230750487329435,0.6058854440357331,0.9880581516095535,903000000,2858900000,0.027534328358208956,0.04707377580075523,0.040054193010491214,0.05140895309434635,0.03375962984472667,0.058748169838945825,0.014453783619463091,-0.009401854045617795,-1.8195488721804511,0.9398058252427185,0.03725656223539373,0.0,0,0.0,0.3125731343283582,436150000.0,239800000.0,620200000.0,38.05480717419752,38.152011922503725,94.7391952309985,132.794002405196,94.64199048269228,-204600000,130293536.5212822,933900000,-132600000,Consumer Cyclical
2007-12-29,RL,2008,Q3,USD,6274816000.0,6088716000.0,4.795019688139864,13.664084380610413,15.733116279069767,35.66910369068541,-1.090216754540129,2.1163864160896804,3.953859804791482,24.281425395832173,-5.5484744094488185,0.6892966360856269,0.9578207381370826,1015800000,3002400000,0.02593965060878772,0.040013126743395605,0.03712854977927126,0.0469563768176326,0.0325521318485632,0.049697216722953304,0.0179606860185223,0.061675115254375586,0.131508078994614,1.1056603773584905,0.04614899984249488,0.0,0,0.0,0.301355674730131,451900000.0,243200000.0,608450000.0,25.126004095133094,34.95027810551154,88.16450362379909,113.29050771893219,78.34022961342065,573100000,-737064.2201834917,1090800000,-18900000,Consumer Cyclical
2008-03-29,RL,2008,Q4,USD,5825382000.0,6026282000.0,4.856380046740269,-1369.6095454545455,-86.33641833810888,30.451147043961598,1.0151591712986356,2.083975346687211,-0.04251207729468599,23.333611901568613,-6.980712166172107,0.7227653631284916,0.9930651872399445,984900000,3019200000,0.023708624441644715,0.03311060595623522,0.03403373779224623,0.04331087584215592,0.0284505132976083,0.04171367410107322,0.017767075189232224,-0.011982046842593326,-14.863636363636363,1.217877094972067,0.05270368281086309,0.0,0,0.05431541623015553,0.30337876531897834,431450000.0,218050000.0,548050000.0,36.87323716657265,32.6738439816449,81.78785739498764,118.66109456156029,85.98725057991538,-270700000,123422765.36312848,1070800000,-76800000,Consumer Cyclical
2008-06-28,RL,2009,Q1,USD,6264520000.0,6180520000.0,5.55003591954023,15.579833627426266,18.145977686435703,31.011138986452583,-0.4214751630707476,2.51862223466816,4.167016806722689,23.184482837412432,-5.52537688442211,0.6511627906976745,0.9543080939947781,1084600000,3113700000,0.022339027595269383,0.03398592806389169,0.032394174492990334,0.03831911125422637,0.026909980581913254,0.04132604160793821,0.015196695038087514,0.0543696883400484,0.14141668767330476,1.2169197396963123,0.05037715517241379,0.0,0,0.009249281609195402,0.31039984982166324,409250000.0,215300000.0,541500000.0,25.06196120689655,42.59469696969697,107.59469696969697,132.6566581765935,90.06196120689654,424600000,-9941860.465116262,1161600000,21600000,Consumer Cyclical
2008-09-27,RL,2009,Q2,USD,7137684000.0,7159284000.0,5.010346420323326,-822.9062068965517,-188.89931398416886,24.048653006382263,0.07255626469600268,2.5391103251258333,-0.05403726708074534,30.45930829419848,-5.366817724068479,0.6582174979558463,0.9756681292381332,1131400000,3136600000,0.03765025022215986,0.05689990395652276,0.05432948640075589,0.06375227686703097,0.045150103146896464,0.0685945045324899,0.02255633620093016,-0.005309845602579212,-3.3563218390804597,0.6212765957446809,0.020435299881027363,0.0,0,0.0,0.3070015434264066,420600000.0,223100000.0,593700000.0,33.451606130589965,31.08631184641798,86.99391290775714,120.4455190383471,89.35920719192912,-59500000,136015126.73753065,1212600000,115700000,Consumer Cyclical
2008-12-27,RL,2009,Q3,USD,4302740000.0,4148040000.0,3.3131309904153357,11.433406835722161,13.035952231301069,19.715019011406845,-0.7352661596958175,2.7785942049078054,3.4453941120607787,25.57287377285439,-2.887398785425101,0.6660341555977229,0.9552870090634441,1282900000,3307100000,0.024012040225298154,0.03846908734052993,0.03447147019347235,0.03908105700712589,0.0302841949570362,0.04546943231441048,0.024472777811348122,0.07395287653913553,0.12293274531422271,0.9933184855233853,0.03562300319488818,0.0,0,0.0,0.3034227988963127,420800000.0,203600000.0,602200000.0,22.3202875399361,28.73261205564142,90.43276661514683,112.75305415508294,84.02044209944151,472900000,-40971347.24857685,1363800000,313300000,Consumer Cyclical
2009-03-28,RL,2009,Q4,USD,4392576000.0,4317776000.0,3.5264423391048676,184.52034188034187,-136.2074447949527,41.96089407191448,-0.7269193391642371,3.0510310043020326,0.5258426966292135,16.68192626089388,-1.8424899193548387,1.1528497409326426,0.6831858407079646,1382600000,3349500000,0.010214621829450246,0.009014161843098676,0.014632381954491649,0.016269971847464443,0.012334966270026646,0.010699543775798393,0.01013072966751173,-0.007216722032811726,2.3547008547008548,1.1875,0.045001633453119895,0.0,0,-0.0025318523358379614,0.30191667623091933,392700000.0,175900000.0,555100000.0,34.907709898725905,25.306779661016947,80.1,115.00770989872589,89.70093023770895,43100000,-43263989.63730569,1419800000,435300000,Consumer Cyclical
2009-06-27,RL,2010,Q1,USD,5339936000.0,5136936000.0,5.01800918237765,17.57419089976052,18.713792349726777,31.132945454545453,-1.2303030303030302,2.4857464788732395,3.8059895833333335,22.296163046059803,-0.8787802419354839,0.6730937773882559,0.9453189726594863,1318600000,3272800000,0.017063633131887666,0.026351145382904496,0.024163861183651637,0.027128223242670436,0.021010550425616396,0.03229734591647524,0.014382194842784633,0.051405110473234136,0.06089633937735203,0.4018058690744921,0.017387906613265607,0.0,0,0.012308293445345316,0.29383665126199787,362600000.0,166350000.0,568750000.0,22.005470352642376,35.531360946745565,130.45207100591716,152.45754135855952,116.92618041181396,477500000,171742418.93076247,1508500000,536300000,Consumer Cyclical
2009-09-26,RL,2010,Q2,USD,7178668000.0,7062668000.0,5.139476058797846,250.44921985815603,-1008.9525714285714,26.78296549108836,-0.43989381873340916,3.070240043644299,0.1588732394366197,34.797333406274255,0.16398390342052313,0.7325629385059843,0.9774102460669625,1517900000,3492800000,0.038823272090988625,0.05420597830879111,0.054770427055048136,0.05925357190546134,0.04692540027576887,0.06405647598207773,0.024726035526367846,-0.0009751112601947882,1.24822695035461,0.7804878048780488,0.025614903216416823,0.0,0,0.008586814146412458,0.2911636045494313,366350000.0,167450000.0,611400000.0,31.593654489885026,25.668476416694944,93.20665083135391,124.80030532123894,99.131828904544,109000000,-47697647.54436648,1664400000,674700000,Consumer Cyclical
2009-12-26,RL,2010,Q3,USD,8142108000.0,7466608000.0,6.0025789854489915,15.433253410500207,17.26383352601156,34.85811391223156,-3.15359477124183,3.113112582781457,4.354635463546354,28.066713973606493,1.8737348178137652,0.6712990936555892,0.9729570840681951,1595400000,3582800000,0.02388528185062562,0.03740486154780233,0.03358524788391778,0.03611716134065863,0.02971950868894085,0.04427163535571296,0.01364511499970278,0.05311892202854592,0.10603555188094253,1.163265306122449,0.0412412573357987,0.0,0,0.012300024117694349,0.2888162703702111,372650000.0,161400000.0,577750000.0,19.02162553259908,26.764705882352942,94.30795847750865,113.32958401010774,86.5648781277548,1108000000,-9312024.169184282,1732700000,775100000,Consumer Cyclical
2010-04-03,RL,2010,Q4,USD,8505899000.0,8263099000.0,6.179866128187869,80.85224070450097,1589.0575,37.47437188208617,-1.1011337868480726,3.0453633079084703,0.8957055214723927,28.775381926891107,1.5696846388606307,0.6816009557945042,0.96875,1528500000,3575500000,0.024543440383746694,0.03694504478350161,0.034585189900275835,0.036610408778797406,0.030013082890479756,0.04403321714168546,0.013414219943124178,0.0006113404356200326,0.949119373776908,2.0335429769392035,0.0725450602049211,0.0,0,0.01495774437214868,0.29034825442577816,323050000.0,152250000.0,524550000.0,25.793134395333183,24.615665510315864,82.81906153003469,108.61219592536787,83.996530415052,248000000,135380645.16129032,1766800000,743500000,Consumer Cyclical
2010-07-03,RL,2011,Q1,USD,7107264000.0,7023164000.0,6.089624555622995,40.97528588098017,52.84547780285929,31.923472727272728,-0.38227272727272726,2.8285340314136125,1.4188741721854305,29.20985436689723,-0.25848765432098764,0.7126843657817109,0.9741379310344828,1397000000,3398100000,0.026850411202489443,0.03808524360782256,0.03807002615738552,0.04073100006743543,0.03323952249509345,0.04663989290495315,0.01699669521210975,0.018699178755706838,0.2246207701283547,0.8369565217391305,0.033382467701378656,0.0,0,0.013439694788866731,0.29470993554123137,326650000.0,185200000.0,566800000.0,21.077776814358796,45.01020176830651,128.46066651552937,149.53844332988817,104.52824156158167,217000000,223007079.6460177,1639900000,627800000,Consumer Cyclical
2010-10-02,RL,2011,Q2,USD,8624605000.0,8473905000.0,5.53090855688271,161.10085551330798,-3138.483333333333,23.749733744394618,-0.4223654708520179,2.763143018654607,0.25633528265107214,40.075355269073235,-0.07827225130890052,0.6705882352941176,0.9858247422680413,1559500000,3647600000,0.04209230769230769,0.06558566247066354,0.058573345131732936,0.06468085106382979,0.05165739218880135,0.077032953264002,0.023792393970506476,-0.000313057815401401,1.0513307984790874,1.1918103448275863,0.036094249722602965,0.0,0,0.00998629332289015,0.281374358974359,396700000.0,238500000.0,681050000.0,30.74016056393186,35.821173548587396,102.3362309841664,133.07639154809826,97.25521799951086,148000000,36750588.2352941,1800800000,741500000,Consumer Cyclical
2011-01-01,RL,2011,Q3,USD,10592860000.0,10224560000.0,6.605012919896641,27.61155819605725,34.94381408065619,34.88420334356875,-1.2565677243261686,3.1711041009463723,2.1989311163895486,37.65538351521558,2.613874345549738,0.7063758389261745,0.9822826534816647,1720600000,3865700000,0.03362216986782734,0.049840139220526936,0.046520622116633055,0.0493407559331966,0.04126571218128526,0.058418917957353954,0.01589750076938617,0.02762237960286457,0.20982986767485823,1.5416666666666667,0.0501937984496124,0.0,0,0.01169250645994832,0.27726310745517707,430700000.0,216450000.0,715100000.0,19.656976744186046,24.81643493204187,98.09873457272302,117.75571131690907,92.9392763848672,660900000,-16962583.892617434,2024300000,917500000,Consumer Cyclical
2011-04-02,RL,2011,Q4,USD,12131154000.0,11970054000.0,8.38885275772654,126.80141949152542,1098.1700917431192,71.29275759380583,-0.9594997022036926,2.9783653846153846,1.289617486338798,24.35271076577984,1.0125260960334028,0.6565022421524663,0.9562607204116638,1646000000,3838800000,0.014695549175884845,0.02346416809313593,0.020463503955718318,0.022150270826398765,0.0185442777422258,0.028247089730302957,0.006034050841329687,0.0008985130351160327,0.8845338983050848,1.6276803118908383,0.05851846660592894,0.0,0,0.01506762912607751,0.28186545140631586,419350000.0,195600000.0,699900000.0,31.57474244866494,31.337982484592928,102.47972753811223,134.05446998677718,102.71648750218425,172000000,74548161.43497759,1900700000,801600000,Consumer Cyclical
2011-07-02,RL,2012,Q1,USD,12610770000.000002,12483670000.000002,8.17850497903564,58.774340866290025,72.11825534373196,37.153779761904765,-0.3782738095238095,2.769374724790841,1.153720803910918,38.78313205970137,-0.5444621938232161,0.6706739526411658,0.9782608695652174,1607300000,3796700000,0.037115438893593,0.056753140937301966,0.051773109480019126,0.05750070275166318,0.0466060160216955,0.06962337726442569,0.014598632755969697,0.013726362466368032,0.1850282485875706,0.7093862815884476,0.02574685534591195,0.0,0,0.011726939203354297,0.2831135841296722,455450000.0,205750000.0,799200000.0,24.192216981132077,31.354221986192243,142.79872543813065,166.99094241926272,135.63672043307048,300200000,242991111.11111116,1797400000,757200000,Consumer Cyclical
2011-10-01,RL,2012,Q2,USD,11958339999.999998,11924339999.999998,6.260810668906856,167.71223628691982,662.4633333333333,29.090851427177356,-0.08294706025859966,2.4714005702067,0.0,45.731194010256075,-0.9235357917570499,0.6719424460431654,0.9819157954224357,1651500000,3888100000,0.04382178515126492,0.06819197947242579,0.059485899166942656,0.06900322113537634,0.05474161868832848,0.08340466000951022,0.01952612151853853,0.0015052256416860537,0.7468354430379747,0.0,0.02787986978893206,0.0,0,0.008453218523574503,0.2633248254635538,524850000.0,193400000.0,942350000.0,30.214218208547724,20.702179176755447,107.69491525423729,137.909133462785,117.20695428602956,52000000,196500431.65467626,1980800000,829400000,Consumer Cyclical
2011-12-31,RL,2012,Q3,USD,12730976000.000002,12180776000.000002,6.746109880372177,24.327493509087283,28.13112240184758,37.456260762607634,-1.6918819188191883,2.8865400326797386,-238.42857142857142,39.73494239828272,2.0623644251626896,0.6447920640976726,0.9765275707898659,1847300000,4057400000,0.03172815169435839,0.05069967808238463,0.04286185295087372,0.047879423180440264,0.04006126481098184,0.06213051779265291,0.013274708867568362,0.03401153218732012,0.13521070501298182,1.1919014084507042,0.03749446167478954,0.0,0,0.011741249446167478,0.25975781470008447,544700000.0,179850000.0,941550000.0,22.430217102348248,19.732558139534884,104.03488372093024,126.46510082327849,106.7325426837436,983200000,-33637809.99618465,2146100000,1029700000,Consumer Cyclical
2012-03-31,RL,2012,Q4,USD,16073226000.000002,15676026000.000002,9.659267977078072,155.05465875370922,-1425.093272727273,80.9294062983996,-2.050593701600413,3.0647854576199536,0.0,30.20935463163668,2.901301518438178,0.7206106870229008,0.958302852962692,1953700000,4200800000,0.017428550328631564,0.025393515717357512,0.02328909063995658,0.025845311430527037,0.021988120824554532,0.030513176144244106,0.005873120927933197,-0.0006843679047379785,1.108803165182987,0.0,0.06907388009119478,0.0,0,0.013987306673239263,0.2516431578170002,507200000.0,175150000.0,868150000.0,31.299525540698745,23.33668341708543,108.7494615936827,140.04898713438143,116.71230371729601,386200000,-62992519.083969474,2289500000,1136000000,Consumer Cyclical
2012-06-30,RL,2013,Q1,USD,12913532000.0,12706032000.0,7.974163424124513,47.28705619650167,61.352158377595366,36.829078260869565,-0.6014492753623188,2.9145766345123256,1.3893485005170632,42.1566335123873,1.1117136659436009,0.6812257837266643,0.9823529411764705,1786300000,4013600000,0.0372345545907857,0.05503981904717026,0.05041053043138277,0.055705973846419725,0.04668229538104855,0.06852690619793012,0.014976537789971017,0.016037440415217152,0.2292519538518794,1.0980392156862746,0.03865947031504958,0.0,0,0.013555918162419982,0.26137348145010686,489700000.0,193550000.0,902850000.0,23.440441822517887,30.90803259604191,144.30234491934144,167.74278674185933,136.8347541458174,414600000,309374251.497006,2114200000,997000000,Consumer Cyclical
2012-09-29,RL,2013,Q2,USD,13807299000.0,13529399000.0,7.2660574650913,356.0368157894737,-764.3728248587571,33.40592345679012,-0.6861728395061728,3.1343283582089554,0.17757009345794392,46.42473402856609,2.4923329682365827,0.6244886031560491,0.9833333333333333,2044900000,4320500000,0.03868923689689509,0.06499589460326939,0.05137266214721862,0.05719409056846162,0.04764300619425502,0.07629123406492312,0.015477321089374541,-0.0012819306658021963,1.4657894736842105,0.9771929824561404,0.029914070891514502,0.0,0,0.011385606874328678,0.24689055852267583,522000000.0,215450000.0,1012150000.0,30.40279269602578,26.34146341463415,124.45284987609236,154.85564257211814,128.514179157484,260200000,-39677966.10169488,2372700000,1215900000,Consumer Cyclical
2012-12-29,RL,2013,Q3,USD,13392611000.0,12667611000.0,6.86182276149721,21.448714866237726,24.698013257945018,35.090335180055405,-2.0083102493074794,2.5193017791205103,2.734259259259259,46.95170301170989,4.231064763995609,0.7321792260692465,0.982,1810400000,4069700000,0.039295343583764485,0.0552816293915207,0.0518971200346462,0.057219407379897606,0.048751089619939764,0.07083023082650781,0.01610589600489404,0.03829723718548982,0.13156112428039282,1.2737704918032786,0.04208872758788798,0.0,0,0.012079518985970424,0.24282226918312322,515900000.0,185300000.0,1020650000.0,19.63707274795515,17.497340425531913,117.4188829787234,137.05595572667855,119.55861530114663,1237900000,383253767.82077396,2436800000,1282500000,Consumer Cyclical
2013-03-30,RL,2013,Q4,USD,15305624000.0,14636924000.0,8.907030974259113,120.36944078947369,365.0105735660848,62.95451182795699,-2.8761290322580644,2.6422901988763043,0.9559748427672956,36.40628602199868,5.048949115044247,0.7544483985765125,0.9678530424799081,1841500000,4069600000,0.023476431287143332,0.03337183930175844,0.03085656065788516,0.03360989272314115,0.030059679183196932,0.04235611720077265,0.008310670639759607,0.002619951986276417,0.6702302631578947,1.0983827493261455,0.04959532647721049,0.3370656605610661,0,0.013631108136067669,0.23917537189472518,430450000.0,146600000.0,938600000.0,25.089149881336336,19.77578475336323,120.55156950672647,145.6407193880628,125.86493463469957,708800000,77124911.03202847,2488700000,1329200000,Consumer Cyclical
2013-06-29,RL,2014,Q1,USD,15775592000.0,15106592000.0,9.138894131881427,51.20878644067797,65.96765065502183,45.777551515151515,-2.0272727272727273,2.6157760814249365,1.6298342541436464,43.10189500885572,5.079845814977974,0.6830188679245283,0.9814814814814815,1905000000,4137000000,0.03315018315018315,0.050743689213288964,0.04338446788111218,0.04812549853762297,0.04141327055078423,0.0644709180098108,0.011473420458642693,0.014516095497398766,0.22372881355932203,1.1,0.039927404718693285,0.0,0,0.013309134906231096,0.2358974358974359,417550000.0,171500000.0,974550000.0,20.52631578947368,27.180277349768875,146.0246533127889,166.55096910226257,139.37069175249368,898000000,63915094.33962262,2473000000,1385000000,Consumer Cyclical
2013-09-28,RL,2014,Q2,USD,14972952000.0,14979952000.0,7.822429242819843,-199.73269333333334,-67.1746726457399,41.49571191135734,0.019390581717451522,2.9211822660098523,-0.36585365853658536,47.461408552687864,1.9496681415929205,0.7118055555555556,0.976271186440678,2340000000,4905000000,0.03271624640919247,0.05031553812041617,0.04115639429833367,0.051365572538210974,0.03938897746930949,0.05843898573692551,0.013691354917854542,-0.014893522666739331,-1.9733333333333334,2.242424242424242,0.07728459530026109,0.0,0,0.010966057441253264,0.2050750079795723,477000000.0,207500000.0,1134000000.0,27.117493472584858,23.71841155234657,131.5884476534296,158.70594112601447,134.9875295736679,-230000000,-307017361.1111111,2706000000,1283000000,Consumer Cyclical
2013-12-28,RL,2014,Q3,USD,15854897000.0,15530897000.0,7.7076411910669975,28.76092037037037,33.83637690631808,38.34789382716049,-0.8,3.3963414634146343,2.278481012658228,51.47644991168395,2.9550499445061043,0.7314814814814815,0.9878048780487805,2358000000,4920000000,0.03910891089108911,0.05419438585104657,0.04940587867417136,0.058750619732275654,0.04813136619677202,0.06579984239558707,0.01494806304954236,0.028950046159240263,0.15,1.208955223880597,0.0401985111662531,0.0,0,0.015384615384615385,0.2084158415841584,501000000.0,213000000.0,1166000000.0,18.982630272952854,22.09964412811388,119.25266903914591,138.23529931209876,116.13565518398488,783000000,207925925.92592597,2771000000,1316000000,Consumer Cyclical
2014-03-29,RL,2014,Q4,USD,14115008000.0,13618008000.0,7.294058918050348,92.63951020408163,261.8847692307692,46.47784300341297,-1.6962457337883958,3.4319587628865977,0.9607843137254902,41.777270971239126,2.0179372197309418,0.6986301369863014,0.9820627802690582,2359000000,4944000000,0.025123152709359605,0.037037037037037035,0.031696706028589185,0.037927615270203274,0.030605876328255024,0.0439453125,0.010839526268777176,0.003684021999845838,0.6462585034013606,1.4615384615384615,0.05088377075522228,0.2994108194965185,0,0.010176754151044456,0.20738916256157636,506500000.0,205000000.0,1068500000.0,28.344938403856453,22.362301101591186,112.36230110159119,140.70723950544763,118.34493840385645,549000000,66794520.5479452,2771000000,1273000000,Consumer Cyclical
2014-06-28,RL,2015,Q1,USD,14261337999.999998,13850337999.999998,8.109097189695548,33.37430843373493,41.970721212121205,43.55452201257861,-1.2924528301886793,3.130065975494816,2.5617283950617282,42.80077424600459,0.7733408323959505,0.6893617021276596,0.9832635983263598,2260000000,4879000000,0.026427406199021206,0.03993453355155483,0.03323758719737382,0.04078549848942598,0.03306551116948082,0.04813572696784375,0.011359382969536239,0.02313948382683308,0.20481927710843373,1.2318840579710144,0.049765807962529274,0.0,0,0.013466042154566744,0.20489396411092986,472500000.0,231500000.0,1100000000.0,18.811475409836067,35.18796992481203,159.69924812030075,178.51072353013683,143.3227536053248,741000000,184757446.80851066,2716000000,1163000000,Consumer Cyclical
2014-09-27,RL,2015,Q2,USD,14642575999.999998,14669575999.999998,7.3568585757271805,-104.7826857142857,-63.504658008658,40.63594459833794,0.07479224376731301,2.774746687451286,-0.6965174129353234,48.28760399180163,-0.5797511312217195,0.7230215827338129,0.9823321554770318,2277000000,4911000000,0.03141606752110034,0.04565772669220945,0.03884057971014493,0.04988830975428146,0.03870188520716273,0.05591397849462366,0.01372709282847499,-0.01577591265362051,-0.65,1.2638888888888888,0.04563691073219659,0.0,0,0.009528585757271816,0.19115348546420757,499000000.0,257500000.0,1236000000.0,28.931795386158473,26.62412993039443,134.89559164733177,163.82738703349025,137.20325710309584,-258000000,103615107.91366905,2806000000,1191000000,Consumer Cyclical
2014-12-27,RL,2015,Q3,USD,16309072000.0,16222072000.0,7.979376291195278,26.377352845528456,33.038843177189406,41.17277157360406,-0.22081218274111675,2.7972972972972974,2.86046511627907,50.39626920183768,0.6299659477866061,0.7142857142857143,0.9901315789473685,2261000000,4905000000,0.03389029003783102,0.04944278763145503,0.0417151726814125,0.05276073619631902,0.043111707223606056,0.0619347227683838,0.013182846945552757,0.03010594348961118,0.2016260162601626,1.5897435897435896,0.06099360550909985,0.0,0,0.008853910477127398,0.18757881462799494,528500000.0,242000000.0,1251500000.0,18.41613379242499,23.581235697940503,124.70251716247138,143.11865095489637,119.53741525695587,578000000,187142857.14285713,2885000000,1250000000,Consumer Cyclical
2015-03-28,RL,2015,Q4,USD,11455506000.0,11487506000.0,6.094167639257295,2871.8765,-132.04029885057471,56.31130392156863,0.1568627450980392,2.8026981450252952,0.03225806451612903,37.74144060533776,-0.672966781214204,0.7167630057803468,0.9719101123595506,2138000000,4744000000,0.02030789387487717,0.030522088353413655,0.025121555915721232,0.03186841428938576,0.026326110786442276,0.03861788617886179,0.010824489114666781,-0.0075946012336774995,22.75,1.2133333333333334,0.04827586206896552,0.29973474801061006,0,0.011140583554376658,0.19161480510972814,535500000.0,219500000.0,1126500000.0,31.27320954907162,22.473246135552913,111.51010701545779,142.7833165645294,120.31007042897649,-119000000,165583815.02890173,2721000000,1109000000,Consumer Cyclical
2015-06-27,RL,2016,Q1,USD,11838390000.000002,11800390000.000002,7.293195302843017,35.54334337349398,44.698446969696974,54.885534883720936,-0.17674418604651163,2.6883645240032545,5.1875,27.068025502627865,-2.1098265895953756,0.7111111111111111,0.9574468085106383,2075000000,4655000000,0.01054713249835201,0.015771315919172007,0.013042592215202771,0.016811137378513266,0.013617926723851322,0.019838809671419714,0.005406140530933682,0.02230032969010144,0.20481927710843373,0.918918918918919,0.042027194066749075,0.0,0,0.019777503090234856,0.19133157547791693,522500000.0,208500000.0,1156000000.0,21.69344870210136,28.573619631901842,175.3067484662577,197.00019716835905,168.42657753645722,302000000,67844444.44444445,2646000000,1043000000,Consumer Cyclical
2015-09-26,RL,2016,Q2,USD,9272192000.0,9913192000.0,5.032077157360406,291.5644705882353,-99.13192,28.733889855072462,1.8579710144927537,2.8012519561815337,0.2125,43.27100280574949,-4.328271028037383,0.730593607305936,0.9820627802690582,2302000000,4982000000,0.024833152258264782,0.03676764447286388,0.03029155622870125,0.041983731304119656,0.03161552769150805,0.044530493707647625,0.017255898065958945,-0.01078493629122434,3.9411764705882355,1.7402597402597402,0.06802030456852792,0.0,0,0.01116751269035533,0.18019556107403384,492000000.0,206500000.0,1325000000.0,27.13705583756345,21.63360560093349,144.92415402567096,172.0612098632344,150.42760426230092,-741000000,-121077625.57077625,2650000000,948000000,Consumer Cyclical
2015-12-26,RL,2016,Q3,USD,9625962000.0,9998962000.0,5.138212744090442,20.573995884773662,27.545349862258952,32.46416233766234,1.2110389610389611,2.843492586490939,3.7099236641221376,39.440232893361774,-3.9075382803297996,0.7237569060773481,0.9679144385026738,2238000000,4951000000,0.020659202018609053,0.029568210262828534,0.025231124807395994,0.034437434279705574,0.02649942953285912,0.03686366296079579,0.013609029414410738,0.03771051662161143,0.25308641975308643,1.618421052631579,0.0632065775950668,0.0,0,0.012846865364850977,0.1812017032013878,533500000.0,200500000.0,1325500000.0,21.87564234326824,20.598591549295776,134.2605633802817,156.13620572354995,135.53761417425417,-10000000,152342541.43646407,2655000000,915000000,Consumer Cyclical
2016-04-02,RL,2016,Q4,USD,8160114000.0,8417114000.0,4.498724746125067,54.30396129032258,135.75990322580645,55.37575,1.6907894736842106,2.548414023372287,3.7804878048780486,22.15078626789278,-5.174314660309893,0.6612903225806451,0.8985507246376812,1855000000,4600000000,0.006599066473523258,0.010673888800382348,0.008117204513957633,0.0109508547008547,0.008600188596782334,0.013359920239282154,0.00502443960954467,0.007597933068091941,0.6,1.1204819277108433,0.049706039551042226,0.3287012292891502,0,0.009620523784072688,0.18702720103009818,494750000.0,173000000.0,1198000000.0,24.84500267236772,15.857642940490082,118.14469078179697,142.9896934541647,127.13205051367461,-195000000,342629032.2580645,2582000000,584000000,Consumer Cyclical
