date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-01,V,268.15,270.91,266.71,267.32,6125360,-0.83,-0.30953,268.2725
2024-05-02,V,269.35,269.47,266.65,267.61,5061700,-1.74,-0.646,268.27
2024-05-03,V,269.0,269.45,266.5,268.49,3862018,-0.51,-0.18959,268.36
2024-05-06,V,269.65,272.78,269.57,272.67,3958721,3.02,1.12,271.1675
2024-05-07,V,273.72,277.88,272.83,276.46,6377100,2.74,1.0,275.2225
2024-05-08,V,277.8,278.55,274.92,277.19,9029700,-0.61,-0.21958,277.115
2024-05-09,V,276.8,278.79,276.4,278.54,8948813,1.74,0.62861,277.6325
2024-05-10,V,279.55,281.03,279.24,280.74,8986581,1.19,0.42568,280.14
2024-05-13,V,281.46,282.15,279.1,279.39,10528400,-2.07,-0.73545,280.525
2024-05-14,V,279.44,279.99,274.27,277.74,18526100,-1.7,-0.60836,277.86
2024-05-15,V,277.15,281.73,277.07,281.5,21288400,4.35,1.57,279.3625
2024-05-16,V,281.74,282.38,279.26,279.84,10341718,-1.9,-0.67438,280.805
2024-05-17,V,280.05,280.91,278.1,280.1,6177831,0.05,0.01785395,279.79
2024-05-20,V,279.22,280.27,278.18,278.54,5460901,-0.68,-0.24354,279.0525
2024-05-21,V,278.0,278.43,274.88,275.95,6578200,-2.05,-0.73741,276.815
2024-05-22,V,275.53,278.08,275.12,275.58,4202500,0.05,0.01814684,276.0775
2024-05-23,V,275.24,277.44,273.03,274.23,6115917,-1.01,-0.36695,274.985
2024-05-24,V,275.01,275.24,273.35,274.49,4339967,-0.52,-0.18908,274.5225
2024-05-28,V,274.23,274.46,270.23,270.98,6212455,-3.25,-1.19,272.475
2024-05-29,V,269.0,271.14,268.26,268.86,5469713,-0.14,-0.05204461,269.315
2024-05-30,V,268.7,271.64,268.31,271.3,4903100,2.6,0.96762,269.9875
2024-05-31,V,271.44,272.76,269.01,272.46,8910000,1.02,0.37577,271.4175
2024-06-03,V,273.09,273.13,268.06,270.38,4838800,-2.71,-0.99235,271.165
2024-06-04,V,269.63,272.99,269.31,272.42,4188515,2.79,1.03,271.0875
2024-06-05,V,273.53,274.93,272.02,274.5,5368700,0.97,0.35462,273.745
2024-06-06,V,274.8,277.15,274.08,277.04,4862400,2.24,0.81514,275.7675
2024-06-07,V,277.71,280.33,276.86,278.67,4515795,0.96,0.34568,278.3925
2024-06-10,V,278.14,278.56,273.38,275.04,5214002,-3.1,-1.11,276.28
2024-06-11,V,274.54,274.86,272.22,274.67,6244600,0.13,0.04735193,274.0725
2024-06-12,V,276.77,277.6,269.9,270.32,7536636,-6.45,-2.33,273.6475
2024-06-13,V,270.32,271.86,269.32,271.19,7361200,0.87,0.32184,270.6725
2024-06-14,V,270.1,271.55,269.27,270.66,8537300,0.56,0.20733,270.395
2024-06-17,V,269.0,271.83,269.0,271.17,9259131,2.17,0.80669,270.25
2024-06-18,V,271.3,273.9,271.3,273.62,6707500,2.32,0.85514,272.53
2024-06-20,V,273.19,278.04,273.1,276.82,10164400,3.63,1.33,275.2875
2024-06-21,V,277.17,277.54,274.58,275.22,14790200,-1.95,-0.70354,276.1275
2024-06-24,V,275.32,280.39,275.27,276.3,24149627,0.98,0.35595,276.82
2024-06-25,V,276.85,277.93,273.53,273.53,19897700,-3.32,-1.2,275.46
2024-06-26,V,272.91,274.46,271.75,273.6,12172000,0.69,0.25283,273.18
2024-06-27,V,268.51,270.59,266.5,266.59,10529100,-1.92,-0.71506,268.0475
2024-06-28,V,267.2,268.6,261.25,262.47,13957300,-4.73,-1.77,264.88
2024-07-01,V,263.79,265.77,261.3,263.24,7955800,-0.55,-0.2085,263.525
2024-07-02,V,263.24,268.23,262.4,268.23,8697811,4.99,1.9,265.525
2024-07-03,V,269.07,269.75,268.15,268.99,5017800,-0.08,-0.02973204,268.99
2024-07-05,V,269.0,270.55,268.24,270.36,7986435,1.36,0.50558,269.5375
2024-07-08,V,270.25,271.44,265.97,266.4,8561140,-3.85,-1.42,268.515
2024-07-09,V,267.0,267.55,263.92,265.44,6432808,-1.56,-0.58427,265.9775
2024-07-10,V,259.12,263.48,258.51,263.0,9635500,3.88,1.5,261.0275
2024-07-11,V,262.13,263.63,260.76,262.55,8805194,0.42,0.16023,262.2675
2024-07-12,V,264.34,267.4,263.66,265.74,6627800,1.4,0.52962,265.285
2024-07-15,V,265.67,269.24,265.25,268.45,6845211,2.78,1.05,267.1525
2024-07-16,V,268.52,270.21,267.37,269.25,7869921,0.73,0.27186,268.8375
2024-07-17,V,268.44,272.91,268.24,272.7,5324700,4.26,1.59,270.5725
2024-07-18,V,272.29,273.62,268.56,269.15,5550804,-3.14,-1.15,270.905
2024-07-19,V,270.32,270.95,264.31,265.46,6839933,-4.86,-1.8,267.76
2024-07-22,V,267.23,268.4,265.02,267.71,5313610,0.48,0.17962,267.09
2024-07-23,V,267.53,267.7,263.86,264.79,8109209,-2.74,-1.02,265.97
2024-07-24,V,256.07,257.2,253.13,254.17,13065900,-1.9,-0.74198,255.1425
2024-07-25,V,255.39,258.22,252.7,253.74,8573300,-1.65,-0.64607,255.0125
2024-07-26,V,255.59,261.2,255.59,259.46,7062213,3.87,1.51,257.96
2024-07-29,V,260.32,262.71,258.58,261.6,6068109,1.28,0.4917,260.8025
2024-07-30,V,263.23,264.3,261.01,263.1,5941800,-0.13,-0.04938647,262.91
2024-07-31,V,264.54,266.36,264.25,265.67,7642547,1.13,0.42716,265.205
2024-08-01,V,266.33,267.0,264.18,265.93,7269700,-0.4,-0.15019,265.86
2024-08-02,V,263.83,267.96,262.88,266.58,7017900,2.75,1.04,265.3125
2024-08-05,V,261.45,262.92,254.51,256.44,9631322,-5.01,-1.92,258.83
2024-08-06,V,256.5,260.49,255.77,258.26,21586816,1.76,0.68616,257.755
2024-08-07,V,259.66,262.03,256.31,256.52,12908600,-3.14,-1.21,258.63
2024-08-08,V,258.13,260.45,257.92,259.83,8223700,1.7,0.65858,259.0825
2024-08-09,V,259.17,261.52,259.01,259.76,7228127,0.59,0.22765,259.865
2024-08-12,V,260.5,261.6,259.24,259.89,26769518,-0.61,-0.23417,260.3075
2024-08-13,V,260.13,261.68,259.27,260.13,12005746,0.0,0.0,260.3025
2024-08-14,V,260.87,261.5,258.74,261.14,8552300,0.27,0.1035,260.5625
2024-08-15,V,262.84,267.39,262.84,266.8,7397800,3.96,1.51,264.9675
2024-08-16,V,266.85,268.44,265.39,267.38,5111100,0.53,0.19861,267.015
2024-08-19,V,267.42,268.31,265.23,266.47,6555945,-0.95,-0.35525,266.8575
2024-08-20,V,267.0,268.04,265.78,268.04,6803600,1.04,0.38951,267.215
2024-08-21,V,268.56,269.27,267.39,268.2,6639748,-0.36,-0.13405,268.355
2024-08-22,V,268.94,269.5,266.57,267.94,4425444,-1.0,-0.37183,268.2375
2024-08-23,V,268.7,269.21,265.31,267.44,3697448,-1.26,-0.46892,267.665
2024-08-26,V,267.72,270.37,267.67,268.21,4612200,0.49,0.18303,268.4925
2024-08-27,V,268.52,270.95,267.89,270.72,6594100,2.2,0.81931,269.52
2024-08-28,V,271.16,271.98,267.67,269.19,5455100,-1.97,-0.72651,270.0
2024-08-29,V,270.98,275.99,270.45,274.32,5565100,3.34,1.23,272.935
2024-08-30,V,275.0,276.99,274.26,276.37,6296100,1.37,0.49818,275.655
2024-09-03,V,276.37,282.09,276.37,278.54,7278300,2.17,0.78518,278.3425
2024-09-04,V,278.71,281.65,278.7,280.49,6107500,1.78,0.63866,279.8875
2024-09-05,V,281.0,281.5,277.41,278.62,6447539,-2.38,-0.84698,279.6325
2024-09-06,V,277.77,280.28,277.43,279.37,7187805,1.6,0.57602,278.7125
2024-09-09,V,282.09,286.97,281.65,285.61,10933900,3.52,1.25,284.08
2024-09-10,V,285.93,286.4,283.57,285.34,5314413,-0.59,-0.20634,285.31
2024-09-11,V,285.02,285.17,278.3,283.96,6281968,-1.06,-0.3719,283.1125
2024-09-12,V,284.0,286.0,281.47,285.37,4161200,1.37,0.48239,284.21
2024-09-13,V,286.49,288.74,285.55,287.35,4987643,0.86,0.30018,287.0325
2024-09-16,V,288.05,290.9,287.74,290.48,4458900,2.43,0.8436,289.2925
2024-09-17,V,290.9,293.07,290.08,291.56,5135913,0.66,0.22688,291.4025
2024-09-18,V,291.84,292.02,288.13,288.48,5890000,-3.36,-1.15,290.1175
2024-09-19,V,291.09,291.48,282.87,285.24,10382100,-5.85,-2.01,287.67
2024-09-20,V,285.5,287.0,283.25,284.77,27810925,-0.73,-0.25569,285.13
2024-09-23,V,284.9,288.88,284.62,288.63,6505632,3.73,1.31,286.7575
2024-09-24,V,280.18,281.0,272.71,272.78,13690200,-7.4,-2.64,276.6675
2024-09-25,V,274.19,274.25,268.23,269.63,11671300,-4.56,-1.66,271.575
2024-09-26,V,270.5,273.24,270.0,271.69,9552507,1.19,0.43993,271.3575
2024-09-27,V,273.16,277.98,272.78,275.17,6509600,2.01,0.73583,274.7725
2024-09-30,V,275.0,275.69,273.2,274.95,5971352,-0.05,-0.01818182,274.71
2024-10-01,V,276.97,279.06,274.36,277.6,5781600,0.63,0.22746,276.9975
2024-10-02,V,276.57,277.64,275.37,277.0,4741600,0.43,0.15548,276.645
2024-10-03,V,276.67,277.69,275.84,276.86,3036700,0.19,0.06867387,276.765
2024-10-04,V,277.35,278.44,275.1,277.93,4260920,0.58,0.20912,277.205
2024-10-07,V,277.6,277.62,273.24,273.79,4339337,-3.81,-1.37,275.5625
2024-10-08,V,274.71,276.1,274.01,274.96,4370915,0.25,0.09100506,274.945
2024-10-09,V,275.0,277.49,274.42,276.93,4115807,1.93,0.70182,275.96
2024-10-10,V,276.78,277.67,275.35,277.47,4063900,0.69,0.2493,276.8175
2024-10-11,V,276.04,278.8,275.37,277.84,4746446,1.8,0.65208,277.0125
2024-10-14,V,279.08,281.37,277.99,280.68,3996620,1.6,0.57331,279.78
2024-10-15,V,281.0,282.64,278.83,279.29,5807021,-1.71,-0.60854,280.44
2024-10-16,V,278.62,287.6,278.35,287.52,9442700,8.9,3.19,283.0225
2024-10-17,V,288.57,290.93,287.61,290.39,8815841,1.82,0.6307,289.375
2024-10-18,V,289.92,291.04,288.08,290.62,5350923,0.7,0.24145,289.915
2024-10-21,V,289.6,290.44,286.33,286.85,6313148,-2.75,-0.94959,288.305
2024-10-22,V,285.05,286.53,283.53,284.79,5736500,-0.26,-0.09121207,284.975
2024-10-23,V,286.04,286.06,283.53,283.76,5249300,-2.28,-0.79709,284.8475
2024-10-24,V,282.39,283.62,281.73,283.22,4680151,0.83,0.29392,282.74
2024-10-25,V,284.0,285.09,280.78,281.73,4464600,-2.27,-0.7993,282.9
2024-10-28,V,282.04,284.64,281.53,284.19,4306240,2.15,0.7623,283.1
2024-10-29,V,284.27,285.7,281.35,281.88,7534800,-2.39,-0.84075,283.3
2024-10-30,V,292.34,295.78,288.33,290.16,9606800,-2.18,-0.74571,291.6525
2024-10-31,V,292.09,296.34,289.62,289.85,7950228,-2.24,-0.76689,291.975
2024-11-01,V,288.49,292.67,287.19,290.74,5471088,2.25,0.77992,289.7725
2024-11-04,V,291.55,293.15,290.76,291.85,4281721,0.3,0.1029,291.8275
2024-11-05,V,291.71,294.78,291.58,293.29,3753721,1.58,0.54163,292.84
2024-11-06,V,306.32,309.0,302.82,307.4,10320500,1.08,0.35257,306.385
2024-11-07,V,307.5,307.63,304.42,305.8,6237348,-1.7,-0.55285,306.3375
2024-11-08,V,306.89,311.15,305.69,307.87,6240616,0.98,0.31933,307.9
2024-11-11,V,310.09,312.44,309.3,310.92,4674100,0.83,0.26766,310.6875
2024-11-12,V,309.04,310.55,308.11,309.8,4616616,0.76,0.24592,309.375
2024-11-13,V,309.49,310.95,307.84,309.48,4046544,-0.01,-0.00323112,309.44
2024-11-14,V,309.3,311.29,307.83,308.25,4415800,-1.05,-0.33948,309.1675
2024-11-15,V,307.56,310.72,306.66,309.64,5106300,2.08,0.67629,308.645
2024-11-18,V,309.48,312.41,308.7,312.16,4585944,2.68,0.86597,310.6875
2024-11-19,V,310.0,312.23,308.51,311.85,4885860,1.85,0.59677,310.6475
2024-11-20,V,311.86,312.29,306.22,307.39,6350282,-4.47,-1.43,309.44
2024-11-21,V,307.3,310.92,306.65,309.9,5757406,2.6,0.84608,308.6925
2024-11-22,V,307.97,311.59,307.9,309.92,5919518,1.95,0.63318,309.345
2024-11-25,V,311.86,313.66,309.86,313.19,14189302,1.33,0.42647,312.1425
2024-11-26,V,314.2,314.5,311.54,311.82,7071592,-2.38,-0.75748,313.015
2024-11-27,V,310.77,316.37,309.49,314.7,5204318,3.93,1.26,312.8325
2024-11-29,V,314.29,316.25,313.7,315.08,3853300,0.79,0.25136,314.83
2024-12-02,V,316.9,317.42,313.71,316.65,5597635,-0.25,-0.07888924,316.17
2024-12-03,V,317.1,317.32,312.77,313.01,5009907,-4.09,-1.29,315.05
2024-12-04,V,312.42,312.85,308.8,309.9,5981800,-2.52,-0.80661,310.9925
2024-12-05,V,309.98,311.09,308.83,309.08,5200100,-0.9,-0.29034,309.745
2024-12-06,V,308.87,312.56,308.8,311.01,4302851,2.14,0.69285,310.31
2024-12-09,V,311.83,313.01,307.64,308.3,5785300,-3.53,-1.13,310.195
2024-12-10,V,307.36,312.98,306.64,312.38,4539827,5.02,1.63,309.84
2024-12-11,V,313.04,315.55,311.21,313.79,4321824,0.75,0.23959,313.3975
2024-12-12,V,314.82,315.55,313.43,314.23,3218540,-0.59,-0.18741,314.5075
2024-12-13,V,315.83,316.95,314.34,314.74,4682543,-1.09,-0.34512,315.465
2024-12-16,V,314.74,317.56,314.1,315.89,6562510,1.15,0.36538,315.5725
2024-12-17,V,315.82,318.84,315.14,318.3,8844349,2.48,0.78526,317.025
2024-12-18,V,318.5,321.62,309.56,309.78,10479200,-8.72,-2.74,314.865
2024-12-19,V,311.83,316.87,311.23,314.88,8317119,3.05,0.9781,313.7025
2024-12-20,V,313.57,320.0,312.28,317.71,24387016,4.14,1.32,315.89
2024-12-23,V,315.65,317.97,313.35,317.22,7984610,1.57,0.49739,316.0475
2024-12-24,V,318.17,321.54,317.28,320.65,2684103,2.48,0.77946,319.41
2024-12-26,V,319.77,321.45,319.46,320.91,2856059,1.14,0.35651,320.3975
2024-12-27,V,319.27,321.5,317.56,318.66,3489200,-0.61,-0.19106,319.2475
2024-12-30,V,314.68,317.11,313.23,315.31,3478763,0.63,0.2002,315.0825
2024-12-31,V,316.12,317.66,315.19,316.04,3963824,-0.08,-0.02530685,316.2525
2025-01-02,V,317.78,319.68,312.41,314.4,5373059,-3.38,-1.06,316.0675
2025-01-03,V,314.18,315.92,312.01,314.91,4271845,0.73,0.23235,314.255
2025-01-06,V,315.01,315.39,312.07,313.04,6567336,-1.97,-0.62538,313.8775
2025-01-07,V,312.89,315.19,311.32,311.67,4958641,-1.22,-0.38991,312.7675
2025-01-08,V,311.0,314.04,310.21,312.6,5161601,1.6,0.51447,311.9625
2025-01-10,V,311.2,311.85,305.99,307.71,6660255,-3.49,-1.12,309.1875
2025-01-13,V,305.0,306.92,303.84,306.92,9568727,1.92,0.62951,305.67
2025-01-14,V,308.75,310.16,307.52,309.09,5107901,0.34,0.11012,308.88
2025-01-15,V,313.68,317.19,313.13,316.28,5222278,2.6,0.82887,315.07
2025-01-16,V,315.75,319.18,315.75,317.25,4606700,1.5,0.47506,316.9825
2025-01-17,V,317.5,320.59,316.71,319.62,5805810,2.12,0.66772,318.605
2025-01-21,V,320.31,324.58,320.0,323.63,5653341,3.32,1.04,322.13
2025-01-22,V,324.77,325.74,322.38,323.56,5026500,-1.21,-0.37257,324.1125
2025-01-23,V,323.76,328.51,323.57,328.21,5297100,4.45,1.37,326.0125
2025-01-24,V,328.02,331.09,327.81,330.2,4327755,2.18,0.66459,329.28
2025-01-27,V,330.0,335.49,328.05,334.54,6636541,4.54,1.38,332.02
2025-01-28,V,334.67,337.83,332.89,334.48,5999623,-0.19,-0.05677234,334.9675
2025-01-29,V,334.5,337.11,334.5,335.88,5087300,1.38,0.41256,335.4975
2025-01-30,V,339.51,344.44,339.0,343.05,8081300,3.54,1.04,341.5
2025-01-31,V,346.47,351.25,341.71,341.8,8628100,-4.67,-1.35,345.3075
2025-02-03,V,340.0,346.0,339.24,345.82,8004548,5.82,1.71,342.765
2025-02-04,V,344.6,346.01,342.54,345.15,5532600,0.55,0.15961,344.575
2025-02-05,V,346.0,349.48,345.25,349.44,4939100,3.44,0.99422,347.5425
2025-02-06,V,349.78,350.65,346.6,347.48,4294541,-2.3,-0.65756,348.6275
2025-02-07,V,348.0,350.75,347.21,348.02,4261612,0.02,0.00574713,348.495
2025-02-10,V,348.7,351.9,347.7,351.23,6067002,2.53,0.72555,349.8825
2025-02-11,V,348.3,352.12,346.25,350.72,5154800,2.42,0.6948,349.3475
2025-02-12,V,349.16,351.83,347.49,351.49,6760100,2.33,0.66732,349.9925
2025-02-13,V,353.12,356.08,350.73,355.63,4279581,2.51,0.71081,353.89
2025-02-14,V,354.43,355.43,353.22,353.81,5720300,-0.62,-0.17493,354.2225
2025-02-18,V,353.69,356.74,352.4,356.73,5822034,3.04,0.85951,354.89
2025-02-19,V,356.02,357.15,354.18,355.23,4152300,-0.785,-0.2219,355.645
2025-02-20,V,355.23,356.13,349.06,350.49,5697023,-4.74,-1.33,352.7275
2025-02-21,V,350.49,353.32,347.48,348.53,6924127,-1.96,-0.55922,349.955
2025-02-24,V,348.76,350.8,347.36,349.86,5055927,1.11,0.3154,349.195
2025-02-25,V,351.37,352.59,346.0,352.09,6191949,0.72,0.20491,350.5125
2025-02-26,V,350.0,351.83,348.99,350.63,5960603,0.63,0.18,350.3625
2025-02-27,V,351.9,360.31,351.68,355.74,7298114,3.84,1.09,354.9075
2025-02-28,V,354.71,364.0,353.71,362.71,15857344,8.0,2.26,358.7825
2025-03-03,V,363.0,366.54,359.54,361.82,9099607,-1.18,-0.32507,362.725
2025-03-04,V,360.11,360.27,350.4,352.23,8955804,-7.88,-2.19,355.7525
2025-03-05,V,350.83,354.11,348.94,352.68,8244242,1.85,0.52732,351.64
2025-03-06,V,345.96,348.87,340.39,344.16,8611119,-1.8,-0.52029,344.845
2025-03-07,V,340.87,346.39,339.14,345.32,6358901,4.45,1.31,342.93
2025-03-10,V,339.94,345.01,337.64,341.48,8204300,1.54,0.45302,341.0175
2025-03-11,V,338.41,339.61,329.58,332.14,9776100,-6.27,-1.85,334.935
2025-03-12,V,335.97,336.16,329.11,332.84,6295400,-3.13,-0.93163,333.52
2025-03-13,V,330.99,336.2,327.7,328.55,7915323,-2.44,-0.73718,330.86
2025-03-14,V,327.21,332.77,326.38,331.8,7810970,4.59,1.4,329.54
2025-03-17,V,330.03,336.11,329.76,334.55,6149652,4.52,1.37,332.6125
2025-03-18,V,335.29,335.8,332.3,334.77,7778631,-0.52,-0.15509,334.54
2025-03-19,V,336.8,341.03,334.5,339.87,5615204,3.07,0.91152,338.05
2025-03-20,V,339.0,342.24,337.66,339.5,5432700,0.5,0.14749,339.6
2025-03-21,V,337.37,339.43,335.52,335.66,17279700,-1.71,-0.50686,336.995
2025-03-24,V,338.65,345.22,337.65,343.87,5675111,5.22,1.54,341.3475
2025-03-25,V,344.56,345.53,340.67,344.62,3931200,0.06,0.01741351,343.845
2025-03-26,V,345.99,347.38,343.0,344.18,6187574,-1.81,-0.52314,345.1375
2025-03-27,V,344.0,350.84,343.32,349.86,7254807,5.86,1.7,347.005
2025-03-28,V,349.19,351.62,341.61,342.85,5687616,-6.34,-1.82,346.3175
2025-03-31,V,339.35,351.86,334.49,350.46,9950800,11.11,3.27,344.04
2025-04-01,V,350.44,350.45,342.57,346.35,7473329,-4.09,-1.17,347.4525
2025-04-02,V,343.44,348.2,343.05,346.33,5682521,2.89,0.84149,345.255
2025-04-03,V,333.9,344.74,331.0,339.39,8792900,5.49,1.64,337.2575
2025-04-04,V,330.0,334.65,312.12,313.13,13201735,-16.87,-5.11,322.475
2025-04-07,V,302.07,322.18,299.0,312.32,12163443,10.25,3.39,308.8925
2025-04-08,V,322.24,326.28,303.93,308.27,9569300,-13.97,-4.34,315.18
2025-04-09,V,305.64,334.03,305.64,332.43,11361801,26.8,8.77,319.435
2025-04-10,V,328.02,330.16,313.27,324.61,8709800,-3.41,-1.04,324.015
2025-04-11,V,324.43,336.98,322.54,333.4,6804507,8.97,2.76,329.3375
2025-04-14,V,336.41,339.61,333.14,335.18,5011800,-1.23,-0.36563,336.085
2025-04-15,V,336.72,339.39,335.0,335.81,4386214,-0.91,-0.27025,336.73
2025-04-16,V,335.0,337.22,328.86,331.33,5850819,-3.67,-1.1,333.1025
2025-04-17,V,331.07,334.32,328.44,329.61,5655943,-1.46,-0.44099,330.86
2025-04-21,V,329.0,329.15,316.65,320.1,6362425,-8.9,-2.71,323.725
2025-04-22,V,323.86,332.56,322.39,331.4,5435531,7.54,2.33,327.5525
2025-04-23,V,337.24,341.25,333.2,334.27,8906235,-2.97,-0.88068,336.49
2025-04-24,V,333.28,336.77,331.25,335.71,8055200,2.43,0.72912,334.2525
2025-04-25,V,334.76,336.37,332.17,335.17,4452800,0.41,0.12248,334.6175
2025-04-28,V,336.78,339.34,335.02,337.51,5422903,0.735,0.21676,337.1625
2025-04-29,V,338.5,342.27,336.46,341.52,5519533,3.02,0.89217,339.6875
2025-04-30,V,334.44,346.52,333.24,345.5,9526712,11.06,3.31,339.925
2025-05-01,V,345.58,345.72,340.12,342.45,5849940,-3.13,-0.90572,343.4675
2025-05-02,V,347.22,350.09,346.12,347.6,6113700,0.38,0.10944,347.7575
2025-05-05,V,347.0,351.05,346.12,348.64,3865342,1.64,0.47262,348.2025
2025-05-06,V,346.4,349.65,345.76,347.7,3438500,1.3,0.37529,347.3775
2025-05-07,V,348.7,351.15,347.21,349.85,5454135,1.15,0.3298,349.2275
2025-05-08,V,352.0,355.33,350.95,351.27,4156400,-0.73,-0.20739,352.3875
2025-05-09,V,351.83,353.8,350.67,352.54,3086734,0.71,0.2018,352.21
2025-05-12,V,359.14,361.89,351.13,355.85,7985428,-3.29,-0.91608,357.0025
2025-05-13,V,355.52,358.87,354.58,356.14,5406243,0.62,0.17439,356.2775
2025-05-14,V,356.67,358.41,355.21,356.46,6208010,-0.21,-0.05887795,356.6875
2025-05-15,V,356.89,363.73,356.68,362.3,5826126,5.41,1.52,359.9
2025-05-16,V,362.95,366.19,360.89,365.12,5838100,2.17,0.59788,363.7875
2025-05-19,V,363.02,369.15,362.32,367.9,5081519,4.88,1.34,365.5975
2025-05-20,V,367.78,368.25,364.69,366.84,5281778,-0.94,-0.25559,366.89
2025-05-21,V,363.72,365.99,358.08,358.3,6125536,-5.42,-1.49,361.5225
2025-05-22,V,357.76,360.0,356.56,357.97,4936600,0.215,0.05869857,358.0725
2025-05-23,V,353.75,356.0,352.22,353.54,5346050,-0.205,-0.05936396,353.8775
2025-05-27,V,355.41,360.0,354.48,359.3,6316301,3.89,1.09,357.2975
2025-05-28,V,359.34,360.91,358.04,359.73,3299041,0.39,0.10853,359.505
2025-05-29,V,360.35,363.04,358.72,362.4,4591000,2.05,0.56889,361.1275
2025-05-30,V,361.35,367.04,361.35,365.19,8726900,3.84,1.06,363.7325
2025-06-02,V,362.77,365.46,359.96,365.32,3845997,2.55,0.70292,363.3775
2025-06-03,V,364.58,366.88,361.5,365.86,5221424,1.28,0.35109,364.705
2025-06-04,V,366.71,369.66,366.31,368.0,4202306,1.29,0.35178,367.67
2025-06-05,V,370.0,371.0,365.93,366.77,6884638,-3.23,-0.87297,368.425
2025-06-06,V,369.01,371.0,367.55,370.22,5008500,1.21,0.3279,369.445
2025-06-09,V,369.79,369.79,362.05,366.66,5000275,-3.13,-0.84643,367.0725
2025-06-10,V,367.0,371.44,366.68,370.7,4109300,3.7,1.01,368.955
2025-06-11,V,370.0,375.51,369.38,373.31,5562874,3.31,0.89459,372.05
2025-06-12,V,372.23,374.17,369.55,371.4,4874007,-0.83,-0.22298,371.8375
2025-06-13,V,361.51,363.01,345.0,352.85,14181700,-8.65,-2.4,355.5925
2025-06-16,V,356.49,360.22,354.33,355.48,7234700,-1.01,-0.28332,356.63
2025-06-17,V,353.49,359.6,353.32,357.84,5559643,4.35,1.23,356.0625
2025-06-18,V,357.85,358.48,338.04,340.38,15008618,-17.47,-4.88,348.6875
2025-06-20,V,338.95,340.0,334.92,338.57,19332100,-0.38,-0.11211,338.11
2025-06-23,V,337.5,344.3,335.63,343.75,7553346,6.25,1.85,340.295
2025-06-24,V,351.52,354.56,347.92,351.63,10172000,0.11,0.03129267,351.4075
2025-06-25,V,350.45,351.29,345.26,345.26,6836300,-5.19,-1.48,348.065
2025-06-26,V,343.78,346.91,342.03,346.03,8829500,2.25,0.65449,344.6875
2025-06-27,V,346.59,352.01,345.66,348.61,6601921,2.02,0.58282,348.2175
2025-06-30,V,349.35,355.61,349.06,355.05,7080119,5.7,1.63,352.2675
2025-07-01,V,353.82,357.0,351.42,355.47,6653409,1.65,0.46634,354.4275
2025-07-02,V,354.6,356.36,350.0,354.22,5131422,-0.38,-0.10716,353.795
2025-07-03,V,354.59,359.0,353.61,358.86,3702810,4.27,1.2,356.515
2025-07-07,V,358.92,359.66,354.49,356.64,5138011,-2.28,-0.63524,357.4275
2025-07-08,V,356.68,358.28,353.25,354.55,6966800,-2.13,-0.59717,355.69
2025-07-09,V,355.07,357.76,353.75,357.76,7297100,2.69,0.7576,356.085
2025-07-10,V,356.83,357.62,353.45,355.88,6121637,-0.95,-0.26623,355.945
2025-07-11,V,352.51,353.81,344.39,347.93,7580200,-4.58,-1.3,349.66
2025-07-14,V,347.39,351.97,345.01,350.5,5599263,3.11,0.89525,348.7175
2025-07-15,V,348.12,350.21,346.76,347.02,4891719,-1.1,-0.31598,348.0275
2025-07-16,V,347.29,350.67,345.8,349.9,5544214,2.61,0.75153,348.415
2025-07-17,V,350.0,351.37,348.48,349.81,4747460,-0.19,-0.05428571,349.915
2025-07-18,V,349.5,349.5,347.16,349.05,4927644,-0.45,-0.12876,348.8025
2025-07-21,V,349.06,353.65,348.4,350.94,5216300,1.88,0.53859,350.5125
2025-07-22,V,351.1,354.48,350.2,351.86,4614217,0.76,0.21646,351.91
2025-07-23,V,353.0,355.78,351.21,355.29,4385600,2.29,0.64873,353.82
2025-07-24,V,354.82,357.18,353.86,353.97,5887647,-0.85,-0.23956,354.9575
2025-07-25,V,354.0,357.65,353.01,357.04,3915781,3.04,0.85876,355.425
2025-07-28,V,356.38,358.32,354.73,355.47,3921000,-0.91,-0.25535,356.225
2025-07-29,V,356.29,358.32,350.81,351.29,6687388,-5.0,-1.4,354.1775
