date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-31,V,2022,Q2,USD,0.8030324106273473,0.6504381694255112,0.6792321602448185,0.667964946445959,0.6317985811656698,0.50730282375852,0.50730282375852,0.50730282375852,1.9084151844969472,7.78021978021978,0,2.3041666666666667,0.0878764912966947,1.2881509998930596,1.2881509998930596,0.08411357733691263,0.6576301999786119,31.822824428982727,-4.182428353523438,-4.182428353523438,12.899257072160937,64.57523477117819,144.08173891061452,133.055707300086,0.25702865245452766,0.5842618577898803,0.3687912165006314,0.3269058128226229,2.273139014698936,1.1297242083758938,0.18655758742380493,0.48532480178049797,0.9234737747205503,1.0831070070613797,35.83582089552239,0.9833709131905298,0.16592951918961335,13.067415730337078,3.263797942001871,0.2199067726898821,0.001727586854999594,0.1727586854999594,3.4342887143320526,1.7422243623826674,10.108914102654133,6.462997915732138,17.192463004603734,-4.375863767322521,17.192463004603734,1.6667454895402047,0.12754974081606038,1.5391957487241443,0.8029502421840599,0.9458558933777592,12.899257072160937,0.045294225436504326,0.1970497578159401,96.85835813434365,0.38312693683326,Financial Services
2022-06-30,V,2022,Q3,USD,0.7991752577319587,0.5415807560137457,0.5731958762886598,0.5701718213058419,0.5263230240549828,0.4688659793814433,0.4688659793814433,0.4584192439862543,1.8745168770935325,6.407894736842105,0,2.3124602670057217,0.08517737969792764,1.4265104141021223,1.4265104141021223,0.0729264726500691,0.6916637943768772,27.374694371152152,-7.756163405159779,-7.756163405159779,10.526176760702308,51.340251546391755,74.44694638230018,71.11582825590251,0.2785973539398197,0.6706028238874954,0.40141367792435645,0.3667029573970622,2.407068173491531,1.0355134865845848,0.25860455955487716,0.7219243986254296,0.9552551408987052,1.1166666666666667,37.369369369369366,1.6164973838104033,0.22071863836940533,22.348936170212767,5.084220716360116,0.2339489885664028,0.0021365442970291354,0.21365442970291354,3.835002635740643,1.798102266736953,12.602003162888773,9.149182920400632,18.70479704797048,-4.526620980495519,18.70479704797048,2.768581971534001,0.1238798102266737,2.644702161307327,0.8908331156960042,0.9230954676952748,10.526176760702308,0.06370810970903291,0.10916688430399582,91.90607434052758,0.42066420664206644,Financial Services
2022-09-30,V,2022,Q4,USD,0.8021060742262746,0.6455631180172081,0.6745858482085527,0.6532682676255297,0.6251444715551561,0.5059714909464492,0.5059714909464492,0.4955695389752151,1.9703947368421053,4.5323529411764705,0,2.4160719826248838,0.09107495818762354,1.4484726418261162,1.4484726418261162,0.08345352564102564,0.7523617704886587,18.463876903553302,1.3763980964466995,1.3763980964466995,8.178260869565218,37.368781302170284,52.13952696649346,49.521902654867255,0.26257002842072025,0.6309547230263343,0.3868621943444021,0.36213047453433966,2.402995981001096,0.8645497946041968,0.28178199779408236,0.7545909849749582,0.9497957794417972,1.7953507679535077,31.9937106918239,2.6115555555555554,0.2617371937639198,19.91864406779661,5.395775941230487,0.2015228426395939,0.0027286095397550504,0.272860953975505,4.753968253968254,2.4053724053724053,13.802808302808304,11.307692307692308,21.72222222222222,-4.438949938949939,21.72222222222222,3.5873015873015874,0.1800976800976801,3.407203907203907,0.80936729663106,0.9569490859052486,8.178260869565218,0.07715023194899356,0.19063270336894,56.6822196839901,0.48473748473748474,Financial Services
2022-12-31,V,2023,Q1,USD,0.8090977822580645,0.6444052419354839,0.6730090725806451,0.6413810483870968,0.6271421370967742,0.5265877016129032,0.5265877016129032,0.5172631048387096,1.8716981132075472,5.872093023255814,0,2.452410383189122,0.0929415484792767,1.4395184209166538,1.4395184209166538,0.09091471844499928,0.6889887872681238,23.415879396984927,3.3502719752609234,3.3502719752609234,10.600688982775429,49.3220564516129,99.80108108108108,93.84316470870296,0.2399311370583344,0.5548423789405265,0.3568479908031562,0.3568479908031562,2.3125067706640667,0.8887893381117706,0.21552214127008731,0.5255796370967742,0.940302085830736,33.160583941605836,37.153284671532845,0.0,0.20359252208717724,16.751004016064257,3.493299832495812,0.22613065326633167,0.0024142874311123322,0.24142874311123322,4.2123142250530785,2.218152866242038,10.94692144373673,8.555732484076433,19.598726114649683,-3.9315286624203822,19.598726114649683,2.2139065817409764,0.1321656050955414,2.081740976645435,0.8396624472573839,0.9777996070726915,10.600688982775429,0.05234021862560671,0.16033755274261605,74.62513387006179,0.5015923566878981,Financial Services
2023-03-31,V,2023,Q2,USD,0.7878522229179712,0.6787726988102692,0.7080776455854728,0.6682529743268628,0.6609893550407013,0.5331246086412023,0.5331246086412023,0.5242329367564182,1.9648129921259843,6.05,0,2.3771955939267637,0.09204080456457842,1.50060218882547,1.50060218882547,0.09319360863249637,0.7248258888830706,24.878984026309606,9.901835642471225,9.901835642471225,10.985072993647089,53.05439448966813,116.06557260273972,109.7511243523316,0.2375194513284537,0.5343186827434202,0.34824491727366447,0.34824491727366447,2.2495786334759496,0.8839809587069634,0.20212598837513746,0.4834063869755792,0.9455958549222798,32.62676056338028,37.57746478873239,0.0,0.18732408036494225,18.38095238095238,3.353605560382276,0.22104768616396522,0.0022212290293908963,0.22212290293908965,4.249600851516764,2.265566790846195,11.042043640234168,8.831293241085683,20.52421500798297,-3.239489089941458,20.52421500798297,2.054284193720064,0.11176157530601384,1.94252261841405,0.8065555134520652,0.9891304347826086,10.985072993647089,0.04864043079662998,0.19344448654793484,76.12368942341705,0.5007982969664715,Financial Services
2023-06-30,V,2023,Q3,USD,0.7952726825064631,0.6559153022282408,0.6848455004308753,0.6184907054044072,0.6335097870244983,0.5116336328942509,0.5116336328942509,0.5035085559522344,1.715160472972973,5.918149466192171,0,2.410385756676558,0.09103032476410337,1.4917569477154968,1.4917569477154968,0.08737786798798082,0.7343382006594442,23.056588065447546,-11.758859913378224,-11.758859913378224,9.832808804289268,47.18610365628462,69.66425299890949,66.1191512851475,0.23040545083712485,0.5274364433955003,0.3453082749701886,0.3453082749701886,2.289166517021113,0.8123,0.27305699481865287,0.7136525914071156,0.9491116094531654,25.126373626373628,27.604395604395606,0.0,0.28195525291828794,19.65084745762712,4.705357142857143,0.22545717035611165,0.0024446068268659006,0.24446068268659005,5.032837670384139,2.5749690210656753,12.851301115241636,11.62081784386617,24.151796778190832,-3.5173482032218093,24.151796778190832,3.5916976456009913,0.18277571251548946,3.408921933085502,0.807617567042363,1.0242834394904459,9.832808804289268,0.0536404656994268,0.192382432957637,69.79376595362214,0.580545229244114,Financial Services
2023-09-30,V,2023,Q4,USD,0.8031130212568243,0.6759205482634453,0.7046114531304449,0.6446741781856197,0.6546637240097573,0.5437333023579974,0.5437333023579974,0.5353699616680219,1.9242288779615557,4.52,0,2.5135766423357664,0.09512812296268466,1.451727422287644,1.451727422287644,0.09519762005949851,0.7050826911420902,19.69162732322153,1.4586390609793727,1.4586390609793727,9.51917047478894,42.827974213032874,55.678953488372095,53.2273754872239,0.23183681587641852,0.541682802777993,0.35135814046957164,0.34568214068518144,2.336483102264219,0.8248538852160583,0.29989609489999136,0.8046230688814032,0.9559693951205428,17.685121107266436,30.327868852459016,65.34905660377359,0.33015585529765024,22.711475409836066,5.618004866180049,0.19824823755607776,0.0025169102875805967,0.25169102875805965,5.3705552089831565,2.920149719276357,13.202744853399874,12.556456643792888,24.162819713038054,-3.3487211478477854,24.162819713038054,4.321272613849033,0.19026824703680598,4.131004366812227,0.8305535841022001,1.0154954954954956,9.51917047478894,0.05578699106168673,0.16944641589779985,61.55638476755687,0.578914535246413,Financial Services
2023-12-31,V,2024,Q1,USD,0.8077368542969655,0.7214500810748204,0.7500579105860551,0.6895992587444985,0.6997915218902016,0.56636553161918,0.56636553161918,0.5577947648830206,1.716159809183065,4.7701149425287355,0,2.4867511520737327,0.09445459418656806,1.446142970751966,1.446142970751966,0.09940784890471399,0.6004683219934611,21.083558282208593,3.9883064417177945,3.9883064417177945,10.379140764603731,47.764002779708136,123.21314610098598,114.11023796347538,0.22648754499009943,0.5210530289683638,0.3425607253954597,0.3425607253954597,2.3005813807162814,0.8410286382232612,0.15967129097817442,0.41857771600648597,0.92612064194798,28.470588235294116,31.83957219251337,0.0,0.17456407283968506,13.535580524344569,2.7234363225320273,0.2167689161554192,0.002570354980571996,0.2570354980571996,5.450757575757576,3.087121212121212,13.188131313131313,11.73989898989899,25.083964646464647,-3.236111111111111,25.083964646464647,2.2815656565656566,0.16856060606060605,2.1130050505050506,0.8093346573982125,1.014779979845482,10.379140764603731,0.05020194260639814,0.1906653426017875,64.77862878319951,0.6691919191919192,Financial Services
2024-03-31,V,2024,Q2,USD,0.7957834757834757,0.6376068376068376,0.665982905982906,0.6101424501424502,0.6282621082621083,0.5313960113960114,0.5313960113960114,0.5234188034188034,1.5051457975986278,5.3017751479289945,0,2.4173553719008263,0.09496856026580375,1.3980719191229791,1.3980719191229791,0.09461802211349539,0.5542379388303544,23.55801629852026,7.03795736918291,7.03795736918291,10.853504260837346,50.074543589743584,103.21919661733614,96.82770383428822,0.22297860366454184,0.5089045325429171,0.3372675484546883,0.3372675484546883,2.2823020871927873,0.903242408646423,0.19357590752036855,0.5171509971509971,0.9380784486557955,60.90243902439025,65.29268292682927,0.0,0.2202591855555016,16.14946619217082,3.3840417598806862,0.22732146686682395,0.0024123578996027625,0.24123578996027625,5.557314756174794,2.9531348955034833,13.100063331222293,11.211526282457251,25.639645345155163,-2.993666877770741,25.639645345155163,2.8739708676377456,0.1779607346421786,2.696010132995567,0.8458189733357518,1.0296974224878594,10.853504260837346,0.04688849981652426,0.15418102666424813,76.49112251882272,0.6713109563014567,Financial Services
2024-06-30,V,2024,Q3,USD,0.8007865168539325,0.6949438202247191,0.7246067415730337,0.667191011235955,0.6729213483146067,0.5474157303370787,0.5474157303370787,0.5393258426966292,1.9143901914390191,5.356495468277946,0,2.3632501327668614,0.09775922671353252,1.372678223951884,1.372678223951884,0.10009549609245581,0.5725720856182558,21.74755747126437,6.714558369252902,6.714558369252902,10.667683556092529,47.6198202247191,89.5260667511618,82.55091546552396,0.22629613356766257,0.5185632661280173,0.34148281977756045,0.34148281977756045,2.2915250824334867,1.0023086885522834,0.22704758535290995,0.5768539325842696,0.9220880405142189,27.20408163265306,30.29591836734694,0.0,0.2491991068828269,12.835,3.526098901098901,0.21674876847290642,0.002491644967018737,0.24916449670187374,5.527950310559007,3.026086956521739,12.918012422360249,10.337888198757764,24.67639751552795,-3.31055900621118,24.67639751552795,3.1888198757763977,0.2484472049689441,2.9403726708074536,0.8134914009016531,1.0085887504210171,10.667683556092529,0.04861067197965912,0.18650859909834697,66.90516359125446,0.6559006211180124,Financial Services
2024-09-30,V,2024,Q4,USD,0.8110637412914631,0.6808776125610897,0.7093688260372257,0.660185088905064,0.6625766871165644,0.5529790995112821,0.5529790995112821,0.5457003223458459,1.370919458303635,3.7933194154488517,0,2.514905857740586,0.10175535122895747,1.2834408115548517,1.2834408115548517,0.10098602232094485,0.45159708866010484,20.952141312523505,4.857087304266805,4.857087304266805,11.388045838975904,46.34438494332952,70.13280094413847,66.88084483793516,0.22046111034694374,0.5323862329764673,0.3474230070198256,0.3474230070198256,2.4148759485908475,1.2064228815153986,0.25131048006938944,0.6929395861495269,0.9536314525810324,32.77272727272727,36.07386363636363,0.0,0.3198310616241121,21.566343042071196,4.936296296296296,0.19575028206092515,0.0023356834886360924,0.23356834886360922,5.932757557063541,3.280690931523751,12.962368908081432,9.361505243676742,24.14373843306601,-4.128932757557063,24.14373843306601,4.111042566317089,0.1906230721776681,3.92041949413942,0.8345888261142499,1.0036226177350764,11.388045838975904,0.046749568846514516,0.16541117388575016,66.63074611550864,0.6421961752004935,Financial Services
2024-12-31,V,2025,Q1,USD,0.7875920084121977,0.6710830704521557,0.7007360672975815,0.6555205047318612,0.6519453207150369,0.5382754994742377,0.5382754994742377,0.5324921135646687,1.516021042563367,4.987654320987654,0,2.39305485656769,0.10349555981194497,1.1213777456945446,1.1213777456945446,0.1007799671592775,0.4251142965178234,26.686518851338153,-8.873267518069936,-8.873267518069936,14.2686745351995,57.45879705573082,108.18316372995447,101.26633802816902,0.22428391084798885,0.5381501984541467,0.34986843222137337,0.30340512223515714,2.3994150825151452,1.7217344075314565,0.18548692035337389,0.5674027339642481,0.9360637509266123,1.3580637314522015,34.252747252747255,1.3733774497327564,0.26182735697996024,15.640579710144927,3.561716171617162,0.22856026567689003,0.0021411584904547152,0.2141158490454715,5.500289184499711,2.960670908039329,12.02486986697513,8.290341237709658,22.14921920185078,-4.130133024869867,22.14921920185078,3.120879120879121,0.1995373048004627,2.9213418160786584,0.8256451612903226,0.9945460378569136,14.2686745351995,0.037715500281864295,0.1743548387096774,83.23456782713085,0.6766917293233082,Financial Services
2025-03-31,V,2025,Q2,USD,0.8039399624765479,0.5832812174275589,0.6150719199499687,0.5664998957681885,0.5668125912028351,0.47706900145924536,0.47706900145924536,0.4721701063164478,1.3778543731150366,4.467933491686461,0,2.384787472035794,0.10332460986720945,1.0840327836476746,1.0840327836476746,0.08905021615015596,0.38622823475198315,37.32752178228097,-3.704038699934032,-3.704038699934032,17.969820373126478,71.23121417448405,156.45427399038462,145.55745874121405,0.22360074526401946,0.5459374178280305,0.35314328480065316,0.3065786594704981,2.4415724428083094,3.1538461538461537,0.1545373753332675,0.4893683552220138,0.9303514376996805,1.2765957446808511,0.0,1.189209726443769,0.22613428378768904,14.357798165137615,3.1488933601609657,0.25431505352851214,0.0017032677323976081,0.1703267732397608,4.920034061774274,2.347195736996128,10.647253198932402,7.051843692251203,19.502699121250327,-4.112336162327278,19.502699121250327,2.40770897644676,0.16769346864709064,2.2400155077996695,0.8416697315189408,1.0005519779208831,17.969820373126478,0.030380794381476926,0.15833026848105922,117.33947954414506,0.5969272094960657,Financial Services
