date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-12-31,STX,2011,Q2,USD,7049070000.0,7446070000.0,2.7385325487311514,14.686528599605523,24.41334426229508,18.116958637469587,0.9659367396593674,1.8332284455632473,3.38,6.526401334252303,-3.4541577825159915,0.8571428571428571,0.7918552036199095,2648000000.0,4910000000.0,0.017325017325017324,0.02475069085666226,0.017325017325017324,0.05403458213256484,0.029233680227057714,0.03759124087591241,0.021279402814839407,0.043268119056840124,0.398422090729783,1.063157894736842,0.07429201912467819,0.0,0.0783376241265171,0.004781169547627804,0.0,1451500000.0,1804000000.0,775500000.0,46.075763148216254,75.28767123287672,33.205479452054796,79.28124260027104,3.993571367394324,-92000000.0,-430571428.57142854,2776000000.0,-56000000.0,Technology
2011-04-01,STX,2011,Q3,USD,6528780000.0,7239780000.0,2.686374768089054,37.12707692307692,103.42542857142857,19.62,1.9268292682926829,1.7726247987117552,2.096774193548387,5.220224601039262,-4.2345537757437075,0.7622950819672131,0.6740331491712708,2399000000.0,4607000000.0,0.011231884057971014,0.021135907427087024,0.011231884057971014,0.03739445114595899,0.023792645104120515,0.034589371980676326,0.014244621506621452,0.010721758123263458,0.6410256410256411,0.6648936170212766,0.04638218923933209,0.0,0.08311688311688312,0.0044526901669758815,0.0,1393000000.0,1805000000.0,821000000.0,46.55287569573284,73.43735658558971,34.44699403396053,80.99986972969336,7.562513144103647,-641000000.0,449975409.83606553,2487000000.0,-289000000.0,Technology
2011-07-01,STX,2011,Q4,USD,7378360000.0,8213360000.0,2.8728086743616648,25.909652996845427,51.65635220125786,21.6711345646438,2.203166226912929,1.8553277505053423,2.6638655462184873,5.694038559116753,-4.553769401330377,0.9224806201550387,0.671875,2962000000.0,5239000000.0,0.012899728997289974,0.021708083404741504,0.012944631785053845,0.04831506293138449,0.027724030026804392,0.032974661575841724,0.016128245301123827,0.021549504225871333,0.49842271293375395,0.8449197860962567,0.055264078349073105,0.0,0.0800979363413781,0.004547044421126268,0.0034688346883468835,1444500000.0,1920500000.0,853000000.0,47.061909758656874,80.44627383015597,34.00346620450607,81.06537596316295,0.6191021330069759,-676000000.0,-356883720.9302325,2431000000.0,-337000000.0,Technology
2011-09-30,STX,2012,Q1,USD,4327880000.0,5337880000.0,1.8989256492351476,33.36175,-92.03241379310344,13.245359801488833,2.5062034739454093,1.9736755511681474,1.1428571428571428,6.564914170791548,-4.531472684085511,0.9210526315789473,0.6877828054298643,2959000000.0,5149000000.0,0.01603298213467705,0.0262850142005903,0.01603298213467705,0.0577319587628866,0.03476226148290926,0.041454417705954684,0.03234840152684455,-0.013401480632549886,1.3625,1.1978021978021978,0.07755247242974031,0.0,0.07399501956599075,0.004268943436499467,0.0,1472000000.0,1868500000.0,848500000.0,46.392742796157954,66.60477453580903,32.824933687002655,79.2176764831606,12.612901947351574,-1068000000.0,170552631.57894737,2425000000.0,-309000000.0,Technology
2011-12-30,STX,2012,Q2,USD,7002799999.999999,8102799999.999999,2.5360876369327072,11.26954102920723,14.06736111111111,10.040644361833952,1.3630731102850062,2.2765598650927488,1.2770870337477798,15.515622371233013,-4.3097189695550355,1.0089605734767024,0.9058441558441559,3028000000.0,6282000000.0,0.061389161487296916,0.06758643802714628,0.06927525532176695,0.16248196248196248,0.08978101881944478,0.08898367406971613,0.08039641286342605,0.08225281316045012,0.19888734353268428,0.7486910994764397,0.04475743348982786,0.0,0.0810641627543036,0.004381846635367762,0.11383709519136408,1538000000.0,1567500000.0,826000000.0,45.83098591549296,60.17848970251717,34.06407322654462,79.89505914203758,19.716569439520413,-524000000.0,600519713.2616487,2421000000.0,-306000000.0,Technology
2012-03-30,STX,2012,Q3,USD,12024160000.0,13248160000.0,2.9771146067415732,14.123837953091684,16.518902743142146,9.187350901525658,0.8488210818307905,2.019023462270133,0.8184991273996509,21.82319258038224,-4.630044843049327,0.9887834339948232,0.951559934318555,3214000000.0,6398000000.0,0.11387122416534182,0.12581232128931635,0.12650402914228945,0.31192161132280893,0.17314442187174184,0.17510853835021709,0.09530811299916168,0.0666990459208793,0.14498933901918976,0.6071428571428571,0.03056179775280899,0.0,0.060674157303370786,0.002696629213483146,0.09986089030206677,2052500000.0,1816500000.0,834000000.0,50.11685393258426,69.59060163759345,26.94553221787113,77.0623861504554,7.4717845128619444,-422000000.0,1106338222.6056945,2669000000.0,-22000000.0,Technology
2012-06-29,STX,2012,Q4,USD,10164030000.0,11320030000.0,2.525664881749219,7.833930795847751,8.66771056661562,8.80251166407465,0.8989113530326595,1.858068315665489,1.426456071076012,21.722108369311172,-5.589416058394161,1.0,0.9476145930776426,2914000000.0,6167000000.0,0.10023748268355433,0.10480912245909767,0.11086789974827624,0.2896768658850443,0.14757379108842866,0.15752608047690014,0.09966519185795399,0.128492340144608,0.09619377162629758,0.6405529953917051,0.031012940651494868,0.0,0.06001784917447568,0.0029004908522980814,0.09588363348505838,2398500000.0,2229000000.0,875000000.0,46.566265060240966,68.62575050033355,27.288192128085388,73.85445718832635,5.228706687992798,150000000.0,1379461994.076999,2528000000.0,-299000000.0,Technology
2012-09-28,STX,2013,Q1,USD,12198240000.0,13174240000.0,3.530075026795284,11.638021201413428,15.160230149597238,15.19520184544406,1.1257208765859286,2.0882673447148563,1.9450171821305842,17.140886009833107,-4.902284263959391,0.97,0.916030534351145,2996000000.0,6231000000.0,0.06112161310649023,0.06358263704911352,0.06822977725674091,0.16709732988802756,0.08937979917306556,0.0921849608509381,0.04771180104670838,0.07123978541166595,0.23233215547703182,1.240566037735849,0.07047159699892819,0.0,0.07181136120042872,0.004555198285101822,0.10417979416089057,2001500000.0,2047000000.0,877000000.0,40.61093247588425,60.92100336952453,28.472482216398355,69.0834146922826,8.162411322758075,-107000000.0,502350000.0,2543000000.0,-238000000.0,Technology
2012-12-28,STX,2013,Q2,USD,11051550000.0,12486550000.0,3.4041848418756815,14.794490521327015,18.362573529411765,16.17428756476684,1.8588082901554404,1.8982217177449867,1.7154471544715446,15.383974345619102,-6.257452574525745,0.9859719438877755,0.9007220216606499,2374000000.0,5558000000.0,0.05628002745367193,0.06077529566360053,0.06319034163883894,0.16901408450704225,0.08967788083541714,0.09099852434825381,0.044518642181413465,0.061529830657238126,0.1943127962085308,0.7522935779816514,0.04471101417666303,0.0,0.07551799345692475,0.005179934569247546,0.10935712651567148,1666000000.0,1746500000.0,822500000.0,40.43620501635769,56.67040358744395,26.905829596412556,67.34203461277025,10.671631025326299,-755000000.0,1222228456.9138277,1969000000.0,-800000000.0,Technology
2013-03-29,STX,2013,Q3,USD,13084899999.999998,14129899999.999998,4.007345433919455,20.687994143484623,31.260840707964597,20.070880681818178,1.484375,1.9173394848135332,1.6418269230769231,15.521941971382518,-5.402234636871508,0.9674418604651163,0.8902691511387164,2386000000.0,5560000000.0,0.047580921880361435,0.05318844724049185,0.0531629392971246,0.1260988178235829,0.07319565003519021,0.07570823835884077,0.03179237135935315,0.03454363426545102,0.33821376281112736,1.0452488687782806,0.06551332955190017,0.0,0.08338060124787294,0.005672149744753261,0.10499828434175912,1605000000.0,1691500000.0,816500000.0,39.86954055587068,59.278510473235066,29.080682699767262,68.95022325563794,9.67171278240287,-593000000.0,445274418.6046512,2394000000.0,-444000000.0,Technology
2013-06-28,STX,2013,Q4,USD,16093970000.0,17162970000.0,5.011086131386861,44.2344587628866,66.01142307692308,29.796822916666667,1.8559027777777777,2.072769054002298,1.1149425287356323,14.571693323709805,-5.2075208913649025,1.1485148514851484,0.8559322033898306,2801000000.0,5951000000.0,0.037650113599480686,0.049705326364950515,0.04161683807701507,0.09957081545064378,0.07737545419952695,0.06740048250904704,0.021623005386489477,0.016155118966917424,0.32989690721649484,0.5765765765765766,0.03737226277372263,0.0,0.08583941605839417,0.00583941605839416,0.09531537379638645,1616000000.0,1694000000.0,843500000.0,43.88321167883212,61.18262268704746,30.917135961383746,74.80034764021586,13.617724953168398,-809000000.0,85574257.42574263,2625000000.0,-325000000.0,Technology
2013-09-27,STX,2014,Q1,USD,15533070000.0,16382070000.0,4.695348237317283,24.020630498533723,31.443512476007676,23.138516949152542,1.1991525423728813,2.2374701670644392,1.5971896955503513,16.6510966982827,-4.464985994397759,0.9704545454545455,0.9090909090909091,3111000000.0,6144000000.0,0.045692883895131084,0.05143103077254142,0.05024120484762913,0.11609570418705818,0.06789772727272728,0.06997511345337433,0.02748973641398642,0.03354134115149163,0.23607038123167157,0.706140350877193,0.046145027228432216,0.0,0.08426483233018056,0.007738607050730868,0.09052969502407705,1644000000.0,1686500000.0,862500000.0,41.736887360275155,60.25059665871122,31.181384248210026,72.91827160848518,12.667674949773968,-328000000.0,226700000.0,2843000000.0,-31000000.0,Technology
2013-12-27,STX,2014,Q2,USD,18701760000.0,19980760000.0,5.663480725623582,23.34200934579439,28.02350631136045,45.001711711711714,2.880630630630631,2.1526251526251525,2.0,14.588449661304253,-7.055803571428571,0.9683257918552036,0.90020366598778,2832000000.0,5766000000.0,0.048143982002249716,0.04869755963805868,0.05294408708560119,0.17154308617234468,0.06683299418369508,0.0690191201616664,0.02288554660096162,0.038124754033844944,0.16705607476635514,0.6244541484716157,0.0405328798185941,0.0,0.08843537414965986,0.008503401360544218,0.0906636670416198,1616500000.0,1630000000.0,909500000.0,41.19897959183673,55.85596221959859,33.57733175914994,74.77631135098667,18.920349131388086,-566000000.0,840447963.800905,1689000000.0,-1106000000.0,Technology
2014-03-28,STX,2014,Q3,USD,17958840000.0,19213840000.0,5.641174398120963,43.372099322799095,60.23147335423197,29.244809741248098,1.9101978691019788,2.3825161887141535,1.1215189873417721,14.807421870329826,-6.321865443425076,1.0128205128205128,0.8823529411764706,2989000000.0,5835000000.0,0.0456172768218039,0.05060117385606017,0.05013962934755014,0.14973464746019713,0.06921537751151419,0.0683392334923811,0.021994739081143324,0.01776283991616385,0.2799097065462754,0.5876777251184834,0.0364063417498532,0.0,0.08719906048150323,0.008807985907222548,0.09019517265273126,1624000000.0,1461000000.0,897000000.0,43.15032295948326,49.46873722926032,31.11565181855333,74.2659747780366,24.797237548776273,-936000000.0,377666666.6666666,1857000000.0,-870000000.0,Technology
2014-06-27,STX,2014,Q4,USD,18555920000.0,19841920000.0,6.010881551045138,34.38807625649913,44.48860986547085,36.40719266055046,2.3596330275229356,2.409090909090909,1.803125,13.851451083847936,-6.799846625766871,1.1267605633802817,0.8502994011976048,3379000000.0,6411000000.0,0.0337126000842815,0.045176574293427356,0.03722661703117729,0.11299435028248588,0.06512148731123704,0.057795319988722865,0.017245170274499996,0.024035456070084373,0.2270363951473137,0.6208530805687204,0.03968494395637685,0.0,0.09784913662526507,0.009391093607997577,0.0943952802359882,1681000000.0,1447000000.0,915500000.0,47.140260527113,58.67424242424242,37.31060606060606,84.45086658771906,25.77662416347664,-840000000.0,66338028.169014096,1936000000.0,-883000000.0,Technology
2014-10-03,STX,2015,Q1,USD,18338160000.0,19957160000.0,5.272697490092471,33.151428571428575,46.412,29.30566813509545,2.3773861967694567,2.1506163328197228,1.5800524934383202,15.368177414077213,-8.106269113149848,0.9719387755102041,0.8789237668161435,2987000000.0,6484000000.0,0.03901689708141321,0.04735940177597757,0.04522792022792023,0.12932790224032586,0.0618223018039689,0.06360719765657692,0.020776348335929014,0.023448372137662665,0.2857142857142857,0.7889908256880734,0.04544253632760898,0.0,0.09035667107001322,0.011096433289299868,0.13732718894009216,1819000000.0,1644500000.0,1028000000.0,45.39233817701454,57.278712509144114,35.25603511338698,80.64837329040151,23.369660781257394,-1189000000.0,871484693.8775511,1605000000.0,-1236000000.0,Technology
2015-01-02,STX,2015,Q2,USD,21654560000.0,22290560000.0,6.030995670995671,15.447373527373527,18.151921824104235,34.61267080745342,0.9875776397515528,2.352607307555871,1.5466237942122187,26.923880001942745,-5.673018292682927,0.8285968028419183,2.5825688073394497,3813000000.0,7289000000.0,0.08627704827076013,0.10233733417561591,0.09828294532813653,0.25114401076716014,0.10913226183771607,0.13170731707317074,0.04308561337658212,0.05670861010336853,0.14899514899514898,1.0336538461538463,0.05817099567099567,0.0,0.09226190476190477,0.008387445887445888,0.12215646384316627,1869000000.0,1738000000.0,1100000000.0,44.53733766233766,58.53877856875234,38.07043836642937,82.60777602876703,24.068997460014693,592000000.0,-471731793.9609237,2394000000.0,-467000000.0,Technology
2015-04-03,STX,2015,Q3,USD,16941350000.0,18268350000.0,5.485990990990991,48.84585561497326,84.96906976744187,32.62205357142857,2.369642857142857,1.9162011173184357,1.2852233676975946,14.151374796139255,-7.327399380804954,0.9572368421052632,0.8636363636363636,2788000000.0,6251000000.0,0.02899561578318055,0.03290167865707434,0.033238149628783555,0.0911939830774052,0.04397110443847667,0.04904904904904905,0.01717690738931667,0.012690842229220222,0.42513368983957217,0.7832512315270936,0.047747747747747746,0.0,0.1039039039039039,0.00990990990990991,0.1276404942208051,1799000000.0,1709500000.0,1106000000.0,47.810810810810814,63.77684210526316,41.04,88.85081081081081,25.073968705547657,-1112000000.0,1405947368.4210527,1910000000.0,-1014000000.0,Technology
2015-07-03,STX,2015,Q4,USD,15600600000.0,17276600000.0,5.900478142076503,75.77456140350877,639.8740740740741,41.53028846153846,4.028846153846154,2.3764404609475034,1.6642335766423357,9.413825639384038,-7.852623456790123,0.9194630872483222,0.7303921568627451,3225000000.0,6747000000.0,0.013915693245302185,0.02072330365675771,0.015928380420881294,0.04539430086149768,0.025432144269358147,0.027459344174886696,0.008781713523838827,0.0017307026652821046,0.881578947368421,0.9481132075471698,0.06864754098360656,0.04747267759562841,0.11065573770491803,0.01058743169398907,0.12635855764347384,1752000000.0,1611500000.0,1038000000.0,53.329918032786885,64.40520446096654,41.528810408921935,94.85872844170882,30.453523980742276,-1649000000.0,-237060402.68456376,1774000000.0,-1259000000.0,Technology
2015-10-02,STX,2016,Q1,USD,13040360000.0,15265360000.0,5.218926495726496,18.52592233009709,24.821723577235772,53.37538461538462,7.77972027972028,1.7961736571008093,24.235294117647058,4.015137905191035,-11.740066225165563,1.096774193548387,0.3974358974358974,2164000000.0,5614000000.0,0.003744905826632889,0.009088987529063623,0.004316912138141189,0.01768990634755463,0.014828262953177376,0.013519886810249961,0.002607289982791886,0.047161274688735585,0.2536407766990291,1.0048076923076923,0.07145299145299146,0.0,0.11213675213675214,0.011282051282051283,0.1325035796893931,1628500000.0,1715000000.0,1045500000.0,46.83076923076923,76.07334525939177,44.19499105545617,91.02576028622539,14.95241502683362,-1610000000.0,1145548387.096774,719000000.0,-2275000000.0,Technology
2016-01-01,STX,2016,Q2,USD,10961339999.999998,13843339999.999998,4.636081714668452,36.239109947643975,56.503428571428564,31.678123569794046,6.5949656750572085,1.548247341473021,2.3292682926829267,8.695949634737287,-13.84448160535117,0.9166666666666666,0.7894736842105263,1392000000.0,5395000000.0,0.018758526603001365,0.025622377622377623,0.02349423323366083,0.09060955518945635,0.033549091683980604,0.03659900910979703,0.015052904115737675,0.02235128186882261,0.3586387434554974,0.6555023923444976,0.045880776959142666,0.0,0.10180843938379103,0.010716677829872739,0.20156889495225103,1460000000.0,1824500000.0,1072000000.0,42.13663764233088,70.51670378619154,41.933184855233854,84.06982249756473,13.553118711373187,-2637000000.0,1053000000.0,48000000.0,-3044000000.0,Technology
2016-04-01,STX,2016,Q3,USD,10039620000.0,12976620000.0,5.000624277456647,63.30058536585366,117.96927272727272,51.08905511811024,11.562992125984252,1.593625498007968,-10.25,,-13.726510067114093,-2.3333333333333335,0.16071428571428573,1341000000.0,5236000000.0,-0.0025077621208502506,0.0031450203843913804,-0.003160746538229982,-0.012477718360071301,-0.010302534750613247,0.004415372035977106,-0.002091712634541945,0.010956589990457807,0.4634146341463415,0.4797979797979798,0.036608863198458574,0.0,0.11483622350674373,0.011560693641618497,0.20659183186052066,1324000000.0,1631500000.0,987000000.0,43.35260115606937,65.35972959922742,40.32834379526798,83.68094495133735,18.32121535210993,-2827000000.0,23333333.33333333,-47000000.0,-3091000000.0,Technology
2016-07-01,STX,2016,Q4,USD,7184970000.0,10189970000.0,3.839476262245667,37.88092936802974,82.84528455284553,33.51963815789474,9.884868421052632,1.570920409070698,3.842857142857143,5.29757334987232,-13.73076923076923,1.2962962962962963,0.5192307692307693,1284000000.0,5129000000.0,0.008482792050412021,0.012390232166486227,0.010659357393025735,0.04394224733207784,0.02224196543703457,0.01715808762285524,0.009742559815837784,0.01711906939068639,0.5427509293680297,0.73,0.055011303692539565,0.04220045214770158,0.11567445365486059,0.009419743782969104,0.20419292292777508,1284000000.0,1510500000.0,898000000.0,44.694800301431805,68.53915662650603,39.21686746987952,83.91166777131133,15.372511144805301,-2843000000.0,245814814.8148148,-92000000.0,-3126000000.0,Technology
2016-09-30,STX,2017,Q1,USD,11526450000.0,14129450000.0,5.051644619234895,23.86731418918919,31.25984513274336,33.40295508274232,6.153664302600473,1.5061349693251533,3.5449101796407185,8.003331204295863,-13.51086956521739,0.9653179190751445,0.7757847533632287,1320000000.0,5056000000.0,0.019658622719246614,0.026392786767779303,0.02437244600116754,0.10958005249343832,0.03623836591058382,0.03754034312892815,0.014488415774154228,0.03921415526896833,0.23648648648648649,0.7,0.050053628888094386,0.0,0.11262066499821237,0.014301036825169824,0.19340788699234843,1312500000.0,1542500000.0,891000000.0,42.055774043618165,70.70140280561122,41.2124248496994,83.26819889331756,12.566796087706336,-2151000000.0,239265895.95375723,-119000000.0,-3043000000.0,Technology
2016-12-30,STX,2017,Q2,USD,11298320000.0,13675320000.0,4.725404284727022,20.878351145038167,24.463899821109123,23.022424242424243,4.001683501683502,1.5441999254009697,2.2053872053872055,10.777740540219964,-13.208614864864865,0.9580645161290322,0.7692307692307693,1459000000.0,5072000000.0,0.03469220885410583,0.04338649155722327,0.04267241379310345,0.19500984898227183,0.06028637261356155,0.06292517006802721,0.026287094010436947,0.049476382329408264,0.1465648854961832,0.5026178010471204,0.0331720801658604,0.0,0.10539046302695232,0.011402902557014512,0.1870108632169139,1259000000.0,1599500000.0,961000000.0,37.660677263303384,73.28507239141288,45.29206190713929,82.95273917044267,9.667666779029787,-1818000000.0,342100000.0,-78000000.0,-2898000000.0,Technology
2017-03-31,STX,2017,Q3,USD,13595280000.0,15800280000.0,5.908855646970831,37.08985915492958,47.59120481927711,34.80237885462555,4.856828193832599,1.957690928648261,2.195876288659794,8.950420412813392,-12.56418918918919,0.9150943396226415,0.7794117647058824,2671000000.0,6142000000.0,0.019919909641646985,0.02907103825136612,0.0237192810857073,0.12064676616915423,0.03424522992960364,0.03827338129496403,0.014269658293172336,0.02442023996563513,0.22065727699530516,0.5164835164835165,0.035153328347045626,0.0,0.1211667913238594,0.013836948391922213,0.16018071670602732,1183500000.0,1611000000.0,1023000000.0,38.908002991772626,77.06673842841765,50.279870828848225,89.18787382062085,12.1211353922032,-1873000000.0,-875094339.6226416,48000000.0,-2671000000.0,Technology
2017-06-30,STX,2017,Q4,USD,11392500000.0,13874500000.0,5.766625103906899,57.09670781893004,99.81654676258992,38.75558659217877,6.932960893854749,1.9196496572734196,2.1315789473684212,6.362144656592114,-13.519557823129253,0.95,0.6593406593406593,2415000000.0,5809000000.0,0.012300388433318947,0.020623980638712052,0.014711575687185443,0.08357771260997067,0.028033724781692262,0.029509183980728697,0.010006583278472678,0.012201009436032478,0.4279835390946502,0.5909090909090909,0.043225270157938485,0.0,0.11970074812967581,0.011221945137157107,0.16389728096676737,1177500000.0,1608500000.0,1010000000.0,44.85037406483791,84.10344827586208,50.793103448275865,95.64347751311377,11.540029237251687,-2343000000.0,500900000.0,-155000000.0,-2863000000.0,Technology
2017-09-29,STX,2018,Q1,USD,9619300000.0,12336300000.0,4.6870440729483285,52.051898734177215,109.17079646017699,30.088536585365855,6.626829268292683,1.9625711960943857,1.3093922651933703,7.755206145186605,-13.845689655172414,0.9627659574468085,0.7550200803212851,2366000000.0,5675000000.0,0.020209915140687807,0.027985074626865673,0.0242497320471597,0.1457326892109501,0.03778167423036875,0.039242843951985226,0.018816337987171625,0.011747216533427588,0.5232067510548524,0.7701863354037267,0.04711246200607903,0.0,0.09992401215805471,0.0121580547112462,0.16659222867351497,1204000000.0,1582500000.0,998000000.0,41.34118541033435,73.05379746835443,48.13291139240506,89.47409680273941,16.42029933438498,-2604000000.0,325728723.4042553,-250000000.0,-2890000000.0,Technology
2017-12-29,STX,2018,Q2,USD,12049920000.000002,14369920000.000002,4.9313383665065205,16.90578823529412,18.589805950840883,24.39714770797963,3.9388794567062817,1.5772566655958882,5.345911949685535,6.764800998705234,-13.315104166666666,0.42857142857142855,0.8587962962962963,1797000000.0,5019000000.0,0.01817142857142857,0.048909974020106176,0.021810699588477367,0.14985862393967955,0.029945365268908924,0.07681390810714919,0.013195108349267048,0.0641498034841725,0.09058823529411765,0.49044585987261147,0.026424159231297185,0.0,0.08579272477693892,0.009265614275909403,0.16685714285714287,1132000000.0,1579500000.0,1014000000.0,32.5840768702814,71.5758468335788,44.80117820324006,77.38525507352146,5.80940823994267,-1547000000.0,834142857.1428571,-399000000.0,-2779000000.0,Technology
2018-03-30,STX,2018,Q3,USD,16736720000.0,18632720000.0,6.647420620763468,33.39197132616488,38.10372188139059,31.31549579831933,3.1865546218487393,1.7175122749590834,1.4645669291338583,11.956247565037755,-11.937062937062937,0.9694656488549618,0.8694690265486725,2192000000.0,5354000000.0,0.042276964047936086,0.049656570206057876,0.05033025099075297,0.2793255131964809,0.06618178810294707,0.07403055229142186,0.022764317022690227,0.029217194288964625,0.12365591397849462,0.4825174825174825,0.024616482340349626,0.0,0.09061719586157688,0.00927577595433464,0.16000887705281847,1065500000.0,1632500000.0,1008000000.0,34.54869782376026,75.69018404907976,46.10429447852761,80.65299230228787,4.9628082532081095,-1407000000.0,117198473.28244281,-78000000.0,-2401000000.0,Technology
2018-06-29,STX,2018,Q4,USD,16206890000.0,19172890000.0,6.762924162257495,40.96771367521367,51.54002688172043,29.81786936236392,4.612752721617419,1.3510971786833856,1.0151843817787418,14.479946056215695,-15.601045296167248,0.9892703862660944,0.9209486166007905,1120000000.0,4337000000.0,0.04899043570669501,0.05482575181847791,0.05773324984345648,0.2768768768768769,0.07435355634236905,0.08118971061093247,0.028444692349982013,0.022953200768315203,0.20512820512820512,0.7007299270072993,0.033862433862433865,0.0,0.09135802469135802,0.009523809523809525,0.1514346439957492,1130000000.0,1686500000.0,1027500000.0,37.58730158730159,80.5385810460901,49.07819782496116,86.66549941226275,6.126918366172646,-2594000000.0,1613570815.4506438,240000000.0,-3435000000.0,Technology
2018-09-28,STX,2019,Q1,USD,13589450000.0,16468450000.0,5.50600133734537,28.055281090289608,40.16695121951219,24.95219696969697,4.362121212121212,1.4245669291338583,1.3044444444444445,15.063693396554571,-15.088850174216027,0.9615384615384616,0.8897338403041825,1348000000.0,4543000000.0,0.046982668615577365,0.05298082999789341,0.05506607929515418,0.2437703141928494,0.07007444887769432,0.07855692644073091,0.03311392293286336,0.03017046311660884,0.30153321976149916,1.3208955223880596,0.05917753259779338,0.0,0.08893346706787028,0.006018054162487462,0.14679473794111506,1193000000.0,1752000000.0,1084500000.0,36.16850551654965,76.92011549566891,48.33493743984601,84.50344295639566,7.58332746072675,-2469000000.0,234769230.76923084,440000000.0,-3209000000.0,Technology
2018-12-28,STX,2019,Q2,USD,10929750000.0,13896750000.0,5.118508287292817,48.252604166666664,86.31521739130434,24.77139037433155,5.288770053475936,1.5982608695652174,0.75,14.343008180173003,-14.582456140350876,0.964824120603015,0.9408983451536643,1376000000.0,4585000000.0,0.04369097735806121,0.04529863341863124,0.05187086316358233,0.19855222337125128,0.06185341873491359,0.06410849129295731,0.03513346599876484,0.014730437567190467,0.4409722222222222,0.9202898550724637,0.046777163904235725,0.0,0.09060773480662983,0.009944751381215469,0.15769712140175218,1130000000.0,1609000000.0,1106500000.0,35.071823204419886,67.55856324830818,51.395106715252474,86.46692991967237,18.908366671364192,-2806000000.0,391120603.01507545,548000000.0,-3179000000.0,Technology
2019-03-29,STX,2019,Q3,USD,13457090000.0,16591090000.0,7.172974492001729,37.87920091324201,57.01405498281787,43.43217277486911,8.204188481675393,1.624883504193849,2.246153846153846,9.687619430926885,-15.465302491103202,0.9069767441860465,0.8704453441295547,1341000000.0,4529000000.0,0.02268496975337366,0.0271498418176589,0.026970954356846474,0.11545293072824156,0.033185505678745265,0.03658914728682171,0.01449050277586016,0.021624288757822085,0.3356164383561644,1.0888888888888888,0.06355382619974059,0.0,0.1028966709900562,0.012105490704712495,0.15891112145183806,977500000.0,1376000000.0,1049000000.0,34.90272373540856,68.86682242990653,52.622663551401864,87.52538728681043,18.658564856903894,-2843000000.0,247023255.81395352,323000000.0,-3420000000.0,Technology
2019-06-28,STX,2019,Q4,USD,12958000000.0,14991000000.0,6.322648671446647,33.46205357142857,50.474747474747474,31.23125,4.235416666666667,1.9547491039426523,0.4557477110885046,25.145667520297057,-11.906363636363636,3.3780068728522337,0.8410404624277457,2131000000.0,5348000000.0,0.11063590320765335,0.037984097019621306,0.13042324532307284,0.45467160037002774,0.1685703114064244,0.04990229971441455,0.07586047229510727,0.022920203735144314,0.33705357142857145,1.126865671641791,0.06368620835090678,0.0,0.10164487557992408,0.010965837199493884,0.15171637591446258,943000000.0,1365000000.0,985500000.0,37.5411218894981,73.15397824842587,49.971379507727534,87.51250139722563,14.358523148799762,-1736000000.0,361790378.0068729,814000000.0,-2360000000.0,Technology
2019-10-04,STX,2020,Q1,USD,14278880000.0,16634880000.0,6.452629945694337,36.48,53.83456310679612,43.546806282722514,6.167539267015707,1.581404472342095,2.28,10.609899091481266,-14.521616541353383,1.0101010101010102,0.6827586206896552,1482000000.0,4807000000.0,0.02288853284504463,0.03098223911933269,0.02701242571582928,0.11299435028248588,0.044448351991872304,0.04411051866214251,0.014006700805665429,0.02164035274475309,0.3223684210526316,1.5978260869565217,0.05702094647013189,0.0,0.09891388673390225,0.01008533747090768,0.1526665140764477,1027000000.0,1585000000.0,1005500000.0,37.1799844840962,82.59045621394861,49.12952281069743,86.30950729479363,3.71905108084502,-2047000000.0,886929292.9292929,436000000.0,-2937000000.0,Technology
2020-01-03,STX,2020,Q2,USD,15434420000.0,17831420000.0,6.61402818991098,37.14879166666667,62.34762237762238,37.38243186582809,5.0251572327044025,1.5377777777777777,1.509433962264151,13.811125529524553,-15.068702290076336,0.9464285714285714,0.875,1452000000.0,4821000000.0,0.03560232870577698,0.0434634974533107,0.041776142932212296,0.1737704918032787,0.058129969838223196,0.06161745827984596,0.02060330093388673,0.01853001278959624,0.4041666666666667,2.086021505376344,0.07195845697329377,0.0,0.09272997032640949,0.010014836795252226,0.1477832512315271,1088500000.0,1810000000.0,1094500000.0,37.12166172106825,86.8421052631579,53.31269349845201,90.43435521952026,3.592249956362352,-2111000000.0,292428571.4285714,510000000.0,-2950000000.0,Technology
