date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-28,STX,2008,Q1,USD,0.2462709284627093,0.12207001522070016,0.18447488584474886,0.12054794520547946,0.1141552511415525,0.1080669710806697,0.1080669710806697,0.1080669710806697,2.162606978275181,1.5963894261766602,3.2450851900393185,1.46260017809439,0.3263785394932936,1.5190359762486902,1.2525323087670277,0.10800385728061716,0.44114565141460005,9.565478873239437,-0.31665033511413315,-0.31665033511413315,2.7833975409836063,4.134849315068493,22.48837748344371,18.014562334217505,0.20506706408345754,0.42295081967213116,0.29723502304147464,0.26217115210160263,2.0625,2.4905231235784684,0.2633601117708697,0.2295281582952816,0.8010610079575596,1.7757575757575759,0.0,2.2848484848484847,0.3653100775193798,5.026666666666666,3.696078431372549,0.15211267605633802,0.003975563536131247,0.39755635361312475,6.186440677966102,0.6685499058380414,3.8870056497175143,2.8210922787193975,9.190207156308851,4.489642184557439,9.190207156308851,1.4199623352165724,0.2824858757062147,1.137476459510358,0.9466666666666667,0.946969696969697,2.7833975409836063,0.1519548729365721,0.05333333333333334,23.735940594059407,0.1016949152542373,Technology
2007-12-28,STX,2008,Q2,USD,0.25994152046783625,0.1307017543859649,0.1935672514619883,0.12280701754385964,0.12368421052631579,0.11783625730994152,0.11783625730994152,0.11783625730994152,2.146892655367232,1.4251126126126126,3.049397590361446,1.5086016762240846,0.3221552373775433,1.524003765296517,1.2635707561970506,0.11167329237441272,0.44963915908377783,8.434925558312655,0.5651400124069479,0.5651400124069479,2.675541125541126,3.9757602339181286,26.5568359375,18.780524861878455,0.1944235116804823,0.40613931523022434,0.28883291351805207,0.25440140845070425,2.0889413616686343,2.167300380228137,0.2271728898650769,0.21169590643274855,0.7071823204419889,1.9454545454545455,0.0,2.193939393939394,0.3507751937984496,3.4150943396226414,2.732075471698113,0.1315136476426799,0.003897889991248134,0.38978899912481335,6.501901140684411,0.7661596958174905,3.923954372623574,3.326996197718631,9.661596958174904,4.828897338403042,9.661596958174904,1.376425855513308,0.40304182509505704,0.973384030418251,0.9527186761229315,1.0071428571428571,2.675541125541126,0.15179707437615375,0.04728132387706856,21.492598187311177,0.10076045627376426,Technology
2008-03-28,STX,2008,Q3,USD,0.26288659793814434,0.12210051546391752,0.19007731958762886,0.1169458762886598,0.11243556701030928,0.11082474226804123,0.11082474226804123,0.11082474226804123,2.2975573649148777,1.1947780678851174,2.1323392357875117,1.3169282986847688,0.29808892730241043,1.3338158656629995,1.0231615518239723,0.09652173913043478,0.3309206716850029,7.479723837209303,-0.639931928294574,-0.639931928294574,2.2071842161698476,3.3157538659793815,26.39,15.476842105263158,0.19494862191491405,0.43534205447137037,0.3033019572687883,0.2654379332073094,2.2331117306455073,2.1990789939780377,0.19253039953676895,0.21423969072164947,0.5864661654135338,1.56,12.1,1.9275362318840579,0.3275862068965517,2.418181818181818,2.0336391437308867,0.1511627906976744,0.005052418845522293,0.5052418845522293,6.122287968441815,0.6785009861932939,4.063116370808679,2.5305719921104535,9.19723865877712,4.270216962524655,9.19723865877712,1.3116370808678501,0.5424063116370809,0.7692307692307693,0.9856733524355301,0.9614325068870524,2.2071842161698476,0.19723865877712032,0.014326647564469915,18.947627118644068,0.10256410256410256,Technology
2008-06-27,STX,2008,Q4,USD,0.23835805450155226,0.08037254225595032,0.15384615384615385,0.06795446705760608,0.06278026905829596,0.055191445325974475,0.055191445325974475,0.055191445325974475,2.056028368794326,1.3365617433414043,2.3365079365079366,1.1765422077922079,0.2864624505928854,1.2996653483419531,1.0121691512017037,0.06740151788941091,0.3011864922421661,14.670875,-0.2771165277777778,-0.2771165277777778,2.0473964238988227,3.238827181786823,92.05254901960784,23.770531645569623,0.20059288537549408,0.4426515481901439,0.30683192261185005,0.26694373401534527,2.2067160924552987,2.7118802619270346,0.12017036811682386,0.13625388064849947,0.2582278481012658,1.1777777777777778,0.0,1.0972222222222223,0.19458128078817735,1.348122866894198,1.1285714285714286,0.35625,0.006070701304455256,0.6070701304455255,6.014522821576763,0.33195020746887965,4.211618257261411,2.367219917012448,9.514522821576763,4.404564315352697,9.514522821576763,0.8195020746887967,0.6078838174273858,0.21161825726141079,0.8791208791208791,0.9238578680203046,2.0473964238988227,0.2162021692639328,0.12087912087912088,23.38421524663677,0.11825726141078838,Technology
2008-10-03,STX,2009,Q1,USD,0.17309594460929772,0.024398285525881965,0.10781404549950543,0.026706231454005934,0.013517969007583251,0.018793273986152326,0.018793273986152326,0.018793273986152326,2.1773151471643932,1.299481865284974,2.759075907590759,1.208848146671981,0.29825941587176713,1.217451909673822,0.9640367995539448,0.05611875452570601,0.28017842207973237,23.250219298245614,-0.37200350877192984,-0.37200350877192984,1.141237890204521,1.7477909660402242,220.87708333333333,17.43766447368421,0.1996263152719048,0.4370290635091496,0.3041198501872659,0.22776392352452202,2.1892357373519915,3.436827195467422,0.08475048787287427,0.1002307945928124,0.07894736842105263,0.494949494949495,2.4545454545454546,0.46060606060606063,0.1497536945812808,1.0857142857142856,0.8967551622418879,1.0350877192982457,0.011129870497354298,1.1129870497354297,6.25360824742268,0.11752577319587629,4.25360824742268,2.377319587628866,9.577319587628866,4.54020618556701,9.577319587628866,0.6268041237113402,0.5773195876288659,0.049484536082474224,1.3902439024390243,0.5061728395061729,1.141237890204521,0.38294300185812247,-0.3902439024390244,19.34571865443425,0.12164948453608247,Technology
2009-01-02,STX,2009,Q2,USD,0.14185022026431718,-1.0907488986784142,-0.9903083700440528,-1.0894273127753304,-1.0907488986784142,-1.2440528634361234,-1.2440528634361234,-1.2440528634361234,2.1826923076923075,1.421897810218978,2.4472361809045227,0.9043824701195219,0.32152974504249293,1.2597273029597607,0.9950116395078151,-0.49731800766283524,0.3860991020951114,-0.21901203966005664,4.439433236352499e-05,4.439433236352499e-05,1.3445434782608696,1.0898502202643172,-19.634603174603175,28.113181818181815,0.33342776203966007,1.2793478260869566,0.5612780162136385,0.4778660612939841,3.8369565217391304,2.9083920563741192,0.02926504822081809,0.038766519823788544,-1.4318181818181819,-3.6524216524216526,-77.28125,0.13134328358208955,0.037383177570093455,0.411214953271028,0.3235294117647059,-0.020538243626062325,0.02344419473233197,2.344419473233197,4.661190965092403,-5.798767967145791,4.899383983572895,2.6878850102669403,3.7782340862423,3.5544147843942504,3.7782340862423,0.1806981519507187,0.4394250513347023,-0.2587268993839836,1.1405492730210016,1.0012131014961585,1.3445434782608696,0.9515109379294734,-0.12762520193861066,-1.6312099644128113,0.11909650924024641,Technology
2009-04-03,STX,2009,Q3,USD,0.07302325581395348,-0.11813953488372093,-0.12,-0.12186046511627907,-0.1344186046511628,-0.12790697674418605,-0.12790697674418605,-0.12790697674418605,2.4655963302752295,1.4348452123830093,3.4540727902946275,0.9129511677282378,0.32447932387564143,1.2439452439452439,1.0414180414180414,-0.00971836572788576,0.47455247455247457,-2.991790909090909,0.033115242886884104,0.033115242886884104,2.0776325757575758,1.5306837209302326,18.283166666666666,13.769748953974897,0.35466344702686387,1.4835858585858586,0.5973563802745298,0.5147058823529411,4.183080808080808,2.913279132791328,0.08388908388908389,0.11116279069767442,0.7531380753138075,-0.3432624113475177,-7.485714285714286,0.3567164179104478,0.10170212765957447,4.0508474576271185,3.22972972972973,-0.05454545454545454,0.004557926690307113,0.4557926690307113,4.396728016359918,-0.5623721881390593,4.877300613496932,3.0286298568507157,3.2392638036809815,3.049079754601227,3.2392638036809815,0.4887525562372188,0.12065439672801637,0.36809815950920244,0.9515570934256056,1.1030534351145038,2.0776325757575758,0.7140751814814478,0.05536332179930796,-16.62391472868217,0.03067484662576687,Technology
2009-07-03,STX,2009,Q4,USD,0.17254568635784107,-0.006374840628984276,0.08882277943051424,-0.008499787505312367,-0.022949426264343393,-0.034424139396515084,-0.034424139396515084,-0.034424139396515084,2.27783155856728,1.2377622377622377,3.3168654173764907,1.0556303275011216,0.33201636799774237,1.3434564809016907,1.1596743894802755,0.025705554556893762,0.44677520350657485,-15.57864197530864,0.21810098765432095,0.21810098765432095,3.3119947506561678,2.1451253718657033,45.066785714285714,26.288958333333333,0.3805559475095245,1.7696850393700787,0.6389481165600569,0.5582608695652174,4.650262467191601,2.6261160714285716,0.06011271133375078,0.08159796005099873,0.5833333333333334,0.22469135802469137,-0.5128205128205128,0.2490272373540856,0.07119021134593993,2.4,2.4,0.0,0.0,0.0,4.7922606924643585,-0.164969450101833,5.572301425661914,3.1384928716904277,3.1038696537678208,2.955193482688391,3.1038696537678208,0.3910386965376782,0.1629327902240326,0.22810590631364563,1.5,2.7,3.3119947506561678,0.5343260399248734,-0.5,30.227177033492822,0.0,Technology
2009-10-02,STX,2010,Q1,USD,0.24521216672925272,0.08449117536612842,0.16109650769808487,0.08298911002628614,0.06759294029290275,0.06721742395794217,0.06721742395794217,0.06721742395794217,2.1441223832528182,1.200716845878136,3.2315112540192925,1.3060323688082394,0.38599797072039427,1.539864140150161,1.3174830175187702,0.0748046875,0.5470146585627458,9.935195530726258,-0.03056983240223464,-0.03056983240223464,3.9986509274873523,2.6712730003755163,37.63809523809524,25.588489208633096,0.32352514857225684,1.254637436762226,0.556469708302169,0.5177554892924912,3.8780213603147837,2.0429612581511316,0.09939220593493028,0.10439354111903867,0.6798561151079137,1.1662125340599454,4.911111111111111,0.8633540372670807,0.12455197132616487,3.1235955056179776,3.1235955056179776,0.0,0.0,0.0,5.390688259109312,0.3623481781376518,4.609311740890688,3.291497975708502,3.6012145748987856,3.6012145748987856,3.6012145748987856,0.562753036437247,0.18016194331983806,0.3825910931174089,0.9944444444444445,0.8144796380090498,3.9986509274873523,0.31376518218623484,0.005555555555555556,18.21818181818182,0.0,Technology
2010-01-01,STX,2010,Q2,USD,0.3049223653782623,0.18764453254046912,0.25107367030062766,0.19094813346547737,0.17409976874793526,0.1760819293029402,0.1760819293029402,0.1760819293029402,2.2708177044261064,1.1624309392265193,3.262015503875969,1.5264750378214826,0.40971846237141313,1.7475832438238452,1.5166487647690656,0.14347912131407084,0.6770497672753312,4.248883677298312,0.02154363554686468,0.02154363554686468,3.879494646680943,2.9926065411298315,13.936338461538462,0.0,0.2694910665944775,0.8526766595289079,0.46024040684234857,0.44799054373522457,3.1640256959314774,1.6826014452473597,0.0,0.0,0.0,5.591240875912408,14.097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078313253012048,1.070281124497992,4.080321285140562,4.2008032128514055,4.688755020080321,4.688755020080321,4.688755020080321,0.0,0.20682730923694778,1.3052208835341366,1.0113851992409868,0.9117647058823529,3.879494646680943,0.21979065243933402,-0.011385199240986717,12.050815789473685,0.0,Technology
2010-04-02,STX,2010,Q3,USD,0.29550672351590684,0.18465070514922927,0.2463102656608724,0.18366677599212858,0.17120367333551983,0.16989176779271892,0.16989176779271892,0.16989176779271892,2.1013094417643003,1.133509234828496,3.1357664233576643,1.4844206426484907,0.3935717051761972,1.6441326530612246,1.425701530612245,0.1387033398821218,0.6575255102040817,4.308991312741313,-2.305310352316602,-2.305310352316602,3.36026721866767,2.928248606100361,22.4892443324937,15.473535528596186,0.25493739512069186,0.7433195333082424,0.4263816925734024,0.3755581668625147,2.915694392171622,1.4844206426484907,0.1839923469387755,0.18924237454903248,0.6880415944540728,1.7870813397129186,13.658536585365853,1.530503978779841,0.29215189873417724,3.2055555555555557,3.2055555555555557,0.0,0.0,0.0,6.1845841784989855,1.050709939148073,4.089249492900609,4.616632860040568,5.389452332657201,5.389452332657201,5.389452332657201,1.1703853955375254,0.36511156186612576,0.8052738336713996,0.9923371647509579,0.9321428571428572,3.36026721866767,0.2212084590114726,0.007662835249042145,11.772609853528628,0.0,Technology
2010-07-02,STX,2010,Q4,USD,0.2736168611215657,0.14565299209634927,0.2194203989461799,0.14339480617237485,0.12796386902521642,0.14264207753105004,0.14264207753105004,0.14264207753105004,1.897857142857143,1.0842696629213484,2.549537648612946,1.1741051701281484,0.32217776161028255,1.8078078078078077,1.5552218885552218,0.10411008509867825,0.7550884217550884,4.265481530343008,-0.15443984851241924,-0.15443984851241924,2.373887665198238,2.4337485886337977,113.44684210526316,19.958240740740738,0.30338304838122954,0.9185022026431718,0.47876004592422505,0.44374106595875024,3.0275330396475773,1.1965773474442694,0.10810810810810811,0.12194203989461799,0.17592592592592593,1.6542553191489362,8.106382978723405,0.9848024316109423,0.12949640287769784,1.2134831460674158,1.2134831460674158,0.0,0.0,0.0,5.411405295315682,0.7718940936863544,5.191446028513238,5.122199592668024,5.547861507128309,5.547861507128309,5.547861507128309,0.659877800407332,0.5437881873727087,0.11608961303462322,1.1147058823529412,0.8923884514435696,2.373887665198238,0.38691898361857396,-0.11470588235294117,11.501663807890223,0.0,Technology
2010-10-01,STX,2011,Q1,USD,0.2039302929180571,0.07378568780126066,0.14386355209492027,0.08565072302558398,0.05672969966629588,0.05524657026325547,0.05524657026325547,0.05524657026325547,1.784910655195235,1.2088963963963963,2.8896366083445493,1.1854945054945054,0.33763144717075616,1.6546854942233633,1.4162387676508343,0.0667324777887463,0.5722079589216945,9.238238255033558,-0.15956956985967052,-0.15956956985967052,1.8836777283612727,2.041523915461624,-48.72557522123894,22.47342857142857,0.27215823735603406,0.7437564146424905,0.426525407102217,0.3557416795239145,2.7328087581252136,1.2091459314055144,0.07862644415917844,0.09084167593622544,-0.46122448979591835,0.6336633663366337,5.021739130434782,0.4375,0.11269549218031279,0.6843575418994413,0.6843575418994413,0.0,0.0,0.0,5.726114649681529,0.31634819532908703,4.713375796178344,4.386411889596603,6.205944798301486,6.205944798301486,6.205944798301486,0.5201698513800425,0.7600849256900213,-0.23991507430997877,0.9738562091503268,0.6623376623376623,1.8836777283612727,0.3948427076692838,0.026143790849673203,15.198427835051547,0.0,Technology
2010-12-31,STX,2011,Q2,USD,0.1945568223611622,0.08127988230967267,0.1511585141596175,0.07576314821625597,0.06436189775652813,0.055167340934166975,0.055167340934166975,0.055167340934166975,1.9533045977011494,1.195414847161572,2.7103960396039604,1.2020335985853228,0.31404481404481405,1.8332284455632473,1.578980490874764,0.057803468208092484,0.7954688483322845,11.748449999999998,0.0,0.0,2.5392903458213256,2.592522986392056,23.111704918032785,13.903491124260354,0.33783783783783783,1.0536743515850144,0.5130678828275741,0.46002723205602025,3.1188760806916425,1.1599829351535835,0.1595342983008181,0.18646561235748438,0.6015779092702169,0.636963696369637,4.478260869565218,0.9053571428571429,0.17333333333333334,2.50990099009901,2.50990099009901,0.0,0.0,0.0,5.797441364605544,0.31982942430703626,6.334754797441365,6.0,5.918976545842217,5.918976545842217,5.918976545842217,1.0810234541577826,0.43070362473347545,0.650319829424307,0.8571428571428571,0.8495145631067961,2.5392903458213256,0.4149483548893684,0.14285714285714285,18.116958637469587,0.0,Technology
2011-04-01,STX,2011,Q3,USD,0.1914656771799629,0.06716141001855287,0.13692022263450834,0.06641929499072356,0.04526901669758813,0.03450834879406308,0.03450834879406308,0.03450834879406308,1.9332855093256816,1.2255343082114736,2.6127098321342928,1.2205615942028984,0.3254830917874396,1.7726247987117552,1.5040257648953301,0.04850681857414121,0.7088566827697262,17.550483870967742,-0.5105595307917888,-0.5105595307917888,2.625162846803377,2.422552875695733,93.26828571428571,33.48092307692308,0.3516908212560386,1.1708886208283071,0.5393591405815892,0.486050836949783,3.3293124246079615,1.0679611650485437,0.06280193236714976,0.07235621521335807,0.358974358974359,0.5492730210016155,3.0338983050847457,0.3482142857142857,0.06696428571428571,1.56,1.56,0.0,0.0,0.0,6.167048054919908,0.2128146453089245,6.798627002288329,5.675057208237987,5.691075514874142,5.691075514874142,5.691075514874142,0.4462242562929062,0.28604118993135014,0.16018306636155608,0.7622950819672131,0.6815642458100558,2.625162846803377,0.44602513792775983,0.23770491803278687,19.62,0.0,Technology
2011-07-01,STX,2011,Q4,USD,0.19272472892619796,0.06715634837355719,0.13256383350821965,0.0664568030779993,0.04512067156348373,0.0416229450856943,0.0416229450856943,0.0416229450856943,1.9123745819397993,1.1187590887057683,2.646788990825688,1.2734966592427617,0.3099186991869919,1.8553277505053423,1.6035229569737222,0.04525288376220053,0.773029165463471,15.500756302521008,0.5425264705882351,0.5425264705882351,2.9956800649614292,2.580748513466247,46.40477987421384,23.27558359621451,0.38070460704607045,1.4259033698741372,0.5877824267782427,0.5451523545706372,3.745432399512789,1.0665920537213207,0.09153912792376552,0.11087792934592515,0.501577287066246,0.5922953451043339,3.015873015873016,0.5660714285714286,0.09026195899772209,2.0063291139240507,1.3253616523120662,0.6821848739495798,0.011002444987775062,1.1002444987775062,6.339246119733924,0.2638580931263858,7.926829268292683,6.986696230598669,5.4611973392461195,5.390243902439025,5.4611973392461195,0.7028824833702882,0.35033259423503327,0.352549889135255,0.9224806201550387,0.6789473684210526,2.9956800649614292,0.47598653359283094,0.07751937984496124,21.6711345646438,0.18,Technology
2011-09-30,STX,2012,Q1,USD,0.19530416221985059,0.07861970828886518,0.14336535040910708,0.0839558875844895,0.05407328352899324,0.04980434009249377,0.04980434009249377,0.04980434009249377,1.939958592132505,1.3512544802867383,2.7418181818181817,1.2835616438356163,0.32191937700412276,1.9736755511681474,1.7022046725896676,0.051054384017758046,0.8140835801250411,7.728357142857142,0.3477760714285716,0.3477760714285716,1.7846927835051545,1.5396229099964425,-74.61862068965517,27.04925,0.3989922125515346,1.436701030927835,0.5896090709087832,0.5466442325668349,3.600824742268041,0.9495017733490965,0.05264889766370517,0.056919245819992886,-0.3625,0.6216216216216216,3.420289855072464,0.2857142857142857,0.045924225028702644,0.7339449541284404,0.5405405405405406,0.5571428571428572,0.018022680850670537,1.8022680850670536,6.676959619952494,0.332541567695962,8.439429928741093,6.888361045130641,5.760095011876484,5.760095011876484,5.760095011876484,0.38004750593824227,0.517814726840855,-0.1377672209026128,0.9210526315789473,0.6440677966101694,1.7846927835051545,0.8050130779966173,0.07894736842105263,13.245359801488833,0.18527315914489312,Technology
2011-12-30,STX,2012,Q2,USD,0.3161189358372457,0.19280125195618153,0.25258215962441316,0.18935837245696402,0.17464788732394365,0.17621283255086073,0.17621283255086073,0.17621283255086073,1.9637369391518131,1.4955509924709103,2.642079806529625,1.4457013574660633,0.34838076545632973,2.2765598650927488,1.9279089376053964,0.1321416053277252,0.7693929173693086,3.1095914742451156,0.010365304914150386,0.010365304914150386,2.0210101010101007,2.1917996870109544,12.157638888888886,9.73963838664812,0.31894013738959764,0.8441558441558441,0.45774647887323944,0.45774647887323944,2.6467532467532466,1.067312510439285,0.3031197301854975,0.22503912363067294,0.8011126564673157,14.0,10.431034482758621,0.0,0.24581196581196582,5.027972027972028,3.2831050228310503,0.1349911190053286,0.01085280173644828,1.085280173644828,7.482435597189696,1.3185011709601873,6.985948477751757,5.227166276346604,8.114754098360656,5.669789227166277,8.114754098360656,1.68384074941452,0.33489461358313816,1.3489461358313817,1.0089605734767024,0.9223140495867769,2.0210101010101007,0.41769006683041077,-0.008960573476702509,10.040644361833952,0.17798594847775176,Technology
2012-03-30,STX,2012,Q3,USD,0.3687640449438202,0.27370786516853934,0.3240449438202247,0.27191011235955054,0.2604494382022472,0.2575280898876405,0.2575280898876405,0.2575280898876405,1.7958030669895078,1.2932780847145489,3.3400713436385256,2.0422212023864157,0.44217011128775835,2.019023462270133,1.7523779327837667,0.21439749608763695,0.5193405199746354,2.623071553228621,0.027699635602094246,0.027699635602094246,3.2727708219923795,2.702058426966292,14.992718204488778,12.818933901918976,0.2843799682034976,0.778987479586282,0.43788249694002446,0.43788249694002446,2.739248775176919,1.4258250560717718,0.2974001268230818,0.21078651685393257,0.8550106609808102,24.220338983050848,20.508474576271187,0.0,0.3277428371767994,6.897058823529412,3.782258064516129,0.09773123909249563,0.009314579978975663,0.9314579978975662,9.977578475336323,2.569506726457399,6.54932735426009,4.5874439461883405,8.237668161434977,5.984304932735426,8.237668161434977,2.103139013452915,0.30493273542600896,1.798206278026906,0.9887834339948232,0.9578512396694215,3.2727708219923795,0.23802078481989594,0.011216566005176877,9.187350901525658,0.25112107623318386,Technology
2012-06-29,STX,2012,Q4,USD,0.33110218652387324,0.23850959393128068,0.286925479696564,0.2358322177599286,0.22601517179830433,0.22601517179830433,0.22601517179830433,0.22601517179830433,1.9327296248382924,1.3114610673665792,3.298129812981298,1.9623467600700526,0.4434989115377004,1.858068315665489,1.5904004711425206,0.1861098502042669,0.5026501766784452,2.508398321816387,-0.5860530624607383,-0.5860530624607383,2.9064998570203033,2.267744310575636,7.782565084226646,7.033930795847751,0.2832970512566792,0.8187017443523019,0.4501572327044025,0.4501572327044025,2.889905633400057,1.462793733681462,0.4255005889281508,0.322400713966979,0.9038062283737024,22.21818181818182,19.21818181818182,0.0,0.5047153335661894,10.39568345323741,5.8979591836734695,0.10463968410661402,0.010428934192441385,1.0428934192441384,10.905109489051094,2.464720194647202,7.099756690997567,5.153284671532846,8.508515815085158,6.150851581508515,8.508515815085158,3.5158150851581507,0.3381995133819951,3.1776155717761556,1.0,0.9583727530747398,2.9064998570203033,0.28167960936754416,0.0631786771964462,8.80251166407465,0.25790754257907544,Technology
2012-09-28,STX,2013,Q1,USD,0.28429796355841375,0.17550911039657022,0.23231511254019294,0.16720257234726688,0.1607717041800643,0.15594855305466238,0.15594855305466238,0.15594855305466238,2.2161520190023754,1.4773230088495575,3.1609467455621303,1.6638430673205529,0.39193446754883426,2.0882673447148563,1.7813294587722484,0.13262067813596126,0.6879767526334908,5.239793814432989,-0.13152951819903222,-0.13152951819903222,3.5022222222222226,3.2685530546623793,14.037100115074798,10.77583038869258,0.30140726738080237,0.824002296870514,0.4517550763418857,0.45149606299212597,2.7338501291989665,1.2629441624365483,0.41118779513258263,0.3033226152197213,0.7676678445229682,14.637931034482758,11.345454545454546,377.3333333333333,0.39442508710801394,4.304182509505703,2.9025641025641025,0.218213058419244,0.010411338029092722,1.041133802909272,9.472081218274111,1.4771573604060915,7.4238578680203045,6.0152284263959395,8.972081218274111,6.4543147208121825,8.84010152284264,2.8730964467005076,0.6675126903553299,2.2055837563451774,0.97,0.9615384615384616,3.5022222222222226,0.2352798436495757,0.03,15.19520184544406,0.3223350253807107,Technology
2012-12-28,STX,2013,Q2,USD,0.27044711014176664,0.1510359869138495,0.21046892039258452,0.15130861504907306,0.13604143947655398,0.1341330425299891,0.1341330425299891,0.1341330425299891,2.2257281553398056,1.5881305637982195,3.345,1.6463195691202872,0.4195836193090826,1.8982217177449867,1.5955353764661369,0.12205604263365996,0.5232690124858116,5.6156250000000005,-0.5540750000000002,-0.5540750000000002,3.7964788732394363,3.0129634678298802,16.252279411764707,13.09425355450237,0.32235186456188514,0.9680522157334249,0.49188340024437077,0.491617184771219,3.0030917210580554,1.3661080074487895,0.3193340900491865,0.2300981461286805,0.8056872037914692,13.189655172413794,10.090909090909092,281.3333333333333,0.2995031937544358,5.146341463414634,3.035971223021583,0.23170731707317074,0.010315295139595804,1.0315295139595804,9.940379403794038,1.3333333333333333,7.78590785907859,5.073170731707317,7.926829268292683,5.336043360433604,7.888888888888889,2.2872628726287263,0.4444444444444444,1.8428184281842819,0.9859719438877755,0.8990990990990991,3.7964788732394363,0.25498685704720153,0.014028056112224449,16.17428756476684,0.3089430894308943,Technology
2013-03-29,STX,2013,Q3,USD,0.2688598979013046,0.13698241633579125,0.19965967101531482,0.13187748156551332,0.12195121951219512,0.11798071469086784,0.11798071469086784,0.11798071469086784,2.257362355953905,1.5182567726737337,3.09483793517407,1.5629432624113475,0.40329406382248656,1.9173394848135332,1.5970780469050365,0.11728963358497514,0.5509419454056133,7.863521634615383,-0.6152049278846144,-0.6152049278846144,3.966323128220673,3.710975609756097,28.94889380530973,19.15797950219619,0.28342674139311447,0.7511367080933616,0.4289423576250649,0.42854668283388186,2.6501970294028494,1.4815126050420169,0.2625913110342176,0.19370391378332388,0.6617862371888726,12.105263157894736,8.773584905660377,170.75,0.27562550443906375,2.9567099567099566,2.5202952029520294,0.09615384615384616,0.0030569587845531874,0.30569587845531876,9.849162011173185,1.1620111731843576,7.069832402234637,5.332402234636872,9.251396648044693,6.687150837988827,9.21508379888268,1.9078212290502794,0.6452513966480447,1.2625698324022345,0.9674418604651163,0.9247311827956989,3.966323128220673,0.18937859670306997,0.03255813953488372,20.070880681818178,0.11173184357541899,Technology
2013-06-28,STX,2013,Q4,USD,0.27416058394160586,0.10335766423357665,0.1681751824817518,0.1305109489051095,0.08846715328467153,0.1016058394160584,0.1016058394160584,0.1016058394160584,2.0508982035928143,1.4710059171597634,2.911007025761124,1.509475539885412,0.3705506870063832,2.072769054002298,1.745691306013022,0.09935506362210214,0.6541554959785523,11.561760057471263,-0.7058758771929826,-0.7058758771929826,4.6048555078683835,4.698969343065693,61.899884615384615,41.479304123711344,0.30044357892459156,0.7945636623748211,0.44276147959183676,0.4424948157600893,2.6446351931330474,1.3206092153460574,0.14860206817311375,0.11328467153284671,0.6701030927835051,11.5,8.764705882352942,129.33333333333334,0.13971912135397913,3.03125,1.4641509433962263,0.3936781609195402,0.008512504994106489,0.8512504994106489,9.540389972144848,0.9693593314763231,7.8774373259052926,6.094707520891365,9.766016713091922,7.311977715877437,9.735376044568245,1.0807799442896935,0.3565459610027855,0.724233983286908,1.1485148514851484,0.6778523489932886,4.6048555078683835,0.17254909758126802,-0.1485148514851485,29.796822916666667,0.3816155988857939,Technology
2013-09-27,STX,2014,Q1,USD,0.2794496990541703,0.13872169676124965,0.20292347377472056,0.13700200630553167,0.12611063341931786,0.12238463743192891,0.12238463743192891,0.12238463743192891,2.1563658838071693,1.4937611408199643,2.886337543053961,1.5953360768175584,0.37335473515248796,2.2374701670644392,1.8910103420843278,0.11580622347949081,0.7653142402545744,9.094303278688525,0.383542355666429,0.383542355666429,4.223238172920065,4.45201203783319,29.813953934740884,22.775762463343106,0.2967362225789192,0.7539423599782491,0.4298558363044489,0.4297674418604651,2.540783034257749,1.1803112313937754,0.27128082736674625,0.19547148179994267,0.7639296187683284,15.444444444444445,10.863636363636363,682.0,0.24594302199783627,4.236024844720497,2.304054054054054,0.3161592505854801,0.008691134463438329,0.8691134463438329,9.77310924369748,1.196078431372549,7.890756302521009,6.759103641456583,10.333333333333334,7.96358543417367,10.302521008403362,1.9103641456582634,0.45098039215686275,1.4593837535014005,0.9704545454545455,0.9205020920502092,4.223238172920065,0.1785223397564036,0.029545454545454545,23.138516949152542,0.37815126050420167,Technology
