date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,TXN,1993,Q1,USD,0.2531847133757962,0.07430997876857749,0.0737791932059448,0.07430997876857749,0.06847133757961783,0.04511677282377919,0.042993630573248405,0.038747346072186835,1.8709036742800398,3.0923076923076924,1.834419817470665,0.8849224988257398,0.3372113835689995,1.7257967528562839,1.26458208057727,0.022434099831744252,0.25435959110042095,16.40246913580247,0.0,0.0,2.6295893122216727,2.8208067940552017,-126.53333333333333,51.1,0.16735278324682298,0.46264225630875805,0.31630581867388363,0.3050206327372765,2.764473033151905,1.7380073800738007,0.06253758268190018,0.055201698513800426,-0.40384615384615385,1.9791666666666667,0.0,2.1666666666666665,0.11122994652406418,0.7123287671232876,0.6190476190476191,0.2716049382716049,0.004139695920517839,0.41396959205178385,1.2904109589041095,0.05547945205479452,0.6404109589041096,0.2897260273972603,1.3842465753424658,1.3842465753424658,1.3842465753424658,0.07123287671232877,0.1,-0.028767123287671233,0.627906976744186,0.9214285714285714,2.6295893122216727,0.17593707662200814,0.34108527131782945,41.91654676258993,0.015068493150684932,Technology
1993-06-30,TXN,1993,Q2,USD,0.260332541567696,0.0821852731591449,0.07838479809976247,0.0821852731591449,0.08028503562945369,0.05320665083135392,0.05320665083135392,0.0494061757719715,2.0162835249042144,2.9600760456273765,1.9708860759493672,0.9813519813519813,0.3681357117873382,1.810355207706201,1.3347381095725466,0.029042166992460205,0.27934978928356413,12.680803571428573,0.21134672619047626,0.21134672619047626,2.6583996256434252,2.698812351543943,113.62,24.7,0.16072053165442463,0.4300421151146467,0.3007198952879581,0.2940204823257351,2.6757136172204024,1.6490403446925186,0.13847080072245635,0.10926365795724466,0.21739130434782608,3.7241379310344827,0.0,7.931034482758621,0.250272034820457,1.2777777777777777,1.1274509803921569,0.21428571428571427,0.004224608343601479,0.42246083436014786,1.6192307692307693,0.08615384615384615,0.7069230769230769,0.3569230769230769,1.643846153846154,1.643846153846154,1.643846153846154,0.17692307692307693,0.13846153846153847,0.038461538461538464,0.6627218934911243,0.976878612716763,2.6583996256434252,0.1617672944904066,0.33727810650887574,37.18787878787879,0.018461538461538463,Technology
1993-09-30,TXN,1993,Q3,USD,0.28181397501156874,0.1008792225821379,0.1008792225821379,0.1008792225821379,0.0906987505784359,0.06756131420638593,0.06756131420638593,0.06524757056918093,1.829805249788315,3.0253411306042883,1.7379619260918253,1.001854427445526,0.35683619550858653,1.6432406051732553,1.207418252806247,0.04146730462519936,0.2132747681795998,11.395890410958904,0.45583561643835613,0.45583561643835613,2.901133391455972,3.07968533086534,97.87058823529412,26.201574803149605,0.15241083223249668,0.4023539668700959,0.2869132732359341,0.2302013422818792,2.6399302528334787,1.6223723723723724,0.12396290873596877,0.11753817677001388,0.2677165354330709,0.7088607594936709,0.0,1.0717299578059072,0.27518959913326113,1.3655913978494623,1.215311004784689,0.15753424657534246,0.0034559442240653924,0.34559442240653926,1.5326241134751772,0.10354609929078014,0.6546099290780142,0.3099290780141844,1.626950354609929,1.626950354609929,1.626950354609929,0.18014184397163122,0.13191489361702127,0.04822695035460993,0.7448979591836735,0.8990825688073395,2.901133391455972,0.13868854429618946,0.25510204081632654,32.757798165137615,0.016312056737588652,Technology
1993-12-31,TXN,1993,Q4,USD,0.2590564448188711,3.0602358887952823,3.053496208930076,3.0602358887952823,0.08508845829823083,0.05602358887952822,0.05602358887952822,0.05602358887952822,1.9490968801313628,1.1633597883597884,2.1399026763990268,1.0776214253290968,0.396128816953112,1.6561719140429785,1.2453773113443278,0.03181076672104405,0.20189905047476261,8.587736842105263,-3.4350947368421023,-3.4350947368421023,1.9735101511879052,1.924463352990733,35.69278125,13.204265895953757,0.151009511096279,0.39092872570194387,0.281055900621118,0.2306414091060153,2.5887688984881208,1.8046370201444317,0.1729135432283858,0.14574557708508845,0.3699421965317919,34.02843601895734,0.0,1.6398104265402844,0.38232044198895027,1.5871559633027523,1.4723404255319148,0.12781954887218044,0.0037209905014056587,0.3720990501405659,2.062912756343413,0.11557177615571776,0.786409454292666,0.7716371220020855,2.011644073687869,2.011644073687869,2.011644073687869,0.30066041014946127,0.18943343760862008,0.11122697254084116,0.6584158415841584,0.02780454232622161,1.9735101511879052,0.19808802375130125,0.3415841584158416,0.6993621189129535,0.014772332290580465,Technology
1994-03-31,TXN,1994,Q1,USD,0.2703144140465496,0.08534095549203756,0.08534095549203756,0.08534095549203756,0.083299305839118,0.05471621069824418,0.05471621069824418,0.05471621069824418,1.8140740740740742,2.832012678288431,2.1198102016607354,1.0942806076854334,0.38063413117811623,1.647732276530163,1.2765301629238222,0.035180966843837,0.23690004403346543,13.148845970149255,-1.7093499761194018,-1.7093499761194018,2.8384137897704393,2.8778201061657818,33.883564615384614,17.064846101694915,0.14345663661796704,0.3717277486910995,0.27099236641221375,0.2157296272899558,2.5912202980265806,1.7593390804597702,0.18185821224130339,0.16864026133115556,0.5036319612590799,0.5791666666666667,0.0,1.7208333333333334,0.447453954496208,2.0146341463414634,1.8603603603603605,0.12686567164179105,0.002412106582011147,0.2412106582011147,1.678353691966929,0.0918331542358385,0.6325522489528279,0.7908616417026689,1.7016546415491567,1.7016546415491567,1.7016546415491567,0.2830380052194127,0.1404910195399022,0.14254698567951052,0.6568627450980392,0.9760765550239234,2.8384137897704393,0.13096319854095817,0.3431372549019608,35.56354755980861,0.01165047479111384,Technology
1994-06-30,TXN,1994,Q2,USD,0.28207171314741036,0.11633466135458168,0.11633466135458168,0.11633466135458168,0.11035856573705179,0.07330677290836653,0.07330677290836653,0.07330677290836653,1.73582295988935,2.717948717948718,2.0384615384615383,1.0781786941580755,0.37591732814138085,1.7040727902946273,1.3210571923743502,0.04973756560859785,0.225736568457539,9.933949565217391,0.2980184869565218,0.2980184869565218,2.7322073542600895,2.912903139442231,197.6050508108108,25.125040824742268,0.13628875243372773,0.3400597907324365,0.25376464026770773,0.20451843043995244,2.4951420029895366,1.6214470284237725,0.12608318890814557,0.11593625498007969,0.12714776632302405,0.8963963963963963,0.0,1.3108108108108107,0.31978021978021975,1.1456692913385826,1.0738007380073802,0.09239130434782608,0.002325140261214026,0.23251402612140257,1.7062016009745062,0.12507613329852954,0.6185830505525102,0.812994866440442,1.8190420255807882,1.8190420255807882,1.8190420255807882,0.19781062385800052,0.17265944487949186,0.025151178978508656,0.6642599277978339,0.9486301369863014,2.7322073542600895,0.12446339045322137,0.33574007220216606,26.37118794520548,0.011555947098233708,Technology
1994-09-30,TXN,1994,Q3,USD,0.2804972804972805,0.11305361305361306,0.11305361305361306,0.11305361305361306,0.10916860916860917,0.07226107226107226,0.07226107226107226,0.07226107226107226,1.7654320987654322,2.949044585987261,2.128735632183908,1.0519002860645688,0.3761508110477861,1.8173076923076923,1.418956043956044,0.04949748743718593,0.32646520146520147,8.447857526881721,1.0137429032258047,1.0137429032258047,2.1953216905344046,2.441804972804973,62.85206,15.831753148614611,0.12494519947391496,0.2986377925253231,0.22996234534696072,0.22116430903155604,2.3901501921061823,1.5096774193548388,0.18177655677655677,0.15423465423465424,0.2518891687657431,4.666666666666667,0.0,9.452380952380953,0.464327485380117,1.3367003367003367,1.244514106583072,0.11827956989247312,0.0035002830456153703,0.35002830456153705,1.740515744432243,0.12577153397995228,0.5781433416820387,0.8391530842425848,1.9359349558312011,1.9359349558312011,1.9359349558312011,0.2684478440324788,0.20082873974218188,0.06761910429029692,0.6619217081850534,0.9656357388316151,2.1953216905344046,0.13603372745459735,0.33807829181494664,22.08661855670103,0.014876202943865324,Technology
1994-12-31,TXN,1994,Q4,USD,0.27030913012221425,3.033788641265277,3.0212077641984183,3.033788641265277,0.10028756290438534,0.06757728253055356,0.06757728253055356,0.06721782890007189,1.9292649098474342,1.08151305274374,2.3015873015873014,1.0833333333333333,0.39805408499069966,1.8267394270122783,1.4256480218281036,0.038734177215189874,0.34561164165529784,9.226769361702127,-0.5997400085106382,-0.5997400085106382,2.283162408687068,2.49408,62.50928432432433,16.09867879350348,0.11732722850193161,0.26982560052648896,0.212490282456595,0.21003379256563556,2.2997696610727214,1.5442686650013877,0.1959981809913597,0.15492451473759886,0.25754060324825984,692.8333333333334,0.0,35.916666666666664,0.525609756097561,1.346875,1.2565597667638484,0.12234042553191489,0.0033148229010610568,0.3314822901061057,1.8764434180138567,0.12680494701172002,0.5530854071787787,0.8700977747080788,2.049788478556474,2.049788478556474,2.049788478556474,0.2907070859683581,0.21583820767952344,0.07486887828883469,0.6738351254480287,0.03305687203791469,2.283162408687068,0.11818064255956812,0.32616487455197135,0.8326627674003569,0.015513371176965746,Technology
1995-03-31,TXN,1995,Q1,USD,0.33508036338225017,0.12019566736547868,0.12019566736547868,0.12019566736547868,0.12159329140461216,0.0803633822501747,0.0803633822501747,0.0803633822501747,1.7199519230769231,2.8402985074626868,2.0158898305084745,1.1058732612055642,0.3856623096617707,1.8605543710021322,1.4579957356076758,0.05544840887174542,0.39104477611940297,8.928593739130436,0.24553632782608706,0.24553632782608706,2.5097177635197068,2.870127966457023,821.430624,35.25453321888412,0.1138660557876297,0.2581729300336083,0.2051966974259349,0.1948339483394834,2.2673388328750383,1.4921793534932222,0.09936034115138592,0.0814116002795248,0.04291845493562232,4.264150943396227,0.0,4.39622641509434,0.2757396449704142,1.0448430493273542,0.9471544715447154,0.1,0.0027999930034261784,0.27999930034261783,1.9267433594002457,0.15483961308946767,0.5688672741765225,0.904801913009759,2.2034350158340335,2.2034350158340335,2.2034350158340335,0.1568592602167216,0.15012710312587518,0.0067321570908464206,0.6609195402298851,1.0116279069767442,2.5097177635197068,0.10286930816935308,0.3390804597701149,23.66949488372093,0.015483961308946767,Technology
1995-06-30,TXN,1995,Q2,USD,0.33662754786905497,0.12445954292773317,0.11828289067325509,0.12445954292773317,0.1266213712168005,0.08585546633724521,0.08585546633724521,0.08585546633724521,1.6682122617207624,2.695106649937265,2.122529644268775,1.2109199700822737,0.40673282250973497,1.9035191775405298,1.5033610122578094,0.05859641153758801,0.38236457097667065,11.272643741007194,0.5636321870503598,0.5636321870503598,3.523097200674536,3.871272340951204,134.78687999999997,31.97749959183673,0.10639366913704308,0.23805508712759976,0.19228149829738933,0.18730013704888077,2.2374929735806632,1.5049965140599582,0.155001977066034,0.12106238418777023,0.2372448979591837,9.296296296296296,0.0,14.518518518518519,0.4628099173553719,1.3110367892976589,1.2173913043478262,0.08273381294964029,0.0018348360608761718,0.18348360608761718,2.1620798700882458,0.1856263755047969,0.5655594965919531,0.9695305655862054,2.3757505181513214,2.3757505181513214,2.3757505181513214,0.2617465438772676,0.19964851178393625,0.06209803209333134,0.6780487804878049,1.0173697270471465,3.523097200674536,0.06756983232878773,0.32195121951219513,32.41561315926892,0.015357577829533557,Technology
1995-09-30,TXN,1995,Q3,USD,0.32204379562043794,0.12759124087591242,0.12583941605839416,0.12759124087591242,0.12583941605839416,0.08437956204379563,0.08437956204379563,0.08437956204379563,1.5532879818594105,2.6002239641657336,2.1843838193791156,1.1996497373029773,0.39622859787135584,1.8255010366275053,1.4581893572909468,0.05901981230448384,0.43814789219073946,13.005079584775087,2.3409143252595146,2.3409143252595146,3.905916341906989,4.389451678832117,127.40569491525424,29.478180392156865,0.1024988431281814,0.23018965965185761,0.18711721224920802,0.17597944765574824,2.2457781241881007,1.4655541292255028,0.1762266758811334,0.14890510948905109,0.23137254901960785,4.515625,0.0,7.96875,0.5756207674943566,1.3010204081632653,1.2028301886792452,0.11072664359861592,0.002128526835934216,0.21285268359342158,2.273632501327669,0.19184811471056823,0.5881571959638874,1.0641263940520447,2.5550982474774298,2.5550982474774298,2.5550982474774298,0.3385554965480616,0.26022304832713755,0.07833244822092406,0.6705336426914154,0.9862700228832952,3.905916341906989,0.058933586769928596,0.3294663573085847,33.9950626450116,0.021242697822623474,Technology
1995-12-31,TXN,1995,Q4,USD,0.28642797668609493,0.11351651401609769,0.10491257285595337,0.11351651401609769,0.11934499028587288,0.08076602830974189,0.08076602830974189,0.08076602830974189,1.733044733044733,1.111543450064851,2.2651982378854627,1.1305302792594918,0.39099294628323383,1.7079673776662485,1.3519447929736512,0.05078125,0.42785445420326224,8.381560412371135,-1.592496478350514,-1.592496478350514,2.3824508717948722,2.7077813821815155,1393.73376,18.338602105263156,0.09017905588714054,0.20293040293040293,0.1686967113276492,0.16411512553582364,2.2503052503052503,1.5510116229014206,0.1668757841907152,0.14765473216763808,0.013157894736842105,8.851851851851851,0.0,19.703703703703702,0.6401925391095066,1.0133333333333334,0.953405017921147,0.1134020618556701,0.003382486562057386,0.3382486562057386,2.3783308513671937,0.19208833687145527,0.54854092075663,1.02513122735866,2.7030987611292416,2.7030987611292416,2.7030987611292416,0.35117180486465366,0.3465511232216977,0.004620681642955969,0.6767441860465117,1.0513447432762837,2.3824508717948722,0.08517716160817236,0.32325581395348835,24.399831534391534,0.021783213459649568,Technology
1996-03-31,TXN,1996,Q1,USD,0.2938317757009346,0.05457943925233645,0.05457943925233645,0.07364485981308411,0.08971962616822429,0.049345794392523366,0.06093457943925234,0.06093457943925234,1.3004375303840545,1.9197154471544715,1.6411815812337098,0.7608077360637088,0.2932470949353212,1.9514824797843666,1.5082787832113977,0.022081373952157025,0.49249133615710433,14.670053190184047,-0.37722993917616127,-0.37722993917616127,2.260665251713543,3.5756540859813084,-15.577971791530945,-132.84548166666664,0.1251918438938829,0.2699125502245332,0.21254420249395123,0.2070839580209895,2.155991491373198,1.1315566835871405,-0.027724297266076243,-0.02691588785046729,8.527777777777779,1.864864864864865,0.0,-1.945945945945946,-0.06304728546409807,-0.13284132841328414,-0.1254355400696864,0.19631901840490798,0.003345574413736072,0.3345574413736072,1.7647120913454561,0.10753198911749882,0.7533836292772003,0.8780679602171223,2.791213778872009,2.791213778872009,2.791213778872009,-0.04749879273901789,0.3575603564520513,-0.40505914919106917,0.6791666666666667,1.218274111675127,2.260665251713543,0.11939518689020608,0.32083333333333336,64.57448410958904,0.021110574550674614,Technology
1996-06-30,TXN,1996,Q2,USD,0.2822009170487703,0.016673614005835766,0.016673614005835766,0.03959983326385994,0.03834931221342226,0.01709045435598166,0.03167986661108795,0.03167986661108795,1.2140688259109311,1.849624060150376,1.490909090909091,0.6159178433889602,0.2596039389676442,1.8573122529644268,1.400790513833992,0.013704151551793631,0.3865612648221344,32.4196052631579,-0.6591786652398094,-0.6591786652398094,2.3032390745501283,4.108195081283868,-21.66057142857143,59.730666666666664,0.14132669624499514,0.30521149801355457,0.23384064458370635,0.2222828062522719,2.1596167328815143,1.034051724137931,0.06521739130434782,0.06877865777407254,-2.757575757575758,0.2891566265060241,0.0,1.9879518072289157,0.12633996937212863,0.2661290322580645,0.25298208380882464,0.42394868421052634,0.0032692307692307695,0.3269230769230769,1.582203345116868,0.05012399092491954,0.8613412124729595,0.670738141718989,2.8221125943122463,2.8221125943122463,2.8221125943122463,0.10882182240278584,0.40890624175592255,-0.30008441935313673,0.8260869565217391,0.968421052631579,2.3032390745501283,0.1325140326881476,0.17391304347826086,254.589,0.02125,Technology
1996-09-30,TXN,1996,Q3,USD,0.27586206896551724,-0.07353552139592855,-0.07353552139592855,-0.0519318653926049,-0.05525550477773162,-0.07436643124221022,-0.06107187370170337,-0.061487328624844205,1.1071757129714812,2.157178217821782,1.7377866400797608,0.5543528327959466,0.25185727738830177,1.7311785573512022,1.3358297201418998,-0.029768467475192944,0.2664564446196295,-17.784917959183673,0.06480944680041507,0.06480944680041507,2.541319990279465,4.344633053593685,-15.068489567723343,68.34988078431373,0.19713299152453698,0.45783718104495746,0.3140523420570095,0.28953729281767954,2.322478736330498,1.1963220675944335,0.06030744974379188,0.0635646032405484,-4.5359477124183005,-0.927536231884058,0.0,0.7391304347826086,0.08121019108280254,0.1806375442739079,0.17386363636363636,-0.22448979591836735,0.0031556203468800174,0.31556203468800176,1.5858646553132725,-0.09685172593728752,1.2412833446656442,0.4506570104837052,2.7111894709655657,2.7111894709655657,2.7111894709655657,0.10080485760819721,0.5580504208767519,-0.4572455632685547,1.105263157894737,1.064,2.541319990279465,0.1801572343491501,-0.11278195488721804,-65.9069590960452,0.02174222419000332,Technology
1996-12-31,TXN,1996,Q4,USD,0.3011026293469042,-0.1645462256149279,-0.1620016963528414,-0.1645462256149279,-0.18829516539440203,-0.11620016963528414,-0.02374893977947413,-0.02374893977947413,0.6553640911617565,0.4247422680412371,1.1721194879089616,0.28327727054300816,0.12596153846153846,1.7916331456154464,1.508849557522124,-0.004750142504275128,0.38777152051488334,-108.21039785714285,1.333819695457829,1.333819695457829,2.958155860385648,10.279528888888889,20.75267904109589,18.996182695924766,0.21485042735042736,0.4908469611911154,0.32924034053700063,0.29288919571971006,2.2845984866975835,0.6167930944284593,0.25663716814159293,0.5411365564037319,0.9153605015673981,-0.3375796178343949,0.0,2.031847133757962,0.31725509696668325,11.814814814814815,7.4186046511627906,-1.1428571428571428,0.0026403588876133684,0.2640358887613368,0.7753273604410751,-0.018413202792493727,1.3224625291323173,0.6431468689663881,2.6942461371730997,2.6942461371730997,2.6942461371730997,0.41955797791467847,0.03551117681409505,0.3840468011005834,0.12612612612612611,1.1443298969072164,2.958155860385648,0.1659300538434526,0.38288288288288286,-68.9348929842932,0.021043660334278545,Technology
1997-03-31,TXN,1997,Q1,USD,0.34953601414052143,0.07556341140079541,0.07114449845338047,0.07556341140079541,0.06937693327441449,0.04507291206363235,0.05700397702165267,0.05700397702165267,1.3319599764567394,2.2576687116564416,2.220211161387632,0.553030303030303,0.24430530065853395,1.9147186147186148,1.6277056277056277,0.02366275601511235,0.42813852813852815,27.673384186046512,-0.046973272050115845,-0.046973272050115845,3.372571147850732,6.309971825011047,216.35554909090908,49.070330721649476,0.21710029148224116,0.4749645725082664,0.322017614091273,0.27956440360728263,2.187765706188002,1.1090419014947317,0.12597402597402596,0.12859036676977464,0.2268041237113402,0.28804347826086957,0.0,0.7907608695652174,0.14470412729985083,1.2933333333333332,1.132295719844358,0.24806201550387597,0.002240980122237398,0.22409801222373982,1.4833663698622954,0.08455778246232262,1.3181837250521768,0.6895719934136698,2.7753306274842946,2.7753306274842946,2.7753306274842946,0.19074662555454175,0.14748450429474877,0.04326212125979297,0.821656050955414,0.9181286549707602,3.372571147850732,0.14083159455685648,0.3503184713375796,95.04016298136646,0.020975573944142047,Technology
1997-06-30,TXN,1997,Q2,USD,0.37592809691285656,0.11215318483782728,0.07971864009378664,0.11215318483782728,0.13442751074638531,0.08753419304415787,0.09730363423212192,0.09730363423212192,1.4465799886941775,2.1350267379679146,2.1668928086838535,0.621116504854369,0.2726110578459572,2.1956115779645193,1.8515406162464987,0.033712428919577576,0.3067226890756303,16.165477429718873,0.1818616210843373,0.1818616210843373,3.607621671521398,6.291838812035952,60.30267985018727,26.656979337748346,0.18312559923298177,0.3851669280752857,0.2780653510190877,0.27194127243066885,2.103293748599597,1.0949935815147624,0.2819794584500467,0.2360296991012114,0.4420529801324503,1.6153846153846154,0.0,11.615384615384615,0.35136707388016286,1.7922848664688427,1.6324324324324324,0.13253012048192772,0.00204958562248032,0.204958562248032,1.6704178721004312,0.1625377296416598,1.1220978202972416,0.777439502020951,2.9132766561876613,2.9132766561876613,2.9132766561876613,0.39426822772515063,0.21998078268770824,0.17428744503744242,0.7238372093023255,1.1986062717770034,3.607621671521398,0.10676477833465668,0.3488372093023256,84.13144862745098,0.021541144892268164,Technology
1997-09-30,TXN,1997,Q3,USD,0.3928,0.1432,0.13,0.1432,0.1472,0.0956,0.6848,0.6848,1.4156285390713477,2.3425925925925926,2.0026385224274406,0.6012506012506013,0.20705648500911047,2.3923101987618116,2.145324209840339,0.29179701077511294,0.8885630498533724,3.780294976635514,0.006764738379242498,0.006764738379242498,4.0961170886075955,10.354984,132.75620512820512,47.326252285191956,0.13466953784992547,0.2572784810126582,0.20463126101182985,0.19592875318066158,1.9104430379746835,0.7316359379572724,0.1782339524275008,0.2188,0.35648994515539306,2.2790697674418605,0.0,6.3604651162790695,0.33640836408364083,1.5539772727272727,1.4244791666666667,0.018691588785046728,0.0012361197274665032,0.12361197274665031,1.6175785496143693,1.1077177907759201,1.0520730886691858,2.7408250944665875,4.089238573425125,4.089238573425125,4.089238573425125,0.353926186655624,0.2277550597857032,0.1261711268699208,4.6521739130434785,1.0279329608938548,4.0961170886075955,0.06281033365189169,0.35054347826086957,76.26603076923077,0.020705005435063928,Technology
1997-12-31,TXN,1997,Q4,USD,0.3904448105436573,-0.08237232289950576,-0.10914332784184513,-0.08237232289950576,-0.0642504118616145,-0.10831960461285008,-0.11738056013179572,-0.11738056013179572,1.4240469208211144,0.7108549471661864,1.994609164420485,0.5808612440191387,0.22379942851875748,2.4451121794871793,2.1478365384615383,-0.07092198581560284,0.406650641025641,-15.38471052631579,0.13254519838056683,0.13254519838056683,2.9656019614474127,7.2234637561779245,116.9238,37.00120253164557,0.12508065259470919,0.2294555292526209,0.18663182505845138,0.1786111111111111,1.8344606019614473,0.616243654822335,0.18990384615384615,0.19522240527182866,0.31645569620253167,-5.23943661971831,0.0,6.676056338028169,0.3492999263080324,1.462962962962963,1.324022346368715,-0.11929824561403508,0.001938584502613383,0.19385845026133833,1.5574245790848398,-0.18281136945600468,0.8704386959712223,1.9371590728320496,3.793496277062497,3.793496277062497,3.793496277062497,0.3040441723584078,0.2078276621184053,0.09621651024000247,1.8269230769230769,0.78,2.9656019614474127,0.07737232853077532,-0.6858974358974359,-67.47384905660377,0.02180907565440056,Technology
1998-03-31,TXN,1998,Q1,USD,0.30635573845450387,-0.010059442158207591,-0.0361225422953818,-0.010059442158207591,0.007773205304069501,0.005029721079103796,0.005029721079103796,0.005029721079103796,1.3127250900360143,2.264179104477612,1.9548969072164948,0.5106233948167173,0.21089681774349084,2.7455919395465993,2.354659949622166,-0.010471204188481676,0.4181360201511335,479.72337,-4.544747715789473,-4.544747715789473,3.5315088305169815,9.651498984910837,-36.3301691566265,-469.06285066666663,0.1266152362584378,0.2196754224527355,0.18010973936899863,0.1725044995154368,1.7349841057386648,0.6184954751131222,-0.022670025188916875,-0.0205761316872428,12.911111111111111,-1.2686567164179106,0.0,-0.6716417910447762,-0.03427265803503427,-0.08395522388059702,-0.07908611599297012,3.0,0.00156340100754316,0.15634010075431598,1.401854781433725,0.00705093854401965,0.8416256643907092,1.5165927813773175,3.831223607055041,3.831223607055041,3.831223607055041,-0.0288447485891713,0.34357300541768476,-0.37241775400685606,0.6470588235294118,-0.7727272727272727,3.5315088305169815,0.06220440978497481,0.35294117647058826,-273.3016237974684,0.021152815632058952,Technology
1998-06-30,TXN,1998,Q2,USD,0.3281033687125058,-0.01753576372865713,-0.08629441624365482,-0.01753576372865713,0.029995385325334564,0.023996308260267652,0.023996308260267652,0.023996308260267652,1.370651486401012,2.563380281690141,2.0623229461756374,0.507850949144598,0.21141463414634146,2.717948717948718,2.355897435897436,-0.019342810533675134,0.6528205128205128,109.63150615384616,0.5481575307692308,0.5481575307692308,3.826708051686525,10.52300566682049,155.12485224489797,73.79725980582525,0.1278048780487805,0.21983554287632154,0.18021736139771632,0.17109472805675338,1.7200872629635844,0.6359501100513573,0.15846153846153846,0.14259344716197508,0.47572815533980584,-2.6125,0.0,3.8625,0.23587786259541985,1.9074074074074074,1.5846153846153845,0.6346153846153846,0.00144715558254948,0.14471555825494803,1.3855356978445232,0.03324774171108224,0.8375873392599564,1.5370686744892634,3.8100633241603665,3.8100633241603665,3.8100633241603665,0.1975683113216233,0.10357950302298698,0.09398880829863633,0.8,-1.7105263157894737,3.826708051686525,0.05744769130726724,0.3384615384615385,-122.14092663101604,0.02109952839357142,Technology
1998-09-30,TXN,1998,Q3,USD,0.3809749171793658,0.08944628490298154,0.065309985802177,0.09607193563653574,0.11784193090392807,0.07335541883577851,0.0776147657359205,0.07335541883577851,1.5028449502133712,2.8684210526315788,2.294736842105263,0.6026811180832858,0.20089370602776194,2.143375680580762,1.8847549909255898,0.022048997772828507,0.4900181488203267,31.533141768292683,0.13514203614982578,0.13514203614982578,3.431609323158593,9.789749645054425,56.98551239669421,36.74199111900533,0.12435824301197947,0.21698739216987392,0.17829880043620502,0.14714204867006225,1.7448573324485732,0.7199318568994889,0.2554446460980036,0.26644581164221487,0.6447602131438721,0.19776119402985073,0.0,2.1007462686567164,0.4304281345565749,2.815,2.405982905982906,0.2073170731707317,0.0016436442861776138,0.16436442861776138,1.353456470329006,0.10504820687835162,0.8378235036395361,1.3720320678867632,3.861162140626241,3.861162140626241,3.861162140626241,0.3606228077592193,0.12810756936384343,0.23251523839537583,0.6586345381526104,1.2266009852216748,3.431609323158593,0.06323196253883291,0.3413654618473896,151.54884782608696,0.021778286791853382,Technology
1998-12-31,TXN,1998,Q4,USD,0.44154540893125943,0.1359759157049674,0.11841445057701956,0.1359759157049674,0.1435022579026593,0.09483191169091822,0.09483191169091822,0.11741093828399397,1.45156591405681,0.6930261519302615,1.8009708737864079,0.5908686629113549,0.17715555555555557,2.2067395264116576,1.9253187613843352,0.03260639424094855,0.2459016393442623,47.25407242630953,2.3627036213154766,2.3627036213154766,5.473276965572238,17.924776093472154,122.76315723123712,84.25490272238208,0.11502222222222222,0.19825340891680712,0.16545198823679835,0.1359544612126026,1.7236096215719319,0.7709864603481624,0.1930783242258652,0.21274460612142498,0.6863207547169812,0.5205992509363296,0.0,1.5880149812734083,0.3276661514683153,3.18796992481203,2.5542168674698793,0.1746031746031746,0.00092374670392409,0.092374670392409,1.1944361195003768,0.11327066060490276,0.7755144699616093,1.3478609296318853,3.9117333426888905,3.8092503640463593,3.9117333426888905,0.25410984178031093,0.07970898338863527,0.17440085839167568,0.6608391608391608,1.055350553505535,5.473276965572238,0.03622206772356886,0.33916083916083917,154.56813031478814,0.019777416931014768,Technology
