date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-09-30,TXN,2006,Q3,USD,50074500000.0,48687500000.0,12.945360276522202,116.19928400954655,340.47202797202794,39.359337105901375,-1.1212611156022636,3.6268405553218344,0.5977175463623395,9.15194704920823,2.482237715803453,0.7134146341463414,1.0580645161290323,6244000000.0,11331000000.0,0.04748055461616503,0.06056067463289161,0.051289544823555196,0.05836867049139436,0.05101531658954956,0.07495164410058026,0.014019111523829493,0.0028557449400393414,0.6587112171837709,0.8990228013029316,0.07338473810156873,0,0.15155543738367455,0.0,0.07426445722015557,2009000000.0,766000000.0,1413000000.0,49.98936453070992,36.61016949152542,73.36796063422635,123.35732516493627,86.74715567341084,1530000000.0,1444353658.5365853,10929000000.0,5863000000.0,Technology
2006-12-31,TXN,2006,Q4,USD,42278400000.0,41138400000.0,11.87941091539128,48.684497041420116,65.19556259904913,39.06780626780627,-1.0826210826210827,3.7795957651588066,1.2649700598802396,8.901077869491425,2.1771117166212535,0.7990430622009569,1.0913838120104438,5776000000.0,10824000000.0,0.047954055994257,0.053351906668988335,0.0520573566084788,0.05880281690140845,0.05160987991013875,0.06463044211947351,0.015800030275507113,0.014924878897971542,0.2532544378698225,0.7456445993031359,0.061796130522668205,0,0.16055443257291366,0.0,0.07882268485283561,1931500000.0,652000000.0,1464000000.0,46.10453364135143,29.387755102040817,75.41107871720116,121.5156123585526,92.12785725651179,1771000000.0,1154899521.5311005,10262000000.0,5284000000.0,Technology
2007-03-31,TXN,2007,Q1,USD,43404200000.0,42482200000.0,13.313130680037606,76.6826714801444,113.28586666666666,43.75097837281154,-0.9495365602471678,4.33480907581627,1.073643410852713,7.937123603558327,2.004507628294036,0.717663421418637,1.0573529411764706,6026000000.0,11109000000.0,0.03752727272727273,0.049132947976878616,0.041125368614011316,0.045732517947354424,0.04071509482435118,0.056937117977057694,0.01188825044580939,0.008639716893756826,0.3231046931407942,0.6151202749140894,0.0560952679410843,0,0.17298652460043873,0.024443748041366342,0.08749090909090909,1765000000.0,555000000.0,1423000000.0,49.52679410842996,31.85328185328185,81.60231660231659,131.12911071074655,99.27582885746469,1297000000.0,350011126.5646732,10080000000.0,5366000000.0,Technology
2007-06-30,TXN,2007,Q2,USD,54074310000.0,52808310000.0,15.42298773364486,58.806581291759464,72.93965469613259,47.87698096101541,-1.1477787851314596,4.20460358056266,1.4721311475409835,8.740474393646549,2.2197286012526094,0.7052023121387283,1.069221260815822,6265000000.0,11231000000.0,0.043509272467902996,0.058264314007922216,0.04746342981637099,0.053071167565686445,0.04759632913242097,0.06705346042271032,0.0112807726996424,0.01338898267957557,0.19376391982182628,0.5918367346938775,0.05081775700934579,0,0.16092289719626168,0.0,0.0833095577746077,1826500000.0,586000000.0,1416500000.0,49.86273364485981,34.13414634146341,78.14634146341463,128.00907510827443,93.87492876681102,1990000000.0,455249710.982659,10326000000.0,5694000000.0,Technology
2007-09-30,TXN,2007,Q3,USD,52159770000.0,51352770000.0,14.019320229320229,33.541979098628346,37.23913705583757,39.23053475935829,-0.6165011459129106,3.965041851304776,1.972938144329897,9.84093536241651,2.3459774170783345,0.7279549718574109,1.052319842053307,6022000000.0,10849000000.0,0.056543281842028566,0.07302479815455594,0.06169502305612975,0.0696776510729999,0.061602097051698966,0.08663302830753442,0.014877366215380168,0.02643800001418718,0.09928151534944481,0.5135135135135135,0.0414960414960415,0,0.14796614796614796,0.0,0.08350335179248032,1960000000.0,633000000.0,1437000000.0,49.70515970515971,34.52054794520548,77.72483621203097,127.42999591719067,92.90944797198519,2186000000.0,1107313320.8255157,9991000000.0,5466000000.0,Technology
2007-12-31,TXN,2007,Q4,USD,45824800000.0,44496800000.0,12.513160854893139,31.26971187631764,35.82673107890499,37.550042194092825,-1.120675105485232,3.4162962962962964,1.8847682119205298,9.487833957349652,1.6381195335276968,0.7245681381957774,1.0461847389558232,4893000000.0,9682000000.0,0.05960369463961475,0.0754802773672843,0.06572647340471838,0.07568922305764411,0.06763373025649647,0.09359143018229656,0.016475794766152827,0.027103227946439483,0.12719606465214336,0.9576719576719577,0.05089988751406074,0,0.14313835770528685,0.0,0.09315544327780848,1882500000.0,650500000.0,1434000000.0,44.0888638920135,36.29834254143646,78.34254143646409,122.43140532847758,86.13306278704113,2570000000.0,1856758157.3896353,8795000000.0,4226000000.0,Technology
2008-03-31,TXN,2008,Q1,USD,37514290000.0,36064290000.0,11.022093520782397,56.26254290171607,85.4604028436019,34.08723062381853,-1.3705103969754253,3.2332251082251084,0.9682779456193353,9.13107077867296,1.0819517709118311,0.7880952380952381,1.0408921933085502,4127000000.0,8880000000.0,0.05365537364240558,0.06454709058188363,0.059265890778871975,0.06716039362889317,0.060628489718098866,0.07693040991420401,0.017646608798940353,0.01124904669660548,0.3416536661466459,0.8725099601593626,0.06693154034229828,0,0.15709046454767725,0.01650366748166259,0.09466688280110229,1705500000.0,668500000.0,1498000000.0,45.90770171149145,40.36939313984169,93.68073878627969,139.58844049777113,99.21904735792944,1872000000.0,1433992857.142857,8689000000.0,3494000000.0,Technology
2008-06-30,TXN,2008,Q2,USD,37171200000.0,35854200000.0,10.699552372426142,69.08323699421965,143.99277108433736,32.95422794117647,-1.2104779411764706,3.414772727272727,0.8811544991511036,8.706794155302507,1.0861742424242424,0.691764705882353,1.0204081632653061,4250000000.0,9022000000.0,0.04748828945243095,0.0673948220064725,0.052434456928838954,0.05889423076923077,0.054249670495198646,0.0784221427226511,0.015818698347107436,0.006698734504132231,0.5202312138728323,1.0588235294117647,0.08057296329453895,0,0.14562817069531483,0.01611459265890779,0.09433047972863835,1740000000.0,678500000.0,1614500000.0,48.63921217547001,38.03370786516854,92.75280898876404,141.39202116423405,103.35831329906551,1566000000.0,438240000.0,8816000000.0,3612000000.0,Technology
2008-09-30,TXN,2008,Q3,USD,28036000000.0,26321000000.0,7.771183938588721,25.019961977186313,30.78479532163743,26.164015904572565,-1.7047713717693838,3.574223245109321,1.8718861209964412,8.671605562541073,1.3335889570552146,0.7447089947089947,1.0134048257372654,4474000000.0,9132000000.0,0.045162842932777156,0.06004507405022537,0.049713024282560705,0.05577570834158906,0.05178531972901845,0.06953765846383296,0.02008132401198459,0.030496504494221716,0.18726235741444866,0.7576923076923077,0.058163566578092706,0,0.14968999114260406,0.0,0.09152895876784854,1792500000.0,639000000.0,1613000000.0,47.13906111603188,31.014908256880737,81.27866972477065,128.41773084080253,97.40282258392179,2570000000.0,394552910.05291,8953000000.0,3840000000.0,Technology
2008-12-31,TXN,2008,Q4,USD,19881120000.0,18835120000.0,7.561268566840626,16.847155635062613,18.093294908741594,48.66956072351421,-2.702842377260982,3.779373368146214,10.448598130841122,3.6989777904318246,1.0267369242779079,2.9722222222222223,0.3829787234042553,4258000000.0,8675000000.0,0.008974251446783528,0.004100209110664644,0.009898242368177613,0.01147330045035385,0.01430190656444145,0.0048118564142046,0.0053819905518401375,0.05236123518192134,0.06887298747763863,0.2627986348122867,0.03091128061019671,0,0.1730228823765556,0.0,0.09334898934831838,1343500000.0,462500000.0,1475000000.0,32.98675230830992,20.91822094691535,88.77331420373028,121.7600665120402,100.84184556512484,2087000000.0,711388888.8888888,8213000000.0,3193000000.0,Technology
2009-03-31,TXN,2009,Q1,USD,21050250000.000004,19614250000.000004,9.402804410354747,78.144422310757,94.29927884615387,55.25140845070423,-4.045070422535211,4.298368298368298,14.764705882352942,1.4720933474238012,1.1833333333333333,1.1333333333333333,0.13043478260869565,4245000000.0,8552000000.0,0.0014756944444444444,0.0008531331314251589,0.001646010844306739,0.0018458197611292075,0.001107527932505945,0.000977230528681716,0.0008075913587724611,0.009881117801451287,0.17131474103585656,0.17916666666666667,0.020613614573346116,0,0.1850431447746884,0.023969319271332695,0.10347222222222222,1019000000.0,325000000.0,1236500000.0,48.53787152444871,22.921875,77.203125,125.74099652444872,102.81912152444872,1644000000.0,340333333.3333333,8018000000.0,3222000000.0,Technology
2009-06-30,TXN,2009,Q2,USD,26987100000.0,25222100000.0,10.265404965404965,45.282046678635545,49.552259332023574,38.15748865355522,-2.670196671709531,3.9100817438692097,2.1423076923076922,5.794311696608682,1.361089187056038,0.7303370786516854,0.8317757009345794,4272000000.0,8428000000.0,0.022589052997393572,0.029787234042553193,0.02525743151350301,0.028220992076413765,0.024945789481928708,0.03415654252141008,0.009634232651896647,0.018860863153136127,0.08617594254937164,0.20600858369098712,0.019536019536019536,0,0.15018315018315018,0.01912901912901913,0.1056472632493484,1184500000.0,373500000.0,1080500000.0,45.56776556776557,28.424606151537883,71.77044261065267,117.33820817841823,88.91360202688034,2274000000.0,470584269.6629214,7997000000.0,3443000000.0,Technology
2009-09-30,TXN,2009,Q3,USD,29730950000.0,28436950000.0,9.873940972222222,34.097062350119906,46.771299342105266,28.380189620758483,-1.2914171656686626,3.693140794223827,1.550185873605948,8.516843315081589,1.590637450199203,0.7032679738562092,0.9896507115135834,4476000000.0,8609000000.0,0.04519868940603209,0.06517746551061376,0.05020998600093327,0.057003602458147916,0.05239658861949883,0.07450444292549556,0.018095620893378784,0.020450069708502418,0.2709832134292566,0.9868995633187773,0.07847222222222222,0,0.12777777777777777,0.01597222222222222,0.09980677140216752,1339500000.0,444000000.0,1089500000.0,44.84375,30.04288777698356,71.79413867047892,116.63788867047892,86.59500089349535,1902000000.0,342626143.7908497,8250000000.0,3673000000.0,Technology
2009-12-31,TXN,2009,Q4,USD,32366520000.0,31184520000.0,10.377544093178036,31.153366633366634,55.193840707964604,28.094162162162164,-1.0648648648648649,3.8525519848771266,1.5282442748091603,9.637582784964014,1.6801529790660226,0.7434733257661748,0.9932356257046223,4527000000.0,8854000000.0,0.054047363643865004,0.07284988760303056,0.059817351598173515,0.06737296852499486,0.06176786555691254,0.08308013672616787,0.02023696090898867,0.01745630979172305,0.4355644355644356,1.9551569506726458,0.14509151414309485,0,0.11780366056572379,0.014309484193011647,0.09646010396897434,1356000000.0,485000000.0,1159000000.0,38.24625623960067,31.970338983050848,76.39830508474576,114.64456132434643,82.67422234129558,1747000000.0,395460839.954597,8553000000.0,3717000000.0,Technology
2010-03-31,TXN,2010,Q1,USD,30171510000.0,28954510000.0,9.03416848673947,40.781,58.970488798370674,24.454822635135134,-1.0278716216216217,3.678301337987202,1.0790273556231003,9.771583067197707,1.6289537712895377,0.6875653082549634,0.996875,4604000000.0,9022000000.0,0.05319320937752627,0.07758585487361673,0.05920460680223142,0.06710861805201428,0.06132635835529202,0.08919350295746878,0.021808653262630876,0.016273630322115134,0.3084507042253521,0.9776785714285714,0.06833073322932917,0,0.11544461778471139,0.014664586583463339,0.101535974130962,1401500000.0,529500000.0,1239000000.0,42.85179407176287,33.007915567282325,75.75197889182058,118.60377296358345,85.59585739630113,1708000000.0,588062695.9247649,8549000000.0,3758000000.0,Technology
2010-06-30,TXN,2010,Q2,USD,28122240000.0,26984240000.0,7.718604118993135,48.01466192170818,96.71770609318996,20.167593423019433,-0.8505231689088192,3.9856957087126137,0.7308192457737321,10.754770110806081,1.537044701986755,0.6921692169216922,1.0,4592000000.0,9084000000.0,0.06321933574482078,0.09024211298606016,0.07047287390029326,0.07883136852895951,0.07210910249692389,0.10417843026538678,0.027344905668965202,0.009920973578207141,0.50355871886121,1.2412280701754386,0.08094965675057209,0,0.11212814645308924,0.014016018306636156,0.10292666885892798,1620500000.0,549000000.0,1312500000.0,44.150457665903886,30.44943820224719,75.78651685393258,119.93697451983647,89.48753631758927,1417000000.0,726000000.0,8503000000.0,3721000000.0,Technology
2010-09-30,TXN,2010,Q3,USD,32133760000.0,31040760000.0,8.299668449197862,23.551411229135052,33.66676789587852,21.275366689513366,-0.7491432488005483,3.5190424374319913,1.5343422584400466,11.719508740959597,1.5629222972972974,0.6955465587044535,1.0,4630000000.0,9311000000.0,0.06791050675942763,0.09889977028170717,0.07519257703081232,0.08622766512748443,0.07894141407181243,0.113495513828508,0.026732010197374974,0.028692565077974068,0.30045523520485584,1.7678571428571428,0.10588235294117647,0,0.11149732620320855,0.012566844919786097,0.09684560044272275,1734500000.0,582500000.0,1386500000.0,42.20855614973262,32.96296296296296,75.34391534391534,117.55247149364797,84.58950853068501,2015000000.0,649000000.0,8737000000.0,3781000000.0,Technology
2010-12-31,TXN,2010,Q4,USD,38090000000.0,36771000000.0,10.431489361702127,29.89512195121951,39.58127018299246,25.065439672801634,-0.8991138377641446,3.5638566380615853,1.305732484076433,12.69044760881435,1.7120307167235496,0.7548076923076923,1.0129870129870129,5079000000.0,9964000000.0,0.07029326169688829,0.09443378119001919,0.07723843883240407,0.0902558206381144,0.08129715074767614,0.10770577933450087,0.024730900498818587,0.024389603570490942,0.24471544715447155,1.2647058823529411,0.08539007092198582,0,0.11120567375886525,0.013333333333333334,0.08991866278635922,1636000000.0,622000000.0,1472000000.0,38.75744680851064,33.770392749244714,82.65861027190333,121.41605708041396,87.64566433116926,2248000000.0,417923076.92307687,9232000000.0,4096000000.0,Technology
2011-03-31,TXN,2011,Q1,USD,40331520000.0,38988520000.0,11.494257075471698,75.55914728682171,121.0823602484472,33.93256744995649,-1.1688424717145345,3.928611266034579,0.7747747747747747,10.786416121891818,1.8303341902313626,0.7254901960784313,1.0,5251000000.0,10094000000.0,0.05003756574004508,0.06798697165961588,0.05493236555592214,0.06298467940230755,0.05719762942078802,0.07883997568811323,0.016513139103113396,0.00798383001682059,0.375968992248062,0.8398268398268398,0.057193396226415096,0,0.12441037735849056,0.016804245283018868,0.08910593538692713,1543000000.0,613000000.0,1599000000.0,41.60377358490566,32.722355769230774,90.75721153846155,132.36098512336721,99.63862935413644,1665000000.0,531000000.0,9388000000.0,4308000000.0,Technology
2011-06-30,TXN,2011,Q2,USD,37951480000.0,36948480000.0,10.684927703875072,58.55543581616482,104.08022535211268,32.38254163014899,-0.8790534618755478,6.195094124358243,0.9389880952380952,11.106854113874588,2.0242214532871974,0.7392739273927392,0.9934426229508196,9107000000.0,13992000000.0,0.03930284243771201,0.05952380952380952,0.04219250329628932,0.06163441254700541,0.04360005893062425,0.05897686542847833,0.017706819338797856,0.009354048906656604,0.43740095087163233,1.2212389380530972,0.07981492192018508,0,0.12261422787738577,0.015326778484673221,0.06848754240262019,1620000000.0,614000000.0,1720000000.0,43.51648351648351,32.88563049853372,93.00879765395895,136.52528117044247,103.63965067190875,1358000000.0,-3229564356.4356437,9732000000.0,4665000000.0,Technology
2011-09-30,TXN,2011,Q3,USD,30487600000.0,34707600000.0,10.013733410271206,30.498769771529,36.72761904761905,33.99373163565132,4.133202742409402,2.103598691384951,1.8935108153078204,10.673613305021581,-4.3203671328671325,0.7705128205128206,0.9811320754716981,4048000000.0,16294000000.0,0.02874635289615918,0.04283646888567294,0.04541676112748432,0.05450752766189008,0.03331726087104573,0.04721851615522942,0.019712932470906205,0.03099620829451974,0.1695957820738137,0.8539823008849557,0.055683785343335256,0,0.11396422388920946,0.02683208309290248,0.36705409671401923,1728000000.0,625000000.0,1863500000.0,46.324293133294866,32.77003484320558,102.70034843205576,149.02464156535063,116.25460672214506,-3275000000.0,5704557692.307693,3352000000.0,-2165000000.0,Technology
2011-12-31,TXN,2011,Q4,USD,33068960000.0,37668960000.0,11.014315789473685,38.79398558187436,46.05007334963325,53.736034236804564,6.562054208273895,2.237210631609031,3.2583892617449663,7.543411113674947,-4.011663732394366,0.8563218390804598,0.943089430894309,4329000000.0,16315000000.0,0.014538712982387667,0.017631146749106368,0.023031146147306593,0.027209642074506938,0.017006228372836815,0.02147311448405695,0.00901147178502136,0.02473618765150159,0.15756951596292482,0.4608433734939759,0.04473684210526316,0,0.13859649122807016,0.01929824561403509,0.36873688832512075,1664500000.0,626000000.0,1876500000.0,40.6578947368421,30.048076923076923,85.96153846153847,126.61943319838056,96.57135627530364,-3782000000.0,213982758.62068963,3394000000.0,-1717000000.0,Technology
2012-03-31,TXN,2012,Q1,USD,38416230000.0,42508230000.0,13.620067286126242,94.6731180400891,122.85615606936416,59.7025702247191,5.747191011235955,2.6094877964936405,1.6943396226415095,7.108228678279756,-3.620297462817148,0.7320441988950276,0.9451697127937336,4682000000.0,16428000000.0,0.013244040181918137,0.019602034266528415,0.021130691332429632,0.023936410441694516,0.015987542466790957,0.023216374269005847,0.006898126130544304,0.00900660996667294,0.22939866369710468,0.3130699088145897,0.03300224287087472,0,0.16308875360461392,0.022108298622236462,0.37323204557948925,1511500000.0,607000000.0,1820500000.0,42.62095482217238,33.33962264150943,104.88679245283018,147.50774727500254,114.16812463349311,-3746000000.0,153372928.17679548,3603000000.0,-1347000000.0,Technology
2012-06-30,TXN,2012,Q2,USD,32706600000.0,36217600000.0,10.85985007496252,53.6557037037037,68.46427221172023,39.281561822125816,3.8080260303687634,1.9243653493849777,1.5134529147982063,9.282116514061295,-3.3910087719298247,0.7743055555555556,0.9664429530201343,3532000000.0,15069000000.0,0.022847190205419806,0.03025550215026562,0.036683665076492844,0.03997132102527334,0.02616015379786566,0.038089171974522294,0.0136363914316988,0.01617410553221674,0.2162962962962963,0.44648318042813456,0.043778110944527736,0,0.14392803598200898,0.019190404797601198,0.3771835459249014,1553500000.0,572000000.0,1869000000.0,43.96101949025488,29.66152019002375,100.74228028503562,144.7032997752905,115.04177958526675,-2982000000.0,1792486111.1111112,3795000000.0,-1010000000.0,Technology
2012-09-30,TXN,2012,Q3,USD,31199300000.0,35679300000.0,10.524867256637169,29.683277870216305,33.915684410646385,29.95743073047859,3.7615449202350963,2.506277372262774,1.5331632653061225,12.55106009714801,-2.9280973451327434,0.930011862396204,0.9756944444444444,5159000000.0,16475000000.0,0.03821780247635761,0.04196328212813788,0.059156417414924924,0.06875383670963782,0.04202538944606011,0.04915442682427292,0.02512876891468719,0.03371870522736087,0.12479201331114809,0.45871559633027525,0.04424778761061947,0,0.13657817109144543,-0.023008849557522124,0.3539533976796334,1626000000.0,528000000.0,1866500000.0,43.088495575221245,27.327272727272728,100.80000000000001,143.88849557522127,116.56122284794854,-3428000000.0,-646469750.8896797,4142000000.0,-527000000.0,Technology
2012-12-31,TXN,2012,Q4,USD,34380570000.0,38650570000.0,12.974343739509903,35.62264516129032,39.08045500505561,78.0819595959596,8.626262626262626,2.3994169096209914,4.109848484848484,7.249751942913276,-2.9982030548068286,1.7032258064516128,0.8707865168539326,4800000000.0,15774000000.0,0.013157894736842105,0.006851003006555276,0.02030456852791878,0.024085393668460908,0.013086528500180985,0.008356378501863652,0.007678755762339019,0.028766247912701853,0.08847926267281106,0.3028391167192429,0.032225579053373615,0,0.1426653239342061,0.021483719368915744,0.3519736842105263,1426500000.0,472500000.0,1802500000.0,37.16012084592145,26.04954367666232,103.08344198174707,140.2435628276685,114.19401915100619,-3281000000.0,883174193.548387,3899000000.0,-873000000.0,Technology
2013-03-31,TXN,2013,Q1,USD,38756070000.0,43046070000.0,14.920648180242635,119.57241666666667,155.96402173913043,59.786208333333335,5.958333333333333,2.6382636655948555,0.994475138121547,8.531878084430982,-2.743676603432701,0.9679144385026738,0.9012048192771084,5095000000.0,15838000000.0,0.01837470179178722,0.019866716962152645,0.02851067181223911,0.033053323593864134,0.021133503024075847,0.023808088722801518,0.009340472344074103,0.007121465102111747,0.23333333333333334,0.268370607028754,0.029116117850953208,0,0.14523396880415945,0.025996533795493933,0.3555149484797726,1281500000.0,442000000.0,1728500000.0,41.58405545927209,26.207809397749834,101.25744540039709,142.84150085966917,116.63369146191934,-4014000000.0,367684491.97860956,3948000000.0,-544000000.0,Technology
2013-06-30,TXN,2013,Q2,USD,38660150000.0,42645150000.0,13.995782737118477,63.27173590504451,73.90840554592721,34.75562347188264,3.247758761206194,2.868665239114918,1.0212121212121212,11.623108439071476,-2.8175430643699,0.7482993197278912,1.4022257551669317,5236000000.0,15756000000.0,0.03402412619857717,0.04634389626333154,0.05284650492433341,0.05963136971449223,0.03852916479162703,0.054591467823571944,0.017071842711422487,0.014924929158319354,0.14391691394658754,0.31699346405228757,0.031834591401378405,0,0.12766655726944537,0.02461437479488021,0.35617073925146925,1412000000.0,438500000.0,1710000000.0,44.04003938299967,26.628300609343263,104.8070412999323,148.84708068293196,122.2187800735887,-3408000000.0,535680272.10884356,4159000000.0,-292000000.0,Technology
2013-09-30,TXN,2013,Q3,USD,44157840000.0,47883840000.0,14.760739827373612,41.6019461337967,46.624965920155795,41.10200858369099,3.198283261802575,2.9750275431509365,1.8298887122416534,11.410556272371757,-2.366788321167883,0.7708333333333334,0.9433526011560693,5378000000.0,15693000000.0,0.03268551236749117,0.04368303918016666,0.05057083132336389,0.05691792597954936,0.037131632517169874,0.05108649597481993,0.014244356155101789,0.02325747817375125,0.10773240660295395,0.41333333333333333,0.03822441430332922,0,0.11344019728729964,0.021886559802712702,0.35366867595094575,1507500000.0,431500000.0,1723000000.0,42.28113440197287,26.170648464163822,106.03412969283276,148.31526409480563,122.14461563064181,-2699000000.0,718770833.3333334,4245000000.0,-92000000.0,Technology
2013-12-31,TXN,2013,Q4,USD,47686260000.0,51217260000.0,16.914550858652575,42.71664720600501,46.902252747252746,47.24839483394834,3.257380073800738,2.9191845649799784,2.3463796477495107,10.26418472852996,-2.333563535911602,0.749266862170088,0.9660056657223796,5272000000.0,15374000000.0,0.02698278593304467,0.03598554292598607,0.04176542705353494,0.04728416766910336,0.02994278019375548,0.04243098017417084,0.010715874971113273,0.02289967802046124,0.08924103419516263,0.36271186440677966,0.03533685601056803,0,0.1142668428005284,0.021796565389696168,0.3539444503115429,1363500000.0,424000000.0,1728500000.0,35.756274768824305,27.363112391930837,112.2406340057637,147.996908774588,120.63379638265717,-2439000000.0,905982404.6920822,4104000000.0,-112000000.0,Technology
2014-03-31,TXN,2014,Q1,USD,50979960000.0,55066960000.0,18.460261481729802,119.1925541125541,143.03106493506493,54.738528827037776,4.062624254473161,3.3832456495346013,0.9486652977412731,9.979121355387468,-2.2291859389454207,0.7257824143070045,0.9640804597701149,5889000000.0,15683000000.0,0.02571956693952997,0.036437567660338496,0.03952922077922078,0.04585687382297552,0.028675553474108623,0.04190962099125364,0.009552773285816624,0.007551987094536756,0.16666666666666666,0.24838709677419354,0.025812939993295342,0,0.12269527321488434,0.026148172980221252,0.34935304990757854,1279000000.0,413500000.0,1722500000.0,40.88166275561515,26.48982558139535,112.10755813953489,152.98922089515003,126.49939531375468,-3702000000.0,121144560.35767508,4005000000.0,45000000.0,Technology
2014-06-30,TXN,2014,Q2,USD,51183090000.0,54615090000.0,16.590246051032807,70.47108387096775,78.58286330935252,42.27174148606811,2.656346749226006,4.135330005546312,1.1346998535871156,11.841385099975618,-2.3555088702147526,0.7107180020811654,0.9756345177664975,5653000000.0,15222000000.0,0.038349241998877036,0.053449448904612874,0.06052281789986708,0.06525893369004396,0.04292018191031944,0.061348160179921285,0.013344251001649177,0.013578703435060291,0.1032258064516129,0.26058631921824105,0.024301336573511544,0,0.1060145808019441,0.02339003645200486,0.36636720943290285,1441000000.0,403500000.0,1729000000.0,41.74665856622114,25.641389085754785,111.24025513819986,152.986913704421,127.34552461866622,-2737000000.0,1163057232.049948,3941000000.0,112000000.0,Technology
2014-09-30,TXN,2014,Q3,USD,50551400000.0,53890400000.0,15.392859183090545,38.96630513376717,42.101875,36.26541049798116,2.2469717362045762,2.934544078698449,1.6743341404358354,13.16041235540082,-2.1318396226415093,0.7151515151515152,0.9804753820033956,5113000000.0,14480000000.0,0.046145251396648046,0.06580789694763371,0.07205792549943296,0.07888453824849584,0.05168233165034936,0.07701382971750671,0.016339804634490838,0.025320762629719454,0.07447577729573392,0.3344155844155844,0.0294201656669523,0,0.09483004855755499,0.017709225935447014,0.35960893854748605,1502000000.0,397500000.0,1747500000.0,37.969151670951156,24.275909402882636,108.16060398078244,146.1297556517336,121.85384624885097,-2059000000.0,1587448484.848485,4034000000.0,327000000.0,Technology
2014-12-31,TXN,2014,Q4,USD,55963135637.64,59406135637.64,18.172571317724074,46.70293682204402,51.79262043386225,42.012825769193775,2.434936350777935,2.787753568745304,1.5418181818181818,13.268876472323978,-1.8769822992075231,0.7589696412143514,0.9801623083859333,4759000000.0,13946000000.0,0.04655230786592935,0.06175958677221941,0.07252747252747253,0.07940327237728585,0.0531288408639294,0.07304116865869854,0.01474184730001292,0.020495634973472506,0.09827044025157233,0.4098360655737705,0.03823799327011319,0,0.0951361272560416,0.01835423676965433,0.35814242184854983,1361500000.0,415000000.0,1767500000.0,34.30406852248394,28.624454148471617,116.85589519650655,151.1599637189905,122.53550957051888,-2296000000.0,1375697332.1067157,4043000000.0,89000000.0,Technology
2015-03-31,TXN,2015,Q1,USD,59730037746.61,63126037746.61,20.040011983050793,103.65523439509032,129.88896655681071,50.17968024372814,2.699523052464229,3.3648293963254594,0.9283536585365854,11.845105231361387,-1.632973101637388,0.6978723404255319,0.9771309771309772,5406000000.0,14421000000.0,0.03781851723740343,0.05463670582867572,0.0591577238705023,0.06326550294146012,0.04162899764182189,0.06361221779548473,0.010982748793545364,0.008136609624486351,0.2019704433497537,0.4155405405405405,0.039047619047619046,0,0.1073015873015873,0.024761904761904763,0.3607171682232215,1320000000.0,434500000.0,1814000000.0,39.82857142857143,29.14542728635682,124.40779610194903,164.23636753052045,135.09094024416362,-2910000000.0,197353191.48936176,4112000000.0,715000000.0,Technology
2015-06-30,TXN,2015,Q2,USD,53266582893.84,56966582893.84,17.62579916269802,69.4714425534634,81.96630632207194,43.686029826564415,2.8374233128834354,2.5242718446601944,1.1781609195402298,12.224724936588949,-1.9369466632696575,0.7037411526794742,0.9763079960513327,4867000000.0,13719000000.0,0.03969883641341547,0.05791616491771317,0.06124065112186538,0.06820186183243508,0.044177920579667414,0.07043726898667968,0.01306635346568268,0.01304757996932394,0.1524390243902439,0.42955326460481097,0.038675742574257425,0,0.09900990099009901,0.02599009900990099,0.3517567875884098,1414000000.0,424500000.0,1864500000.0,39.931930693069305,27.77942264988897,125.57364914877867,165.50557984184798,137.726157191959,-3005000000.0,1417889787.6643074,4038000000.0,733000000.0,Technology
2015-09-30,TXN,2015,Q3,USD,50492057148.240005,53491057148.240005,15.599608383855353,37.963844675826834,42.11894263640945,36.76361316030241,2.061168384879725,2.9156,1.7656641604010026,13.121934174465151,-1.8033509653344337,0.6951219512195121,0.9811965811965812,4789000000.0,13496000000.0,0.04824667472793229,0.0683258980981451,0.07627604664500096,0.08004012036108325,0.05379800207576543,0.0829059829059829,0.01580446599070317,0.025152470937585245,0.09865152590489709,0.48771929824561405,0.0405365995917177,0,0.0921551472732575,0.019247594050743656,0.3674727932285369,1457500000.0,392000000.0,1828000000.0,38.871391076115486,23.06564245810056,111.3058659217877,150.17725699790319,127.11161453980263,-1729000000.0,1037292682.9268293,3892000000.0,719000000.0,Technology
