date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-06-30,CB,2010,Q2,USD,1.0,0.23164893617021276,0.23164893617021276,0.23164893617021276,0.21941489361702127,0.1800531914893617,0.1800531914893617,0.1800531914893617,0.0,0.0,0.0,-3.4027149321266967,0.046906187624750496,0.0,0.0,0.011523404255319149,0.0,6.4345909735302795,-0.6238755596075012,-0.6238755596075012,0.8138660605474077,4.634274562851064,20.074737737695852,20.074737737695852,0.04123003992015968,0.15436711816907986,0.13372445883066963,0.12854119179420384,3.744044838860346,0.04954865915530078,0.0,0.23085106382978723,1.0,3.663316582914573,16.75,5.904761904761905,0.2626323751891074,0,8.266666666666667,0.155096011816839,0.0060258691055442085,0.6025869105544209,11.108534745150891,2.0001271336348814,9.917912537093494,8.168909194239951,63.25365130151079,51.920582343426,63.25365130151079,2.5644170635082375,0.0,2.5644170635082375,0.8206060606060606,0.947187141216992,0.8138660605474077,0.18967140375070105,0.17212121212121212,23.033148514718714,0.31021174155341585,Financial Services
2010-09-30,CB,2010,Q3,USD,1.0,0.22968106995884774,0.22968106995884774,0.22968106995884774,0.2147633744855967,0.1736111111111111,0.1736111111111111,0.1736111111111111,1.0525175961017867,0.0,0.0,-0.8135593220338984,0.04719133854444822,0.0,0.0,0.011336345162319668,0.0,7.318560678333333,-14.637121356666654,-14.637121356666654,0.8649644925147735,5.082333804398148,18.228887298431733,18.228887298431733,0.0,0.0,0.0,0.0,3.6063908951630554,0.05914387416714838,0.0,0.2788065843621399,1.0,12.637931034482758,15.39655172413793,0.0,0.0,0,9.5929203539823,0.1674074074074074,0.005718590538677181,0.5718590538677181,11.461270007411091,1.9898038207310922,0.1709757357072642,122.60139393215722,67.34380486607674,67.34380486607674,67.34380486607674,3.1954775432185243,0.0,3.1954775432185243,0.8083832335329342,0.93505039193729,0.8649644925147735,0.0,0.19161676646706588,21.582434301791714,0.3331078988779458,Financial Services
2010-12-31,CB,2010,Q4,USD,1.0,0.27126332501701067,0.27126332501701067,0.27126332501701067,0.2572011794057609,0.2270356089816285,0.2270356089816285,0.2270356089816285,1.041578077013938,0.0,0.0,-5.733420026007803,0.05289424749565113,0.0,0.0,0.01657806263559729,0.0,5.24069468238012,0.10641818793812689,0.10641818793812689,0.9133690915056151,4.75929723480381,27.21626654766537,27.21626654766537,0.055881470817587424,0.20275093584051537,0.1685726693688477,0.127525444326295,3.628231914337947,0.07903983363809114,0.0,0.17486958493989566,1.0,0.7804698972099853,19.29032258064516,0.5930769230769231,0.16552168312580506,0,6.883928571428571,0.11188811188811189,0.005337465673410336,0.5337465673410335,13.079662170451956,2.9695490661425286,14.002269322869864,8.172934742480185,68.15426597957887,68.15426597957887,68.15426597957887,2.2872350949009883,0.0,2.2872350949009883,0.8827160493827161,0.9481605351170569,0.9133690915056151,0.22198138488165486,0.11728395061728394,20.79409825104515,0.3322572381697934,Financial Services
2011-03-31,CB,2011,Q1,USD,0.3562874251497006,0.03826721556886228,0.0,0.039202844311377244,0.03330838323353293,0.023390718562874252,0.024232784431137723,0.023390718562874252,2.6055582642613357,1.768637532133676,0.0,-30.107042253521126,0.12396195778241707,0.0,0.0,0.0041213162752211825,0.0,21.051744826158302,-0.2841985551531371,-0.2841985551531371,0.9329914288116018,2.040569577086452,21.74437451635095,21.74437451635095,0.05519601020644862,0.2035848733744011,0.1691487471121379,0.1256078402034862,3.6883983572895276,0.18690542809177393,0.0,0.0938435628742515,1.0,-0.0662568306010929,6.650793650793651,0.7159172019985724,0.21075856272326118,0,8.955357142857142,0.43243243243243246,0.005135351440027719,0.5135351440027719,31.706833585345997,0.7683448632676473,14.30486073620307,10.353372867969455,69.34683213800973,55.31786357278694,69.34683213800973,2.9754822311098463,0.0,2.9754822311098463,0.7275280898876404,0.8496420047732697,0.9329914288116018,0.21820658484903493,0.27247191011235955,0.0,0.3322572381697934,Financial Services
2011-06-30,CB,2011,Q2,USD,1.0,0.20056788848735158,0.0,0.2041817243159525,0.12519359834796076,0.15332989158492513,0.15668559628291173,0.15332989158492513,0.786918545602275,0.0,0.0,-16.626609442060087,0.04340421717794161,0.0,0.0,0.009318248107950447,0.0,9.187706991598022,0.06935818023069097,0.06935818023069097,0.9251338520963794,5.758325393804853,21.04504959962264,21.04504959962264,0.05333094315100724,0.1974038900178327,0.1648599037162747,0.12230189640738179,3.701488823456227,0.06516345531156172,0.0,0.27361899845121324,1.0,0.08344733242134063,12.758064516129032,0.7571428571428571,0.22268907563025211,0,9.54954954954955,0.1828665568369028,0.0049758486258902985,0.49758486258902984,11.430406498183144,1.7909800579238948,14.227521975797398,9.480097077610337,71.14646151024526,56.81271995934859,71.14646151024526,3.127576377923111,0.0,3.127576377923111,1.2515463917525773,0.6131479140328698,0.9251338520963794,0.21337873386700737,-0.2515463917525773,0.0,0.3275103565560994,Financial Services
2011-09-30,CB,2011,Q3,USD,1.0,0.04778851042196238,0.0,0.0498220640569395,0.0340620233858668,-0.009913573970513472,-0.00788002033553635,-0.009913573970513472,0.728114010734777,0.0,0.0,-6.314606741573034,0.04434174932371506,0.0,0.0,-0.0004771432969062644,0.0,-165.3793548387097,1.5732836158657013,1.5732836158657013,0.8634543157894737,5.212770716827657,21.932663101604277,21.93266310160428,0.051961226330027054,0.19410526315789473,0.16255289139633286,0.12393950571744744,3.735578947368421,0.06416937845089836,0.0,0.2376715810879512,1.0,-0.12576219512195122,3.161290322580645,0.748,0.20281995661605207,0,7.857142857142857,-3.838709677419355,0.005802885253064313,0.5802885253064314,11.625295508274231,-0.09160756501182032,13.80614657210402,9.284869976359339,70.18321513002364,55.948581560283685,70.18321513002364,2.763002364066194,0.0,2.763002364066194,-0.23134328358208955,0.6836734693877551,0.8634543157894737,0.22480084887921417,1.2313432835820894,0.0,0.3516548463356974,Financial Services
2011-12-31,CB,2011,Q4,USD,1.0,0.20875195356106274,0.20875195356106274,0.20875195356106274,0.19468631390935476,0.16744809109176156,0.16744809109176156,0.16744809109176156,0.0,0.0,0.0,-7.318627450980392,0.05118564653448374,0.0,0.0,0.01190684087697852,0.0,7.905310218200001,-0.003132576639501298,-0.003132576639501298,0.9673654207293197,5.294916422103149,50.24561579364407,50.24561579364407,0.052694131763899206,0.18808125305922663,0.1583067257184056,0.12053379250968575,3.5693016805351605,0.07321917528301115,0.0,0.10538066532708194,1.0,0.6187214611872146,14.841269841269842,0.37729816147082335,0.10236391238343093,0,4.034188034188034,0.156,0.0049333927352037685,0.4933392735203768,13.242890805091923,2.2174967858492836,13.819439969412736,8.618670841000883,72.48553493584139,58.20189897259087,72.48553493584139,1.3955446438944825,0.0,1.3955446438944825,0.8600917431192661,0.932620320855615,0.9673654207293197,0.1944262726668767,0.13990825688073394,29.639498026310164,0.3459294985924883,Financial Services
2012-03-31,CB,2012,Q1,USD,1.0,0.2735961768219833,0.27646356033452807,0.2735961768219833,0.25878136200716845,0.23249701314217444,0.23249701314217444,0.23249701314217444,0.9326944506351683,0.0,0.0,-18.85135135135135,0.04663004601722582,0.0,0.0,0.015127957958891757,0.0,6.367710524460432,0.2174818056046487,0.2174818056046487,0.9745243742361684,5.921894709964158,43.327149232867136,43.327149232867136,0.05449642892957025,0.19232432857536078,0.16130202493239232,0.11670313639679067,3.5291180055837366,0.06823128530785597,0.0,0.13667861409796894,1.0,0.6572504708097928,18.467741935483872,0.3736120182887002,0.11694949907994275,0,3.59748427672956,0.16341212744090441,0.006415654685195946,0.6415654685195945,12.36090872686979,2.873874358720264,14.629290543413637,8.311492749680188,75.1135650736023,60.75896139078577,75.1135650736023,1.6894718737800525,0.0,1.6894718737800525,0.8984302862419206,0.9458515283842794,0.9745243742361684,0.19735199412134197,0.10156971375807941,25.029498151426104,0.46962592295634326,Financial Services
2012-06-30,CB,2012,Q2,USD,1.0,0.15340747077274022,0.1568291987453664,0.15340747077274022,0.13572854291417166,0.09352723125178215,0.09352723125178215,0.09352723125178215,0.7035105315947844,0.0,0.0,-16.087155963302752,0.03866550534172721,0.0,0.0,0.005050893915828701,0.0,19.197300721577744,-0.28846205796297447,-0.28846205796297447,0.9776748135513545,7.1818815359880235,31.056545680283598,31.056545680283595,0.05249115224749452,0.184807080195637,0.155980735838548,0.11537669116132133,3.5207282043319617,0.0626350663499491,0.0,0.23125178214998574,1.0,0.2747778537252221,8.67741935483871,0.5788722341184868,0.17034236504935937,0,5.10062893081761,0.4847560975609756,0.006312815856138962,0.6312815856138961,10.321807680694612,0.9653700938887461,14.19506086227263,8.467590732066837,75.8227571913472,61.61886672455728,75.8227571913472,2.38693642117004,0.0,2.38693642117004,0.6890756302521008,0.8847583643122676,0.9776748135513545,0.18902714648476476,0.31092436974789917,53.328833721290906,0.4679690394155812,Financial Services
2012-09-30,CB,2012,Q3,USD,1.103048518677544,0.18248175182481752,0.18505796479175612,0.18248175182481752,0.16895663374838987,0.137398024903392,0.137398024903392,0.137398024903392,0.8808623298033282,-0.13921113689095127,0.0,465.8,0.04981391966462763,0.0,0.0,0.009617552032459238,0.0,10.224816182335937,0.10669373407654892,0.10669373407654892,0.9707944007261803,5.619478193812795,15.941248128367844,15.941248128367842,0.05092612396800274,0.176612394763194,0.15010244286840033,0.1108069782013653,3.4680117197641214,0.0909144139748219,0.0,0.35251180764276513,1.0,0.4880546075085324,13.492063492063492,1.1711840228245365,0.34481310373792523,0,9.891566265060241,0.259375,0.006341801049883124,0.6341801049883125,13.691662703614211,1.881207413120029,14.182540262975218,9.16794675237714,79.25468043743022,64.58714138826,79.25468043743022,4.826472769286075,0.0,4.826472769286075,0.8132147395171537,0.9258823529411765,0.9707944007261803,0.1819256421659243,0.18678526048284624,35.089941330371225,0.48793817277800755,Financial Services
2012-12-31,CB,2012,Q4,USD,1.0,0.17570993914807304,0.0,0.17570993914807304,0.0915314401622718,0.1939655172413793,0.12931034482758622,0.1939655172413793,0.0,0.0,0.0,0.0,0.042617105192068724,0.0,0.0,-0.0023071953733042115,0.0,13.33212626735294,0.6962332606284307,0.6962332606284307,0.9878877478260868,6.895927379665314,28.03869854164948,28.038698541649484,0.051445242854827385,0.17293233082706766,0.14743589743589744,0.10876954452753229,3.3614834186916567,0.1485582989622766,0.0,0.24594320486815416,1.0,0.10198494182067078,11.55,0.6923625981441828,0.20373871035496743,0,2.930513595166163,0.6490196078431373,0.012170219416396181,1.2170219416396182,11.572047616875135,1.496385467699371,14.145243803487583,1.8044648286963003,80.77840845339487,58.79034434567117,80.77840845339487,2.8460664777811564,0.0,2.8460664777811564,1.4127423822714682,0.5209235209235209,0.9878877478260868,0.17505261220985566,-0.41274238227146814,0.0,0.9711835094284152,Financial Services
2013-03-31,CB,2013,Q1,USD,1.0,0.3115564095525666,0.3115564095525666,0.30743892396376615,0.23634367279714522,0.2615975844084546,0.20642327751852868,0.2615975844084546,0.0,0.0,0.0,0.0,0.03897882539240967,0.0,0.0,0.011706527877409606,0.0,10.048876727194148,0.4019550690877663,0.4019550690877663,1.0817772956624436,8.29728827762833,33.10736165980285,33.10736165980285,0.06108430254330684,0.20431608331543913,0.16965320495676206,0.13355452882259916,3.3448214157898506,4.956462585034013,0.0,0.25061762283832006,1.0,0.7037037037037037,20.0,0.6512125534950072,0.1599229287090559,0,456.5,0.0026595744680851063,6.616596412432341e-05,0.006616596412432341,10.690239633972768,2.2067143027031353,16.917164833887732,2.508963735121251,81.99469554006782,60.10948906458913,81.99469554006782,2.679162444638248,0.0,2.679162444638248,0.8734030197444832,0.76875,1.0817772956624436,0.1888707445928812,0.12659698025551683,30.9083887184141,0.005868921017827487,Financial Services
2013-06-30,CB,2013,Q2,USD,1.0,0.2615123606398449,0.2615123606398449,0.25593795443528844,0.21352399418322832,0.2159476490547746,0.18807561803199224,0.2159476490547746,0.0,0.0,0.0,0.0,0.04403979164887713,0.0,0.0,0.012034401216995767,0.0,9.835549087670747,-0.5620313764383287,-0.5620313764383287,1.1185031825656713,7.399307893390692,34.111222757687145,34.11122275768715,0.06092562548031765,0.20912254991756732,0.17295397388116232,0.1224037039418687,3.4324235207913536,5.379400260756193,0.0,0.21691711100339311,1.0,0.49441624365482234,15.304347826086957,0.4708048395581273,0.15679747722494744,0,5.359281437125748,0.21520618556701032,0.005470111115524294,0.5470111115524293,12.132215781990304,2.2817739812953164,16.986866353019387,1.996552233633402,80.25904744775215,56.64151056919032,80.25904744775215,2.6316851974991087,0.0,2.6316851974991087,0.8808172531214529,0.834280303030303,1.1185031825656713,0.18696643261923754,0.1191827468785471,32.955092092798886,0.4910518748406158,Financial Services
2013-09-30,CB,2013,Q3,USD,1.0,0.4419953596287703,0.44779582366589327,0.21519721577726217,0.20707656612529002,0.177107501933488,0.177107501933488,0.177107501933488,0.0,0.0,0.0,0.0,0.054681552905353974,0.0,0.0,0.014254286833619624,0.0,8.704569297729257,0.5434474345339076,0.5434474345339076,1.1302552238599475,6.16657809491106,34.368040847931034,34.368040847931034,0.060359045927429585,0.2023176695726132,0.16827305685737023,0.11887587822014052,3.351903040612375,7.148583275742916,0.0,0.1794276875483372,1.0,1.0947315096251267,15.458333333333334,0.4879074658254469,0.16255035908215099,0,5.333333333333333,0.18995633187772926,0.005455649940292932,0.5455649940292931,15.172109808713842,2.687094467281879,16.958616938162166,2.2529350992057675,82.77776384034942,58.59684714405626,82.77776384034942,2.722296578206969,0.0,2.722296578206969,0.8552754435107376,0.9622641509433962,1.1302552238599475,0.1790017557996112,0.14472455648926238,15.904379061692575,0.5104306084138067,Financial Services
2013-12-31,CB,2013,Q4,USD,1.0,0.22742474916387959,0.22742474916387959,0.22211292543773362,0.21365335431831595,0.19634074365532167,0.19634074365532167,0.19634074365532167,0.0,0.0,0.0,0.0,0.05378266850068776,0.0,0.0,0.015604780391261322,0.0,8.788368174814629,0.8723269151297482,0.8723269151297482,1.2171089593706852,6.902058971839465,27.280844287604978,27.280844287604978,0.06039572532007195,0.19802254986990458,0.16529117076419655,0.11666462368227506,3.278751084128361,7.547141796585004,0.0,0.2530001967342121,1.0,0.5418569254185692,16.12857142857143,0.6764860599684377,0.2252978276103714,0,7.390804597701149,0.1743486973947896,0.004959643642787731,0.4959643642787731,14.999871838592574,2.945085991523783,17.05080847597637,1.7086220331585875,85.06222816199704,60.628047791438995,85.06222816199704,3.7949705261518885,0.0,3.7949705261518885,0.9189686924493554,0.9619131975199291,1.2171089593706852,0.1626991144427148,0.08103130755064457,34.785610513719725,0.5134719063378138,Financial Services
2014-03-31,CB,2014,Q1,USD,0.9986422267481331,0.4064267933921702,0.4111789997737045,0.1984611903145508,0.18714641321565964,0.16610092781172212,0.16610092781172212,0.16610092781172212,0.0,0.0016068559185859668,0.0,0.0,0.046428308765589045,0.0,0.0,0.011472420604771312,0.0,11.433385153855586,-0.42694286334017695,-0.42694286334017695,1.14298814436038,7.5963835283367285,26.854735049376,26.854735049376,0.05998171865642631,0.19438864108413634,0.16275158218826616,0.11477831027519064,3.240798120467159,6.197755960729313,0.0,0.2828694274722788,1.0,0.8742393509127789,12.352112676056338,0.6575486586007364,0.21895253109125942,0,5.841121495327103,0.29155313351498635,0.006375039622816089,0.637503962281609,13.040415828199997,2.166025168114686,17.056710451911286,2.4994868084375192,86.66756561629457,62.1714144984199,86.66756561629457,3.688734959323375,0.0,3.688734959323375,0.8875453446191052,0.942987457240593,1.14298814436038,0.17007056638624793,0.1124546553808948,21.150478157248212,0.6315114250361619,Financial Services
2014-06-30,CB,2014,Q2,USD,1.0,0.4087227414330218,0.41495327102803736,0.19813084112149532,0.18940809968847352,0.16178608515057114,0.16178608515057114,0.16178608515057114,0.0,0.0,0.0,0.0,0.0494114749556169,0.0,0.0,0.012052680194273115,0.0,11.243470424775353,1.734706865536773,1.734706865536773,1.1553059800032977,7.276148254122534,41.41212038250591,41.41212038250591,0.060627828460599095,0.1948227535037098,0.16305577788204123,0.11799778954103891,3.213421269579555,6.682859125607218,0.0,0.17570093457943925,1.0,0.9698387935517421,13.25,0.45705024311183146,0.14319566689234936,0,3.953271028037383,0.27471116816431324,0.0061082378879873745,0.6108237887987374,14.252046052146541,2.3057827361624414,17.70036041367317,1.7581963354049939,89.75977082686269,64.31032286084898,89.75977082686269,2.5040978110313548,0.0,2.5040978110313548,0.8541666666666666,0.9559748427672956,1.1553059800032977,0.16863303477677294,0.14583333333333334,20.194521443243243,0.6334242689842907,Financial Services
2014-09-30,CB,2014,Q3,USD,0.9988461538461538,0.39653846153846156,0.4017307692307692,0.1930769230769231,0.1848076923076923,0.15096153846153845,0.15096153846153845,0.15096153846153845,0.0,0.0015772870662460567,0.0,0.0,0.05330217206351159,0.0,0.0,0.012022505182114302,0.0,11.170736502509556,5.138538791154373,5.138538791154373,1.1685415803671253,6.745406272669232,31.151076925293076,31.151076925293076,0.06055946779831278,0.196821800979445,0.1644537230340988,0.11906438927041146,3.2500583002964984,7.428571428571429,0.0,0.21653846153846154,1.0,0.9958355023425299,14.342857142857143,0.6083198271204754,0.1905890318212593,0,5.165137614678899,0.27770700636942675,0.00621505588076128,0.6215055880761279,15.546876757432402,2.34698043357393,17.872928703063636,2.4097658974020226,89.74434608227854,64.30726387992569,89.74434608227854,3.366496774782478,0.0,3.366496774782478,0.8168574401664932,0.9571713147410359,1.1685415803671253,0.16843371625475978,0.18314255983350677,19.233179807505987,0.6517729102154354,Financial Services
2014-12-31,CB,2014,Q4,USD,1.0,0.180397127165188,0.180397127165188,0.17405999155048585,0.16624419095901985,0.11723700887198986,0.11723700887198986,0.11723700887198986,0.0,0.0,0.0,0.0,0.04818418695545965,0.0,0.0,0.008520120592476078,0.0,16.98425124093694,-0.6047422790333605,-0.6047422790333605,1.2743785363463684,7.964731253671314,29.595791016389324,29.595791016389324,0.06014371793827864,0.19971609152668401,0.1664694613477575,0.10190019426906265,3.3206475817081826,6.480492813141684,0.0,0.26911702577101815,1.0,0.23749522718594884,12.298507462686567,0.4992163009404389,0.21560331697410728,0,5.898148148148148,0.3891891891891892,0.005728677462258848,0.5728677462258849,14.423587732109164,1.690978282915206,18.207722916578867,1.9956590546116397,90.14589992182378,63.28219628134924,90.14589992182378,3.881633031412563,0.0,3.881633031412563,0.7052096569250318,0.9550970873786407,1.2743785363463684,0.1567164589096645,0.2947903430749682,50.30332289798594,0.6581104668642964,Financial Services
2015-03-31,CB,2015,Q1,USD,1.0,0.39598997493734334,0.4028252449305081,0.19115971747550695,0.1825017088174983,0.15516062884483936,0.15516062884483936,0.15516062884483936,0.0,0.0,0.0,0.0,0.04460456513343767,0.0,0.0,0.010349947595202049,0.0,13.433332525785609,0.5821110761173762,0.5821110761173762,1.231984304095347,8.337297288730918,34.039439814176745,34.039439814176745,0.06818228012764486,0.22587704531681368,0.18425750460025817,0.12277385628636404,3.312840886135614,5.475982532751091,0.0,0.24493050808840283,1.0,0.6290076335877862,12.338235294117647,0.4212382445141066,0.16023252347592787,0,5.0233644859813085,0.3142437591776799,0.005848209269265116,0.5848209269265117,13.372439069756467,2.0748760552527123,20.6482158978673,2.88837371568219,90.49628280927469,64.1749109424198,90.49628280927469,3.2753182957366604,0.0,3.2753182957366604,0.850187265917603,0.9547079856972587,1.231984304095347,0.18334409339953114,0.149812734082397,23.955541742217193,0.6520168514303678,Financial Services
2015-06-30,CB,2015,Q2,USD,1.001188589540412,0.45800316957210774,0.4688985736925515,0.21810618066561013,0.2149366085578447,0.18660855784469096,0.18660855784469096,0.18660855784469096,0.0,-0.001303780964797914,0.0,0.0,0.05056089743589744,0.0,0.0,0.014185103507149462,0.0,8.782669259363058,0.22553027233919953,0.22553027233919953,1.1197123251321266,6.555684978066561,40.55526687411765,40.55526687411765,0.0626903044871795,0.21177465741837254,0.17476405874797565,0.12330920740389179,3.3781086110641176,5.80897583429229,0.0,0.16164817749603805,1.0,1.023469857340083,15.507042253521126,0.3882017126546147,0.1303722639399265,0,3.8309859154929575,0.22611464968152867,0.0064363874752676005,0.6436387475267601,15.510202265696426,2.8943364766810684,19.44920371272947,2.4273097840531253,90.80903881986092,62.51398084347454,90.80903881986092,2.507195928844747,0.0,2.507195928844747,0.8682027649769585,0.9854677565849228,1.1197123251321266,0.18913309487183058,0.13179723502304147,16.291549543422054,0.6544518784852097,Financial Services
2015-09-30,CB,2015,Q3,USD,0.9895298706631082,0.290289468281667,0.3007595976185588,0.13898583453089713,0.13549579141859988,0.1083966331348799,0.1083966331348799,0.1083966331348799,0.0,0.012071005917159764,0.0,0.0,0.04982610474631751,0.0,0.0,0.008436175017848557,0.0,15.872827075000002,-0.3640672241805556,-0.3640672241805556,1.1509393614996395,6.882244053048655,41.489369780198025,41.48936978019802,0.06403436988543372,0.21492086380334396,0.17690112188091672,0.12489484436966711,3.3563360455934355,5.329321663019694,0.0,0.16587969616095258,1.0,0.6140027637033625,9.955882352941176,0.38421302900618165,0.129073482428115,0,3.7235023041474653,0.4109848484848485,0.006473088356329373,0.6473088356329374,15.024169326601617,1.628569370651951,19.518157154328687,3.2016193309407677,89.83965920261247,62.28969401575029,89.83965920261247,2.49220464296738,0.0,2.49220464296738,0.8,0.9748892171344166,1.1509393614996395,0.1867351756249856,0.2,26.447379373651877,0.6693173360444572,Financial Services
2015-12-31,CB,2015,Q4,USD,1.0,0.1796675191815857,0.1796675191815857,0.17220801364023872,0.159846547314578,0.14556692242114236,0.14556692242114236,0.14556692242114236,0.0,0.0,0.0,5.002132196162047,0.045862412761714856,0.0,0.0,0.00980459095191927,0.0,19.10743800296486,-3.114512394483279,-3.114512394483279,1.7917117083954006,11.125643781777493,44.808172209527896,44.80817220952789,0.09234062518327371,0.3242491848292432,0.24485511378362967,0.24485511378362967,3.5114467135747383,3.3359402772840383,0.0,0.24829497016197782,1.0,8.344086021505376,8.688172043010752,0.0,0.1233195723510109,0,5.344036697247707,0.3191800878477306,0.004176123557200658,0.41761235572006583,10.50276301236488,1.5288548886285622,21.354722748926037,3.973231958002486,65.08265869235058,44.99937016998534,65.21696512473376,2.607783228773463,0.0,2.607783228773463,0.9106666666666666,0.9282178217821783,1.7917117083954006,0.18097173965538815,0.08933333333333333,71.02434237734282,0.48798003765889686,Financial Services
2016-03-31,CB,2016,Q1,USD,0.9995637632688672,0.22771557365130143,0.22873345935727787,0.10207939508506617,0.08186709320924822,0.06383597498909409,0.06383597498909409,0.06383597498909409,0.0,0.0006338474540460595,0.0,0.0,0.04390209647353234,0.0,0.0,0.004027197124978555,0.0,30.312654710649202,-0.8432429401326049,-0.8432429401326049,1.1597494753883697,7.74015147184819,52.185315364607845,52.185315364607845,0.08385894129363397,0.28620607011351507,0.22251960767706197,0.21587822254113065,3.4129463799376865,4.799023028611305,0.0,0.14832048858513888,1.0,2.2430340557275543,4.808219178082192,2.04,0.07764920828258222,0,4.678899082568807,0.49658314350797267,0.004095510177582013,0.4095510177582013,15.393755591652448,0.9826753969369529,29.730967248557196,2.442138628834204,102.73770545151555,42.020005811618404,102.73770545151555,2.2832093505141047,0.0,2.2832093505141047,0.7797513321492007,0.801994301994302,1.1597494753883697,0.24678266831521709,0.2202486678507993,41.496517273935154,0.48798003765889686,Financial Services
2016-06-30,CB,2016,Q2,USD,1.0,0.27428137267316705,0.2749145245029758,0.1303026465746486,0.11156135241230847,0.09193364568823605,0.09193364568823605,0.09193364568823605,0.0,0.0,0.0,0.0,0.04929370860720461,0.0,0.0,0.006470343521247687,0.0,21.051391385289257,0.3619362027646223,0.3619362027646223,1.2944827125498666,7.741324627438268,53.95696432734334,53.956964327343336,0.08196475721428438,0.2780459916147885,0.2175555445101645,0.2110195967054814,3.3922627366281284,7.513796384395813,0.0,0.1434722046346714,1.0,3.0872894333843797,6.7254901960784315,2.266,0.08628436524255578,0,3.6314102564102564,0.4297520661157025,0.0051036064344898106,0.510360643448981,16.884707242054272,1.5522726931406106,28.402741674490176,2.161635940447875,100.97469725379955,42.706742111281756,100.97469725379955,2.4224861726285285,0.0,2.4224861726285285,0.8240635641316686,0.8561710398445093,1.2944827125498666,0.21479312849771057,0.17593643586833144,33.74170455222478,0.6670923970521632,Financial Services
2016-09-30,CB,2016,Q3,USD,1.0,0.4356749149759587,0.43614401313474843,0.2098041515187053,0.19197842148469568,0.1594933739885071,0.1594933739885071,0.1594933739885071,0.0,0.0,0.0,0.0,0.052697608306037945,0.015582740771256112,0.015582740771256112,0.012024189425060386,0.015582740771256112,10.810082782251838,0.1241157652777063,0.1241157652777063,1.2157208785133964,6.896546304145655,34.920932503236344,34.920932503236344,0.08108893146282677,0.27125196394608453,0.21337387995381588,0.2109100993458508,3.3451170098404037,-0.31610750695088047,0.030162454550339418,0.19749032485047496,1.0,22.644736842105264,11.769736842105264,0.0,0.12834387622894597,0,5.246105919003115,0.23602941176470588,0.005458547740083513,0.5458547740083514,18.219264318499423,2.9058519377458913,28.35983291889795,1.8588905778227394,103.3543161269443,45.497949384088976,103.3543161269443,3.5981284287971183,0.0,3.5981284287971183,0.8307880268784361,0.9150363331470095,1.2157208785133964,0.21985533872753812,0.16921197312156383,19.106708882885187,0.6858665235414935,Financial Services
2016-12-31,CB,2016,Q4,USD,0.9986532810969637,0.24767384916748286,0.2480411361410382,0.24767384916748286,0.2288197845249755,0.19711067580803135,0.19711067580803135,0.19711067580803135,0.0,0.001951392584708178,0.0,6.806666666666667,0.05111837082097305,0.017861352385442543,0.017861352385442543,0.014464940678498085,0.017861352385442543,9.606569093273292,0.5159083401943066,0.5159083401943066,1.2815392016712586,7.574229304686582,42.51979722383505,42.519797223835056,0.08204723818106718,0.2715691351631279,0.21357009041296734,0.21110257709215105,3.30991196271362,-0.14970262914326035,0.026384028142963353,0.17813418217433888,1.0,11.474025974025974,13.136363636363637,0.0,0.11098398169336385,0,4.5186335403726705,0.2,0.005204771809220732,0.5204771809220731,17.443358879859932,3.438272257171216,28.326238024297517,2.1035392380830107,103.09477839437294,45.89559570115938,103.09477839437294,3.1072584684373408,0.0,3.1072584684373408,0.8614232209737828,0.9238754325259516,1.2815392016712586,0.20880510009786776,0.13857677902621723,36.52088102698914,0.6876544514342431,Financial Services
