date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-06-30,ERIE,2014,Q2,USD,3937226222.6600003,3637226222.6600003,2.315229931674093,74.22910658489796,95.71647954368422,24.16761609740864,-1.9933554817275747,0.0,1.0,17.439604029399437,15.27286891820358,0.3333333333333333,1.0,300000000.0,300000000.0,0.002806414662084765,0.008548748219010787,0.002806414662084765,0.06490066225165562,0.34219269102990035,0.008419243986254295,0.0124453097762047,0.009651464724403643,0.22448979591836735,0.0,0.007001909611712286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000000.0,174500000.0,7821000000.0,-9339000000.0,Financial Services
2014-09-30,ERIE,2014,Q3,USD,3964097925.48,3585097925.48,2.5755013832471265,76.27867926553192,102.43136929942857,23.355686810944626,-2.469055374592834,0.0,1.0,17.268296593722493,19.965611719951774,0.31333333333333335,1.0,379000000.0,379000000.0,0.00267379679144385,0.008562132541811747,0.00267379679144385,0.0609597924773022,0.28346456692913385,0.00853339401524633,0.011856417496121497,0.008829247071579838,0.2553191489361702,0.0,0.008620689655172414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000000.0,20500000.0,7836000000.0,-9363000000.0,Financial Services
2014-12-31,ERIE,2014,Q4,USD,4938458035.599999,4424458035.599999,2.7879382706994327,170.17146290769227,1474.8193451999998,0.0,0.0,0.0,1.0,11.787089014596509,21.780573860223488,0.06896551724137931,0.0,514000000.0,514000000.0,0.0014641288433382138,0.020941815712021736,0.0014641288433382138,0.03698435277382646,0.4506395413210608,0.020835679693659195,0.005264801242123164,0.0006074770663988267,0.8846153846153846,1.4375,0.014492753623188406,0.0,0,0.009640831758034027,0.0,0.0,17922000.0,0.0,0.0,2.6616831683168316,0.0,0.0,-2.6616831683168316,517000000.0,-154000000.0,7983000000.0,-9261000000.0,Financial Services
2015-03-31,ERIE,2015,Q1,USD,4598843971.9800005,4178843971.9800005,2.649869354457832,46.43159968866667,53.57492271769232,20.790268517313436,-2.08955223880597,0.0,2.3076923076923075,14.944708148416565,28.100988158630667,0.38833,0.5076142131979695,420000000.0,420000000.0,0.0021582281998554992,0.011020670750468519,0.0021582281998554992,0.0546943661971831,0.16702173913043478,0.010948702273106207,0.008444078606841867,0.016960784161245992,0.13333333333333333,0.0,0.007609384908053266,0.03488839568801522,0,0.0,0.0,0.0,17922000.0,0.0,0.0,0.0,0.0,0.0,0.0,498000000.0,162830000.0,8137000000.0,-9436000000.0,Financial Services
2015-06-30,ERIE,2015,Q2,USD,4295252287.36,3874252287.3599997,2.4834950559999998,69.18307655999999,92.24410207999999,12.957365509565216,-1.4080267558528428,0.0,1.0,18.374580618313658,24.571785995106126,0.3646103896103896,0.5220338983050847,421000000.0,421000000.0,0.003107532237533898,0.01636071210692696,0.003107532237533898,0.07670765027322404,0.23069403714565007,0.01632630472079252,0.013072573214206143,0.009778238201187141,0.25,0.0,0.008974358974358974,0.036765384615384616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463000000.0,96272727.27272728,8162000000.0,-9486000000.0,Financial Services
2015-09-30,ERIE,2015,Q3,USD,4411706742.3,3793706742.3,2.9115170700690713,75.874134846,122.3776368483871,86.22060777954546,-14.045454545454545,0.0,1.0,17.19308053259376,25.34237349187733,0.8695087719298246,1.425,618000000.0,618000000.0,0.0027359646701628484,0.003150563785098386,0.0027359646701628484,0.06608266666666666,0.07473841554559044,0.003146563621308308,0.011234200932893682,0.007026758987121264,0.38,0.0,0.014581734458940905,0.044775134305448966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649000000.0,-176912280.7017544,8125000000.0,-9372000000.0,Financial Services
2015-12-31,ERIE,2015,Q4,USD,5000094969.36,4817205969.36,13.360974888875944,162.31572105128376,77.54428333537233,0.0,0.0,1.4250559233922446,0.0,13.711186785653679,-2.442168833757769,-0.11167596735289802,0.0,189447000.0,-351407000.0,0.021088669334667333,-0.0045846041879500235,0.014785498673051563,0.03856775087296606,-0.03350423062409393,-0.04653820675397282,0.005935487262114686,0.012424164017018955,1.0932003504279264,0.0,0.08998649259589009,0.15531573210407634,0,0.0,-0.42630761403428985,176773000.0,23263000.0,0.0,88.25338447841173,1.4068438892933661,0.0,88.25338447841173,86.84654058911836,245011000.0,462862250.0,1369444000.0,-2647000.0,Financial Services
2016-03-31,ERIE,2016,Q1,USD,4905495332.66,4800213332.66,12.700421827509478,-220.5777654930613,-190.04724573046164,68.35573781983368,-1.499231032125769,1.5008930540835705,-0.47416929948796166,17.065749310869894,-2.4165054023345887,0.6535514923672818,1.0,186211000.0,770807000.0,0.03423405816992684,-0.022332527875629567,0.056316614843192066,0.05847487536104843,-0.020697985058612516,-0.03167001422281306,0.009355833995894047,-0.00514891938268421,-0.16064699935667678,0.0,0.009249729466579532,0.14099222927475877,0,0.0,0.3921144183604053,355914500.0,62929500.0,0.0,85.31518135660936,72.59829789830094,0.0,85.31518135660936,12.716883458308416,80024000.0,45635000.0,259189000.0,2212000.0,Financial Services
2016-06-30,ERIE,2016,Q2,USD,5205500836.360001,5081389836.360001,11.839929344182082,70.33649626764853,88.29828727948843,54.54300351384134,-1.332191964621148,1.4384238824361857,1.1783588053956189,20.236970454367498,-2.568989619901996,0.6580831445960306,1.0,182166000.0,812920000.0,0.04333324380524531,-0.012028525286250884,0.07272216146457301,0.07520786463099581,-0.010913131148902078,-0.01658321025012909,0.011777733195576805,0.011055228268917352,0.05205968661757378,0.0,0.008763345403030006,0.1282114014362473,0,0.0,0.4041260197367026,375686000.0,85094500.0,0.0,82.43278949796586,79.9077503395843,0.0,82.43278949796586,2.52503915838156,192594000.0,61592999.99999999,243426000.0,-1964000.0,Financial Services
2016-09-30,ERIE,2016,Q3,USD,5372819860.599999,5233006860.599999,12.328767149874544,49.80543129372126,51.34879316854902,60.4405915916887,-1.6148231136161513,1.3849727969500814,1.8312360568878974,19.770371567422572,-2.8398942372685587,0.6626858086647186,1.0,174492000.0,848909000.0,0.038636646767877765,-0.014787707326022357,0.06603223122329266,0.06839196165587315,-0.013771310903226468,-0.02078105600446617,0.010678936105926441,0.01896787955749912,0.030056439101923498,0.0,0.007440129106736875,0.12549033466445206,0,0.0,0.4148820045588765,399662500.0,92680000.0,0.0,86.13690497225853,82.02206449621973,0.0,86.13690497225853,4.1148404760388075,241724000.0,61892000.0,222823000.0,-18336000.0,Financial Services
2016-12-31,ERIE,2016,Q4,USD,5236818427.75,5072512427.75,13.14640072709979,51.34901480741003,60.39280440696733,88.48228488260536,-2.866068936645269,3.2596679575551866,2.1575372384571705,19.698658933380717,-4.3789863881823985,0.6529384082255465,1.2231893664526934,453373000.0,522515000.0,0.02955928351695175,0.046225242833647005,0.02955928351695175,0.05604778984221028,0.03538426464394323,0.052007760780468704,0.008743094806835218,0.01603874588336399,0.14974945588905197,0.0,0.03833893139267276,0.1341901474155626,0,0.02463146109348759,0.0,395556500.0,90184500.0,-5753000.0,89.7735118492256,28.76934932654292,-3.855122964551364,85.91838888467423,57.14903955813131,248298000.0,-256242346.93324587,816910000.0,-78035000.0,Financial Services
2017-03-31,ERIE,2017,Q1,USD,6455368350.3,6369703350.3,15.700951591736528,-181.35935739137864,-164.70672950895974,87.1130108082604,-1.1715672866520788,1.547960150511725,-0.7336034756454173,17.971139476989563,-3.292672373066395,0.6562491432957754,0.9977297592997811,221497000.0,880144000.0,0.03213076731032002,-0.0301218397816907,0.05319118205836409,0.05769179787385312,-0.02766265274346702,-0.04215266873270308,0.007416462919234509,-0.005990827773321835,-0.10110472068788794,0.0,0.008753010310853881,0.14725565642647448,0,0.0,0.3959380847174162,391850000.0,83708000.0,-5753000.0,88.47681351971583,65.3546623450634,0.0,88.47681351971583,23.12215117465243,46992000.0,276309937.35778713,239896000.0,-34460000.0,Financial Services
2017-06-30,ERIE,2017,Q2,USD,6538870968.299999,6443903968.299999,14.16659844503656,86.36435967324728,94.49648006071092,73.86706216205371,-1.0886154304677516,1.5569659018934112,1.274847506279153,20.27443496760353,-3.5102729081634507,0.6558749369641956,0.9971282349260269,240064000.0,931997000.0,0.037344350683533,0.05432575105625591,0.06184099719889139,0.06859592083580439,0.047937235096210416,0.07308898754096975,0.008950627758788162,0.010428711673710976,0.08605738946296222,0.0,0.014116245223868128,0.13360857922992705,0,0.0,0.3961230837946051,408559500.0,84197500.0,0.0,82.76424265607893,68.47695812160505,0.0,82.76424265607893,14.287284534473883,163159000.0,40155559.85879979,232400000.0,-42926000.0,Financial Services
2017-09-30,ERIE,2017,Q3,USD,6304577568.9,6169683568.9,13.729537753492087,76.31685574384919,84.77285437969743,76.32346440818446,-1.6687367014696421,1.4908492121447825,1.380916591223545,20.533040462104243,-3.4448755464022884,0.6587857986833962,0.9957755317003205,237277000.0,949193000.0,0.03588449144890767,0.05579972075754364,0.05884410528675231,0.06689481803119465,0.05121073897683997,0.07773503782137718,0.009285792641966713,0.011543834492419167,0.09974889600831241,0.0,0.0179450033713641,0.13462980641916625,0,0.0,0.3901769552950205,426615500.0,93087500.0,0.0,87.10837099692239,79.1194873928012,0.0,87.10837099692239,7.988883604121185,207673000.0,45108362.24610364,238604000.0,-35601000.0,Financial Services
2017-12-31,ERIE,2017,Q4,USD,6403515029.2,6262522029.2,15.3635902693924,81.5517505625586,95.02924127403226,108.43630684466608,-2.441310408117327,3.3512134905764355,0.0,14.961481999996716,-3.8571302585176728,0.4958617595643632,0.9932697183423224,533314000.0,616463000.0,0.019241124248810974,0.03947425884545117,0.019241124248810974,0.03738639332636608,0.02272071596995081,0.045224087825582994,0.005005532095081914,0.010291378984743806,0.1418246692363788,0.7343402332951251,0.026718446792486156,0.14515444493782215,0,0.031401718753449895,0.0,430058000.0,101814000.0,0.0,93.87713096234002,27.655205939543926,0.0,93.87713096234002,66.22192502279609,206894000.0,-270950062.5493108,857344000.0,-48376000.0,Financial Services
2018-03-31,ERIE,2018,Q1,USD,6151246667.76,6106345667.76,10.555207155838657,-151.78587292468308,-124.82054062181885,74.73764261444549,-0.5495586187904472,1.6100694964134847,-0.6117886797043706,21.322451646160953,-3.8401006228224994,0.7901611372129631,0.9933989065819944,273097000.0,332490000.0,0.04179154941035008,0.04789069361458447,0.04103383959499068,0.07826889085942475,0.05444036155661386,0.068897796908406,0.010690190712827653,-0.007953021987624952,-0.21603281133482477,0.0,0.015022946682454215,0.022599241160557636,0,0.0,-0.018465486604180806,423474500.0,100043000.0,0.0,65.6147550193167,17.430513573786932,0.0,65.6147550193167,48.18424144552977,-4020000.0,315650709.1088788,869210000.0,-12575000.0,Financial Services
2018-06-30,ERIE,2018,Q2,USD,6148902393.92,6050215393.92,9.63588082180785,73.94272263202278,83.5745913820397,60.830792294571424,-0.9922305254135467,1.6632353413783685,1.026560108398364,23.95944637944733,-2.42976531303749,0.7892777216643891,0.9940741032405402,330201000.0,393325000.0,0.04824015372743641,0.0591012759509336,0.04733691966157541,0.09055565401936859,0.06512072701120243,0.08257284450685241,0.012962638678215618,0.01177332072657094,0.11524876868362197,0.0,0.015018697721235133,0.021180663944295443,0,0.0,-0.019080964125221287,436813000.0,96464000.0,0.0,64.76868338737728,16.616476759766982,0.0,64.76868338737728,48.1522066276103,171080000.0,11518895.188441962,911715000.0,55978000.0,Financial Services
2018-09-30,ERIE,2018,Q3,USD,6564977861.4,6420016861.4,10.358457951386367,48.37227613866683,62.83353913775385,66.39450707275454,-1.4991571435958426,1.632403931622676,1.649814782587077,24.692335850554564,-2.6041051106232143,0.7700318748743671,0.9932591747480509,344349000.0,1123725000.0,0.045720865494403816,0.0566830549936133,0.07301252211132399,0.08734418141566497,0.06121246651236603,0.07958468964892859,0.01225381131488609,0.015563647305005672,0.23015197293570724,0.0,0.04928483264357802,0.021815629613495,0,0.0,0.37379419074590947,460991000.0,105171500.0,0.0,68.26747985188412,19.766680700229518,0.0,68.26747985188412,48.500799151654604,247136000.0,27812952.59928593,263331000.0,50377000.0,Financial Services
2018-12-31,ERIE,2018,Q4,USD,6980609779.47,6813922779.47,11.694790283413942,76.3285140691826,83.46202005695667,88.70793719123066,-2.170036321976749,2.48024307080583,1.4325994158616042,22.313093314210636,3.923574056603332,0.7540233779434186,0.9928398087411999,697643000.0,828475000.0,0.035040799582978836,0.04226206459892081,0.035040799582978836,0.06399896474377409,0.043066344324516795,0.05719711344244635,0.008926727315895198,0.01169539661708444,0.08547008547008547,0.0,0.013095430158277925,0.06847039197042458,0,0.0,0.0,462630000.0,111382500.0,0.0,70.30382084490411,19.65376412668673,0.0,70.30382084490411,50.65005671821738,248328000.0,-304585602.06674576,973672000.0,364291000.0,Financial Services
2019-03-31,ERIE,2019,Q1,USD,9395570143.25,9182798143.25,15.176974625566897,378.82830623968647,1344.6768404231952,103.61408342172074,-2.4008124118476726,1.915122124006511,0.321865331757645,25.061181905125093,0.22281844854343666,0.7884730147097314,1.1037220212852008,459869000.0,1238231000.0,0.041852093077018836,0.048142662648908555,0.06460326692092445,0.0742855621007611,0.052281772350263885,0.06640430430538485,0.00801558594654367,0.0007268318894842284,0.7182755775577557,0.0,0.028776229323954464,0.023057674762994012,0,0.0,0.3521675439688439,457745500.0,110137000.0,0.0,68.47712908727902,19.61512567324955,0.0,68.47712908727902,48.86200341402947,219601000.0,291938666.21996546,380094000.0,176739000.0,Financial Services
2019-06-30,ERIE,2019,Q2,USD,13400830200.279999,13161342200.279999,20.03376502041226,145.95171886399928,179.48834945217993,134.42011398276003,-2.44595146662309,1.750685520023909,1.0275998814868839,27.71194991215188,-1.1657722698160584,0.8275712480431543,1.0927359103041046,401887000.0,1302159000.0,0.046439361425705435,0.05237587565324145,0.07549185757421953,0.08251790862604307,0.05895266134846467,0.07133643016583634,0.006548400262408105,0.0054718251708366465,0.1868457239176721,0.0,0.02564699722052247,0.021607165146021512,0,0.0,0.38484277751347207,474019500.0,111885500.0,0.0,66.8102983752386,18.463473053892216,0.0,66.8102983752386,48.34682532134639,312815000.0,124781686.33885965,336237000.0,111054000.0,Financial Services
2019-09-30,ERIE,2019,Q3,USD,9712486007.15,9465919007.15,14.584065558215816,76.67816125678412,105.94557183956931,89.37954060779741,-2.328146392589725,1.6435575854745932,1.3109409678344253,29.435906279905055,-1.9117246692897336,0.7880119161185587,1.1239419133967872,366071000.0,1317704000.0,0.047690648137831845,0.054814067600065935,0.07737054038354571,0.08413422665288389,0.05928471174944374,0.07533810988535707,0.009695663904244083,0.009199189572497279,0.27624949372215474,0.0,0.052542218812157294,0.022232185363734266,0,0.0,0.3836071468362892,495468000.0,116572500.0,0.0,69.78206911852389,20.283633770304128,0.0,69.78206911852389,49.498435348219765,335914000.0,88839578.96938963,361808000.0,79586000.0,Financial Services
2019-12-31,ERIE,2019,Q4,USD,8680114602.0,8441196602.0,13.939948809327213,66.64400724769266,90.78019682744528,121.80307353323137,-3.4474906929092954,1.5167360884242622,2.1256482118582913,23.572903972794276,-2.996676391116616,0.7876668869795109,0.9996828501202527,303692000.0,525071000.0,0.029553525373963416,0.034429014588480564,0.029553525373963416,0.05258049173485532,0.03782764791468507,0.04809146198044421,0.006864771115610669,0.01071241616770534,0.26587505230497155,1.0943715065644093,0.05561317171450276,0.07031079697460119,0,0.014697625260098424,0.0,488660500.0,121286000.0,1190500.0,70.45977144367012,20.87654344367851,0.40582152867207033,70.86559297234218,49.98904952866367,331903000.0,81936904.00528751,1133253000.0,8417000.0,Financial Services
2020-03-31,ERIE,2020,Q1,USD,7782731044.160001,7651427044.160001,12.51773349261428,381.1041014175425,-7583.178438216057,89.29090621138744,-1.5322962738210548,1.4953629523521204,0.3384182314668105,23.25799153233045,-4.101997596840465,0.7793030068175548,0.8926502661757464,268350000.0,472928000.0,0.030307132643641637,0.04312871549246011,0.029793929422848708,0.05311228728585343,0.04710164628878406,0.06052611690183921,0.007622774018963048,-0.00012964600655924409,1.0502565124271555,0.0,0.03449669282630426,0.02416535377678745,0,0.0,-0.01722509352523866,478153500.0,120795500.0,1190500.0,71.00471658756608,20.185708959299195,0.0,71.00471658756608,50.81900762826689,130295000.0,84919769.02741471,1150710000.0,-30427000.0,Financial Services
2020-06-30,ERIE,2020,Q2,USD,10034185986.1,9873294986.1,14.71647081476999,92.097336748286,108.65894443515106,101.04175393849461,-1.6465332855753978,1.4585035722591038,1.3077448552642814,28.382950446681825,-4.276552035157019,0.7999160828243008,1.1288801744839285,270115000.0,1309938000.0,0.03935788321928348,0.04513911404792748,0.06356728003039679,0.06864946208104751,0.04876766199159823,0.06104751971229225,0.008169770832787015,0.009055542734196082,0.15241826407350403,0.0,0.02435530726590063,0.022079263557514446,0,0.0,0.38084682559229827,494464000.0,122817500.0,-57500.0,67.9714294657483,20.125497057420073,-0.01829171305869254,67.95313775268961,47.82764069526954,251756000.0,58716231.830955684,400888000.0,-29484000.0,Financial Services
2020-09-30,ERIE,2020,Q3,USD,10995509447.72,10875512447.72,16.322147920048504,101.45446143251613,117.78575858815374,106.4765268036029,-1.174828666536127,1.3074596840681991,1.201533357245337,30.259814135513412,-5.7748732454744705,0.798739435610944,1.1657343241212323,186462000.0,1341227000.0,0.0413162898697844,0.045365580100716535,0.0708353017304692,0.0715320589761044,0.04942990153833589,0.06196542944022791,0.008113857791145785,0.00839733715286343,0.1386525616627486,0.0,0.022306634809336277,0.02237717318221112,0,0.0,0.4167274104796739,506927500.0,131934500.0,-57500.0,68.50454147055999,22.18118782031957,0.0,68.50454147055999,46.32335365024042,212330000.0,149525267.7624982,347360000.0,-119203000.0,Financial Services
2020-12-31,ERIE,2020,Q4,USD,12849868136.0,12784492136.0,20.590126873075388,118.24682645652395,121.89870264497797,192.7603387349082,-0.9857176781897751,1.1666977339967404,1.7220195906665605,24.76086963289151,-7.246884622816646,0.8027745812555939,0.9908403329405951,104631000.0,369972000.0,0.02965582521933077,0.036915077503283086,0.02965582521933077,0.05284719135927168,0.04248480441107501,0.05299462285819022,0.004886042357438866,0.008161795816890553,0.029958285930982178,0.15281906109931587,0.005216587427363972,0.0716600311803435,0,0.01225793359359901,0.0,500901000.0,143647000.0,0.0,71.6976054269259,24.799448732083793,0.0,71.6976054269259,46.898156694842115,170254000.0,129347656.02224779,1188048000.0,-196774000.0,Financial Services
2021-03-31,ERIE,2021,Q1,USD,11551315417.9,11511487417.9,17.760118824527705,343.8112244758378,515.3781974346347,143.22624792482526,-0.49554108824197257,1.2283476830463391,0.45512872794497455,27.044013056718192,-7.2254253180693935,0.794835503214305,1.2328502544156432,130487000.0,1297776000.0,0.03504648186983171,0.03609631375971842,0.060594179776076805,0.06089230242034611,0.039538845976195856,0.049811541588496905,0.0063686253330076685,0.0019336325943786433,0.3328952870198913,0.0,0.0171962386120818,0.022906204438684595,0,0.0,0.4216196671141605,488059000.0,159040500.0,0.0,66.85533776121821,1672.7205394649568,0.0,66.85533776121821,-1605.8652017037386,62164000.0,27968230.56831073,323112000.0,-189038000.0,Financial Services
2021-06-30,ERIE,2021,Q2,USD,10119375578.1,10058196578.1,14.442135777689074,106.73185528237018,130.30946374519027,118.24130462704991,-0.7192029624404866,1.261797955938979,1.1924483417479659,28.43003728058066,-6.968638834802534,0.7911127572675583,1.1886154871257912,154948000.0,396316000.0,0.03652587948849256,0.03991093057004154,0.03587859868759755,0.06347190832558297,0.04275892554801378,0.054120066192343344,0.007809671593871049,0.007627644552203934,0.18093550372461215,0.0,0.024482804172027202,0.02105972018011395,0,0.0,-0.018040860696121912,492747000.0,159236500.0,-1080000.0,65.13217067175152,2199.8276702975127,-31.604617135425137,33.52755353632639,-2166.3001167611865,138366000.0,30275030.57179466,1284136000.0,-171733000.0,Financial Services
2021-09-30,ERIE,2021,Q3,USD,9359068024.46,9217420024.46,13.010924082818937,67.61704268299124,72.9122437031119,95.30693934072978,-1.464622129393153,1.3530898002972669,1.5109007680968267,30.812419214696472,-5.845471597387664,0.7905560520827857,1.213048192002721,216890000.0,1384553000.0,0.04034011190409549,0.04322665186734609,0.06698895335282597,0.0701111857115326,0.046285176543046945,0.0586225070039666,0.009640169273714163,0.013507541527597144,0.07262430493405127,0.0,0.01397442538997822,0.020426657557411597,0,0.0,0.3978094911913753,503713000.0,149314000.0,-2186500.0,63.95370371677369,22.51488014900394,-0.33601805862981154,63.61768565814388,41.10280550913994,268066000.0,7833844.4920526445,397132000.0,-118549000.0,Financial Services
2021-12-31,ERIE,2021,Q4,USD,10057189925.64,9967319925.64,15.375521089009176,71.83343369396638,-179.07188023283805,140.62841155297204,-1.267971274179212,1.2106114956813128,2.520911304095055,24.700563157961703,-6.094407287540568,0.7882624199808097,0.9851856032281276,132867000.0,507669000.0,0.024549777280417046,0.031651302913958894,0.024549777280417046,0.04100029944624791,0.034630851414982435,0.04399035746160922,0.005472900522607695,-0.005534448530011026,0.7978249589206953,2.254781351202721,0.1707697077865483,0.06785096697461972,0,0.006170373261304509,0.0,491268000.0,142285500.0,-1106500.0,66.51827433171,20.176581958867178,0.0,66.51827433171,46.34169237284283,117923000.0,38492175.54097986,1342478000.0,-135849000.0,Financial Services
2022-03-31,ERIE,2022,Q1,USD,9209760378.93,9161764378.93,13.570591820005067,388.98502861334015,1131.7806521222979,96.31644138212707,-0.504575726833576,1.1625847940186176,0.34324312508197435,27.447887426796665,-6.502253862869493,0.7905870153810703,0.9886210902795179,105074000.0,370127000.0,0.030855906393093428,0.03931740675472636,0.029139163402511898,0.05143081996702144,0.046129008231300145,0.05565102520884823,0.007450682447394167,0.0008789588074972789,0.6563070521801894,0.0,0.022896704136604065,0.02120070683834998,0,0.0,-0.058915314996090117,478938500.0,161337500.0,3127500.0,63.82261497602645,28.538273352410183,0.9577269742326445,64.7803419502591,36.24206859784891,56091000.0,89071296.42836569,1465219000.0,-138307000.0,Financial Services
2022-06-30,ERIE,2022,Q2,USD,10049546872.55,9999222872.55,13.810146651055383,120.87889257322807,142.52434323313094,96.14637377451922,-0.48388461538461536,1.0892551153378784,1.0321159868741188,29.72181462335338,-5.9361036013918245,0.7908098827801239,0.9912463444930215,60891000.0,312257000.0,0.036760935354289606,0.046431089388804685,0.03437821570596367,0.05983771910832115,0.05520826992558639,0.06825259394302705,0.007975185450293172,0.00698121028636965,0.1518719551262678,0.0,0.017351035634328615,0.019993122012460483,0,0.0,-0.06930899697370267,508518500.0,164123500.0,-17639500.0,66.90910421808469,20.521793221172626,-6.008361421731017,60.900742796353676,40.37894957518105,120482000.0,114231774.8450882,1490515000.0,-97712000.0,Financial Services
2022-09-30,ERIE,2022,Q3,USD,10268282147.75,10170618147.75,13.731738569731254,77.14715587595006,93.33411166146647,95.52387620923811,-0.9172740250957998,0.7273082290108522,1.5636260125959223,34.731399247343134,-6.70718314577976,0.7928028735848347,0.9989198125170247,-271631000.0,90510000.0,0.038715611327644284,0.048858942251605905,0.037904368940113585,0.06215119060519144,0.07142956354840321,0.09009750838240346,0.008211013175020203,0.010612291173151846,0.1734302228560159,0.0,0.030869556412143142,0.019788973422532455,0,0.0,-0.021402345170616306,541318000.0,145440500.0,-41071000.0,66.1456528930083,21.12879747433692,-5.757604401005729,60.388048492002575,39.259251017665655,206634000.0,394071172.3304623,1403188000.0,-96694000.0,Financial Services
2022-12-31,ERIE,2022,Q4,USD,13041381495.36,12899291495.36,18.40329322245097,100.7410850595108,115.45573054696801,161.8196489369496,-1.7824974283061947,1.0992273752494728,1.955168728050084,27.861937993968137,-4.498050958855161,0.7990385671233879,1.0,70302000.0,484176000.0,0.029243709186516725,0.036092481947872956,0.029243709186516725,0.04521516036917775,0.041604272568276514,0.05206791546752956,0.005021707249596274,0.008566960489557851,0.1274483771203649,0.3534852488844604,0.023282157954582744,0.04156376663342479,0,-0.0020872478146672317,0.0,534645000.0,156105500.0,-25166500.0,67.40302429796141,23.719430560153743,-1.4135060278906015,65.9895182700708,42.270087709917064,253815000.0,-295009000.0,1448408000.0,-12252000.0,Financial Services
2023-03-31,ERIE,2023,Q1,USD,12113419392.36,11991043392.36,16.03653094401344,249.6521703141721,415.0729825317595,108.47401818622617,-1.1070443175958677,1.282083104413573,0.5569392748228801,32.48501820112375,-3.0058818910344125,0.7901289991571078,1.0,172513000.0,589852000.0,0.03877796857779942,0.04953281392652503,0.03877796857779942,0.057997924634507696,0.054169669923191666,0.06855800759240412,0.007119459601505474,0.0023848757369220163,0.3985342799442027,0.0,0.025600047075627262,0.020313400638998145,0,0.0,0.0,529121500.0,165666500.0,-4862500.0,64.1907472319665,23.574172563021673,0.0,64.1907472319665,40.61657466894482,151265000.0,-33717000.0,1486967000.0,47079000.0,Financial Services
2023-06-30,ERIE,2023,Q2,USD,9780234163.26,9637238163.26,11.317994265699117,73.02265687140087,90.81881132035998,62.64475744694958,-0.9295142014892144,1.5652065534729247,1.1198452296100194,43.46126198653591,-2.7140029039092406,0.7904755516801931,1.125878825865988,315175000.0,738078000.0,0.05067789401985198,0.058977289712230846,0.05067789401985198,0.07628395662665576,0.0610791182504313,0.07588624360322488,0.012050018233992564,0.010849944717952354,0.19595229435654968,0.0,0.03037121680992417,0.018362953715632586,0,0.0,0.0,562157000.0,166430000.0,4445000.0,62.467301705114636,21.00661459632258,1.1337486113315347,63.60105031644617,42.594435720123585,249111000.0,-42428935.970957145,1544912000.0,92204000.0,Financial Services
2023-09-30,ERIE,2023,Q3,USD,15362236500.45,15259363500.45,17.765384114394752,289.21124105322014,594.582430659679,102.77672744475353,-0.6928827851903738,1.2833151959207711,0.40264041514041515,41.69109765515441,-2.676785965461178,0.8001270042863947,1.1198681655315774,192913000.0,627888000.0,0.05472429254945294,0.0629106409664284,0.05472429254945294,0.08129592050072927,0.06932373996193199,0.0866409202421051,0.008530007983939155,0.0016705900862317954,0.5135893256510368,0.0,0.031548260759216615,0.01880345263569664,0,0.0,0.0,605845500.0,165257500.0,8929000.0,65.03550896572278,21.0027066704013,1.1360415050945363,66.17155047081732,45.16884380041603,128537000.0,214404773.61485952,1611889000.0,91166000.0,Financial Services
2023-12-31,ERIE,2023,Q4,USD,17532908606.64,17388853606.64,21.266424603952466,117.1471449421973,135.96726567081086,133.25608931306132,-1.1039374061245133,4.3856773080241584,1.3381292369825473,38.915583138517476,-2.0431888401239497,0.7927732197478631,1.0722802930447843,718092000.0,1160702000.0,0.044874439919027946,0.05750482943331293,0.044874439919027946,0.06671016667318165,0.049086074534474826,0.061916918119517654,0.006326845276430047,0.007294283160271877,0.138416556630467,0.38337811613673684,0.02512758861492515,0.05745126072105148,0,0.014920499420913403,0.0,627739500.0,168342000.0,4484000.0,69.8715247160519,22.27079149066803,0.0,69.8715247160519,47.60073322538386,271945000.0,-442274437.00866187,1662835000.0,121060000.0,Financial Services
