date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,ERIE,2007,Q3,USD,1.0,-0.01646576930340386,0.0,0.2512519454809489,0.24915831493673524,0.17418485162248226,0.17418485162248226,0.17418485162248226,0.23263258198366613,0.0,0.0,0.0,0.10681657245964495,1128.8821782178218,1128.8821782178218,0.032013896216867586,15.91930693069307,17.481839609503513,-0.8531137729437714,-0.8531137729437714,3.575499303697714,12.180286553877613,44.133905534384915,43.928156685220415,0.010128240264772046,0.027833931187938536,0.027080183231321175,0.027080183231321175,2.7481507606755997,0.1299402639151146,42.157425742574254,0.27727743372340635,0.9953380774560229,0.0,0.0,0.0,2.924281446378902,36.56419063975955,3.3592899408284023,0.4303312397188575,0.006153975344289853,0.6153975344289853,5.00809235728371,0.8723338241651504,0.4748622942558947,15.65654624521324,17.060554294309316,17.060554294309316,17.060554294309316,1.3886309966774315,0.03797789510394488,1.3821573065287556,0.6990930712736206,0.9916672066351325,3.575499303697714,0.007784627774686799,0.30930974098951936,0.0,0.375392496001681,Financial Services
2007-12-31,ERIE,2007,Q4,USD,1.0,-0.02817109928404941,0.0,-0.24406095070342335,0.1978961833683843,0.12375771563930668,0.12375771563930668,0.12375771563930668,0.20037088534805111,0.0,0.0,0.0,0.09151111486290493,57.918552256618845,57.918552256618845,0.021901732788134034,0.7567528070730936,21.95848481511303,-0.5605192176489379,-0.5605192176489379,2.723800488576296,10.87012767847517,39.950809261667246,39.950809261667246,0.0,0.0,0.0,0.0,2.738210313342129,0.11415516506555365,1.7457437221423875,0.2720877969524648,1.0,0.0,0.0,0.0,0.0,716.75,1.0307313986597255,2.129934664580841,0.024249563238476535,2.4249563238476535,4.773632981584167,0.590773913101309,0.0,17.265037348904013,19.050587668820928,19.050587668820928,19.050587668820928,1.298847281418862,0.001812134330546023,1.298847281418862,0.6253668642458422,-0.8108473838113607,2.723800488576296,0.0,0.3715639446778308,0.0,1.2583098364445475,Financial Services
2008-03-31,ERIE,2008,Q1,USD,1.0,0.0,0.16792403400397143,0.16792403400397143,0.1688846196194866,0.11381610670473573,0.11381610670473573,0.11381610670473573,0.19885480362615318,0.0,0.0,0.0,0.09238339700788087,6.457945261313656,6.457945261313656,0.016160142663380405,0.09490452059544595,25.16650040714548,-7.424117620107912,-7.424117620107912,3.029905549238925,11.457412382897779,-173.84864217190918,-219.4186527172253,0.026306965102232373,0.07530422908550544,0.07003062672742212,0.0,2.86252058315595,0.12750606956214433,-0.04183269355947464,-0.05221713031691732,1.2621246273540319,0.39969333333333334,0.0,-0.18337333333333333,-0.18337333333333333,-3.81497919556172,-0.5048269280182065,0.7885378790405978,0.00783320948764801,0.783320948764801,4.467850007424901,0.5085132931858268,1.2722586312485245,13.54765451657412,16.89491608504374,16.89491608504374,16.89491608504374,-0.2332983060741461,0.0611532315420124,-0.2944515376161585,0.6739281940603853,1.005720358144162,3.029905549238925,0.024853655621186257,0.32038398417301767,69.22003551641494,0.4009819936727016,Financial Services
2008-06-30,ERIE,2008,Q2,USD,1.0,0.0,0.20649280997553046,0.20649280997553046,0.20836992592096001,0.13848758086682533,0.13848758086682533,0.13848758086682533,0.2255864809930554,0.0,0.0,0.0,0.10636591042630507,6.478586730475308,6.478586730475308,0.022536872319604107,0.05074102377790584,16.162635909475977,0.40055228123483927,0.40055228123483927,2.7492987485769924,8.953297390138438,101.22549779815819,94.56672722251726,0.02674033212205571,0.07719750415322572,0.07166513462534423,0.0,2.8869313889169086,0.16837622177597322,0.08846245396006114,0.09467703549760333,0.9342184457426093,0.5508666666666666,0.0,0.3766,0.3766,15.201829924650161,1.1313839375125174,0.5592883940457462,0.008650946497499232,0.8650946497499233,5.154525532775408,0.7138377715503502,1.2958449199147106,12.89056420327584,16.786098645658914,16.786098645658914,16.786098645658914,0.48801519683988,0.03210239814935376,0.45591279869052626,0.6646236507247076,1.0090904663733908,2.7492987485769924,0.0280789798464726,0.32636777504303205,44.3133647776894,0.3992411808595896,Financial Services
2008-09-30,ERIE,2008,Q3,USD,1.0,0.07458073726455032,0.07423143075188227,0.07458073726455032,0.07458073726455032,0.01612884854145547,0.01612884854145547,0.01612884854145547,0.1979077514038369,0.0,0.0,0.0,0.09630205716717746,7.0563408703706765,7.0563408703706765,0.002307423674855356,0.06006914004995286,143.0366674028955,-1.5892963044766166,-1.5892963044766166,2.602830692473519,9.228066977663367,39.03756910552522,37.192860569719045,0.010969218179943443,0.03212737863079538,0.03112733883042137,0.0,2.928866770973556,0.14713959935061235,0.21618009494351356,0.2481139346720885,0.9527453020750444,0.4513333333333333,0.0,2.1782666666666666,2.1782666666666666,21.161917098445596,2.525917049978741,5.363229755178907,0.009373872190534446,0.9373872190534447,4.580590940910483,0.07387965751630818,0.5217489937592386,11.891598715961813,16.240011354649436,16.240011354649436,16.240011354649436,1.136508441472624,0.053705363090950954,1.0828030783816731,0.2162602453800336,1.0,2.602830692473519,0.012343245653163911,0.3060123199104007,124.92051826044705,0.39623357749389104,Financial Services
2008-12-31,ERIE,2008,Q4,USD,1.0,-0.033916696122514405,0.0,-0.08073505355484131,-0.014718333593640826,-0.025901965458565896,-0.025901965458565896,-0.025901965458565896,0.18048119020172484,0.0,0.0,0.0,0.09309837888471126,12.039303597478892,12.039303597478892,0.0010705397881209612,0.3439937817180257,-76.69383466320217,0.30677533865280865,0.30677533865280865,2.441418385717443,7.946084225324905,24.3010983984866,27.227634450954163,0.0,0.0,0.0,0.0,3.300250670876085,0.12836886355182592,0.39993578947961317,0.29183894912495584,1.1204281388634603,0.0,0.0,0.0,0.0,8.303707168752192,0.90939945439875,-11.032688035544272,0.035963412456796136,3.5963412456796133,4.73566588686157,-0.12266305422479723,0.0,13.231396221849467,15.413171384363903,15.413171384363903,15.413171384363903,1.3820517558285825,0.1664379207674137,1.5484896765959963,1.7598436191008098,0.18230412869724583,2.441418385717443,0.0,0.19128734990226193,0.0,1.3533032107492386,Financial Services
2009-03-31,ERIE,2009,Q1,USD,1.0,0.03907609892647299,0.0,0.0488522284033506,-1.2078066940909833,-0.8916455300495201,0.03907609892647299,0.03907609892647299,0.23527926991229955,0.0,0.0,0.0,0.11072145825614352,11.260867854975388,11.260867854975388,0.0,0.43599541459686664,44.57432443636363,-0.1573211450695187,-0.1573211450695187,2.524326306522444,6.967162845024192,35.97538887319552,35.49746204050605,0.0,0.0,0.0,0.0,3.272334828070862,0.14871027113150015,0.3104756231877543,0.19627214016241448,0.986715172576062,0.0,0.0,0.0,0.0,75.27384196185287,2.3279261818488246,2.090909090909091,0.011727093553005887,1.1727093553005885,4.905870690881105,0.19170228843735448,0.0,12.126964774181674,13.540246326984153,13.540246326984153,13.540246326984153,0.9628857398592975,0.012791770883001654,0.9500939689762958,-0.03235294117647059,-24.72367655613729,2.524326306522444,0.0,0.26176470588235295,0.0,0.4008320576417412,Financial Services
2009-06-30,ERIE,2009,Q2,USD,1.0,0.0,0.1503141217383614,0.1503141217383614,0.8149161236524667,0.855977788797746,0.1042334576764783,0.1042334576764783,0.24410322441363783,0.0,0.0,0.0,0.12011747797951837,11.30706812218587,11.30706812218587,0.018266235362103207,0.14262036647122975,15.536932467272726,0.0833689059219512,0.0833689059219512,2.4735683374582083,6.477872770999093,8.995066165263157,8.802038994334763,0.0,0.0,0.0,0.0,3.178961689317297,0.16952440617704384,1.257922753825057,0.735951382988468,0.9785407725321889,0.0,0.0,0.0,0.0,46.6,8.321428571428571,0.696969696969697,0.011214724953555126,1.1214724953555126,5.52033071104678,0.5754031575300579,0.0,11.767500228809938,14.456847404808833,14.456847404808833,14.456847404808833,4.06269502134859,0.08718229659546331,3.975512724753127,0.12790697674418605,5.4214209165983736,2.4735683374582083,0.0,-0.050387596899224806,42.540462831326565,0.40103856433913126,Financial Services
2009-09-30,ERIE,2009,Q3,USD,1.0,0.15430326949813877,0.1797999730905503,0.15430326949813877,1.1404481064076526,0.807283491052608,0.12814023667501714,0.12814023667501714,0.23735543474128426,0.0,0.0,0.0,0.11520956050607496,9528.15350877193,9528.15350877193,0.026187570473390067,161.71929824561403,13.430134148625,0.6043560366881247,0.6043560366881247,2.4470843383611487,6.88376227352815,9.02866161252101,48.308748989006546,0.0,0.0,0.0,0.0,3.0855639637177363,0.152968837594038,195.0921052631579,0.14249514668853594,5.3505991322137545,0.0,0.0,0.0,0.0,11.12025,1.5886071428571429,0.6,0.011168913008613338,1.116891300861334,5.441791641186433,0.6973124688377595,0.0,12.62621944043359,15.30801346433673,15.30801346433673,15.30801346433673,0.7754288981593095,0.06973124688377595,4.149009189584669,0.11235955056179775,7.390952311748707,2.4470843383611487,0.0,0.29213483146067415,37.62871866478994,0.4183874813026557,Financial Services
2009-12-31,ERIE,2009,Q4,USD,1.0,0.0,0.0,-0.16837487328276296,0.13960219526689271,0.08718495473135945,0.08718495473135945,0.08718495473135945,0.25519179304192685,0.0,0.0,0.0,0.02153006698276511,11.342357475632097,11.342357475632097,0.06399288199757444,0.4158987991367266,20.046109627320476,-0.551268014751313,-0.551268014751313,2.2172184887863,6.990876641591219,28.210236428087796,24.92186627196371,0.0,0.0,0.0,0.0,14.730974293136077,0.14041354924241867,0.43623573669074917,0.2805117628552452,0.8834334421653416,0.0,0.0,0.0,0.0,8.578789822535814,1.0148728974326546,2.7952367587506517,0.03486009019601831,3.4860090196018314,5.581560367959592,0.48662808801090707,0.0,15.184685027184816,224.8166745111325,224.8166745111325,17.598626476076095,1.5656933382993163,0.18250748307020667,1.3831858552291096,0.6245242387820513,-0.82911536944381,2.2172184887863,0.0,0.37232071314102566,0.0,1.3602407194486346,Financial Services
2010-03-31,ERIE,2010,Q1,USD,1.0,-0.00247320692497939,0.0,0.0,0.18796372629843364,0.13355317394888705,0.038746908491343775,0.038746908491343775,1.0668425681618294,0.0,0.0,0.0,0.09018587360594796,0.0,0.0,0.006632179334129195,0.0,13.144586945106383,0.14978715356051459,0.14978715356051459,2.6629120104310346,2.0372484300741966,137.28790809333336,91.52527206222223,0.0,0.0,0.0,0.0,14.493534482758621,1.1527749993228753,0.0,0.02225886232481451,0.6666666666666666,0.0,0.0,0.0,0.0,3.0,0.7941176470588235,0.5319148936170213,0.010116614843782684,1.0116614843782685,21.170712105263085,0.8202996446392127,0.0,140.13161376187742,103.16577020132736,103.16577020132736,16.196554685642326,0.47123596606933493,0.15707865535644497,0.31415731071288994,0.20614035087719298,0.0,2.6629120104310346,0.0,0.2894736842105263,0.0,0.4363295982123472,Financial Services
2010-06-30,ERIE,2010,Q2,USD,1.0,0.0,0.03262092238470191,0.0,-0.05736782902137233,-0.03487064116985377,0.05511811023622047,0.05511811023622047,0.7546689303904923,0.0,0.0,0.0,0.06551215917464996,0.0,0.0,0.00636281002467212,0.0,13.260872392857143,3.050000650357145,3.050000650357145,2.7650329670212765,2.923656905511811,15.023878549132949,14.049356697297299,0.0,0.0,0.0,0.0,14.436170212765957,4.183529411764706,0.0,0.2080989876265467,0.9351351351351351,0.0,0.0,0.0,0.0,15.416666666666666,5.0,0.5102040816326531,0.009618599487984481,0.9618599487984482,15.562701599569133,0.8577867023384561,0.0,144.44077716315513,102.74183991886528,102.74183991886528,16.455500004043852,3.238582447604375,0.2100702128175811,3.028512234786794,-0.9607843137254902,0.0,2.7650329670212765,0.0,0.39215686274509803,81.93555134482759,0.4376462767032939,Financial Services
2010-09-30,ERIE,2010,Q3,USD,1.0,0.0,0.1384499623777276,0.0,0.3047404063205418,0.20692249811888638,0.040632054176072234,0.040632054176072234,1.1102756892230576,0.0,0.0,0.0,0.09386919056363893,0.0,0.0,0.00680786686838124,0.0,14.692378949351852,1.5671870879308643,1.5671870879308643,3.3126866942171196,2.3879261497817907,12.848396166234817,12.54369111881423,0.0,0.0,0.0,0.0,14.778705636743215,4.968224299065421,0.0,0.19036869826937547,0.9762845849802372,0.0,0.0,0.0,0.0,42.166666666666664,8.433333333333334,0.4444444444444444,0.007562499680558044,0.7562499680558045,23.47643791459915,0.9538958972071889,0.0,152.09340138803512,109.98066400022145,109.98066400022145,16.922819806009016,4.4691789258040515,0.105988433023021,4.3631904927810305,0.13333333333333333,0.0,3.3126866942171196,0.0,0.32098765432098764,15.551923114456521,0.423953732092084,Financial Services
2010-12-31,ERIE,2010,Q4,USD,1.0,0.0,0.0,0.0,0.31329827197595794,0.19083395942900075,0.009015777610818933,0.009015777610818933,1.1644794400699912,0.0,0.0,0.0,0.09279141104294479,60.5,60.5,0.0011235955056179776,16.53846153846154,68.87928341604166,-0.8928795998375769,-0.8928795998375769,3.6252254429495614,2.484001205086401,13.224822415879999,12.914865640507813,0.0,0.0,0.0,0.0,15.728070175438596,1.4319526627218935,9.846153846153847,0.19233658903080392,0.9765625,0.0,0.0,0.0,0.0,42.666666666666664,8.533333333333333,2.0,0.007259076680283122,0.7259076680283122,26.35666998306579,0.237625875129068,0.0,169.64507268589378,125.42685775562639,125.42685775562639,18.059566509809166,5.06935200275345,0.118812937564534,4.9505390651889165,0.02877697841726619,0.0,3.6252254429495614,0.0,0.3908872901678657,0.0,0.475251750258136,Financial Services
2011-03-31,ERIE,2011,Q1,USD,1.0,0.0,0.14075792730085074,0.0,0.3186388244392885,0.21191028615622584,0.03402938901778809,0.03402938901778809,1.116580310880829,0.0,0.0,0.0,0.0888476602762317,0.0,0.0,0.005498625343664084,0.0,22.58528588727273,0.08469482207727273,0.08469482207727273,4.4512993462038075,3.0742539181438513,40.15161935515151,43.20663387130435,0.0,0.0,0.0,0.0,16.296752519596865,1.47098976109215,0.0,0.0711523588553751,1.076086956521739,0.0,0.0,0.0,0.0,13.142857142857142,2.787878787878788,0.5909090909090909,0.006540863527900707,0.6540863527900707,23.130815441209304,0.787127516947571,0.0,153.90131882499895,117.19255371644404,117.19255371644404,15.97511074168593,1.6458120808903758,0.12522483224165903,1.7710369131320347,0.10679611650485436,0.0,4.4512993462038075,0.0,0.33495145631067963,20.681375363516484,0.46512080546901924,Financial Services
2011-06-30,ERIE,2011,Q2,USD,1.0,0.0,-0.012427506213753107,-0.012427506213753107,-0.14415907207953604,-0.08864954432477216,0.04308202154101077,0.04308202154101077,0.9934156378600824,0.0,0.0,0.0,0.08198057461115262,0.0,0.0,0.006234264476681453,0.0,18.82255674,0.9743441136000003,0.9743441136000003,4.520891226235566,3.24365517971831,75.29022696,75.29022696,0.0,0.0,0.0,0.0,17.001154734411084,7.54375,0.0,0.04308202154101077,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.006640968159992913,0.6640968159992913,21.802564107983134,0.9392985365493975,0.0,156.14031826794218,115.28083192804337,115.28083192804337,15.642933320226506,0.9392985365493975,0.0,0.9392985365493975,-0.2988505747126437,11.6,4.520891226235566,0.0,0.3850574712643678,-253.73945346133334,0.4696492682746988,Financial Services
2011-09-30,ERIE,2011,Q3,USD,1.0,0.0,-0.10317460317460317,0.0,-0.40343915343915343,-0.23809523809523808,0.062169312169312166,0.062169312169312166,0.6136363636363636,0.0,0.0,0.0,0.05300427680011218,0.0,0.0,0.005756276791181874,0.0,20.677707840106386,-2.7139491540139606,-2.7139491540139606,4.600484111171598,5.142075494629631,155.4963629576,155.4963629576,0.0,0.0,0.0,0.0,16.879289940828404,8.172972972972973,0.0,0.03306878306878307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5319148936170213,0.006431018584484031,0.6431018584484031,13.84265946198966,0.860588617345918,0.0,156.31585162302343,111.65679550160442,111.65679550160442,15.47228471611278,0.4577599028435734,0.0,0.4577599028435734,-0.1540983606557377,0.0,4.600484111171598,0.0,0.4098360655737705,-48.86421889666667,0.4577599028435734,Financial Services
2011-12-31,ERIE,2011,Q4,USD,1.0,0.0,0.11980267794221283,0.0,0.29950669485553205,0.19802677942212826,0.018322762508809022,0.018322762508809022,1.2425569176882663,0.0,0.0,0.0,0.0988988012266518,0.0,0.0,0.0032278088144009932,0.0,36.452157839230765,-0.822292862884973,-0.822292862884973,4.8540645522151085,2.6716169240873855,29.387786164961238,28.081662335407405,0.0,0.0,0.0,0.0,18.371318822023046,10.873563218390805,0.0,0.09513742071881606,0.9555555555555556,0.0,0.0,0.0,0.0,19.285714285714285,4.21875,0.9615384615384616,0.006594523606663065,0.6594523606663064,29.255691298893524,0.5360450837006565,0.0,177.59585965374828,129.74352737416274,129.74352737416274,16.101969629623568,2.7833110115226396,0.14431983022709982,2.659608299899411,0.0611764705882353,0.0,4.8540645522151085,0.0,0.3388235294117647,21.21190832517647,0.5154279650967851,Financial Services
2012-03-31,ERIE,2012,Q1,USD,1.0,0.0,0.14409606404269512,0.0,0.3562374916611074,0.2361574382921948,0.02401601067378252,0.02401601067378252,1.284490145672665,0.0,0.0,0.0,0.10106526429341964,0.0,0.0,0.004413928396272682,0.0,29.15053370875,0.7155131001238635,0.7155131001238635,5.409377389252577,2.8003181147831886,64.57964390861538,58.3010674175,0.0,0.0,0.0,0.0,19.11340206185567,7.807291666666667,0.0,0.04803202134756504,0.9027777777777778,0.0,0.0,0.0,0.0,10.285714285714286,2.1176470588235294,0.75,0.0064321292321217055,0.6432129232121705,27.832552162036922,0.6684268698020875,0.0,163.82028534066163,123.95604952218712,123.95604952218712,14.408312526844998,1.336853739604175,0.1299718913504059,1.206881848253769,0.06741573033707865,0.0,5.409377389252577,0.0,0.33707865168539325,18.51239284287037,0.5013201523515657,Financial Services
2012-06-30,ERIE,2012,Q2,USD,1.0,0.0,0.009795191451469279,0.009795191451469279,-0.06233303650934995,-0.03383793410507569,0.03829029385574354,0.03829029385574354,0.9049153908138597,0.0,0.0,0.0,0.07465762531578247,0.0,0.0,0.005091770278271166,0.0,22.314802192151163,1.2113749761453494,1.2113749761453494,5.010634434791123,3.417761333081033,127.93819923500001,89.25920876860465,0.0,0.0,0.0,0.0,19.637075718015666,5.11617312072893,0.0,0.03829029385574354,0.6976744186046512,0.0,0.0,0.0,0.0,3.3076923076923075,1.1025641025641026,0.6046511627906976,0.006774103995904712,0.6774103995904712,20.952311475607114,0.8022701633580641,0.0,166.98413865243427,123.08316901565462,123.08316901565462,14.291603375169235,0.8022701633580641,0.24254679357336822,0.5597233697846958,-0.6142857142857143,-6.363636363636363,5.010634434791123,0.0,0.45714285714285713,327.1041797318182,0.48509358714673645,Financial Services
2012-09-30,ERIE,2012,Q3,USD,0.1613812544045102,0.0,-0.09372797744890768,0.09654686398872446,0.19027484143763213,0.12966878083157152,0.035940803382663845,0.035940803382663845,0.0,0.0,0.0,0.0,0.0912892434379825,0.0,0.0,-0.025169520744741984,0.0,16.813853134117647,0.8406926567058824,0.8406926567058824,4.386222556726342,2.4172135583932346,77.95513725818182,67.25541253647059,0.0,0.0,0.0,0.0,19.877237851662404,4.406832298136646,0.0,0.035940803382663845,0.8627450980392157,0.0,0.0,0.0,0.0,7.285714285714286,1.5,0.5294117647058824,0.007871660357726573,0.7871660357726573,26.625698741645834,0.9569490033995331,0.0,173.13271479151948,128.40003980907855,128.40003980907855,14.673218052126176,0.9569490033995331,0.13134594164307317,0.82560306175646,0.18888888888888888,1.9708029197080292,4.386222556726342,0.0,0.31851851851851853,-22.752075483909774,0.5066200606232822,Financial Services
2012-12-31,ERIE,2012,Q4,USD,0.09925373134328358,0.0,0.0,0.056716417910447764,0.12313432835820895,0.08880597014925373,0.022388059701492536,0.022388059701492536,1.2617702448210923,0.0,-0.49937939594538683,0.0,0.08678194417460008,0.0,0.0,0.0037861271676300576,0.0,30.986222824833334,-0.7605709238822727,-0.7605709238822727,5.791817350436137,2.7748856261044774,154.93111412416667,123.94489129933334,,,0.0,0.0,24.05140186915888,0.586048545812377,0.0,0.022388059701492536,0.8,0.0,0.0,0.0,0.0,5.0,0.1935483870967742,4.966666666666667,0.040071572249572675,4.007157224957267,24.945172279829954,0.5584740062648497,,52.44070918826939,126.41989921815315,126.41989921815315,11.951343734067784,0.5584740062648497,0.11169480125296995,0.4467792050118798,0.18181818181818182,2.1710526315789473,5.791817350436137,,0.2787878787878788,0.0,2.7737542311154204,Financial Services
2013-03-31,ERIE,2013,Q1,USD,0.26058631921824105,0.0,0.0,0.28403908794788274,0.28403908794788274,0.18892508143322476,0.024104234527687295,0.024104234527687295,0.0,0.0,0.0,0.0,0.09720726996390348,0.0,0.0,0.004530430818326875,0.0,27.369565010270275,1.2511801147552126,1.2511801147552126,6.369018272830189,2.6388896557133554,33.47682331834711,31.895241114330712,0.0,0.0,0.0,0.0,24.82861635220126,0.673688830370858,0.0,0.08273615635179153,0.952755905511811,0.0,0.0,0.0,0.0,21.166666666666668,21.166666666666668,0.0,0.0,0.0,28.62567589230241,0.6900000052216216,0.0,180.74270407048533,130.85756855784106,130.85756855784106,11.860540630295983,2.368378396301242,0.11189189273864135,2.2564865035626007,0.08486238532110092,1.0,6.369018272830189,0.0,0.3348623853211009,0.0,0.0,Financial Services
2013-06-30,ERIE,2013,Q2,USD,0.16149963950973323,0.0,0.0,0.18961788031723142,0.18961788031723142,0.12761355443403027,0.03172314347512617,0.03172314347512617,0.0,0.0,0.0,0.0,0.08734806977769381,0.0,0.0,0.005246324767141735,0.0,24.37231875,1.1182593308823536,1.1182593308823536,6.629873415765069,3.092666258111031,138.3718741935484,97.489275,0.0,0.0,0.0,0.0,24.542503863987637,3.683930942895086,0.0,0.03172314347512617,0.7045454545454546,0.0,0.0,0.0,0.0,3.3846153846153846,1.0731707317073171,0.6363636363636364,0.006527524554507522,0.6527524554507522,26.27182929516186,0.8334250100844426,0.0,180.7964027558183,131.98421523337265,131.98421523337265,12.25513594374169,0.8334250100844426,0.24623920752494896,0.5871858025594937,0.16730038022813687,1.0,6.629873415765069,0.0,0.3269961977186312,0.0,0.5303613700537362,Financial Services
2013-09-30,ERIE,2013,Q3,USD,0.2344155844155844,0.2584415584415584,0.26022727272727275,0.2584415584415584,0.2584415584415584,0.17337662337662338,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.0,0.093994140625,0.0,0.0,0.005307566684812194,0.0,20.824712557663045,6.59449230992661,6.59449230992661,5.832187382968036,2.488147474422078,93.4572466002439,83.29885023065218,0.0,0.0,0.0,0.0,24.93759512937595,3.422222222222222,0.0,0.02987012987012987,0.8913043478260869,0.0,0.0,0.0,0.0,9.2,1.393939393939394,0.6086956521739131,0.007307371596227943,0.7307371596227943,29.126087076825144,0.8700000035934783,0.0,186.3313051174554,136.15500056237934,136.15500056237934,12.425869616541636,0.8700000035934783,0.09456521778189982,0.7754347858115784,0.11557788944723618,1.0,5.832187382968036,0.0,0.32914572864321606,8.226443195533376,0.529565219578639,Financial Services
2013-12-31,ERIE,2013,Q4,USD,0.2554611650485437,0.28519417475728154,0.28731796116504854,0.28519417475728154,0.28519417475728154,0.19053398058252427,0.021844660194174758,0.021844660194174758,0.0,0.0,0.0,0.0,0.09882465819141281,0.0,0.0,-0.026517641902257288,0.0,27.297597120000002,-0.8917215059200004,-0.8917215059200004,5.3553869009264305,2.385226932815534,20.05537747591837,18.368476566728972,0.0,0.0,0.0,0.0,22.719346049046322,3.3394123606889563,0.0,0.12985436893203883,0.9158878504672897,0.0,0.0,0.0,0.0,11.88888888888889,4.6521739130434785,0.7777777777777778,0.007123134083548393,0.7123134083548394,30.65536406369887,0.669656011100218,0.0,186.18297264172452,140.44174677240684,140.44174677240684,13.65354200409889,3.980732954873518,0.334828005550109,3.6459049493234095,0.07659574468085106,1.0,5.3553869009264305,0.0,0.33191489361702126,7.347104509567054,0.5208435641890585,Financial Services
2014-03-31,ERIE,2014,Q1,USD,0.07255304585900069,0.10677618069815195,0.10917180013689254,0.10677618069815195,0.10677618069815195,0.07460643394934977,0.03148528405201916,0.03148528405201916,0.0,0.0,0.0,0.0,0.08629141810879452,0.0,0.0,0.005356563142517043,0.0,19.905517064347826,0.436637148508275,0.436637148508275,4.936139002479784,2.5069234358932238,76.30448208,67.82620629333334,0.0,0.0,0.0,0.0,22.818059299191376,3.5162454873646207,0.0,0.03696098562628337,0.8888888888888888,0.0,0.0,0.0,0.0,9.0,1.5,0.6521739130434783,0.008190868779434613,0.8190868779434614,27.82693679479857,0.8761390092818166,0.0,193.26483754744768,146.4675865516776,146.4675865516776,14.132503149719739,1.0285110108960456,0.11427900121067174,0.9142320096853739,0.2948717948717949,1.0,4.936139002479784,0.0,0.30128205128205127,20.586928776426333,0.5713950060533587,Financial Services
2014-06-30,ERIE,2014,Q2,USD,0.07638446849140675,0.09357097390197326,0.09579885423297263,0.09357097390197326,0.09357097390197326,0.06556333545512412,0.031190324633991087,0.031190324633991087,0.0,0.0,0.0,0.0,0.08997709049255441,0.0,0.0,0.0054466230936819175,0.0,20.08788889112245,3.314501667035207,3.314501667035207,5.214869169086093,2.50619110290261,103.61121638578948,80.3515555644898,0.0,0.0,0.0,0.0,23.125827814569536,4.62739322533137,0.0,0.031190324633991087,0.7755102040816326,0.0,0.0,0.0,0.0,4.454545454545454,1.225,0.5918367346938775,0.007365591500202781,0.7365591500202782,30.029633379847088,0.9366340137571657,0.0,199.5221599101489,149.4982575835672,149.4982575835672,14.43180980380939,0.9366340137571657,0.2102647785985474,0.7263692351586183,0.3333333333333333,1.0,5.214869169086093,0.0,0.29931972789115646,24.16761609740864,0.5543344163052614,Financial Services
2014-09-30,ERIE,2014,Q3,USD,0.08333333333333333,0.10775862068965517,0.11027298850574713,0.10775862068965517,0.10775862068965517,0.07758620689655173,0.033764367816091954,0.033764367816091954,0.0,0.0,0.0,0.0,0.07918989646148594,0.0,0.0,0.005183740505029768,0.0,21.08562726319149,-5.534977156587754,-5.534977156587754,5.141501848871596,2.847771498189655,113.259940728,84.34250905276596,0.0,0.0,0.0,0.0,22.798962386511025,4.100147275405007,0.0,0.033764367816091954,0.7446808510638298,0.0,0.0,0.0,0.0,3.9166666666666665,1.119047619047619,0.6382978723404256,0.007567926061354147,0.7567926061354147,26.620815626602365,0.8988350103809707,0.0,206.27307280785425,149.85683279458055,149.85683279458055,14.744719000079327,0.8988350103809707,0.22948978988450314,0.6693452204964675,0.31333333333333335,1.0,5.141501848871596,0.0,0.28,23.355686810944626,0.5737244747112579,Financial Services
