date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-04-30,MDT,2001,Q4,USD,0.7905000329402464,0.33961394031227354,0.39192305158442586,0.33961394031227354,0.14638645497068317,0.09882073917912906,0.09882073917912906,0.09882073917912906,1.237990375988908,1.544439048081593,0.43591501028101437,1.2901827454313641,0.21564448990609328,2.7637754726697565,2.227102184948135,0.14999346148816528,0.7579636577650262,89.7352,-1.725676923076923,-1.725676923076923,9.77241491968418,35.47079517754793,126.95383164348031,95.9905865573186,0.022546136470187102,0.028804791723386878,0.027998306340637238,0.002408198739769682,1.2775932480261367,0.670228502042168,0.41263885823585666,0.3695236840371566,0.7561062577999643,3.594910591471802,0.0,3.8576341127922973,3.534341524889729,4.1001461988304095,2.8443204868154157,0.4026666666666667,0.001121819159779737,0.11218191597797371,1.2573724320742214,0.1242544731610338,0.13146123260437376,1.0202948972829688,4.563866799204772,3.5405897945659377,4.563866799204772,0.4646288933068257,0.11332007952286283,0.3513088137839629,0.6750675067506751,0.43103782735208535,9.77241491968418,0.002947561269156362,0.32493249324932494,89.03936796100184,0.050033134526176276,Healthcare
2001-07-31,MDT,2002,Q1,USD,0.740262416706739,0.3309747887614206,0.37610771450161434,0.3309747887614206,0.3024661674795631,0.20711685099951913,0.20711685099951913,0.20711685099951913,1.167923620025674,1.8848454636091725,0.5268952062430323,1.212881186468922,0.20013198234736104,2.964542768391545,2.4208652170618987,0.2446043165467626,0.886582316842185,48.18532089552239,0.4447875774971297,0.4447875774971297,10.066954872239064,39.919967713127704,198.40046773642882,154.14190185676392,0.019494892558120352,0.024564746643568645,0.023975787498097832,0.0024021844324623254,1.2600606323083585,0.5833884380322613,0.2856276990681112,0.25898193309060935,0.7769230769230769,3.1954652071931196,0.0,2.947615324472244,2.6586741889985896,4.482758620689655,2.452830188679245,0.2308457711442786,0.0011976975915798556,0.11976975915798556,1.203157285726093,0.2491941482767171,0.11719976857591537,1.1229027192329946,4.771055459128854,3.7509711546408795,4.771055459128854,0.31159599966939416,0.06950987684932639,0.24208612282006778,0.6847603906427436,0.9138646741386467,10.066954872239064,0.0024401367598566597,0.3152396093572564,104.26136438356164,0.057525415323580464,Healthcare
2001-10-31,MDT,2002,Q2,USD,0.742235234215886,0.3338849287169043,0.3738543788187373,0.3338849287169043,0.1390020366598778,0.04245162932790224,0.04245162932790224,0.04245162932790224,1.1236501466065938,1.7285531370038412,0.5307994757536042,1.1214846538187009,0.1616727033256503,0.8787717030960274,0.6644097319772996,0.03331703928580617,0.07953587683317413,182.7849700149925,-2.4050653949341116,-2.4050653949341116,8.36269055989025,31.03807917515275,185.56708523592084,135.5016115587663,0.2362940401712216,0.39379233473377345,0.28253300360486716,0.002412070617216368,1.6665351967761297,1.4538052278510294,0.101112547058493,0.22906059063136455,0.7302028341205891,0.19090391271962495,0.0,0.15769180212943085,0.15672356732276607,3.70648815653965,2.158968206358728,1.0434782608695652,0.001427193741345331,0.14271937413453312,1.2984050904883895,0.05511941161887447,1.8976944054210396,0.28733162548549707,4.819023221221387,1.0252045285513594,4.819023221221387,0.29741343690604083,0.08024130237170482,0.217172134534336,0.30540293040293043,0.41631719405261153,8.36269055989025,0.04708919120151463,0.6945970695970696,86.4493190330269,0.05751590777621684,Healthcare
2002-01-31,MDT,2002,Q3,USD,0.7407686510926903,0.32824667169053,0.3846395378045717,0.32824667169053,0.2782592313489073,0.19775182115046472,0.19775182115046472,0.19775182115046472,1.1236240474174428,1.9545454545454546,0.5592738111367024,1.112555019911968,0.156956286038145,0.9092406070752257,0.7066717896643522,0.10162468924993094,0.12591596454153745,47.42374404572881,0.14227123213718643,0.14227123213718643,9.692196910695744,37.51252700326551,184.76630992885865,140.7183698468787,0.2344093440441575,0.3858709761163032,0.27843210714871097,0.002201787333246989,1.6461416147455867,-4.178430858042509,0.116502456294426,0.26657874905802564,0.7616018845700825,0.20365853658536584,39.007462686567166,0.1795229637147932,0.17849634177108736,4.194664031620554,2.482456140350877,0.221657669101302,0.0011684951998284152,0.11684951998284152,1.3134279115803364,0.25973276146486307,1.9726162982514022,0.4389640382711976,5.083470801715605,1.2692180798416364,5.083470801715605,0.3501319696469812,0.0834708017156054,0.2666611679313758,0.7106747912435116,0.8477137937631528,9.692196910695744,0.039812539888709704,0.2893252087564884,100.66016,0.05757175849554602,Healthcare
2002-04-30,MDT,2002,Q4,USD,0.7450181412224393,0.3460228858498465,0.4082612336031259,0.3460228858498465,0.23578007256488975,0.16795981021490372,0.16795981021490372,0.16795981021490372,1.1766830870279146,1.703206562266965,0.6106135543376554,1.2339853974376636,0.16428997202989593,0.8753042736329645,0.6875705789354815,0.09218938614923772,0.10306406685236769,45.01674642738451,-11.704354071119948,-11.704354071119948,8.425021535973627,30.24401674574379,166.8169827586207,126.35763992537312,0.23161080287954514,0.3927166425650355,0.28197885381892884,0.0014750178554793032,1.6955886240301037,-4.329386176897052,0.10760621345579563,0.23935249790678204,0.7574626865671642,0.24239895075712412,0.0,0.17042247923373474,0.169781438074121,4.123076923076923,2.467203682393556,0.2319707544034563,0.0012882470014666822,0.12882470014666822,1.4776476410425603,0.2481854173540086,2.0831408775981526,0.4402012537116463,5.304437479379743,1.102111514351699,5.304437479379743,0.3536786539096008,0.08578027053777632,0.2678983833718245,0.7123579545454546,0.6814002258428778,8.425021535973627,0.04661313219060533,0.28764204545454547,76.9716379546076,0.05757175849554602,Healthcare
2002-07-31,MDT,2003,Q1,USD,0.7583289573487368,0.34086002683937217,0.39798121243946555,0.34086002683937217,0.31880506447283974,0.22364198611354222,0.22364198611354222,0.22364198611354222,1.087017187797298,1.5083758193736343,0.4868931468202657,1.1475728155339806,0.15314164194574503,1.0304618071608362,0.8119638362356809,0.10788511983498868,0.22399445214979197,32.02066266631881,1.1435950952256717,1.1435950952256717,7.293402463120051,28.644658381469164,203.6253836582331,147.78470800722457,0.2250080417455949,0.3741030707292796,0.27225255419211847,0.0014389556445631212,1.662620890466923,-9.061062648691514,0.0853238814403863,0.1938269443958224,0.7257676098735701,0.20689655172413793,0.0,0.13242973888778153,0.13191962512906044,3.6465422612513723,1.988031119090365,0.19827811114009913,0.0015480481557043132,0.15480481557043133,1.4103851217906518,0.31542132982225146,2.0722514812376565,0.7313199473337723,5.539252797893351,1.342906517445688,5.539252797893351,0.27337063857801186,0.0749670836076366,0.19840355497037523,0.7015007320644217,0.9352961314618281,7.293402463120051,0.051293353495981596,0.29849926793557835,74.388183550799,0.06254114549045425,Healthcare
2002-10-31,MDT,2003,Q2,USD,0.7563722897937599,0.33749338974087784,0.39175039661554734,0.33749338974087784,0.25806451612903225,0.15954521417239556,0.15954521417239556,0.15954521417239556,1.1515742037634735,1.7293543543543544,0.5152091254752852,1.2725437415881562,0.1651542808234133,2.4678472671647937,1.941754427251868,0.09471045727136432,0.5829852326881214,45.126682134570764,-2.0629340404375207,-2.0629340404375207,7.583640389355391,28.798984664198837,154.0126696832579,128.19887005649716,0.20859570825946078,0.33259528484494016,0.2495846177961231,0.21639641212544466,1.5944493183495565,1.4471015879089344,0.2499264576101665,0.22464304600740348,0.832391713747646,1.3681223784850727,0.0,1.0481125092524057,0.17785965499916262,5.966292134831461,2.8878314072059825,0.2515744116672191,0.0013937120998448738,0.13937120998448738,1.5556103981572886,0.24819019414281013,1.9647910496873973,0.8561204343534057,5.907453109575518,1.608588351431392,5.907453109575518,0.34945705824284307,0.058571898650872,0.29088515959197103,0.6182377049180328,0.7646505797555625,7.583640389355391,0.0438569430733794,0.38176229508196724,75.40008099352052,0.062438302073050345,Healthcare
2003-01-31,MDT,2003,Q3,USD,0.7517385620915032,0.346562091503268,0.4014640522875817,0.346562091503268,0.3195294117647059,0.22363398692810457,0.22363398692810457,0.22363398692810457,1.110885223048327,1.5805592543275633,0.4776179458806961,1.2404332598261771,0.1605362119329819,2.6123031271399224,2.045023967130792,0.12273062390563082,0.838050673362246,32.04632920271218,0.8011582300678046,0.8011582300678046,7.239707901964928,28.666593464052287,101.17154456541797,84.33296415936009,0.20176778699257966,0.317412317768857,0.2409362000701649,0.20760916196674653,1.5731565603211495,0.7189444204274195,0.3709769459027619,0.339921568627451,0.8335640670666051,1.2594827586206896,14.927927927927929,1.5493326978074355,0.270458043849066,6.008317929759705,3.5235772357723576,0.1783960720130933,0.0013917044202210458,0.13917044202210457,1.5669807455960671,0.35043015157722246,2.005817287996723,1.216960262187628,6.2046702171241295,-1.3912331011880377,6.2046702171241295,0.5326505530520279,0.088652191724703,0.44399836132732484,0.699885452462772,0.921997585998793,7.239707901964928,0.04384324921212749,0.30011454753722794,72.62302682990362,0.06251536255632938,Healthcare
2003-04-30,MDT,2003,Q4,USD,0.7483005866468013,0.3577614303007729,0.4055312412701369,0.3577614303007729,0.32395940031660303,0.2267902039296024,0.2267902039296024,0.2267902039296024,1.219370954922221,2.0066815144766146,0.573641765704584,1.3567909033480732,0.17432309590286346,2.42650158061117,1.9299789251844046,0.1335855382384922,0.7745521601685985,29.85342640114966,2.089739848080474,2.089739848080474,7.356877466356369,27.08185864605643,103.64650035637919,86.6732469080614,0.19200051944678917,0.29920064757664677,0.23029595015576323,0.20029939211263617,1.5583324901345745,0.7763740533897233,0.3535827186512118,0.3124592606387932,0.8362390105796453,1.7189203218271476,0.0,1.7417596677913314,0.28369124112275956,6.106460418562329,3.6100053792361484,0.15602545678505442,0.0013065958885966086,0.13065958885966086,1.7628036769533815,0.3997866053841103,1.9415627051871307,1.2252133946158896,6.489166119500985,2.2074852265265923,6.489166119500985,0.5508043335521996,0.09020026263952725,0.46060407091267236,0.7000574877838459,0.9055179593961479,7.356877466356369,0.04066951623768602,0.2999425122161541,67.80931802525832,0.0623768877216021,Healthcare
2003-07-31,MDT,2004,Q1,USD,0.7509931208216258,0.343183800019378,0.3914833833930821,0.343183800019378,0.3116946032361205,0.21819591124891,0.21819591124891,0.21819591124891,1.1631261621682538,1.9072356215213357,0.5411665613813434,1.2962823411203215,0.1634763877119483,2.4087800573571587,1.8849547760864769,0.12361242191362186,0.6470328700639753,34.80595026642984,-4.640793368857308,-4.640793368857308,7.66891288661685,30.3780641410716,123.19528487229863,108.07721475353327,0.18913589242015064,0.2920738195115389,0.22605041221402947,0.19491350196429802,1.5442537943180012,0.784583515460195,0.3199867637326274,0.28107741497916866,0.8772836952774905,1.505384238864415,0.0,1.4199706314243759,0.24294447701197555,8.148876404494382,3.637617554858934,0.19604795737122557,0.0014081497263437226,0.14081497263437226,1.6953022339027595,0.36990801576872534,1.9613994743758212,1.0508377135348226,6.715423784494087,2.43446123521682,6.715423784494087,0.47651116951379763,0.05847568988173456,0.41803547963206306,0.7000310848616723,0.9082439299830605,7.66891288661685,0.03808542668690915,0.29996891513832763,79.10085385472095,0.07251971090670171,Healthcare
2003-10-31,MDT,2004,Q2,USD,0.7522876421111009,0.31412330159903873,0.36824105739902024,0.31495517145762086,0.31495517145762086,0.2200295775949718,0.2200295775949718,0.2200295775949718,1.1210237281110766,1.8231292517006803,0.5482815057283142,1.3394824811192274,0.16772213222128346,1.1129972130732202,0.8653154294400811,0.1289789528613672,0.24600962756523942,29.061523314429742,5.376381813169491,5.376381813169491,6.666517905539696,25.577578796561603,130.28428672316383,105.3182968601332,0.19116199393850136,0.2970645273973428,0.2290283336893231,0.0002528901734104046,1.5539936641009888,1.4423410211971737,0.13313909298201165,0.24285978371383676,0.8083729781160799,0.24000649324296905,0.0,0.2132624487642547,0.21308085313437677,5.218470705064548,2.7848436671966086,0.1848351186725478,0.0015900329507226203,0.15900329507226205,1.7816385343762866,0.392013174145739,2.0306298888431455,0.9800741045697818,6.835652531906134,2.4955125566076575,6.835652531906134,0.4326883491148621,0.08291477974475092,0.34977356937011117,0.6986060161408657,1.0,6.666517905539696,0.044560673444001435,0.30139398385913424,71.33529743975903,0.07245780156442981,Healthcare
2004-01-31,MDT,2004,Q3,USD,0.7545810921688395,0.3505333211778649,0.40331844288449265,0.3505333211778649,0.2998450177773726,0.21145956787309692,0.21145956787309692,0.21145956787309692,1.1082596615306897,1.8444672833162041,0.5515828296281119,1.314282290917805,0.16325710501053006,1.137885332809739,0.8983163165128608,0.12203696686455306,0.3110887492636953,32.143132140547536,-12.535821534813529,-12.535821534813529,6.865588028776979,27.187891330112134,92.22946652234421,78.49032241084353,0.1835061059556323,0.2838446043165468,0.22108953323650188,0.00024166820106794328,1.5467856115107914,4.353641595554674,0.18650598861182013,0.3463852675722491,0.8510330306619291,0.2788923424696242,56.96296296296296,0.3084260086045945,0.3081633480676427,6.7128975265017665,3.7843625498007967,0.18883380038801467,0.0014686947709570504,0.14686947709570503,1.8103647466578643,0.38281894702096053,2.0460472025086647,1.1915332563129228,7.169087308136656,2.8191120646971446,7.169087308136656,0.6270836771744512,0.09341475491005116,0.5336689222644001,0.7052295530556401,0.8553966189856957,6.865588028776979,0.041343087165559254,0.29477044694436,68.76491410488246,0.07228915662650602,Healthcare
2004-04-30,MDT,2004,Q4,USD,0.7506940796878517,0.35713213776543856,0.3984017408268928,0.35713213776543856,0.3054700982966909,0.2134388834696481,0.2134388834696481,0.2134388834696481,1.336509050794765,1.9194107452339688,0.7570924005924575,1.5602645905285957,0.1888907786943334,1.2528179974531906,1.0458425694477196,0.13486829035718542,0.37581945951044665,26.839859377746528,1.1332385070604096,1.1332385070604096,6.728741214057508,22.914678472274332,72.64991554656834,62.310532544378695,0.16719817444794058,0.25992067863831664,0.2062992401388561,0.00012117072955794714,1.5545664867246887,3.2626231715527267,0.23114653586756592,0.3677496810985218,0.8576821056927157,0.34628106182681706,0.0,0.41565600882028664,0.41546221336837197,7.026523297491039,4.316160281814179,0.153981367551415,0.0014342601928745953,0.14342601928745954,2.202081956378057,0.47000991407799075,1.9491903502974224,1.5924487772637144,7.499173826834104,3.173165895571712,7.499173826834104,0.8098149372108394,0.11525115664243225,0.6945637805684072,0.698722672562024,0.8553419476835802,6.728741214057508,0.038628425491427316,0.3012773274379759,58.23748375553254,0.07237276933245208,Healthcare
2004-07-31,MDT,2005,Q1,USD,0.7654405183069776,0.3394569711436,0.386385917053834,0.3394569711436,0.3180171348194877,0.22577895230382336,0.22577895230382336,0.22577895230382336,1.18054647008504,1.9074523396880416,0.5902606457148987,1.363060655356728,0.16116644913100225,1.3665169950910825,1.1496172905567317,0.1252324375110102,0.5004071377056045,28.342000188786105,-4.4402466962431575,-4.4402466962431575,6.355884251860163,25.596108435275564,104.9476232086683,90.83501739525035,0.16150305694854708,0.24883309871826081,0.19925248535905282,0.00016931754447231128,1.5407330574401203,1.7723135033050048,0.1538049926715213,0.28178679510677296,0.8655271517168356,0.2937345705286456,0.0,0.2813909934451349,0.2811994895789026,7.43644544431946,3.477643345607575,0.19105153860675855,0.0016852333756806502,0.168523337568065,1.9405293631100082,0.4381306865177833,1.9445822994210091,1.991976840363937,7.814805624483044,3.5044665012406946,7.814805624483044,0.5468155500413565,0.07353184449958644,0.47328370554177007,0.7099584506098379,0.9368407835258664,6.355884251860163,0.03915003622752183,0.2900415493901622,66.46567015995588,0.0837055417700579,Healthcare
2004-10-31,MDT,2005,Q2,USD,0.7563130260855071,0.33765313776148015,0.384990415867989,0.33765313776148015,0.3144012001000083,0.22322693557796483,0.22322693557796483,0.22322693557796483,1.1287333615540192,1.8071693448702102,0.5981996726677578,1.356662332523037,0.15808646732936768,2.5605402797877472,2.167551053223991,0.12355851569933397,0.9235407621804148,28.61188865036401,0.0,0.0,6.177098425236516,25.54777689807484,110.94743937748824,92.83700030284676,0.15582695994150314,0.2383303275467744,0.19246102776060142,0.16594818530936714,1.5294550290671314,0.8794664125774179,0.2654767647531758,0.27518959913326113,0.8367655966081163,1.8047094957768108,0.0,1.6902994625031993,0.27917987740435424,6.126159554730983,3.1582974653275944,0.18909837595669218,0.0016522710040873727,0.16522710040873728,1.9841256717651923,0.4429102935097148,1.9557668458040514,2.2387763538652337,8.206118230673832,3.8623398098387764,8.206118230673832,0.5460107482430756,0.08912773873501446,0.45688300950806116,0.7100066269052353,0.9311366160681229,6.177098425236516,0.03858289299278065,0.28999337309476475,66.43322329256414,0.08375361719718892,Healthcare
2005-01-31,MDT,2005,Q3,USD,0.7606986209349192,0.34373888647409806,0.3894179476034299,0.34373888647409806,0.30189275694471884,0.2149998024262062,0.2149998024262062,0.2149998024262062,1.1488038494711517,1.7563805104408352,0.5969443075406604,1.4023606339354981,0.16123832460466123,2.5333032117173087,2.1513234685040854,0.12075119433309538,0.8228848977747656,29.13913710714942,12.821220327145756,12.821220327145756,6.197986532578844,25.059634883629034,107.03530464135021,90.275328113879,0.15218471654115218,0.23344181546310142,0.18926050060614705,0.16178422216760874,1.5339373149206907,0.6363099204204016,0.26450544071689447,0.27759118030584423,0.8434163701067615,1.7883672039243168,60.40972222222222,1.69809040367416,0.29410533366825753,6.386363636363637,3.3278067266698246,0.1858114317221099,0.001594174108852731,0.1594174108852731,2.0946035424598577,0.450339347790101,1.9889091210064558,2.4249296474093693,8.46887932461513,4.065303757656017,8.46887932461513,0.5814434696242344,0.09104452905148154,0.49039894057275285,0.7121727748691099,0.8782618691803655,6.197986532578844,0.03766413725425948,0.28782722513089004,64.5576032470827,0.08367819897367985,Healthcare
2005-04-30,MDT,2005,Q4,USD,0.7459683225341973,0.34798416126709864,0.3926205903527718,0.34798416126709864,0.1003959683225342,0.06997840172786177,0.06997840172786177,0.06997840172786177,1.2115133013519408,1.897043010752688,0.719074791114734,1.4941106868176195,0.16717416683717068,2.1957100591715975,1.9053550295857988,0.05162210801083027,0.660414201183432,81.88289609053498,-1.2705966634738188,-1.2705966634738188,6.093319297574047,22.920136789056876,97.94207045069989,80.05046517475485,0.14754414047925668,0.2346332360400019,0.1900428638974367,0.15883825577370458,1.5902579070768936,0.6847592989721216,0.23532544378698225,0.286321094312455,0.8173246165451346,2.1006263048016702,0.0,1.6605427974947808,0.32441471571906355,5.474191328286304,3.225466342254663,0.5210905349794238,0.0015909627036251647,0.15909627036251647,2.2992881973183246,0.16090051316007284,2.0292997848038405,2.8071511339182256,8.64881642112233,4.262787617944049,8.64881642112233,0.6583347127958947,0.1202615461016388,0.5380731666942559,0.6970240229472929,0.28850729285197063,6.093319297574047,0.03851291946524807,0.30297597705270707,58.57865590904923,0.08384373448104618,Healthcare
2005-07-31,MDT,2006,Q1,USD,0.7569878085043116,0.33117752007136486,0.3787540886113589,0.33117752007136486,0.18272375854891465,0.11931311329170384,0.11916443651501635,0.11931311329170384,1.1905478360916895,1.9022403258655805,0.6248088685015291,1.4544275056762894,0.15903246972034543,1.9803192227619708,1.689854267869535,0.07073305452536889,0.44124913254684245,51.000713505926385,0.8160114160948222,0.8160114160948222,6.181320410554967,24.30988514719001,-562.36728288908,-4705.274460431655,0.2028810744031258,0.32438000907303793,0.2449297081281667,0.15716356800331374,1.598867760471798,0.710514848608892,-0.0038584316446911866,-0.005166517989889979,8.366906474820144,0.581140350877193,0.0,-0.00952576754385965,-0.004049880543091894,-0.1357421875,-0.06349931475559616,0.36338116032439177,0.0017812552773510027,0.17812552773510026,2.2225526641883517,0.26484923585295334,2.8353572903758777,2.610656753407683,8.740850888062784,3.8033870301528294,8.740850888062784,-0.011482858323007022,0.08459314332920281,-0.09607600165220984,0.6521562245728234,0.551739618406285,6.181320410554967,0.052477462342696235,0.3478437754271766,65.99206575073602,0.09624122263527468,Healthcare
2005-10-31,MDT,2006,Q2,USD,0.7487524408765459,0.32255731539741084,0.3735445143559702,0.32255731539741084,0.2765965140666811,0.2954364648875389,0.29525565921747304,0.2954364648875389,1.1939383472929799,2.0393307895509247,0.616722883010829,1.4692381255977047,0.1556437315322921,1.6572431671123267,1.4272825621032434,0.14435165365250685,0.3975832295727787,20.96732271892223,0.12979771206951857,0.12979771206951857,6.150630607973989,24.762882765603525,75.95305678793255,66.60760237330999,0.21591670184325312,0.3445664963129957,0.2562658650634603,0.08250583029114372,1.595830676235214,0.8191957342812708,0.20985487130289238,0.3717726187893252,0.8769574944071589,0.3825614616768368,0.0,0.3626327113682057,0.26799259703360007,8.127272727272727,4.239587628865979,0.14206981016533987,0.0016939431427400024,0.16939431427400023,2.2881019361244417,0.6755750455071984,3.1741684593744828,3.45631308952507,9.212063544597054,4.277511169948701,9.212063544597054,0.850653648849909,0.10466655634618567,0.7459870925037233,1.0674597986664924,0.8575112107623318,6.150630607973989,0.056021328262874745,-0.06745979866649235,68.11982187802516,0.09597881846764852,Healthcare
2006-01-31,MDT,2006,Q3,USD,0.7477161942588915,0.32171872179093697,0.3711861346813504,0.3267376782812782,0.3267376782812782,0.24192092435457663,0.2417764939519769,0.24192092435457663,1.171234035354817,2.2473464136378256,0.5935270132517839,1.4763580148195532,0.15101695839467802,1.832187211331212,1.5905367956481578,0.12239827915290696,0.2807759417017346,25.479388814217444,-1.3327680302821432,-1.3327680302821432,5.81413534282988,24.641269182162844,165.4399878787879,139.55827198364008,0.21951578602977262,0.342974713740458,0.25538434211110617,0.07868855032535066,1.5624148037077425,0.7614897097842973,0.10037975982756851,0.176566167178191,0.843558282208589,0.26220560994972214,0.0,0.1617491399841228,0.1214695580892764,6.392156862745098,2.51413881748072,0.17622461170848266,0.0017290898635110678,0.17290898635110677,2.291683905668184,0.5540752999586264,3.3311543235415804,4.076789408357468,9.712536201903186,4.767066611501861,9.712536201903186,0.40463384360777827,0.063301613570542,0.34133223003723623,0.7399712675433749,1.0,5.81413534282988,0.05898980562319073,0.26002873245662506,68.97071498054474,0.09764170459247,Healthcare
2006-04-30,MDT,2006,Q4,USD,0.7495679394789188,0.33606156454821146,0.380571950304888,0.33606156454821146,0.3260508037956109,0.24130172498125022,0.24130172498125022,0.24130172498125022,1.262536023054755,2.407523510971787,0.6525618149375478,1.6302695231513475,0.1559487002156137,2.3552135820963276,2.0880884288891917,0.08524357390856131,0.6796268555086477,20.077875,1.840471875000003,1.840471875000003,6.334187050359713,19.379303485831677,-253.32698209718671,84.3943623970463,0.402907733615394,0.844455102584599,0.4578344582100592,0.36898068438609705,2.0959019451105783,0.6118226797542096,0.15983476326660312,0.2296279388267519,-0.3331439931837546,0.3722915298752462,0.0,0.2889855548260013,0.08887935277858414,0.750106518960375,0.6676780127050346,0.15662162162162163,0.0019501767694741303,0.195017676947413,2.577492015464784,0.6219532694570516,6.659186417885359,5.128088754412507,7.885779122541604,2.8953605648008067,7.885779122541604,0.5918641788535889,0.7890401748192973,-0.19717599596570853,0.74007400740074,0.9702115272656705,6.334187050359713,0.1333170454031103,0.2599259925992599,55.144640562076944,0.09741132963523282,Healthcare
2006-07-31,MDT,2007,Q1,USD,0.7473248187780462,0.3044528822920262,0.35277873662409387,0.3044528822920262,0.28132550914739385,0.20676561960648948,0.20676561960648948,0.20676561960648948,1.1853518821603928,2.1466275659824046,0.571875,1.521533613445378,0.14355086467469402,2.3498535706240142,2.0615003379139445,0.07185221195916383,0.31448524442441994,24.328036727879805,-1.6489002671118542,-1.6489002671118542,5.89025626515764,20.120806351398,128.10983736263736,100.49995862068965,0.39205193003319955,0.799514955537591,0.4442946990116801,0.35660880306872117,2.039308811641067,0.4843347711238172,0.1306600585717504,0.2002071108042803,0.7844827586206896,0.33209723939019364,0.0,0.23897816234033786,0.07330637007077856,4.64,2.3015873015873014,0.21202003338898165,0.0021787622626573046,0.21787622626573047,2.5108337666840006,0.5191540994973132,6.857340960305079,5.15253943491073,8.57687640838967,3.4460045068469407,8.57687640838967,0.5026867741376322,0.10833766684000694,0.39434910729762523,0.7349693251533742,0.9240362811791383,5.89025626515764,0.13573517340271335,0.2650306748466258,63.41093542074364,0.11007106950944705,Healthcare
2006-10-31,MDT,2007,Q2,USD,0.7414634146341463,0.30048780487804877,0.34504065040650406,0.296260162601626,0.296260162601626,0.22146341463414634,0.22146341463414634,0.22146341463414634,1.1872586872586872,2.4921630094043885,0.6031866464339909,1.5785420944558521,0.1627328535139712,3.125417439703154,2.6363636363636362,0.09490660169393202,0.4044526901669759,20.538885462555065,1.5257457772183767,1.5257457772183767,5.443993772501703,18.194446829268294,112.12008817635271,76.9572544704264,0.3233488569009314,0.5945314780577989,0.3728565326173186,0.35193593139109597,1.8386688722389803,0.5247440273037542,0.26975881261595547,0.23642276422764227,0.686382393397524,1.5708884688090736,0.0,1.3742911153119093,0.11898527004909984,3.18859649122807,2.047887323943662,0.18649045521292218,0.0022699680510040016,0.22699680510040016,2.67554163403811,0.5925345862699034,5.316279474462717,3.1366918994170363,8.941964674149482,3.748368572174367,8.941964674149482,0.6325589489254329,0.19838162359697206,0.4341773253284608,0.747530186608123,1.0,5.443993772501703,0.10920869914672794,0.2524698133918771,57.46269934024505,0.1105020447228748,Healthcare
2007-01-31,MDT,2007,Q3,USD,0.7457349081364829,0.3090551181102362,0.3543307086614173,0.3064304461942257,0.3064304461942257,0.23293963254593175,0.23293963254593175,0.23293963254593175,1.1607006854531607,2.246376811594203,0.5875663381349507,1.5324283559577678,0.15573267933782955,3.0373658897521274,2.549389567147614,0.09874243129948766,0.7721050684424713,21.624665492957746,4.252850880281683,4.252850880281683,5.591228150036417,20.148966535433072,98.89541062801932,82.21425702811246,0.3131003474351114,0.5579024034959942,0.3581112669471716,0.3367550268703581,1.781864530225783,0.5425901201602136,0.2763596004439512,0.24507874015748032,0.8313253012048193,1.2930513595166162,8.414414414414415,1.355716878402904,0.12189947780678852,5.928571428571429,2.9642857142857144,0.17746478873239438,0.0020516477906928465,0.20516477906928463,2.6527415143603132,0.61792863359443,5.42993907745866,2.8903394255874675,9.559617058311575,4.40905134899913,9.559617058311575,0.6501305483028721,0.10966057441253264,0.5404699738903395,0.7601713062098501,1.0,5.591228150036417,0.09978172747115685,0.2398286937901499,60.60652777777778,0.10966057441253264,Healthcare
