date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-09-30,MTD,2003,Q3,USD,0.47337086286758057,0.11500433272862157,0.14328240039399776,0.11500433272862157,0.10768233306526523,0.07537700973149551,0.07537700973149551,0.07537700973149551,1.4151664997772357,2.8637534748118516,1.0501550835710867,1.4629401625215464,0.2400712998605133,0.8570489597616625,0.5809546201066409,0.04383965449279337,0.060742779769453734,16.53359261434125,-2.397370929079484,-2.397370929079484,2.7678889882327695,4.98501108555113,49.941021965462326,40.94056642858972,0.19310528552870254,0.4466182408517959,0.30873262083908104,0.002322425129848602,2.3128224565630133,-3.449928219245845,0.06703758175262527,0.12176214254988872,0.8197783068376725,0.1386911926827083,0.0,0.15216959412871484,0.1513764667586378,5.548721590909091,5.548721590909091,0,0,0,7.211618867649011,0.543590265566616,5.800783856173865,0.7956487242465626,12.988237661566481,0.7954913703528,12.988237661566481,0.8781021645781459,0.15825305886977822,0.7198491057083677,0.699994210617727,0.9363328364277003,2.7678889882327695,0.16135699182681126,0.3000057893822729,39.635354632671266,0,Healthcare
2003-12-31,MTD,2003,Q4,USD,0.4757589500224054,0.13753961441073734,0.1628658427949013,0.13753961441073734,0.12703335978793132,0.08892254201692014,0.08892254201692014,0.08892254201692014,1.4856288073534307,2.8457570739856104,1.279638122347856,1.6001157607381042,0.26703121801285395,1.541699068949007,1.07887554168992,0.05771737944577787,0.1375869524776691,14.273774847682219,0.38539192088742,0.38539192088742,2.8758121900286855,5.07704137453232,64.26246861755561,48.502196380070664,0.17409369152209078,0.36929277854910425,0.2696959951402103,0.25448027039504806,2.121230099266662,7.854256334146083,0.11825536962998881,0.10467652505358406,0.7547515279676097,2.52858784264376,0.0,2.1216282759752696,0.16055665049106477,4.0774973711882225,4.0774973711882225,0,0,0,8.313897186604716,0.7392928719002121,5.420328989704369,1.0125356609893437,14.677592697588144,2.3605932683345405,14.677592697588144,0.8702698671465505,0.21343235517352285,0.6568375119730278,0.6999936250239062,0.923612882965987,2.8758121900286855,0.12841338520976947,0.30000637497609384,34.42841677075564,0,Healthcare
2004-03-31,MTD,2004,Q1,USD,0.4715147673896878,0.09414230536319966,0.12326291381793422,0.09414230536319966,0.08346799117690433,0.05842947641892761,0.05842947641892761,0.05842947641892761,1.3317218296764597,2.6124984489390743,1.0942608040331592,1.4248116771352572,0.2319150314098828,1.5162856858108413,1.0514256203962926,0.03866052229045202,0.13520214786828905,26.559317865964985,-0.6141842256504403,-0.6141842256504403,3.0319315088773267,6.207388147808817,83.99212317228496,67.23823094857764,0.16758098423211515,0.3529444218818247,0.26087133822608216,0.24472468834280556,2.1061125968383383,1.828613230822193,0.08885929227860678,0.09231932577994346,0.8005301974645685,1.6587188046415515,0.0,1.558999629099772,0.1277605537173575,5.01329016868291,5.01329016868291,0,0,0,7.152766822817907,0.4179324204039267,5.168564093769923,1.0047255180240033,14.64413027471078,-7.154898902075687,14.64413027471078,0.6603386105436975,0.13171761225167253,0.528620998292025,0.7000225546951357,0.8866151179842687,3.0319315088773267,0.1164091012110343,0.2999774453048643,55.08159524500445,0,Healthcare
2004-06-30,MTD,2004,Q2,USD,0.4874394760981387,0.12725694646029517,0.15435191528395434,0.12725694646029517,0.11785179336530312,0.08249248168317407,0.08249248168317407,0.08249248168317407,1.392320034919955,2.6667019059413417,1.1518735485217755,1.5398148603406892,0.24865223030711608,1.4780700865734455,1.0343717708625795,0.05406109797643204,0.13781415798568397,19.224070155535223,0.36700497569658147,0.36700497569658147,3.1803050761734557,6.3433650207261705,53.68872543658788,48.02721984,0.13830004540083743,0.27885538977407015,0.21805076008111782,0.20095543549298658,2.0163072901809884,2.0498216405499243,0.1316981536208309,0.13207853883399323,0.8945494505494506,2.1804255319148935,0.0,2.4202127659574466,0.23746646764715093,9.48311796581909,9.48311796581909,0,0,0,7.746677014398675,0.6390426117157483,4.308691627152075,1.0706853357597974,15.451347849661413,3.0944477005979447,15.451347849661413,1.0231697808806581,0.1078938155750637,0.9152759653055945,0.6999679795068844,0.9260932046807637,3.1803050761734557,0.08768196229450702,0.3000320204931156,43.80477879224418,0,Healthcare
2004-09-30,MTD,2004,Q3,USD,0.48459572925437366,0.1109698054074282,0.139190990738142,0.1109698054074282,0.10285983253812331,0.072001590420058,0.072001590420058,0.072001590420058,1.42556233042565,2.9255878789890306,1.1298081236621849,1.5253180644557118,0.2472851252843922,1.491388492239987,1.0348059411503079,0.04832318641802848,0.15814976942344156,21.24424358392886,-1.6995394867143103,-1.6995394867143103,3.105976123460601,6.118477301255965,52.11706653899791,44.5222508603157,0.14085683116049372,0.2891576457178815,0.2242996786920198,0.21571133420631455,2.05284786925536,2.0537256079255477,0.13754418408670616,0.13742515670315278,0.8542739224779815,2.9832541663312133,13.048126503953249,4.941757779646762,0.24126055380193498,6.862189781021898,6.862189781021898,0,0,0,7.717606468901496,0.5556799399970357,4.461684832498531,1.2194814600032395,15.202950094602999,-6.748077192400253,15.202950094602999,1.0605932783620537,0.15455609830192035,0.9060371800601333,0.6999971577182161,0.9269173011565719,3.105976123460601,0.0930971888462907,0.3000028422817838,46.914512160050414,0,Healthcare
2004-12-31,MTD,2004,Q4,USD,0.49713054696208714,0.13866058791848798,0.16535364036021594,0.13866058791848798,0.12985809295975753,0.09090317005047532,0.09090317005047532,0.09090317005047532,1.4725541042505081,2.358162318363895,1.2824152447632857,1.6447886151729025,0.2697199865952467,1.5861115418411122,1.136604584115826,0.06183596641666206,0.19289812374011475,15.248932494902036,0.30497864989804085,0.30497864989804085,3.0704910973857173,5.544705214689195,65.6836714807561,50.23316188339688,0.13729264522266485,0.28187952047896614,0.2198954862572761,0.21401563058780432,2.053129066176899,2.1460096117663503,0.12653124515428749,0.1103793790157939,0.7647739651416122,7.299146535512802,0.0,6.3740778243888325,0.21684719221665036,4.25123010130246,4.25123010130246,0,0,0,9.253873382496161,0.8412064257146158,4.710399000371657,1.5571904117998574,16.710681898308206,-6.327650748913408,16.710681898308206,1.0214367974507104,0.2402685277227808,0.7811682697279295,0.7000192901234568,0.9365176861654081,3.0704910973857173,0.09180274800958209,0.2999807098765432,35.5931077901833,0,Healthcare
2005-03-31,MTD,2005,Q1,USD,0.48284197413690827,0.09748487365049235,0.12554573496262902,0.09748487365049235,0.08805314983983865,0.061635425317356746,0.061635425317356746,0.061635425317356746,1.299207743765221,2.6356243481415422,1.1146946760087966,1.4697343527955293,0.23233202338204478,1.6461376044400204,1.1743130335112961,0.040240790072465886,0.20444605314752812,24.651286842548483,-0.5751966929927979,-0.5751966929927979,2.928673205197285,6.077570196642544,1525.7733190618019,306.3865980113636,0.15695435291782864,0.3255406454157871,0.2455908436618883,0.2370760249221999,2.0741103343990694,1.6119524293312615,0.020173136669381354,0.019836279511211294,0.20080741626794257,3.228866776156893,0.0,0.6461211477151966,0.029362696029362697,1.2512628624883069,1.2512628624883069,0,0,0,7.815623425664522,0.4817192739611295,5.279926975057716,1.5711915879450151,16.21894853809756,-6.654221228272649,16.21894853809756,0.1550328908258522,0.12390113658256278,0.031131754243289397,0.6999797898140663,0.9032493610806864,2.928673205197285,0.11115635736963612,0.3000202101859337,52.18893825745943,0,Healthcare
2005-06-30,MTD,2005,Q2,USD,0.48943811934233405,0.1312483554282397,0.1568941804539425,0.1312483554282397,0.062495083239067155,0.04967217072621576,0.04967217072621576,0.04967217072621576,1.4526994010088272,2.7017498528630695,1.2643897457945934,1.687581543757811,0.25684872807842646,1.7162676514917594,1.2611855198916528,0.03560542038504893,0.31753271965196866,26.937002099284584,-2.585952201531321,-2.585952201531321,3.0101837743293363,5.352077468512385,44.82605038760394,38.9977423655914,0.1844087707196756,0.4038078644193991,0.2876518038217502,0.2820367047647841,2.189743268953501,1.6438552250486618,0.1546697157112416,0.13724070020101076,0.8699794433902593,4.845802919708029,12.85414452709883,7.030572540300167,0.1911519671740929,7.6910915171784735,7.6910915171784735,0,0,0,8.703162514750924,0.43230497429070913,6.337443130565121,2.4521284391748246,15.474138289240477,-7.084385666560395,15.474138289240477,1.1944281174876061,0.15530020866606328,1.0391279088215428,0.7948172584425731,0.47615898146043034,3.0101837743293363,0.13414724637845965,0.20518274155742686,36.89297131179003,0,Healthcare
2005-09-30,MTD,2005,Q3,USD,0.4898529942970982,0.13162100331665882,0.15668202764976957,0.13162100331665882,0.12133990827194413,0.07010409711352168,0.07010409711352168,0.07010409711352168,1.4582821204526952,2.641249061362123,1.2234100499412648,1.675698727502006,0.2567262534116895,1.6336263904962094,1.183769868449021,0.045423078832082464,0.2786778772348315,20.78870093567023,0.49661896679656653,0.49661896679656653,3.2383971771308864,5.82949243703274,41.61801590825616,35.32241891392661,0.1604437216131627,0.34717769335662263,0.25770742424601467,0.2540136515752385,2.1638596379214152,1.628046226911048,0.17804551144280956,0.16503661459986646,0.848729045416107,4.590540862520848,12.006490264603096,13.744074749316317,0.26407534876389144,6.610654390003289,6.610654390003289,0,0,0,8.745186746643975,0.6130734209626119,5.561263715238333,2.25902407077784,15.742355619629894,-7.1181897290171445,15.742355619629894,1.4432760147097417,0.21832574047317935,1.2249502742365623,0.5777497124557407,0.9218886440184623,3.2383971771308864,0.10720664401770837,0.42225028754425925,39.54592989870057,0,Healthcare
2005-12-31,MTD,2005,Q4,USD,0.5060049070266774,0.16033916356836644,0.18305057544492725,0.16033916356836644,0.15347710743178675,0.10745853465192451,0.10745853465192451,0.10745853465192451,1.5124101281650515,2.2941515250753786,1.3525475862344458,1.881973649888568,0.24628916625193964,2.2652296183966323,1.8402799782716943,0.05296155113274916,0.9182981757276719,12.819101108797973,0.16637556758227154,0.16637556758227154,3.4385432287003685,5.510087282825164,47.19077980757216,38.103360766773164,0.26958155389984145,0.6830631773499929,0.40584523893243607,0.40242673855659744,2.5337904892549643,1.2427572035114758,0.16825290842424517,0.1446089576337335,0.8074323188162098,8.881639085894404,0.0,9.372734436564224,0.13211445328120142,5.1929793922458956,5.1929793922458956,0,0,0,10.017990127317464,1.0765185392389813,10.965424856377513,7.9067305039172275,16.053309884041617,-7.119341185854646,16.053309884041617,1.4486911098964117,0.2789710877843233,1.1697200221120883,0.7001600202797978,0.9572028693186126,3.4385432287003685,0.19864900102133176,0.29983997972020215,31.769402686008053,0,Healthcare
2006-03-31,MTD,2006,Q1,USD,0.4920845851629304,0.10230818118789,0.12891148601802635,0.10230818118789,0.09786514906401664,0.0685087820660966,0.0685087820660966,0.0685087820660966,1.3867034146810453,2.3780990897163647,1.1236515159261722,1.6094775800182262,0.2166130494719525,2.2660891972865147,1.780294633570841,0.03417809690991553,0.8177618404507987,26.112252041534894,-0.5640246440971536,-0.5640246440971536,3.902336713131154,7.155674337474001,188.6669379739508,129.46261582919564,0.2712644167260617,0.6829397400551398,0.40580165991728495,0.4011131417335687,2.5176163844033086,0.809727205954592,0.05940172930346637,0.055272128495493414,0.6861966236345581,2.7704799421175337,8.688665358194308,2.2878153772569654,0.044136508756712864,3.1867088607594938,3.1867088607594938,0,0,0,8.432468717029458,0.5776981616141483,10.659267972752524,6.416359379071551,15.462530385181559,2.5763900766096213,15.462530385181559,0.46608049446188066,0.1462576328202128,0.3198228616416679,0.7000324704076513,0.956572073979952,3.902336713131154,0.17500789661668203,0.2999675295923488,59.32025879930083,0,Healthcare
2006-06-30,MTD,2006,Q2,USD,0.4944919402708932,0.13220114246949174,0.1563327911357113,0.13220114246949174,0.1275937475106448,0.08931356753187017,0.08931356753187017,0.08931356753187017,1.4652767841678402,2.464632037886191,1.209785436230467,1.7723919003853055,0.24071398262362698,2.105213595706619,1.6397853309481216,0.04482426366592785,0.7063069767441861,17.65995707145323,0.3658133964801026,0.3658133964801026,3.8863003042745325,6.309095074044666,51.88673707664997,46.22563752927665,0.2604031229471793,0.6663680324171172,0.3998924724033083,0.3951809005200316,2.5589863319430486,0.9803245857658373,0.15202576028622541,0.13648476064930093,0.8908950559174605,5.601877819778076,0.0,6.476527252774052,0.126165116345359,9.16548748921484,9.16548748921484,0,0,0,9.600425938924626,0.8574482904308628,10.385690390192135,6.087668234786152,15.585517139110223,2.430000116688161,15.585517139110223,1.3103118364054678,0.14296149964170815,1.1673503367637597,0.6999838885084787,0.965148599529613,3.8863003042745325,0.17146591365679603,0.30001611149152135,43.22052848104803,0,Healthcare
2006-09-30,MTD,2006,Q3,USD,0.4884173382529863,0.13345481453143326,0.15664782365762436,0.13345481453143326,0.12598472759854826,0.11839383063440367,0.11839383063440367,0.11839383063440367,1.4676778273589646,2.4608167169094055,1.264690144350423,1.8032777956801358,0.25427310497362027,1.894577227382181,1.4522793257653939,0.060095267904928654,0.5376209150326797,13.990588593750001,0.37599706845703124,0.37599706845703124,4.202087499900235,6.62559750577623,44.875967845757835,39.01746209073797,0.2362501631933156,0.5892664737328542,0.37077889924198215,0.36585027609488957,2.4942479013260077,1.1173156393199672,0.18567320261437908,0.1698110833136178,0.869451155345418,7.65244020622553,48203.63636363636,8.719178082191782,0.18276555169088407,7.65996821071753,7.65996821071753,0,0,0,9.984005207429231,1.1820446215813807,9.276364042805696,4.909053426507129,15.742175764205417,2.3044341850923065,15.742175764205417,1.6953947400823592,0.2213318245512075,1.4740629155311515,0.9397474828192425,0.9440253470126735,4.202087499900235,0.14023184280356954,0.06025251718075755,45.08856424107071,0,Healthcare
2006-12-31,MTD,2006,Q4,USD,0.5053247295452726,0.16122800831536072,0.1823344012356228,0.16122800831536072,4.1423432271127485,0.11252993335164847,0.11252993335164847,0.11252993335164847,1.5063819942061856,2.3827718790051162,1.5412409349472946,2.0174610933149455,0.29127425437200904,1.7424729238590038,1.3564684855312075,0.06460522284027889,0.3935412704648277,14.424564275999614,0.8958413602989221,0.8958413602989221,4.7577177489688705,6.492781026419224,78.72071271899915,57.88743171745419,0.224100788552598,0.5637794002491828,0.3605236135987893,0.3540002887666694,2.5157403679410075,1.5145251597980534,0.13489290517952335,0.11216218847141432,0.7353519768563163,6.529712909054407,0.0,5.204778156996587,0.1457824313191834,3.7786037020842445,3.7786037020842445,0,0,0,12.144256779823337,1.3665924060388253,9.34355673353731,3.973915160882104,16.57307225025885,2.5020305141011874,16.57307225025885,1.3621264177837964,0.36048406373826913,1.0016423540455273,0.027165767581766243,25.692454247839855,4.7577177489688705,0.1184978659928638,0.010047469593871252,38.034160264684594,0,Healthcare
2007-03-31,MTD,2007,Q1,USD,0.4938029316800941,0.11806665910192797,0.14225405143334605,0.11806665910192797,0.10749837530044047,0.07847556761329055,0.07847556761329055,0.07847556761329055,1.3340305706451625,2.1733377622764767,1.222274114203873,1.6806473563537228,0.25276779707862473,1.7370278006064557,1.281931022756256,0.0426318235655707,0.27072292912404,28.011216828047974,-0.6732520535864162,-0.6732520535864162,5.679834799262351,8.792784560480086,139.47170548596907,105.54825596105624,0.22375872840388195,0.5718307606707469,0.3637991919859933,0.35536435703531566,2.5555685123424503,1.4217714761323346,0.09154362796497294,0.08330582519264294,0.7567718168591152,2.6125788408901585,10.265022421524664,2.616474971650737,0.09410595987904283,4.11136566119384,4.11136566119384,0,0,0,10.186761586605902,0.7994118976501625,9.13483745891258,2.509622694134736,15.769824856813193,1.6690448929808668,15.769824856813193,0.8486165800129214,0.20640746893977413,0.6422091110731473,0.7300163132137031,0.910488838408108,5.679834799262351,0.10067735785995245,0.2699836867862969,66.30150490944689,0,Healthcare
2007-06-30,MTD,2007,Q2,USD,0.49958424690623954,0.14127475937418707,0.1631563789066855,0.14127475937418707,0.1305487940837638,0.09530036419041957,0.09530036419041957,0.09530036419041957,1.4315106296673117,2.3182727898769047,1.3216555430141828,1.875779861280541,0.2773115955284291,1.6696713585273313,1.2392558503040336,0.05219008644901143,0.26325906094138213,21.796117104140773,0.5812297894437539,0.5812297894437539,6.105935175731012,8.308711591846595,68.6088592942079,59.050279359524595,0.22737420164321728,0.6025480185775952,0.3759937372188139,0.3657581019520898,2.650028078045017,1.6762239953903684,0.15995099553520745,0.1407057118436211,0.8606800924397491,2.7324600575568128,12.160135945621752,3.9981520591341075,0.17160841102169042,7.177725118483412,7.177725118483412,0,0,0,11.49516371391742,1.0954932883648258,9.558700242107994,2.662093278325941,15.642157548547084,1.3166958399502755,15.642157548547084,1.6174351931257136,0.225340921590971,1.3920942715347426,0.7299980429483872,0.9240772708590218,6.105935175731012,0.09868234778720154,0.2700019570516128,54.53081917262193,0,Healthcare
2007-09-30,MTD,2007,Q3,USD,0.4948237686398554,0.14452101220063263,0.16577948486217803,0.14452101220063263,0.13192950745594215,0.0988974243108902,0.0988974243108902,0.0988974243108902,1.4757957493347915,2.3304809155531467,1.3053054981493806,1.8664080290123977,0.28414124631823306,1.5244849263863958,1.1026896852307397,0.051950703441107686,0.18562841812625736,21.671369591005668,2.6487229500118046,2.6487229500118046,7.105691747379184,8.572970535359241,56.06875253346928,49.793272692020004,0.23869020258384926,0.6962662501825864,0.4104699071314071,0.40221251024310295,2.9170290302887296,1.8970102586851654,0.1876426656029076,0.17217126073203795,0.8880752726270619,3.2592222776945694,11.598368087035357,6.0903932225063935,0.20495586360482193,8.934576151952163,8.934576151952163,0,0,0,12.076327519497498,1.194317686813024,10.295082852856389,2.056877428959148,14.570010025862059,-0.15143158096071196,14.570010025862059,2.079196534044889,0.23271350522773196,1.846483028817157,0.7496232360597342,0.9128742280934886,7.105691747379184,0.09798711722041595,0.2503767639402658,55.75290646482405,0,Healthcare
2007-12-31,MTD,2007,Q4,USD,0.5078475567758487,0.1734532440258914,0.19247768095923548,0.1734532440258914,0.16249500319982885,0.11874836958867654,0.11874836958867654,0.11874836958867654,1.502670644902932,2.063103320771936,1.5095064037991077,2.134736884277158,0.31750479974544366,1.525793203252541,1.1378175995426254,0.06692417369234809,0.1813910173235099,15.790762570724151,0.30804930260920876,0.30804930260920876,6.875408737867417,7.500509239341567,109.75993748214874,67.58855496440107,0.2363476886737925,0.6823525768726582,0.40559427687927946,0.39847758284196955,2.8870710803287882,2.3764575756021524,0.13205575146335308,0.1109730670124859,0.6157852902876664,6.849611063094209,0.0,5.110717372515126,0.14907901835912485,2.602711386944848,2.602711386944848,0,0,0,15.172303155510804,1.8016862626220405,11.294124641700087,2.312743964704102,16.551743225566828,1.153182854725954,16.551743225566828,1.6837170148102518,0.6469088440830378,1.0368081707272139,0.7307816686685762,0.9368230851627841,6.875408737867417,0.09924538349472836,0.2692183313314238,42.04367047191888,0,Healthcare
2008-03-31,MTD,2008,Q1,USD,0.5038147418300282,0.123511521682177,0.1532617238669112,0.12732740258113018,0.11018669339681744,0.08720483876479365,0.08720483876479365,0.08720483876479365,1.280248609519143,2.0513586060748765,1.0897124159462055,1.7129349603331006,0.2525098253074148,1.66025377197003,1.192856875602159,0.04068986568986569,0.18867800985903635,22.27584676088717,-0.5647397770365763,-0.5647397770365763,6.101502219360009,7.770246500529668,4003.2729491079817,414.38325265945815,0.2827646390177454,0.8793237306085065,0.46789369829528527,0.4577281365225059,3.1097372488408035,1.6955303324391295,0.01924803801434892,0.01875135264434851,0.10351111651075204,2.238852131699487,9.555650538553598,0.4179445516400934,0.016745024402450213,1.1154627998373763,1.1154627998373763,0,0,0,12.498959974227294,1.0899697892801006,14.163086633620091,2.2974247623573145,15.917391571511546,0.3210483391450439,15.917391571511546,0.23437240616433314,0.21011225672295153,0.024260149441381586,0.7914280397791883,0.8653808305451682,6.101502219360009,0.14411594046764753,0.2085719602208117,56.80644448368637,0,Healthcare
2008-06-30,MTD,2008,Q2,USD,0.5023438484886686,0.13972517721899516,0.16175172855189535,0.14069491180263963,0.1280340570785776,0.09474500829123068,0.09474500829123068,0.09474500829123068,1.4804579153195472,2.3929533988006977,1.2548488375504934,1.8994823997494887,0.2948720441594627,1.6009721413574693,1.1500070572875316,0.04934604489049908,0.18861483088974754,16.73433870043602,0.5527402782871296,0.5527402782871296,5.9592555013039465,6.341980235684293,51.3119512831296,42.71214921262311,0.27634664171678375,0.8806183128340735,0.4682599902512862,0.460575287791355,3.186643801289913,1.8585617913535901,0.1688411933873216,0.1484818805093046,0.8324015778886595,3.195330213710261,12.034339747843397,5.207672947418543,0.1584356348766173,5.966643285792222,5.966643285792222,0,0,0,14.957473293002892,1.4171459311614205,14.192636289153004,2.4810134616824495,15.91809580563271,0.12285547928330262,15.91809580563271,2.22091376221277,0.372221642192221,1.8486921200205493,0.7399984851927592,0.9100119928869774,5.9592555013039465,0.14777320969731625,0.26000151480724076,43.97655538872902,0,Healthcare
2008-09-30,MTD,2008,Q3,USD,0.4884727272012996,0.14406291924721615,0.16531230787060225,0.14493701593213082,0.1306155801350234,0.10356376093357454,0.10356376093357454,0.10356376093357454,1.4952288086559895,2.432462473962955,1.340483139531891,1.9021992557055105,0.291952589969067,1.5501424899537173,1.1388250189492584,0.05080568843362102,0.23509572022002312,15.732608736059479,1.5957360289431741,1.5957360289431741,6.498166366038187,6.517312520010921,56.39980710193952,43.61182786314226,0.2980216382243948,1.0177889803504525,0.5044080378383677,0.4925638199654353,3.415151283693402,1.9126761092534845,0.16107716476750636,0.14943910492499465,0.7732620039695579,2.2783712047646794,10.778118609406953,3.1636310711909514,0.1463958589901478,4.410376811594203,4.410376811594203,0,0,0,15.036872898007932,1.5572751099978397,15.551662138053306,3.279688015686407,15.081177439867366,-0.7168770236468699,15.081177439867366,2.2470968267492157,0.5095022313834826,1.737594595365733,0.7928897978825794,0.9011885562497459,6.498166366038187,0.1566271041735393,0.2071102021174206,44.27976772813688,0,Healthcare
2008-12-31,MTD,2008,Q4,USD,0.5184319003623793,0.19270454219942829,0.21143368380986763,0.19270454219942829,0.1671437568546971,0.1234561603493909,0.1234561603493909,0.1234561603493909,1.462038242870338,2.2024820085784533,1.4386301161107302,1.7883252399932634,0.3065732988717791,1.5689151960486252,1.169911926622669,0.06251283121794352,0.18258504483182803,8.985188591793275,0.45215787752250036,0.45215787752250036,4.493888742108746,4.437107534231794,57.47524722476365,35.95675444861359,0.27312606276341644,0.902300460807516,0.4743206866619243,0.46737049326072805,3.3036043930713945,2.02615745755873,0.14709142699451355,0.12340122467318178,0.6256041719664207,6.844220300992635,0.0,5.034902337495997,0.13851303735024664,2.670969933752336,2.670969933752336,0,0,0,15.190075850092986,1.87530843986849,13.532834155099547,2.3267903474962277,14.998146119739653,-0.5207733087257961,14.998146119739653,1.8744739627799973,0.7017952314224016,1.1726787313575955,0.738622624455635,0.8673576395605738,4.493888742108746,0.2007838895415363,0.261377375544365,24.474950380921452,0,Healthcare
2009-03-31,MTD,2009,Q1,USD,0.5023591273501052,0.10766175059278922,0.13367764563100307,0.13268320328059047,0.09365134102689539,0.09056643115491647,0.09056643115491647,0.09056643115491647,1.2948704191517275,2.3873627782907563,1.1766300912699417,1.3615052010161817,0.23065724665740944,1.8075969654285111,1.3689039606925388,0.039604131230969154,0.36260134648018544,12.738646885017266,-0.2769915078486312,-0.2769915078486312,3.315816764280487,4.61477514447483,77.00122535661716,49.50504634997562,0.2943360323986494,0.9168880360644843,0.4783211219508285,0.4732008062525044,3.1151063245381017,1.3996767205091651,0.09669091957720079,0.09321827742268345,0.6429124487396404,3.2696606652834483,9.470330089677542,3.5949484536082474,0.07305076117673923,2.800433665274655,2.800433665274655,0,0,0,11.122968810616113,1.0073675890249474,14.349583938661278,3.8883514748603076,15.480348779507516,0.1617544698573073,15.480348779507516,1.036863992351868,0.3702512240189688,0.6666127683328993,0.967059629492193,0.7058266510859491,3.315816764280487,0.27651951276126796,0.032940370507806925,41.45249512598488,0,Healthcare
2009-06-30,MTD,2009,Q2,USD,0.5061677490293097,0.1098242203798332,0.16928789864569682,0.1444549162825629,0.09323290186087836,0.06806122098360012,0.06806122098360012,0.06806122098360012,1.4231494676837957,2.379667190992632,1.2746865675423982,1.400587127201727,0.2458010302791551,1.6718055952411877,1.261776242304595,0.035494940079019356,0.3110008572096527,23.432235673524215,-1.2456083173820762,-1.2456083173820762,4.39582286440787,6.379306281262119,41.617121284925155,35.11337435459249,0.24400808634605628,0.684049059003396,0.4061930710072126,0.4025897396519532,2.8033868436362654,1.4819306030406634,0.19228251552068992,0.18167739211961456,0.8437242478689057,4.599639667867773,8.706656804733727,12.324841824841824,0.18301233713254383,6.398945366528354,6.398945366528354,0,0,0,12.093791487424273,0.8231182149551655,12.20622781493681,3.553735941860089,17.550752698583167,1.960215171311497,17.550752698583167,2.1971684982736366,0.34336415962645966,1.8538043386471768,0.7300128991497091,0.6454117607081571,4.39582286440787,0.1556134266787703,0.2699871008502909,41.81139992533527,0,Healthcare
2009-09-30,MTD,2009,Q3,USD,0.5169126592448066,0.14664065189946057,0.17145414897279926,0.1605899231034087,0.13063238838517158,0.09536325031562033,0.09536325031562033,0.09536325031562033,1.5287842366606426,2.287327464406043,1.2773471877446725,1.436750335566043,0.2592082442084971,1.527998077385244,1.1397971829923992,0.05086412172802972,0.26847807135351137,18.386712355818993,0.36773424711637986,0.36773424711637986,4.690787399276004,7.013666611477103,45.635185711149276,38.39489148527915,0.19601236393277782,0.5057492968817164,0.33587881988660523,0.32858708121986996,2.580190793756064,1.8049838518889871,0.187504417772877,0.1826718696201079,0.841344039406391,3.365993418813117,10.031689131058217,7.470991363124296,0.2415666728388129,6.302946301283066,6.302946301283066,0,0,0,12.91621130832756,1.2317318921254872,9.973959743936147,3.3783460258494404,19.312322705987924,3.7173131873049874,19.312322705987924,2.359428468100575,0.37433739005840416,1.9850910780421709,0.7300123001230012,0.8134532096453738,4.690787399276004,0.10781756959605035,0.2699876998769988,43.7919091130479,0,Healthcare
2009-12-31,MTD,2009,Q4,USD,0.5276480313944989,0.1973374087812352,0.13741738032606188,2.6244366618329353,0.18533385970192423,0.13570537951305695,0.13570537951305695,0.13570537951305695,1.6347772190237637,2.3429042264443583,1.438295188107735,1.6175371600902844,0.29769948225114573,1.3061242229746803,0.966422398544499,0.0796467817662698,0.17189265679486532,12.760181036500185,0.18909665873367743,0.18909665873367743,4.983794711082799,6.92650084085428,170.92673273450688,80.31193753115794,0.17079370509551212,0.4128003284875791,0.2921858950369067,0.22256889479714187,2.416952827721202,2.7251481921358307,0.08921008743114166,0.08624497246336592,0.46986177203716295,0.4673811257933618,218.63839140345164,0.49050773608394094,0.15032804420250853,1.8863004915580253,1.8863004915580253,0,0,0,15.157725727937839,2.0569849224646317,8.878112579029494,2.518901537228752,21.066277021107364,4.885005928369302,21.066277021107364,1.307277638013252,0.6930378504717886,0.6142397875414634,0.7322211911591024,0.07061853021535107,4.983794711082799,0.08282851770952908,0.2677788088408976,53.370492409050826,0,Healthcare
