date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-06-30,MTD,2017,Q2,USD,15155713653.96,15978768653.96,24.445226011786016,115.97474672269882,144.9137402412392,104.56282860949514,5.38595687596113,1.5518665645396046,1.3563496751329003,39.90045701737888,-45.696843205337316,0.8008072717525838,0.9394821431216579,324944000.0,1573735000.0,0.04518783780778042,0.06213202375534457,0.06348515898476244,0.21990868528897925,0.0658927914052408,0.08335457926722321,0.006702422750871808,0.007275407976000483,0.19969806500312096,1.5115921327326667,0.04209247677677555,0.0,0.05026191146413404,0.006075060888295985,0.288214150670611,443755500.0,140717000.0,248054500.0,61.69731479554996,46.36821542733525,81.92631816860934,143.6236329641593,97.25541753682404,-712791000.0,125570396.21749038,-185972000.0,-872278000.0,Healthcare
2017-09-30,MTD,2017,Q3,USD,16038107207.279999,16938235207.279999,24.239066179659673,116.12825629914025,156.02504773611147,101.26344515289742,5.381319909845817,1.5123045934900776,1.389785612196284,42.96991379601923,-51.574314540342954,0.7516454553918654,0.9442231614539307,334206000.0,1744308000.0,0.04202708714844111,0.06413665830093007,0.06070663799177004,0.20458927168558558,0.061381739415450026,0.08248353110105423,0.006543789653205536,0.006768940910353943,0.2557076060277804,1.940732646477261,0.053373001392388944,0.0,0.04647545288416269,0.00576703744567465,0.30770194926395533,465632500.0,146064000.0,258630500.0,62.228237304289216,44.77690086492788,79.44952130831228,141.6777586126015,96.90085774767363,-791567000.0,83808571.7160721,-255414000.0,-997656000.0,Healthcare
2017-12-31,MTD,2017,Q4,USD,15836506019.84,16667666019.84,21.42288163304547,100.96108801163003,134.9717873499069,74.53133490960637,3.7166250061484662,1.459710616480564,2.1446944502182497,38.08637846017823,-52.01680451028697,0.39698813821557505,0.9574126651030737,317050000.0,1751877000.0,0.030188975235361137,0.08169440721663783,0.043166153464827405,0.14065195146908346,0.043537128837009546,0.11082869387763879,0.004860668123610369,0.007797805895144518,0.2519837664304319,2.0098560247366897,0.05346830653277312,0.0,0.04182609690359382,0.00611672285551604,0.300633185674983,505891000.0,158074000.0,259458500.0,61.14839897124922,46.73441507750641,71.20274339243895,132.35114236368815,85.61672728618174,-707670000.0,76654022.69210933,-219276000.0,-995802000.0,Healthcare
2018-03-31,MTD,2018,Q1,USD,14645049774.689999,15539698774.689999,23.515745980666473,202.96351777192936,332.11581052981404,105.70288868800718,6.085509444742982,1.4561127493004984,0.8205864700334391,42.60146367901022,-53.01145073431022,0.7944890538918077,0.9335522027377223,290490000.0,1756891000.0,0.03714468728340659,0.05050109528159642,0.05354925057220058,0.16639233023092412,0.0537298325987116,0.06816495780056266,0.006371026485772051,0.0031949362221263215,0.3888772791390209,1.4251388091135362,0.04505607418650436,0.0,0.052530110271919325,0.006588773661853967,0.30634533842216294,506267000.0,166133000.0,266854000.0,65.90697026880198,51.82977249832102,87.61689892545331,153.5238691942553,101.69409669593428,-847859000.0,117623134.00148162,-208764000.0,-1023788000.0,Healthcare
2018-06-30,MTD,2018,Q2,USD,14638999922.82,15528281922.82,21.50743483733982,110.76202377274511,143.27230213981898,89.3086979089215,5.114578540535566,1.456565386742778,1.2577152187174794,45.67607653351649,-53.08092313916836,0.7762287433322655,0.9453035000757022,314490000.0,1749461000.0,0.0435725521222602,0.06205608818563179,0.061859617714355164,0.2093555257553049,0.0635525969624303,0.08415324925283474,0.007614454579389549,0.007403716139860565,0.22691251471165164,1.4852233997852373,0.044061185934548115,0.0,0.048913013368495115,0.005376761090089142,0.2956220272252226,485061000.0,167752000.0,274182500.0,60.60735793550103,49.70682449227626,78.56014299982868,139.1675009353297,89.46067644305344,-780899000.0,83524684.62834778,-223831000.0,-1022475000.0,Healthcare
2018-09-30,MTD,2018,Q3,USD,15477904836.61,16385103836.61,22.297330102647358,109.47194460367199,142.98271160705093,85.60570859557372,4.739757160322253,1.3928920138386078,1.181764348258628,48.98613816917029,-54.875404067513806,0.7897894152641195,0.9468429318753468,274030000.0,1730485000.0,0.04951901422548075,0.06650234172810934,0.07040588182320509,0.23824196081750892,0.07012209498439628,0.09144686444163112,0.008182825862866578,0.007403779853262026,0.23436936274837314,1.65944462841194,0.047736532552398736,0.0,0.047408572680534423,0.005809380468832926,0.29666367435284696,490545000.0,163656000.0,273656500.0,60.61110763343612,44.61529443078405,79.07025526629319,139.68136289972932,95.06606846894528,-792604000.0,160283474.10562286,-227151000.0,-1054550000.0,Healthcare
2018-12-31,MTD,2018,Q4,USD,14125531870.740002,14982112870.740002,18.31726564816004,75.44927215690028,98.23627719141571,57.96573180407406,3.314108293192502,1.4240353796256708,1.095956641241597,62.10005765789713,-52.636698741953204,0.7862133007020924,0.9630579956037343,311426000.0,1781040000.0,0.06918540869321499,0.08799169942843742,0.09705912761100924,0.30706212726437687,0.09257935061132228,0.12085726430458715,0.012826844444371929,0.01079683238801898,0.23196120298934392,2.1684948919542393,0.05631459196036791,0.0,0.04426455791070798,0.0062035179350623465,0.28718287093518635,515207500.0,176544000.0,273043500.0,58.926720485913705,51.99743210805125,71.08386194495779,130.0105824308715,78.01315032282025,-704070000.0,125920125.57820651,-162025000.0,-982924000.0,Healthcare
2019-03-31,MTD,2019,Q1,USD,18149927655.600002,19085730655.600002,28.08988810924098,193.18518807227088,249.84266020342713,120.93276975560921,5.929521419836397,1.3692560638676543,0.8836366888779572,47.834760232340095,-57.963182267032686,0.8896288869792164,0.9325220746456927,261420000.0,1733840000.0,0.04240343126267448,0.05160988091813141,0.059243759150446454,0.19902981753449042,0.06006278560712125,0.07031507212247626,0.00616007964998712,0.004208887299692912,0.22677260994989626,1.0188730729000863,0.03297363169142191,0.0,0.053061879279183814,0.0065964924674590695,0.2842548840462139,512404500.0,185640000.0,275454000.0,64.81000865403296,53.98738720790841,87.20354614557608,152.01355479960904,98.02616759170063,-859412000.0,169486285.098189,-187744000.0,-1105563000.0,Healthcare
2019-06-30,MTD,2019,Q2,USD,20853289358.56,21957342358.56,30.022372325976324,172.79721695569373,209.56661759541876,117.17019140413134,5.891519074478246,1.387691215707012,0.9992922302610884,48.62464992845989,-61.345667136555655,0.8192454386145758,0.9458738071152604,274195000.0,1836070000.0,0.04778909659966823,0.06244956399697597,0.06639896819470625,0.25225854318509144,0.06669282443996981,0.08467158440771352,0.006097838945864072,0.005024387193715856,0.175454473912017,1.0157638161191853,0.030484053127982434,0.0,0.05001873207122016,0.005931366784892926,0.2802735057639303,494002000.0,167611500.0,284217000.0,61.37155678552188,46.347858434778146,82.64565722128866,144.01721400681055,97.6693555720324,-999278000.0,121315537.98577467,-241682000.0,-1175326000.0,Healthcare
2019-09-30,MTD,2019,Q3,USD,17248831579.2,18390053579.2,24.394326815640976,104.56260990243126,123.46626728254157,90.7357696196411,5.630742511483789,1.3400087590631973,1.3592178986823293,46.13132225399974,-63.67022037738142,0.7640278934098572,0.9452999849295877,244553000.0,1795940000.0,0.04909007238220109,0.06943382205652661,0.068272450315891,0.29521949527835895,0.07052729206243863,0.0959431580902571,0.007501667542283542,0.008635251571452134,0.15310787145488866,1.208237986270023,0.03571987594612305,0.0,0.04777374228311132,0.0059201502654317876,0.28096806024882115,500985000.0,154402000.0,283662500.0,60.07994789524929,41.842476710266304,79.32003387597628,139.39998177122555,97.55750506095924,-992274000.0,161883473.3554166,-302294000.0,-1233760000.0,Healthcare
2019-12-31,MTD,2019,Q4,USD,19230204306.239998,20313637306.239998,24.069174704568532,100.70763974954016,115.42167281025029,77.90942994101268,4.155319214218322,1.4706817121530207,1.0464853254750996,55.72594952720268,-65.95834486836003,0.8338950346755039,0.9599838855709408,355135000.0,1846013000.0,0.06910248049614942,0.08975464453779498,0.0941571002882126,0.45807547887257,0.09584595869082024,0.11965152503257062,0.010023242443526977,0.009152008850103142,0.12748067760982407,1.1450837192732455,0.03046794372779095,0.0,0.04182499594179407,0.005926757973337883,0.266093791284689,534751500.0,166906000.0,277631500.0,60.38496674640893,48.321183086856905,71.4135076025828,131.79847434899173,83.47729126213483,-907438000.0,86943578.65909848,-321441000.0,-1258894000.0,Healthcare
2020-03-31,MTD,2020,Q1,USD,16591458964.83,17837291964.83,27.4774123636781,272.26271792459744,382.11850824400176,116.12820289602865,8.110891927083333,1.7663987597045179,0.6677368394231259,34.228401109975884,-71.61802731024474,0.8279816707313986,0.9206093941795243,521027000.0,2006268000.0,0.03399947327932136,0.04485558935426876,0.045779888857264174,0.32022180373828724,0.04658252386939735,0.05769870649364308,0.00591358482746941,0.002813495793163859,0.28749141417995877,0.7805312668351913,0.029014329242931656,0.0,0.05297136924219224,0.00677026689793919,0.2573273083880268,542406000.0,177053500.0,283197500.0,71.89274788111442,55.19994322173007,95.68557941132582,167.57832729244024,112.37838407071017,-1199153000.0,-54019855.306795835,-436193000.0,-1378518000.0,Healthcare
2020-06-30,MTD,2020,Q2,USD,19285090942.899998,20357988942.899998,29.47558242887734,111.10195507948721,123.37128330262885,107.8694679268577,5.684890424314357,1.408319804675106,1.447804238238966,47.28951541711666,-66.18896614316675,0.8151879166532479,0.941869847182368,286979000.0,1770127000.0,0.04723084794377767,0.058487515872546705,0.06524177634631206,0.28119077612848903,0.06534421697908381,0.08233130212290661,0.006562686189799643,0.008556558042094771,0.09945043850314074,0.7566748328696591,0.026384410567663715,0.0,0.04516319589733492,0.006403898805947243,0.2760643472815636,504492500.0,162208000.0,295928000.0,63.90666784426205,47.936269870824695,92.16557397771803,156.07224182198007,108.13597195115537,-907884000.0,374281130.61737144,-289662000.0,-1239746000.0,Healthcare
2020-09-30,MTD,2020,Q3,USD,23102934184.0,24173495184.0,29.941519283291036,107.40004702348953,118.06923504933086,100.96310465315396,4.471308822239578,1.3693836124704055,1.391377722279575,53.084594353764714,-68.2328898358818,0.7860054710921291,0.9567216284939963,282239000.0,1781122000.0,0.05847276160512641,0.0792690954380343,0.07985879191158647,0.3651073088268817,0.08245897481467604,0.10779618018881823,0.0070020110307907205,0.00886207779364204,0.09036382781156838,0.8220102655296447,0.025192077358591056,0.0,0.042925248681809906,0.005487039810145945,0.267798069499186,506103000.0,151273500.0,296037500.0,58.16501250376227,39.07677002744642,77.89692937654885,136.0619418803111,96.98517185286468,-865821000.0,178228710.93586773,-297806000.0,-1277149000.0,Healthcare
2020-12-31,MTD,2020,Q4,USD,26944787527.2,28185024527.2,30.048481081467187,112.34957100000399,130.60534157171125,92.65354975114893,4.0770715126332195,1.2577294315189207,1.159846505929402,49.6096728651452,-77.97248081467143,0.8035329519280778,0.9658933921811365,216577000.0,1762500000.0,0.07684890190222306,0.09967667577182573,0.10461699042415601,0.7651720173343947,0.10882714717417545,0.1408919564263796,0.008027341087089898,0.00800908152577388,0.13977813121589355,1.3616806461634048,0.03738439314061526,0.0,0.042501745763525,0.005798600190834609,0.2654261837331665,557793000.0,161223500.0,294970000.0,56.97618831857652,41.75343918974193,70.68380038053417,127.65998869911068,85.90654950936874,-1024434000.0,280280580.70807636,-464380000.0,-1474970000.0,Healthcare
2021-03-31,MTD,2021,Q1,USD,27002785838.13,28509690838.13,35.44262215856736,179.44504766662263,212.32789291981948,129.83678386622705,6.862638388567317,1.2831984452530205,1.0615649826610452,35.35469286891463,-91.05842022262541,0.8071828448768701,0.9514021089360392,238399000.0,1957897000.0,0.049420347857327775,0.06735950553464991,0.07164213541556967,0.7385549957314094,0.07094209798274168,0.08999894354554348,0.005542502203186176,0.004972523976040933,0.15486823139913267,0.9910581222056631,0.030588396175984287,0.0,0.04882208878777707,0.005687539626300675,0.31017762702551344,584113500.0,182545000.0,309476000.0,64.26934695856488,51.20624357517719,86.92879943732078,151.19814639588566,99.99190282070848,-1372633000.0,135707828.72382882,-736689000.0,-1745517000.0,Healthcare
2021-06-30,MTD,2021,Q2,USD,32127634667.699997,33640412667.699997,36.393548195112025,137.00862470808642,151.00487333836077,125.42284079883376,5.640148238732961,1.2496267459815915,1.3289186687810872,38.465782946723074,-94.17406118841429,0.8019784360025002,0.9566528114009044,234242000.0,1960659000.0,0.05878735080676979,0.07746798390996217,0.08371684808194295,0.96520290036777,0.08491615788070556,0.10843012245212709,0.005750905782857219,0.0069341239186827604,0.092687396908791,0.8264816966879721,0.02462051753067828,0.0,0.046089634781592705,0.0049559096057666405,0.2977835148639602,587304500.0,200050000.0,335750000.0,58.43796350087791,48.96925256873843,81.33837660376774,139.77634010464567,90.80708753590724,-1290001000.0,202069852.8934301,-744481000.0,-1778869000.0,Healthcare
2021-09-30,MTD,2021,Q3,USD,31757684840.64,33267119840.64,34.94628902845738,126.3434691847919,138.1100485757699,116.17845550171995,5.271385915591332,1.2442816763032907,1.2926976552374219,37.04286640357627,-96.32969688411168,0.8226926292575943,0.9545412486795334,244663000.0,1956253000.0,0.06351037568740703,0.08087192808262593,0.08936098524864612,1.2796803437812165,0.09350686775365219,0.1164177548059485,0.006413817664042766,0.00758474684816306,0.08519712730766747,0.8241972224263355,0.023565313304270183,0.0,0.04440989547770366,0.004976101686012921,0.28928295149510735,601777500.0,215052500.0,365808000.0,57.0437102789012,49.823189357029264,86.66632166208063,143.71003194098182,93.88684258395256,-1268561000.0,207752368.7915763,-768606000.0,-1801766000.0,Healthcare
2021-12-31,MTD,2021,Q4,USD,38882532901.17,40465910901.17,39.013101995943074,167.83452465376223,199.02376969127786,124.22763830407686,4.8608644931540494,1.107122485255613,1.044332116203421,41.18973492120018,-103.18959320116124,0.8073090049514644,0.9612089393211144,122820000.0,1878257000.0,0.06939736046492753,0.09106791150663786,0.09738409246787692,1.3468069839751255,0.1038862615217557,0.13645941309752047,0.005937653305323969,0.005229134648115527,0.15671115608902308,1.3268717516505126,0.03642747717739113,0.0,0.04397732827246179,0.0054972865463022505,0.28738504712339014,625349500.0,246102500.0,398000000.0,56.168491543414774,57.106829479244645,86.74343068917894,142.91192223259372,85.80509275334907,-1380056000.0,352723153.2261448,-784651000.0,-1886019000.0,Healthcare
2022-03-31,MTD,2022,Q1,USD,31265199130.620003,33020344130.620003,36.779544605169804,363.51205049286085,460.6247263150406,130.2192413708765,6.9216011042098,1.2045892407024745,0.5220487238579089,25.272297740221262,-108.39672776594895,0.8169022680644692,0.949460414818645,222473000.0,1965142000.0,0.05184490833783498,0.06833776723291597,0.07247064331070652,2.0574790114697885,0.07857502885913988,0.10064925047492694,0.005565325180660364,0.0022928368279539705,0.21082818675209442,0.6723423676449937,0.021331245245274234,0.0,0.047926521874244676,0.0050223270226589485,0.2846081396634212,632607500.0,266131500.0,430516500.0,61.94002835849323,61.71684214422827,106.24923983226073,168.18926819075395,106.47242604652567,-1683459000.0,92943037.91531494,-870627000.0,-1961727000.0,Healthcare
2022-06-30,MTD,2022,Q2,USD,25954591398.75,27773174398.75,28.38669606071013,126.72787602780667,157.87747788006777,93.20826796999016,6.103262419916166,1.1842691767516165,1.0334134955439243,8.239064235468634,-111.45363408521304,0.8261652096676172,0.9526269497545062,206120000.0,1908787000.0,0.06356195094756971,0.08165599893494514,0.08856106127947702,29.20269898099697,0.09711930181418689,0.1232031576541054,0.008170808653539948,0.0067778373890514144,0.1973023782146051,1.5547245793182798,0.04419519065564036,0.0,0.04499548747070433,0.004794626257299003,0.28228106089442906,622236500.0,263437500.0,454905500.0,57.63912439556127,59.19727285691104,102.52329578143517,160.16242017699642,100.96514732008538,-1642667000.0,223540998.90140712,-934549000.0,-2004467000.0,Healthcare
2022-09-30,MTD,2022,Q3,USD,24287966419.159996,26144722419.159996,26.520087741046773,106.52575436338522,119.59581910699009,81.63312450755765,5.797452782175095,1.1295906988961635,1.1125763269672753,,-114.75599923636567,0.7995976584446418,0.950118642141551,150965000.0,1813091000.0,0.0669599873727409,0.08819057471923075,0.09343624731885998,-2.663925418734679,0.10239972413271035,0.13730351820572026,0.009082563611664832,0.009000712378601873,0.10928529810822593,0.9443701147806493,0.027207089139683074,0.0,0.044762569407392226,0.004798923969869534,0.28336176490229054,618996000.0,247102000.0,457320500.0,55.81592865417114,50.85194047708068,101.24579376355342,157.06172241772455,106.20978194064386,-1638147000.0,288913372.48491216,-1016333000.0,-2061367000.0,Healthcare
2022-12-31,MTD,2022,Q4,USD,32102270794.600002,34020838794.600002,32.16537891205794,112.04222983767121,125.2539027469028,91.91244162974411,5.183301633958676,1.1980934556965004,1.1422278564818646,17.339173086688223,-117.91508316287836,0.8179155359461439,0.9508365538486743,227358000.0,1972182000.0,0.07611796489228738,0.10080368594879366,0.10523198944172821,10.722139313515912,0.1141642438587783,0.14589297229794973,0.008280847224200619,0.00846092794300673,0.10547913174352776,1.1307325684024714,0.03028122739757111,0.0,0.04343637283312139,0.005417491975399103,0.2766651538557351,660360000.0,239609500.0,446507000.0,60.35718574055603,53.41014463805238,93.41540847618936,153.77259421674538,100.362449578693,-1646953000.0,199483070.58157498,-941431000.0,-2092513000.0,Healthcare
2023-03-31,MTD,2023,Q1,USD,33792325205.760002,35826150205.76,38.57508813654658,233.7575537691013,275.44592903418265,129.24483111502332,7.33713689952236,1.2813226600175853,0.813380319064248,,-120.06630665055324,0.8314990512333966,0.9257171335898756,282518000.0,2024407000.0,0.05525839854283416,0.0721695457544454,0.07697043052150893,-7.70060076014549,0.08241830320516351,0.10353425133580917,0.005575999841759401,0.003848980477313525,0.15134867090342027,0.7783370243607811,0.02497582741311328,0.0,0.04896644694197933,0.004335991420615933,0.2820827664801415,674685500.0,214635500.0,434621500.0,62.02448914548559,41.61992505992066,100.68610468584825,162.71059383133382,121.09066877141316,-1903759000.0,154991978.7476281,-986345000.0,-2147609000.0,Healthcare
2023-06-30,MTD,2023,Q2,USD,28783474167.800003,30852727167.800003,31.41451290202695,115.63513936007138,129.60063499873982,97.73170715326526,6.554740756696485,1.236609414852932,1.2472058225469436,,-122.71991640785258,0.8121661484493343,0.9318985890777352,238503000.0,1978920000.0,0.06347238231720614,0.09076409870828762,0.08874057794807402,-2.384783456886461,0.10118678580218782,0.1302510336980484,0.007432285580012422,0.00827071807288354,0.1077579260225403,0.9508863606297129,0.029274516172716692,0.0,0.04810526648047025,0.004271385181195316,0.2847422928173107,644026000.0,173481500.0,411254000.0,59.38211027810332,38.43878426590796,89.18371494377456,148.56582522187787,110.1270409559699,-1831193000.0,275060386.19150126,-1049399000.0,-2213594000.0,Healthcare
2023-09-30,MTD,2023,Q3,USD,24130378338.079998,26169187338.079998,27.766835520243784,99.01469313981293,107.54342694085544,85.90200675577731,6.692519038865546,1.1181673039536706,1.3107905034444107,,-122.18069945902418,0.8028022089592648,0.9252938987684066,126489000.0,1837533000.0,0.061309684893560736,9.43066844367691e-06,0.08613414954536619,-1.904478993501587,1.0514763706080743e-05,1.4154938879064079e-05,0.008355898824918438,0.010084218183019245,0.07930502164240094,0.6871455266695079,0.02223962345431434,0.0,0.048943087360551404,0.004486122517406537,0.28820699783807124,641484500.0,172100000.0,385459000.0,60.63589831738574,40.88889933485322,88.36322184877899,148.99912016616474,108.11022083131152,-1795473000.0,339467223.1932759,-1053707000.0,-2197690000.0,Healthcare
2023-12-31,MTD,2023,Q4,USD,26192192463.36,28203224463.36,30.16413452025258,100.1872949445303,113.22549154462862,99.71652793992236,7.11029084197798,1.0415898303420084,1.5233449137959025,,-127.11320558817013,0.7946215105178968,0.9220692198199127,49121000.0,1808032000.0,0.055071068720375614,0.08481755373226765,0.07699692252308107,-1.2324694206938869,0.09348101809765082,0.12958358186098426,0.007055308571762617,0.00951004771167775,0.11515248397008934,1.0585507624987753,0.03466981535670893,0.0,0.04966352653284734,0.005858873658812054,0.2847627292653525,649430000.0,192190500.0,380912000.0,63.90468581549361,49.39818027202011,90.58950734829948,154.49419316379308,105.09601289177297,-1761943000.0,275988370.3065069,-1105475000.0,-2275290000.0,Healthcare
2024-03-31,MTD,2024,Q1,USD,28752207027.600002,30768763027.600002,33.22943599226308,161.95193896213954,178.27042937032147,109.94733974486333,7.205845988922637,1.0699529653724782,1.0702950272943907,,-125.80928209885467,0.8048579214407813,0.9197928092118158,79182000.0,1792868000.0,0.05406721722070825,0.07504512950782928,0.07576380986851484,-1.1183994153115293,0.08588661560518937,0.1157966423157469,0.006173752151603681,0.006002878312413393,0.09153784206287799,0.565560975609756,0.018781811957246024,0.0,0.05012695083638516,0.005099632917147705,0.28637145736810476,657113000.0,199930000.0,379767500.0,63.210792387053715,43.051807374938136,84.91556493722919,148.1263573242829,105.07454994934477,-1843960000.0,176286027.5451491,-1098908000.0,-2230720000.0,Healthcare
2024-06-30,MTD,2024,Q2,USD,29084996561.039997,31072070561.039997,32.81972068765777,120.66542356698484,132.95935985656578,105.05981471564397,6.718626164811534,0.9197030554597239,1.1609095909185174,,-125.56441781162147,0.9121504089613738,0.9277067986128861,-102875000.0,1599302000.0,0.0682680221743193,0.08141811413195482,0.09578904593136012,-1.452023408962962,0.1064227770114422,0.13512471150650768,0.0076264062653225405,0.008034933045618475,0.09246386491965236,0.779914179960038,0.025149194613150253,0.0,0.048345392130974385,0.004796408766833906,0.2873086738619534,642521500.0,194455500.0,370032500.0,60.33683654607869,44.96212994038972,82.59166958873917,142.92850613481787,97.96637619442814,-1753378000.0,427875250.249818,-1086275000.0,-2223619000.0,Healthcare
2024-09-30,MTD,2024,Q3,USD,31925916539.4,33931827539.4,35.54801818623728,133.24050929217094,145.47719153422366,109.94338703107282,6.499403816868094,1.0111935512182608,1.2040034796422021,,-128.5594246052344,0.816815471593191,0.9329888921315362,13264000.0,1738634000.0,0.0637129393450504,0.10137902436172856,0.08868948658332303,-1.3703394167913807,0.11719923906728755,0.15597228858098422,0.006625213084766623,0.007305820013409817,0.0841140945395145,0.6892435406544613,0.02244129340464205,0.0,0.04936120728941317,0.004566621443949148,0.2816179030961845,635956000.0,201160500.0,371104000.0,60.079703730088475,47.78549891642326,88.52657118628098,148.60627491636944,100.82077599994619,-1772666000.0,120226950.95616177,-1089276000.0,-2275949000.0,Healthcare
2024-12-31,MTD,2024,Q4,USD,25726677688.32,27681203688.32,26.485971263128786,103.99156866533677,123.076255444687,76.2021793985575,5.380515333370038,1.0220109177165075,1.0550374354441718,,-124.6695684898381,0.8021090647820517,0.9462991543244975,25713000.0,1722050000.0,0.07787070304651329,0.10174079285932389,0.10903514435539007,-1.9883442351643155,0.11872833299555473,0.16106768683940484,0.009806979473083906,0.008742325873741186,0.15506392122830942,1.3373942908984868,0.03949376487259443,0.0,0.047892744135401726,0.0,0.28582014994449073,662157000.0,209351000.0,359043500.0,59.169919062468004,47.869136447419,75.90869663785202,135.07861570032003,87.20947925290102,-1729615000.0,243756646.80635965,-1052947000.0,-2172983000.0,Healthcare
2025-03-31,MTD,2025,Q1,USD,24644260814.43,26654064814.43,30.160391260851558,137.07483614947878,150.42306632521417,112.59077620633285,8.48971419398988,1.0131339181261116,1.1886580229480337,165.3416439783196,-129.10062273128023,0.8100692277980807,0.9238180196253345,15100000.0,1718151000.0,0.050572869827268795,0.07312610758403738,0.07082816656506317,0.050572869827268795,0.0845610859384422,0.1135423581188153,0.006637934942816974,0.007190071608731201,0.08873792099727949,1.3843870346598204,0.01952488503458015,0.0,0.05244278886193287,0.005815032407575044,0.2859779903971924,662751000.0,208633000.0,350530000.0,65.0132843900496,50.65616922582538,90.23162365696561,155.2449080470152,104.58873882118982,-1832610000.0,188574082.85052145,-1107029000.0,-2251866000.0,Healthcare
