date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,DGX,2015,Q2,USD,10442880000.0,14028880000.0,7.28772987012987,51.01410909090909,65.55551401869158,44.96435897435897,11.493589743589743,1.2318840579710144,2.131782945736434,23.40247382756789,-31.03298611111111,0.5652173913043478,0.8734177215189873,288000000,8203000000,0.012037037037037037,0.02960704273840555,0.04315750645518259,0.027121001390820583,0.02169554824715794,0.035503656522764805,0.01120380584666299,0.02049243120671692,0.22181818181818183,0.8133333333333334,0.03168831168831169,0.22285714285714286,0,0.007792207792207792,0.7210905349794239,943000000.0,1055500000.0,107500000.0,43.80779220779221,81.47208121827411,8.299492385786802,52.10728459357901,-29.364796624695103,-3372000000,159695652.17391303,-2665000000,-3846000000,Healthcare
2015-09-30,DGX,2015,Q3,USD,8851680000.0,12459680000.0,6.6274893617021275,58.772075471698116,77.873,17.69840909090909,5.125,1.4545454545454546,0.5988700564971752,41.14596518966214,-31.475694444444443,0.5743243243243243,0.9441786283891547,515000000,8300000000,0.03375024816358944,0.06375669394766091,0.10708661417322834,0.07409021573327522,0.041342167626367166,0.07057376132423666,0.0384107875567124,0.01807566473257054,0.24528301886792453,0.6753246753246753,0.027659574468085105,0.21382978723404256,0,0.006382978723404255,0.6848322414135398,925500000.0,1007500000.0,97500000.0,43.755319148936174,73.19277108433735,6.660929432013769,50.41624858094994,-22.77652250338741,-3448000000,171869932.4324324,-2209000000,-3736000000,Healthcare
2015-12-31,DGX,2015,Q4,USD,10173020000.0,13691020000.0,7.404553812871822,50.520369003690035,77.35039548022598,43.326012658227846,11.132911392405063,1.2796248934356351,1.355,31.12738156863628,-30.267482517482517,0.912621359223301,0.8512396694214877,328000000,8142000000,0.018871712507528608,0.02385705729686564,0.06117800195248942,0.04013663535439795,0.024894644786924238,0.027193082261918307,0.018480254634317045,0.017398963139755943,0.34686346863468637,1.2702702702702702,0.05083829096809086,0.23201730665224446,0,0.007030827474310438,0.6915278056615137,907500000.0,612000000.0,85000000.0,43.85613845321796,21.83478260869565,6.573913043478261,50.43005149669622,28.59526888800057,-3341000000,392553398.05825245,-2106000000,-3678000000,Healthcare
2016-03-31,DGX,2016,Q1,USD,10217350000.0,13987350000.0,7.507971014492754,97.81363636363636,145.7015625,51.805,13.962962962962964,1.3697247706422018,1.2543859649122806,22.921632623234515,-31.3006993006993,0.5988372093023255,0.8269230769230769,403000000,8332000000,0.01020104981677726,0.025624407996410588,0.03330100226317491,0.022217428817946507,0.016955302655451095,0.028533362939935605,0.010080891816371172,0.009395782663802258,0.32867132867132864,0.7580645161290323,0.02522812667740204,0.2372517444981213,0,0.00966183574879227,0.6936713875408537,926500000.0,600000000.0,83000000.0,45.990338164251206,72.4562937062937,6.451048951048951,52.44138711530016,-20.014906590993547,-3674000000,65767441.86046511,-2266000000,-3866000000,Healthcare
2016-06-30,DGX,2016,Q2,USD,11397400000.0,14956400000.0,7.84700944386149,46.59314641744548,56.653030303030306,31.224217118997913,7.430062630480167,1.3591359135913592,1.5285714285714285,31.786922127934105,-31.5125,0.5065274151436031,0.916267942583732,399000000,8322000000,0.019190820061331486,0.041769771355043055,0.06211975664425232,0.042759532730879436,0.024471464214107914,0.046899310957990666,0.017021425939249303,0.023163177566813485,0.17757009345794392,0.9344262295081968,0.029905561385099685,0.22560335781741866,0,0.00944386149003148,0.6910673657137204,963500000.0,952000000.0,81000000.0,46.03882476390346,76.59740259740259,6.233766233766233,52.272590997669695,-24.324811599732897,-3295000000,226276762.40208876,-2343000000,-3956000000,Healthcare
2016-09-30,DGX,2016,Q3,USD,11763570000.0,15179570000.0,8.052822281167108,50.430465116279066,63.24820833333333,39.02203084832905,8.781491002570695,1.569789674952199,1.4682926829268292,32.12077143146011,-30.442446043165468,0.657439446366782,0.8865030674846626,596000000,8520000000,0.01867688980635014,0.03175229267330638,0.05935645110902843,0.04074630066480806,0.023664577308402466,0.03527993864358497,0.01615155943306326,0.020401969810185175,0.2026578073089701,0.9682539682539683,0.032360742705570295,0.21697612732095492,0,0.008488063660477453,0.6853435564730168,970500000.0,988500000.0,81000000.0,46.12201591511936,77.32065687121866,6.378565254969749,52.50058117008911,-24.820075701129547,-3176000000,23837370.24221456,-2202000000,-3761000000,Healthcare
2016-12-31,DGX,2016,Q4,USD,12682200000.0,16057200000.0,8.628264373992478,52.819736842105264,91.23409090909091,47.08856304985337,9.897360703812316,1.5606523955147809,1.8203592814371257,29.11217792594162,-30.931159420289855,0.640495867768595,0.8705035971223022,550000000,8528000000,0.015346534653465346,0.027228333251122182,0.049190733100602985,0.03349178910976664,0.019683052660561227,0.030266476587345104,0.012221854252416774,0.013877718376937756,0.42105263157894735,2.0317460317460316,0.06878022568511553,0.21493820526598603,0,0.009134873723804407,0.688019801980198,946000000.0,612500000.0,82000000.0,44.78237506716819,17.92241379310345,6.362068965517242,51.14444403268543,33.22203023958198,-3199000000,162504132.23140496,-2212000000,-3832000000,Healthcare
2017-03-31,DGX,2017,Q1,USD,13452030000.0,16816030000.0,8.855202738283307,85.79607142857142,109.195,48.74211594202899,9.75072463768116,1.581725888324873,1.12,30.078417943065027,-30.967153284671532,0.6626016260162602,0.8692579505300353,573000000,8534000000,0.01612424572163419,0.027611460240486912,0.05133858267716535,0.035205183585313174,0.02086928645847247,0.03057869355545813,0.012117130276991652,0.011448086273967572,0.21428571428571427,0.6774193548387096,0.022116903633491312,0.23012111637704055,0,0.008952080042127435,0.6859234345632604,943000000.0,592500000.0,79500000.0,45.497630331753555,73.69957081545064,5.948497854077253,51.44612818583081,-22.253442629619833,-3210000000,190268292.68292683,-2193000000,-3810000000,Healthcare
2017-06-30,DGX,2017,Q2,USD,15228920000.0,18651920000.0,9.59954709212558,63.44190476190476,81.44943231441049,47.10080808080808,8.643939393939394,1.6357688113413305,1.4202898550724639,32.96549690753179,-31.330291970802918,0.660958904109589,0.8848484848484849,583000000,8657000000,0.01897551863140301,0.03145956607495069,0.06142584341183959,0.04109005748350011,0.023361941805603435,0.03447157985735898,0.012673255884199274,0.015037179261562868,0.22108843537414966,0.9848484848484849,0.033453422542460115,0.2249099330931549,0,0.010293360782295419,0.6910824894307345,953500000.0,921500000.0,80000000.0,43.86515697375193,68.38461538461539,6.384615384615385,50.249772358367316,-18.13484302624807,-3194000000,214767123.2876712,-2216000000,-3858000000,Healthcare
2017-09-30,DGX,2017,Q3,USD,12828680000.0,16242680000.0,8.4115380631797,44.8692817679558,54.32334448160535,44.378907103825135,9.327868852459016,1.467680608365019,2.0685714285714285,30.323525909104397,-32.21167883211679,0.6201550387596899,0.8686868686868687,492000000,8782000000,0.015327138614809848,0.028918000970402716,0.04929143561306223,0.033375052148518984,0.02041486734545647,0.031746031746031744,0.0124720548022088,0.0233071524116277,0.17403314917127072,0.9130434782608695,0.03262558259968928,0.21905748316934232,0,0.008803728638011392,0.6890506753520452,953500000.0,956000000.0,91500000.0,44.74365613671672,77.36974789915966,7.563025210084033,52.30668134680076,-25.063066552358904,-3115000000,238093023.25581396,-2287000000,-3989000000,Healthcare
2017-12-31,DGX,2017,Q4,USD,13394640000.0,17041640000.0,8.8025,52.760495356037154,70.71219917012448,49.11135446685879,10.510086455331413,1.2355723746452223,1.2097378277153559,38.916994571513854,-33.75367647058823,1.0811965811965811,0.8571428571428571,249000000,8848000000,0.024088355707892983,0.025690000955018624,0.08297802558215808,0.051412314570209304,0.03092642844553239,0.028477662502646623,0.01888815227583571,0.017992271535479862,0.25386996904024767,1.1232876712328768,0.042355371900826444,0.23398760330578514,0,0.012913223140495868,0.7097019899076454,942000000.0,623500000.0,97500000.0,42.95454545454545,16.884422110552766,7.160804020100503,50.11534947464595,33.23092736409319,-3406000000,533833333.3333334,-2419000000,-4162000000,Healthcare
2018-03-31,DGX,2018,Q1,USD,13640800000.0,17375800000.0,9.222823779193206,96.53222222222222,162.3906542056075,50.51104651162791,10.857558139534884,1.2273948075201433,0.9523809523809523,32.816531512096596,-33.908088235294116,0.7685589519650655,0.8481481481481481,254000000,8976000000,0.016456287985039737,0.025662798377205396,0.05624800255672739,0.03499005964214712,0.021631423794656036,0.028398413029860094,0.012902469063398042,0.00784411471467949,0.40555555555555556,0.9864864864864865,0.038747346072186835,0.1926751592356688,0,0.010084925690021231,0.7074333800841515,975000000.0,586000000.0,94500000.0,49.01273885350319,69.59216965742252,6.900489396411093,55.91322824991428,-13.678941407508233,-3628000000,204689956.3318777,-2423000000,-4181000000,Healthcare
2018-06-30,DGX,2018,Q2,USD,14951840000.0,18532840000.0,9.65755080771235,57.37721362229102,75.64424489795918,48.26260416666667,9.325520833333334,1.1212361331220286,1.386266094420601,37.302197830945985,-32.64154411764706,0.8295454545454546,0.8599348534201955,153000000,8901000000,0.02037777984553829,0.028448838727730623,0.06915061572466057,0.04192992533026996,0.02619788281177454,0.032156035846072746,0.01464702672045715,0.016385943134757996,0.24148606811145512,1.0129870129870129,0.04064616988014591,0.1829077644606566,0,0.007816571130797291,0.7053131106355262,1040500000.0,941000000.0,92500000.0,49.478895257946846,67.62670957361223,6.588897827835881,56.067793085782725,-11.558916487829507,-3336000000,358159090.9090909,-2241000000,-3993000000,Healthcare
2018-09-30,DGX,2018,Q3,USD,14739680000.0,18174680000.0,9.621323451561674,45.210646766169155,56.61894080996885,47.32989583333333,8.9453125,1.1540676745860332,1.7709251101321586,37.02999141021815,-32.431985294117645,0.7969924812030075,0.8636363636363636,214000000,9023000000,0.01929728745676315,0.02797588920075461,0.06288935034114507,0.039872108331766035,0.025163403408025163,0.031676565593414606,0.014382944541536859,0.021777949046383638,0.20149253731343283,1.051948051948052,0.04287983059820011,0.18740074113287453,0,0.010058231868713605,0.6931549244492992,1076000000.0,1000500000.0,93000000.0,52.26574907358391,78.58428805237315,6.996726677577741,59.26247575116165,-19.3218123012115,-3114000000,187421052.63157892,-2173000000,-3941000000,Healthcare
2018-12-31,DGX,2018,Q4,USD,11324720000.0,15082720000.0,8.201587819467102,51.12786440677966,104.74111111111111,52.553031358885015,13.094076655052264,0.936026936026936,2.1223021582733814,28.275247468009233,-34.67279411764706,0.7544910179640718,0.7952380952380952,-95000000,8963000000,0.011451422339361993,0.02001000500250125,0.03897309000927931,0.02415644171779141,0.016597756867217945,0.02311409960075646,0.011126102897025269,0.012715546168028878,0.511864406779661,1.8641975308641976,0.08210984230560087,0.19358346927678086,0,0.004350190320826536,0.7061710442606561,1054500000.0,644500000.0,97000000.0,49.52691680261012,16.178137651821864,7.2145748987854255,56.741491701395546,40.56335404957368,-3614000000,398700598.8023952,-2426000000,-4269000000,Healthcare
2019-03-31,DGX,2019,Q1,USD,12078760000.0,16391760000.0,8.66830248545743,59.6064,71.89368421052632,47.92912280701754,12.61111111111111,0.7791411042944786,1.5625,32.870635376919985,-38.781716417910445,0.7652582159624414,0.8287937743190662,-504000000,9075000000,0.013655022199882717,0.021621621621621623,0.039448209099709586,0.030812854442344044,0.017398609970543218,0.025686172967374417,0.013494762707430233,0.018876109799350265,0.1709090909090909,0.5595238095238095,0.024854574299312534,0.20306716023268112,0,0.008989952406134321,0.6538493758900896,1045500000.0,612500000.0,98500000.0,51.35378106821787,72.56430868167203,7.090032154340836,58.4438132225587,-14.120495459113329,-4085000000,642671361.5023475,-2387000000,-4741000000,Healthcare
2019-06-30,DGX,2019,Q2,USD,13830750000.0,18092750000.0,9.264080901177675,56.363707165109034,76.66419491525424,46.15497448979592,10.872448979591837,0.8224789915966386,1.3430962343096233,37.260411586628216,-37.285185185185185,0.7773584905660378,0.8520900321543409,-338000000,9257000000,0.01751700680272109,0.025910452799932482,0.05171980918905348,0.03773584905660377,0.021650022605201467,0.03114853896103896,0.014894347739638124,0.01706342750754659,0.26479750778816197,1.0493827160493827,0.04352278545826933,0.18535586277521762,0,0.007680491551459293,0.6613095238095238,1083500000.0,968500000.0,101500000.0,50.13824884792627,66.45059288537549,7.470355731225296,57.60860457915157,-8.841988306223918,-4026000000,67064150.94339621,-2192000000,-4609000000,Healthcare
2019-09-30,DGX,2019,Q3,USD,14449050000.0,18560050000.0,9.488778118609407,62.07374581939799,91.42881773399014,46.7507556675063,10.355163727959697,0.8846345101939334,1.323008849557522,38.481517128276366,-36.73518518518519,0.7925925925925926,0.8571428571428571,-232000000,9382000000,0.017805141858723686,0.026325749611001304,0.05018761726078799,0.038180196253345226,0.022000540686672076,0.03127498001598721,0.014810662292676682,0.014049366567352178,0.3210702341137124,1.170731707317073,0.049079754601226995,0.18507157464212678,0,0.006134969325153374,0.645228388385057,1102500000.0,991000000.0,108500000.0,51.395705521472394,74.62025316455697,7.974683544303797,59.370389065776195,-15.249864098780776,-3908000000,122666666.66666663,-2025000000,-4510000000,Healthcare
2019-12-31,DGX,2019,Q4,USD,14309860000.0,18445860000.0,9.577289719626169,53.00534482758621,104.80602272727273,40.62964757709251,9.110132158590309,1.2512562814070352,1.3132075471698113,42.288742500325725,-37.531716417910445,0.7713414634146342,0.8817204301075269,500000000,10211000000,0.01969944716966441,0.029201190571957202,0.049578679208308836,0.044850203864563024,0.023828181090894174,0.0334469731871372,0.01768011706613482,0.012299211872093787,0.4942528735632184,2.097560975609756,0.0893042575285566,0.18120456905503635,0,0.006230529595015576,0.6026629292221444,1090000000.0,655500000.0,117500000.0,49.67289719626168,18.72626582278481,8.757911392405063,58.43080858866674,39.70454276588193,-3960000000,-531658536.58536583,-1977000000,-4590000000,Healthcare
2020-03-31,DGX,2020,Q1,USD,10760200000.0,15008200000.0,8.237211855104281,60.76194331983805,91.51341463414634,61.25795918367347,17.33877551020408,1.3817537643932685,2.330188679245283,26.490926480353238,-38.32835820895522,0.75,0.825,431000000,10236000000,0.008216449497883641,0.0140607424071991,0.02347640502727057,0.017500441930351777,0.0126969916001358,0.016025641025641024,0.009200572480065427,0.015241352391219494,0.3360323886639676,0.9764705882352941,0.045554335894621295,0.19045005488474204,0,0.007683863885839737,0.6500124491659058,1017500000.0,619500000.0,124500000.0,48.013172338090016,69.16535433070865,8.929133858267717,56.942306196357734,-12.223048134350918,-4084000000,199484848.4848485,-2053000000,-4710000000,Healthcare
2020-06-30,DGX,2020,Q2,USD,15270640000.0,19419640000.0,10.629250136836344,54.70321126760563,71.13421245421246,50.309948186528494,10.748704663212436,1.2913727618014108,1.839378238341969,36.66628357333776,-38.22761194029851,0.7104247104247104,0.8720538720538721,537000000,10494000000,0.014164742109314857,0.022604736610887015,0.03636363636363636,0.03155547933459098,0.017799136553356677,0.025387996770431506,0.012049265780609065,0.01787744325057758,0.23098591549295774,0.9213483146067416,0.04488232074438971,0.0,0,0.009304871373836891,0.6104695919938414,1049000000.0,1056000000.0,140000000.0,55.467980295566505,83.73464373464374,11.351351351351353,66.81933164691786,-16.91531208772588,-3876000000,122316602.31660229,-1972000000,-4652000000,Healthcare
2020-09-30,DGX,2020,Q3,USD,15456150000.0,19000150000.0,6.819867193108399,22.0419373549884,24.643514915693903,21.493382352941175,4.009049773755656,1.4014231896190874,1.4585448392554992,66.87375244019209,-35.879629629629626,0.7369791666666666,0.9660377358490566,959000000,11110000000,0.040019797779820405,0.052924483101758006,0.09323011036073135,0.0884375,0.044354454322870676,0.061085587884975326,0.03661972742241761,0.049883056259158974,0.10556844547563805,1.0224719101123596,0.032663316582914576,0.0,0,0.01148600143575018,0.5707417096797002,1273500000.0,1406500000.0,179500000.0,45.904522613065325,95.5253164556962,11.677215189873417,57.58173780293874,-37.94357865275746,-2773000000,187777343.75,-1546000000,-4269000000,Healthcare
2020-12-31,DGX,2020,Q4,USD,16087950000.0,19584950000.0,6.523967355096603,36.201386321626615,51.67532981530343,21.858203125,3.9029017857142856,1.7218468468468469,0.8883415435139573,69.32820493853855,-35.00370370370371,0.72,1.0025062656641603,1282000000,11553000000,0.041066590617424785,0.05644502822251411,0.0962245238890745,0.085219707057257,0.04823798421807748,0.06489795918367347,0.0358031943162429,0.023558004593500104,0.29944547134935307,1.653061224489796,0.05396402398401066,0.0,0,0.011325782811459028,0.5732211607015543,1470500000.0,1061500000.0,214000000.0,45.56962025316456,23.162146566647433,11.581073283323716,57.150693536488276,33.98854696984084,-3118000000,220477500.0,-1149000000,-4077000000,Healthcare
2021-03-31,DGX,2021,Q1,USD,17069220000.0,20500220000.0,7.536845588235294,28.04407660738714,31.783286821705428,26.79767320261438,4.484967320261438,1.7568834212067956,1.4918367346938775,63.36559564198361,-35.21804511278196,0.7278382581648523,0.9683734939759037,1292000000,11527000000,0.03359414255975881,0.04721536645562829,0.07905405405405405,0.06938472942920682,0.040652675308062804,0.05399214659685864,0.027417773044110978,0.03778731541335808,0.11764705882352941,0.8514851485148515,0.03161764705882353,0.0,0,0.006617647058823529,0.5750484530902304,1451000000.0,1002500000.0,223000000.0,45.72794117647059,86.29151291512915,12.343173431734316,58.0711146082049,-28.220398306924245,-2786000000,511003110.4199066,-1142000000,-4063000000,Healthcare
2021-06-30,DGX,2021,Q2,USD,16496250000.0,20583250000.0,8.07186274509804,44.74619565217391,54.742686170212764,21.553141361256543,4.279581151832461,1.3836234687298516,0.7076923076923077,73.03823437077324,-41.938,0.7593712212817413,0.9672514619883041,595000000,11023000000,0.04882979550579271,0.039787996416840846,0.13522825150732126,0.10645872181725716,0.03656487920397166,0.047126436781609195,0.03806925816473441,0.022793059028567098,0.1826086956521739,0.84,0.03294117647058824,0.0,0,0.00823529411764706,0.6389083275017495,1318500000.0,1481500000.0,211000000.0,44.294117647058826,80.74121405750799,11.44408945686901,55.738207103927834,-25.003006953580154,-3711000000,1385007255.139057,-2199000000,-4697000000,Healthcare
2021-09-30,DGX,2021,Q3,USD,17873130000.0,21536130000.0,7.763565248738284,38.388823529411766,45.62739406779661,27.15779319041614,4.619167717528374,1.6225127913587265,1.064516129032258,69.14941706069135,-39.56707317073171,0.7397058823529412,0.9826589595375722,1095000000,11534000000,0.03706159740642499,0.04933227405137518,0.09379078873764685,0.07869211514392992,0.042242099983280386,0.05519343096588504,0.028142804310157206,0.026408357126032206,0.1586452762923351,0.8811881188118812,0.03208363374188897,0.0,0,0.007570295602018745,0.6048482169171824,1364000000.0,1507000000.0,202000000.0,47.79019466474405,86.76646706586826,11.047904191616766,58.838098856360816,-27.92836820950744,-3191000000,48300000.0,-1698000000,-4207000000,Healthcare
2021-12-31,DGX,2021,Q4,USD,21107220000.0,24892220000.0,9.071508746355684,51.750977130977134,73.86415430267063,38.532848297213626,5.859133126934984,1.5636052481460354,1.1646489104116222,61.55792822437751,-40.57786885245902,0.7381404174573055,0.975925925925926,988000000,11554000000,0.028579825141429725,0.039436412463672146,0.07272387362123761,0.06036623215394165,0.03463784373132607,0.04520155169505819,0.018429712676515428,0.01596610069919203,0.2993762993762994,1.3584905660377358,0.052478134110787174,0.0,0,0.006924198250728863,0.6070090368084637,1455500000.0,983500000.0,206500000.0,47.16472303206997,18.701979045401632,10.896391152502911,58.06111418457289,39.35913513917126,-3448000000,492187855.7874763,-1700000000,-4308000000,Healthcare
2022-03-31,DGX,2022,Q1,USD,16286340000.000002,20237340000.0,7.750800459594025,42.161125,48.53079136690648,34.01233613445378,6.640336134453782,1.4558823529411764,1.2868632707774799,59.889975741069904,-42.70798319327731,0.7329192546583851,0.9877300613496932,775000000,11432000000,0.026335366760898676,0.03792555354304513,0.06978119455943228,0.055511996236474834,0.03329699965232426,0.043689320388349516,0.021736006984994786,0.025604279414527753,0.13125,0.5943396226415094,0.024128686327077747,0.0,0,0.0068939103791650705,0.6226008034518673,1404500000.0,950500000.0,202500000.0,47.25775564917656,84.42284325637911,10.771567436208992,58.02932308538555,-26.39352017099356,-3534000000,633633540.3726709,-1876000000,-4474000000,Healthcare
2022-06-30,DGX,2022,Q2,USD,15558659999.999998,19405660000.0,7.910990623726049,48.272786069651744,59.526564417177916,41.64304721030043,8.255364806866952,1.5383639822447686,1.608,49.550295210261496,-42.151709401709404,0.7125382262996942,0.9058171745152355,849000000,11451000000,0.017503004807692308,0.029005008596845332,0.04685300623366177,0.03634378412104196,0.024944171344341688,0.03306348530038347,0.014975582730132287,0.020952961244734447,0.1890547263681592,0.7102803738317757,0.030982470444353854,0.0,0,0.0077456176110884635,0.6264272836538461,1332000000.0,1482000000.0,192000000.0,47.43986954749287,79.32960893854748,10.446927374301676,57.88679692179454,-21.44281201675294,-3521000000,232993883.79204893,-1812000000,-4359000000,Healthcare
2022-09-30,DGX,2022,Q3,USD,14232040000.0,18172040000.0,7.309750603378922,36.1992828685259,47.32302083333333,36.63717741935484,7.943548387096774,1.4569288389513109,1.818840579710145,51.45983117090388,-44.15948275862069,0.711484593837535,0.9201030927835051,732000000,11351000000,0.01920895409513726,0.029545882796306766,0.0516470109800732,0.04073777064955894,0.02573529411764706,0.033732036829876945,0.017847054954876464,0.026981374419970713,0.2350597609561753,1.0925925925925926,0.04746580852775543,0.0,0,0.007240547063555913,0.6280722982681691,1286500000.0,1433500000.0,185000000.0,46.33950120675784,80.48825710754018,10.179233621755253,56.51873482851309,-23.96952227902709,-3556000000,406966386.5546219,-1956000000,-4540000000,Healthcare
2022-12-31,DGX,2022,Q4,USD,17677720000.0,22076720000.0,9.462803257608229,66.09796407185628,118.05732620320856,84.58513409961685,16.8544061302682,1.2237266279819472,2.8793103448275863,32.38483756040663,-48.873893805309734,0.9017857142857143,0.7724137931034483,347000000,11010000000,0.007867881903871622,0.010360706062931695,0.022320441988950276,0.017138978449007296,0.012125698427840483,0.011961722488038277,0.005713406480021179,0.010578287245187728,0.44011976047904194,1.2672413793103448,0.06300900128589798,0.0,0,0.009429918559794257,0.6475033107423853,1237500000.0,885500000.0,187500000.0,46.09944277753964,18.514285714285716,10.971428571428572,57.07087134896821,38.55658563468249,-4212000000,504178571.42857146,-2305000000,-4932000000,Healthcare
2023-03-31,DGX,2023,Q1,USD,15845759999.999998,20292760000.0,8.705602745602745,215.88042553191488,-614.9321212121212,48.201330166270786,10.562945368171022,1.3387453874538746,0.43317972350230416,46.819482429315464,-48.379464285714285,0.7163120567375887,0.8980891719745223,459000000,11161000000,0.015788650930123497,0.02379930552846163,0.0451295799821269,0.033388429752066115,0.020239615519168995,0.026663169857505026,0.012747889656286603,-0.0020825760329577126,1.351063829787234,1.1869158878504673,0.05448305448305448,0.0,0,0.010296010296010296,0.6501485071127091,1224500000.0,742000000.0,191000000.0,48.41698841698842,66.92307692307693,10.961538461538462,59.37852687852688,-7.544550044550057,-4480000000,109624113.47517729,-2153000000,-4815000000,Healthcare
2023-06-30,DGX,2023,Q2,USD,15742720000.0,20575720000.0,8.800564585115483,46.34171171171171,60.51682352941177,43.965213675213676,10.326923076923077,0.9242666666666667,1.783132530120482,51.32304673298958,-52.828125,0.7253086419753086,0.9101123595505618,-142000000,11263000000,0.017504655493482308,0.02654563484495976,0.052868391451068614,0.03760601696271403,0.021878635834787667,0.03012987012987013,0.01492753475892349,0.021597284332059517,0.23423423423423423,0.9285714285714286,0.04448246364414029,0.0,0,0.006843455945252352,0.668901303538175,1244500000.0,1170500000.0,187000000.0,47.54063301967494,68.75161707632601,10.711513583441139,58.25214660311608,-10.499470473209932,-4493000000,882592592.5925926,-2616000000,-5328000000,Healthcare
2023-09-30,DGX,2023,Q3,USD,13648320000.0,18417320000.0,8.024976034858387,88.97256038647343,180.56196078431373,40.83662971175166,10.574279379157428,1.1217552533992583,0.8734177215189873,50.921485134254105,-51.314732142857146,0.7377049180327869,0.8970588235294118,197000000,11585000000,0.016688918558077435,0.02542089419110269,0.04965791216067093,0.03501945525291829,0.021561932630598878,0.02882670262980445,0.016485545473728637,0.007473447281423648,0.5072463768115942,0.9459459459459459,0.0457516339869281,0.0,0,0.00784313725490196,0.6639222667260051,1258000000.0,1162000000.0,184000000.0,50.23529411764706,66.75535366645035,10.746268656716417,60.981562774363475,-5.773790892086872,-4667000000,-68803278.6885246,-2412000000,-5128000000,Healthcare
2023-12-31,DGX,2023,Q4,USD,15442560000.0,20125560000.0,8.796136363636364,38.188918406072105,44.232,51.340714285714284,11.946428571428571,1.3068870523415979,2.7447916666666665,46.605295529892,-52.816964285714285,0.7836734693877551,0.8657243816254417,557000000,11874000000,0.013692768506632435,0.019415357766143105,0.037478040210813975,0.03044236562549548,0.017464678178963897,0.021872695994101746,0.012433171702101205,0.029464026689875255,0.1366223908918406,0.6605504587155964,0.03146853146853147,0.0,0,0.008304195804195804,0.6346455569818856,1245500000.0,760500000.0,187000000.0,47.59615384615384,21.976744186046513,11.046511627906977,58.64266547406082,36.6659212880143,-4228000000,-86204081.63265306,-2481000000,-5232000000,Healthcare
2024-03-31,DGX,2024,Q1,USD,14959470000.000002,19837470000.0,8.384391377852916,128.81474025974026,396.7494,46.02661252900232,11.317865429234338,0.9695387293298521,0.7403846153846154,47.735575535004756,-52.72072072072072,0.708029197080292,0.8698412698412699,-70000000,11341000000,0.013902823563136019,0.021446954532456392,0.03933495539334955,0.03016169154228856,0.017910910442577446,0.025737817433081674,0.012968373879555892,0.0033423644019473947,0.6753246753246753,0.896551724137931,0.04395604395604396,0.0,0,0.009298393913778529,0.6465529597248101,1266000000.0,802000000.0,185500000.0,50.28740490278952,69.17868338557993,10.213166144200626,60.500571046990146,-8.678112338589784,-4828000000,878124087.5912409,-2476000000,-5180000000,Healthcare
2024-06-30,DGX,2024,Q2,USD,15216990000.0,20033990000.0,8.357943262411348,55.649972222222225,74.75369402985075,41.9121129707113,10.077405857740585,1.0024850894632207,1.5789473684210527,52.60373590734586,-52.20495495495496,0.7292993630573248,0.8698060941828255,5000000,11527000000,0.016497370506447662,0.025507454643434523,0.04776804338756779,0.034607828320991386,0.021476775337805478,0.029909849186957622,0.015048968291363795,0.017611893022207413,0.25555555555555554,0.7863247863247863,0.03838130997079683,0.0,0,0.008343763037129746,0.654635833153231,1320500000.0,1228500000.0,181500000.0,49.5244055068836,69.54802259887006,10.282485875706215,59.80689138258982,-9.741131216280245,-4549000000,225923566.87898093,-2352000000,-5129000000,Healthcare
2024-09-30,DGX,2024,Q3,USD,17388000000.0,23594000000.0,9.483118971061094,66.2752808988764,94.376,49.25678496868476,12.95615866388309,1.2538240917782026,1.5021097046413503,52.53746613205219,-65.05357142857143,0.7483443708609272,0.8531073446327684,531000000,13606000000,0.014041627834731283,0.022017614091273018,0.039140976792518184,0.03319136437068586,0.017519517652129266,0.02356637863315004,0.01299746951920865,0.014377731769036117,0.29775280898876405,0.848,0.04260450160771704,0.0,0,0.007636655948553055,0.6412550481515998,1347500000.0,1264000000.0,183000000.0,49.77491961414791,69.60644007155635,9.874776386404294,59.649696000552204,-9.956744071004145,-5956000000,-229192052.98013246,-3400000000,-6551000000,Healthcare
