date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-09-30,DGX,2002,Q3,USD,0.4095903142869557,0.15020959390354713,0.1812680289483279,0.15020959390354713,0.13804011281611464,0.08181340758694038,0.08181340758694038,0.08181340758694038,1.8365752409963554,1.0240298685958713,10.591798695246972,1.8524660726908784,0.3054801907934734,1.0796720165941773,1.011169961474486,0.06683348144949891,0.13215679036850542,17.211476961797338,0.0,0.0,3.5543503527989673,5.632518319395039,61.4968443197756,45.18245808108743,0.30235358309069615,0.6245823215471418,0.38445716986033185,0.32199503415634,2.0657348100941393,37.89851622487516,0.1531978265992035,0.1246616177740164,0.7347118145793713,0.5272122660294704,0.0,0.5256113102349661,0.12595073090569703,3.769485619626996,3.769485619626996,0.0,0.0,0.0,5.462920536635707,0.44694014447884417,5.407007223942209,0.5874819401444789,8.656996904024767,-0.6913673890608875,8.656996904024767,0.681016511867905,0.1806656346749226,0.5003508771929824,0.5926785042252557,0.91898333008445,3.5543503527989673,0.1757233416945794,0.40732149577474425,35.93983669513472,0.0,Healthcare
2002-12-31,DGX,2002,Q4,USD,0.4009112322433048,0.14054257979327991,0.17410339874149347,0.14054257979327991,0.13275454286032126,0.0790285993431776,0.0790285993431776,0.0790285993431776,1.979895849892077,1.0153653198239185,10.169575855104354,1.8131488435479146,0.31098187020805323,1.2963409054101014,1.2005842978598282,0.07483344413482891,0.1521705973643701,16.906811058392595,-1.9020162440691641,-1.9020162440691641,3.123443122587787,5.344486389218052,26.353048505134723,22.41865483497265,0.24743990804395768,0.46501000925453245,0.31741080696858304,0.31048425763145276,1.8792846025950003,8.041609621009396,0.38750457956812906,0.23839460612421584,0.8507044196653195,4.780347264904733,0.0,9.466963736939151,0.29961375691608544,6.698121925366238,6.698121925366238,0.0,0.0,0.0,5.323243044906041,0.42068844180223636,4.235561284154494,0.4983410080210415,9.108537880603071,-0.21663418175232974,9.108537880603071,1.2690324289938473,0.18946093295016564,1.0795714960436815,0.595298643951704,0.9445859258851385,3.123443122587787,0.14887737378398924,0.404701356048296,34.729611695336196,0.0,Healthcare
2003-03-31,DGX,2003,Q1,USD,0.40693742753686185,0.14959594508403665,0.18318040770609728,0.14959594508403665,0.13615886573627123,0.08056025043992616,0.08056025043992616,0.08056025043992616,1.7808496214380465,1.0942057980850888,9.663282042106518,1.8734637058269887,0.2610415653937432,1.3477322071024471,1.2480655290426987,0.06419087905641152,0.08262015119114668,16.959564553137355,2.3178071555954363,2.3178071555954363,2.6625096797922496,5.465067071011359,286.84961095100863,102.43750364487745,0.2926165021815233,0.5461159345987093,0.3532179718078208,0.3378239550337572,1.8663196727706386,5.173456610401384,0.08663844154531797,0.05335025626900513,0.35711222792061886,1.729274161539988,0.0,0.7231221472514388,0.04759346894926362,1.555481443931592,1.555481443931592,0.0,0.0,0.0,5.461964073292882,0.4400171936383538,6.122629627037996,0.27788218359207095,11.211226846066955,-1.4722052840449034,11.211226846066955,0.29139718304227435,0.1873356857962554,0.10406149724601897,0.5916636423511701,0.9101775162407174,2.6625096797922496,0.20511322033628127,0.4083363576488299,35.67602445810999,0.0,Healthcare
2003-06-30,DGX,2003,Q2,USD,0.423638144655248,0.1792562718505494,0.21062761540573882,0.1792562718505494,0.16673429322054042,0.09870361945513491,0.09870361945513491,0.09870361945513491,1.9413227796131152,1.1828342641814145,10.267281913495516,2.092362128285784,0.2874465633107691,1.4250672439906524,1.3226769612145333,0.08471456355047036,0.13167562007257416,13.914988124107232,0.47096882881593716,0.47096882881593716,2.8268374097175237,5.493838770098407,51.14096847053078,39.56928154353896,0.2685091873523371,0.48064778994572505,0.3246199354157978,0.3099975175076825,1.7900608716044426,4.707483754456913,0.2532425882096129,0.13884100382397424,0.7737296090968667,2.3383786108908096,0.0,2.2767867944564677,0.14863316145473182,4.419491193737769,4.419491193737769,0.0,0.0,0.0,5.8065045835752835,0.5731230187817113,5.423964054869632,0.41918057287551524,11.284695713428972,-0.7991508724499995,11.284695713428972,0.8061809250920999,0.18241487305923904,0.6237660520328608,0.5919815147120278,0.9301448228241137,2.8268374097175237,0.17003022115578784,0.4080184852879723,30.175368162147016,0.0,Healthcare
2003-09-30,DGX,2003,Q3,USD,0.41764840270516146,0.17811927570849176,0.20966802896445444,0.17811927570849176,0.1660248226979392,0.09828196534451995,0.09828196534451995,0.09828196534451995,1.8967771496023857,1.152156303664582,10.39372150122764,2.0625283947447977,0.2866200584589719,1.4431029619181945,1.3415158488605152,0.0843628252756456,0.135205998069928,13.235443911217757,0.0,0.0,2.6683423253938927,5.203221759206564,50.05304156721885,36.76502837966847,0.263199387152451,0.47092039842778916,0.3201535575488232,0.3090499611054806,1.7892154063224377,4.191227471081131,0.25660307326850273,0.14152639039125597,0.734521364306998,3.0790904245869606,0.0,3.0704387990762125,0.15412004840244295,3.766781448871066,3.766781448871066,0.0,0.0,0.0,5.827158903299074,0.5727046293910504,5.351002509853322,0.4345386355177646,11.362859896742917,-0.7396766774504471,11.362859896742917,0.8246967658201876,0.21893937225037458,0.6057573935698131,0.5919715121354554,0.9320991343444142,2.6683423253938927,0.17648425164423884,0.40802848786454454,28.840530519310605,0.0,Healthcare
2003-12-31,DGX,2003,Q4,USD,0.4134393129596638,0.1627775632160996,0.1963347328291826,0.1627775632160996,0.15186481783713524,0.08990411169388832,0.08990411169388832,0.08990411169388832,1.9764128256184061,1.0867461721935832,9.743143314386623,1.9825376046632253,0.27990885796265325,1.375775075987842,1.275631389886709,0.07795989351369155,0.21408952749378282,17.418224952653706,-1.985677644602524,-1.985677644602524,3.1493556337469424,6.263880166610604,36.02714806410777,28.753890943473923,0.25634732546337047,0.46045841347579275,0.31528348169800513,0.3004926971745349,1.796228662200682,4.221335184542404,0.36237358386294555,0.21784461027985763,0.798117322312285,2.187789046653144,0.0,3.5468018931710614,0.23786726062592448,4.953371985420483,4.953371985420483,0.0,0.0,0.0,5.836637839095616,0.5247377402028272,5.345334587268038,0.7511876830001357,11.608723895212426,-0.6842944678210622,11.608723895212426,1.2714800954024548,0.25668980628647886,1.0147902891159761,0.5920009188059897,0.9329591550373753,3.1493556337469424,0.14620718236509953,0.40799908119401024,35.91316835033927,0.0,Healthcare
2004-03-31,DGX,2004,Q1,USD,0.4128722301237038,0.16633910468870197,0.1990448674966673,0.16633910468870197,0.15571431074217473,0.09249431810037412,0.09249431810037412,0.09249431810037412,1.9303931832052033,1.194172650101474,10.151889845094665,2.059386812952531,0.28669535579103195,1.6217937872736392,1.512087686330431,0.08382322049134092,0.28712409138423794,18.390780979603786,2.390801527348487,2.390801527348487,3.4116337806029655,6.80417098416713,130.33961741465052,77.19040644677526,0.25167389374156546,0.4401540454909352,0.3056298365227247,0.2969366717908351,1.7489062490641676,3.6738496016009106,0.1672079589604771,0.08814788388060604,0.5922252034944123,3.8244949211830392,0.0,2.4820279390990425,0.10041402608618347,2.4523340053614553,1.8276095499124922,0.13283799257849832,0.0018057687806437054,0.18057687806437053,6.087442554924279,0.5630538480929205,5.343826957010723,0.9214238622481628,12.14081072695895,-0.13523104070116926,12.14081072695895,0.5365951794613252,0.21880999011072114,0.317785189350604,0.5940001125106757,0.9361256995676923,3.4116337806029655,0.12901561943531442,0.40599988748932425,37.83393524278953,0.07479494289426228,Healthcare
2004-06-30,DGX,2004,Q2,USD,0.41572767890857026,0.1772548421252179,0.21027315026732446,0.1772548421252179,0.16400729304894757,0.09773564084662249,0.09773564084662249,0.09773564084662249,1.9147924628528428,1.1853594170407094,10.407904129145619,2.1090068113004854,0.2985319717653078,1.3559260403977964,1.2613234083335714,0.08895305738781784,0.17895387524316855,17.250874484542177,1.6100816185572724,1.6100816185572724,3.5876615179392406,6.744101091645513,54.11502779443864,42.19022354205936,0.2535458427261482,0.4518070832135963,0.31120325037505303,0.2848699389344755,1.7819542152840095,3.784944793883066,0.2693788131037008,0.15984985443185268,0.7796396908881422,1.4329302425446095,0.0,1.5906340820035427,0.1882116926739774,4.538022314591993,3.3880994381288385,0.12232218183538465,0.0017726953776313298,0.17726953776313298,6.298837965614655,0.6156209651583843,5.349658767680494,0.6688833014590958,11.840581890902737,-0.44037414206525644,11.840581890902737,1.0068683318933298,0.22187381685095478,0.7849945150423749,0.5959225289905463,0.925262695690356,3.5876615179392406,0.12593358680980446,0.4040774710094536,35.60710619864695,0.07530409964177888,Healthcare
2004-09-30,DGX,2004,Q3,USD,0.4197800289480478,0.1796267453912987,0.21260457230305985,0.1796267453912987,0.16957245423471798,0.10089487765302191,0.10089487765302191,0.10089487765302191,1.8801929902557413,1.1519354789059735,10.221718406424563,2.0872085967498433,0.293494727367133,1.426909110492222,1.333025598416191,0.09006641721527543,0.2577741533443092,17.157428848045242,3.5458686285960197,3.5458686285960197,3.6048768446662285,6.924386737855813,51.395673249551166,41.14438108926079,0.2507400525784319,0.44476696786192266,0.3078468554137302,0.28172537769307615,1.7738170000694196,4.249925455626741,0.27835007924174116,0.1682948328432425,0.8005417282790454,1.4260880920557373,0.0,1.667534682214131,0.19699144821378015,5.013579990300007,3.706385521598088,0.11733925497910007,0.0017097441583222507,0.17097441583222509,6.370239224052783,0.6427245071312868,5.442258306665086,0.9928292046936115,12.23620165145589,-0.2569633756074434,12.23620165145589,1.0720783453834302,0.2138348939196397,0.8582434514637904,0.5949956796247445,0.9440267587397497,3.6048768446662285,0.12337924068612756,0.40500432037525547,35.854628753126846,0.07541681482359448,Healthcare
2004-12-31,DGX,2004,Q4,USD,0.40977395565142044,0.17988089968892407,0.2128205048282225,0.17988089968892407,0.16210702507932748,0.09824217167151879,0.09824217167151879,0.09824217167151879,1.976475516763928,1.1322043627155685,10.055225881821922,2.07154006957392,0.3052694379450153,0.892020218665093,0.8198532652224398,0.08790180545830403,0.07022690431390283,18.970395854187654,-4.110252435073987,-4.110252435073987,4.180025205284685,7.454771544735087,43.17183166556856,36.29589854082171,0.26138853814702356,0.48011776369573167,0.32437808360391357,0.24032519968984342,1.8367973098563302,11.653806161600109,0.2525158365491843,0.20538881373471893,0.8407310308719027,0.5100119796905558,0.0,0.7032345164500629,0.23986869574872,6.278686962528884,4.611789613661814,0.12035090780738143,0.0015860357993111459,0.15860357993111457,6.409317805821226,0.629665300176811,5.488011584327206,0.36610317699714134,11.430553083649622,-1.1475298361578155,11.430553083649622,1.3164021809864332,0.20966201832368825,1.106740162662745,0.6060327837331154,0.9011908732926411,4.180025205284685,0.11486001641538732,0.3939672162668846,38.783416447951375,0.07578079049108655,Healthcare
2005-03-31,DGX,2005,Q1,USD,0.4087981295732805,0.17424449690598984,0.17424449690598984,0.17424449690598984,0.1667968942428296,0.0997442183882348,0.0997442183882348,0.0997442183882348,1.8784870568706142,1.1109921113609789,10.229242066614214,2.081988191150621,0.30389107056778647,1.114784994679573,1.0329834294442728,0.1021938889886538,0.09242311124841246,20.14339194672178,4.162967668989172,4.162967668989172,4.019910768203169,8.03674754165451,131.48953266045035,77.95666975424358,0.1967295007078589,0.32380804720009126,0.24460347395905221,0.19131729248536272,1.6459557211042923,-463.0584313037375,0.14591378333848212,0.1030924944201715,0.5928735784281293,0.6146618746930775,0.0,0.5911554190007258,0.1592485538982408,2.4562395045232117,1.786517296629981,0.15774517327579002,0.0019577781846897703,0.19577781846897702,6.541203357145336,0.652447216176959,4.23456888047234,0.4271387425081425,13.077404706547227,-12.009339725063082,13.077404706547227,0.6743489705977127,0.2745452832901214,0.39980368730759125,0.5979980553056532,0.9572577453210562,4.019910768203169,0.08055105346152446,0.40200194469434675,49.46392257071153,0.10292039916914122,Healthcare
2005-06-30,DGX,2005,Q2,USD,0.42020966527746423,0.18961488288086856,0.22083237449084556,0.18961488288086856,0.18100308596044076,0.1082293004357803,0.1082293004357803,0.1082293004357803,1.986692684221305,1.1247702726872004,10.47254274624987,2.0904211408071967,0.30560115751073075,1.2174262657591683,1.1363087621667214,0.111211397877227,0.21709653710457824,18.097146989382182,1.3070161714553803,1.3070161714553803,3.8816697232527737,7.834566234177284,65.01763463079324,46.02670671272603,0.18950999244831623,0.3072421129108543,0.23503076429102637,0.18333169333981497,1.621244921924876,8.846589558996358,0.2494024997686581,0.17021783207467864,0.707911122483794,0.8864294220421929,0.0,1.0190972071312465,0.27449089010531047,3.4236154710975484,2.8963881614704285,0.08362119271039446,0.0011551709332893196,0.11551709332893195,6.799355370513878,0.7358894751649827,4.216429660853813,1.0074532199390909,13.72347566844524,-11.250921780677897,13.72347566844524,1.1573715306741956,0.33805535126383907,0.8193161794103565,0.5979417414984539,0.9545826952526799,3.8816697232527737,0.07915204919943332,0.4020582585015461,37.614590224291014,0.06153595561632206,Healthcare
2005-09-30,DGX,2005,Q3,USD,0.4117162516100862,0.18249829970528225,0.21417517299997593,0.17727968882237552,0.16477295507212675,0.10193312392797603,0.09859012218066351,0.09859012218066351,1.9772799340436327,1.1753739766707885,10.323513233469356,2.044863176033223,0.30251410556826486,0.9662905883053982,0.9006820774028185,0.10468877142437022,0.17632208623197346,18.934656593812846,-2.001663697060217,-2.001663697060217,3.6225021103417885,7.467080428131658,83.14324927152748,57.65625047139279,0.18839010182295146,0.30211359526915654,0.23201784880120802,0.10997280573094041,1.6036595996592333,16.70385748727565,0.14910948907559923,0.12951033699003003,0.6934567866490304,0.4020974450386215,0.0,0.35188156070509014,0.20796582929395915,3.262182806360398,2.4429365013887745,0.1350408139122205,0.001782984724903156,0.1782984724903156,6.768374934009601,0.6672949117085469,4.214993018585856,1.036550046624992,13.951682693493717,-11.008802009068438,13.951682693493717,0.8765745185784558,0.268707969666619,0.6078665489118368,0.5983392246470742,0.9294519646704715,3.6225021103417885,0.08339914955650686,0.4016607753529258,37.056967904428035,0.09011204799660551,Healthcare
2005-12-31,DGX,2005,Q4,USD,0.3925921124891628,0.1629750584719516,0.1958266777059481,0.1629750584719516,0.14983315631455263,0.09082945146479557,0.09082945146479557,0.09082945146479557,1.9577872772398135,4.506838689660522,11.182527361141405,1.9038695013553804,0.2704193180886581,0.9711293644192458,0.9003588512401797,0.06978287787770272,0.08365628734250317,19.591523375457495,-13.126320661556484,-13.126320661556484,3.696501536020476,7.117949286210098,39.66805815023828,33.662068692754666,0.30007359433408437,0.5762700761206,0.3655909509738798,0.3124117490425222,1.9204291447217936,-39.87982212340189,0.27550277310649673,0.21145311511238601,0.8485938123127528,0.5828422480769745,0.0,0.9007537725738409,0.19055661103173233,6.604749880273412,4.731967123629501,0.13950080181694022,0.0017801168283791335,0.17801168283791335,7.2324201718793315,0.6569167569747222,8.025529877265052,0.4643766223947176,13.926681620000505,-19.047118122936567,13.926681620000505,1.529317775145543,0.23154817409712947,1.2977696010484134,0.6062039517749498,0.919362494601217,3.696501536020476,0.1558960737619474,0.3937960482250502,41.68687376996089,0.09164041432495779,Healthcare
2006-03-31,DGX,2006,Q1,USD,0.40659685433018217,0.1663344923004125,0.19787605567156655,0.15721984199644082,0.1549824869101869,0.09939707137934227,0.09298910639523521,0.09298910639523521,2.005104908446819,1.1046702149177348,11.845733280285431,2.0840809938793665,0.28620637371728536,1.0643647697659608,0.9952537568142428,0.07538944883998269,0.13877816391081213,17.591857317680244,1.658660832809853,1.658660832809853,3.5520461062312583,6.543404367214261,51.279839071309446,42.29080774041278,0.2819708944666807,0.5348103651420307,0.34845370951905164,0.30213403146818996,1.8966864156443173,76.29972284221628,0.21346031374343855,0.15472403382263689,0.8247063272098696,0.7240868960460998,0.0,0.8244880759466784,0.1570481404864297,5.704712463850567,4.006776218304114,0.12359993362648303,0.0017564935213273656,0.17564935213273655,7.839955644043449,0.729030469517881,7.723934574964087,0.7886337861337231,14.442380100304947,-2.4041583709266865,14.442380100304947,1.2130295622369516,0.21263640716751933,1.0003931550694323,0.599997511003439,0.9857692575069211,3.5520461062312583,0.15056402680241884,0.40000248899656105,37.53872109117611,0.09010811764409385,Healthcare
2006-06-30,DGX,2006,Q2,USD,0.4089431843644179,0.18766611859234317,0.21894738170904512,0.16576355379386304,0.14394619824721414,0.09843940833220247,0.08330119576983402,0.08330119576983402,1.9797283197484876,1.1495958014915753,13.103732001175434,2.1351360457124375,0.29083206274182694,1.1019430461541242,1.0373589032182267,0.07134222591108837,0.1361750006778068,22.475391469725785,-2.7345059621499743,-2.7345059621499743,4.087130196348605,7.488907939293142,95.30530756502321,69.60868138830874,0.281325664137232,0.5279187047881502,0.34551491720977884,0.2994036846587748,1.8765394419565966,17.09403507636203,0.15404469909896884,0.10758583254172886,0.7303757069438903,0.8591090482470413,0.0,0.5838696970215973,0.11122131248091414,3.7088646155185168,2.5917557437620693,0.15009433461891086,0.0016695408266980244,0.16695408266980247,8.00116659007237,0.6665067445066738,7.7396332564023576,0.7609550888073006,14.660653593450935,-2.21423845909107,14.660653593450935,0.8608121688980016,0.23209587249322014,0.6287162964047815,0.5786967407556817,0.8683826749167063,4.087130196348605,0.12916610908548662,0.42130325924431833,38.187784920694405,0.10003888633574563,Healthcare
2006-09-30,DGX,2006,Q3,USD,0.41022371118783324,0.18498018572487906,0.18498018572487906,0.18498018572487906,0.16881358158971502,0.1034946898753286,0.101390725883368,0.101390725883368,1.8473122294435433,1.0848477877463385,12.07702257000582,2.1346246411847747,0.27752054844946633,1.0546254773402943,0.988971815162629,0.07962419473959122,0.0892606182474977,18.780214300843497,0.8987673986832247,0.8987673986832247,3.929721304941648,7.616558240830924,63.69468428781204,51.37966398943309,0.27273739177991907,0.5070520255325722,0.3364529007241052,0.2876347661885994,1.8591217809317817,17.876259675152006,0.1992962070075296,0.14824071723001866,0.8066554464304736,0.59779182299243,0.0,0.7405660228516975,0.15084050221252446,5.172113625845693,3.6059213963064254,0.12278067803790135,0.0016344419194458655,0.16344419194458654,8.029873607758008,0.8141547138422836,7.891476131545312,0.5331348522042564,15.563444645067051,-2.6160303097928628,15.563444645067051,1.1903542228804447,0.2301485058124201,0.9602057170680246,0.6006076343418167,0.9126035900990572,3.929721304941648,0.1290300217715061,0.386929126787545,46.12888107327367,0.09996246779330913,Healthcare
2006-12-31,DGX,2006,Q4,USD,0.40655018169847734,0.18015065159720384,0.21203018195666345,0.18015065159720384,0.16004247161566415,0.09764276078411123,0.09635893033493194,0.09635893033493194,2.000570754144424,4.262051446080817,11.702739168066799,2.0592218853549578,0.2736509627691124,1.0348849131526585,0.9666200352776595,0.07519024066432756,0.1300233736216949,17.16350997414359,-3.475610769764077,-3.475610769764077,3.3946692651724595,6.615429847605647,41.6309705145234,33.483900160083635,0.2748359881741212,0.5153663041940983,0.34009354884539306,0.2909874794400363,1.8751776563831595,29.657911864925914,0.2659640098360371,0.19757046867234246,0.8043026560815446,0.731577851133258,0.0,0.9659675454597095,0.19671859324579574,5.1099313867882,3.843372132444344,0.13222941200112537,0.001926025215709458,0.1926025215709458,8.011573128416218,0.7719866169542712,8.046266657703267,0.7738172190361932,15.612713893442411,-2.9228664953278276,15.612713893442411,1.5828502577839372,0.3097595912689589,1.2730906665149784,0.6020834929763782,0.8883813086255204,3.3946692651724595,0.15181635203213711,0.38989469608669525,35.481612946434005,0.10207933643260127,Healthcare
2007-03-31,DGX,2007,Q1,USD,0.38947705686249845,0.13161377741434982,0.13161377741434982,0.13161377741434982,0.11605560972030025,0.07044583700255798,0.06938307229420891,0.06938307229420891,1.882868478711435,1.1637159078703831,10.622627312835597,2.005906497541588,0.24669807462715035,0.7953804810622176,0.7394292034579736,0.049481362298919015,0.10103531263813684,22.767819237343353,-0.7968736733070174,-0.7968736733070174,3.1835827463858823,6.318804992504298,86.54823992389636,63.63325523084333,0.3241400446323649,0.6619849519614213,0.39830983498386546,0.29016189115071434,2.0422806836848415,-10.87654734501607,0.09666979006071802,0.09930035748731497,0.7352345384123046,0.17112514194156506,0.0,0.1975813548428311,0.07557599688027662,3.776927677814883,2.5459539368689836,0.18321324355717564,0.002011756611901072,0.20117566119010716,7.892315091090553,0.5475930685338118,10.369822990086824,0.8191013501983152,15.664741259392178,-5.210353761266735,15.664741259392178,0.7837097099478226,0.20749926310509414,0.5762104468427285,0.5978433309809457,0.881789216906457,3.1835827463858823,0.20793709625199167,0.39299929428369795,57.20475795290486,0.10032630223550644,Healthcare
2007-06-30,DGX,2007,Q2,USD,0.40971973413861934,0.16598604885824383,0.16598604885824383,0.16598604885824383,0.1424800567404927,0.08651158086129533,0.08611734655328317,0.08611734655328317,1.686578944123124,1.222466051443058,10.003634899162527,1.8463314260513863,0.19321281186451714,1.2204722168561652,1.1369580665636383,0.03699168247966994,0.1054700436030467,17.601152162992104,0.5095070362971401,0.5095070362971401,3.1199134331474947,6.063058082229843,125.02417638337438,77.25904474622067,0.4605757947961822,1.2266368421927258,0.5508921881418123,0.5264104882862094,2.6632681440316404,-50.38780491549101,0.11107134479523126,0.07847700035828403,0.6179528390518119,0.49184016474940273,0.0,0.3508361413554234,0.032921317353697944,2.6174778985875418,1.88112347734642,0.13628194605609487,0.0019356963793347442,0.1935696379334744,8.518803432112993,0.7336167473825727,20.306907309071846,0.6348163258950122,16.554946509491256,-14.742539618273458,16.554946509491256,0.6685301399940826,0.255410041993034,0.41312009800104854,0.6044168462828013,0.8583857361540919,3.1199134331474947,0.39316374267322063,0.3928162099284957,50.43986120135531,0.09997871799263953,Healthcare
2007-09-30,DGX,2007,Q3,USD,0.41903942684783285,0.17316348531750297,0.17316348531750297,0.17316348531750297,0.14018969254189137,0.0850702009541218,0.055439229911661676,0.055439229911661676,1.8352228352082953,1.1273950052328539,11.104719460880288,1.9820423088139623,0.20588907993364738,1.2047183025416155,1.1278696564766517,0.030828265196654867,0.1368465678837881,28.459275225845968,-0.9156462463967835,-0.9156462463967835,3.3509065584558018,6.311041209459727,46.93466377394701,38.296617433946196,0.4385761196071461,1.1310269916197677,0.5307426870084305,0.5105653454316839,2.5788613220274814,7.041241632132611,0.2420682059061909,0.16479369804252236,0.8159559343685826,0.7134228509278957,0.0,0.9959641838416866,0.07736222140692542,5.433481359853715,3.9945952619377496,0.19706017455213598,0.0017310716189038002,0.17310716189038003,9.137953324335365,0.5066010952698614,19.46527767004349,0.851305998128009,17.210268025670064,-14.192520310067898,17.210268025670064,1.5058771208571857,0.2771477476638897,1.228729373193296,0.3954586739327884,0.8095799890193207,3.3509065584558018,0.3375286573616003,0.39317791906347765,48.20899105205365,0.09983090026218217,Healthcare
2007-12-31,DGX,2007,Q4,USD,0.4110483469671664,0.17626080714023878,0.21501994099881783,0.17626080714023878,0.14330633678118784,0.0869874886541619,-0.0029658740912739136,-0.0029658740912739136,2.007414109598205,5.084791799753251,10.949062309679316,1.9413081140350876,0.20669349228369496,1.0668013664550953,0.9928789712310128,0.01209035436942938,0.13008956785585932,-487.4839268710722,4.628873630687894,4.628873630687894,3.0801344787774174,5.783263794477521,36.67303868194843,28.812053712124623,0.41336912261506453,1.0651429709389388,0.5157720244689211,0.5039521274039932,2.576735688917955,10.654877215787874,0.27584943533983236,0.20072376139031772,0.7856467516095629,1.7176566960710595,0.0,2.1724772436896704,0.100366217398193,4.66519638731359,3.719812426729191,-3.686916777756618,0.001890788892990373,0.1890788892990373,9.147084048027445,-0.027129099588749508,18.293377627146665,0.8658682758478167,17.174574800057865,-14.37617537043543,17.174574800057865,1.8360371158734423,0.3935605199528818,1.4424765959205605,-0.020696042881917075,0.8130357457580952,3.0801344787774174,0.3458105411558916,0.39299621630143466,35.757226803121725,0.10002273243919073,Healthcare
2008-03-31,DGX,2008,Q1,USD,0.40681102095272037,0.15704089963393117,0.15704089963393117,0.15704089963393117,0.13030773204859028,0.07883620030291874,0.07822711285264174,0.07822711285264174,1.883048901700681,0.9254242147950456,10.872990766512947,1.9695871413325505,0.20640389325695724,1.2279696393732356,1.1463391935636678,0.03982382855455555,0.14254872649193573,15.73856183787346,-0.0057089415848798125,-0.0057089415848798125,2.509647586954641,4.924729012118431,79.19027616593382,55.65841672630093,0.39641158900407963,0.9787208950701979,0.49462301505411477,0.49103933848994774,2.468951267366014,9.97098607130286,0.13239134790887117,0.08848129899805955,0.7028440791098558,3.8613502213477617,0.0,3.2363297261846204,0.046070511307489674,3.3652366643224005,2.3805912770800983,0.13901881710802466,0.0022082515947150928,0.22082515947150924,9.192383964397377,0.7190936577677279,17.654548451399226,0.8757565299804783,18.03838922855833,-13.452578769257713,18.03838922855833,0.8133540740588123,0.2416929788866969,0.5716610951721154,0.6003259486050432,0.8297693935296028,2.509647586954641,0.3899833985288099,0.3949998279954591,42.98257199539001,0.09996754969275225,Healthcare
2008-06-30,DGX,2008,Q2,USD,0.41047912809231835,0.1728640443636518,0.20954991590950764,0.16764940004929538,0.14310074372885156,0.09252076145559526,0.08777839502780618,0.08777839502780618,1.9922765316044326,1.003003973205855,11.018712308427657,2.0579515896236926,0.2145317988152958,1.2533946577038741,1.1664222536706175,0.04669020298286783,0.1268335397134265,14.611108564539323,0.9563634696789381,0.9563634696789381,2.570777856907985,5.130158637489179,57.00386137057526,44.20342747171863,0.3804890211115097,0.8887594086028835,0.47055194248392884,0.4666744802057656,2.3358345689097173,6.582810703553405,0.18866354148239872,0.11605793783234244,0.7754461962560302,2.9241567256273138,6.573150439457292,4.2352275434834405,0.06543715268638282,4.453275710885632,2.692777700629947,0.19410765645145295,0.0033212342443773536,0.33212342443773535,9.448050913240836,0.829334745305279,16.99783577601053,0.7371624504567489,18.854215610172368,-12.469986171585436,18.854215610172368,1.096521305525711,0.24622803004210211,0.850293275483609,0.6134027870192582,0.853571463344184,2.570777856907985,0.3457161443236651,0.3832132468964468,32.57321565073793,0.16098022382497032,Healthcare
