date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-03-31,MCO,2017,Q1,USD,21410844000.0,23356944000.0,23.95092698933552,-45.58341920374707,-43.978429674260965,49.25547026571067,4.103964571910586,2.4480264082033996,-1.4813529921942759,,-16.001962323390895,0.7657877243518724,0.8975735879077168,2061700000.0,3710200000.0,0.06357732850126015,0.08239185372379962,0.08395481598445281,-0.4772162386081193,0.08041195028321252,0.11051569003763614,0.01614135341885635,-0.024805187502183475,-0.03649492583918813,0.5753846153846154,0.019175553732567678,0.0,0.0,0.02912223133716161,0.24271969683033168,920450000.0,26250000.0,180950000.0,87.99733388022969,7.8190338860850765,80.85075702956021,168.8480909097899,161.02905702370484,-2477200000.0,-837627697.7620208,-2043600000.0,-2674600000.0,Financial Services
2017-06-30,MCO,2017,Q2,USD,23240880000.0,24847080000.0,24.83466266866567,53.46907682375726,56.393735814798,50.20626389169529,3.24550414225096,3.685014548981571,1.4818239795918366,,-14.854057591623036,0.6757575757575758,0.894828588030215,3321900000.0,4993200000.0,0.047764025519024526,0.076427056013097,0.06009971701926964,-0.6678074866310161,0.05860343351615454,0.08633541544790625,0.013433226280588342,0.018957974052617628,0.05186141596729073,0.7325227963525835,0.024087956021989005,0.0,0.0,0.028685657171414292,0.20525373682358522,935000000.0,24550000.0,236700000.0,82.44377811094454,7.872638208537439,70.60181945416375,153.04559756510827,145.17295935657083,-1165600000.0,-900941818.1818182,-1809100000.0,-2444700000.0,Financial Services
2017-09-30,MCO,2017,Q3,USD,26603031000.0,31361631000.0,29.505721140276602,80.33204661885246,86.20569268829027,62.91199799398195,9.545837512537613,1.1493922429010945,1.2211448232718174,,-34.28950811093668,0.6811936453413482,0.8902905198776758,296200000.0,5983500000.0,0.038206360100663465,0.060022100638762364,0.10757026138251348,-2.02359693877551,0.04926172169427378,0.07045015975451584,0.011927212354111079,0.013675133483850016,0.06813524590163934,0.6186046511627907,0.025025872612663466,0.0,0.0,0.029918148461755573,0.6448241399655625,961900000.0,27100000.0,194500000.0,85.29212531752752,8.28499369482976,46.75914249684742,132.05126781437494,123.76627411954517,-4394800000.0,3401196264.491198,-5512000000.0,-6182800000.0,Financial Services
2017-12-31,MCO,2017,Q4,USD,28193510000.000004,32662510000.000004,28.024461604461607,80.68801877470356,85.14731491136601,62.99423336547735,8.619093539054965,1.2493853348117436,14.203508771929824,,-34.39607329842932,0.06254598969830757,0.8794219154443486,517300000.0,6227200000.0,0.002963324501464231,0.054736518412073255,0.007918271022233263,-0.22193211488250653,0.005257878955413028,0.07086312759344042,0.0009044634740406568,0.013605968182039055,0.05237154150197629,0.4248496993987976,0.01818961818961819,0.0,0.036036036036036036,0.02917202917202917,0.6257611676660624,1077250000.0,25500000.0,189150000.0,88.58687258687259,5.730140186915888,56.11857476635514,144.70544735322773,138.97530716631184,-4085400000.0,-159992347.31420162,-5499700000.0,-6128500000.0,Financial Services
2018-03-31,MCO,2018,Q1,USD,30872820000.000004,35103120000.0,31.155693618531995,89.66314176245211,93.23537848605578,65.21107189299647,7.858629017276612,1.4674371388411682,1.039012738853503,9.807767510231521,-32.57601880877743,0.8453865336658354,0.8911111111111111,897900000.0,6692600000.0,0.04136898158420235,0.055711950599346166,0.10531220876048462,0.8878571428571429,0.06443239252025505,0.06919400544190833,0.012078585629689805,0.012195193053307083,0.038314176245210725,0.3054989816700611,0.013313215585337712,0.0,0.0,0.031152924469690247,0.6071777235411582,1177300000.0,26900000.0,182350000.0,96.44625898642053,9.14576055890759,43.21371864083836,139.65997762725888,130.5142170683513,-3853800000.0,76342892.76807976,-5053100000.0,-5775200000.0,Financial Services
2018-06-30,MCO,2018,Q2,USD,32730464000.0,36739964000.0,31.265393583524805,95.23059616381545,101.23991182143841,63.083729395604394,6.884443681318682,1.5400509789034111,1.0209050013231014,10.28375677807026,-30.8695935383012,0.7592330978809284,0.8971573420242622,995800000.0,6512100000.0,0.042986425339366516,0.060116179583014365,0.10604651162790697,0.8176483373179744,0.06259607191104001,0.07730503640864543,0.011493879219066371,0.011087529953745843,0.05935717988595127,0.4731404958677686,0.01948770317419794,0.0,0.0,0.02927410433154625,0.5946455505279035,1172250000.0,27250000.0,174700000.0,87.08960939494511,6.32417239225484,55.708931917551524,142.79854131249664,136.4743689202418,-3646600000.0,348819313.8244198,-4744000000.0,-5451800000.0,Financial Services
2018-09-30,MCO,2018,Q3,USD,32521608000.0,36441308000.0,33.7169763138416,118.585447445493,129.0871696776479,71.18833365891776,7.657159601484665,1.3797982013599475,0.9849358974358975,10.72347873653029,-30.034671532846716,0.751453488372093,0.872174096767378,692600000.0,6182600000.0,0.03675747413823749,0.054308434211521345,0.09514753696092264,0.5117967332123412,0.05557788212037808,0.07056155997279118,0.009538273753253529,0.008680382593628211,0.08135372600065083,0.5422993492407809,0.02313101406365655,0.0,0.0,0.028219837157660993,0.6136791837992203,1134450000.0,19350000.0,177100000.0,94.24685418208735,4.760039177277179,45.83741429970617,140.08426848179352,135.32422930451634,-3637400000.0,682026744.1860466,-4572800000.0,-5316800000.0,Financial Services
2018-12-31,MCO,2018,Q4,USD,26803656000.0,30794656000.0,29.048821809263277,81.79191500664011,88.23683667621776,70.40387745770462,9.124371284865113,1.6139623540624255,1.4899089829837753,10.04609118141354,-31.273902821316614,0.7782960199004975,0.843872999212805,1288400000.0,6956200000.0,0.02627490499884529,0.04192526704257652,0.059897578252129796,0.38126428027418124,0.037564325283807425,0.050702101592686837,0.00933827833038896,0.013020611815044932,0.07304116865869854,0.5693581780538303,0.02594094896707858,0.0,0.0,0.02858220922554476,0.561336104637736,1209450000.0,23100000.0,179050000.0,109.27176681445147,8.87865833607366,59.812561657349555,169.08432847180103,160.20567013572736,-3642000000.0,-275547356.96517414,-4690900000.0,-5482800000.0,Financial Services
2019-03-31,MCO,2019,Q1,USD,35124992000.0,34539292000.0,30.241915769197092,94.08687551076001,99.50818784212042,66.67816988416989,-1.1306949806949806,1.4451535700039888,0.9826017130620985,8.67285702940012,-35.72741596638655,0.9061968408262454,0.8773987206823027,892800000.0,7012500000.0,0.03917798720332839,0.04848694885083726,0.08825617722238001,1.1473846153846154,0.05235713722114348,0.06145757071547421,0.010616372524725415,0.009881852784478926,0.05448106782892945,0.3976143141153082,0.01751160143595132,0.0,0.0,0.0312582085631731,0.5560878746808712,1294150000.0,24750000.0,205150000.0,102.53743104806935,5.136084284460053,54.83757682177349,157.37500786984285,152.2389235853828,932800000.0,851704131.2272174,-4967900000.0,-6294700000.0,Financial Services
2019-06-30,MCO,2019,Q2,USD,37563702000.0,36967102000.0,30.460697099538564,95.42359834796076,100.26336316788718,67.61862447411742,-1.0912749222608378,1.7145497037882493,1.2416666666666667,10.576032354443697,-41.8100580781415,0.7161320101546272,0.8741174097236232,1314700000.0,7242800000.0,0.032351223987655865,0.05060257356211767,0.06987637084243475,0.539933878545328,0.04319546149055543,0.06237341486383632,0.00826063416220265,0.00981532650855339,0.04827052142488384,0.36666666666666664,0.01540870138431114,0.0,0.0,0.028180619644034278,0.5370219775637016,1273250000.0,12200000.0,-1047200000.0,92.35085695451549,1.297440423654016,-609.6910856134157,-517.3402286589002,-518.6376690825542,965300000.0,-32668543.734133422,-4576200000.0,-5862300000.0,Financial Services
2019-09-30,MCO,2019,Q3,USD,38712870000.0,38119370000.0,30.729036678758565,86.43848072562358,91.02046322827125,61.324597812097814,-0.9547940797940798,1.4229653882132833,1.1532426778242677,12.908861782591286,-40.79100529100529,0.7398595943837754,0.8949389179755672,904300000.0,6725100000.0,0.040030386798624154,0.05755818221863299,0.08595962571085485,0.5440986662842392,0.05102621520668215,0.07477042971198125,0.009800358382109102,0.010818107776561128,0.050340136054421766,0.4567901234567901,0.01789600967351874,0.0,0.0,0.026844014510278114,0.5343117601131064,1236850000.0,9850000.0,-2275400000.0,89.12212817412333,3.803540833809252,-577.7784123358081,-488.65628416168477,-492.45982499549405,1012300000.0,864091731.6692667,-4366800000.0,-5738200000.0,Financial Services
2019-12-31,MCO,2019,Q4,USD,44704303000.0,43446303000.0,35.236255474452555,90.60751407716371,92.16441026728893,77.72147227191414,-2.250447227191413,1.924163179916318,1.3282548476454294,13.759057171078931,-33.801115241635685,0.7942477876106194,0.8761387865865478,1767000000.0,7735000000.0,0.03497320993667803,0.05105658771805418,0.0711595639246779,0.43200962695547535,0.04718450046317283,0.0603376032563151,0.008030546858095518,0.010544846208652443,0.016892596454640252,0.16167664670658682,0.006569343065693431,0.0,0.0,0.026601784266017843,0.5085241110569898,1323700000.0,26400000.0,-1049100000.0,103.57664233576642,9.633802816901408,38.028169014084504,141.60481134985093,131.97100853294953,1729400000.0,-408764823.00884956,-4389000000.0,-5755000000.0,Financial Services
2020-03-31,MCO,2020,Q1,USD,39656250000.0,38067250000.0,29.509496124031006,110.33985507246376,117.49151234567901,58.836553323029364,-2.455950540958269,1.6988515525308379,0.7084188911704312,15.796951604660944,-38.012,0.8652482269503546,0.9276315789473685,1643000000.0,8196000000.0,0.04316292234211923,0.0548885077186964,0.0891324200913242,0.6107634543178974,0.053147983464809624,0.06610831937465103,0.01230575256107171,0.008170212765957446,0.06086956521739131,0.42857142857142855,0.01627906976744186,0.0,0.0,0.02868217054263566,0.5157438528215107,1416000000.0,32000000.0,164000000.0,98.5813953488372,6.88235294117647,47.11764705882353,145.69904240766073,138.81668946648426,1913000000.0,676992907.8014185,-5032000000.0,-6513000000.0,Financial Services
2020-06-30,MCO,2020,Q2,USD,51566821000.0,50008821000.0,34.84935261324042,79.12788132911392,84.61729441624365,65.37100784313725,-2.0366013071895424,2.101272534464475,1.2416502946954813,20.012033974576532,-35.78716036228023,0.7642642642642643,0.9135802469135802,2077000000.0,8663000000.0,0.04505222163214728,0.0628207396920899,0.09358337929766501,0.41314935064935066,0.05657085358920221,0.07543561410964726,0.009870687975898301,0.011460857748046947,0.06487341772151899,0.7068965517241379,0.02857142857142857,0.0,0.0,0.024390243902439025,0.5185873605947955,1407000000.0,31000000.0,188000000.0,87.86759581881533,8.950276243093922,49.226519337016576,137.0941151558319,128.14383891273798,2149000000.0,140148648.64864862,-4627000000.0,-6103000000.0,Financial Services
2020-09-30,MCO,2020,Q3,USD,54433830000.00001,52471830000.00001,38.69603982300885,102.68459882583171,107.0853673469388,72.87754166666667,-2.725,2.487507263219059,1.094218415417559,22.42540693443748,-33.42385516506922,0.7796327212020033,0.9159021406727829,2560000000.0,9251000000.0,0.04001028101439342,0.055898998693948626,0.08231976026793583,0.27665876777251186,0.04939546106895156,0.06451612903225806,0.008579223618841444,0.009001754974801515,0.0410958904109589,0.375,0.015486725663716814,0.0,0.0,0.028023598820058997,0.5139650445510624,1380500000.0,31000000.0,198000000.0,90.26548672566372,6.428571428571429,48.956043956043956,139.2215306817077,132.79295925313627,2452000000.0,61879799.66611016,-4311000000.0,-5703000000.0,Financial Services
2020-12-31,MCO,2020,Q4,USD,54449024000.0,52373024000.0,40.599243410852715,79.59426139817629,82.08937931034482,99.00382608695652,-3.9243856332703215,2.0292529252925293,2.0955414012738856,18.812625285591313,-36.08475479744136,0.785,0.8810572687224669,2287000000.0,9338000000.0,0.02530421468289145,0.03687554503550517,0.05208160557306352,0.1781055019852524,0.03359421686746988,0.0435849612250908,0.005766861863309066,0.011717381747742622,0.030395136778115502,0.3508771929824561,0.015503875968992248,0.0,0.0,0.034108527131782945,0.5141429607542912,1395000000.0,32500000.0,207000000.0,99.76744186046511,8.581907090464549,47.530562347188265,147.29800420765338,138.71609711718884,2714000000.0,666390000.0,-4617000000.0,-6137000000.0,Financial Services
2021-03-31,MCO,2021,Q1,USD,55899792000.0,53630792000.0,33.519245,79.33549112426036,81.01328096676737,58.67701531728665,-2.482494529540481,2.17966573816156,0.9184782608695652,32.425697697002754,-33.072916666666664,0.8538283062645011,0.9503858875413451,2541000000.0,9561000000.0,0.05888,0.06848930105584326,0.1201828870019595,0.33078651685393257,0.0691395049595234,0.08244732263676784,0.013166417506526678,0.011842620094185682,0.020710059171597635,0.23728813559322035,0.00875,0.0,0.0,0.028125,0.51008,1463500000.0,30000000.0,204000000.0,84.20625000000001,4.809160305343511,43.96946564885496,128.17571564885498,123.36655534351146,2931000000.0,565422273.7819026,-4151000000.0,-5580000000.0,Financial Services
2021-06-30,MCO,2021,Q2,USD,67654479000.0,65323479000.0,42.06276819059884,109.97218686868686,115.82177127659574,76.49119320843091,-2.7295081967213113,2.3092682926829267,1.0294627383015598,29.773049962232193,-32.50669523299411,0.7612137203166227,0.9381188118811881,2684000000.0,9697000000.0,0.04596876991714468,0.06394699026025866,0.0933959210100356,0.24243697478991597,0.05705897342070137,0.07627118644067797,0.008528629715705888,0.008336476879823434,0.050505050505050504,0.5,0.019317450096587252,0.0,0.0,0.026400515132002575,0.5078075207138305,1477500000.0,19500000.0,208500000.0,84.49452672247263,4.438356164383562,55.47945205479452,139.97397877726715,135.5356226128836,2895000000.0,502060686.0158311,-3994000000.0,-5438000000.0,Financial Services
2021-09-30,MCO,2021,Q3,USD,66050460000.0,64384460000.0,42.19165137614679,147.67077981651377,159.76292803970225,84.82801054018445,-2.194993412384717,1.5234514858575008,0.919831223628692,28.41418703700645,-43.901881720430104,0.7657512116316639,0.917037037037037,1462000000.0,10622000000.0,0.032884695434993755,0.05013720981977305,0.07892107892107893,0.18098510882016036,0.04196917618477419,0.05817055330866535,0.007176331550151203,0.006101395811626445,0.07568807339449542,0.5409836065573771,0.02162516382699869,0.0,0.0,0.026867627785058978,0.583321770500902,1523500000.0,24000000.0,207000000.0,93.71559633027523,6.852791878172589,43.17258883248731,136.88818516276254,130.03539328458996,2069000000.0,1766882067.8513732,-5789000000.0,-7540000000.0,Financial Services
2021-12-31,MCO,2021,Q4,USD,72569764000.0,71318764000.0,46.340977257959715,238.52429431438128,300.92305485232066,127.58276207513417,-2.2379248658318427,1.6069711538461537,0.7002341920374707,28.487428406223206,-45.565123789020454,0.8275193798449613,0.8958333333333334,1515000000.0,10766000000.0,0.029087193460490463,0.03533374578950987,0.06871580302542646,0.14643347050754457,0.03431861878653462,0.04218647406434668,0.005883993228915558,0.003265822939702546,0.20735785953177258,0.8051948051948052,0.04028589993502274,0.0,0.0,0.031189083820662766,0.5767029972752044,1654500000.0,38500000.0,200500000.0,100.58479532163743,8.721649484536082,39.34020618556701,139.92500150720446,131.20335202266838,1488000000.0,438651162.7906977,-5550000000.0,-7753000000.0,Financial Services
2022-03-31,MCO,2022,Q1,USD,62454591000.00001,69036591000.0,45.35912680683312,146.88636382978723,167.9722408759124,93.7997160326087,8.942934782608695,1.359437751004016,0.9437751004016064,27.98089390140283,-47.66072393300919,0.8177339901477833,0.9171686746987951,1074000000.0,10343000000.0,0.033787909627518826,0.04459702913083381,0.07932462567696719,0.20802005012531327,0.04303863106040964,0.05582503616713471,0.007973793311687846,0.006580781227115873,0.125531914893617,0.7564102564102564,0.03876478318002628,0.0,0.0,0.030223390275952694,0.5740552276273831,1772000000.0,44500000.0,220000000.0,107.8580814717477,9.06474820143885,49.20863309352519,157.0667145652729,148.00196636383404,-6171000000.0,1002975369.4581281,-5879000000.0,-8095000000.0,Financial Services
2022-06-30,MCO,2022,Q2,USD,50069677000.00001,56635677000.00001,41.01062780593773,194.6243195876289,260.9939032258065,91.05414308681674,10.556270096463022,1.3865698729582576,0.8899082568807339,22.315573560403635,-48.514394350896254,0.7381489841986456,0.886,1065000000.0,10052000000.0,0.02284317149842822,0.034969367384869554,0.052964042759961125,0.14254577157802964,0.030563182327240358,0.04394463667820069,0.0065308989311035496,0.004333960452750673,0.2542955326460481,0.9135802469135802,0.05358435916002897,0.0,0.0,0.027516292541636494,0.5687041564792176,1713000000.0,36500000.0,114000000.0,104.40260680666184,7.099236641221373,0.0,104.40260680666184,97.30337016544047,-6349000000.0,385074492.0993228,-5662000000.0,-8016000000.0,Financial Services
2022-09-30,MCO,2022,Q3,USD,44537752000.0,50850752000.0,39.88294274509804,151.3415238095238,191.88963018867923,101.90531462925851,12.651302605210422,1.803484995159729,1.108910891089109,21.40229653711052,-47.08242358078603,0.7952755905511811,0.8581081081081081,1660000000.0,10318000000.0,0.021737570844393428,0.02923479861258583,0.0493485342019544,0.1343680709534368,0.027187221165270902,0.03478480586203992,0.006803217189767458,0.005950008433294972,0.2113095238095238,0.8554216867469879,0.05568627450980392,0.0,0.0,0.03607843137254902,0.5595092904799484,1560000000.0,32500000.0,0.0,107.15294117647059,7.786259541984732,0.0,107.15294117647059,99.36668163448586,-6048000000.0,-229897637.79527557,-5369000000.0,-7783000000.0,Financial Services
2022-12-31,MCO,2022,Q4,USD,51043184000.0,49748184000.0,38.564483720930234,131.9580477453581,166.94021476510068,104.07569874476988,-2.709205020920502,1.7237894736842105,1.532520325203252,20.382029555982907,-70.99617903930131,0.7522935779816514,0.821608040201005,1719000000.0,10616000000.0,0.017144051850303158,0.029058257918552037,0.039047619047619046,0.09765780071456927,0.025372777002335357,0.034324369467178886,0.00481944856731508,0.0058381937929263975,0.20954907161803712,0.8876404494382022,0.06124031007751938,0.0,0.0,0.030232558139534883,0.5609450135897972,1585000000.0,43000000.0,-1755500000.0,115.25581395348837,11.414634146341463,-770.7073170731707,-655.4515031196822,-666.8661372660237,1593000000.0,250412844.03669727,-8049000000.0,-10255000000.0,Financial Services
2023-03-31,MCO,2023,Q1,USD,56093466000.0,61891466000.0,42.1030380952381,101.79517434210527,115.68498317757009,93.9172473444613,8.798179059180576,1.4812583668005355,1.2135728542914173,31.14380725044209,-44.626295690125474,0.9901185770750988,0.8694158075601375,1438000000.0,10364000000.0,0.03403763842652354,0.03811751754506674,0.07533834586466165,0.17329643721895538,0.0440866172399618,0.04722530048589208,0.00893152154299041,0.00953765274550872,0.12006578947368421,0.8295454545454546,0.04965986394557823,0.26258503401360545,0.0,0.03197278911564626,0.5482030029213941,1682000000.0,61000000.0,-1755500000.0,104.81632653061224,14.719626168224298,0.0,104.81632653061224,90.09670036238795,-5263000000.0,872249011.8577075,-5011000000.0,-7235000000.0,Financial Services
2023-06-30,MCO,2023,Q2,USD,63806620000.00001,69200620000.0,46.319022757697454,114.57056291390728,125.81930909090909,105.64980152671755,8.235114503816794,1.6460442444694414,1.6021220159151193,28.142788978869532,-42.98365122615804,0.766260162601626,0.8512110726643599,1723000000.0,10658000000.0,0.025661969913552515,0.03740224413464808,0.05688848649464313,0.11991094147582697,0.033623989901938274,0.045741849634065204,0.005908477835058493,0.008619795250085336,0.08940397350993377,0.5806451612903226,0.03614457831325301,0.2717536813922356,0.0,0.03346720214190094,0.548907494384317,1627000000.0,53500000.0,0.0,92.89156626506023,7.816901408450705,0.0,92.89156626506023,85.07466485660953,-4844000000.0,196898373.98373985,-4752000000.0,-6989000000.0,Financial Services
2023-09-30,MCO,2023,Q3,USD,57953961000.0,63219961000.0,42.94834307065217,136.83974242424242,161.6878797953964,95.93317298937785,7.990895295902883,1.7791978845306302,1.1846153846153846,28.83148400644236,-41.59983633387889,0.7987679671457906,0.8634751773049646,1768000000.0,10528000000.0,0.02741173983510676,0.03704729589363617,0.06172643605204697,0.12190535882168599,0.03531482237482152,0.04487502096963597,0.0067122245535555375,0.006746734705501838,0.15367965367965367,0.7473684210526316,0.04823369565217391,0.26834239130434784,0.0,0.03125,0.5559157212317666,1527500000.0,39000000.0,0.0,92.50679347826086,8.95631067961165,0.0,92.50679347826086,83.55048279864921,-4875000000.0,430663244.3531828,-4537000000.0,-6802000000.0,Financial Services
2023-12-31,MCO,2023,Q4,USD,71355312000.0,76640312000.0,51.783994594594596,160.67151362683438,189.70374257425743,121.07474249605055,8.34913112164297,1.69,1.4029411764705881,27.575942261072065,-42.19348659003831,0.7555555555555555,0.8395522388059702,1725000000.0,10610000000.0,0.023252633018738887,0.03706660188109534,0.051382801873961007,0.1024713682941531,0.03270114010914789,0.04405213661112028,0.004764887020604717,0.005661806930365605,0.1530398322851153,0.7525773195876289,0.04932432432432433,0.55,0.0,0.033783783783783786,0.5474627273970729,1586000000.0,32000000.0,0.0,100.88513513513514,3.996138996138996,0.0,100.88513513513514,96.88899613899615,-4881000000.0,471977777.7777778,-4529000000.0,-6921000000.0,Financial Services
2024-03-31,MCO,2024,Q1,USD,71924314000.0,76781314000.0,42.99065733482643,99.07266322580645,110.1597044476327,85.12340798226164,5.38470066518847,1.4210526315789473,1.34315424610052,37.30924112341308,-40.136911281489596,0.7672872340425532,0.9388264669163545,1424000000.0,10189000000.0,0.0384384784491373,0.05412884284412648,0.08105070936929344,0.1613986013986014,0.049056470161202785,0.06896551724137931,0.008022321909111292,0.009690742410139636,0.10064516129032258,0.78,0.043673012318029114,0.22676371780515117,0.0,0.02967525195968645,0.5257477849576977,1771500000.0,55500000.0,0.0,94.9384098544233,13.894736842105264,0.0,94.9384098544233,81.04367301231804,-4160000000.0,937597074.468085,-4157000000.0,-6470000000.0,Financial Services
2024-06-30,MCO,2024,Q2,USD,76837627000.0,81505627000.0,44.8572520638415,118.81286734693877,137.4462512647555,92.72540045506257,5.310580204778157,1.516309412861137,1.2427536231884058,37.57552922696599,-38.657432803071856,0.7677329624478443,0.8621103117505995,1662000000.0,10377000000.0,0.036768134283620864,0.051625366373567814,0.07675194660734148,0.14610905240868186,0.04690148177274304,0.06571137866711887,0.007183980317351549,0.0077175730583142555,0.13556851311953352,0.8454545454545455,0.05118326912493121,0.24105668684645018,0.0,0.030820033021463952,0.5209485112902151,1828500000.0,72500000.0,0.0,87.82058337919648,8.844827586206897,0.0,87.82058337919648,78.97575579298959,-4075000000.0,420449235.04867876,-3883000000.0,-6194000000.0,Financial Services
2024-09-30,MCO,2024,Q3,USD,86233003000.0,91514003000.0,50.47655984555985,130.17639118065435,145.03011568938194,105.7965352601156,6.105202312138728,1.6670788253477589,1.3164794007490637,37.69792789024839,-39.44276279581728,0.7596017069701281,0.888748419721871,2158000000.0,11180000000.0,0.033863910203563954,0.04795010070820609,0.06979479806561234,0.13674775928297056,0.04203554737132232,0.05887984681665869,0.006192524688024607,0.007317384041467279,0.10241820768136557,0.6666666666666666,0.039713182570325425,0.0,0.0,0.03143960286817429,0.5148075337687869,1766000000.0,53500000.0,0.0,87.31936017650304,8.7890625,0.0,87.31936017650304,78.53029767650304,-4650000000.0,140844950.21337128,-4050000000.0,-6308000000.0,Financial Services
2024-12-31,MCO,2024,Q4,USD,86058666000.0,91396666000.0,54.66307775119617,135.60336201780416,152.32777666666667,127.11636439499304,7.4242002781641165,1.4706700027800945,1.702020202020202,30.961763934793552,-40.996974697469746,0.7523809523809524,0.8663366336633663,1693000000.0,10449000000.0,0.0254756530151564,0.03587644688878941,0.05183046844246162,0.11079943899018233,0.03321678714769137,0.047111185757473965,0.00458989220214034,0.0069719881551498835,0.10979228486646884,0.6548672566371682,0.04425837320574163,0.0,0.0,0.03229665071770335,0.508481135117704,1780000000.0,51500000.0,0.0,96.94377990430623,9.59758551307847,0.0,96.94377990430623,87.34619439122775,-4738000000.0,959942857.1428571,-4157000000.0,-6488000000.0,Financial Services
2025-03-31,MCO,2025,Q1,USD,83824200000.0,88821200000.0,46.16486486486487,117.3331571994716,132.17440476190475,88.64391217564871,4.987025948103793,1.5649640041138155,1.2112,40.073716795148634,-42.49722222222222,0.777363184079602,0.9043869516310461,1648000000.0,10751000000.0,0.041401695813460516,0.05529231070880036,0.09082982124691179,0.16891891891891891,0.05354577867866335,0.06946383118482634,0.007456080702231575,0.008016777971039389,0.11228533685601057,0.7522123893805309,0.04417879417879418,0.0,0.0,0.029106029106029108,0.5441838897721251,1825500000.0,75500000.0,0.0,86.53846153846155,17.96334012219959,0.0,86.53846153846155,68.57512141626196,-4240000000.0,849075870.6467662,-4357000000.0,-6673000000.0,Financial Services
2025-06-30,MCO,2025,Q2,USD,90236041000.0,95344041000.0,50.23395205479452,175.58755248618783,175.58755248618783,99.9413427672956,5.354297693920335,1.752550056667926,0.9378238341968912,39.83525318393363,-43.11839911061701,0.7487046632124352,0.9256594724220624,1992000000.0,11377000000.0,0.03732162458836443,0.05349377104927574,0.08237138378224312,0.1463661686502912,0.04740746464724519,0.06370716510903426,0.006405422862024721,0.006017551235431528,0.0,0.0,0.0,0.0,0.0,0.0321390937829294,0.5469103118744754,1813000000.0,49000000.0,0.0,84.2149631190727,0.0,0.0,84.2149631190727,84.2149631190727,-4565000000.0,401500000.0,-4362000000.0,-6740000000.0,Financial Services
