date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-06-30,MCO,2010,Q2,USD,0.7189200502302219,0.3922143156132273,0.4393051485977396,0.39870238593553786,0.37233151946421095,0.25659271661783173,0.2532440351611553,0.2532440351611553,1.2279619635055257,0.0,-0.34515548702133125,1.6017432115320147,0.24406190938346017,0.8773533174922318,1.232955583988302,0.0556009144350098,0.44406872600987024,9.684247933884299,1.5494796694214878,1.5494796694214878,-9.528717218946941,9.809912097111763,38.801125827814566,33.5037598284489,0.5651529856464218,-2.249237649928847,1.8004882017900732,1.8004882017900732,-3.9798739581215696,-3.4990845844013183,0.12785596783037836,0.29280033486814566,0.8634739099356683,0.40333942081920166,9.81958762886598,0.3844462764495741,0.1264461315979754,7.324607329842932,2.9639830508474576,0.2322314049586777,0.005995081046668612,0.5995081046668612,2.0305992350191246,0.5142371440713982,4.7845303867403315,2.0977475563110923,-2.0905227369315766,-3.952826179345516,-2.0905227369315766,0.5945601359966001,0.0811729706757331,0.513387165320867,0.6801573917931422,0.9338582677165355,-9.528717218946941,0.31368568195433666,0.3108487914558741,25.28668889947594,0.11942201444963876,Financial Services
2010-09-30,MCO,2010,Q3,USD,0.7005649717514124,0.3798947983635301,0.4151568283654783,0.3680109097993376,0.3533995714007403,0.26729008377167346,0.2649522696278979,0.2649522696278979,1.2501217730150997,0.0,-0.3743302484169508,1.6692682926829268,0.2185929648241206,1.6419379258137774,2.159979813272773,0.058243253458311287,1.001387837496846,10.758849264705882,0.7838590178571431,0.7838590178571431,-19.66671370967742,11.402326125073056,38.65795244385733,34.28713532513181,0.536581211140448,-4.233870967741935,1.3092269326683292,1.3092269326683292,-7.890456989247312,2.7405232247730913,0.2153671461014383,0.3325540619520748,0.8869361452841242,4.375647668393782,13.30281690140845,6.995901639344262,0.13547619047619047,8.844559585492227,3.8619909502262444,0.18308823529411763,0.004254363798337005,0.4254363798337005,2.1907810499359797,0.5804524114383269,5.438326931284678,3.433632095603927,-1.2701664532650447,-3.18437900128041,-1.2701664532650447,0.7285531370038413,0.08237302603499787,0.6461801109688433,0.7497243660418964,0.9602964531498147,-19.66671370967742,0.21944999448128713,0.24366041896361632,29.653280150164242,0.10627400768245839,Financial Services
2010-12-31,MCO,2010,Q4,USD,0.6794258373205742,0.33882686514265464,0.3693071061492114,0.34839624313308526,0.3058656742867269,0.24614566719829878,0.2434875066454014,0.2434875066454014,1.1342713567839195,12.65034965034965,1.0806451612903225,1.7673034763545254,0.22213911742707554,1.4382094666952239,1.2589419575926322,0.05446154930073625,0.7063611051617049,11.053504366812225,3.2055162663755388,3.2055162663755388,-19.622112403100775,10.765560871876662,39.39692607003891,34.014591265397534,0.48797386135495807,-4.003875968992248,1.3329032258064517,1.3369979318602372,-8.205103359173126,1.2294117647058824,0.19126151210109232,0.3164983164983165,0.8633818589025756,5.842809364548495,10.56989247311828,15.805309734513274,0.1440787350758309,7.319672131147541,3.6227180527383367,0.1812227074235808,0.004098761383939374,0.4098761383939374,2.4652686762778506,0.6002621231979031,5.496723460026212,2.9370904325032767,-1.3036260375709916,-4.074705111402359,-1.3525557011795544,0.7802533857579729,0.10659676714722587,0.6736566186107471,0.7960602549246814,0.8779247202441506,-19.622112403100775,0.20404918118599388,0.19524913093858634,31.933809980806142,0.10878112712975098,Financial Services
2011-03-31,MCO,2011,Q1,USD,0.7213654479293017,0.4408248137237914,0.47149540807485707,0.4333737653786172,0.40755501646161846,0.27222318488996705,0.269450701784786,0.269450701784786,1.146404449741756,0.0,-0.31942789034564956,1.7778804682686382,0.22860877832356202,1.5928656361474436,2.191438763376932,0.06303683214441695,0.8555291319857312,12.479098070739548,0.9359323553054647,0.9359323553054647,-34.7759811827957,13.450006931207762,42.81301158301158,38.63613240418118,0.48890825542703215,-5.529569892473118,1.2207715133531156,1.2207715133531156,-11.310035842293907,1.2714254241022251,0.23888228299643283,0.3481199098942991,0.9024390243902439,6.006191950464396,13.026041666666666,15.335877862595419,0.1627775076972938,10.25,4.026052104208417,0.19485530546623794,0.003903633587172583,0.3903633587172583,2.5211882918304935,0.6793359545653124,5.475753604193971,3.1725644386194847,-0.9750982961992136,-3.731760594145915,-0.9750982961992136,0.8776758409785933,0.0856269113149847,0.7920489296636085,0.6611394557823129,0.9404238304678129,-34.7759811827957,0.1606931410323552,0.3320578231292517,30.41785740536567,0.13237221494102228,Financial Services
2011-06-30,MCO,2011,Q2,USD,0.7182749504296101,0.46348314606741575,0.49950429610046265,0.44629874421678783,0.4365499008592201,0.31510244547257105,0.3122934567085261,0.3122934567085261,1.2285830288266342,19.825581395348838,-0.34612261469752337,1.861008610086101,0.2205057203235444,1.811150234741784,2.389319248826291,0.07634361871650007,1.1015258215962442,11.576018518518518,0.5247795061728397,0.5247795061728397,-527.1969879518073,14.460459352280237,38.216026200873365,35.720285714285716,0.45288930991765647,-74.87951807228916,1.013535551206784,1.013535551206784,-165.33734939759037,1.0173993443725309,0.2875586854460094,0.4048248512888301,0.9346938775510204,7.3099041533546325,16.570552147239265,16.333333333333332,0.19710378117457764,15.3125,5.06198347107438,0.17142857142857143,0.003702235167349028,0.37022351673490284,2.652059596844873,0.8282208588957055,5.5184049079754605,4.160823838737949,-0.07274320771253287,-2.8650306748466257,-0.07274320771253287,1.0736196319018405,0.07011393514460999,1.0035056967572304,0.7153671461014383,0.978156238430211,-527.1969879518073,0.14374727902855178,0.27819833459500376,29.956897122064174,0.14198071866783524,Financial Services
2011-09-30,MCO,2011,Q3,USD,0.6781479390175043,0.37681159420289856,0.41257293431206477,0.3690946734424995,0.34782608695652173,0.24863542254846602,0.24600037643515904,0.24600037643515904,1.3265917602996256,0.0,-0.42696629213483145,1.6413345690454124,0.21072462618490462,1.628937597317044,2.108635764762247,0.0555370061213133,1.0231165409031022,13.163159908186685,-0.43701690895179796,-0.43701690895179796,-39.504592422502874,12.952569169960475,34.00049407114624,31.223684210526315,0.4933962638321501,-7.141216991963261,1.162834174612077,1.162834174612077,-14.473593570608497,0.8737049827331032,0.2639837106240268,0.4148315452663279,0.9183303085299456,2.9732142857142856,15.2015503875969,5.113689095127611,0.17717041800643088,12.244444444444444,4.408,0.24483550114766642,0.004650013804728483,0.46500138047284834,2.3508849557522122,0.5783185840707965,5.561504424778761,3.838495575221239,-0.7707964601769911,-3.4438053097345134,-0.7707964601769911,0.9752212389380531,0.07964601769911504,0.8955752212389381,0.7072510822510822,0.9423763386027537,-39.504592422502874,0.18703227400206343,0.2851731601731602,33.17290145985402,0.1415929203539823,Financial Services
2011-12-31,MCO,2011,Q4,USD,0.6804796332216541,0.30664785752071944,0.34314935637453714,0.3034738141421266,0.2743784165050256,0.1729853641333098,0.16963498501146182,0.16963498501146182,1.1578195181706818,11.048780487804878,1.1735751295336787,1.73531211750306,0.19717673238065436,1.2560846560846561,1.1199294532627866,0.03930733019502354,0.6701940035273368,19.439521829521826,-0.7516615107415107,-0.7516615107415107,-44.262295857988164,13.190491976723681,60.865158665581774,54.60093430656935,0.4324606237613435,-7.359763313609467,1.1572385560104206,1.168410563029397,-17.018343195266272,1.390803188228081,0.12081128747795414,0.2415799682595662,0.897080291970803,1.5301339285714286,9.404371584699453,1.9214586255259467,0.11014632577584821,9.71631205673759,3.010989010989011,0.3264033264033264,0.0041976768933127,0.41976768933126996,2.5533543448896894,0.4331382260243134,5.682575416479064,3.4885186852769023,-0.44079243583971184,-4.477262494371905,-0.7609185051778479,0.6168392615938766,0.06348491670418731,0.5533543448896894,0.6182519280205655,0.9041255084253341,-44.262295857988164,0.16627613120708076,0.36953727506426737,40.92563206577595,0.14137775776677172,Financial Services
2012-03-31,MCO,2012,Q1,USD,0.7132034632034632,0.41774891774891776,0.45408163265306123,0.41589363017934444,0.39981447124304265,0.27133580705009275,0.26824366110080394,0.26824366110080394,1.0977596741344195,11.041666666666666,-0.3148336727766463,1.9913793103448276,0.2160032059845044,1.5092436974789916,2.0917449332674245,0.06951796174747689,0.8054374691052891,13.55207492795389,0.16649692054343349,0.16649692054343349,103.1265350877193,14.541032776747063,201.3948608137045,151.69580645161292,0.4130376703179268,13.56140350877193,0.9313253012048193,0.9313253012048193,32.833333333333336,1.6059590316573558,0.06129510627780524,0.095856524427953,0.7532258064516129,1.919781221513218,26.116504854368934,0.6237424547283702,0.05012936610608021,4.052287581699346,1.13345521023766,0.2270893371757925,0.004189198672215406,0.4189198672215405,2.8952551477170996,0.7766338406445837,5.582363473589973,3.706356311548791,0.7188898836168308,-3.334825425246195,0.40823634735899733,0.2775290957923008,0.0684870188003581,0.20904207699194272,0.6709203402938901,0.9613382899628253,103.1265350877193,0.14207125040137628,0.3213457076566125,33.46012938372489,0.17636526410026857,Financial Services
2012-06-30,MCO,2012,Q2,USD,0.7181647940074907,0.44069912609238454,0.475187265917603,0.4346129837702871,0.41292134831460675,0.27418851435705366,0.26919475655430714,0.26919475655430714,1.2079170593779454,10.033333333333333,-0.34043355325164937,2.01890359168242,0.21620162623570297,1.5267282958199357,2.0597869774919615,0.06987181788804711,0.8280747588424437,11.860210144927535,-9.25096391304343,-9.25096391304343,75.56366574330563,12.770825530586764,49.03262432594367,47.16740634005763,0.417794122608725,11.43397968605725,0.9195752264963613,0.9195752264963613,27.367497691597414,1.2331376888290195,0.17433681672025725,0.27075530586766544,0.9619596541786744,1.4961832061068703,16.77710843373494,1.3607843137254902,0.14011144310748608,26.28787878787879,4.471649484536083,0.18666666666666668,0.003934725109961515,0.39347251099615144,2.8619919606967397,0.7704332291201429,5.604734256364448,3.749441715051362,0.7985707905314873,-3.114336757481018,0.48369807949977667,0.7748995087092452,0.029477445288075034,0.7454220634211701,0.6519274376417233,0.9500897666068223,75.56366574330563,0.16689588680700115,0.335978835978836,28.235615763546797,0.14381420276909335,Financial Services
2012-09-30,MCO,2012,Q3,USD,0.6989106753812636,0.40798838053740016,0.4429920116194626,0.39172113289760346,0.3840232389251997,0.270878721859114,0.26710239651416123,0.26710239651416123,1.2527292576419213,14.198630136986301,-0.3771834061135371,2.181558935361217,0.18799661414957813,2.2441753993285176,2.8033370637908233,0.06227172025627208,1.5449180995014753,13.390531538879827,1.7184515474895772,1.7184515474895772,30.580797888854395,14.306572258533043,39.846581715210355,37.81218809980806,0.4662370641400213,5.301148711580255,0.8412987780843516,0.8412987780843516,11.37007140639553,0.7881632419437926,0.26503204802116187,0.3783587509077705,0.9489443378119002,2.0477908025247973,17.627450980392158,2.7248953974895396,0.15256222547584186,19.586466165413533,5.316326530612245,0.19412724306688417,0.0036243378857521388,0.3624337885752139,3.09438202247191,0.8265168539325842,7.742921348314606,6.926741573033708,1.4476404494382022,-2.50561797752809,1.4476404494382022,1.1707865168539326,0.059775280898876404,1.1110112359550561,0.6955370650529501,0.9803485354097144,30.580797888854395,0.18305444374789023,0.29462934947049924,32.915,0.1604494382022472,Financial Services
2012-12-31,MCO,2012,Q4,USD,0.7061787324317157,0.335852559002917,0.3674091752850703,0.34500132590824717,0.3134447096260939,0.21479713603818615,0.2122779103686025,0.2122779103686025,1.212930202637504,15.496503496503497,1.8811544991511036,2.455877564311299,0.1904112701658714,2.1681689415400465,2.0670443814919737,0.04642884192986443,1.5069104644175466,17.522423485321674,-1.3221464993469993,-1.3221464993469993,34.05572078907436,14.87849376823124,35.36514339741569,34.305594619382454,0.42192431013153575,5.071927162367223,0.8353076423251862,0.8298828024162321,12.02094081942337,0.5838139102837017,0.28079663490428364,0.4337045876425351,0.9700397431977988,2.332566168009206,11.264069264069263,5.1269592476489025,0.19572762087123025,33.37755102040816,7.189010989010989,0.22298563397876328,0.003181432553629863,0.31814325536298627,3.382062780269058,0.7179372197309417,7.597757847533632,7.952017937219731,0.0,-3.872645739910314,1.4775784753363228,1.4668161434977578,0.04394618834080718,1.4228699551569506,0.6772419627749577,0.9085318985395849,34.05572078907436,0.14893025444331168,0.3147208121827411,40.19184409960303,0.1600896860986547,Financial Services
2013-03-31,MCO,2013,Q1,USD,0.7256080896419786,0.396829734900246,0.42907898332877836,0.3831647991254441,0.36512708390270565,0.2611369226564635,0.257447389997267,0.257447389997267,1.1484620213433774,12.472049689440993,2.048979591836735,2.471462343802769,0.18710370218858663,2.4869745411486086,2.390270376948885,0.06288935034114507,1.7347542924807577,15.636333598726116,0.9381800159235665,0.9381800159235665,25.77891271056662,16.102133096474446,60.73990206185567,58.16160414610069,0.41984557169155245,3.592430540363159,0.782250381097561,0.7788903400570792,8.556552176766571,0.5103741674512675,0.19992105782514308,0.27685159879748567,0.9575518262586377,4.317604355716878,12.086206896551724,6.351097178683386,0.12337860057243773,23.558139534883722,3.815442561205273,0.2361995753715499,0.0037764539538666687,0.37764539538666686,3.277205553067622,0.8437080161218092,7.4576802507836994,7.924764890282131,2.419167039856695,-1.3269144648454994,2.0470219435736676,0.9072995969547694,0.03851321092700403,0.8687863860277654,0.7050898203592815,0.9529243937232525,25.77891271056662,0.1393553941043698,0.2848053892215569,37.158092356687895,0.19928347514554412,Financial Services
2013-06-30,MCO,2013,Q2,USD,0.7392857142857143,0.47579365079365077,0.5063492063492063,0.464021164021164,0.4455026455026455,0.3021164021164021,0.29828042328042326,0.29828042328042326,1.244034885634359,13.228187919463087,1.13733410271206,2.6304801670146136,0.19924623777771922,2.7228848511871586,2.529706833128971,0.06551933162902249,1.8203098874150039,15.107527716186253,0.7464896047997914,0.7464896047997914,35.275666580377944,18.025119047619047,86.79611464968153,81.84378378378378,0.42300292544079277,4.154801967382863,0.8060061266509315,0.8060061266509315,9.822158943826041,0.49533169533169535,0.18559803812284026,0.22023809523809523,0.9429429429429429,11.982532751091703,15.318777292576419,0.0,0.10373831775700934,17.526315789473685,3.077634011090573,0.19778270509977827,0.0032729164694477652,0.3272916469447765,3.4008097165991904,1.0143949617633827,7.322986954565902,7.426450742240216,0.0,-3.6968061178587495,1.7377417903733694,0.7489878542510121,0.042735042735042736,0.7062528115159694,0.6695368171021377,0.9600912200684151,35.275666580377944,0.11778096263371442,0.32185273159144895,35.52505224660397,0.200629779577148,Financial Services
2013-09-30,MCO,2013,Q3,USD,0.7115520907158044,0.410347271438696,0.44635010630758326,0.4131821403260099,0.37349397590361444,0.264776754075124,0.2606661941885188,0.2606661941885188,1.191722972972973,20.35,1.5335342878673701,2.48153359127682,0.16981586231796847,3.1009808292465446,2.953076237182345,0.04989770128776026,2.0453633526526973,20.823646003262642,-1.2371695566644272,-1.2371695566644272,52.47644398766701,21.712082211197732,56.41942541436464,53.8603164556962,0.5051390058972198,7.189448441247002,0.8778916544655929,0.8778916544655929,14.232613908872901,0.41129831516352827,0.3169861792242532,0.4031183557760454,0.9546413502109705,9.161538461538461,11.211538461538462,0.0,0.1355189173734871,22.046511627906977,4.213333333333333,0.2969004893964111,0.0035644633191264006,0.35644633191264,3.2392102846648303,0.8443526170798898,9.754820936639119,9.387970615243342,0.0,-3.806244260789715,1.340220385674931,1.3057851239669422,0.05922865013774105,1.2465564738292012,0.6979127134724857,0.9039451114922813,52.47644398766701,0.1370033465479609,0.29108159392789373,49.480387424579234,0.25068870523415976,Financial Services
2013-12-31,MCO,2013,Q4,USD,0.7163757700205339,0.4196611909650924,0.4326232032854209,0.400282340862423,0.38732032854209447,0.26899383983572894,0.2652720739219713,0.2652720739219713,1.1224430999711899,13.475609756097562,1.556338028169014,2.79583781844277,0.1773085149956765,2.601244195215982,2.4768246736178043,0.05233695899513039,1.6599491807587838,20.338801402999515,1.4237160982099666,1.4237160982099666,48.336076458752515,21.581264117043123,64.1836679389313,61.529897548481514,0.47826878441723936,6.041391204369072,0.8579826101155243,0.8579826101155243,12.631790744466802,0.4197710437710438,0.23946376938578814,0.35074435318275154,0.9586534943285766,9.718253968253968,12.376984126984127,0.0,0.13003140165572366,24.1858407079646,4.211093990755008,0.2593130140299952,0.00318741759767309,0.318741759767309,3.636024265048997,0.9645356976201587,9.925338310779281,9.828744750349976,0.0,-4.138124125058329,1.6234251049930004,1.2753149790014,0.05272981801213252,1.2225851609892673,0.6848906560636183,0.9676178262263546,48.336076458752515,0.1249872072162183,0.3055003313452618,50.499617324236134,0.2501166588894074,Financial Services
2014-03-31,MCO,2014,Q1,USD,0.7184567257559958,0.439259645464025,0.46389468196037537,0.4340458811261731,0.4061522419186653,0.28897288842544316,0.2841501564129301,0.2841501564129301,1.039707277408863,13.090909090909092,-0.08206686930091185,2.7176762309599716,0.17623007304635457,2.867516791589604,5.429572666212401,0.055382000275646624,1.7445731529251436,19.466146788990823,3.1145834862385318,3.1145834862385318,43.159115179252474,22.1252346193952,107.36546489563567,95.79277652370202,0.48180732301189877,5.333079074497839,0.8420989240404689,0.8420989240404689,11.068904144419019,0.40961025093432996,0.1724909958142704,0.23096976016684045,0.8922121896162528,10.472440944881889,13.11023622047244,0.0,0.08448152562574493,9.277486910994764,2.2430379746835443,0.27477064220183484,0.0035288268035309485,0.35288268035309484,3.5850467289719625,1.0186915887850467,9.920093457943926,9.203271028037383,0.0,-4.062616822429907,1.8378504672897196,0.8280373831775701,0.08925233644859813,0.7387850467289719,0.699614890885751,0.9357357357357358,43.159115179252474,0.12356785009025315,0.2885109114249037,48.552346164652995,0.2799065420560748,Financial Services
2014-06-30,MCO,2014,Q2,USD,0.7457355466514024,0.5871780194619347,0.4968517458500286,0.471322266742988,0.5554665140240412,0.3713795077275329,0.36542644533485974,0.36542644533485974,1.151918765660029,10.887254901960784,1.1200201714573879,2.9282601407978546,0.18256489570706014,2.692793122370587,2.511432229742089,0.08307587515508308,1.6254801536491676,14.555075187969923,0.3029831977903943,0.3029831977903943,32.752767007402184,21.275237550085862,71.17548831865186,66.18205128205128,0.43984868118547005,3.709023616496299,0.7876417530596205,0.7876417530596205,8.432499118787451,0.4634689871067013,0.25681360892628496,0.3214653692043503,0.9298433048433048,9.862815884476534,14.862815884476534,0.0,0.13342836778332146,14.253807106598984,3.5544303797468353,0.18577694235588973,0.0031909306540277836,0.3190930654027783,4.120283018867925,1.5056603773584907,10.05754716981132,9.241981132075471,3.1787735849056604,-2.7915094339622644,2.6764150943396228,1.3245283018867924,0.09292452830188679,1.2316037735849057,0.6578730420445177,1.17852805440855,32.752767007402184,0.11324306174370101,0.3314097279472383,43.574009216589864,0.2797169811320755,Financial Services
2014-09-30,MCO,2014,Q3,USD,0.7099620144590124,0.45080259772086756,0.45692929788016173,0.4285014091410366,0.40240166646244335,0.2677367969611567,0.26369317485602256,0.26369317485602256,1.1458859870822802,13.448863636363637,1.176441351888668,2.688962108731466,0.1634259166549853,2.9393299414418737,2.7461841221080925,0.04774015259226626,1.863108380531823,23.098048327137548,-0.7117969994689326,-0.7117969994689326,41.396627108057466,24.36319078544296,85.04191616766467,78.96266878474981,0.507940004405551,5.281074328544659,0.8407915672235481,0.8407915672235481,10.397043514470123,0.42163726072692514,0.24172026495152155,0.3085406200220561,0.9285146942017474,6.658227848101266,8.853164556962025,0.0,0.09927064853144096,13.988888888888889,3.27012987012987,0.2741635687732342,0.002967388898947834,0.2967388898947834,3.8788022813688214,1.0228136882129277,12.243346007604563,10.007604562737642,0.0,-6.4168250950570345,2.2827946768060836,1.196768060836502,0.08555133079847908,1.111216730038023,0.6552984165651644,0.9390906491278238,41.396627108057466,0.12757257529120647,0.334652862362972,54.91686779297399,0.2804182509505703,Financial Services
2014-12-31,MCO,2014,Q4,USD,0.7088319088319088,0.4178917378917379,0.4250712250712251,0.39282051282051283,0.3826780626780627,0.2750997150997151,0.2692877492877493,0.2692877492877493,1.1073952549217567,13.170103092783505,1.510047281323877,2.9027456169368175,0.1874959936753488,2.239226473284988,2.098191214470284,0.056259481635007796,1.016504126031508,20.931829242488362,1.7792054856115138,1.7792054856115138,461.18333333333334,22.54674074074074,67.98888316151202,64.0698348445596,0.5442832418110725,59.37762237762238,0.9834375723882326,0.9834375723882326,109.0932400932401,0.500441985799424,0.25739768275402186,0.35190883190883193,0.9423575129533679,9.016181229773462,11.155339805825243,0.0,0.12122639657676756,17.348314606741575,4.084656084656085,0.2446043165467626,0.0029214398048195167,0.29214398048195167,4.249394673123486,1.1443099273607749,12.485230024213076,8.123970944309928,0.0,-6.617917675544795,0.20774818401937045,1.4953995157384987,0.08619854721549637,1.4092009685230025,0.7036926742108398,0.9741804467653031,461.18333333333334,0.12875058157122413,0.281119714115545,56.602050938337804,0.2799031476997579,Financial Services
2015-03-31,MCO,2015,Q1,USD,0.717652495378928,0.43403419593345655,0.4619916820702403,0.4289510166358595,0.39798983364140483,0.26721349353049906,0.2658271719038817,0.2658271719038817,1.0271745579684348,11.582938388625593,1.4902439024390244,2.8920815235549617,0.17395498392282957,2.6702688455455985,2.5261816903883325,0.05050564210690719,1.3265682656826567,22.859908735332464,0.0,0.0,-143.9142270861833,24.30713955637708,86.65675453047776,80.36768525592055,0.6220056270096463,-21.1703146374829,1.049577808674421,1.049577808674421,-34.03556771545828,0.5110100950469331,0.23001230012300122,0.30244916820702406,0.9274255156608098,9.189102564102564,11.900641025641026,0.0,0.0845853122677781,13.778947368421052,2.9851767388825543,0.2985658409387223,0.0032651687764314696,0.32651687764314696,4.270350271336951,1.1351751356684756,15.423285643808583,9.844104588061175,-0.721262950172669,-7.213616181549087,-0.721262950172669,1.2915638875185003,0.09373458312777504,1.197829304390725,0.6679245283018868,0.927821168866146,-143.9142270861833,0.14710369548665272,0.3285921625544267,56.57779444861215,0.33892451899358655,Financial Services
2015-06-30,MCO,2015,Q2,USD,0.7343426641977998,0.4502777475220564,0.4870929092691428,0.4567040627382638,0.4130269033874306,0.28765929637294413,0.2850452020477072,0.2850452020477072,1.1457631349057782,14.69277108433735,1.4648648648648648,3.0141168745896256,0.18363836383638363,2.724039829302987,2.5760135135135136,0.05675204295596622,1.3678876244665719,20.76074512800917,1.479203090370651,1.479203090370651,-210.1774468085106,23.67100315869731,69.9014088131232,65.34079374624173,0.6212821282128212,-30.03965183752418,1.034435674559563,1.034435674559563,-48.351063829787236,0.4781397286670312,0.29569701280227595,0.3622699052390807,0.9347564642212868,9.710526315789474,12.260233918128655,0.0,0.1070796175268021,15.327188940092165,3.6873614190687363,0.26175009552923195,0.0031519833936029373,0.31519833936029373,4.560854446100348,1.3000496770988574,15.600099354197715,10.171385991058122,-0.5136612021857924,-7.117734724292101,-0.5136612021857924,1.652260307998013,0.107799304520616,1.544461003477397,0.6901371308016878,0.904364416885285,-210.1774468085106,0.14292519151635158,0.30353375527426163,52.101627906976745,0.3402881271733731,Financial Services
2015-09-30,MCO,2015,Q3,USD,0.7172116421128278,0.44580189244220864,0.4527488321954725,0.41885255719247816,0.41154629296921785,0.280033536950533,0.277398490837226,0.277398490837226,1.1587786259541986,13.414772727272727,1.445805266380894,2.7275400196014377,0.17492509794883615,2.7252904208722146,2.569796229289659,0.05184416827910873,1.4007808036564464,21.136744386873918,-1.9626976930668627,-1.9626976930668627,-81.51990008326395,23.453203976524133,71.4898868200073,65.46666666666667,0.6546334513608079,-13.007910074937552,1.083278438442603,1.083278438442603,-19.87052456286428,0.4451494228359681,0.2848028946867263,0.35824649658641755,0.9157472417251755,9.15358361774744,11.935153583617748,0.0,0.0957273163706193,11.869047619047619,3.2161290322580647,0.2927461139896373,0.0034625260710849453,0.3462526071084946,4.187061183550652,1.1614844533600803,15.816449348044133,9.735707121364092,-1.2046138415245737,-7.718154463390171,-1.2046138415245737,1.5,0.12637913741223672,1.3736208625877633,0.6740395809080326,0.9825564769802688,-81.51990008326395,0.15956729659446772,0.31955762514551805,56.175873015873016,0.34002006018054165,Financial Services
2015-12-31,MCO,2015,Q4,USD,0.7090888093313316,0.39623513107749164,0.4185240789929553,0.3846864534010856,0.360665203834161,0.25453285598798936,0.25164568656888786,0.25164568656888786,1.0796758104738156,11.346846846846846,1.403342618384401,2.8260443864229763,0.16900886130304094,2.661551087402544,2.514238818219122,0.04519463382449967,1.4422650800164136,22.678958237723727,-5.261518311151928,-5.261518311151928,-59.3603003003003,22.82824806559649,83.26444818871104,75.88092130518234,0.6638169965257447,-10.213213213213214,1.1085397653194264,1.1085397653194264,-15.385585585585586,0.45140101655154435,0.2137874435781699,0.30084305347037765,0.9113243761996161,8.782467532467532,10.814935064935066,0.0,0.07659511908262276,11.277056277056277,2.888026607538803,0.30793942175309774,0.0033945499008953316,0.33945499008953317,4.395431472081218,1.1060913705583757,17.420304568527918,11.330964467005076,-1.6903553299492386,-8.164467005076142,-1.6903553299492386,1.3223350253807107,0.11725888324873096,1.2050761421319798,0.6977265449887928,0.9375562894025818,-59.3603003003003,0.17205460824061136,0.29426833173230865,59.07996688741722,0.34060913705583756,Financial Services
2016-03-31,MCO,2016,Q1,USD,0.6946452640607769,0.38304129395907366,0.4096311726504105,0.3726259036882735,0.33770371278029654,0.2286484499448597,0.22595270187477026,0.22595270187477026,0.957751437624692,17.305555555555557,1.7390090718771807,2.628341384863124,0.15955346145574695,2.6784443094018577,2.55404114940533,0.03920313186009074,1.3682611337789738,25.527657266811282,-1.7709812228850317,-1.7709812228850317,-53.568136557610245,23.072172527876486,89.23791469194313,79.34766118836914,0.6703161352128096,-9.754196301564722,1.114230931721426,1.114230931721426,-14.551635846372688,0.4123799898938858,0.2060074659258616,0.29077318956010295,0.8891698272229246,6.629729729729729,8.218918918918918,0.0,0.06921192323397304,9.022813688212928,2.4115853658536586,0.39099783080260303,0.003829158965861534,0.3829158965861534,4.185128205128205,0.9456410256410256,17.77230769230769,10.598461538461539,-1.8025641025641026,-8.88,-1.8025641025641026,1.216923076923077,0.13487179487179488,1.082051282051282,0.6690856313497823,0.906280828674778,-53.568136557610245,0.18208952053193975,0.3229317851959361,61.865689500448696,0.36974358974358973,Financial Services
