date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1997-03-31,GLW,1997,Q1,USD,10178478000.0,11314678000.0,11.968138354135816,-1616.3825714285715,-120.62556503198294,47.401248428990364,4.759949727691663,1.8976303317535546,-0.07608695652173914,2.1074636848260426,-3.0541630340017436,0.6331727460426704,0.8991336633663366,662900000.0,2952600000.0,0.021447721179624665,0.041807962094114366,0.023188990270706256,0.09053335957488683,0.03166743381152561,0.05068994649394537,0.009038679456791085,-0.009215523185293518,-12.4,0.992,0.09181298921091602,0,0.054051195261265075,0.0,0.07509033686909897,602300000.0,223050000.0,518550000.0,60.76475565898033,34.1206675224647,103.70988446726574,164.47464012624607,130.35397260378136,-1230000000.0,51320715.76049554,1010600000.0,-1555400000.0,Technology
1997-06-30,GLW,1997,Q2,USD,12825972000.0,13980772000.0,13.559084472893026,69.28033696729435,309.9949445676275,50.0206511627907,4.131663685152057,1.793364235179312,1.588976377952756,2.628326061221737,-3.058651344319167,0.654639175257732,0.9802930773117736,650400000.0,3080500000.0,0.02815777221027426,0.04836473556217187,0.030673364892280938,0.1097666378565255,0.03642209174201144,0.05766156347378404,0.009901783662088146,0.0035163027020486243,0.7765113974231913,1.920343137254902,0.1519736204053923,0,0.051886334982058,0.0,0.08201228299669645,630800000.0,170000000.0,560350000.0,54.40500436427117,28.645161290322584,102.42228739002933,156.8272917543005,128.1821304639779,-1109700000.0,66953092.78350514,1125600000.0,-1544600000.0,Technology
1997-09-30,GLW,1997,Q3,USD,10924200000.0,12140500000.0,11.698304104837156,75.50062189054727,-601.0148514851485,48.426406063023535,4.851615476665337,1.7399188737771414,1.431878895814782,2.9102840588268193,-2.5867214532871974,0.6830900243309003,1.0129390018484288,620200000.0,3130500000.0,0.024292636497360905,0.03976743931414306,0.026385038297072505,0.06963909214932407,0.03151495056615301,0.04798393489404428,0.010279928965050072,-0.001849105655334029,1.1256218905472637,2.0475113122171944,0.1744074002698015,0,0.06822123723260744,0.0,0.07930258717660292,633050000.0,166350000.0,589900000.0,55.744844864135665,28.927355278093078,101.7650397275823,157.50988459171796,128.5825293136249,-1236500000.0,48465510.94890511,1601100000.0,-1196700000.0,Technology
1997-12-31,GLW,1997,Q4,USD,8594676000.0,9842476000.0,9.152386088897154,28.185784650630012,-8947.705454545454,39.197435284747115,4.969334926324174,1.3999803401159934,3.2184331797235024,2.530548246428313,-2.916054979850317,0.6644213104715248,0.8732620320855615,406900000.0,3197800000.0,0.022550608970362058,0.03964300099637489,0.024392437220386233,0.08568269762299613,0.030991191304326444,0.04928705094752379,0.01262409426486816,-0.0001279862091369122,1.0031500572737686,5.464898595943838,0.32573925981030316,0,0.0700204575041845,0.0,0.07550816810076069,601250000.0,234950000.0,581200000.0,46.841175376604056,46.78565239993069,88.0661930341362,134.90736841074028,88.12171601080959,-1248900000.0,51346785.05817515,1618600000.0,-1405300000.0,Technology
1998-03-31,GLW,1998,Q1,USD,10266000000.0,11690400000.0,14.708605938600906,-570.2634146341463,-76.20860495436767,65.30949720670391,7.957541899441341,1.2150041911148366,-0.3333333333333333,2.1870020241749986,-2.9217313218390806,0.740072202166065,0.8301698301698301,205200000.0,2720800000.0,0.012977695245732132,0.02096269227144697,0.013823952526524007,0.03672957477305303,0.017945918268630755,0.026449993394107543,0.0059906487434248975,-0.014942528735632184,-6.482926829268293,1.6844106463878328,0.16721187720181177,0,0.08442375440362355,0.0,0.061216738061575474,536900000.0,236200000.0,504050000.0,58.21464519375943,35.60348783845801,91.56952730610372,149.78417249986316,114.18068466140515,-1577800000.0,222503971.1191336,1728500000.0,-1560700000.0,Technology
1998-06-30,GLW,1998,Q2,USD,8059680000.0,9003080000.0,10.518845659539666,54.00767846430714,-150.55317725752508,44.54764967837704,4.667986145472538,1.5251428571428571,1.3465266558966074,3.1916328037422947,-2.579992816091954,1.753541076487252,0.5702746365105008,459500000.0,3099100000.0,0.02610712779417967,0.0261156641247139,0.027752247304355625,0.0698842788597234,0.025455931956789184,0.03201448151021464,0.015360411331467256,-0.007419649415361404,1.3587282543491301,2.89272030651341,0.26463371889239395,0,0.08774389531487323,0.0,0.05927878532264867,528700000.0,189900000.0,454050000.0,57.12933753943218,41.28732581287326,92.50829462508295,149.63763216451514,108.35030635164188,-1003200000.0,-303074220.9631728,1834100000.0,-1292300000.0,Technology
1998-09-30,GLW,1998,Q3,USD,6827760000.0,7888460000.0,8.702107004964148,68.06264020707506,-148.00112570356472,31.808306451612903,4.277016129032258,1.4943413837358535,1.1101532567049808,2.6274003803418866,-3.1770474137931033,0.6796875,0.89198606271777,423700000.0,3164100000.0,0.021931390878726132,0.03624385675047094,0.023318666100824195,0.07333520651868503,0.029529263169845596,0.04411764705882353,0.015290519877675839,-0.007806366949043317,1.4598792062122519,2.232189973614776,0.1866519580805295,0,0.07898510755653612,0.0,0.05949204882045249,568400000.0,210600000.0,457600000.0,58.924434638720356,40.56925996204934,85.48387096774194,144.4083056064623,103.83904564441298,-1114000000.0,59442187.5,1502500000.0,-1693800000.0,Technology
1998-12-31,GLW,1998,Q4,USD,10980000000.0,12137500000.0,13.096137246439362,59.643734643734646,-485.5,55.83026678932843,5.324287028518859,1.2192239694798548,1.9511025886864812,2.583113930238524,-2.7258879781420764,0.6816993464052288,1.0039370078740157,235600000.0,3230200000.0,0.020935787550934382,0.03128656771571103,0.022323530670776078,0.06846078109616016,0.025266545160794997,0.03900491400491401,0.009499089253187615,-0.002276867030965392,1.1228501228501229,3.5153846153846153,0.24654725938713853,0,0.08642641346568838,0.0,0.06216503743551657,614750000.0,252750000.0,454600000.0,61.76089771255934,53.17601782458983,83.61960704881507,145.38050476137443,92.2044869367846,-1182500000.0,128490980.39215684,1925100000.0,-1436800000.0,Technology
1999-03-31,GLW,1999,Q1,USD,14640000000.0,15923100000.0,17.847007397444518,328.31134020618555,-152.37416267942584,65.71646718943458,5.295501444490301,1.5658610929675594,0.5606936416184971,2.733717155577205,-2.786441256830601,0.7682724252491694,0.8557213930348259,519800000.0,3558200000.0,0.01790414989160731,0.025127361232915858,0.019043109482439164,0.04807692307692308,0.020857734731712655,0.030015537454682426,0.006318306010928962,-0.007137978142076503,3.154639175257732,1.6173361522198733,0.1714862138533961,0,0.08921766420085182,0.0,0.05980953855682874,614150000.0,271100000.0,486350000.0,59.74781439139206,49.69142605245757,101.96164866651974,161.7094630579118,112.01803700545422,-1387600000.0,-241515697.67441863,1964600000.0,-1454400000.0,Technology
1999-06-30,GLW,1999,Q2,USD,17131378500.0,18691878500.0,18.325371078431374,236.90593789607098,-101.42093597395551,63.925713064295486,5.33686730506156,1.385924207269915,0.6477832512315271,3.304676398670912,-3.037309869722393,0.7742316784869976,0.8891224382553863,449100000.0,3586600000.0,0.02385939349785994,0.03231709033583875,0.025292016603919297,0.065796082370668,0.02650521178328881,0.03979846537857077,0.007646786859562994,-0.010758036780285953,3.335868187579214,2.7676130389064144,0.2580392156862745,0,0.08313725490196078,0.0,0.056643292960568255,667350000.0,246850000.0,533600000.0,65.50588235294117,41.15833019932305,93.62166227905227,159.12754463199343,117.96921443267038,-1744800000.0,39589007.09219861,2043500000.0,-1523200000.0,Technology
1999-09-30,GLW,1999,Q3,USD,16774185000.000002,18289585000.0,16.091487770543726,54.06321312444576,175.86139423076924,59.78942464857796,4.9539065053939195,1.3391318618199721,2.5378844711177795,3.5406668462791937,-3.0558507015393,0.7695227765726681,0.8886746987951807,413300000.0,3667700000.0,0.02500969367972082,0.03265766774450705,0.026626386204567205,0.06706049149338374,0.02772663877457348,0.04091939574869251,0.008459427387977418,0.006200003159616994,0.6925805498078629,2.566265060240964,0.20614112264648954,0,0.08490234031321485,0.0,0.06071768479678522,755400000.0,263500000.0,551900000.0,60.84462431814183,41.803600654664486,81.10310965630114,141.94773397444297,100.14413331977849,-1411400000.0,42798644.25162691,2132900000.0,-1564400000.0,Technology
1999-12-31,GLW,1999,Q4,USD,34865376000.0,36319176000.0,29.09257930150593,117.15863225806451,912.5421105527638,145.91874648453194,5.840899959823222,1.1979166666666667,2.212705210563883,3.2762289364006723,-2.924710305719921,0.7315926892950392,1.2835120643431635,294500000.0,3716900000.0,0.02330261801004624,0.02553482799931542,0.024609601433364367,0.06252510376221716,0.02132718763821911,0.03297820609168472,0.004018313182683015,0.0011415336521826123,0.8716129032258064,2.7101303911735206,0.21643703941044537,0,0.08146427427106696,0.0,0.053108679019327365,782950000.0,350900000.0,537950000.0,57.4935917975008,51.982865828381925,65.32679286997374,122.82038466747454,70.83751883909261,-1414000000.0,53713890.339425564,2206200000.0,-1704200000.0,Technology
2000-03-31,GLW,2000,Q1,USD,54011856098.79,54836656098.79,39.68781652948542,-1036.609756120794,-206.15284247665414,150.23741396928767,2.25972602739726,2.767272727272727,-0.6879063719115734,3.4847311875652123,-1.7146360112233712,0.5842185128983308,0.5491666666666667,2235600000.0,7015000000.0,0.008541983293211897,0.033274548298006856,0.009791454730417091,0.01574899779104966,0.01846531975709878,0.032260978410953246,0.0014256129220807316,-0.004924844639915255,-4.0283553875236295,1.696656050955414,0.15423029601215893,0,0.079684446696099,0.0,0.12760835561274864,972050000.0,417350000.0,656150000.0,74.68625606137367,53.86814133869577,101.73800632002298,176.42426238139666,122.55612104270088,-1090800000.0,-1888569650.986343,3865400000.0,-498000000.0,Technology
2000-06-30,GLW,2000,Q2,USD,75133857656.51999,77131457656.51999,42.79137734064909,225.5305779430409,-10284.194354202666,243.31690112466873,6.301577287066246,2.5922371507784177,2.292225201072386,6.049650070828735,-1.7628285320513735,0.5207969241523943,1.0675373134328359,2239800000.0,9682600000.0,0.012485440635500548,0.03184044452506659,0.017849441755714218,0.019566901732130427,0.016325048995373584,0.031679838893532944,0.0019831272431287176,-9.982184109708311e-05,1.0219298245614035,1.9812925170068028,0.1938973647711512,0,0.06662968099861304,0.0,0.300513662759031,1183100000.0,430850000.0,813400000.0,60.89542302357837,44.36689930209372,83.72881355932203,144.6242365829004,100.2573372808067,-2005100000.0,-37539077.24571824,4161200000.0,-539900000.0,Technology
2000-09-30,GLW,2000,Q3,USD,82683991863.0,84637191863.0,43.53765013528807,144.72844025820794,494.95433838011695,207.95378836117936,4.799017199017199,2.5292355864134506,2.305993690851735,8.02534177674024,-1.8051541373003146,0.6953189159594854,1.124,2246600000.0,9921000000.0,0.02083999967181103,0.029226432302462482,0.02951429235417151,0.03231099973286181,0.022595096557198224,0.03288553036663868,0.00307193683174919,0.002068114953657919,0.707592339261286,1.8886353263350069,0.21286008230452674,0,0.07258230452674898,0.0,0.29390142844249717,1257500000.0,475900000.0,891500000.0,59.97222222222222,46.757560225525374,87.01998974884675,146.99221197106897,100.2346517455436,-1782200000.0,24122775.80071175,4417700000.0,-472600000.0,Technology
2000-12-31,GLW,2000,Q4,USD,49012281652.16,52968281652.16,24.618089631976204,96.81645339455311,-35312.18776810667,89.47344873675677,6.6824324324324325,2.37762955361724,-9.649029982363317,,-3.5704621597082453,-1.6775147928994083,0.05698870342269432,2685000000.0,14704000000.0,-0.003235193426908593,0.03992044181045362,-0.0055664637738071865,-0.005327945874835557,-0.07787643478408302,0.03807536752904924,-0.0011568528966351681,-3.0604573985057353e-05,1.0027417291171632,-498.72727272727275,0.2549730433166016,0,0.0784067670570738,0.0,0.41880634485906654,1392700000.0,680900000.0,991600000.0,62.32571109871723,72.76595744680851,88.51063829787235,150.83634939658958,78.07039194978107,-3957500000.0,-2211149408.284024,3441000000.0,-2111000000.0,Technology
2001-03-31,GLW,2001,Q1,USD,19507714288.670002,23416714288.670002,12.18985647510151,140.21984603994014,-57.25358016789732,43.28412992360444,7.2255083179297594,2.4871794871794872,1.2651515151515151,5.99540164611167,-3.7166287873156625,0.55,1.0434782608695652,2436000000.0,14661000000.0,0.007686484597915332,0.013256866192109282,0.013350864771922728,0.012268798215447532,0.008040935672514621,0.014805278403604764,0.006766553889743251,-0.020966064703825678,3.4491017964071857,1.8520900321543408,0.29984383133784487,0,0.08433107756376887,0.0,0.4242706574273569,1420500000.0,734500000.0,1127500000.0,63.29515877147319,57.74294670846395,114.26332288401254,177.55848165548574,119.81553494702179,-4318000000.0,110500000.0,3613000000.0,-2200000000.0,Technology
2001-06-30,GLW,2001,Q2,USD,15473460000.0,19670460000.0,10.530224839400429,38.26937743190661,-302.62246153846155,204.900625,43.71875,2.1519788918205807,-0.10809674027339643,,-4.059935205183585,0.9761855881749127,76.109375,2183000000.0,9767000000.0,-0.37585961584064503,-0.32430257510729615,-0.4586226851851852,-0.8009095502779181,-0.4238626123859316,-0.4496095202677575,-0.3073003710870096,-0.0042007411399906675,1.1264591439688716,0.0,0.3099571734475375,0,0.0904710920770878,0.0,0.18046004268437277,1349500000.0,563000000.0,1096000000.0,64.94646680942184,34.5945945945946,66.01351351351352,130.95998032293534,96.36538572834074,-4262000000.0,-228988298.09074116,3798000000.0,-2492000000.0,Technology
2001-09-30,GLW,2001,Q3,USD,8096400000.0,12233400000.0,8.106958250497017,22.908988764044945,77.91974522292993,128.77263157894737,43.54736842105263,2.186046511627907,-2.4272727272727272,,-3.9305555555555554,0.6875,-6.808510638297872,2142000000.0,9788000000.0,-0.017344686218858405,-0.023051115058219853,-0.021280711936544787,-0.03647819598739844,-0.021135857461024497,-0.026843169700312558,-0.02717257052517168,0.019391334420236155,0.7059925093632958,0.0,0.24983432736911862,0,0.10139165009940358,0.0,0.18495742667928097,1180000000.0,471000000.0,967500000.0,60.35785288270378,38.93360160965795,86.74044265593562,147.0982955386394,108.16469392898145,-3980000000.0,-249812500.0,3826000000.0,-2564000000.0,Technology
2001-12-31,GLW,2001,Q4,USD,8429400000.0,12330400000.0,12.659548254620123,55.79366515837104,-262.34893617021277,-49.71935483870968,-15.72983870967742,2.059679037111334,-0.3374045801526718,,-4.48015873015873,0.579133510167993,2.317622950819672,2113000000.0,9499000000.0,-0.05119987493160322,-0.08650940063586765,-0.06235719725818736,-0.12098263760620613,-0.06117826834392993,-0.1020464857857209,-0.07770422568628847,-0.005575723064512302,1.2126696832579185,1.1166666666666667,0.2751540041067762,0,0.15092402464065707,0.0,0.17892597514265615,802500000.0,435500000.0,841500000.0,54.794661190965094,42.133757961783445,69.26751592356689,124.06217711453198,81.92841915274853,-3948000000.0,-304485411.1405836,3244000000.0,-3153000000.0,Technology
2002-03-31,GLW,2002,Q1,USD,7352100000.0,11197100000.0,12.468930957683742,-65.48011695906433,-41.01501831501832,228.5122448979592,78.46938775510205,2.2633190447030005,1.9,,-4.45978835978836,0.5357142857142857,1.344,2063000000.0,9300000000.0,-0.00732421875,-0.009967704636976197,-0.008983829107606308,-0.016933207902163686,-0.008491847826086956,-0.011731581417175035,-0.012241400416207613,-0.037132247929163094,-0.5964912280701754,0.5862068965517241,0.11358574610244988,0,0.14253897550111358,0.0,0.18473307291666666,604500000.0,389500000.0,721000000.0,61.73719376391982,43.8328530259366,92.98270893371757,154.7199026976374,110.8870496717008,-4118000000.0,28250000.0,3158000000.0,-3164000000.0,Technology
2002-06-30,GLW,2002,Q2,USD,3270600000.0,6672600000.0,7.447098214285714,290.11304347826086,-75.825,115.04482758620689,58.6551724137931,2.3481324876673715,-0.062162162162162166,,-4.843618143459915,0.6390328151986183,4.8655462184873945,1913000000.0,9060000000.0,-0.031129059397610636,-0.05071564490775213,-0.038963774220724515,-0.0729064039408867,-0.04034088708496871,-0.058565013853062,-0.11312908946370696,-0.026906378034611385,4.826086956521739,0.6271186440677966,0.12388392857142858,0,0.14732142857142858,0.0,0.2010768971899714,610500000.0,324000000.0,694000000.0,60.770089285714285,40.90909090909091,88.54838709677419,149.31847638248848,108.40938547339758,-3490000000.0,133583765.11226252,2792000000.0,-3372000000.0,Technology
2002-09-30,GLW,2002,Q3,USD,1657600000.0,5058600000.0,6.043727598566308,-5058.6,-71.24788732394366,5058.6,3401.0,2.383050847457627,0.007518796992481203,,-4.180260617760617,0.5135135135135135,1.7039473684210527,2040000000.0,9123000000.0,-0.010917747496306026,-0.020442080771148414,-0.013724073882984212,-0.02464332036316472,-0.015656158513301367,-0.02297562342392827,-0.08023648648648647,-0.04283301158301158,-70.0,0.4093567251461988,0.08363201911589008,0,0.13739545997610514,0.0,0.20448202265637827,573000000.0,298000000.0,645000000.0,58.17204301075269,38.189910979228486,82.65578635014836,140.82782936090103,102.63791838167255,-3472000000.0,-131637065.63706565,3044000000.0,-3132000000.0,Technology
2002-12-31,GLW,2002,Q4,USD,3919397195.34,6615397195.34,12.41162700814259,-57.52519300295652,-35.00210156264551,-48.64262643632353,-19.823529411764707,2.2767857142857144,0.09688289806234204,,-3.215500846656785,0.4136522753792299,6.2327272727272724,2145000000.0,7826000000.0,-0.06139591271215795,-0.1463126843657817,-0.0740702047638947,-0.15114048177360903,-0.12942010059659134,-0.17592217267936766,-0.18089516440001832,-0.04822170108829825,-0.6434782608695652,0.5323741007194245,0.13883677298311445,0,0.2026266416510319,0.0,0.17111188084516799,684500000.0,312500000.0,589000000.0,139.812382739212,59.58984375,98.26171875,238.074101489212,178.484257739212,-2885000000.0,-246490665.1108518,2774000000.0,-2973000000.0,Technology
2003-03-31,GLW,2003,Q1,USD,7008000000.0,9736000000.0,13.05093833780161,423.30434782608694,-304.25,133.36986301369862,37.36986301369863,2.1937139191789607,-0.11219512195121951,,-3.15625,0.4606741573033708,8.24074074074074,1861000000.0,7363000000.0,-0.018641447667545694,-0.009314703925482368,-0.022599492889427846,-0.04468177855274629,-0.007411298331431947,-0.01112523839796567,-0.02925228310502283,-0.0045662100456621,2.391304347826087,0.4330708661417323,0.07372654155495978,0,0.12466487935656836,0.0,0.17513867418386833,731000000.0,319000000.0,557500000.0,76.48793565683646,49.285714285714285,91.64835164835165,168.1362873051881,118.85057301947381,-2760000000.0,319474157.3033708,2681000000.0,-2970000000.0,Technology
2003-06-30,GLW,2003,Q2,USD,9193160000.0,11697160000.0,15.554734042553191,467.8864,-389.9053333333333,146.2145,31.3,1.9376158122297715,-1.1363636363636365,,-3.005024115755627,0.1476510067114094,2.442622950819672,1518000000.0,6995000000.0,-0.002024105253473181,-0.010061282356169396,-0.0024625027982986343,-0.004553922583316084,-0.009026082166602212,-0.011891891891891892,-0.0023930835534245027,-0.003263295754669776,2.2,0.3900709219858156,0.07313829787234043,0,0.11303191489361702,0.0,0.17802925752139112,635500000.0,296500000.0,547000000.0,76.23670212765957,46.339754816112084,84.79859894921191,161.03530107687146,114.69554626075939,-2534000000.0,381919463.0872483,2936000000.0,-2861000000.0,Technology
2003-09-30,GLW,2003,Q3,USD,12377880000.0,14436880000.0,18.70062176165803,802.0488888888889,-189.95894736842106,128.9007142857143,18.383928571428573,2.0497237569060776,0.5454545454545454,1.507134676176073,-2.566400304414003,-0.44594594594594594,6.7272727272727275,1520000000.0,7007000000.0,0.003051599778065471,-9.223815892634782e-05,0.0037041194297901,0.006247633472169633,-6.31539664996914e-05,-0.00010676916506512919,0.002666046205004411,-0.006139985199404098,5.222222222222222,0.7642276422764228,0.12176165803108809,0,0.10362694300518134,0.0,0.17616053264287035,626000000.0,302000000.0,514500000.0,71.69689119170984,51.098901098901095,80.93406593406593,152.63095712577575,101.53205602687466,-2135000000.0,20459459.459459454,3413000000.0,-2528000000.0,Technology
2003-12-31,GLW,2003,Q4,USD,14007490000.0,15988490000.0,19.498158536585365,238.63417910447762,-168.2998947368421,-54.75510273972603,-6.784246575342466,1.7347070186735352,-2.310344827586207,,-2.4355919583023082,0.31868131868131866,0.21770334928229665,1141000000.0,6662000000.0,-0.002697172619047619,-0.040712232217379206,-0.0032764659360524236,-0.005307467057101025,-0.023230381175806537,-0.047722578541145776,-0.002070320949720471,-0.006782085869773957,2.417910447761194,1.2857142857142858,0.1975609756097561,0,0.1048780487804878,0.0,0.17680431547619047,628500000.0,321500000.0,479000000.0,70.46341463414633,51.85121107266436,72.71626297577855,143.17967760992488,91.32846653726051,-2076000000.0,136296703.29670328,3599000000.0,-2558000000.0,Technology
2004-03-31,GLW,2004,Q1,USD,15182440000.0,17038440000.0,20.187725118483414,378.632,-191.44314606741574,108.52509554140127,11.821656050955413,1.73305833824396,0.8181818181818182,1.967708403805286,-2.321060382916053,-0.859375,-2.3703703703703702,1244000000.0,6769000000.0,0.004967036936692856,-0.0006414662084765178,0.0059860687853722245,0.009532062391681109,-0.0005870058829600578,-0.0007465870307167236,0.003622606116012973,-0.005862035351366447,2.977777777777778,1.0307692307692307,0.15876777251184834,0,0.0995260663507109,0.0,0.17023390228483698,593000000.0,354500000.0,485500000.0,58.00947867298578,62.20588235294118,83.38235294117648,141.39183161416224,79.18594926122105,-1945000000.0,-85062500.0,3915000000.0,-2332000000.0,Technology
2004-06-30,GLW,2004,Q2,USD,18061980000.0,19857980000.0,20.451060762100926,75.79381679389313,211.2551063829787,118.20226190476191,10.69047619047619,1.7474344355758267,2.425925925925926,2.76139765834147,-2.1366594360086766,3.0,0.9230769230769231,1311000000.0,6849000000.0,0.009600853409191928,0.006540632559806469,0.011521228931085982,0.017994001999333556,0.002481220896638456,0.007688256977356503,0.00597941089515103,0.00520430207540923,0.6412213740458015,1.302325581395349,0.17301750772399588,0,0.08753861997940268,0.0,0.16668148279847098,555000000.0,376500000.0,502500000.0,52.461380020597325,54.288000000000004,72.144,124.60538002059732,70.31738002059731,-1702000000.0,-93000000.0,4157000000.0,-2152000000.0,Technology
2004-09-30,GLW,2004,Q3,USD,15500920000.0,17005920000.0,16.904493041749504,50.612857142857145,207.3892682926829,51.22265060240964,4.533132530120482,1.7745664739884393,-0.13381123058542413,,-2.058255897069335,1.538604076590488,-7.936274509803922,1340000000.0,5253000000.0,-0.2808659375352351,-0.15806740232627497,-0.29440964425008864,-0.6981502242152466,-0.347797687044075,-0.22272026894523042,-0.16070013908851863,0.005290008593038349,0.7559523809523809,1.984375,0.2524850894632207,0,0.0874751491053678,0.0,0.04600293155936408,552000000.0,433000000.0,499500000.0,48.13121272365805,73.10631229235881,74.45182724252491,122.58303996618297,49.47672767382416,-1423000000.0,173113650.4014824,3190000000.0,-2201000000.0,Technology
2004-12-31,GLW,2004,Q4,USD,16525080000.0,18208080000.0,17.626408518877057,49.74885245901639,280.1243076923077,90.1390099009901,8.331683168316832,1.4045376712328768,2.245398773006135,2.6645393388410366,-2.3345797720797723,2.4328358208955225,1.0151515151515151,945000000.0,5284000000.0,0.01678681771369722,0.007643037838419721,0.01750429553264605,0.042714884696016774,0.004453661392477246,0.00962842419311093,0.009863794910523882,0.003933415148368419,0.8224043715846995,2.213235294117647,0.29138431752178123,0,0.09486931268151017,0.0,0.04098867147270855,561500000.0,585500000.0,516500000.0,50.96805421103582,91.88622754491018,72.08083832335329,123.04889253438911,31.162664989478927,-1618000000.0,262507462.6865672,3447000000.0,-2584000000.0,Technology
2005-03-31,GLW,2005,Q1,USD,15458333334.570002,17024333334.570002,16.213650794828574,119.88967137021127,-94.0570902462431,61.01911589451613,5.612903225806452,1.5480572597137015,0.570281124497992,3.4945969721909345,-2.2480199998201584,2.4271844660194173,0.6688311688311688,1072000000.0,5555000000.0,0.025952455102252674,0.014372124282686242,0.027038719446247025,0.059694364851957976,0.014232168650467152,0.01810603100169337,0.016172506737250673,-0.011708894877769487,2.2746478873239435,2.584,0.3076190476190476,0,0.09333333333333334,0.0,0.04017440049828714,603000000.0,674500000.0,548500000.0,53.228571428571435,96.66666666666667,81.44927536231884,134.67784679089027,38.0111801242236,-1747000000.0,-199407766.99029127,3830000000.0,-2388000000.0,Technology
2005-06-30,GLW,2005,Q2,USD,23899560000.0,24801560000.0,21.73668711656442,45.67506445672191,147.62833333333333,140.1218079096045,5.096045197740113,1.7186167693036476,3.290909090909091,2.954789043042576,-1.829798331015299,3.9285714285714284,0.875,1517000000.0,6120000000.0,0.01586996248917957,0.0048926610084872695,0.0164769322947873,0.03392967304133251,-0.00027214058004820807,0.005913589186579773,0.006903892791331722,0.007029418114810482,0.6906077348066298,2.9069767441860463,0.32865907099035935,0,0.09114811568799298,0.0,0.036837549293065305,633000000.0,638000000.0,557000000.0,50.87642418930763,83.29787234042553,75.5015197568389,126.37794394614653,43.080071605721,-734000000.0,-693285714.2857143,4508000000.0,-1878000000.0,Technology
2005-09-30,GLW,2005,Q3,USD,28763039999.999996,29465039999.999996,24.80222222222222,49.52107563025209,135.78359447004607,95.66571428571427,2.279220779220779,1.7476467951591215,2.9310344827586206,3.283379251916335,-1.6527217741935485,1.549618320610687,0.7359550561797753,1668000000.0,6415000000.0,0.018652944960029404,0.014097744360902255,0.01932781110159002,0.03884424033677765,0.013184900089179422,0.017337031900138695,0.007057668452291552,0.007544404207622005,0.6352941176470588,2.9076923076923076,0.3181818181818182,0,0.09932659932659933,0.0,0.03491684278232105,638000000.0,581500000.0,555500000.0,47.803030303030305,77.54276827371696,78.24261275272163,126.04564305575192,48.502874782034965,-485000000.0,-259045801.52671754,4873000000.0,-1731000000.0,Technology
2005-12-31,GLW,2005,Q4,USD,29721294119.96,30186294119.96,25.155245099966667,45.806212625128985,165.8587589008791,94.6278812537931,1.457680250783699,1.7418772563176896,-20.59375,,-1.5427334629149623,-0.11940298507462686,1.4031413612565444,1644000000.0,6657000000.0,-0.0028635346756152127,0.024934264212530602,-0.0029528467287994833,-0.0057051167766090215,-0.02503287838406276,0.030695390110503405,-0.0010766691339496447,0.0061235556993386045,0.723823975720789,3.7265625,0.3975,0,0.1025,0.0,0.030246085011185683,630000000.0,622000000.0,564500000.0,47.175,92.27340267459138,76.2258543833581,123.4008543833581,31.127451708766714,-283000000.0,-481078358.2089552,5314000000.0,-1663000000.0,Technology
2006-03-31,GLW,2006,Q1,USD,40696705885.520004,41245705885.520004,32.68280973496039,227.8768280967956,-416.62329177292935,226.6247576127473,3.0164835164835164,1.6970205623164079,0.7042801556420234,3.9092377870171147,-1.5630739298394496,4.589285714285714,1.4736842105263157,1661000000.0,6813000000.0,0.02185931785319384,0.0027908599337170764,0.022502407845197442,0.042549668874172185,0.0035269614922695696,0.0034136974610625135,0.006315007428929064,-0.0024326293208715073,1.5469613259668509,1.9444444444444444,0.2218700475435816,0,0.098256735340729,0.0,0.028578719060984945,662500000.0,675500000.0,593000000.0,49.635499207606976,86.34252539912917,80.46444121915819,130.09994042676516,43.757415027635986,-648000000.0,-113642857.14285713,5750000000.0,-1627000000.0,Technology
2006-06-30,GLW,2006,Q2,USD,37677757586.020004,38076757586.020004,30.195684049183193,65.53658792774527,124.02852633882738,88.75701069002332,0.9300699300699301,1.701096121416526,1.1303501945525292,5.644712927096953,-1.4081177038966217,1.8162544169611308,1.0216606498194947,1663000000.0,7028000000.0,0.04213460119681941,0.022708298547336785,0.043317040283161974,0.07690005984440455,0.025274937779552514,0.027678844001221125,0.013642000823072209,0.008148043293157914,0.47160068846815834,1.8026315789473684,0.21728786677240286,0,0.10150674068199841,0.0,0.02729731945241413,664500000.0,683000000.0,640000000.0,45.17842981760507,88.125,83.0,128.17842981760506,40.053429817605064,-92000000.0,129508833.92226148,6391000000.0,-1440000000.0,Technology
