date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,SNA,1992,Q4,USD,0.5770645269140756,0.09227683049147442,0.12504179204279506,0.09227683049147442,0.08090939485122033,0.042795051822133064,0.042795051822133064,0.042795051822133064,0.5886636488880141,2.811111111111111,0.5716222322638952,1.3205298013245033,0.2540343128928147,2.600434647624961,1.9133809375970197,0.04408035888433782,0.1831729276622167,25.877604030468753,-1.5526562418281253,-1.5526562418281253,1.9932801660297879,4.429733622066199,115.21159359652175,72.79853441538462,0.13589264481059962,0.24071009477959981,0.19400994300957924,0.12285563473211929,1.7713254099593803,0.5810587663914522,0.05650419124495498,0.06084921430959545,0.6318681318681318,0.38863976083707025,0.0,0.27204783258594917,0.11375,2.716417910447761,1.0055248618784531,0.890625,0.00860420654624132,0.8604206546241321,4.7226316038033245,0.20210526422160666,2.526315802770083,0.9315789522714681,10.495263213132965,9.4831579446482,10.495263213132965,0.287368422565097,0.10578947424099723,0.18157894832409974,0.5289256198347108,0.8768115942028986,1.9932801660297879,0.12076079363145711,0.47107438016528924,38.12655952834225,0.18000000094736843,Industrials
1993-03-31,SNA,1993,Q1,USD,0.5441448097524936,0.11304026597709642,0.14407092722571113,0.11304026597709642,0.10749907646841522,0.06834133727373476,0.06834133727373476,0.06834133727373476,0.5588356729975227,2.9380952380952383,0.5374564459930313,1.2025766326077298,0.23987594151528577,3.056006179992275,2.1691772885283895,0.058900810159842346,0.10699111626110468,19.327586071081083,0.429501912690691,0.429501912690691,2.128968992646621,5.283492313483561,52.7764342900369,41.57678399011628,0.10039875941515286,0.16865138434057755,0.14431282639154247,0.12434827945776851,1.6798154212563263,0.5167016606222562,0.1328698339127076,0.12707794606575545,0.7877906976744186,1.5865921787709498,0.0,1.9217877094972067,0.3036187113857017,4.712328767123288,1.8297872340425532,0.6216216216216216,0.008040600871410987,0.8040600871410988,4.24340543522393,0.2900000020378379,1.776054066534434,0.43421621926746534,10.530918992919972,9.551189256305655,10.530918992919972,0.5392432470325201,0.11443243323655224,0.42481081379596786,0.6357388316151202,0.9509803921568627,2.128968992646621,0.07921739815050999,0.3642611683848797,38.867727416923074,0.18027027153703434,Industrials
1993-06-30,SNA,1993,Q2,USD,0.5687568756875687,0.13604693802713605,0.16611661166116612,0.13604693802713605,0.1265126512651265,0.08214154748808214,0.08214154748808214,0.08214154748808214,0.5654157163591126,3.257617728531856,0.46722288438617404,1.2045053003533568,0.23808276584599267,2.9609288610394398,2.033173608551419,0.06442754541613857,0.07298193881312201,18.571428571428573,0.8976190476190479,0.8976190476190479,2.4761904761904763,6.101943527686102,-218.94736842105263,1040.0,0.10773528898201502,0.1836309523809524,0.15514206688458637,0.12817851582771148,1.7044642857142858,0.5124494973221836,0.005897530409141172,0.005867253392005867,-4.75,1.3495934959349594,0.0,0.06504065040650407,0.012965964343598054,0.17391304347826086,0.07766990291262135,0.5089285714285714,0.006850961538461538,0.6850961538461539,4.2609375,0.35,1.928125,0.309375,10.5,9.5296875,10.5,0.025,0.14375,-0.11875,0.6492753623188405,0.9299191374663073,2.4761904761904763,0.07415865384615385,0.3507246376811594,39.019867549668874,0.178125,Industrials
1993-09-30,SNA,1993,Q3,USD,0.5473994835853928,0.1279970490593877,0.15603098487642936,0.1279970490593877,0.11545555145702693,0.07561785319070453,0.07561785319070453,0.07561785319070453,0.5372572334522394,2.893867924528302,0.4444042013763129,1.198496905393457,0.2236614140747463,2.7924099902692183,1.896853713915018,0.05454192546583851,0.054816736944534546,19.984375,-2.3315104166666694,-2.3315104166666694,2.3514403070741854,6.044702139431944,-49.9609375,-60.9189126394052,0.1407474630806039,0.24479839288276653,0.196657060518732,0.12636329447160588,1.7392739273927393,0.49990780011063984,-0.08725267596496919,-0.09922537808926596,1.2193308550185873,0.4512893982808023,0.0,-0.3853868194842407,-0.15767878077373973,-4.559322033898305,-1.5371428571428571,0.5658536585365853,0.007078700966837659,0.7078700966837659,4.231804878048781,0.32,2.6630243902439026,0.2638048780487805,10.878439024390245,8.927219512195123,10.878439024390245,-0.41990243902439023,0.09209756097560975,-0.512,0.6549520766773163,0.9020172910662824,2.3514403070741854,0.10410572283987109,0.3450479233226837,42.373965721040186,0.1810731707317073,Industrials
1994-01-01,SNA,1993,Q4,USD,0.5581102362204724,0.14015748031496064,0.16535433070866143,0.14015748031496064,0.1310236220472441,0.0768503937007874,0.0768503937007874,0.0768503937007874,0.5880718651602148,2.4485165794066317,0.5632276194299478,1.4123665480427046,0.2604807613421938,2.7746753246753246,1.9659090909090908,0.06264501160092807,0.021753246753246754,16.129788478483608,0.8602553855191257,0.8602553855191257,2.243504853213624,4.9583223795275595,165.71235321052632,77.55011603448276,0.13618836656001312,0.23656833404588856,0.19131036072375246,0.1244072872473172,1.7370671227020094,0.5776928675400291,0.0659090909090909,0.06393700787401575,0.46798029556650245,0.5324283559577677,0.0,0.30618401206636503,0.12228915662650602,1.8796296296296295,0.9144144144144144,0.4672131147540984,0.007241463757837543,0.7241463757837543,5.0924482248784075,0.39135665098278155,2.662508363243514,0.10746268695019001,11.254711557156469,9.880151516614486,11.254711557156469,0.32559590225206825,0.17322343568090331,0.15237246657116496,0.5865384615384616,0.9348314606741573,2.243504853213624,0.10544587577202034,0.41346153846153844,33.02033058095238,0.18284695988539795,Industrials
1994-04-02,SNA,1994,Q1,USD,0.5421686746987951,0.13253012048192772,0.1609772423025435,0.13253012048192772,0.12449799196787148,0.07630522088353414,0.07630522088353414,0.07630522088353414,0.551088159350793,2.9168443496801704,0.5608856088560885,1.352648257129923,0.24517928940674488,2.9125850340136052,2.0829931972789115,0.06225139220365951,0.04013605442176871,18.520833235855264,-3.518958314812496,-3.518958314812496,2.35940772609303,5.652945084036145,85.30808035909092,64.22433426273764,0.12964634446541395,0.22070121525352704,0.1807987183888317,0.12170285854496381,1.7023327280346416,0.5389124357471368,0.08945578231292517,0.08801874163319946,0.752851711026616,0.5731292517006803,0.0,0.44727891156462585,0.16645569620253164,4.046153846153846,1.461111111111111,0.5043859649122807,0.006808359517214088,0.6808359517214088,4.71789476167313,0.36000000189473685,2.494736855235457,0.18631579045429364,11.30368427001939,9.922105315379502,11.30368427001939,0.4152631600803324,0.10263157948753462,0.3126315805927978,0.6129032258064516,0.9393939393939394,2.35940772609303,0.0935409394538979,0.3870967741935484,38.155924971101875,0.18157894832409974,Industrials
1994-07-02,SNA,1994,Q2,USD,0.5488621151271754,0.142904953145917,0.16934404283801874,0.142904953145917,0.1348728246318608,0.08734939759036145,0.08734939759036145,0.08734939759036145,0.5519024750646472,3.4213197969543145,0.5387689848121503,1.339309726580009,0.24048289738430584,2.8557818659658345,2.0338370565045993,0.06576402321083172,0.06274638633377136,15.445122051819922,1.1120487877310348,1.1120487877310348,2.2225647721709167,5.39648842774431,119.44227720074072,59.94315026802973,0.12917505030181087,0.22122674017918678,0.1811512415349887,0.12071264089201308,1.7126119917298415,0.5301632363378282,0.08837056504599211,0.09002677376171352,0.5018587360594795,0.5977011494252874,0.0,0.44170771756978655,0.167601246105919,2.0074626865671643,1.076,0.4444444444444444,0.007193928978891994,0.7193928978891994,4.693793072875677,0.40999999732950193,2.5212643513940636,0.3000383122219727,11.396743220787496,9.907547828188386,11.396743220787496,0.42256704705607673,0.21049808292012742,0.21206896413594928,0.6476426799007444,0.9437939110070258,2.2225647721709167,0.09953668975104872,0.3523573200992556,34.6614771187747,0.1822222210353342,Industrials
1994-10-01,SNA,1994,Q3,USD,0.5308908045977011,0.11458333333333333,0.13972701149425287,0.11458333333333333,0.11997126436781609,0.08153735632183907,0.08153735632183907,0.08153735632183907,0.516991643454039,3.510752688172043,0.5166139240506329,1.3940911367050577,0.22985468956406868,3.4369047619047617,2.4337301587301585,0.06488966571990387,0.050793650793650794,16.785714322687227,-1.1470238120502936,-1.1470238120502936,2.0227509761114795,5.474651079382184,100.2725566118421,67.43994957964601,0.09370871862615587,0.15063039150630392,0.1309111880046136,0.10500059389476185,1.6074319840743199,0.472264631043257,0.08968253968253968,0.08117816091954023,0.672566371681416,1.1235059760956174,0.0,0.900398406374502,0.19911894273127753,3.054054054054054,1.1957671957671958,0.5066079295154186,0.007545224465525094,0.7545224465525094,4.292511003760989,0.3499999992290749,1.7499999961453745,0.19735682775912594,11.617841384101672,10.270264294558888,11.617841384101672,0.34845814901220673,0.11409691604824468,0.23436123296396205,0.6796407185628742,1.0470219435736676,2.0227509761114795,0.07446808494235636,0.3203592814371258,41.76973934447301,0.1773127749398397,Industrials
1994-12-31,SNA,1994,Q4,USD,0.5172738693467337,-0.04930904522613065,-0.029836683417085428,-0.04930904522613065,0.13442211055276382,0.08385678391959799,0.08385678391959799,0.08385678391959799,0.5601688951442646,2.710758377425044,0.6711790393013101,1.5227164036346246,0.25783464248117255,3.669609079445145,2.707019756200084,0.07022411953041623,0.03783102143757881,13.347668539325843,0.6673834269662923,0.6673834269662923,1.860035229645094,4.477170226130653,84.35094674556213,45.39907643312102,0.09684994736415904,0.15605427974947808,0.13498871331828444,0.12451450765364405,1.6112995824634655,0.5097662504002561,0.1319882303488861,0.0986180904522613,0.5382165605095541,-2.4150943396226414,0.0,2.9622641509433962,0.2625418060200669,2.1655172413793102,1.2030651340996168,0.4344569288389513,0.008137318655294061,0.8137318655294061,4.9517884914463455,0.4152410575427683,1.860031104199067,0.13996889580093314,11.919129082426128,10.426127527216174,11.919129082426128,0.48833592534992226,0.2255054432348367,0.26283048211508553,0.6238317757009346,-2.7261146496815285,1.860035229645094,0.08389856130803189,0.37616822429906543,-161.698,0.18040435458786935,Industrials
1995-04-01,SNA,1995,Q1,USD,0.5409252669039146,0.0870268521514073,0.11258492397282432,0.0870268521514073,0.1358783565189259,0.08573277256551277,0.08573277256551277,0.08573277256551277,0.5299159951997257,2.637546468401487,0.6071887034659821,1.4961277831558568,0.24346250787649654,3.268478260869565,2.4217391304347826,0.06700428515777172,0.06630434782608696,14.835365775283018,-6.2308536256188605,-6.2308536256188605,2.079540825416556,5.087508159754124,71.80588000821918,55.764140857446804,0.1187775677378702,0.19941814334832056,0.16626240352811467,0.13090449373635216,1.6789209203914308,0.4901680938788455,0.10217391304347827,0.09123261080556454,0.776595744680851,0.5230352303523035,0.0,0.7642276422764228,0.1870026525198939,4.476190476190476,1.5932203389830508,0.43018867924528303,0.0072493776992343184,0.7249377699234318,4.782301912057444,0.41000000216603777,2.333132087797679,0.2831320769674902,11.699698175017273,10.15562269516178,11.699698175017273,0.43630188909744394,0.09747169862815237,0.3388301904692916,0.6309523809523809,1.5613382899628252,2.079540825416556,0.09589527693373116,0.36904761904761907,48.995654372988504,0.17637735942237096,Industrials
1995-07-01,SNA,1995,Q2,USD,0.5361077111383109,0.10006119951040392,0.12484700122399021,0.10006119951040392,0.14443084455324356,0.0908812729498164,0.0908812729498164,0.0908812729498164,0.5227963525835866,3.19831223628692,0.617012617012617,1.5902676399026765,0.24291979484129933,2.369930761622156,1.7623639960435213,0.058586484810911346,0.046241345202769533,13.178571450757575,0.6754017868513259,0.6754017868513259,2.23627237301814,4.790741396419828,-112.63412146402877,-186.382653375,0.19504943135360142,0.37480359948578773,0.2726233766233766,0.14013755833947433,1.9215826310527067,0.5538513685280908,-0.020771513353115726,-0.025703794369645042,1.6547619047619047,0.15711395819285232,0.0,-0.056641942009440324,-0.03201219512195122,-1.5272727272727273,-0.5121951219512195,0.367003367003367,0.0069621234815680595,0.6962123481568059,5.3916498225729805,0.4899999991750842,4.329158241870104,0.30851851799912705,11.550471361026142,9.590471364325806,11.550471361026142,-0.13858585835254905,0.09074074058797856,-0.22932659894052762,0.6292372881355932,1.4434250764525993,2.23627237301814,0.167601945097565,0.3707627118644068,44.34593843995098,0.17983164952890296,Industrials
1995-09-30,SNA,1995,Q3,USD,0.5386606276285991,0.09349725008087997,0.12293756065998059,0.09349725008087997,0.13523131672597866,0.08508573277256551,0.08508573277256551,0.08508573277256551,0.4801180490835663,3.355294117647059,0.570171931227509,1.4939584340260996,0.22512745812090312,2.45785536159601,1.8341645885286784,0.05507156191661481,0.03566084788029925,14.726744258840302,-1.2026841144719578,-1.2026841144719578,2.1216837798274444,5.0121433064703975,-227.831396475,704.2061345590909,0.19490167516387472,0.36647493837304845,0.26819001803968734,0.13493661888401848,1.8803067652697891,0.5429474793606183,0.005486284289276808,0.0071174377224199285,-3.090909090909091,0.14638906961613532,0.0,0.014313597918022121,0.008221225710014948,0.24444444444444444,0.11055276381909548,0.4144486692015209,0.007035646540692997,0.7035646540692998,5.053726210761049,0.42999999787452475,4.375209103848777,0.23380228021314461,11.93863111969498,10.073117820931357,11.93863111969498,0.03596958157125302,0.14714828824603507,-0.11117870667478205,0.6291866028708134,1.4463667820069204,2.1216837798274444,0.17272834993481154,0.3708133971291866,47.435618316578946,0.1782129268757536,Industrials
1995-12-30,SNA,1995,Q4,USD,0.5338519158743877,0.1065975223278594,0.1250360126764621,0.1065975223278594,0.14088159031979255,0.08873523480265054,0.08873523480265054,0.08873523480265054,0.5689231273561711,2.14021164021164,0.6461661341853036,1.5770104497955475,0.2550330639235856,2.8167212139244273,2.071704849747099,0.060953629362608557,0.048199940493900625,14.680888032954547,0.7890977317713064,0.7890977317713064,2.409331831170907,5.210848186862576,12.90996006895075,11.985986783697815,0.12490815576781777,0.22645530837884642,0.1846421201259911,0.16076020122973728,1.8129745570800586,0.5808232931726908,0.44897351978577804,0.4347450302506482,0.9284294234592445,0.9656488549618321,0.0,5.759541984732825,0.8876470588235295,13.972222222222221,6.953917050691245,0.3538961038961039,0.0060264764485245155,0.6026476448524516,5.789844362778337,0.5137631990019382,2.8357059685171917,0.27022609817634413,12.522143944505034,10.308625226727203,12.522143944505034,2.517106062642613,0.18015073211756277,2.33695533052505,0.6298568507157464,1.3216216216216217,2.409331831170907,0.0939909170870796,0.37014314928425357,45.21855773410138,0.18181879445198465,Industrials
1996-03-30,SNA,1996,Q1,USD,0.5299070847851336,0.09843205574912892,0.12340301974448316,0.09843205574912892,0.1367595818815331,0.08623693379790941,0.08623693379790941,0.08623693379790941,0.5957446808510638,2.8205574912891986,0.6597392013039934,1.53475935828877,0.25642171096716554,2.847051597051597,2.0933660933660936,0.06691125087351503,0.07217444717444717,15.903061251262626,-4.0552806190719615,-4.0552806190719615,2.4513866311794477,5.485724961236934,36.97228330039139,29.79942707649842,0.1008115553570099,0.17568444271441547,0.14943163006290697,0.12480127186009539,1.742701440249124,0.5683168316831683,0.1947174447174447,0.1840882694541231,0.805993690851735,0.984313725490196,0.0,2.4862745098039216,0.46824224519940916,5.154471544715447,2.721030042918455,0.37037037037037035,0.0058223125176758775,0.5822312517675877,5.6820201924545115,0.4899999991750842,2.2338720501113265,0.38771043705772656,12.715252503846376,10.572121194323028,12.715252503846376,1.0459932642323346,0.20292929258766113,0.8430639716446734,0.6305732484076433,1.3893805309734513,2.4513866311794477,0.07166737408121035,0.36942675159235666,47.08667474470588,0.1814814811759571,Industrials
1996-06-29,SNA,1996,Q2,USD,0.5278211128445138,0.11050442017680707,0.13338533541341654,0.11050442017680707,0.14248569942797712,0.08970358814352575,0.08970358814352575,0.08970358814352575,0.6311125697407286,2.6472303206997085,0.679386457164235,1.6838879159369526,0.2582768114968773,2.65090516076736,1.9286679275871386,0.06159317211948791,0.07187246690083761,13.85087724115942,0.8483662310210146,0.8483662310210146,2.431524054547767,4.969893549869995,145.91000452519083,76.15223343745019,0.10167215096366933,0.19259636178603232,0.16149333333333332,0.13205255603400684,1.8942882584912861,0.6344440778620917,0.06781950824101594,0.06526261050442017,0.5219123505976095,0.9748427672955975,0.0,0.789308176100629,0.16578599735799207,2.091666666666667,1.0960698689956332,0.3159420289855073,0.005702563517902145,0.5702563517902145,6.354260847463441,0.5699999980173913,2.5013912956473345,0.4394782593409452,12.987739085260039,9.503304314771116,12.987739085260039,0.4146956507314934,0.19826086887561437,0.21643478185587903,0.6295620437956204,1.2894117647058823,2.431524054547767,0.07920808409269584,0.3704379562043796,39.692418309551655,0.18008695589534973,Industrials
1996-09-28,SNA,1996,Q3,USD,0.530241935483871,0.10109447004608295,0.12298387096774194,0.10109447004608295,0.1408410138248848,0.08870967741935484,0.08870967741935484,0.08870967741935484,0.5605424604455925,2.1574074074074074,0.5841690544412608,1.451505016722408,0.22780657437176038,2.8071408490300813,2.022209727298285,0.053481894150417826,0.054821478774247964,15.750000035795457,-1.4962500034005701,-1.4962500034005701,2.4071455209155195,5.588709690120968,294.0000006681818,86.625000196875,0.11173807492946657,0.21126411115246246,0.17441622285948383,0.15741611790529947,1.8907083488400942,0.5538363375338969,0.06297441664323869,0.06451612903225806,0.29464285714285715,1.248730964467005,0.0,1.1370558375634519,0.1315325895478567,1.4177215189873418,0.797153024911032,0.39935064935064934,0.006338899181635464,0.6338899181635463,5.749090896024794,0.5099999988409091,2.819902590993728,0.32288960965577035,13.347759709923922,9.76120127651675,13.347759709923922,0.3709090900661157,0.26162337602877805,0.10928571403733767,0.6298568507157464,1.393162393162393,2.4071455209155195,0.08776540899451378,0.37014314928425357,48.97423897915691,0.20366883070594746,Industrials
1996-12-28,SNA,1996,Q4,USD,0.5210166177908113,0.1092375366568915,0.1258553274682307,0.1092375366568915,0.14173998044965788,0.08944281524926687,0.08944281524926687,0.08944281524926687,0.6278962712904711,2.19484882418813,0.72646404744255,1.6681614349775784,0.2690689110994214,2.9797891036906856,2.1895137668424134,0.0626624314178458,0.04510837727006444,15.108633879781422,0.8561559198542803,0.8561559198542803,2.670736537068341,5.405434995112414,335.1369696969697,117.65446808510639,0.11382167280378748,0.2090074861144651,0.17287526215919305,0.15316973415132926,1.836271432021251,0.6206112080078866,0.05506736965436438,0.04594330400782014,0.35106382978723405,1.2918454935622317,0.0,0.8068669527896996,0.10860774119006354,1.540983606557377,0.7736625514403292,0.33060109289617484,0.005470400162032348,0.5470400162032348,6.730263157894737,0.6019736842105263,2.8470394736842106,0.2532894736842105,13.62171052631579,10.286184210526315,13.62171052631579,0.3092105263157895,0.20065789473684212,0.10855263157894737,0.6310344827586207,1.2975391498881432,2.670736537068341,0.07825836926014872,0.3689655172413793,46.0117281553398,0.19901315789473684,Industrials
1997-03-29,SNA,1997,Q1,USD,0.5387689848121503,0.1111111111111111,0.1356248334665601,0.1111111111111111,0.14335198507860378,0.0903277378097522,0.0903277378097522,0.0903277378097522,0.5706249049718717,1.7993762993762994,0.578542780748663,1.516976556184317,0.2319960437658404,2.8378742918802264,2.0307526301591583,0.05571354705274043,0.024548152144591315,17.522321345870207,-2.628348201880536,-2.628348201880536,2.8148640854164197,6.331006593391953,174.70785106617646,94.66242129482072,0.1311738888545466,0.2513920151640801,0.20088989870302,0.19162995594713655,1.916479090155195,0.553050397877984,0.06770973833288374,0.06687982946975753,0.5418326693227091,2.56198347107438,0.0,2.074380165289256,0.1182846371347785,2.1826086956521737,1.0590717299578059,0.35988200589970504,0.005134622274013436,0.5134622274013436,6.199646046959981,0.5600000026430678,3.505368748107935,0.1503244844853073,13.943834874071197,9.73144547365874,13.943834874071197,0.4146312703935399,0.1899705023715422,0.22466076802199772,0.6301115241635687,1.290167865707434,2.8148640854164197,0.08930875791357797,0.36988847583643125,50.67046708251473,0.20153392425502736,Industrials
1997-06-28,SNA,1997,Q2,USD,0.5305474095796676,0.11852394916911047,0.14173998044965788,0.11852394916911047,0.15127077223851418,0.09530791788856305,0.09530791788856305,0.09530791788856305,0.6419830561656731,2.056745182012848,0.6073348087258932,1.6466800804828974,0.25290482076637827,2.856210926882305,1.9964664310954063,0.06387462136178058,0.02663767328078282,15.601562499999998,1.0921093750000004,1.0921093750000004,2.8343353324793292,5.947809750733138,181.63013059701493,102.26234243697478,0.1299134734239802,0.24478863398160008,0.19665076246608662,0.17535772591952367,1.8842436240829161,0.5999120363583053,0.06469149225332971,0.05816226783968719,0.5630252100840336,1.2717391304347827,0.0,0.8623188405797102,0.11322549952426261,2.2884615384615383,1.0530973451327434,0.3128205128205128,0.005012647175892043,0.5012647175892043,6.715076923076923,0.64,3.4494358974358974,0.16082051282051282,14.09148717948718,9.923282051282051,14.09148717948718,0.39056410256410257,0.17066666666666666,0.2198974358974359,0.630048465266559,1.2762886597938143,2.8343353324793292,0.0863654456043039,0.36995153473344106,45.41799568965517,0.2002051282051282,Industrials
1997-09-27,SNA,1997,Q3,USD,0.5334867075664622,0.11503067484662577,0.1390593047034765,0.11503067484662577,0.1441717791411043,0.09074642126789366,0.09074642126789366,0.09074642126789366,0.6516741629185407,1.7980295566502462,0.49686904437789275,1.5311154598825831,0.235918465806296,2.9441847676656585,1.934286499862524,0.05810793322117251,0.04234259004674182,19.12931048492958,-2.0404597850591526,-2.0404597850591526,3.0676025848221347,6.943665871319019,405.42717744179106,133.15500435588237,0.1387046194668918,0.2597402597402597,0.20618556701030927,0.1843220338983051,1.8726143421795596,0.5628776978417266,0.05609018421776189,0.05214723926380368,0.3284313725490196,1.120401337792642,0.0,0.6822742474916388,0.08869565217391304,1.489051094890511,0.769811320754717,0.36056338028169016,0.004712184746096162,0.4712184746096162,6.391436572907788,0.5799999957521127,3.757746451351716,0.2516056319600714,14.467323837704107,10.036450630718953,14.467323837704107,0.33329577220684786,0.22383098427616743,0.10946478793068043,0.6294326241134752,1.2533333333333334,3.0676025848221347,0.08467206965641541,0.37056737588652483,53.877979574632356,0.20912675903174768,Industrials
1998-01-03,SNA,1997,Q4,USD,0.5119838872104733,0.11782477341389729,0.13856998992950656,0.11782477341389729,0.13454179254783485,0.08479355488418933,0.08479355488418933,0.08479355488418933,0.920126019273536,2.6451965065502185,0.6492497320471597,1.8679458239277653,0.3024856829535762,2.8984397163120565,1.8397163120567377,0.06993193647404244,0.07290780141843972,15.360148562589075,1.1136107707877074,1.1136107707877074,2.899505680910212,5.209766400684794,60.4357247182243,20.594339314808916,0.10661630315584257,0.1961663490640063,0.16399587667510074,0.14476080912664174,1.839928259163771,0.721499673036402,0.35631205673758864,0.2529707955689829,0.34076433121019106,1.8375,0.0,5.233333333333333,0.7177142857142857,1.5169082125603865,1.3151832460732984,0.3016627078384798,0.00490982731399494,0.49098273139949394,8.134721740005347,0.6897719743287515,2.8672231712002736,0.42107220285626873,14.61628452015865,9.730536236433386,14.61628452015865,2.0578470303014536,1.3566061632879007,0.7012408670135526,0.6302395209580839,1.1418803418803418,2.899505680910212,0.06765510078339484,0.36976047904191617,39.76670084215117,0.20807848156710557,Industrials
1998-04-04,SNA,1998,Q1,USD,0.5211069418386491,0.09545028142589118,0.12054409005628518,0.09545028142589118,0.12429643527204502,0.07950281425891181,0.07950281425891181,0.07950281425891181,0.7775346462436178,2.1293013555787277,0.4853815070121226,1.6,0.25657380107106326,2.740209879703097,1.6634246224724853,0.05606536769327467,0.023035577169183516,20.065789402654868,-1.471491222861356,-1.471491222861356,3.1404905851800553,6.381146911350844,-59.538753676148794,-106.2859782421875,0.15789156988988506,0.3028624192059095,0.23245924875974486,0.1907341677563983,1.9181671283471837,0.6321251204506708,-0.06552341950345533,-0.0600375234521576,1.78515625,0.5549828178694158,0.0,-0.43986254295532645,-0.0975609756097561,-1.2736318407960199,-0.7828746177370031,0.37168141592920356,0.004630784870592072,0.4630784870592072,7.169557547502858,0.5700000020176991,4.412035413847913,0.15132743416399091,14.56778766218686,10.066637203775707,14.56778766218686,-0.4304424793997964,0.33796460296624636,-0.7684070823660427,0.6396226415094339,1.3022113022113022,3.1404905851800553,0.09643793254312379,0.360377358490566,57.866168151750976,0.2118584078295873,Industrials
1998-07-04,SNA,1998,Q2,USD,0.4862053369516056,0.060153776571687016,0.08344640434192672,0.060153776571687016,0.08005427408412483,0.05133423790140208,0.05133423790140208,0.05133423790140208,0.8476135710178263,2.6144994246260067,0.5087326466636811,1.6323366555924697,0.260838789594762,2.8001035732780943,1.6437079233557743,0.039271688682613354,0.031071983428275506,24.302631536123346,-0.7290789460837005,-0.7290789460837005,2.580911045005848,4.990228275621891,-127.5536961549133,60.79005353939394,0.1800271338406182,0.35695906432748536,0.26305809343216685,0.22279792746113988,1.9828070175438597,0.643153225219984,0.0939927498705334,0.08208955223880597,-0.4765840220385675,0.40266222961730447,0.0,0.6039933444259568,0.11893840104849279,0.6772388059701493,0.55,0.5462555066079295,0.0056193040843743325,0.5619304084374332,7.402466973396417,0.38000000066960354,5.109074898870617,0.2008810576226979,14.312775355617225,9.541850237078151,14.312775355617225,0.6076651993086611,0.8972687240480506,-0.2896035247393895,0.6412429378531074,1.330827067669173,2.580911045005848,0.13830738762508438,0.3587570621468927,67.74739684227643,0.20757709287678783,Industrials
1998-10-03,SNA,1998,Q3,USD,0.3821670957172946,-0.058272876199391525,-0.03065761759887667,-0.25157968640299555,-0.2293470629534285,-0.17318043529136437,-0.17318043529136437,-0.17318043529136437,0.8414730208743599,3.0985915492957745,0.6278240190249703,1.5686490455212923,0.25566923951415066,2.4293181818181817,1.4736363636363636,-0.06921108267497496,0.03068181818181818,-6.211693511452702,0.014570639100938435,0.014570639100938435,2.3798359816075587,4.3029751448396905,66.86041015963636,29.51302214109149,0.1843475139113265,0.39878332901889724,0.2850929952808365,0.24158240895258662,2.1632151177841057,0.6454195302469602,0.1415909090909091,0.14579920430610813,0.44141252006420545,0.17580645161290323,0.0,1.0048387096774194,0.20220707562479714,1.7902298850574712,1.3033472803347281,-0.17567567567567569,0.007070361542781236,0.7070361542781235,7.1601622047361,-1.2400000073729731,5.16275678745423,0.22621621756128563,12.946270347248094,8.540918969702762,12.946270347248094,1.0439459521531922,0.5831351386024252,0.460810813550767,0.7551020408163265,0.9116279069767442,2.3798359816075587,0.16756756856391528,0.24489795918367346,-162.84437247251907,0.21783783913308985,Industrials
