date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-07-01,SNA,2006,Q2,USD,2352444000.0,2376344000.0,3.735802546769376,51.104172043010756,63.708954423592495,33.61165487977369,0.33804809052333806,2.0357709251101324,3.940677966101695,8.8573666509746,-6.512886597938144,0.7515923566878981,0.2706896551724138,587800000.0,1348300000.0,0.005599848139711466,0.00961906584992343,0.007259751445797958,0.011789389549405536,0.00970263735994011,0.013054491134636617,0.005016059893455487,0.01585585034117709,0.1978494623655914,0.7244094488188977,0.014463134727244144,0.0,0.0,0.0,0.22864464692482916,511450000.0,157050000.0,301950000.0,72.04527590001572,38.82703777335984,79.36665719965919,151.4119330996749,112.58489532631506,13400000.0,37292356.68789809,519100000.0,49000000.0,Industrials
2006-09-30,SNA,2006,Q3,USD,2592810000.0,2562610000.0,4.195497707924034,33.32392717815345,39.24364471669219,44.64477351916376,-0.5261324041811847,2.0196666666666667,2.726950354609929,13.899730891816452,-6.168384879725086,0.6558139534883721,0.9429824561403509,611800000.0,1376500000.0,0.012998386725051856,0.021605443449388546,0.016738885261470885,0.027341477603257707,0.01908934264816204,0.029436126154826377,0.010876230807502286,0.025185030912407775,0.1508452535760728,0.9830508474576272,0.01899148657498363,0.0,0.0,0.0,0.22346162710301912,505800000.0,159950000.0,311550000.0,74.02750491159135,43.49827387802072,80.93785960874568,154.96536452033703,111.46709064231632,95500000.0,6105116.279069766,546600000.0,73700000.0,Industrials
2006-12-30,SNA,2006,Q4,USD,2791704000.0,3277504000.0,4.885963029218843,62.42864761904762,97.83594029850747,90.78958448753463,13.457063711911358,1.632258064516129,1.381578947368421,16.370129366686974,-15.936860068259385,0.7116104868913857,2.518867924528302,431200000.0,1762200000.0,0.014315313618383877,0.024543946932006632,0.02344810563988646,0.03530614141038744,0.02089546194334112,0.030012674271229403,0.013611758266635717,0.01199983952453412,0.3619047619047619,1.2751677852348993,0.028324388789505068,0.0,0.0,0.024746571258199165,0.38948954605387076,530800000.0,173400000.0,317800000.0,75.02683363148479,42.191924488725746,76.21919244887258,151.24602608035735,109.0541015916316,-452300000.0,191586142.32209736,42400000.0,-465000000.0,Industrials
2007-03-31,SNA,2007,Q1,USD,2799420000.0,3302320000.0,4.653121037057912,122.30814814814815,241.04525547445255,-63.26283524904215,-9.634099616858238,1.642981945253349,0.6923076923076923,16.828693062515846,-16.091494845360824,0.6655290102389079,-0.8529839883551674,441600000.0,1765200000.0,0.014550067154156096,0.026129824364093047,0.02358490566037736,0.03567508232711306,0.022585019725230963,0.03496187800963082,0.0139314572304263,0.004893870873252317,0.4925925925925926,0.806060606060606,0.01874031280822883,0.0,0.0,0.004649852050162041,0.3830771526637815,563550000.0,186050000.0,324950000.0,72.01775398055516,43.73303167420814,73.95927601809954,145.9770299986547,102.24399832444655,-489200000.0,-52921843.00341297,66400000.0,-458800000.0,Industrials
2007-06-30,SNA,2007,Q2,USD,2934631000.0,3383731000.0,4.753098749824414,37.38929281767956,44.4059186351706,32.3183476599809,4.289398280802292,1.769119769119769,2.0662100456621006,18.219330508962106,-14.94750430292599,0.5601023017902813,0.8947368421052632,479700000.0,1802100000.0,0.01646430853663121,0.03272979197483476,0.02684646031259577,0.03852242744063324,0.028698032731548098,0.042914661691053714,0.01492521547001991,0.025965785817705873,0.1580110497237569,0.8265895953757225,0.02008709088355106,0.0,0.0,0.0,0.3867233018832463,564550000.0,189300000.0,325400000.0,70.94816687737041,42.816431322207954,74.84210526315789,145.79027214052832,102.97384081832035,-372900000.0,23911764.70588234,108200000.0,-419900000.0,Industrials
2007-09-29,SNA,2007,Q3,USD,2858458000.0,3293958000.0,4.839074482150727,55.45383838383838,75.20452054794521,37.05239595050619,4.898762654668166,1.8194180898165717,1.4452554744525548,18.200518454476793,-14.73526863084922,0.6555023923444976,0.8660220994475138,518200000.0,1859500000.0,0.015077589053156756,0.02688351713638558,0.024384455651142094,0.03446251886634245,0.022386025097047936,0.03458323381896346,0.01437838163093528,0.015322946847566065,0.26262626262626265,0.9454545454545454,0.022917584839136182,0.0,0.0,0.0,0.38167210829450826,564050000.0,177200000.0,327250000.0,74.95372410753636,40.07109004739336,78.34123222748815,153.2949563350245,113.22386628763113,-391700000.0,9858373.205741622,152200000.0,-382700000.0,Industrials
2007-12-29,SNA,2007,Q4,USD,2772288000.0,3197188000.0,4.303658635078746,58.98870848708487,90.0616338028169,26.271059983566147,3.4913722267871816,1.8576345431789738,0.9458987783595113,22.303243987877917,-13.726128472222221,0.6686114352392065,0.8899273104880582,548200000.0,1906600000.0,0.020722577845285885,0.03507557821890366,0.03347940403155127,0.04476212795875322,0.031373844157516775,0.0452984618279317,0.020668848258189623,0.012805307385091304,0.34501845018450183,0.7362204724409449,0.02517162471395881,0.0,0.0,0.022344864719343115,0.38103504394054466,576900000.0,170350000.0,326500000.0,71.1010903217122,37.714285714285715,70.85714285714286,141.95823317885507,104.24394746456935,-389400000.0,43896499.41656943,226500000.0,-297600000.0,Industrials
2008-03-29,SNA,2008,Q1,USD,2816925000.0,3225825000.0,4.470378325942351,43.35786290322581,54.675,29.35236578707916,3.7206551410373065,1.9308502518699435,1.314487632508834,23.112887427091216,-13.35695652173913,0.6682408500590319,0.8991507430997877,609800000.0,2035200000.0,0.01944816685565062,0.0328435000176199,0.03121208779089004,0.04081044055086885,0.02727071950927148,0.0413267115998581,0.020092831722534323,0.020944824587094082,0.20698924731182797,0.8700564971751412,0.021341463414634148,0.0,0.0,0.0054046563192904655,0.3769027248050029,603600000.0,184350000.0,337050000.0,77.36557649667405,44.829416224412434,79.99241849886278,157.35799499553684,112.52857877112442,-349900000.0,3425855.962219596,290000000.0,-258500000.0,Industrials
2008-06-28,SNA,2008,Q2,USD,2980224000.0,3362824000.0,4.3895366140190575,45.50506089309878,60.05042857142857,25.514597875569045,2.9028831562974204,1.9455519190717048,1.1046337817638265,25.339969501993867,-12.804253472222221,0.9598278335724534,0.6168141592920354,635600000.0,2061000000.0,0.022711841390548614,0.0381495585648662,0.036132865244396434,0.0472691302197414,0.024568138963348553,0.04913345649687693,0.022447977064811234,0.01879053386591075,0.2422192151556157,0.9521276595744681,0.023365095940477743,0.0,0.0,0.0,0.37143536121673004,618900000.0,190700000.0,364900000.0,72.54274898838273,39.530505243088655,81.09866539561487,153.64141438399758,114.11090914090893,-326600000.0,32167431.8507891,321200000.0,-222500000.0,Industrials
2008-09-27,SNA,2008,Q3,USD,3161925000.0,3559525000.0,5.1010676411579245,174.48651960784315,659.1712962962963,34.25914340712223,3.8267564966313765,1.9541018603232694,0.37362637362637363,22.645960593247665,-12.736521739130435,0.6774193548387096,0.9221967963386728,625700000.0,2012200000.0,0.018961625282167043,0.029664726785806252,0.03001484250453521,0.039559484132734385,0.025757688262550742,0.03885416198228178,0.017267961763798953,0.0017078203942218744,0.7352941176470589,0.8108108108108109,0.021496130696474634,0.0,0.0,0.0,0.3682583781906581,611850000.0,178000000.0,383050000.0,78.18572656921755,40.075207468879675,90.56016597510374,168.7458925443213,128.6706850754416,-392200000.0,71738957.81637716,319800000.0,-217800000.0,Industrials
2009-01-03,SNA,2008,Q4,USD,2363250000.0,2762850000.0,4.137241689128482,59.672786177105834,133.47101449275362,23.553708439897697,3.4066496163682864,2.0834703196347033,0.7901023890784983,21.75234554851508,-14.553478260869566,0.6636466591166478,0.8803589232303091,593200000.0,1941100000.0,0.021621222742869792,0.03488496905077105,0.03467045320080464,0.049388959123472395,0.030513994231463417,0.04508045126687627,0.024796360943615783,0.008759124087591242,0.5529157667386609,1.5058823529411764,0.03833483078766098,0.0,0.0,0.01946690625935909,0.3763789986348375,564150000.0,148850000.0,373600000.0,70.36388140161725,30.831973898858077,87.89559543230017,158.2594768339174,127.42750293505932,-378900000.0,92167610.41902605,166400000.0,-383100000.0,Industrials
2009-04-04,SNA,2009,Q1,USD,1618625000.0,2034925000.0,3.553833391547328,138.43027210884352,3391.5416666666665,24.78593179049939,5.070645554202192,2.246067229673787,0.3951612903225806,16.528774703368274,-13.449130434782608,0.628158844765343,0.865625,752500000.0,2068500000.0,0.012096774193548387,0.02301730772672764,0.018488019975561813,0.030166435506241332,0.01766930993157534,0.028289849971402173,0.02149972970885783,0.0003706849949803074,0.9591836734693877,0.7790055248618785,0.024624519734544183,0.0,0.0,0.0,0.34569660734149055,500200000.0,122500000.0,349950000.0,75.1781348236116,34.11914622491239,97.68397578846766,172.86211061207928,138.7429643871669,-415700000.0,-112440794.2238267,179200000.0,-346700000.0,Industrials
2009-07-04,SNA,2009,Q2,USD,1608676000.0,1903576000.0,3.2264,12.233778920308483,13.98659808963997,21.05725663716814,3.2621681415929205,2.325390436322653,3.704761904761905,17.862808400353753,-11.967937608318891,0.6254180602006689,0.8375350140056023,823200000.0,2180800000.0,0.012437645493847689,0.02389612155409769,0.018820450885668277,0.029626108998732574,0.019434967874581023,0.029464772203361415,0.02324893266263685,0.08460373624023731,0.12532133676092544,1.0263157894736843,0.03305084745762712,0.0,0.0,-0.00711864406779661,0.3391420019953442,475450000.0,113550000.0,321750000.0,72.09152542372881,28.2,78.99130434782609,151.08282977155488,122.88282977155488,-158800000.0,-20814046.822742477,266400000.0,-276500000.0,Industrials
2009-10-03,SNA,2009,Q3,USD,1931795999.9999998,2292196000.0,3.8996189179993195,28.616679151061174,35.04886850152905,34.110059523809525,5.363095238095238,2.581232492997199,3.034090909090909,15.024332303656628,-13.403812824956672,0.703601108033241,0.7382413087934561,1016100000.0,2393400000.0,0.007610942977856351,0.015352363538924704,0.011011878956039192,0.01931558935361217,0.011989729632293392,0.01807251271013471,0.013148386268529391,0.03385450637644969,0.18352059925093633,0.8032786885245902,0.025008506294658048,0.0,0.0,0.005273902687989112,0.3088424774518323,490500000.0,110050000.0,294500000.0,77.84280367471929,30.306674684305474,77.44437763078773,155.28718130550703,124.98050662120156,-295000000.0,-154352077.56232688,299800000.0,-348100000.0,Industrials
2010-01-02,SNA,2009,Q4,USD,2446854000.0,2814254000.0,4.967791703442189,29.10293691830403,34.91630272952854,32.01654152445961,4.179749715585893,2.2653061224489797,2.538057742782152,17.801151369888796,-15.161485319516407,0.6777777777777778,0.7860262008733624,936200000.0,2304500000.0,0.010616696640946801,0.019868232935870415,0.015080967489389757,0.028372093023255815,0.01629606418618326,0.0248938134810711,0.014957982781154905,0.03294025716287118,0.16649431230610134,0.8385416666666666,0.028420123565754633,0.0,0.0,-0.003353927625772286,0.2960201891280385,539000000.0,156650000.0,280450000.0,90.49249779346867,59.713249835201054,81.48648648648648,171.97898427995517,112.26573444475412,-286800000.0,130708333.33333331,285100000.0,-465700000.0,Industrials
2010-04-03,SNA,2010,Q1,USD,2524126000.0,2968026000.0,4.774816602316602,285.3871153846154,631.4948936170213,33.537016949152544,5.015819209039548,2.439695645135179,0.2736842105263158,17.75402145190173,-16.32612456747405,0.6536412078152753,0.8008534850640113,889300000.0,2225000000.0,0.011130603109309781,0.020729684908789386,0.015945922523615565,0.028935367196100015,0.017150458257485856,0.02603682350753208,0.01457930388578066,0.0018620306593252476,0.5480769230769231,0.3131868131868132,0.00916988416988417,0.0,0.0,0.004826254826254826,0.3019781017482306,589700000.0,162550000.0,282850000.0,88.29150579150578,33.35928143712575,78.41317365269461,166.7046794442004,133.34539800707464,-439200000.0,105975310.8348135,289000000.0,-511800000.0,Industrials
2010-07-03,SNA,2010,Q2,USD,2340880000.0,2868880000.0,4.430018529956763,51.69153153153153,58.66830265848671,29.214663951120162,5.3767820773930755,2.2990408415841586,1.183368869936034,19.450977091389273,-17.427586206896553,0.679160419790105,0.8347934918648311,839700000.0,2132000000.0,0.013672169740138232,0.02438250623158849,0.019316049803854683,0.03627772883799151,0.020670543994544207,0.030259852262926993,0.019351696797785447,0.02088957998701343,0.11891891891891893,0.36065573770491804,0.01019147621988882,0.0,0.0,0.004632489190858555,0.29218603808891436,611000000.0,126150000.0,293750000.0,85.08029647930822,33.638743455497384,77.61780104712042,162.69809752642863,129.05935407093125,-479100000.0,116882608.69565217,296200000.0,-562900000.0,Industrials
2010-10-02,SNA,2010,Q3,USD,2709784000.0,3280484000.0,4.894053408921378,321.61607843137256,-10934.946666666667,32.004721951219516,5.56780487804878,1.8077649280151051,0.2111801242236025,20.69119668502198,-17.756884681583475,0.6549295774647887,0.8402366863905325,684500000.0,2019500000.0,0.01344785701891376,0.024752255911151808,0.018963337547408345,0.03366393976688627,0.019694310380969308,0.03210235979160282,0.017160039324167535,-0.00011070993112366152,1.0294117647058822,0.5833333333333334,0.015664627778606593,0.0,0.0,0.006415038042667462,0.2908496732026144,644050000.0,128150000.0,310650000.0,90.75190213337311,31.590222466355396,80.28563581433673,171.03753794770984,139.44731548135445,-571000000.0,218874647.88732395,391200000.0,-529000000.0,Industrials
2011-01-01,SNA,2010,Q4,USD,3281640000.0,3880240000.0,5.914098460600518,60.34587869362364,107.78444444444445,33.53707865168539,5.173725151253241,2.0037453183520597,1.0752508361204014,23.18865127297599,-18.275,0.6942446043165468,0.8553846153846154,884400000.0,2219600000.0,0.01552528556872419,0.02696460373998219,0.02114527791980133,0.041699675909254594,0.022332726124031754,0.0340202928062353,0.017643617215782354,0.010970124693750685,0.4401244167962675,1.554945054945055,0.04313366864807194,0.0,0.0,0.007011126352690139,0.265780018233496,690050000.0,190850000.0,327100000.0,96.59807956104252,66.69877408056043,86.5323992994746,183.13047886051714,116.43170477995672,-562600000.0,-141142086.33093524,413200000.0,-559500000.0,Industrials
2011-04-02,SNA,2011,Q1,USD,3554856000.0,4208056000.0,6.066103502955168,150.82637992831542,452.47913978494626,35.3915559293524,5.493692178301093,2.061149845696651,0.4810344827586207,23.5822826875214,-18.611683848797252,0.6666666666666666,0.8379721669980119,928400000.0,2297800000.0,0.014635416666666666,0.02636932914101514,0.01990648909039388,0.03772571658723233,0.021240122466027644,0.03365822400593572,0.01580936049167674,0.00261613972549099,0.6666666666666666,1.0163934426229508,0.02681274326077555,0.0,0.0,0.008505117485944933,0.26479166666666665,718500000.0,197700000.0,349000000.0,95.07279803949834,35.07298264940788,91.3632608096943,186.43605884919265,151.36307619978476,-643900000.0,23840688.018979833,488800000.0,-531100000.0,Industrials
2011-07-02,SNA,2011,Q2,USD,3703266000.0,4455566000.0,6.131231594880969,-325.22379562043795,-156.88612676056337,29.026488599348536,4.900977198697069,2.251491569390402,-0.17146433041301626,28.490143509316024,-18.34922680412371,0.656013456686291,0.8794378698224852,964900000.0,2342300000.0,0.020384163073304585,0.035035544250961975,0.027794604995902077,0.0497893527384144,0.02731847726619014,0.043953526427753235,0.021062489164969514,-0.007668906311347875,-1.072992700729927,0.8032786885245902,0.020228429888537222,0.0,0.0,0.008669327095087382,0.26661439958186334,740650000.0,140250000.0,380400000.0,92.69987615247007,32.53576072821847,91.80234070221067,184.50221685468074,151.96645612646228,-780700000.0,57043818.33473508,562700000.0,-507700000.0,Industrials
2011-10-01,SNA,2011,Q3,USD,2584080000.0,3380280000.0,4.848364888123924,80.48285714285714,117.77979094076655,25.56944024205749,6.022692889561271,2.6752722163681066,0.6017191977077364,26.488228244244343,-22.906357388316152,0.6897253306205493,0.8668430335097002,953900000.0,2305200000.0,0.01867717142778436,0.030871979186224283,0.025758899737851906,0.043520123242826884,0.025820394703189104,0.03760577645636619,0.02623757778396954,0.011106467292034303,0.31666666666666665,0.7074468085106383,0.019076305220883535,0.0,0.0,0.00028686173264486515,0.2749235558249084,599050000.0,135500000.0,395950000.0,58.03786574870912,32.29138352813264,97.77928784995922,155.81715359866834,123.5257700705357,-767500000.0,94714852.49237029,576200000.0,-532600000.0,Industrials
2011-12-31,SNA,2011,Q4,USD,2946084000.0,3744584000.0,5.08360575617703,51.79230982019364,64.89746967071058,25.753672627235215,5.491746905089409,2.621959575196985,0.9500657030223391,27.487553826564202,-19.828178694158076,0.6669658886894075,0.8919135308246597,946900000.0,2283900000.0,0.020229246644340983,0.034478981240586064,0.02763314489735198,0.048533542360702855,0.02736874080053439,0.04075620730957237,0.025219919051866817,0.019585320717264,0.20193637621023514,0.7604166666666666,0.01982079826228618,0.0,0.0,0.010724952484387727,0.2679354188788151,620000000.0,128300000.0,393050000.0,96.57344556068423,27.979041916167667,86.76646706586827,183.33991262655252,155.36087071038486,-740800000.0,95913105.92459606,563200000.0,-594900000.0,Industrials
2012-03-31,SNA,2012,Q1,USD,3548454000.0,4366354000.0,5.939001632208923,67.17467692307692,101.07300925925927,31.188242857142857,5.842142857142857,2.7117865347234495,0.8904109589041096,27.49909417922842,-19.38573883161512,0.6629318394024276,0.8851239669421488,968700000.0,2322700000.0,0.01913798215585326,0.032887251449314626,0.02613561068983288,0.04428090308095298,0.02580750265062749,0.03861323155216285,0.020008713653889836,0.012174315913352688,0.3353846153846154,1.1473684210526316,0.029651795429815015,0.0,0.0,0.011833514689880305,0.2677430658508316,796700000.0,131800000.0,391100000.0,98.29978237214364,32.28387096774193,91.92774193548387,190.2275243076275,157.94365333988557,-774700000.0,56631559.29038282,626600000.0,-555400000.0,Industrials
2012-06-30,SNA,2012,Q2,USD,3622950000.0,4433750000.0,6.008605502100556,48.35059978189749,60.15943012211669,29.657190635451506,5.423411371237458,2.6082872001342055,1.1681528662420382,28.791296983936267,-19.060567010309278,0.6563573883161512,0.8933231005372217,958700000.0,2292500000.0,0.020418526338295426,0.03494551505716893,0.027586206896551724,0.04677360107750704,0.02764709106605338,0.0413911495422177,0.021087787576422528,0.02034253853903587,0.19629225736095965,0.9375,0.024393549261417537,0.0,0.0,0.010028459140804987,0.25982842023679076,806950000.0,140200000.0,398600000.0,98.9036454804174,32.79896907216495,93.10824742268042,192.01189290309782,159.21292383093288,-737100000.0,98626374.57044673,677700000.0,-537000000.0,Industrials
2012-09-29,SNA,2012,Q3,USD,4190021000.0000005,5003821000.0,7.0317889263631255,71.79083213773315,100.07642,35.01624212736179,5.694891532540238,2.6124517374517375,0.912303664921466,29.21251779947488,-18.704545454545453,0.671804170444243,0.8902340597255851,1002300000.0,2363000000.0,0.01913789095792763,0.032599558684459386,0.025689027561102445,0.04259355061217451,0.025950916144878104,0.03818109097621758,0.0176848755650628,0.01193311441637166,0.28263988522238165,1.0368421052631578,0.027684092186621698,0.0,0.0,0.012507026419336705,0.25501691675921384,832300000.0,144150000.0,409450000.0,107.97217537942664,35.61691810344828,101.22575431034483,209.19792968977146,173.58101158632317,-763800000.0,40396826.835902095,768900000.0,-491700000.0,Industrials
2012-12-29,SNA,2012,Q4,USD,4501188000.0,5262288000.0,6.986574614976102,51.139825072886296,63.40106024096386,32.827747972551464,4.747972551466002,2.8326544467073997,1.1868512110726643,31.823130463226597,-17.249570446735394,0.6693037974683544,0.8977272727272727,1079800000.0,2449600000.0,0.021679522332983113,0.036196650459211235,0.02909516112391237,0.0469452305643416,0.02905020948274185,0.04246777942108599,0.018795038109938975,0.018439576396275827,0.1933916423712342,1.0205128205128204,0.026420605416887944,0.2529208709506107,0.07846521508231545,0.009426447158789167,0.2548753299336289,868700000.0,144700000.0,410850000.0,105.59346787041954,31.966600199401793,90.67298105682951,196.26644892724906,164.29984872784726,-678100000.0,18565822.784810126,824400000.0,-414300000.0,Industrials
2013-03-30,SNA,2013,Q1,USD,4821410000.0,5587210000.0,7.532978293110422,73.80726552179657,91.59360655737704,35.70102236421725,4.893290734824281,2.502314469165298,0.8895417156286721,31.666792739566624,-16.749142367066895,0.6672038678485093,0.9012345679012346,1006100000.0,2364200000.0,0.021213363394138145,0.03543655114983025,0.02838143552478234,0.04525826728614375,0.02841949073299053,0.04277099118602134,0.017173399482723933,0.01265190058509855,0.19418758256274768,0.7819148936170213,0.01981933396251854,0.0,0.0,0.012808413105028987,0.25256200040992005,885900000.0,145600000.0,402750000.0,107.76459484966968,34.779106029106025,93.8591476091476,201.62374245881728,166.84463642971124,-704800000.0,172447945.20547944,860600000.0,-381000000.0,Industrials
2013-06-29,SNA,2013,Q2,USD,5201916000.0,6003516000.0,7.856976835492737,54.52784741144414,64.2774732334047,36.12223826714801,4.823104693140794,2.4223531101853184,1.2138919514884234,33.215032572266175,-17.152920962199314,0.6651617757712566,0.9059304703476483,990100000.0,2381300000.0,0.022314779755143253,0.037738248121352375,0.030012901473484076,0.04705130934639131,0.029862220990220702,0.04544619342193912,0.016993738460982455,0.01795492276307422,0.1516802906448683,0.8564102564102564,0.021855778039523623,0.0,0.0,0.013087292239235703,0.2564937523665278,899750000.0,153150000.0,409700000.0,107.34982332155477,36.2854950115119,96.26247122026095,203.61229454181571,167.32679953030382,-708200000.0,118586907.44920993,879800000.0,-379400000.0,Industrials
2013-09-28,SNA,2013,Q3,USD,5803704000.0,6600004000.0,8.762618162506639,78.29186239620404,101.53852307692307,40.34232273838631,4.867359413202934,2.4570759266914703,0.9689655172413794,33.43433435216128,-16.674398625429554,0.6624902114330462,0.8986629134412386,1057400000.0,2471700000.0,0.020629114850036576,0.03544806201550388,0.027547132949106184,0.04252966016489041,0.028628850900681877,0.04233697745385595,0.014576897788033297,0.011199744163382557,0.22894424673784106,0.9948453608247423,0.025624004248539566,0.0,0.0,0.01248008497079129,0.2511338697878566,936900000.0,159050000.0,429200000.0,114.99734466277216,37.14322447930059,101.8950887117511,216.89243337452325,179.74920889522267,-731300000.0,29499216.914643705,976200000.0,-311800000.0,Industrials
2013-12-28,SNA,2013,Q4,USD,6290487000.0,7044887000.0,8.833714106583072,57.509281632653064,68.66361598440545,40.302557208237985,4.315789473684211,2.5107632093933465,1.2641898864809082,36.48390632104144,-14.007745266781411,0.6678445229681979,0.9082156611039794,1080800000.0,2502600000.0,0.022992700729927006,0.0381439532334673,0.03067484662576687,0.04471890971039182,0.030572901152044002,0.046132092146350084,0.015022684253222366,0.01631034290349857,0.16244897959183674,1.0473684210526315,0.024952978056426333,0.25705329153605017,0.0793730407523511,0.012037617554858934,0.2504379562043796,968500000.0,158050000.0,437350000.0,109.9862068965517,33.42243436754176,93.30787589498806,203.29408279153978,169.871648423998,-651800000.0,82392720.84805654,1101100000.0,-183400000.0,Industrials
2014-03-29,SNA,2014,Q1,USD,6530040000.0,7278540000.0,9.242590476190475,82.42967157417894,103.97914285714286,41.402389078498295,4.257679180887372,2.796176331173961,0.8991853360488798,37.3226249333598,-13.575171821305842,0.673928320449754,0.9121794871794872,1136800000.0,2562500000.0,0.02336687702541361,0.03800781582887961,0.031210336186415857,0.04385603877989665,0.030824597165325086,0.04497003917953445,0.014685974358503162,0.010719689312776032,0.2072480181200453,0.9336734693877551,0.023238095238095238,0.0,0.0,0.010920634920634921,0.25130966594381227,991450000.0,156100000.0,443500000.0,115.23428571428572,34.47651663405088,99.64285714285715,214.87714285714287,180.400626223092,-678500000.0,52734996.48629655,1172300000.0,-130700000.0,Industrials
2014-06-28,SNA,2014,Q2,USD,6893565000.0,7685565000.0,9.298929219600726,61.781069131832794,75.57094395280237,39.65719814241486,4.086687306501548,2.596239414382087,1.1433823529411764,39.93784311726172,-14.312822719449226,0.6610591900311527,0.9266743648960739,1112100000.0,2573000000.0,0.025092826904429676,0.04150064807258413,0.03347848037359586,0.047042653187904584,0.03269802967490198,0.048957979386113945,0.015391165529011477,0.014752889107450208,0.182475884244373,1.1522842639593909,0.02746521476104053,0.0,0.0,0.012220205686630368,0.25047891587635696,1020400000.0,163450000.0,460050000.0,112.43194192377494,35.970429476648675,98.74442619103498,211.17636811480992,175.20593863816123,-690300000.0,138893271.02803737,1213700000.0,-146700000.0,Industrials
2014-09-27,SNA,2014,Q3,USD,7073675000.0,7868175000.0,9.758371573855884,89.41107954545454,119.75913242009132,41.45508429926238,4.185985247629083,2.534677749012127,0.8270676691729323,39.67217583502874,-14.00301204819277,0.6703296703296703,0.9241338112305855,1126300000.0,2566000000.0,0.024294248565069697,0.03961491384991997,0.032076463855980696,0.04554238032498902,0.03218352348678233,0.04761500594126634,0.014659989326623008,0.009287958522267421,0.2534090909090909,1.131979695431472,0.02765719955351606,0.0,0.0,0.010666005208979288,0.24261450158135175,1045200000.0,168300000.0,476050000.0,118.08383976187524,36.292434529582934,105.75654704170708,223.8403868035823,187.54795227399939,-728800000.0,98226632.19133806,1258900000.0,-113800000.0,Industrials
2015-01-03,SNA,2014,Q4,USD,7918449000.0,8704849000.0,10.152611383251692,89.55605967078189,108.94679599499374,41.910683678382284,3.7862301396244584,2.5860581605676916,0.818871103622578,41.352146256270665,-16.23709122203098,0.6701268742791234,0.9262820512820513,1139900000.0,2558400000.0,0.02695993132409921,0.043690112605786494,0.03525378477594733,0.05263157894736842,0.035106215473805616,0.05218020827532439,0.014674590945777386,0.010090359867191163,0.1779835390946502,0.8439024390243902,0.020177280149288546,0.2502915791929088,0.07697690692792163,0.012596221133659902,0.23526136284540963,1042800000.0,155500000.0,480050000.0,107.87613715885234,29.193006052454606,95.93140551445863,203.807542673311,174.61453662085637,-706500000.0,117530795.84775087,1211300000.0,-226200000.0,Industrials
2015-04-04,SNA,2015,Q1,USD,8587180000.000001,9415980000.0,11.374704034791012,120.56312419974392,156.933,47.531448763250886,4.18374558303887,2.537233310392292,0.6899293286219081,39.98399320830179,-22.407056798623064,0.6717325227963525,0.9267605633802817,1116800000.0,2490100000.0,0.025924361861861863,0.0415748031496063,0.03363467567649834,0.05090758315673086,0.033774851978534456,0.05039735286631409,0.012868019536099161,0.006987159929103617,0.23175416133162613,0.905,0.02186518482725296,0.0,0.0,0.013892244503503261,0.22923704954954954,791650000.0,153300000.0,478900000.0,60.40589514375453,34.883887957864495,103.91908067991382,164.32497582366835,129.44108786580387,-768800000.0,146606382.9787234,1211200000.0,-230800000.0,Industrials
2015-07-04,SNA,2015,Q2,USD,9341899000.0,10139699000.0,11.903849495186664,63.254516531503434,76.46831825037708,47.671363422661024,3.7508227550540667,2.5654230873208976,1.3032520325203252,42.877356658072415,-21.96772805507745,0.671892497200448,0.9326370757180157,1158100000.0,2555100000.0,0.027330493998679026,0.0444233858386012,0.03524332579517754,0.05220796171416141,0.03548600251115726,0.052644553397792324,0.012845354033478633,0.014194116206993889,0.17280099812850905,1.3446601941747574,0.03251937074430618,0.0,0.0,0.013618220239492839,0.2245200081991482,560450000.0,163950000.0,490750000.0,59.72880957971355,34.51940850277264,103.80776340110906,163.5365729808226,129.01716447804995,-665200000.0,82840761.47816348,1330400000.0,-176600000.0,Industrials
2015-10-03,SNA,2015,Q3,USD,8791111000.0,9609611000.0,11.697639683505782,84.5172471416007,100.94129201680673,51.498451232583065,4.386387995712755,2.486187141947804,0.9482902418682235,42.87306590954419,-22.295611015490532,0.6728110599078341,0.9303322615219721,1167400000.0,2574700000.0,0.026005254486351694,0.042129676540457774,0.03339719211963515,0.049470563320626854,0.03413373931523627,0.05048706117272458,0.013286147791786499,0.010829120460428722,0.1627088830255057,0.9024390243902439,0.02251978088861838,0.0,0.0,0.00815581253804017,0.22133410517878613,572100000.0,171750000.0,513450000.0,63.42178940961655,38.53111432706223,114.55137481910275,177.9731642287193,139.44204990165707,-723300000.0,121363709.67741936,1384700000.0,-159700000.0,Industrials
