date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-06-30,EIX,1995,Q2,USD,0.629890369733448,0.23215821152192606,0.39074591573516765,0.23215821152192606,0.1422506448839209,0.08593078245915735,0.08593078245915735,0.08593078245915735,1.9639050131926121,2.379751209398756,2.3805737988247495,0.15148900141654592,0.08220678930534203,0.7687985865724382,0.6665724381625442,0.02995312829155256,0.20985865724381625,11.895833342260786,2.022291668184341,2.022291668184341,1.1100116719979576,4.0888730684168095,56.95041171938622,20.914169889252335,0.3328164484263726,1.099059012327668,0.523596052265777,0.501088151162029,3.3022977605952293,-2.3134207745384474,0.12855123674911662,0.1955073086844368,0.3672347443650357,0.9587120628562625,0.0,0.5604683407795409,0.048290967014004114,1.580364900086881,1.0637426900584794,0.6991869918699187,0.014693947278708241,1.4693947278708241,4.189418383347529,0.35999999972983115,16.96097559702741,1.3371106931804047,16.762176347645646,16.762176347645646,15.432270157274093,0.8190619130813794,0.5182739208118019,0.3007879922695775,0.6040800906686815,0.6127314814814815,1.1100116719979576,0.9901328427920264,0.3959199093313185,20.00849264985559,0.25170731688427217,Utilities
1995-09-30,EIX,1995,Q3,USD,0.5763670411985019,0.2986516853932584,0.46561797752808987,0.2986516853932584,0.18359550561797752,0.10771535580524344,0.10771535580524344,0.10771535580524344,2.144578313253012,2.873729674796748,4.111595783351508,0.21864098658674397,0.11471092417479023,0.796563737605336,0.7146472917845338,0.04713307026901968,0.16213560432361612,6.826923069801809,0.08474801052167762,0.08474801052167762,1.1095763410378492,2.941457790074906,15.208544344500387,10.328369673198317,0.3105143087914968,1.0211073593195914,0.5052217313499608,0.488184592245506,3.288438987863975,-3.992523364485981,0.22642408361373315,0.2847940074906367,0.6791162546028406,2.1852162956740866,0.0,1.5968080638387232,0.10520927014873746,3.1163934426229507,2.138357705286839,0.38803894297635605,0.014209876799872201,1.42098767998722,6.03442281575218,0.650000000678025,16.33475314638535,1.230615439392158,17.438125887452845,17.438125887452845,15.997096678717417,1.7185674565909952,0.5514603621885887,1.1671070944024067,0.5866993064055488,0.6147479307750188,1.1095763410378492,0.9202677828949491,0.41330069359445126,11.692963561373874,0.25222531319773156,Utilities
1995-12-31,EIX,1995,Q4,USD,0.6079138443545636,0.2180692948686711,0.386969445933434,0.2180692948686711,0.12026704351639783,0.06724818478631646,0.06724818478631646,0.06724818478631646,1.9451184834123223,1.9157142857142857,3.024812030075188,0.16892492591373065,0.08569698488265264,0.7402557856272838,0.6592570036540804,0.02982704499292177,0.1543848964677223,14.131516150253622,-0.27016133816661336,-0.27016133816661336,1.1034936928759371,3.8012752375322836,-8.845217048350152,20.415066513844543,0.33178819009437904,1.1239213467251379,0.5291727720793926,0.5044167134043747,3.387466402602914,-2.671657336284338,0.11635200974421438,0.1861995029481994,-2.3080345459303846,0.9137333333333333,0.0,0.5094666666666666,0.048093140339836374,0.30229430379746836,0.27776970049432975,0.808695652173913,0.014306597458748245,1.4306597458748247,4.637917251013127,0.3118915163197756,17.95636302290302,1.1458623099574363,17.400382493811247,17.400382493811247,15.976529919307923,0.8635778868535235,2.8567454828130168,-1.9931675959594932,0.5591572123176661,0.5515083798882682,1.1034936928759371,1.0185117993705628,0.44084278768233387,19.189770702606722,0.25222531319773156,Utilities
1996-03-31,EIX,1996,Q1,USD,0.6591960156527926,0.28403720079280376,0.4933678914468669,0.28403720079280376,0.1415866239772323,0.08492148193322152,0.08492148193322152,0.08492148193322152,2.042241826673586,1.9375902918231724,2.5634556574923546,0.16268706076891276,0.08099330715467634,0.6874661497676805,0.6128958695590205,0.035099630817354614,0.20600895071406175,11.269736839407539,0.499088345745191,0.499088345745191,1.0571754316955075,3.828171013599634,14.01431089015814,9.78398766522925,0.3324977567031357,1.133692616451237,0.5313289307514207,0.5032314739285938,3.40962485790072,-2.0187750076946753,0.21946352726547133,0.39126899425725464,0.698142615924146,0.9993022444470288,0.0,0.8953366670543086,0.09530942447913443,3.3128227194492257,2.2426449169822313,0.6636744464392579,0.014722492102001643,1.4722492102001643,4.474721724589999,0.3800000000909635,18.36985039338596,1.6434829447381167,17.73492519873966,17.73492519873966,16.20355476150893,1.7508198687614172,0.5284979055723514,1.2223219631890656,0.5997846374730796,0.4984791554839864,1.0571754316955075,1.0723788904486842,0.4002153625269203,15.335694379336628,0.25219628970728813,Utilities
1996-06-30,EIX,1996,Q2,USD,0.6012570987484148,0.1423609196669791,0.2204885041627612,0.1423609196669791,0.15625516899156422,0.08584661189832939,0.08584661189832939,0.08584661189832939,2.4060758821968693,1.9835436094349972,2.812913263321665,0.15134345794392523,0.07563354614868162,0.6746363693114427,0.5943879143517073,0.01843026678647786,0.24121355889880766,12.678571432642903,-1.6059523814681005,-1.6059523814681005,1.1035630434159773,4.353649604813365,35.95725996470856,18.715843299952596,0.3396649722061209,1.1383609123434706,0.5323520953700557,0.5024200278164117,3.351422741502683,-1.6959977557508883,0.13168737124664462,0.23261840436676406,0.5205024887414079,0.2957409821816602,0.0,0.4583876575401999,0.05179737759662132,2.0855165595650025,1.3470625798212006,0.7122671804752729,0.014044704962607877,1.4044704962607877,4.077039176596969,0.3499999998876044,18.309698131564,1.737186897322676,17.63172767577658,17.63172767577658,16.084264606267094,0.9483943478007725,0.45475272946218603,0.4936416183385865,0.5494001411432604,1.0975987606506583,1.1035630434159773,1.0315322891021972,0.4505998588567396,38.181080990872715,0.2492935130862898,Utilities
1996-09-30,EIX,1996,Q3,USD,0.5374192041118293,0.24538587337434778,0.36064169457207385,0.24538587337434778,0.19671365158476753,0.10777976793084651,0.10777976793084651,0.10777976793084651,2.0840704373934917,2.7430154698683906,5.165217391304348,0.21643897957979724,0.10324920197155239,0.7563208369659983,0.7006199748135232,0.03375408077879527,0.25467402886757723,7.095238089342485,0.08869047611678106,0.08869047611678106,1.090620373522511,3.058892458733743,15.394567141916518,11.503657362014936,0.33133256679719225,1.1441601532673433,0.5336169275992904,0.49748501824321023,3.4532076467076673,-2.507273259787172,0.16538312506054442,0.2659060820808348,0.7472543564211451,0.5472941176470588,3.8310030395136776,0.614948221521837,0.08286112964872899,3.9565469293163384,2.417345132743363,0.3970375722543353,0.013989578899780399,1.39895788997804,5.845252895030376,0.6300000005234827,19.132153195088133,2.3934537592142138,17.989595390670544,17.989595390670544,16.394338886454833,1.5542882960891846,0.3928395957021427,1.161448700387042,0.547901821060966,0.8016502697556331,1.090620373522511,1.0490911237719758,0.45209817893903403,16.244599020211616,0.2501336707280735,Utilities
1996-12-31,EIX,1996,Q4,USD,0.5936503598433087,0.16748656281315477,0.29976314111323676,0.16748656281315477,0.09692994442926119,0.05347544866539127,0.05347544866539127,0.05347544866539127,2.004931506849315,2.0367579908675797,3.947345132743363,0.1875929248910536,0.08939289059000774,0.748109365910413,0.6823734729493892,0.024352084079780244,0.26090750436300175,18.03989047810903,-0.315698083366908,-0.315698083366908,1.1921661368589922,3.8587649487656006,45.64403323556034,26.2846185805771,0.3446394397166008,1.1911061075147762,0.5436095054592165,0.5126534531239284,3.4560934421615537,-2.3452622583057368,0.09374636416521233,0.14680696000728796,0.5758609990691902,0.5689585439838221,0.0,0.32588473205257834,0.0380789224952741,2.357717629846379,1.3155102040816327,0.9224872231686542,0.012783991458929176,1.2783991458929174,5.151907479194739,0.2755005639325236,19.862323450808173,2.1049744961454313,18.334632930194264,18.334632930194264,16.67552817124798,0.7563358752593897,0.3207915425006471,0.43554433275874255,0.5516917293233082,0.5787326624966005,1.1921661368589922,0.9991108375658035,0.4483082706766917,24.370965762832398,0.254145750203512,Utilities
1997-03-31,EIX,1997,Q1,USD,0.5856950067476383,0.1823861648423052,0.32218723446793623,0.1823861648423052,0.12040785724996252,0.07237466886589694,0.07237466886589694,0.07237466886589694,2.115128449096099,2.225832438238453,3.908062234794908,0.17304847986852917,0.08354909297430929,0.6416455390558976,0.5776288784256912,0.025984439941971145,0.22135699625739466,16.071428582527624,0.5424107146603078,0.5424107146603078,1.3457527013155992,4.652657287449393,20.904045441275546,15.429423893585282,0.3420138308889854,1.1840393234061009,0.5421327861256371,0.5116423558649515,3.4619632788781263,-1.9487654020357474,0.18208982252806954,0.3015444594391963,0.7381070777391016,0.5815309584393554,0.0,0.6396310432569975,0.07366300366300366,3.8183544303797468,2.2766037735849056,0.738950276243094,0.011494782066954186,1.1494782066954188,4.835946129256944,0.3499999997582873,19.796270704560587,1.7727209932508834,18.39361186575027,18.39361186575027,16.71926794425465,1.4582527614238585,0.381906077084319,1.0763466843395395,0.6010792860107929,0.6601808714716361,1.3457527013155992,0.8798342535360261,0.39892071398920714,26.008643243872168,0.2586325965064692,Utilities
1997-06-30,EIX,1997,Q2,USD,0.6391657438169066,0.20233480989294944,0.3771686969361388,0.20233480989294944,0.11650978220745663,0.06413805832410484,0.06413805832410484,0.06413805832410484,1.9730517115804806,1.8930041152263375,3.6372093023255814,0.19251165889407063,0.08862933699759533,0.6560966402416006,0.5981232810224882,0.028996786222187383,0.2415197109421345,18.294117628633092,-6.402941170021605,-6.402941170021605,1.5446983054185397,4.693396733813215,45.81770000684685,24.80860829639024,0.3658618376928236,1.3586137771838174,0.5760221492498874,0.5375355550093057,3.7134613048232294,-1.7600194908027775,0.11055384781319096,0.1891842008121078,0.5414634146341464,0.5446034816247582,0.0,0.31721470019342357,0.045829514207149404,2.1808510638297873,1.4099037138927097,0.739568345323741,0.010106641385182243,1.0106641385182245,5.301064753540641,0.34000000034244604,21.882791388946696,2.1909208655160355,16.123827354369322,16.123827354369322,16.106705052193803,1.0028776988518193,0.4598561155710781,0.5430215832807411,0.5504950495049505,0.5758266818700114,1.5446983054185397,0.8795334159544491,0.4495049504950495,22.292671154294105,0.2514532376633342,Utilities
1997-09-30,EIX,1997,Q3,USD,0.5018262838775659,0.17203594126671048,0.25071225071225073,0.17203594126671048,0.1690773613850537,0.10110307546204982,0.10110307546204982,0.10110307546204982,2.0706398426864316,2.7088381330685203,6.627308066083576,0.24454686746342247,0.11215987021606076,0.5634387351778656,0.5182476943346509,0.027298037780218075,0.12845849802371542,9.017857133083453,0.08516865070134375,0.08516865070134375,1.5669938506779872,3.6469323609284827,26.978036794785194,18.541451100742805,0.3625715900990586,1.3889795662136288,0.5814112376084771,0.5252436443835127,3.8309112024859537,-1.6778305500229815,0.11824769433465086,0.19669077361385054,0.6872794800371402,0.27780554167360766,0.0,0.29901715808762286,0.06084539507135352,3.1977434679334915,2.0018587360594795,0.3634393063583815,0.010075545137687039,1.0075545137687039,6.923627175133989,0.7000000007586705,22.38153904159849,1.4794075160542712,16.132369959681036,16.132369959681036,16.113656086828385,1.361813585290983,0.4258670524846825,0.9359465328063005,0.5979693238280406,0.9828025477707006,1.5669938506779872,0.8863975858058808,0.40203067617195937,26.58780800954254,0.2544075147265977,Utilities
1997-12-31,EIX,1997,Q4,USD,0.5907354140728974,0.15004507792040528,0.26806336667668396,0.15004507792040528,0.1205083072167604,0.059846305757094403,0.059846305757094403,0.059846305757094403,2.162766945218199,2.1616780045351476,4.991099476439791,0.21293536886369868,0.09279709971714274,0.9648605150214592,0.9136266094420601,0.021855876767250475,0.5115343347639485,19.020904058428982,-0.38041808116857967,-0.38041808116857967,1.7284967573305086,4.553323360228395,33.82033196103317,18.217203886946066,0.4011393968367794,1.6409713168187745,0.6213514347423634,0.5911241420670353,4.090775749674055,-2.198386107309707,0.1561695278969957,0.24994633580904135,0.5386465132256957,0.40325542570951584,0.0,0.48597662771285477,0.05782103485946966,2.167535368577811,1.5898416166029492,0.7001434720229556,0.009202289621358611,0.920228962135861,5.9714625667692856,0.35736997458791847,25.813187045378413,4.888841761400004,15.753504259991097,15.753504259991097,15.730431593052135,1.492545187984836,0.6885909266450136,0.8039542613398223,0.49661560384752407,0.8031473533619456,1.7284967573305086,0.9493632602198754,0.503384396152476,30.05774520016016,0.25021025480474063,Utilities
1998-03-31,EIX,1998,Q1,USD,0.6104943443653121,0.08310640971931295,0.22784876413908672,0.11756388772517805,0.1469941348973607,0.0754084625052367,0.0754084625052367,0.0754084625052367,2.12484700122399,1.7313780260707634,4.024891774891775,0.18190478004915317,0.07670832278875084,0.83876887146551,0.7873884394027859,0.018721490116573744,0.378291211388217,18.8333333215625,1.6479166656367181,1.6479166656367181,1.8258015641201717,5.680770838510682,36.872875571787894,21.99513380620438,0.40207597723173577,1.6846587562063453,0.6275131810744221,0.598815657094241,4.189901540015148,-5.37234491489661,0.1371256985570106,0.25827398408043567,0.5965125709651257,0.2615249780893953,0.0,0.4322524101665206,0.04927368273822607,2.478391959798995,1.6815547221275144,0.6548611111111111,0.008692846613102647,0.8692846613102647,5.171833336565729,0.39000000024375,27.108791683609663,3.6849583356364324,16.12406251007754,16.12406251007754,16.091562510057226,1.3357500008348437,0.5389583336701823,0.7967916671646614,0.5130032062700391,1.2503340757238308,1.8258015641201717,0.9226954283052983,0.4869967937299608,44.80992873642841,0.25539583349295575,Utilities
1998-06-30,EIX,1998,Q2,USD,0.5677085655682882,0.3833325901814777,0.8159807375039015,0.3937664422348063,0.1089311990012039,0.064787978775583,0.064787978775583,0.064787978775583,1.9277118789754168,2.185527502254283,5.781156827668456,0.3066604679146213,0.09122377423264971,0.9105156183140779,0.8656664527171587,0.05754539036238527,0.4428487376979033,18.474999999999998,7.205249999999962,7.205249999999962,1.9205619846536335,4.7878316315155836,179.55969899665553,41.44218448475492,0.3908381669825826,1.7186141766084173,0.6321655317609132,0.6081675847665503,4.3972526784596395,-4.904756697648988,0.06929289687633719,0.11553038747937754,0.23079891933616364,1.8594908153399936,0.0,0.2783327962187131,0.026965426805153715,1.3000501756146512,0.8797962648556876,0.6551961459050241,0.008865983029837946,0.8865983029837946,6.173984858912594,0.4,26.45175498967653,4.558568479008947,15.429593943565038,15.429593943565038,15.391328286304198,0.7132828630419821,0.5486579490708878,0.1646249139710943,0.5947605403192796,0.2766391122183218,1.9205619846536335,0.8948496275262696,0.40523945968072045,10.21331693989071,0.26207845836200966,Utilities
1998-09-30,EIX,1998,Q3,USD,0.39235061613578237,0.02551732155312718,0.02450011625203441,0.02545919553592188,0.1139560567309928,0.06286328760753314,0.06286328760753314,0.06286328760753314,2.445139283683911,3.0482577635223795,12.155813953488373,0.47266333315017306,0.1375494703178093,0.8165782079300655,0.7782213103786628,0.010995534677232017,0.26671424111324205,10.528688526537218,0.20054644812451847,0.20054644812451847,1.6184456450493028,2.6474718998953732,42.01762598321033,20.651601254046703,0.38010393763741757,1.6893133161588345,0.628157866920353,0.5956217804567889,4.444345740428178,-5.947281998098695,0.09836760180188217,0.12819693094629156,0.49149852641124464,-0.06504122831959055,0.4637374272101641,0.36218080302159456,0.04639104782137711,1.966562639322336,1.3928007578149668,0.42718446601941745,0.010143344656428788,1.0143344656428788,9.703596854423745,0.6099999998871937,27.347628288978708,3.3729079975269705,15.91555709368182,15.91555709368182,15.873254735853305,1.2439713358772129,0.6325612573957353,0.6114100784814775,0.5516449885233359,4.476027397260274,1.6184456450493028,1.0437874891420114,0.4483550114766641,206.66336077295372,0.2605825242236556,Utilities
1998-12-31,EIX,1998,Q4,USD,0.5001720907109258,0.07828215228115798,0.2048261883819649,0.07828215228115798,0.07881754560403839,0.06218211021453975,0.06218211021453975,0.06218211021453975,1.9870060790273556,2.66734693877551,7.826347305389222,0.3604769782189137,0.10587496963316868,0.7300513299113393,0.6910872608492767,0.025908231835363293,0.13625758282781147,15.113301722816729,-0.6146076033945471,-0.6146076033945471,1.7447091658714944,3.7591079737351336,-136.9037805086351,36.5960217443038,0.38436310632439874,1.684948526801562,0.6275533813710584,0.5870107022430728,4.383741569045084,-2.6419802980550644,0.06266915538964068,0.1027190332326284,-0.2673119880863738,0.3313804713804714,0.0,0.18087542087542088,0.028294532813652164,0.7890716803760282,0.6210404624277457,0.566420664206642,0.009369571828098791,0.936957182809879,7.416653151438428,0.4611831436857579,26.925040485909594,1.656401942881197,16.025121536436238,16.025121536436238,15.979740661288808,0.7618314415374821,0.9654781187615744,-0.20364667722409238,0.7889374090247453,1.0068392769907182,1.7447091658714944,0.9657475066682063,0.21106259097525473,34.986354444585515,0.26122366256739427,Utilities
1999-03-31,EIX,1999,Q1,USD,0.5970206447286488,0.1930454567227092,0.14087273075633472,0.05757532212482636,0.10954639076495665,0.06859749964075298,0.06859749964075298,0.06859749964075298,1.6278362573099414,2.13907958301551,3.933146330060776,0.2876055600710852,0.07799354443431611,0.5188208760839872,0.48484800355770147,0.0149566550325441,0.09697913026905117,13.567073172626404,-1.2481707318816289,-1.2481707318816289,1.4001506953177076,3.7226691883412366,-4.877811124395908,16.521718674532313,0.4225817779703821,2.037851081845533,0.6708199404585404,0.5849602584137761,4.822382762534455,-0.9973247981655758,0.0747117308852959,0.22531972984624227,-3.3871173469387754,0.059799902531318984,0.0,0.13485078691626293,0.041585996552181405,0.22794010757377525,0.2182628062360802,0.6389174015962461,0.011773309421028208,1.1773309421028209,5.976894232150198,0.40999999994274183,32.3837903467773,1.7480919759308864,15.933803965347103,15.933803965347103,15.891146627578728,1.3467121937076465,5.908184426348789,-4.561472232641142,0.6261958898119807,1.9026622296173046,1.4001506953177076,1.4554512515405529,0.37385220813292525,62.81100463957837,0.26195613461787765,Utilities
1999-06-30,EIX,1999,Q2,USD,0.6982041587901702,0.14021739130434782,0.3116257088846881,0.14021739130434782,0.09248582230623818,0.06068052930056711,0.06068052930056711,0.06068052930056711,1.5638164215505137,1.5443772672309553,2.660833333333333,0.2889683992024691,0.07567900086551599,0.6969870609981516,0.6526247689463955,0.022120924115005384,0.1733641404805915,18.083541666666665,-1.8535630208333336,-1.8535630208333336,1.6178701203685961,4.389275519848772,55.748541416566624,19.63159374339463,0.43411706640152786,2.1143762955737104,0.6789084217532595,0.6263757004601397,4.870521016600763,-0.9064233545374714,0.08744916820702403,0.22358223062381852,0.35214542380046504,0.2355398201925372,0.0,0.18820112976370434,0.038976767177459216,1.5435562805872758,1.1818636022982763,0.7305295950155763,0.01009937113649257,1.009937113649257,6.094399834103294,0.36981140770267623,34.9592746627343,2.701293763896729,16.588230550339283,16.588230550339283,16.534083708713034,1.362599509222244,0.8827663275768712,0.47983318164537275,0.6561062851303014,0.6595888102460398,1.6178701203685961,1.3068887724386655,0.3438937148696985,31.070377616014557,0.27015817790117624,Utilities
1999-09-30,EIX,1999,Q3,USD,0.5552248900913087,0.14907000338180587,0.2559012512681772,0.14907000338180587,0.1357795062563409,0.08633750422725736,0.08633750422725736,0.08633750422725736,1.8434012842092138,1.8080835853725599,3.633149171270718,0.3985175202156334,0.09199571910350063,0.5881981850827389,0.5296420310250562,0.02230613926497522,0.19711748434997817,8.212837837837837,0.08212837837837837,0.08212837837837837,1.285730710858334,2.836303686168414,-5.134343434343434,9.209344460305259,0.430065209004816,2.1191611350431545,0.6794009809992825,0.6331297383635913,4.927534454477166,-1.4131084084012329,0.1473124019346177,0.30798106188704766,-1.793675194905018,0.23790039747486555,0.0,0.35488270594653576,0.06588056570333128,0.35795141891360743,0.3452367413472838,0.3670191931061496,0.011172118588998387,1.1172118588998385,8.571014492753623,0.74,40.06811594202899,3.5321739130434784,18.943478260869565,18.943478260869565,18.90753623188406,2.639710144927536,7.374492753623189,-4.734782608695652,0.6358655043586551,0.9108439201451906,1.285730710858334,1.6482153822307275,0.364134495641345,27.741310955464517,0.27159420289855074,Utilities
1999-12-31,EIX,1999,Q4,USD,0.5779699517793807,0.04865898856254732,0.46371498027338304,0.04865898856254732,0.03036703463117204,0.03829753317658311,0.03829753317658311,0.03829753317658311,1.8209724238026124,1.6944,2.4068181818181817,0.3422861819669895,0.06926219327058433,0.39023677287342884,0.3259280912014031,0.03875979557069847,0.07424729611224788,23.505593132154008,-0.37813345473465143,-0.37813345473465143,1.3152183406113538,3.600824931255729,-2.25,34.913253477588874,0.4666427447624831,2.460844250363901,0.7110531628532974,0.6609416641989931,5.273508005822416,-0.7470600494209414,0.03782519731072786,0.1031363328418284,-15.517001545595054,0.33669985775248934,0.0,0.07362731152204836,0.015308174612563587,0.06054367660131942,0.05924094675639793,0.9781477627471384,0.010403351207176099,1.04033512071761,7.273333333333333,0.27855072463768116,49.00289855072464,1.472463768115942,19.93913043478261,19.93913043478261,19.91304347826087,0.7501449275362319,12.390144927536232,-11.64,1.2611548556430445,0.6240786240786241,1.3152183406113538,1.871164455954535,-0.26115485564304464,21.857640082502577,0.27246376811594203,Utilities
2000-03-31,EIX,2000,Q1,USD,0.6931227325470382,0.19167780503209317,0.3888635929674074,0.1919498993875123,0.07296424951896949,0.04039187462362117,0.04039187462362117,0.04039187462362117,2.0374996539725077,1.6513628226255823,1.6900506979819898,0.3694528886925699,0.07469000092453326,0.40547246675822696,0.337996630963614,0.021737942642388656,0.1251925188015837,12.937499999999998,0.9056250000000002,0.9056250000000002,0.8529722994155285,2.0902795117723953,20.569031367547,9.366007275623042,0.4751413958576357,2.595917989991192,0.7219068947669607,0.6703376270591667,5.463464165873257,-0.6386025650375343,0.08293410456839423,0.22317722485789404,0.4553450820440848,0.25834426598509075,0.0,0.16190082963843003,0.035082413943080974,1.8360249160202036,1.4299699787310132,0.8545454545454545,0.016512955643390427,1.6512955643390426,7.922385454545455,0.32,50.39835636363637,2.6690152727272727,19.444584727272726,19.444584727272726,19.414464,1.768096,0.9630021818181819,0.8050938181818181,0.5535844593744496,0.3801213220313693,0.8529722994155285,3.043379007465964,0.4487254975969402,20.868235127478755,0.27345454545454545,Utilities
2000-06-30,EIX,2000,Q2,USD,0.6560488934090509,0.20224330014506228,0.39648416755057175,0.20250919916018106,0.08347992335124424,0.04983333115085168,0.04983333115085168,0.04983333115085168,1.7607428367211788,1.4370573681298975,1.9070570416129689,0.364953201427016,0.074445516214195,0.4121430741711765,0.3544878441466565,0.02192743042030887,0.10048487598330731,12.499999982664233,0.44444444382806164,0.44444444382806164,1.079550243686798,2.491666554086988,46.996672433192686,12.784024617179115,0.43354490322755,2.5231814109327706,0.7161656232356064,0.6701014188701031,5.819884842720561,-0.5841500374979004,0.06230573245296968,0.19490470557594963,0.27201978257826714,0.31960956175809335,0.0,0.17165526516265484,0.03346777072261341,1.3736637013869306,1.1069163550726135,0.6861313868613139,0.01372262775625766,1.372262775625766,8.22742512089935,0.41000000056861313,47.91367444601167,2.5861812444625873,19.024086814704937,19.024086814704937,18.989389442394042,1.6035638708370594,1.167362775341598,0.4362010954954614,0.5969498910675382,0.41222780840298096,1.079550243686798,2.337252412000569,0.40232244008714596,20.179831183944955,0.28131386900328204,Utilities
2000-09-30,EIX,2000,Q3,USD,0.38377308898520013,0.26323721950299506,0.4211660288245685,0.26323721950299506,0.17320992017142217,0.09858499513988137,0.09858499513988137,0.09858499513988137,2.024195353641022,2.350724628601084,4.971417466637517,0.47580993250464776,0.09634322739736259,0.45744003233273656,0.4104408002767463,0.029847305244609976,0.11168847316975507,4.367203207821163,0.025579333074381094,0.025579333074381094,0.9690314322446931,1.722162828071695,-108.63367078771972,20.623856058743506,0.44370339559754113,2.5914045387635807,0.721557404851899,0.6579364268583375,5.840398258105964,-0.7105328749065812,0.03166173265148679,0.08350343520466834,-0.1898477323761289,0.29191779349961006,0.0,0.0703412619391411,0.018131460174087694,0.8404436742531731,0.6710449035079422,0.2544155090503705,0.014563983912790074,1.4563983912790075,11.212644754167293,1.105398528594799,51.6392141456243,3.302828940704887,19.983778939323717,19.983778939323717,19.927114185831662,0.9362943547025729,1.1140477147794274,-0.17775336007685438,0.569164832143066,0.6579993532010827,0.9690314322446931,2.6742213436366806,0.43083516785693404,14.324622895415002,0.2812305293559763,Utilities
2000-12-31,EIX,2000,Q4,USD,0.255013192153939,-0.5765934103676399,-0.4017577189633209,-0.5765934103676399,-1.5640623112684573,-0.9840030903252521,-0.9840030903252521,-0.9840030903252521,1.7556321138211382,1.5720635179153095,4.489520930232558,0.33141232894232,0.0738265811965812,0.5246296296296297,0.4848148148148148,-0.0673088726245506,0.18268518518518517,-0.49928485583522236,0.0006199174384531285,0.0006199174384531285,1.295782679389313,1.965191364377827,-11.479976938267598,-128.3923538310264,0.5222222222222223,4.66412213740458,0.8234501347708895,0.7555970149253731,8.931297709923664,-0.500182696155158,-0.0036725,-0.015306140169095744,11.18402541411391,0.07136052591503675,-5.070739637138649,-0.006417961165048544,-0.0021638297872340426,-0.09819299926472226,-0.08007857848056031,-0.035834124226428114,0.017942725383931112,1.7942725383931113,7.95342391754729,-7.826193713533306,57.16399384919478,6.0556580348729785,12.11745459791106,12.11745459791106,12.062207844425142,-0.1217362213062174,1.2397647716007132,-1.3615009929069306,0.6291329208791073,2.7125913739999223,1.295782679389313,3.599463252281413,0.3708670791208927,-20.603052531986016,0.2804447977508433,Utilities
2001-03-31,EIX,2001,Q1,USD,0.1661251015434606,-0.28878960194963443,-0.17506092607636067,-0.27619821283509344,-0.42932575142160845,-0.25548334687246144,-0.25060926076360684,-0.25060926076360684,1.6828434723171566,0.6689475399152819,4.796728971962617,0.30886965249027726,0.06789102139863225,0.4942928414846171,0.46193967798019503,-0.010114956328601014,0.22178547131302442,-1.6719576696272287,0.02203944200872256,0.02203944200872256,1.4083247538020478,1.6760323024532902,6.498254375811024,4.6156504794630875,0.5141738363114935,6.36382252559727,0.864200964034112,0.800978127971743,12.37679180887372,-0.41644113667117727,0.06757880414241439,0.36311941510966694,0.7102908277404921,0.0013131018383425736,0.0,0.13043478260869565,0.047945940148021025,3.451737451737452,3.451737451737452,0.0,0.0,0.0,7.541620756054772,-1.8900000026343597,57.11659651397127,8.987455442024654,9.027277160070435,9.027277160070435,8.975202605702876,2.7385089179175326,0.7933711518351688,1.9451377660823639,0.5837275307473982,1.5544117647058824,1.4083247538020478,4.518718078636967,0.4162724692526017,-46.02875064649652,0.0,Utilities
