date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-03-31,FE,2016,Q1,USD,15251280000.0,37463280000.0,9.682936159214266,58.71987460815047,-179.25014354066985,30.433208773354995,18.04386677497969,0.5055564251056504,1.9451219512195121,22.619011522859942,-91.08608490566037,0.6062846580406654,0.6971649484536082,-3159000000.0,40903000000.0,0.006224499478128855,0.014797582044583436,0.007087754175940532,0.026317900986921286,0.009449983823555948,0.016758087504858982,0.02150639159467271,-0.01370376781489816,1.3275862068965518,1.8615384615384616,0.21891961747221506,0.0,0,-0.026363401395709484,0.12179523673972863,1423500000.0,1037500000.0,783000000.0,33.310933057637634,59.800664451827245,46.70431893687708,80.01525199451471,20.214587542687468,-22421000000.0,675476894.6395564,6046000000.0,-37001000000.0,Utilities
2016-06-30,FE,2016,Q2,USD,14836749999.999998,37237750000.0,10.949059100264629,45.30139902676399,-3385.25,-79.7382226980728,-47.96788008565311,0.45509690782660156,-0.7548209366391184,,-90.37588235294118,0.8933552091878589,1.2751046025104602,-3683000000.0,39396000000.0,-0.021186358242057547,-0.018732708269289886,-0.023786121486141145,-0.09546769527483125,-0.017814482941836674,-0.021840419336051253,-0.0733988238664128,-0.000741402261276897,1.0133819951338199,1.7837259100642398,0.2449279623640106,0.0,0,0.0,0.10929748448473765,1386500000.0,969000000.0,770000000.0,35.48662158188768,63.61718161266014,51.47701582516956,86.96363740705723,23.346455794397095,-22412000000.0,-696047579.9835931,5789000000.0,-36918000000.0,Utilities
2016-09-30,FE,2016,Q3,USD,14059000000.0,36231000000.0,9.24968087822313,32.34910714285714,80.69265033407572,25.514788732394365,15.614084507042254,0.49410762459179325,2.9473684210526314,23.33456381662427,-90.20176470588235,0.6022187004754358,0.6995565410199557,-3563000000.0,39888000000.0,0.007313177190585247,0.016659894351889477,0.008199728114278316,0.03303486047118143,0.01055835592476634,0.01916826216661472,0.02702894942741305,0.03193683761291699,0.5991071428571428,1.2953667953667953,0.1713045698238448,0.0,0,0.0,0.10811955120186294,1485000000.0,941000000.0,729000000.0,37.42915496553485,59.454163750874734,44.023792862141356,81.45294782767621,21.998784076801478,-21723000000.0,270201267.8288431,5885000000.0,-36978000000.0,Utilities
2016-12-31,FE,2016,Q4,USD,13286130000.0,35639130000.0,10.559742222222223,45.05579013906448,475.1884,-4.269693302983108,-2.6779681322630884,0.4139769856862195,-0.13647342995169082,,-82.08566433566433,0.6310288513881328,1.0302860347728546,-4176000000.0,30829000000.0,-0.13432835820895522,-0.18765837092178447,-0.15443645083932853,-0.9286973241467713,-0.1394507817787058,-0.24773749375381712,-0.43624441428768196,0.005644984656931702,0.9051833122629582,1.2854578096947935,0.21214814814814814,0.043555555555555556,0,0.03111111111111111,0.13020302215629925,1622000000.0,993500000.0,631500000.0,43.06666666666667,77.06896551724138,41.67487684729064,84.74154351395731,7.67257799671593,-22278000000.0,-5171622210.125204,623000000.0,-33957000000.0,Utilities
2017-03-31,FE,2017,Q1,USD,14096260000.0,36591260000.0,10.301593468468468,46.613070063694266,562.9424615384615,37.87915113871636,23.286749482401657,0.36045448609115843,3.8292682926829267,12.011943480332674,-80.09085778781038,0.6193353474320241,0.548922056384743,-4897000000.0,29516000000.0,0.004744052577987596,0.013293191292264937,0.005452997818800873,0.033393060759081286,0.008788156072035546,0.016144002250035157,0.014542864561238229,0.0046111521779535845,0.9171974522292994,1.836734693877551,0.20270270270270271,0.0,0,-0.03856981981981982,0.13001018235675274,1583000000.0,1010000000.0,547500000.0,39.29898648648649,71.42973192526401,38.82209585702681,78.12108234351331,6.6913504182493,-22430000000.0,766459214.5015106,521000000.0,-34313000000.0,Utilities
2017-06-30,FE,2017,Q2,USD,12947040000.0,35655040000.0,10.775170746449078,51.15500717360115,1229.4841379310344,33.167479069767445,21.123720930232558,0.5928556057671616,4.005747126436781,11.203183571331131,-79.875,0.5979381443298969,0.5096322241681261,-1892000000.0,32905000000.0,0.004015971565074896,0.012572366216387987,0.004614283062398897,0.027531645569620254,0.007949128800475658,0.0140641158221303,0.013439365291217142,0.0022398942152028574,0.9583931133428981,1.67,0.20187367784829255,0.0,0,0.0,0.12966510489994693,1543500000.0,954500000.0,542000000.0,41.77697189483228,77.81076066790352,46.16883116883117,87.94580306366345,10.135042395759925,-22679000000.0,-2931577319.587629,702000000.0,-34252000000.0,Utilities
2017-09-30,FE,2017,Q3,USD,13688520000.0,35954520000.0,9.68080775444265,28.08946875,54.066947368421054,25.885183585313175,16.03023758099352,0.6888366627497062,3.2323232323232323,17.015681548315627,-79.76576576576576,0.6236220472440945,0.6806002143622722,-1324000000.0,33792000000.0,0.009072372792045636,0.020327446651949962,0.010412558176224659,0.061817046518888544,0.013455745417714902,0.02243996547697619,0.028929351018225493,0.048580854613939274,0.48046875,1.3486842105263157,0.16558966074313408,0.0,0,0.0,0.1287085614790717,1539000000.0,928000000.0,548000000.0,37.36672051696284,67.94117647058823,39.9264705882353,77.29319110519813,9.352014634609901,-21601000000.0,-145160629.92125976,788000000.0,-34312000000.0,Utilities
2017-12-31,FE,2017,Q4,USD,13595280000.0,35503280000.0,10.31472399767577,32.24639418710263,134.99346007604564,-26.337744807121663,-16.252225519287833,0.7623252391464312,-0.44057623049219685,,-82.31981981981981,1.1979865771812082,1.1524861878453039,-969000000.0,33528000000.0,-0.059138130960550914,-0.042604707470956626,-0.06820600998935561,-0.6366878980891719,-0.055414676614974234,-0.04793085385018334,-0.18381379419916322,0.019344949129403734,0.7611262488646685,1.8539823008849559,0.24346310284718187,0.04096455549099361,0,0.028471818710052294,0.1329483872494498,1412000000.0,975500000.0,503000000.0,33.52120859965136,93.45803842264915,42.13346814964611,75.65467674929747,-17.803361673351688,-21645000000.0,-2909355704.6979866,-1693000000.0,-35224000000.0,Utilities
2018-03-31,FE,2018,Q1,USD,16188760000.0,35037760000.0,11.773440860215054,-39.815636363636365,-23.949254955570744,38.503032967032965,20.713186813186812,0.4556762092793682,-0.6428049671292915,29.805452466520073,-62.865546218487395,2.8275058275058274,0.6336779911373708,-2757000000.0,31431000000.0,0.03126691583967006,0.014731283620391847,0.03656147330982307,0.16447457627118645,0.006825579441757013,0.017699377408834864,0.07492853065954402,-0.09037134406835359,-0.6625,2.0821428571428573,0.1959005376344086,0.0,0,-0.036290322580645164,0.14481247583451476,1382000000.0,1016000000.0,368000000.0,44.818548387096776,89.37747035573123,24.278656126482215,69.09720451357899,-20.280265842152247,-20312000000.0,1764321678.3216782,1757000000.0,-29112000000.0,Utilities
2018-06-30,FE,2018,Q2,USD,17129069999.999998,36130070000.0,13.36171227810651,61.030523648648646,-273.7126515151515,33.67201304753029,17.70829450139795,0.46625887924230464,1.979933110367893,15.08779011470762,-62.377882599580715,0.7827225130890052,0.5106951871657754,-2705000000.0,31934000000.0,0.007672371763619101,0.017668389784738833,0.008964710820615836,0.03883621249512924,0.013365452953830025,0.020263693478453235,0.017455705417748893,-0.007706197709507872,1.222972972972973,2.234567901234568,0.2677514792899408,0.0,0,0.0,0.144158476816094,1488500000.0,957000000.0,277000000.0,49.75961538461539,93.49714285714286,28.902857142857144,78.66247252747253,-14.834670329670331,-19133000000.0,70816753.92670155,2081000000.0,-28909000000.0,Utilities
2018-09-30,FE,2018,Q3,USD,18616030000.0,37616030000.0,12.276772193211489,44.46339243498818,178.27502369668247,32.483618307426596,16.407599309153714,0.4475862068965517,-1.8471615720524017,,-61.236580516898606,-0.8807692307692307,0.6770833333333334,-3204000000.0,31821000000.0,-0.011611692822554065,0.018109011145968832,-0.013540280857354028,-0.06663756729230322,0.01448832897792345,0.021103944356924174,-0.024602452832317094,0.011334317789560932,0.7505910165484634,1.5914786967418546,0.20724543080939947,0.0,0,0.0,0.1424333848845169,1555500000.0,1006500000.0,260500000.0,47.46736292428198,98.08489634748273,21.32280355380059,68.79016647808257,-29.294729869400157,-18789000000.0,834569230.7692308,1255000000.0,-29974000000.0,Utilities
2018-12-31,FE,2018,Q4,USD,19263150000.0,38400150000.0,14.16979704797048,45.0705985915493,322.6903361344538,47.76138059701493,23.80223880597015,0.5107898144151921,6.173913043478261,8.635349974195645,-61.64278752436647,0.757396449704142,0.4132029339853301,-2267000000.0,33262000000.0,0.0031949679255173103,0.012879531104570725,0.0037160690956597473,0.018784854710889344,0.014822167080231595,0.014451438087442491,0.006644811466452787,0.006177598160217825,0.8603286384976526,1.9238845144356955,0.27047970479704797,0.053136531365313655,0,0.05276752767527675,0.1402291391059082,1563500000.0,1034500000.0,246000000.0,50.18081180811808,102.1764705882353,26.68235294117647,76.86316474929455,-25.31330583894075,-19018000000.0,-848538461.5384616,1196000000.0,-30882000000.0,Utilities
2019-03-31,FE,2019,Q1,USD,21968500000.0,42114500000.0,14.607873742629206,-231.39835164835165,-57.22078804347826,40.49471153846154,19.371153846153845,0.5351526364477336,-0.56875,13.225129805932585,-60.61179245283019,0.703125,0.712241653418124,-2010000000.0,33874000000.0,0.007779698691034824,0.015617047161496157,0.009033035099793531,0.04544143104443162,0.013220507129405434,0.01739202565945916,0.014338712247081047,-0.03350251496460842,-3.043956043956044,1.6057971014492753,0.19216094346167187,0.0,0,-0.04266389177939646,0.13875030871820201,1506000000.0,943500000.0,260000000.0,46.85744016649324,90.98684210526315,26.44736842105263,73.30480858754586,-17.682033517717286,-20882000000.0,32426339.28571427,1314000000.0,-31244000000.0,Utilities
2019-06-30,FE,2019,Q2,USD,22737680000.0,42999680000.0,17.090492845786965,53.283370508054524,323.30586466165414,41.70677012609117,19.652764306498543,0.5990459452673864,2.5865384615384617,13.34112088729735,-60.276785714285715,0.7298578199052133,0.7213675213675214,-1597000000.0,34699000000.0,0.007533509441346248,0.014378056873202743,0.008733624454148471,0.0423717155041959,0.012258207871332107,0.015853228909785643,0.013545797108588034,0.00584932147870847,0.8351920693928129,1.887955182072829,0.26788553259141495,0.0,0,0.0,0.13741316896585462,1414000000.0,878500000.0,264500000.0,47.468203497615264,101.55405405405406,31.743243243243246,79.2114467408585,-22.342607313195558,-20129000000.0,-257286729.8578199,1651000000.0,-31229000000.0,Utilities
2019-09-30,FE,2019,Q3,USD,25947740000.0,46034740000.0,15.536530543368208,41.39814748201439,107.55780373831776,41.21283795881826,17.982990152193373,0.6171266808209483,2.843989769820972,14.867032718341383,-60.198884758364315,0.7883064516129032,0.7283406754772394,-1623000000.0,35147000000.0,0.009420324772322073,0.016531132418982887,0.010895006687472135,0.05376787678767877,0.013807215909375203,0.018273539592669117,0.015068749725409612,0.01649469279405451,0.6151079136690647,1.8637602179836512,0.23084711441106986,0.0,0,0.0,0.13535392473377342,1331500000.0,887000000.0,259500000.0,40.5804927438407,91.85869565217392,25.23913043478261,65.81962317862332,-26.039072473550604,-19659000000.0,243090725.80645156,1654000000.0,-31618000000.0,Utilities
2019-12-31,FE,2019,Q4,USD,26292600000.0,46663600000.0,17.457388701833146,63.922739726027395,-2028.8521739130435,309.0304635761589,134.90728476821192,0.5026737967914439,-6.576576576576577,,-62.085027726432536,0.4457831325301205,-83.0,-2418000000.0,34930000000.0,-0.0026240514408642822,0.014676578328779218,-0.0030325383165314317,-0.015913978494623657,0.011506735805283887,0.016426720799166645,-0.004221720179822459,-0.0008747708480713205,1.0315068493150685,5.087837837837838,0.28170594837261503,0.0,0,0.04339693228582117,0.13470130729769983,1315000000.0,972000000.0,269500000.0,43.56902356902357,106.16197183098592,29.683098591549296,73.25212216057287,-32.90984967041305,-20394000000.0,192180722.89156628,1277000000.0,-32882000000.0,Utilities
2020-03-31,FE,2020,Q1,USD,21677870000.0,43477870000.0,16.049416758951644,-77.63905357142858,-36.970977891156465,86.26561507936508,43.25396825396825,0.5417906410603192,-7.5675675675675675,6.226025834540694,-62.92236598890943,-2.0555555555555554,-0.16363636363636364,-1694000000.0,35929000000.0,0.0017581373247802328,0.012607979523882878,0.0020289537179205967,0.010859994129732903,-0.008973450730357926,0.013856692626259996,0.003413619511511048,-0.054248872236986385,-1.1,2.088135593220339,0.22739018087855298,0.15614617940199335,0,-0.022517534145441123,0.1334758850083155,1274000000.0,951500000.0,283000000.0,41.66112956810631,102.04545454545455,32.38636363636363,74.04749320446994,-27.997961340984602,-22976000000.0,-1191666666.6666665,1196000000.0,-33273000000.0,Utilities
2020-06-30,FE,2020,Q2,USD,21018760000.0,43078760000.0,17.081189532117367,60.67430985915493,1267.0223529411765,46.57163243243243,23.84864864864865,0.7806603773584906,2.2977346278317152,13.00204118272514,-62.8570110701107,0.8284182305630027,0.7242718446601941,-558000000.0,37468000000.0,0.007287220243850671,0.012190358964647959,0.008400163109963301,0.04325913481730365,0.010582299204545492,0.012920544920845982,0.01470115268455418,0.0016176025607600067,0.952112676056338,2.201954397394137,0.26804123711340205,0.0,0,0.0,0.13249062566327854,1243000000.0,890000000.0,294000000.0,43.96510705789056,115.04347826086956,39.52173913043478,83.48684618832534,-31.556632072544218,-22026000000.0,-1081126005.3619304,1525000000.0,-33274000000.0,Utilities
2020-09-30,FE,2020,Q3,USD,15560820000.0,37844820000.0,12.523103904698875,53.98690442225392,2703.2014285714286,37.32230769230769,21.976331360946745,0.7063051290427965,1.5440528634361232,15.809711073570886,-63.245387453874535,0.7881944444444444,0.7015834348355664,-899000000.0,37576000000.0,0.01057732631284656,0.016900087899208906,0.012170276645936092,0.06316082359488036,0.014309821837842615,0.01808785529715762,0.029175840347745167,0.0008996955173313488,0.9800285306704708,3.400990099009901,0.22733289212442093,0.0,0,0.0,0.13088858860258143,1286000000.0,886500000.0,305500000.0,39.907346128391794,92.49134948096885,31.972318339100344,71.87966446749213,-20.611685013476716,-22270000000.0,511659722.2222223,1570000000.0,-33572000000.0,Utilities
2020-12-31,FE,2020,Q4,USD,16590620000.0,39333620000.0,15.50398896334253,68.76506993006993,-371.07188679245286,45.52502314814815,26.322916666666668,0.7422062350119905,2.3636363636363638,11.581876824618135,-63.20156826568266,1.1203703703703705,0.45,-1290000000.0,37695000000.0,0.005442605253688377,0.009017462751470487,0.006241456683774791,0.033439270415918196,0.00924067347791301,0.00998479472883933,0.014586555535597826,-0.006389152424683345,1.1853146853146854,1.7164556962025317,0.2672447772960189,0.02128498226251478,0,0.02010248324793063,0.1279911838790932,1389500000.0,859000000.0,312500000.0,51.04848245959795,103.23162274618585,39.57004160887656,90.6185240684745,-12.61309867771135,-22849000000.0,579111111.1111112,1546000000.0,-33513000000.0,Utilities
2021-03-31,FE,2021,Q1,USD,18836670000.0,41748670000.0,15.314992663242847,78.32771106941838,-588.0094366197183,37.409202508960576,20.530465949820787,0.6894463667820069,1.591044776119403,13.716797908227822,-63.28913443830571,0.7938388625592417,0.6019971469329529,-1436000000.0,37822000000.0,0.0075934447038556565,0.012621216739481378,0.008701524714927661,0.04551630434782609,0.010697553738262769,0.014154407110120781,0.01778445977978061,-0.0037692437145206664,1.1332082551594747,1.330396475770925,0.2215700660308144,0.0,0,-0.04732208363903155,0.12734320103361516,1358500000.0,848500000.0,310000000.0,42.19369038884813,93.66028708133972,32.619617224880386,74.81330761372851,-18.846979467611206,-22983000000.0,513481042.6540284,1742000000.0,-33569000000.0,Utilities
2021-06-30,FE,2021,Q2,USD,20242240000.0,43246240000.0,16.49360793287567,53.128058968058966,225.24083333333334,53.65538461538461,28.5409429280397,0.8256264531128907,14.03448275862069,5.724014997953736,-63.517463235294116,0.37662337662337664,0.3548387096774194,-675000000.0,38960000000.0,0.0013073958028086469,0.007052441229656419,0.0014969673506258871,0.007806191117092867,0.002816213145751792,0.007705225723599723,0.0028652955404144995,0.009485116271716965,0.7641277641277642,1.6498673740053051,0.2372234935163997,0.0,0,0.0,0.12663706241687894,1298000000.0,1027000000.0,288500000.0,45.24027459954234,146.77685950413223,33.96694214876033,79.20721674830267,-67.56964275582956,-22812000000.0,-847545454.5454545,1812000000.0,-33737000000.0,Utilities
2021-09-30,FE,2021,Q3,USD,19377280000.0,42533280000.0,13.615006402048655,56.18663143989432,197.82920930232558,37.441267605633804,20.383802816901408,0.618466047874939,1.6349892008639308,16.22574406794644,-63.69944852941177,0.9186507936507936,0.6461538461538462,-1562000000.0,38361000000.0,0.010557759839467324,0.014305632701180045,0.012109007218328277,0.06190667201497527,0.012706157521966254,0.015870221327967806,0.02389396241371338,0.011095468507447897,0.7159841479524438,1.6374622356495467,0.17349551856594111,0.0,0,0.0,0.12810690016874174,1341000000.0,1030000000.0,259500000.0,39.29577464788732,78.36978131212723,21.918489065606362,61.21426371349368,-17.15551759863355,-22941000000.0,1344809523.8095238,1861000000.0,-33843000000.0,Utilities
2021-12-31,FE,2021,Q4,USD,22791320000.0,45183320000.0,16.98621052631579,63.90851485148515,1506.1106666666667,38.129383966244724,18.89620253164557,0.733016304347826,1.6557377049180328,16.659400916177297,-62.419251824817515,0.8914405010438413,0.6327608982826949,-1179000000.0,39183000000.0,0.009398661736221166,0.00501758394373138,0.010724870648515598,0.04922190201729107,0.00471356965353746,0.005461283401599376,0.01873520269997525,0.0013162905878202754,0.9575671852899575,1.542141230068337,0.25451127819548874,0.0,0,0.03383458646616541,0.12365733403768268,1321500000.0,909500000.0,252500000.0,43.274436090225564,96.77309007981756,26.68187001140251,69.95630610162807,-26.81678397818949,-22362000000.0,47561586.6388309,3057000000.0,-33520000000.0,Utilities
2022-03-31,FE,2022,Q1,USD,26140200000.0,49016200000.0,16.398862495817998,138.0738028169014,-297.0678787878788,49.965545361875634,23.319062181447503,0.5160550458715596,1.2326388888888888,13.214195338678532,-60.37456140350877,0.7762803234501348,0.5471976401179941,-2110000000.0,38504000000.0,0.006454938700495327,0.012415462692534065,0.00738480473858304,0.03289548829240434,0.010415743382665866,0.013885783838835482,0.011017513255445636,-0.006312116969265729,1.4647887323943662,1.448467966573816,0.17397122783539645,0.0,0,-0.035463365674138506,0.12591613062285675,1325500000.0,1016500000.0,266500000.0,41.31147540983606,96.65024630541872,24.20689655172414,65.5183719615602,-31.131874343858513,-23041000000.0,1240318059.2991915,3137000000.0,-33612000000.0,Utilities
2022-06-30,FE,2022,Q2,USD,21920690000.0,42558690000.0,15.102444996451384,45.86065732758621,141.39099667774087,59.19150208623088,28.70375521557719,0.7534124629080119,4.833333333333333,11.837251439932533,-56.2784588441331,0.7759336099585062,0.49284253578732107,-831000000.0,40154000000.0,0.004144503546099291,0.009962445813878333,0.004733937522150777,0.017222324553324737,0.008458213965100209,0.010706586826347305,0.008530753365884011,0.013731319588936298,0.6756465517241379,1.871641791044776,0.22249822569198013,0.0,0,0.0,0.12451241134751773,1380000000.0,1136000000.0,288500000.0,44.329311568488286,107.23790322580645,27.580645161290324,71.90995672977861,-35.327946496027835,-20337000000.0,-1297423236.5145228,5696000000.0,-31267000000.0,Utilities
2022-09-30,FE,2022,Q3,USD,21127000000.0,42134000000.0,12.124892086330934,76.05415162454874,-376.19642857142856,41.22700587084149,20.554794520547944,0.6618952190094475,1.6104651162790697,15.758572344645415,-56.660245183887916,0.7438752783964365,0.6516690856313497,-1181000000.0,40009000000.0,0.007446879668234822,0.01122583943715197,0.00851324140392017,0.031000556896231667,0.009275832073693634,0.01221045505101794,0.01580915416291949,-0.005301273252236474,1.2021660649819494,1.9137931034482758,0.1916546762589928,0.0,0,0.0,0.12525919154533902,1417000000.0,1153500000.0,332500000.0,37.45035971223022,76.82094081942337,24.650986342943856,62.101346055174076,-14.719594764249294,-21119000000.0,559875278.3964367,5620000000.0,-31301000000.0,Utilities
2022-12-31,FE,2022,Q4,USD,23989680000.0,45483680000.0,14.316550204595531,53.76321513002364,-372.81704918032784,52.7041483198146,24.90614136732329,0.6101566447700859,-2.1974025974025975,,-59.29414335664335,-1.0185185185185186,0.6086956521739131,-1543000000.0,40360000000.0,-0.00834996096122148,0.015413537967655757,-0.009508520622375895,-0.03787133582530002,-0.016740872739841064,0.016631079478054568,-0.016048567550713475,-0.005085520106979335,1.1442080378250592,3.5328467153284673,0.3046899590808939,0.0,0,0.03179099779666352,0.12184436540296695,1508500000.0,1314000000.0,391000000.0,44.5042492917847,106.67981072555206,29.881703470031546,74.38595276181624,-32.29385796373582,-21616000000.0,-996500000.0,5025000000.0,-33050000000.0,Utilities
2023-03-31,FE,2023,Q1,USD,22914320000.0,45463320000.0,14.070974930362118,-405.9225,-59.741550591327204,48.83278195488722,24.22019334049409,0.6775675675675675,-0.36129032258064514,14.348686095071477,-59.79982517482517,0.73,0.6153846153846154,-1193000000.0,41055000000.0,0.006282407108586674,0.011902318900061564,0.007146178507623406,0.028479469423583342,0.00999566957702301,0.012880151476191589,0.01274312307762133,-0.03321067350023915,-5.794642857142857,2.2613240418118465,0.2008666047663262,0.0,0,-0.03744970597338285,0.12087179156178059,1543500000.0,1370500000.0,439000000.0,42.22841225626741,88.63961813842482,32.72076372315036,74.94917597941777,-13.690442159007048,-23310000000.0,-214250000.0,5113000000.0,-33241000000.0,Utilities
2023-06-30,FE,2023,Q2,USD,22278240000.0,46115240000.0,15.341064537591484,-456.5865346534653,-53.00602298850575,50.07083604777416,25.881650380021714,0.5989395034948181,-0.39763779527559057,13.009839124195354,-60.388743455497384,0.7164634146341463,0.5531197301854974,-1664000000.0,41103000000.0,0.004993094656326357,0.010283930556743351,0.005669891668878327,0.02235965746907707,0.008414242959182099,0.01120794109423059,0.010548409569158066,-0.03905155883050008,-7.6138613861386135,2.0783783783783782,0.25582168995342647,-0.019627411842980707,0,0.0,0.11936683310315521,1488500000.0,1219000000.0,453000000.0,43.74251497005988,104.4487427466151,39.08123791102515,82.82375288108503,-21.62498986553007,-24707000000.0,489213414.6341462,5353000000.0,-33609000000.0,Utilities
2023-09-30,FE,2023,Q3,USD,19585140000.0,43921140000.0,12.595681101233152,68.4129906542056,-213.20941747572815,45.23289392378991,25.06282183316169,0.5254378648874062,1.5285714285714285,16.944272122911634,-61.060645724258286,0.851063829787234,0.6412005457025921,-2276000000.0,41020000000.0,0.008426197046617935,0.01408987052551409,0.009557259933577044,0.038189803322512886,0.014123135647133668,0.015606326889279437,0.020423647724754586,-0.010518178578248612,1.320872274143302,3.593220338983051,0.24318898766848293,0.0,0,0.0,0.1183459375197489,1517000000.0,1231000000.0,465000000.0,40.5993690851735,85.98031794095382,32.770628311884934,73.36999739705843,-12.610320543895398,-24542000000.0,677772340.4255319,5327000000.0,-34006000000.0,Utilities
2023-12-31,FE,2023,Q4,USD,21055135617.359997,45828135617.36,14.567112402212333,47.83730231457203,-347.18284558606064,50.250148703245614,27.163377192982455,0.47679168213887857,4.989583333333333,11.161756468433225,-63.151253174721624,0.6578947368421053,0.48628884826325414,-2818000000.0,41212000000.0,0.003588492218098304,0.011804069078742284,0.00405571392152773,0.01676727028839705,0.009029312478659538,0.01309328968903437,0.008311511413667276,-0.006269254323451888,1.1377870563674322,2.8165374677002584,0.34647171010807376,0.04354736172917991,0,0.026382708200890018,0.11520085303586441,1578500000.0,1312000000.0,496500000.0,45.31468531468532,118.54932301740813,44.56479690522244,89.87948221990776,-28.66984079750037,-24905000000.0,211827067.66917276,5298000000.0,-35283000000.0,Utilities
2024-03-31,FE,2024,Q1,USD,22024380000.0,45624380000.0,13.880249467599635,-1140.6095,-54.96913253012048,50.302513781697904,26.019845644983462,0.6476964769647696,-0.15810276679841898,14.635175268706098,-60.823606271777,0.6293532338308457,0.5826086956521739,-2210000000.0,42212000000.0,0.004931870016959395,0.01223192692822737,0.0055384076530723934,0.02040816326530612,0.008487911878308139,0.01359214675964998,0.011487270016227472,-0.03768551032991621,-19.75,3.640552995391705,0.2403407362336477,0.0,0,-0.05415272284758138,0.10951480535682957,1851500000.0,1372500000.0,525000000.0,58.01947064192272,52.65228426395939,20.48223350253807,78.50170414446079,25.8494198805014,-24430000000.0,-722716417.9104477,7995000000.0,-33623000000.0,Utilities
2024-06-30,FE,2024,Q2,USD,22028250000.0,45876250000.0,13.986661585365853,41.25562050359712,269.8602941176471,55.878501827040196,29.047503045066993,0.5125865324103209,24.711111111111112,6.180627090250104,-61.27739130434782,0.27607361963190186,0.3773148148148148,-3098000000.0,41930000000.0,0.0008819897689186806,0.00826817826426896,0.0009911239345417704,0.0036075036075036075,0.005322151687870838,0.009470502630695175,0.0020428313642708797,0.007717362931689989,0.8471223021582733,2.4215938303341904,0.2871951219512195,0.0,0,0.0,0.1101115227063366,2184500000.0,1430000000.0,537000000.0,61.73780487804878,51.84477379095164,18.814352574102966,80.55215745215175,28.707383661200105,-23678000000.0,594730061.3496933,8110000000.0,-34035000000.0,Utilities
2024-09-30,FE,2024,Q3,USD,25545600000.0,48811600000.0,13.089729149906141,62.98270967741936,-213.15109170305678,39.52356275303644,18.838866396761134,0.5605700712589073,1.6630901287553648,18.79139130722589,-60.80078125,0.7482142857142857,0.6854345165238678,-2405000000.0,43332000000.0,0.008255181653400584,0.014286135374396967,0.009282644335149984,0.033716906735334354,0.012767075174482582,0.016054590022745844,0.01640204183890768,-0.008964361768758613,1.2954838709677419,2.313364055299539,0.26924108340037545,0.0,0,0.0,0.11068642130979589,2015500000.0,1498500000.0,536000000.0,42.984714400643604,111.67346938775509,39.37959183673469,82.36430623737829,-29.309163150376804,-20759000000.0,2085860714.2857141,8074000000.0,-33996000000.0,Utilities
2024-12-31,FE,2024,Q4,USD,22893390000.0,46805390000.0,14.73721347607053,44.83274904214559,-187.22156,46.20472852912142,23.605133267522213,0.5555333199919952,3.527027027027027,14.860658381878606,-63.53388357949609,0.6886543535620053,0.6132686084142395,-2221000000.0,44499000000.0,0.0050149873184228725,0.011926070038910505,0.005621849825528799,0.020955439582496987,0.009856190913127352,0.01302952366782154,0.011400670673936887,-0.010920182637870582,1.239463601532567,3.309462915601023,0.4074307304785894,0.0,0,0.0,0.10794712166628237,1807000000.0,1547500000.0,542500000.0,51.9426952141058,141.044776119403,49.16417910447761,101.10687431858341,-39.93790180081959,-24162000000.0,-604340369.3931398,8102000000.0,-35548000000.0,Utilities
2025-03-31,FE,2025,Q1,USD,23322340000.0,47976340000.0,12.7427197875166,75.31607535321821,-130.37048913043478,39.94699417152373,20.52789342214821,0.4159403992128198,1.538647342995169,17.48567909761761,-64.25909878682842,0.6666666666666666,0.6835443037974683,-4155000000.0,43164000000.0,0.006821928710844972,0.014387253732767256,0.007634721014569593,0.028646455001193602,0.01174454828660436,0.016514444663468908,0.015435843916176506,-0.015778862669869317,0.0,0.0,0.0,0.0,0,0.0,0.1064599874931307,1860500000.0,1545500000.0,558000000.0,45.13147410358565,110.29911075181892,41.25303152789006,86.38450563147572,-23.914605120343197,-24017000000.0,2947666666.666667,8244000000.0,-35950000000.0,Utilities
