date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-12-31,FE,2013,Q4,USD,0.5579928708527557,0.11763092953112148,0.21277762544557172,0.10995338634494105,0.057033177954483136,0.03893611187277214,0.03893611187277214,0.03893611187277214,2.1203488372093022,1.2896,2.143617021276596,0.109677613376639,0.07232666983975884,0.5089694906376849,0.4105015058268954,0.005168438071509979,0.028545240277595915,24.270492957746477,-0.7011475743348983,-0.7011475743348983,1.0859109885781804,3.779994516040581,62.09747747747747,13.910837537840564,0.4095272092654292,1.6266246553761323,0.6192832508621983,0.5549673981630793,3.971957463568334,-0.8954087895899828,0.12976299594081445,0.27173018919659997,0.22401614530776992,0.14087301587301587,1.8144796380090498,0.20564432454866155,0.047990314769975784,1.2886866059817945,0.991991991991992,1.619718309859155,0.016684027727403298,1.6684027727403299,8.724880382775119,0.3397129186602871,49.930622009569376,0.5215311004784688,30.370813397129186,15.016746411483254,30.370813397129186,2.3708133971291865,1.8397129186602872,0.5311004784688995,0.6826923076923077,0.5187032418952618,1.0859109885781804,1.4979355329168615,0.3173076923076923,44.094896907216494,0.5502392344497608,Utilities
2014-03-31,FE,2014,Q1,USD,0.5053712103127238,0.09692050608737168,0.17665313917402722,0.09501074242062545,0.040582477918357604,0.02912389591788016,0.049653855335402244,0.049653855335402244,2.241305510968432,1.4240549828178695,2.8,0.12361307837582625,0.08177168735847583,0.5915729610960321,0.49592865451725476,0.01424021955829428,0.014088147860928008,17.137704326923078,0.3641762169471155,0.3641762169471155,1.1314529439771464,3.4038123657197423,-14.729927685950413,-154.98445652173913,0.4158858436792379,1.6906046659260434,0.628336331730911,0.5714480038087465,4.065069036660847,-1.2124457308248915,-0.011890913790875016,-0.02196228216758176,10.521739130434783,0.14586846543001686,1.6378600823045268,-0.02043990224394579,-0.004318235156066651,-0.1050228310502283,-0.08958130477117819,0.7259615384615384,0.010590122291365824,1.0590122291365824,9.99761336515513,0.4964200477326969,51.427207637231504,0.26014319809069214,30.083532219570404,14.766109785202865,30.0763723150358,-0.21957040572792363,2.090692124105012,-2.3102625298329356,1.223529411764706,0.4271356783919598,1.1314529439771464,1.4941891087254893,0.2823529411764706,47.91158108108108,0.360381861575179,Utilities
2014-06-30,FE,2014,Q2,USD,0.5328947368421053,0.09153318077803203,0.08352402745995423,0.08352402745995423,0.02574370709382151,0.018306636155606407,0.018306636155606407,0.018306636155606407,2.0196418255343733,1.2177479492915735,2.036159600997506,0.10128635994900916,0.06803144703043512,0.6776283816620768,0.5477077595982505,0.010748520786502338,0.012311679896322696,56.96249999999999,-0.8376838235294116,-0.8376838235294116,1.1495782420181315,4.17116704805492,-52.64404332129964,20.423529411764704,0.4233284035183311,1.7149389042175798,0.6316675861668457,0.5921221864951769,4.051083957430036,-1.3576699029126214,0.11566499271018954,0.204233409610984,-0.38795518207282914,0.07453068086298684,1.2695652173913043,0.2138364779874214,0.032821550059759126,0.7204843592330978,0.6252189141856392,2.359375,0.010354948430985297,1.0354948430985296,8.323809523809524,0.1523809523809524,52.34285714285714,0.18095238095238095,30.202380952380953,14.92142857142857,30.202380952380953,1.7,2.3595238095238096,-0.6595238095238095,0.7111111111111111,0.3082191780821918,1.1495782420181315,1.4917983322361204,0.28888888888888886,124.17945205479452,0.3595238095238095,Utilities
2014-09-30,FE,2014,Q3,USD,0.5545267489711934,0.1882716049382716,0.279320987654321,0.18415637860082304,0.12474279835390946,0.08564814814814815,0.08564814814814815,0.08564814814814815,2.4224299065420563,1.4554621848739495,2.2464332036316472,0.11132426628489621,0.07590192097454318,0.6330490048503095,0.5040976751965212,0.01825025960539979,0.01823047332329821,10.585135135135136,0.026882882882882885,0.026882882882882885,1.1100141709966933,3.626388888888889,34.3051094890511,12.645201793721974,0.4204669686084648,1.6956384821287986,0.6290303738317757,0.5933147632311978,4.032750747913714,-1.8585086042065009,0.18648603445392206,0.2867798353909465,0.368609865470852,0.28703134603564845,2.8987854251012144,0.37080146325241103,0.0517689664778531,1.5838068181818181,1.3056206088992974,0.45045045045045046,0.010638750585131283,1.0638750585131282,9.257142857142858,0.7928571428571428,51.86904761904762,0.25952380952380955,30.247619047619047,14.966666666666667,30.242857142857144,2.6547619047619047,1.6761904761904762,0.9785714285714285,0.6865979381443299,0.6773743016759777,1.1100141709966933,1.5275827340170505,0.3134020618556701,32.71491712707182,0.35714285714285715,Utilities
2014-12-31,FE,2014,Q4,USD,0.552397358598909,-0.09532012632787827,0.028423772609819122,-0.09675567039908126,-0.1648004593741028,-0.08785529715762273,-0.08785529715762273,-0.08785529715762273,2.241312741312741,1.218921032056294,1.9082007343941247,0.09733672414274935,0.06676762642334087,0.696996942995864,0.5500809206977162,0.003270933977455717,0.015285020679733861,-13.474485294117647,0.0704956515387612,0.0704956515387612,1.3279202898550726,4.735219638242894,8246.385,16.898329918032786,0.4174941532799141,1.7535426731078905,0.636831486300769,0.6069122673756172,4.2001610305958135,-1.7958236658932714,0.17550800215788528,0.28021820269882286,0.0020491803278688526,0.1289982425307557,-1.3925619834710743,0.3749519784863619,0.04481381146976445,1.002053388090349,0.866785079928952,-0.49673202614379086,0.009216159565676355,0.9216159565676353,8.23404255319149,-0.723404255319149,52.05910165484634,0.20094562647754138,29.36643026004728,14.19385342789598,29.361702127659573,2.307328605200946,2.3026004728132388,0.004728132387706856,0.5331010452961672,1.7032640949554896,1.3279202898550726,1.3205180209267455,0.46689895470383275,385.7249494949495,0.35933806146572106,Utilities
2015-03-31,FE,2015,Q1,USD,0.5827559661277906,0.15242494226327943,0.25070567102899666,0.15242494226327943,0.0939183987682833,0.05696689761354888,0.05696689761354888,0.05696689761354888,2.3265671641791044,1.4754990925589837,2.1338582677165356,0.10789932718664341,0.0741988918718227,0.6405301820504631,0.5188438198658576,0.015060615867167858,0.014372404982433726,16.621914414414416,-0.09574222702702703,-0.09574222702702703,1.1953563330093944,3.787595586348474,-27.589271028037388,76.47803108808291,0.42794310847089734,1.8202137998056365,0.6454169538249483,0.6077260308787089,4.253401360544218,-1.9801829268292683,0.03082082401788566,0.049525275853220425,-2.772020725388601,0.23196881091617932,2.4244897959183676,0.057680812910938434,0.008586937177433708,0.2651098901098901,0.21931818181818183,0.6846846846846847,0.010297921581327156,1.0297921581327156,9.256532066508314,0.5273159144893111,53.96912114014252,0.21377672209026127,29.334916864608076,14.090261282660332,29.33016627078385,0.4584323040380047,1.7292161520190024,-1.2707838479809976,0.6065573770491803,0.6161616161616161,1.1953563330093944,1.5227374043546655,0.39344262295081966,38.020736949846466,0.36104513064133015,Utilities
2015-06-30,FE,2015,Q2,USD,0.604040404040404,0.15901875901875903,0.28715728715728717,0.15988455988455988,0.08715728715728716,0.05396825396825397,0.05396825396825397,0.05396825396825397,2.1792452830188678,1.3268858800773695,1.7323232323232323,0.09515048330404217,0.06537119139703801,0.6058329650905877,0.4891736632788334,0.01388545733063201,0.013845927235233466,18.363770053475932,-1.0814220142602489,-1.0814220142602489,1.0962569832402234,3.964242424242424,-236.82931034482755,17.23475533249686,0.42958211489482123,1.8172386272944931,0.645042492917847,0.5971061093247588,4.23024740622506,-1.4065354170895068,0.11739578730299013,0.23001443001443,-0.07277289836888332,0.19779725781074398,2.2248995983935744,0.18976190476190477,0.03500219587176109,0.9321637426900585,0.7922465208747514,0.8074866310160428,0.010992931035737947,1.0992931035737945,8.210900473933648,0.4431279620853081,54.54739336492891,0.22274881516587677,29.694312796208532,14.485781990521327,29.691943127962084,1.8886255924170616,2.0260663507109005,-0.13744075829383887,0.6192052980132451,0.5451263537906137,1.0962569832402234,1.6576757594950533,0.38079470198675497,36.595075376884424,0.3578199052132701,Utilities
2015-09-30,FE,2015,Q3,USD,0.5898617511520737,0.21343681785107932,0.338103322823187,0.2202279893281591,0.1506184816880912,0.09580402619451855,0.09580402619451855,0.09580402619451855,2.5898241206030153,1.7012072434607646,2.2913279132791327,0.11261950286806884,0.07829026071435354,0.6523144996596324,0.526718856364874,0.019682777569626577,0.014635806671204902,8.38236075949367,0.0737647746835443,0.0737647746835443,1.0488738417676409,3.2122556390977444,16.893022959183675,9.980504898266767,0.42105463038565977,1.7560782450304901,0.6371655986896928,0.6019230769230769,4.170666033103667,-1.7474041110404748,0.22583390061266168,0.3218530196458889,0.5908063300678221,0.34970059880239523,3.505791505791506,0.43070431678026616,0.059844863353477044,2.443830570902394,1.9093525179856115,0.3848101265822785,0.011476782544417792,1.1476782544417792,9.747044917257684,0.933806146572104,53.033096926713945,0.2033096926713948,29.85342789598109,14.680851063829786,29.851063829787233,3.137115839243499,1.2836879432624113,1.8534278959810875,0.6360708534621579,0.683920704845815,1.0488738417676409,1.6742511588152638,0.3639291465378422,25.345860832137735,0.35933806146572106,Utilities
2015-12-31,FE,2015,Q4,USD,0.580909347641909,-0.03784241739621576,0.2050268285794973,0.06664783959333521,-0.11183281558881672,-0.06382377859361762,-0.06382377859361762,-0.06382377859361762,2.5024734982332157,1.3804651162790698,1.8904458598726115,0.0951523620142957,0.06785214708643915,0.5426633345233846,0.40253480899678684,0.0057085376587451275,0.02338450553373795,-14.812013274336284,0.09407630052618991,0.09407630052618991,1.0779310900016101,3.7814346229878564,36.989116022099445,11.849610619469027,0.4228256079100159,1.7763645145709226,0.6398167478543262,0.6070728158410831,4.201175334084688,-1.5378935939196525,0.20171367368796858,0.3191188929680881,0.32035398230088497,0.2857142857142857,0.9007633587786259,0.39318023660403617,0.05121000634460256,1.4713541666666667,1.2282608695652173,-0.672566371681416,0.01135170417458921,1.135170417458921,8.390995260663507,-0.5355450236966824,52.90995260663507,0.3104265402843602,29.436018957345972,14.227488151658768,29.436018957345972,2.677725118483412,1.819905213270142,0.8578199052132701,0.5707070707070707,-1.6779661016949152,1.0779310900016101,1.6479388441874048,0.4292929292929293,48.65710743801653,0.36018957345971564,Utilities
2016-03-31,FE,2016,Q1,USD,0.6110105970535022,0.2005686223830447,0.3181700697854743,0.2005686223830447,0.13982941328508658,0.0847764280175756,0.0847764280175756,0.0847764280175756,2.7018156424581004,1.505,1.9270166453265045,0.10277866326639039,0.07342252585634311,0.5055564251056504,0.3833150727813429,0.019462603464989684,0.022851776490843637,11.624451219512194,-0.0475545731707317,-0.0475545731707317,1.2237246248896734,3.941917808219178,-72.97263157894737,23.904827586206896,0.42429072967074677,1.7939500922731284,0.6420838000057436,0.6023419801537921,4.2281152210543205,-1.3525607411291731,0.09985913288464549,0.16490049108296717,-0.3275862068965517,0.27197435212396476,2.950570342205323,0.18333333333333332,0.028535647195634672,0.7532467532467533,0.6386386386386387,0.4634146341463415,0.009966376592653207,0.9966376592653207,9.125,0.7735849056603774,53.35141509433962,0.3443396226415094,29.39622641509434,14.25943396226415,29.3938679245283,1.5047169811320755,1.9976415094339623,-0.49292452830188677,0.6062846580406654,0.6971649484536082,1.2237246248896734,1.4659753148588184,0.39371534195933455,30.433208773354995,0.3584905660377358,Utilities
2016-06-30,FE,2016,Q2,USD,0.6098206409879448,-0.2810937959423699,-0.13731255513084387,-0.28668038812114083,-0.358423992943252,-0.32019994119376655,-0.32019994119376655,-0.32019994119376655,2.536167039522744,1.4147121535181237,1.748353096179183,0.09078775259603321,0.06616602789828992,0.45509690782660156,0.34280218967302856,-0.01555233284992749,0.029442225181239828,-3.406049127640036,0.007954246465746193,0.007954246465746193,1.3006706408345752,4.362466921493678,-1348.7954545454543,18.04957420924574,0.43968016186455516,1.981239589725607,0.6645690593113183,0.6166358595194085,4.506092750065749,-0.994153756211634,0.1216156236129605,0.24169361952366952,-0.01338199513381995,-0.07464008859357697,-3.7072243346007605,0.19332079021636878,0.036371681415929204,0.9867947178871549,0.8336713995943205,-0.14049586776859505,0.01031223145230593,1.031223145230593,8.00235294117647,-2.5623529411764707,53.79529411764706,0.4682352941176471,26.84,13.621176470588235,26.84,1.9341176470588235,1.96,-0.02588235294117647,0.8933552091878589,1.2502564102564102,1.3006706408345752,1.5232446458961701,0.1066447908121411,-79.7382226980728,0.36,Utilities
2016-09-30,FE,2016,Q3,USD,0.6351799846821548,0.2302782741894307,0.3625223385243809,0.21981107990809293,0.16109267296400306,0.09701302016849629,0.09701302016849629,0.09701302016849629,2.4045426642111725,1.513771186440678,2.044349070100143,0.10353395184098538,0.07538346067242739,0.49410762459179325,0.3948601448246486,0.022195857432399033,0.07823370722703393,9.249342105263157,-0.06863279938977879,-0.06863279938977879,1.2222029035903677,3.589226448812867,31.311804008908688,12.55267857142857,0.4373087507938646,1.9753977223333044,0.6639104774148308,0.6170134842683536,4.51716943406068,-1.0811482197074247,0.15902314354678404,0.28593311207556804,0.40089285714285716,0.2627556754326815,3.3372093023255816,0.2672393223574326,0.04928926638207983,1.669150521609538,1.3592233009708738,0.4026315789473684,0.010882708585247884,1.0882708585247884,9.216470588235294,0.8941176470588236,54.072941176470586,1.296470588235294,27.065882352941177,13.847058823529412,27.065882352941177,2.635294117647059,1.5788235294117647,1.056470588235294,0.6022187004754358,0.7328687572590011,1.2222029035903677,1.6162600469450175,0.3977812995245642,25.514788732394365,0.36,Utilities
2016-12-31,FE,2016,Q4,USD,0.6391111111111111,-2.6414814814814815,-2.4731851851851854,-2.6441481481481484,-2.7214814814814816,-1.7173333333333334,-1.7173333333333334,-1.7173333333333334,2.0897832817337463,1.167785234899329,2.1595744680851063,0.11484670092217647,0.07821915268378604,0.4139769856862195,0.33483019927027785,-0.1419513913349771,0.027925905136121247,-0.5730732401656314,0.00035419109982459175,0.00035419109982459175,2.128846338727768,3.936631111111111,177.1484,16.79662452591656,0.5226661722443682,3.6135234738022755,0.7832459278296808,0.744566774444399,6.913635635314853,-0.8722057113322135,0.11100196463654224,0.23437037037037037,0.09481668773704172,-1.070842332613391,-33.05185185185185,0.18142201834862384,0.03507449450159631,1.1047486033519553,0.9102416570771001,-0.026397515527950312,0.011515768700140674,1.1515768700140674,7.8671328671328675,-13.51048951048951,53.1981351981352,0.46386946386946387,14.547785547785548,1.4522144522144522,14.547785547785548,1.843822843822844,1.668997668997669,0.17482517482517482,0.6310288513881328,1.029246974450919,2.128846338727768,1.6974092531083167,0.3689711486118672,-4.269693302983108,0.35664335664335667,Utilities
2017-03-31,FE,2017,Q1,USD,0.6534346846846847,0.16976351351351351,0.2719594594594595,0.16159909909909909,0.09318693693693694,0.0723536036036036,0.057713963963963964,0.057713963963963964,2.2901353965183753,1.2599795291709315,2.318267419962335,0.1233547490883834,0.08219938905859484,0.36045448609115843,0.29110617735405514,0.01610336363391147,0.02141831004309782,17.190560975609756,-0.16624515302826615,-0.16624515302826615,2.2961817885649127,3.968541666666667,216.86553846153845,17.957019108280253,0.5243682310469314,3.6909920182440135,0.7868254739912494,0.7431488222250116,7.038931422055709,-0.7829824754766891,0.10252056941360846,0.22100225225225226,0.08280254777070063,0.16266460108443068,2.149812734082397,0.1603022258525628,0.0346440707886491,1.0902777777777777,0.8930602957906713,0.775609756097561,0.011279587635301845,1.1279587635301844,8.01805869074492,0.46275395033860045,51.75169300225733,0.37020316027088035,13.857787810383748,0.291196388261851,13.857787810383748,1.7720090293453725,1.6252821670428894,0.14672686230248308,0.6193353474320241,0.5766550522648084,2.2961817885649127,1.6074476492346197,0.3806646525679758,37.87915113871636,0.35891647855530473,Utilities
2017-06-30,FE,2017,Q2,USD,0.6742218192807494,0.17255968570565125,0.3248715624055606,0.16440012088244182,0.08794197642792384,0.06467210637654881,0.05258386219401632,0.05258386219401632,2.154296875,1.1566523605150214,1.9493670886075949,0.11340347510195689,0.07637270062547603,0.5928556057671616,0.47385409941898,0.015510579079633583,0.024531956100710135,18.60206896551724,-1.222421674876847,-1.222421674876847,2.0485822784810126,3.9126745240253853,446.44965517241377,18.57538020086083,0.5267385233226395,3.6110759493670885,0.7831308763983255,0.7650732287562263,6.8555379746835445,-0.9748121961997349,0.14998924037013125,0.21063765488062858,0.04160688665710186,0.3816733067729084,2.0148148148148146,0.3111607142857143,0.030540706335991586,1.0434131736526946,0.8417874396135265,0.9195402298850575,0.012358037049395074,1.2358037049395074,7.452702702702703,0.3918918918918919,52.009009009009006,0.25675675675675674,14.234234234234235,1.5810810810810811,14.234234234234235,1.5698198198198199,1.5045045045045045,0.06531531531531531,0.5979381443298969,0.5349264705882353,2.0485822784810126,1.7627195096330899,0.4020618556701031,33.167479069767445,0.36036036036036034,Utilities
2017-09-30,FE,2017,Q3,USD,0.6704361873990307,0.25121163166397414,0.3739903069466882,0.23801830910070004,0.170974690360797,0.08104469574582661,0.10662358642972536,0.10662358642972536,2.4085603112840466,1.3246753246753247,2.25414364640884,0.12590684114177234,0.08508785997388256,0.6888366627497062,0.5612220916568743,0.022876782214107348,0.09377203290246769,8.641742424242423,0.0674055909090909,0.0674055909090909,2.136827973774586,3.685654281098546,20.58424060150376,10.69415625,0.5192558821507939,3.538089291289416,0.7796429431392109,0.7670121840334606,6.813768342179207,-2.3097014925373136,0.3008225616921269,0.3446418955304254,0.51953125,0.6176154672395274,3.090909090909091,0.8121827411167513,0.05647474078976395,2.0813008130081303,1.6537467700258397,0.4015151515151515,0.011615572757317812,1.1615572757317814,8.364864864864865,0.8918918918918919,51.69144144144144,0.8986486486486487,14.427927927927929,-1.0360360360360361,14.427927927927929,2.8828828828828827,1.385135135135135,1.4977477477477477,0.6236220472440945,0.7183257918552036,2.136827973774586,1.6557670222931333,0.3763779527559055,25.885183585313175,0.3581081081081081,Utilities
2017-12-31,FE,2017,Q4,USD,0.7126670540383498,-0.5258570598489251,-0.3916327716443928,-0.5316676350958744,-0.6060429982568274,-0.7260313771063335,-0.7260313771063335,-0.7260313771063335,2.6848673946957877,0.9629990262901655,2.136069114470842,0.11918695245680253,0.08145396029060274,0.7623252391464312,0.6487613441255825,-0.05340185745591151,0.14446897228354183,-1.3600720288115247,0.001856540039328615,0.001856540039328615,3.4637656050955417,3.9498198721673448,51.69307984790875,12.348119891008174,0.5323851669545874,5.73171974522293,0.8514495496177428,0.8432507987220448,10.766114649681528,-3.0021805494984735,0.27005150846210446,0.31987216734456714,0.23887375113533152,-1.0621230398069963,-6.630434782608695,0.796671490593343,0.04893985864781971,1.3138424821002386,1.102102102102102,-0.06442577030812324,0.011842345284539929,1.1842345284539928,7.752252252252252,-5.628378378378378,51.29054054054054,1.3265765765765767,8.84009009009009,-3.813063063063063,8.84009009009009,2.47972972972973,1.8873873873873874,0.5923423423423423,1.1979865771812082,1.1398907103825138,3.4637656050955417,1.6547654774304024,-0.19798657718120805,-26.337744807121663,0.36261261261261263,Utilities
2018-03-31,FE,2018,Q1,USD,0.6599462365591398,0.22748655913978494,0.3057795698924731,0.2006048387096774,0.14415322580645162,0.06081989247311828,0.4075940860215054,0.4075940860215054,2.0080971659919027,1.0069651741293533,3.706959706959707,0.10416520826041302,0.07671091635520041,0.4556762092793682,0.40177690029615004,0.04751750477402928,0.048963474827245806,3.3365127782357793,-0.022964018265852613,-0.022964018265852613,2.1950861016949155,5.439771505376344,-11.065454545454546,-18.39631818181818,0.49225415646346177,2.5894237288135593,0.7214037473556966,0.6941737507775244,5.260338983050848,-1.5974235104669887,-0.17374136229022705,-0.2956989247311828,1.6625,0.25385802469135804,2.5404255319148934,-0.37335596096733137,-0.0460805362098759,-1.509433962264151,-1.135483870967742,0.15828524319868095,0.01186008069796575,1.186008069796575,6.2521008403361344,2.5483193277310923,40.61344537815126,0.5210084033613446,15.493697478991596,3.6911764705882355,15.493697478991596,-1.8487394957983194,1.2247899159663866,-3.073529411764706,2.8275058275058274,0.7185929648241206,2.1950861016949155,1.1796456306721455,0.5874125874125874,38.503032967032965,0.40336134453781514,Utilities
2018-06-30,FE,2018,Q2,USD,0.676405325443787,0.27662721893491127,0.3968195266272189,0.2540680473372781,0.14127218934911243,0.11390532544378698,0.11057692307692307,0.04955621301775148,1.808695652173913,0.9625962596259626,3.113879003558719,0.09317390854898178,0.06938492725359884,0.46625887924230464,0.4108129439621152,0.019921974929649526,0.050513022888713496,14.321964882943142,-0.1902135961015886,-0.1902135961015886,2.2248434861670345,6.33471523668639,-129.7656818181818,28.93423986486486,0.4941366657257961,2.501233926483959,0.7143864074788544,0.6813327814569536,5.0618262111962595,-0.9901135115342365,0.11681136543014996,0.21893491124260356,-0.22297297297297297,0.3042235630358844,1.9461756373937678,0.2117310443490701,0.03074206781949421,0.8176795580110497,0.6455834242093784,0.6454849498327759,0.011267395135871359,1.1267395135871359,5.668763102725367,0.6268343815513627,41.111111111111114,0.5366876310272537,16.140461215932913,4.362683438155137,16.140461215932913,1.2410901467505242,1.5178197064989518,-0.27672955974842767,0.7827225130890052,0.5560407569141194,2.2248434861670345,1.124229161302978,0.3010471204188482,33.67201304753029,0.40461215932914046,Utilities
2018-09-30,FE,2018,Q3,USD,0.6693864229765013,0.2506527415143603,0.3779373368146214,0.23172323759791122,0.16971279373368145,0.1302219321148825,-0.14947780678851175,-0.1671018276762402,1.896039603960396,0.917572463768116,4.220833333333333,0.10419287924643793,0.07768171792206476,0.4475862068965517,0.40620689655172415,-0.0018114829597789376,0.07517241379310345,-10.161588427947597,0.041570134477967445,0.041570134477967445,2.708574130656191,6.075727806788512,88.22763033175356,22.004763593380613,0.49276170676672665,2.827877200640186,0.7387585997187275,0.7072952599974447,5.738833115088026,-1.0370621086478253,0.14586206896551723,0.27610966057441255,0.24940898345153664,0.3342028040430388,2.9707112970711296,0.29915134370579916,0.043527474789051245,1.332283464566929,1.020506634499397,-0.42358078602620086,0.010421126308885406,1.0421126308885407,6.0914512922465205,-0.9105367793240556,39.11530815109344,0.8667992047713717,13.664015904572565,2.4950298210735586,13.664015904572565,1.6819085487077534,1.2624254473161034,0.4194831013916501,-0.8807692307692307,0.7323943661971831,2.708574130656191,1.044046448141736,0.25576923076923075,32.483618307426596,0.3856858846918489,Utilities
2018-12-31,FE,2018,Q4,USD,0.6863468634686347,0.15092250922509226,0.2966789667896679,0.18892988929889298,0.062361623616236164,0.06715867158671587,0.047232472324723246,0.047232472324723246,1.7935142289874255,0.8808290155440415,3.373015873015873,0.09060211962154391,0.0676434615480618,0.5107898144151921,0.4564091497626241,0.015308731089656831,0.07919723780750972,37.623339843749996,-0.2951486142914871,-0.2951486142914871,2.826995890813032,7.1081734317343175,161.87521008403363,22.60933098591549,0.48683323765070013,2.862342236571764,0.7410897484611293,0.7226134744555262,5.879512767830937,-0.990678121001645,0.18385843763487267,0.31439114391143913,0.1396713615023474,0.4099347717009533,2.1333333333333333,0.4860239589275528,0.04368334700574241,1.1623465211459754,0.9200863930885529,1.5078125,0.010019129789260842,1.0019129789260843,5.282651072124756,0.24951267056530213,38.487329434697855,0.7153996101364523,13.282651072124755,2.331384015594542,13.282651072124755,1.6608187134502923,1.428849902534113,0.23196881091617932,0.757396449704142,0.330078125,2.826995890813032,1.0125031472007433,-0.07692307692307693,47.76138059701493,0.3762183235867446,Utilities
2019-03-31,FE,2019,Q1,USD,0.6836628511966701,0.21817551161984045,0.3607353451266042,0.21817551161984045,0.1553936871314603,0.12313562261533126,0.10926118626430802,0.10926118626430802,1.9207195203197869,0.9891540130151844,3.4029850746268657,0.09525540210136788,0.07120276611509015,0.5351526364477336,0.47317298797409807,0.01966744144466297,0.04024051803885292,17.435317460317464,0.12820086367880487,0.12820086367880487,3.1691431044431626,7.620013874436351,-29.84850543478261,-120.70604395604397,0.5018523092121512,2.93133294864397,0.7456333480111551,0.7307542919288433,5.841027120600115,-1.348141220481646,-0.04209065679925995,-0.06312868539715574,4.043956043956044,0.5489855072463768,2.676595744680851,-0.1221476510067114,-0.008956692913385828,-0.3285198555956679,-0.24010554089709762,0.6476190476190476,0.009286023169538202,0.9286023169538202,5.439622641509434,0.5943396226415094,38.783018867924525,0.3283018867924528,13.079245283018867,2.479245283018868,13.079245283018867,-0.3433962264150943,1.0452830188679245,-1.3886792452830188,0.703125,0.712241653418124,3.1691431044431626,0.924232423697567,0.20758928571428573,40.49471153846154,0.3849056603773585,Utilities
2019-06-30,FE,2019,Q2,USD,0.7058823529411765,0.23251192368839427,0.40977742448330684,0.23251192368839427,0.16772655007949125,0.13553259141494436,0.12241653418124006,0.12241653418124006,1.8960060286360212,0.8862275449101796,2.835249042145594,0.08201316904622205,0.061539966735153113,0.5990459452673864,0.5335174491589254,0.019782835043879222,0.10595028872709013,18.455909090909092,-10.888986363636322,-10.888986363636322,3.1280341174852113,9.037233704292527,170.96,28.175563816604708,0.5059191859896291,2.8455083230155456,0.7399563553107001,0.7238431730111694,5.624432521667354,-1.3950651510950929,0.2026110971629425,0.3207472178060413,0.16480793060718713,0.511302475780409,2.4074074074074074,0.4996904024767802,0.03901566428157029,1.1973293768545994,0.9180887372013652,0.6655844155844156,0.009015871452144634,0.9015871452144633,4.7293233082706765,0.5789473684210527,39.33646616541353,0.793233082706767,13.663533834586467,3.1033834586466167,13.663533834586467,1.5169172932330828,1.2669172932330828,0.25,0.7298578199052133,0.7213675213675214,3.1280341174852113,0.9089757618191477,0.19194312796208532,41.70677012609117,0.38533834586466165,Utilities
2019-09-30,FE,2019,Q3,USD,0.689503881201485,0.22983462706716165,0.37698278771515353,0.22983462706716165,0.16739790752615594,0.13128585892676342,0.13196085048936887,0.13196085048936887,2.217814371257485,0.979765708200213,3.565891472868217,0.09511427837699024,0.07138726931046113,0.6171266808209483,0.5562632696390658,0.022141730443418824,0.16890776126444917,16.590626598465473,0.6415042284739984,0.6415042284739984,3.5681710671067104,8.757252784340196,60.62556074766355,23.334298561151076,0.5012046451115502,2.860698569856986,0.7409795191451469,0.7275792312879299,5.707645764576458,-1.8403726708074535,0.2623260202878037,0.37529530880863987,0.38489208633093525,0.6285003111387679,2.8140495867768593,0.8146520146520146,0.053453828774695955,1.6257309941520468,1.249438202247191,0.5268542199488491,0.007939034382185116,0.7939034382185116,5.507434944237918,0.7267657992565055,39.11710037174721,1.3308550185873607,13.516728624535316,3.074349442379182,13.516728624535316,2.066914498141264,1.271375464684015,0.7955390334572491,0.7883064516129032,0.7283406754772394,3.5681710671067104,0.8011102315654466,0.2157258064516129,41.21283795881826,0.3828996282527881,Utilities
