date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-05-02,HD,1999,Q1,USD,0.29859249329758714,0.09048257372654156,0.10243521000893654,0.09048257372654156,0.08992403932082216,0.05462466487935657,0.05462466487935657,0.05462466487935657,17.83266932270916,2.4224537037037037,1.2672048435923309,1.0415357766143107,0.5889861175077308,1.4731973434535104,0.29791271347248577,0.10174120860361899,0.1432637571157495,46.31394683026585,2.084127607361962,2.084127607361962,9.710588487512059,10.11953529937444,120.30555112881807,69.52423637759017,0.0873083755510231,0.14224461357058635,0.12453078078078078,0.12387302779864763,1.6292207096151785,4.397936624907885,0.3090607210626186,0.14555406613047364,0.577897160399079,46.23076923076923,162.0,162.875,0.9819140919366993,2.369090909090909,2.1936026936026938,0.08997955010224949,0.0004857043950066056,0.048570439500660555,4.03971119133574,0.22066787003610108,0.6010830324909747,0.27256317689530685,4.215252707581228,4.091606498194946,4.209837545126354,0.5879963898916968,0.24819494584837545,0.3398014440433213,0.6074534161490683,0.9938271604938271,9.710588487512059,0.014648403003949219,0.39254658385093166,99.5780588876772,0.019855595667870037,Consumer Cyclical
1999-08-01,HD,1999,Q2,USD,0.30131339277154634,0.10698878343399482,0.11791774518262871,0.10698878343399482,0.10708465151950916,0.06509443006423161,0.06509443006423161,0.06509443006423161,19.139449541284403,3.0128152128978916,1.462866318747491,1.1442518648530058,0.6640142593417786,1.5515773660490737,0.3042063094641963,0.13966185276505813,0.12969454181271908,34.01721649484536,0.8315319587628862,0.8315319587628862,9.220634730538922,8.85732528041415,-863.465046728972,162.94666666666666,0.08568336622318416,0.1343313373253493,0.11842336793946859,0.11780243000528262,1.5677644710578842,4.969509290138161,0.14196294441662494,0.054357204486626405,-0.18871252204585537,99.0,0.0,70.875,0.4212481426448737,0.841246290801187,0.7735334242837654,0.08689248895434462,0.0006385919977279113,0.06385919977279113,4.694419441944194,0.3055805580558056,0.6057605760576058,0.23312331233123312,4.514401440144014,4.391539153915391,4.5094509450945095,0.25517551755175516,0.3033303330333033,-0.04815481548154815,0.6078782452999105,1.0008960573476702,9.220634730538922,0.014568556422741841,0.39212175470008953,75.78760975609757,0.026552655265526554,Consumer Cyclical
1999-10-31,HD,1999,Q3,USD,0.30484965070365494,0.09506935304242178,0.10691505517869798,0.09506935304242178,0.09547433431203807,0.058013566872532146,0.058013566872532146,0.058013566872532146,15.242283950617283,2.6377257011140993,1.3018581721653395,1.0315404699738904,0.5797382168222105,1.6950048030739673,0.42843419788664744,0.1311787072243346,0.2271853986551393,49.5437260034904,-2.5597591768470047,-2.5597591768470047,9.65104708482067,11.4968330464716,-1208.0236170212766,225.30599206349206,0.043610964371661676,0.06314805371409145,0.0593972339915261,0.0587952963762899,1.4479857215706273,3.8756131057484793,0.12103746397694524,0.05102763997165131,-0.1865079365079365,85.75,0.0,63.0,0.6783310901749664,0.842809364548495,0.7659574468085106,0.10471204188481675,0.0005283819482886677,0.05283819482886677,4.421217547000896,0.25649059982094896,0.3325872873769024,0.4368845120859445,5.271709937332139,5.14816472694718,5.266786034019695,0.22560429722470904,0.26768128916741274,-0.04207699194270367,0.6076352067868505,1.0042598509052183,9.65104708482067,0.0065431297929746685,0.39236479321314954,107.34017045454546,0.02685765443151298,Consumer Cyclical
2000-01-30,HD,1999,Q4,USD,0.33213429256594723,0.1012644429910617,0.11488990625681274,0.1012644429910617,0.10235448005232178,0.06300414214083279,0.06300414214083279,0.06300414214083279,15.62862010221465,3.0742599096838936,1.1162324649298596,0.897037254326782,0.5370879925062936,1.7478118161925602,0.24644420131291028,0.14862579281183932,0.045951859956236324,56.50753027681662,0.0,0.0,10.586290414066932,14.240833878351864,-190.16799126637554,1814.5195833333335,0.04560622914349277,0.06312292358803986,0.059375,0.05729126881063326,1.3840855684304352,3.260127931769723,0.019693654266958426,0.007848266841072597,-9.541666666666666,23.896551724137932,0.0,2.4827586206896552,0.09242618741976893,0.09486166007905138,0.0846063454759107,0.15916955017301038,0.000704196190283302,0.07041961902833019,3.976592977893368,0.2505418292154313,0.3376679670567837,0.07368877329865627,5.35370611183355,5.2188990030342435,5.3493714781101,0.031209362808842653,0.328998699609883,-0.2977893368010403,0.6155484558040468,1.0107642626480087,10.586290414066932,0.005962704698159698,0.3844515441959531,124.53169829222011,0.03987863025574339,Consumer Cyclical
2000-04-30,HD,2000,Q1,USD,0.29463642908567317,0.09152267818574514,0.10385169186465083,0.09152267818574514,0.09242260619150468,0.056605471562275016,0.056605471562275016,0.056605471562275016,14.89544235924933,2.26270207852194,1.2250703344795248,1.0355046128040257,0.5614389652384802,1.511471937875044,0.3822802682668549,0.1132131244457582,0.2121426050123544,51.48968203497616,6.436210254372015,6.436210254372015,9.956808854046576,11.658390928725701,123.37908571428571,75.18748694138131,0.03966248989490703,0.06033356390746292,0.056900550884314297,0.05484527095743135,1.5211743909000077,3.946022727272727,0.3040945993646311,0.1550575953923686,0.6094022054556006,25.2,0.0,57.43333333333333,2.1949044585987263,2.5601783060921246,2.2522875816993464,0.14626391096979333,0.0007101612652727126,0.07101612652727127,4.814558058925477,0.27253032928942805,0.3401213171577123,0.524263431542461,5.643847487001733,5.509965337954939,5.637348353552859,0.7465337954939342,0.2915944540727903,0.45493934142114384,0.6124634858812074,1.0098328416912488,9.956808854046576,0.006059528187381299,0.3875365141187926,111.89864818024263,0.03986135181975736,Consumer Cyclical
2000-07-30,HD,2000,Q2,USD,0.2963227135837692,0.10770328102710414,0.11943255666508162,0.10770328102710414,0.1084957996512918,0.06641306070692661,0.06641306070692661,0.06641306070692661,16.218508997429307,3.0027054447074737,1.4125039770919503,1.1018162766329025,0.6248390611072596,1.588314693405322,0.3762051677593521,0.1563393708293613,0.1812572310065561,35.72479116945107,1.0717437350835324,1.0717437350835324,8.623757741610255,9.49037089871612,-374.2171875,208.9869109947644,0.039467168465880956,0.057395938355177874,0.05428046039637676,0.05234422985054255,1.4542704882615585,4.242057488653555,0.1104897801774007,0.045411317165953397,-0.5584642233856894,32.53333333333333,0.0,19.1,0.7189460476787954,0.6416573348264277,0.5811359026369168,0.11097852028639618,0.0007766211967482119,0.07766211967482119,5.452895419187554,0.3621434745030251,0.3444252376836647,0.4079515989628349,6.006914433880726,5.87381158167675,6.00086430423509,0.24762316335350043,0.3859118409680207,-0.13828867761452032,0.6121256391526662,1.0073583517292126,8.623757741610255,0.006655560148476612,0.38787436084733384,79.36728599867286,0.04019014693171997,Consumer Cyclical
2000-10-30,HD,2000,Q3,USD,0.2988306626245128,0.09129493287137289,0.10463404071026418,0.09129493287137289,0.09198787353832828,0.056301429190125596,0.056301429190125596,0.056301429190125596,12.7007700770077,2.9815837937384897,1.2523205445544554,0.9364100900316328,0.5570298176203802,1.548241304775005,0.2780506975830222,0.12845502476433934,0.05580664177638043,36.48383846153846,-1.6417727307692316,-1.6417727307692316,6.5622953995157385,8.216368990905154,-164.11415224913495,190.86112676056337,0.03879185564025861,0.05562089242476652,0.052690215610459404,0.05082408562610808,1.433829124870287,3.953090224276665,0.09766162310866575,0.04304893893460372,-1.1629778672032194,26.533333333333335,0.0,16.566666666666666,0.6181592039800995,0.46232558139534885,0.425513698630137,0.14307692307692307,0.0009804130343066552,0.09804130343066551,4.982736296935693,0.2805351747949935,0.3470004315925766,0.1294777729823047,6.2438498057833405,6.111782477341389,6.238670694864048,0.21450151057401812,0.4639620198532585,-0.2494605092792404,0.6120527306967984,1.0075901328273245,6.5622953995157385,0.0084758288127156,0.3879472693032015,78.95528145695364,0.04013810962451446,Consumer Cyclical
2001-01-28,HD,2000,Q4,USD,0.3075599732390328,0.07254133613686323,0.08821561693586925,0.07254133613686323,0.07254133613686323,0.04444232055815732,0.04444232055815732,0.04444232055815732,12.530538922155689,3.666497975708502,1.1050945698596706,0.8006580961126416,0.48926817862988076,1.773546180159635,0.2784492588369441,0.09874411302982732,0.03808437856328392,56.67930107526882,-1.9837755376344088,-1.9837755376344088,7.026359637430019,10.07583866959763,-115.34299781181619,35141.166666666664,0.07243394902969372,0.10323913623033858,0.09357820334682534,0.09335911535440208,1.425286590242602,3.3849886768036233,0.0006841505131128849,0.00028672464876230524,-304.6666666666667,157.25,0.0,0.75,0.001936733376371853,0.003271537622682661,0.0029702970297029703,0.2,0.0008821562554838342,0.08821562554838343,4.51575312904618,0.20069054812257228,0.6685369011653,0.07639188605955978,6.480362537764351,6.344842468709539,6.4756150194216655,0.001294777729823047,0.3957703927492447,-0.3944756150194217,0.6126482213438735,1.0,7.026359637430019,0.014693118706929669,0.38735177865612647,115.71560130010835,0.04013810962451446,Consumer Cyclical
2001-04-29,HD,2001,Q1,USD,0.2995901639344262,0.08418032786885246,0.09868852459016393,0.08418032786885246,0.08442622950819673,0.05180327868852459,0.05180327868852459,0.05180327868852459,11.742059672762272,2.3559415494899367,1.1802486187845305,0.8930532171876143,0.5067286924738329,1.47382590487586,0.3909661980257254,0.09609217246703884,0.2038588094525875,43.33647151898734,1.2381849005424952,1.2381849005424952,7.002083599642082,8.97988524590164,77.97480427046263,49.32669968482666,0.053871074929390264,0.08289658698708935,0.07655078793602077,0.074967482558827,1.5387958583663557,3.7195121951219514,0.3321866586897996,0.18204918032786885,0.6325979288608735,27.79310344827586,0.0,76.58620689655173,1.712413261372398,2.721813725490196,2.4433443344334433,0.14715189873417722,0.0008488917854658772,0.08488917854658772,5.2450558899398105,0.2717110920034394,0.557609630266552,0.5902837489251934,6.731298366294067,6.599312123817713,6.726569217540843,0.9548581255374032,0.35081685296646603,0.6040412725709372,0.6135922330097088,1.002921129503408,7.002083599642082,0.011838845653217665,0.3864077669902913,90.93737541528239,0.03998280309544282,Consumer Cyclical
2001-07-29,HD,2001,Q2,USD,0.29678924259055983,0.1026344676180022,0.11560098792535675,0.1026344676180022,0.10318331503841932,0.06339187705817782,0.06339187705817782,0.06339187705817782,14.903885480572598,3.2789507357645555,1.424996524398721,1.01011781011781,0.5906475403193128,1.5463983389234945,0.3975403290209232,0.13879536101758325,0.20555821753713463,31.290503246753243,0.6498796828171829,0.6498796828171829,6.946345125833383,7.934254939626784,-1628.869014084507,138.336961722488,0.053083718291595756,0.07868340440867319,0.07294392783562559,0.07092633928571429,1.4822511862574328,4.424343602974655,0.13352499600702764,0.057354555433589464,-0.08492822966507177,28.333333333333332,0.0,21.435897435897434,0.6381679389312978,0.9217199558985667,0.8351648351648352,0.10173160173160173,0.0008127993414595975,0.08127993414595974,6.245072836332477,0.39588688946015427,0.5612682090831191,0.5535561268209083,7.137532133676093,6.997857754927164,7.13324764353042,0.3581833761782348,0.3886032562125107,-0.030419880034275922,0.6143617021276596,1.0053475935828877,6.946345125833383,0.011327309971405028,0.38563829787234044,68.64848664688428,0.04027420736932305,Consumer Cyclical
2001-10-28,HD,2001,Q3,USD,0.30175332982165703,0.09458951012115284,0.10948905109489052,0.09458951012115284,0.09534201219053352,0.05854466099781774,0.05854466099781774,0.05854466099781774,12.408029878618114,2.799939649969825,1.2812758906379453,0.8888963210702341,0.5177465227724315,1.5563035495716033,0.4482864137086903,0.11761870330200049,0.2530599755201958,29.00223007712082,-1.6572702901211893,-1.6572702901211893,5.1990172811059905,6.791702912183008,241.97034852546918,74.96257475083057,0.05134998246776016,0.07592165898617512,0.07056430024627905,0.06756901922870341,1.4785138248847927,3.7661895989797363,0.18421052631578946,0.09060124915343518,0.30980066445182725,16.1,0.0,20.066666666666666,0.91350531107739,1.4488567990373045,1.303030303030303,0.11953727506426735,0.0010304145124909508,0.10304145124909508,5.686350021394951,0.3329054343175011,0.5639709028669234,0.711168164313222,7.432178005990586,7.296106118955926,7.428326914848096,0.5151904150620453,0.355584082156611,0.15960633290543433,0.6140489344909235,1.0079554494828957,5.1990172811059905,0.014603078789925516,0.38595106550907654,61.7999587628866,0.03979460847240052,Consumer Cyclical
2002-02-03,HD,2001,Q4,USD,0.30812574139976273,0.08540925266903915,0.10023724792408066,0.08540925266903915,0.08570581257413998,0.05263938315539739,0.05263938315539739,0.05263938315539739,14.660869565217391,2.7159487776484283,1.3876579925650558,0.8772682926829268,0.5110252330075017,1.5937548069527765,0.5592985694508538,0.10948026948989413,0.3810183048761729,40.434,-4.447739999999999,-4.447739999999999,6.350655900895919,8.513683274021352,133.06206257242178,67.4691891891892,0.0475486853072668,0.06940603915496073,0.06490148420127217,0.06465963169873784,1.4596836633115806,3.59871931696905,0.261805876019074,0.12618623962040332,0.5070505287896592,181.2,0.0,340.4,1.3561752988047808,2.028605482717521,1.7821989528795812,0.16338028169014085,0.0010101664545317112,0.10101664545317113,5.7542662116040955,0.302901023890785,0.5354095563139932,1.0861774744027304,7.714163822525597,7.535409556313994,7.714163822525597,0.7261092150170648,0.35793515358361777,0.3681740614334471,0.6141868512110726,1.0034722222222223,6.350655900895919,0.010928956038252566,0.38581314878892736,84.03147928994083,0.04948805460750853,Consumer Cyclical
2002-05-05,HD,2002,Q1,USD,0.3052793726368856,0.09536479484666013,0.10999859963590533,0.09536479484666013,0.09606497689399243,0.05993558325164543,0.05993558325164543,0.05993558325164543,13.199630314232902,1.782288485719418,1.3377376297694485,0.9057584982242517,0.46966358643822553,1.4780855353921256,0.6909689058686194,0.09851077606141892,0.5287063567865861,30.665975467289723,1.5332987733644865,1.5332987733644865,5.5048914753067,7.351932502450637,40.887967289719626,32.74097287184285,0.0424216514847578,0.06763133060710916,0.063347083087802,0.06311704897097106,1.5942644437454125,3.4147041243275553,0.3403374721426297,0.22454838257947066,0.8007483629560337,211.0,0.0,641.4,2.486046511627907,5.018779342723005,4.236459709379128,0.1378504672897196,0.0011238063129343438,0.1123806312934344,6.080034057045551,0.36441038739889314,0.5491698595146871,2.203065134099617,8.343124733929331,8.163048105576841,8.120051085568328,1.3652618135376755,0.2720306513409962,1.0932311621966795,0.6239067055393586,1.0073421439060206,5.5048914753067,0.01228567918377376,0.3760932944606414,64.48650541056652,0.05023414218816517,Consumer Cyclical
2002-08-04,HD,2002,Q2,USD,0.30386434846716226,0.1153160901886097,0.12913927627941266,0.1153160901886097,0.11636050869324814,0.07261780426368496,0.07261780426368496,0.07261780426368496,13.179757085020244,2.13631221719457,1.5746247915508615,1.0092385912698412,0.5170584498094027,1.568438003220612,0.7959205582393988,0.12522249911000355,0.6155662909286098,13.681878172588833,0.3518197244379986,0.3518197244379986,3.195411973918198,3.9741918043865576,82.61547892720307,45.65131968948483,0.0417725540025413,0.06495751827702036,0.060995407950275984,0.06073400454693082,1.5550286504643351,3.3218367346938775,0.1521202361782072,0.08705535418074584,0.55257586450247,231.66666666666666,0.0,236.16666666666666,1.0775665399239545,2.2350157728706623,1.8868175765645805,0.09898477157360407,0.0018086839088349107,0.18086839088349105,6.914613423959218,0.5021240441801189,0.5586236193712829,2.5169923534409517,8.59983007646559,8.40696686491079,8.59983007646559,0.6019541206457094,0.26932880203908244,0.33262531860662703,0.6240760295670539,1.0090570058604156,3.195411973918198,0.020328370428358184,0.3759239704329461,28.672178877259753,0.04970263381478335,Consumer Cyclical
2002-11-03,HD,2002,Q3,USD,0.3164075993091537,0.10335060449050086,0.1193091537132988,0.10335060449050086,0.10411053540587219,0.06493955094991365,0.06493955094991365,0.06493955094991365,11.506359300476948,1.8206071757129714,1.1901611739235025,0.8717778848470248,0.4617666762369605,1.5207667731629393,0.6048253828357387,0.10429283933024582,0.4384708604164371,16.912172872340424,-0.8456086436170214,-0.8456086436170214,3.160682439485064,4.393075647668394,-103.73535073409462,935.1436764705883,0.04217309471400772,0.06570903126397933,0.0616575719416072,0.061394914858875674,1.5580794274069287,2.888644981041708,0.007491461936763248,0.004697754749568221,-9.014705882352942,193.33333333333334,0.0,11.333333333333334,0.05143721633888049,0.09985315712187959,0.08521303258145363,0.12446808510638298,0.0018399185906789724,0.18399185906789725,6.193838254172015,0.4022250748823278,0.5656824989302525,1.7086007702182284,8.608900299529312,8.367137355584083,8.608900299529312,0.029097133076593923,0.2913992297817715,-0.26230209670517757,0.6237558062375581,1.0073529411764706,3.160682439485064,0.020789507494680354,0.37624419376244195,35.281858714533875,0.05006418485237484,Consumer Cyclical
2003-02-02,HD,2002,Q4,USD,0.3195337924771059,0.08287292817679558,0.1008854915613411,0.08287292817679558,0.08317566033451904,0.05191856504957239,0.05191856504957239,0.05191856504957239,12.325559701492537,1.9717105263157895,1.0783161429599424,0.7696295433364398,0.44027190030322216,1.483136278780336,0.44542626011201,0.0905083749632677,0.27230864965774737,17.94392857142857,-0.7177571428571425,-0.7177571428571425,2.4865235834764166,3.7264920911223793,-71.88049635036496,447.6194545454545,0.044017193695644934,0.06671043328956672,0.0625384651801354,0.0625384651801354,1.5155539844460155,3.069578348240214,0.013690105787181083,0.00832513433739499,-6.2272727272727275,0.0,0.0,0.0,0.08327024981074943,0.13836477987421383,0.11764705882352941,0.20408163265306123,0.0028433243010398037,0.2843324301039804,5.737299174989144,0.2978723404255319,0.5735996526270083,0.9782891880156318,8.598349978289187,8.348675640468954,8.598349978289187,0.04776378636561007,0.3452019105514546,-0.29743812418584453,0.6242038216560509,1.0036529680365296,2.4865235834764166,0.026828795726239862,0.37579617834394907,36.28742685671418,0.060790273556231005,Consumer Cyclical
2003-05-04,HD,2003,Q1,USD,0.3197166313559322,0.0958686440677966,0.11228813559322035,0.0958686440677966,0.09547139830508475,0.06005031779661017,0.06005031779661017,0.06005031779661017,10.897546897546897,1.606221666406128,1.1091321243523315,0.8555568143197009,0.4475657095445521,1.4012814645308924,0.5533180778032036,0.08837707552222818,0.39029748283752863,18.270297684674752,0.5481089305402422,0.5481089305402422,3.2055634007157368,4.38854872881356,32.8956029776675,23.920837242872608,0.03914422022698314,0.0638843215011123,0.060048184008364015,0.060048184008364015,1.6320243737305349,3.654488265182676,0.25363844393592677,0.1834613347457627,0.7271743053049441,0.8749058025621703,241.33333333333334,2.097653292959879,2.097653292959879,3.6653439153439153,3.0995525727069353,0.15214994487320838,0.0020819302933530303,0.208193029335303,6.5898778359511345,0.3957242582897033,0.5789703315881326,1.8935427574171029,9.021815008726003,8.766579406631763,9.021815008726003,1.2089877835951135,0.3298429319371728,0.8791448516579407,0.628987517337032,0.9958563535911602,3.2055634007157368,0.03985840460172975,0.3710124826629681,37.347665094339625,0.060209424083769635,Consumer Cyclical
2003-08-03,HD,2003,Q2,USD,0.31157929846017013,0.1148479626438379,0.12913447106565124,0.1148479626438379,0.11479237311690478,0.07221079548613041,0.07221079548613041,0.07221079548613041,13.044960116026106,2.1079148936170213,1.436492286277694,0.984996988446586,0.5197330405639663,1.4984117816921745,0.6685917797670613,0.12272261219339065,0.5013957069977861,13.670178983833718,0.3216512702078523,0.3216512702078523,3.2385104636848583,3.948537995441659,75.96818181818182,38.39472972972973,0.03833930428753034,0.06050243924679707,0.05705073086844368,0.05705073086844368,1.578078694205079,3.7626019661158754,0.17807296178650495,0.10284062482628273,0.5054054054054054,1.1724397590361446,2066.0,1.3941220798794274,1.3941220798794274,2.021857923497268,1.7568850902184237,0.10623556581986143,0.0019428342149999474,0.19428342149999472,7.838344226579521,0.5660130718954248,0.5786492374727669,2.2893246187363836,9.556862745098039,9.299782135076253,9.556862745098039,0.8061002178649237,0.39869281045751637,0.4074074074074074,0.6290556900726392,0.9995159728944821,3.2385104636848583,0.03736436236673812,0.37094430992736077,28.905832974601807,0.06013071895424837,Consumer Cyclical
2003-11-02,HD,2003,Q3,USD,0.31286902036389924,0.10983250994095674,0.12676226051331485,0.10983250994095674,0.10983250994095674,0.06910471141101338,0.06910471141101338,0.06910471141101338,11.590782122905027,1.7876175548589341,1.2669406798489224,0.8793176520449247,0.46921467744671225,1.4306416332482683,0.6101895734597157,0.10889956531686112,0.45060153117025153,18.64551002615519,-1.5182772449869233,-1.5182772449869233,3.8428462333228524,5.153970357874443,125.2497803806735,56.28000000000001,0.03830496975179511,0.06086878397196891,0.05737635501355014,0.03665397265016444,1.5890570953685819,3.3521155205493285,0.13853445133065986,0.09157729846969515,0.4493421052631579,2.811023622047244,0.0,2.9921259842519685,1.121771217712177,1.8160095579450417,1.5245737211634904,0.13949433304272013,0.0018703475105674632,0.18703475105674633,7.279824561403509,0.5030701754385964,0.5942982456140351,2.1780701754385965,9.76359649122807,9.486842105263158,9.76359649122807,0.6666666666666666,0.3671052631578947,0.2995614035087719,0.6291826659352715,1.0,3.8428462333228524,0.015839505480118206,0.37081733406472844,38.952756653992395,0.07017543859649122,Consumer Cyclical
2004-02-01,HD,2003,Q4,USD,0.3274710743801653,0.09976859504132231,0.11894214876033057,0.09976859504132231,0.10003305785123967,0.06287603305785124,0.06287603305785124,0.06287603305785124,13.78760255241568,1.9716999418491956,1.120758043190833,0.7538752928275931,0.43920782878880277,1.395017793594306,0.44504919405484616,0.10315876974231089,0.11544902658572326,21.012578864353312,-1.3132861790220818,-1.3132861790220818,3.567271388405409,5.284750413223141,-66.94459798994974,197.85111386138615,0.039637599093997736,0.06091846298031865,0.05742049469964664,0.03679662984137901,1.5368857946177534,3.5592422637957406,0.0422859535273184,0.026710743801652892,-2.9554455445544554,2.430255402750491,0.0,0.793713163064833,0.295970695970696,0.2528160200250313,0.22993739328400684,0.167192429022082,0.00198919454510311,0.19891945451031098,6.677704194260485,0.4198675496688742,0.6026490066225165,1.2591611479028697,9.89271523178808,9.524944812362031,9.89271523178808,0.17836644591611478,0.7055187637969095,-0.5271523178807948,0.628552544613351,1.002650762094102,3.567271388405409,0.01707704750984745,0.37144745538664903,44.576903835464144,0.07019867549668875,Consumer Cyclical
2004-05-02,HD,2004,Q1,USD,0.32866096866096867,0.09948717948717949,0.11726495726495727,0.09948717948717949,0.09925925925925926,0.06256410256410257,0.06256410256410257,0.06256410256410257,11.684420772303595,1.5990770901194353,1.1653808110781405,0.8623654857255172,0.4624749657425951,1.2813876651982379,0.48607614852108244,0.09081540641504574,0.3381057268722467,17.983984517304187,1.0790390710382507,1.0790390710382507,3.5226857550619926,4.500607407407408,32.0819090170593,25.138656906429024,0.04308527458627596,0.07291945410757292,0.067963586482105,0.04781722439272974,1.6924449201676925,4.774860563188682,0.24716803020767777,0.17903133903133903,0.7835773392743476,2.7563352826510723,436.5,6.172888015717092,1.9217125382262996,4.620588235294117,3.7538829151732376,0.1429872495446266,0.001987702577910978,0.1987702577910978,7.827832292595897,0.4897413024085638,0.7310437109723461,1.9179304192685103,10.000892060660124,9.63336306868867,10.000892060660124,1.4014272970561998,0.3033006244424621,1.0981266726137378,0.6303099885189437,0.997709049255441,3.5226857550619926,0.02069995996741687,0.36969001148105624,37.08584062196307,0.07002676181980375,Consumer Cyclical
2004-08-01,HD,2004,Q2,USD,0.3337174348697395,0.12309619238476954,0.13932865731462926,0.12309619238476954,0.12294589178356713,0.07740480961923847,0.07740480961923847,0.07740480961923847,12.952628163530175,1.7491779560699723,1.3491934665719794,0.9522446448165641,0.5207273486212204,1.1964879709135916,0.4339754003249014,0.11768780303507335,0.2840566256672082,12.152784789644015,0.283564978425027,0.283564978425027,3.345399109131403,3.7627359719438878,43.33768609347951,28.997764478764477,0.0426286817458454,0.07278396436525612,0.06784587277860821,0.04767964706880461,1.7073942093541203,6.526074873303907,0.20035584435677264,0.12975951903807614,0.6691119691119691,3.6491228070175437,819.0,5.078431372549019,1.5850673194614444,3.0221703617269546,2.4760994263862335,0.12233009708737864,0.002516503402405804,0.2516503402405804,9.043951064793838,0.7000453103760761,0.7417308563661078,1.663797009515179,10.172179429089262,9.558223833257816,10.172179429089262,1.1735387403715452,0.38830992297236067,0.7852288173991844,0.6295843520782396,0.9987789987789988,3.345399109131403,0.021756436822915785,0.3704156479217604,26.273358504135203,0.08563661078386951,Consumer Cyclical
2004-10-31,HD,2004,Q3,USD,0.33304922224589817,0.10952482420626465,0.12737055188578733,0.10952482420626465,0.10973790752184104,0.07015768165352652,0.07015768165352652,0.07015768165352652,10.302963776070252,1.7488476044140242,1.227090071547584,0.8542045868219876,0.47366960207918046,1.3315553297773262,0.4676996020658708,0.10400402921178545,0.285750571501143,17.085474563401668,-1.1959832194381173,-1.1959832194381173,3.790216869499305,4.794709141274239,-150.51217391304348,139.97866251944012,0.054578486538315964,0.09108518970817367,0.08348128135854882,0.08305660668777512,1.668884490672506,5.815365551425031,0.05444077554821776,0.03425314297890475,-0.9300155520995335,137.33333333333334,0.0,53.583333333333336,0.29727230698104484,0.5181305398871877,0.4505956552207428,0.14123006833712984,0.00206652246932103,0.20665224693210296,8.56777727065267,0.6010953902327705,0.987220447284345,1.5403925148334094,10.838429940666362,10.204929256047468,10.838429940666362,0.29347329986307624,0.5664080328617069,-0.27293473299863075,0.6393203883495145,1.0019455252918288,3.790216869499305,0.024031656457749392,0.36067961165048545,37.136879966541194,0.0848927430397079,Consumer Cyclical
2005-01-30,HD,2004,Q4,USD,0.34195812514870333,0.0991553652153224,0.11985486557221033,0.0991553652153224,0.09850107066381156,0.06192005710206995,0.06192005710206995,0.06192005710206995,11.215476984656437,1.9186611168921262,1.0979555379118697,0.7397694270879169,0.43210733287069164,1.3477063348846043,0.3907303637572419,0.09417587633059868,0.048057745274954884,21.6902353506244,-1.0845117675312201,-1.0845117675312201,3.738643099594337,5.372242445871996,-140.9019344773791,170.73372400756145,0.05549129976610893,0.08936998095868863,0.08203822624159289,0.08165437542765909,1.6105223942379336,4.437640227002771,0.05024218824199829,0.03146561979538425,-1.2117202268431002,63.63636363636363,151.54545454545453,48.09090909090909,0.24502084298286245,0.45213675213675214,0.3898305084745763,0.17963496637848222,0.002070458935491807,0.2070458935491807,7.680219278209228,0.47555961626313387,0.9913202375513933,0.9890360895386021,11.036089538602102,10.399269072635906,11.036089538602102,0.241662859753312,0.5344906349931475,-0.29282777523983555,0.6286231884057971,0.9934013197360528,3.738643099594337,0.023904389527950865,0.3713768115942029,45.64324565756824,0.08542713567839195,Consumer Cyclical
