date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-03-17,HD,287.82,291.95,286.26,288.39,8342000,0.57,0.19804,288.605
2023-03-20,HD,287.43,289.83,286.61,289.26,3678030,1.83,0.63668,288.2825
2023-03-21,HD,291.43,292.89,287.6,289.43,4788200,-2.0,-0.68627,290.3375
2023-03-22,HD,290.09,291.21,282.45,282.61,3723400,-7.48,-2.58,286.59
2023-03-23,HD,285.26,286.11,280.22,283.91,6005846,-1.35,-0.47325,283.875
2023-03-24,HD,282.56,284.93,280.83,283.02,3851349,0.46,0.1628,282.835
2023-03-27,HD,283.75,284.94,280.91,281.27,4269715,-2.48,-0.87401,282.7175
2023-03-28,HD,280.8,283.29,279.93,280.82,3633317,0.02,0.00712251,281.21
2023-03-29,HD,281.25,283.99,281.25,283.36,3607500,2.11,0.75022,282.4625
2023-03-30,HD,285.36,286.1,283.85,285.36,3432800,0.0,0.0,285.1675
2023-03-31,HD,286.99,295.55,286.76,295.12,5800600,8.13,2.83,291.105
2023-04-03,HD,294.87,297.97,294.74,297.73,4007600,2.86,0.96992,296.3275
2023-04-04,HD,297.5,299.8,294.4,294.96,2965903,-2.54,-0.85378,296.665
2023-04-05,HD,295.0,295.71,288.48,288.67,4002411,-6.33,-2.15,291.965
2023-04-06,HD,287.25,289.79,284.24,288.61,3193441,1.36,0.47346,287.4725
2023-04-10,HD,286.13,292.64,285.66,291.17,2799984,5.04,1.76,288.9
2023-04-11,HD,292.69,295.1,291.76,293.77,2497125,1.08,0.36899,293.33
2023-04-12,HD,296.2,298.44,289.58,290.44,3341591,-5.76,-1.94,293.665
2023-04-13,HD,290.89,292.47,286.37,292.15,3506009,1.26,0.43315,290.47
2023-04-14,HD,292.15,296.2,291.38,292.19,2653419,0.04,0.0136916,292.98
2023-04-17,HD,291.7,295.5,291.55,295.4,2621939,3.7,1.27,293.5375
2023-04-18,HD,296.32,299.24,295.92,298.95,2847800,2.63,0.88755,297.6075
2023-04-19,HD,296.45,298.29,295.05,296.91,2889329,0.46,0.15517,296.675
2023-04-20,HD,295.97,301.31,295.5,298.57,3371950,2.6,0.87847,297.8375
2023-04-21,HD,301.62,303.2,299.35,300.04,3506816,-1.58,-0.52384,301.0525
2023-04-24,HD,300.0,301.9,299.22,301.64,2515471,1.64,0.54667,300.69
2023-04-25,HD,301.5,302.69,296.13,296.33,4529517,-5.17,-1.71,299.1625
2023-04-26,HD,295.43,295.97,287.08,288.07,4037400,-7.36,-2.49,291.6375
2023-04-27,HD,288.0,294.71,287.8,293.93,3133600,5.93,2.06,291.11
2023-04-28,HD,293.77,300.82,293.38,300.54,4063418,6.77,2.3,297.1275
2023-05-01,HD,298.98,299.56,297.37,297.7,2970000,-1.28,-0.42812,298.4025
2023-05-02,HD,298.44,298.67,291.05,294.28,3413376,-4.16,-1.39,295.61
2023-05-03,HD,294.56,298.76,292.5,293.08,2743400,-1.48,-0.50244,294.725
2023-05-04,HD,292.72,294.59,285.33,285.75,4422521,-6.97,-2.38,289.5975
2023-05-05,HD,287.17,290.87,286.1,289.62,3806598,2.45,0.85315,288.44
2023-05-08,HD,289.0,289.84,284.44,287.93,3736546,-1.07,-0.37024,287.8025
2023-05-09,HD,286.17,291.06,285.76,290.58,2570000,4.41,1.54,288.3925
2023-05-10,HD,291.71,293.57,285.92,289.03,3571029,-2.68,-0.91872,290.0575
2023-05-11,HD,288.74,289.45,285.02,287.69,3859744,-1.05,-0.36365,287.725
2023-05-12,HD,288.0,290.97,287.45,290.47,3438271,2.47,0.85764,289.2225
