date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2003-11-30,CCL,2003,Q4,USD,25394608199.999996,31728608199.999996,17.464497407181728,59.022282121398135,-387.2175762753234,71.76356160107841,14.326200390385567,0.6431372549019608,2.621461487820935,11.089183932048586,-12.843101276908063,0.9572233451120064,0.7815239478033102,-1183000000.0,20694000000.0,0.008373075823771997,0.011448250673994317,0.010183998808104886,0.014867324004930037,0.012112971641218162,0.012944701548923309,0.008075139351825087,-0.0032266691950774027,1.1524266607139535,3.687340039283376,0.340999224438819,0,0,0.0,0.17782042382916174,375094000.0,642044000.0,165322000.0,19.96423281366881,53.2112850089923,14.107177886104935,34.07141069977375,-19.13987430921855,-6415940000.0,15382191.692067862,9438000000.0,-8566000000.0,Consumer Cyclical
2004-02-29,CCL,2004,Q1,USD,36743000000.0,44007000000.0,22.214538112064613,81.19372693726937,-53.601705237515226,98.22991071428571,16.214285714285715,0.451119297251346,2.6699507389162562,9.911787653231814,-12.718288177339902,1.020100502512563,0.7653846153846153,-1937000000.0,21471000000.0,0.007958911628636399,0.010400624037442246,0.00965471321221345,0.014313919052319843,0.011758040991854695,0.011830550120580607,0.0055248618784530384,-0.022344392129113027,2.514760147601476,7.25,0.6880363452801616,0,0,0.0,0.17564494628714813,424000000.0,667000000.0,185500000.0,20.21706208985361,50.953163516844704,14.790468364831554,35.00753045468517,-15.945633062159537,-8085000000.0,-155773869.34673357,9702000000.0,-9732000000.0,Consumer Cyclical
2004-05-31,CCL,2004,Q2,USD,34293166600.0,41830166600.0,18.566429915668,35.90572240343348,-348.58472166666667,69.14077123966942,12.457851239669422,0.302713987473904,3.5090361445783134,12.806844269931496,-13.75568689827553,1.0,0.8197530864197531,-3340000000.0,21169000000.0,0.012574328674771807,0.015604230480263537,0.015200073253365077,0.023060359797179967,0.017631693513278188,0.018738722065423586,0.009681229029459181,-0.003499239408238258,1.1030042918454936,6.425,0.5703506435863294,0,0,0.0,0.17274552134227172,435000000.0,700000000.0,205500000.0,16.977363515312916,48.257918552036195,14.32126696832579,31.298630483638707,-16.959288068397488,-7657000000.0,723000000.0,9836000000.0,-10556000000.0,Consumer Cyclical
2004-08-31,CCL,2004,Q3,USD,36667761990.0,43584761990.0,13.410695996923076,47.63361966120218,62.44235242120344,31.79049014587892,5.045222465353756,0.36118721461187214,0.8918128654970761,23.45921796493081,-12.616433207081586,0.9447004608294931,0.9353448275862069,-2798000000.0,21639000000.0,0.03877288545922227,0.043906962660156326,0.04680792766462691,0.0669847078813227,0.04694565970793008,0.05259339862169024,0.027953710408601895,0.01903579499044305,0.2371584699453552,1.028436018957346,0.06676923076923078,0,0,0.0,0.17165985776970796,429500000.0,719500000.0,217000000.0,12.018461538461539,41.62642947903431,12.750952986022872,24.76941452448441,-16.857014954549896,-6219000000.0,547852534.562212,10764000000.0,-9552000000.0,Consumer Cyclical
2004-11-30,CCL,2004,Q4,USD,42545666970.0,49855666970.0,22.2371395941124,83.93209927609428,-392.5643068503937,89.02797673214286,13.053571428571429,0.3432657926102503,2.0273037542662116,12.700056227866483,-13.442923409880676,1.0316901408450705,0.8184438040345822,-3306000000.0,22144000000.0,0.010602113185699811,0.012834738866696256,0.012734147507497066,0.018591370558375633,0.014754223494610924,0.015352623661622865,0.006886717752165021,-0.0029850278311432006,1.2138047138047139,3.384976525821596,0.3215878679750223,0,0,0.0,0.16742654508611957,421500000.0,679500000.0,231500000.0,16.418376449598572,42.348993288590606,16.107382550335572,32.52575899993414,-9.823234288656465,-7437000000.0,357996478.8732395,11133000000.0,-10148000000.0,Consumer Cyclical
2005-02-28,CCL,2005,Q1,USD,43630487880.0,51075487880.0,21.316981585976627,94.06167197053406,-3928.8836830769233,79.93034097026604,11.651017214397497,0.2586305550257486,1.5739130434782609,13.897623060053407,-13.572413208596007,1.0087719298245614,0.8181818181818182,-3887000000.0,21968000000.0,0.012500452914960688,0.015135330859056757,0.015018283127285391,0.021539614159955048,0.01739333690824843,0.01869744140275541,0.007907314741675081,-0.00029795678736746684,1.0239410681399632,2.515837104072398,0.23205342237061768,0,0,0.0,0.16765100184789303,370500000.0,1590500000.0,242500000.0,12.470784641068446,161.27898805340828,15.49543218552354,27.96621682659199,-133.3127712268163,-7458000000.0,667666666.6666667,11390000000.0,-10226000000.0,Consumer Cyclical
2005-05-31,CCL,2005,Q2,USD,42760815700.0,49791815700.0,19.79006983306836,40.879980049261086,74.87491082706767,72.47716986899563,10.234352256186318,0.38884772137828827,2.985294117647059,14.648379512078423,-13.33856220146895,1.0,0.8398268398268398,-3299000000.0,22497000000.0,0.013707341199745636,0.016528038636973438,0.016330653647039017,0.024159402241594023,0.018969410798603984,0.020167627029858564,0.009073727749304839,0.015551621013628138,0.4540229885057471,2.457777777777778,0.2197933227344992,0,0,0.0,0.16063732070939024,375000000.0,2891000000.0,249000000.0,14.952305246422894,195.48387096774192,15.30241935483871,30.254724601261604,-165.2291463664803,-6366000000.0,-454000000.0,11513000000.0,-10147000000.0,Consumer Cyclical
2005-08-31,CCL,2005,Q3,USD,39911323360.0,48455323360.0,13.43369097865262,46.99837377303589,95.38449480314961,31.32212240465417,5.522947640594699,0.49927551231629064,0.895742832319722,26.34451794620154,-12.178206560976333,0.9632952691680261,0.9280847842543528,-2419000000.0,23541000000.0,0.04105541263992213,0.04629240257919821,0.04872112211221122,0.06910473961380925,0.04653719465224409,0.05519114267808648,0.029590599874310956,0.012728217388780666,0.507274490785645,2.314159292035398,0.14499584141946215,0,0,0.0,0.1573385246471529,426000000.0,1957000000.0,253000000.0,10.82894372054339,34.875,12.9375,23.76644372054339,-11.10855627945661,-8036000000.0,95513050.57096243,12564000000.0,-9264000000.0,Consumer Cyclical
2005-11-30,CCL,2005,Q4,USD,43844997070.0,50018997070.0,19.48539036618621,80.93688846278317,183.2197694871795,73.77433196165192,9.106194690265486,0.42661787365177195,1.7507082152974505,14.429187796470789,-12.211005377540102,0.9216710182767625,0.8549107142857143,-2977000000.0,22823000000.0,0.012415588069780529,0.015664883387531033,0.014742733043768793,0.02079896299787886,0.016606017140075993,0.01927710843373494,0.00805108960177198,0.006226480060293912,0.558252427184466,1.5,0.13439813011297233,0,0,0.0,0.1578503095104108,432000000.0,579500000.0,251500000.0,15.075964160498636,28.003913894324857,14.677103718199609,29.753067878698246,1.7491539843733896,-7946000000.0,855908616.1879897,12484000000.0,-9245000000.0,Consumer Cyclical
2006-02-28,CCL,2006,Q1,USD,41819817050.0,50578817050.0,20.535451502233048,82.51030513866232,-351.24178506944446,87.05476256454389,15.075731497418245,0.2670071501532176,2.1892857142857145,12.16508805718831,-12.695494623164546,0.9471698113207547,0.7593123209169055,-3588000000.0,22863000000.0,0.008864246362480576,0.012299992951293437,0.010536478885064227,0.01461086209907445,0.01228216779932167,0.014901157081251868,0.006001939216996168,-0.003443343614531666,1.234910277324633,3.2629310344827585,0.3073487616727568,0,0,0.0,0.15870885718321798,427500000.0,566500000.0,258000000.0,15.529841656516442,38.94459102902375,15.791556728232191,31.321398384748633,-7.623192644275115,-8903000000.0,416562264.1509433,12685000000.0,-9830000000.0,Consumer Cyclical
2006-05-31,CCL,2006,Q2,USD,32267674009.999996,41897674010.0,15.73917130353118,32.93842296383648,76.73566668498168,60.89778199127907,13.997093023255815,0.27322206095791,3.623931623931624,14.95311512409277,-13.831908285725241,1.0079575596816976,0.8415178571428571,-4006000000.0,23364000000.0,0.012967512967512968,0.01555015619576536,0.015380879138670768,0.022228721848493713,0.016157905561863545,0.01882985877605918,0.011776491850086099,0.01692095934249213,0.5707547169811321,3.025,0.2727272727272727,0,0,0.0,0.1569069069069069,415000000.0,533500000.0,272000000.0,13.692712246431256,22.833333333333332,15.444444444444445,29.1371566908757,6.303823357542367,-9084000000.0,383564986.73740053,12497000000.0,-10703000000.0,Consumer Cyclical
2006-08-31,CCL,2006,Q3,USD,33303754100.0,40267754100.0,10.311844839948783,42.70175408271474,165.03177909836066,25.24624081504702,4.366144200626959,0.32245322245322244,0.765422077922078,28.008448802484903,-13.785181653139817,0.9754552652414885,0.9425373134328359,-3259000000.0,24596000000.0,0.041250920779481684,0.04529322291701876,0.04874574661707684,0.06890765702779797,0.050161564794826724,0.05348020434227331,0.036992826583475164,0.007326501368805146,0.7412513255567338,2.7411764705882353,0.17900128040973112,0,0,0.0,0.1537534319962499,400500000.0,454500000.0,278000000.0,9.126760563380282,22.69367088607595,12.668354430379747,21.79511499376003,-0.8985558923159189,-6720000000.0,116110055.42359471,13287000000.0,-10436000000.0,Consumer Cyclical
2006-11-30,CCL,2006,Q4,USD,39174804510.0,45858804510.0,16.31985925622776,56.96745901863354,90.45129094674556,62.22361534599729,9.069199457259158,0.3684210526315789,1.9350961538461537,16.32651526776822,-13.552821300345526,1.0072639225181599,0.8676470588235294,-3420000000.0,24672000000.0,0.013616129876931133,0.015756893640967922,0.01605062118990663,0.0228445908841296,0.018005093211109848,0.01893622946254525,0.010619070221366626,0.012941991832290575,0.3701863354037267,1.1417624521072798,0.10604982206405694,0,0,0.0,0.15167583136946844,338000000.0,468000000.0,270500000.0,8.967971530249109,23.46428571428571,14.089285714285714,23.057257244534824,-0.40702846975088747,-6177000000.0,603457627.1186441,13576000000.0,-10347000000.0,Consumer Cyclical
2007-02-28,CCL,2007,Q1,USD,36506994840.0,43565994840.0,16.20758736607143,72.97486572864321,-1089.149871,71.07013840130506,11.515497553017944,0.2817401045556385,2.1095406360424027,13.746007851715556,-14.107740509927988,1.014336917562724,0.7903682719546742,-3847000000.0,24627000000.0,0.009290568267620892,0.011571304476095258,0.010958798017348203,0.015432435380085069,0.013474614529772385,0.014060944035052779,0.00775193908017656,-0.0010956804353606444,1.067001675041876,2.45,0.23697916666666666,0,0,0.0,0.15222743836380945,283500000.0,423000000.0,264000000.0,9.609375,21.714961561206387,14.104080425783561,23.71345542578356,1.9984938645771742,-7099000000.0,408060931.8996415,13701000000.0,-10614000000.0,Consumer Cyclical
2007-05-31,CCL,2007,Q2,USD,40146103920.0,46244103920.0,15.946242731034483,30.95321547523427,46244.10392,61.90643095046854,8.163319946452477,0.3506795214310605,3.830769230769231,16.042291494816695,-15.194090345990416,1.0236220472440944,0.8021052631578948,-5590000000.0,24088000000.0,0.011751589477807575,0.014423076923076924,0.013670779584969154,0.020991441950589374,0.01733096715916781,0.018675238017739442,0.009714516775455007,2.4909017372961554e-05,0.999330655957162,5.488970588235294,0.5148275862068965,0,0,0.0,0.14038629583873202,344000000.0,453000000.0,273500000.0,12.444827586206896,25.42257515598412,14.395916052183779,26.840743638390677,1.418168482406557,-6097000000.0,1008220472.4409447,13920000000.0,-11589000000.0,Consumer Cyclical
2007-08-31,CCL,2007,Q3,USD,36198460000.0,42198460000.0,9.765901411710253,37.643586083853705,48.22681142857143,23.574558659217878,3.35195530726257,0.3808591017210018,0.8140885984023238,31.121391258294896,-14.182934508816121,0.972457627118644,0.9371277299801456,-4425000000.0,25399000000.0,0.04149090032541883,0.04489642184557439,0.04831918029335392,0.06987010351126446,0.052275123183735464,0.05721746476709804,0.038040292321828054,0.024172299042555953,0.21944692239072258,0.8817204301075269,0.05693126591066883,0,0,0.0,0.14131613836326384,412000000.0,483000000.0,289500000.0,8.81046054154131,19.241662859753312,12.21105527638191,21.02151581792322,1.7798529581699079,-5125000000.0,337383474.57627106,15018000000.0,-10758000000.0,Consumer Cyclical
2007-11-30,CCL,2007,Q4,USD,35780160000.0,43689160000.0,13.985006402048656,50.97918319719953,-553.0273417721519,61.275119214586255,11.092566619915848,0.2721763085399449,2.393854748603352,15.990884573855949,-16.119167717528374,1.028735632183908,0.8226950354609929,-5284000000.0,26358000000.0,0.010473654954506889,0.012557704582226246,0.01226951813009802,0.01793317637629615,0.01477105133787485,0.01571264068942461,0.010005544972409292,-0.0022079275218445083,1.0921820303383898,3.2275862068965515,0.29961587708066584,0,0,0.0,0.14636786518826247,429500000.0,514500000.0,314000000.0,12.560819462227913,25.435768261964736,15.007556675062972,27.568376137290883,2.1326078753261477,-6592000000.0,648155172.4137931,14960000000.0,-12242000000.0,Consumer Cyclical
2008-02-29,CCL,2008,Q1,USD,30929100000.0,37755100000.0,11.978140862944162,101.22010723860589,328.3052173913043,60.40816,10.9216,0.2736372244014608,1.5805084745762712,13.02561653399002,-16.458015267175572,1.0442477876106195,0.6975308641975309,-5370000000.0,26154000000.0,0.006911700102504027,0.009132687410356234,0.008092445907485512,0.011955420466058764,0.011523549313285229,0.01166267942583732,0.007630354585164134,0.003718181259719811,0.6916890080428955,0.8571428571428571,0.08185279187817258,0,0,0.006027918781725888,0.14590716063845366,435000000.0,519000000.0,331000000.0,12.392131979695431,20.307473982970674,14.091769157994325,26.483901137689756,6.176427154719082,-6711000000.0,467336283.1858407,14758000000.0,-12382000000.0,Consumer Cyclical
2008-05-31,CCL,2008,Q2,USD,31487160000.0,39719160000.0,11.758188277087033,27.544493758668516,371.20710280373834,49.036,10.162962962962963,0.30737762730991675,3.6974358974358976,16.8249842317933,-17.767175572519083,0.9848484848484849,0.7951807228915663,-4910000000.0,27763000000.0,0.010994587280108254,0.013847192496085726,0.012801575578532743,0.019568489713998997,0.015868722661528705,0.016981996265370117,0.012386001150945337,0.0033982105721824386,0.9257975034674064,4.278846153846154,0.39520426287744226,0,0,0.0,0.14115358592692828,488000000.0,465500000.0,340000000.0,14.440497335701597,18.925428439092173,14.548402037980548,28.988899373682145,10.063470934589972,-8125000000.0,-992545454.5454545,14923000000.0,-13363000000.0,Consumer Cyclical
2008-08-31,CCL,2008,Q3,USD,29129160000.0,37633160000.0,7.817440797673452,35.36951127819549,-570.199393939394,20.723105726872248,4.682819383259912,0.3522044947675416,0.7981995498874719,31.409160272876736,-17.165394402035624,0.9624548736462094,0.927662424648359,-3776000000.0,28818000000.0,0.037785588752196834,0.04197879858657244,0.04382129590058845,0.06559716549382412,0.047014654189625686,0.05042616048083127,0.04576170407934866,-0.0022657707946264157,1.0620300751879699,-0.7295029051000645,0.23473203157457415,0,0,0.002285002077274616,0.1377345654515562,592000000.0,479500000.0,357000000.0,12.002492729538845,17.25512528473804,12.471526195899772,24.474018925438617,7.218893640700578,-8570000000.0,-504054873.64620924,15462000000.0,-12904000000.0,Consumer Cyclical
2008-11-30,CCL,2008,Q4,USD,15397740000.0,24090740000.0,7.29580254391278,47.0522265625,-204.15881355932203,9.05326568959038,3.266816986095453,0.28541774779449924,1.3800539083557952,16.063848970603658,-16.76972010178117,1.0027027027027027,0.7773109243697479,-4131000000.0,26886000000.0,0.011107784431137725,0.01310463321587699,0.012864077669902912,0.019426117918106608,0.015438334971643214,0.016293131539881964,0.024094445028945807,-0.007663462300311604,1.23046875,0.28832951945080093,0.19079345850999394,0,0,0.0027256208358570565,0.13652694610778443,530000000.0,508500000.0,340000000.0,11.393095093882495,21.613508442776737,13.297373358348969,24.690468452231464,3.0769600094547265,-8811000000.0,2387286486.4864864,14538000000.0,-12652000000.0,Consumer Cyclical
2009-02-28,CCL,2009,Q1,USD,15393719999.999998,24301720000.0,8.485237430167597,79.67777049180327,-24301.72,37.67708527131783,13.810852713178294,0.29194756554307116,1.1730769230769231,13.450330076310218,-16.03684879288437,1.0924369747899159,0.7125748502994012,-3781000000.0,26950000000.0,0.007918138628334754,0.009390663687420737,0.009177550300035298,0.013574188159131252,0.0115871866293668,0.011310736107070118,0.01689000449533966,-6.496155575130639e-05,1.0032786885245901,0.9839228295819936,0.10684357541899442,0,0,0.006634078212290503,0.13722743330490925,410000000.0,504000000.0,310000000.0,12.632681564245809,24.12972972972973,14.837837837837837,27.470519402083646,3.3407896723539174,-8909000000.0,19873949.57983184,14648000000.0,-12123000000.0,Consumer Cyclical
2009-05-31,CCL,2009,Q2,USD,20997160000.0,30791160000.0,10.444762550881954,27.104894366197183,-59.90498054474708,45.48177252584934,14.466765140324963,0.24874331117236906,4.303030303030303,13.982146494345626,-18.047013977128337,0.9777777777777777,0.75,-4633000000.0,28746000000.0,0.007427204951469968,0.010324505345051988,0.008563365662201174,0.012950699043414275,0.011013259590158121,0.012015794131663149,0.012573128937437254,-0.024479501037283136,1.4524647887323943,5.205047318611987,0.5597014925373134,0,0,0.004409769335142469,0.13267688845125897,413000000.0,519500000.0,306500000.0,12.944369063772049,25.925729442970823,14.705570291777189,27.649939355549236,1.724209912578413,-10308000000.0,-129000000.0,15669000000.0,-13626000000.0,Consumer Cyclical
2009-08-31,CCL,2009,Q3,USD,23019750000.0,32157750000.0,7.769449142304905,27.046047098402017,43.28095558546433,21.04564790575916,5.980366492146596,0.3632900432900433,1.1081081081081081,28.989502741143962,-16.91423125794155,0.9781221513217867,0.9203020134228188,-3677000000.0,29939000000.0,0.029511262685992464,0.03326657765910102,0.03392885375494071,0.04976808905380334,0.03618976312392442,0.03910541459586712,0.0466121482639907,0.032276632022502416,0.37510513036164844,1.3273809523809523,0.10775549649673834,0,0,0.002174438270113554,0.13020160070408976,450000000.0,577500000.0,308500000.0,10.350326165740517,69.63337547408345,35.15802781289507,45.50835397863559,-24.12502149544786,-8395000000.0,99921604.37556982,16826000000.0,-12701000000.0,Consumer Cyclical
2009-11-30,CCL,2009,Q4,USD,25207610000.0,34716610000.0,10.828636930754834,48.759283707865166,-130.51357142857142,53.8242015503876,14.742635658914729,0.3056170726796859,3.6891191709844557,12.42944418950971,-17.57369758576874,0.9601990049751243,0.67,-3449000000.0,31218000000.0,0.005239581919370164,0.008033445364374128,0.006024096385542169,0.00875879282958929,0.008601941235379565,0.009225555416091376,0.0076564180420119156,-0.010552368907643366,1.3735955056179776,2.8347826086956522,0.30505302557704306,0,0,0.0028072364316905803,0.13022940138455275,419000000.0,590000000.0,314500000.0,10.1621958827199,23.8544097060196,13.43910405972935,23.601299942449252,-0.25310976357034676,-9775000000.0,-572940298.5074627,17238000000.0,-13282000000.0,Consumer Cyclical
2010-02-28,CCL,2010,Q1,USD,28410700000.0,38302700000.0,12.052454373820012,96.7239898989899,-49.550711513583444,63.73161397670549,16.459234608985025,0.30792306334921477,2.262857142857143,11.669040481128132,-17.92312579415502,1.09375,0.625,-3922000000.0,30422000000.0,0.004764238266361755,0.006932456128427148,0.005453412277968215,0.008170316074513283,0.008509206150654423,0.008208594881699663,0.006159651117360713,-0.02720805893554189,2.952020202020202,3.3884057971014494,0.36784140969163,0,0,0.004719949653870359,0.1263748230425787,377000000.0,548000000.0,320500000.0,11.101321585903083,21.7781851512374,13.240146654445462,24.341468240348547,2.563283089111149,-10665000000.0,-71000000.0,16777000000.0,-13568000000.0,Consumer Cyclical
2010-05-31,CCL,2010,Q2,USD,28107960000.0,37273960000.0,11.409231711049893,26.662346208869813,93.41844611528822,53.32469241773963,13.113018597997138,0.23451131154812954,5.5476190476190474,13.802701596510477,-17.86960659898477,1.00398406374502,0.7171428571428572,-5177000000.0,28643000000.0,0.006994365649893142,0.009593051222495567,0.00799340227114128,0.012078220858895705,0.0111785113494022,0.011925100799562632,0.008965431856314012,0.014195267105830519,0.7145922746781116,2.8624641833810887,0.30578512396694213,0,0,0.002448729721456994,0.1249826528629715,423500000.0,538000000.0,309000000.0,12.534435261707989,22.780600461893766,12.346420323325635,24.880855585033622,2.1002551231398563,-8767000000.0,956394422.3107569,16361000000.0,-13579000000.0,Consumer Cyclical
2010-08-31,CCL,2010,Q3,USD,24601020000.0,33286020000.0,7.3527766732935715,25.803116279069766,53.68712903225806,18.934027303754267,4.940273037542662,0.2459155888359428,0.990023023791251,32.62065195151676,-16.842205323193916,0.9923838537699924,0.9358517462580185,-4431000000.0,30328000000.0,0.03536244470377507,0.038476315933915144,0.040403100775193795,0.057667625580880726,0.042758602384385794,0.045268154079622876,0.05296528355328356,0.025202207062959177,0.5193798449612403,1.8873239436619718,0.1480008835873647,0,0,0.002208968411751712,0.12475913914294244,421500000.0,544500000.0,294000000.0,7.713717693836978,20.380912515696945,10.962745918794475,18.67646361263145,-1.7044489030654937,-8065000000.0,331314546.8392992,17998000000.0,-12807000000.0,Consumer Cyclical
2010-11-30,CCL,2010,Q4,USD,32552280000.0,41487280000.0,11.054431121769252,56.52217983651226,-5926.754285714285,58.024167832167834,12.496503496503497,0.2161598609904431,2.9596774193548385,14.386239286236176,-17.365482233502537,0.9725490196078431,0.7327586206896551,-4511000000.0,31096000000.0,0.006615097359295812,0.009174435341754442,0.007549467275494673,0.01076809517606704,0.010022945348352108,0.01074523396880416,0.007618513971985986,-0.0002150387008221851,1.0095367847411445,2.019073569482289,0.19744204636290968,0,0,0.002664535038635758,0.12376633769005067,318000000.0,522000000.0,305500000.0,5.947242206235012,6.364403205398566,4.048924504428512,9.996166710663523,3.6317635052649573,-8942000000.0,44447058.82352948,18391000000.0,-13215000000.0,Consumer Cyclical
2011-02-28,CCL,2011,Q1,USD,33709300000.0,42549300000.0,12.444954665106756,103.275,177.28875,69.75295081967214,14.491803278688524,0.2271592611083375,2.710526315789474,11.332309852589495,-17.294303797468356,0.9681528662420382,0.6460905349794238,-4644000000.0,31289000000.0,0.0040036876070064535,0.006228878139288317,0.00457046636798268,0.006486025176018775,0.006802485306669825,0.007353861559644511,0.004509141394214653,0.007119696938233663,0.4174757281553398,0.46866485013623976,0.05030710734132787,0,0,0.004972214097689383,0.12400895561701568,278000000.0,509500000.0,331500000.0,8.107633811055864,19.390396659707722,12.889352818371608,20.99698662942747,1.6065899697197494,-8600000000.0,563261146.4968153,18727000000.0,-13165000000.0,Consumer Cyclical
2011-05-31,CCL,2011,Q2,USD,30698710000.0,39983710000.0,11.045223756906077,28.7859683225342,-655.4706557377049,59.23512592592593,13.755555555555556,0.22987271890814293,6.742718446601942,13.29262601293191,-18.83881163084703,1.0098039215686274,0.6915254237288135,-5022000000.0,32620000000.0,0.00518069562155773,0.0071788801976121865,0.005895315227656469,0.008636592319302364,0.008188551244481982,0.00839299681126286,0.0067103796869640445,-0.0019870541791495474,1.0439164866810655,3.8157894736842106,0.4005524861878453,0,0,0.0033149171270718232,0.12121821794130222,334000000.0,534000000.0,354000000.0,8.950276243093922,19.70646568821896,13.030543435144784,21.980819678238706,2.2743539900197476,-9346000000.0,-394107843.13725495,19032000000.0,-14412000000.0,Consumer Cyclical
2011-08-31,CCL,2011,Q3,USD,26093700000.0,35485700000.0,7.015757216291024,29.206337448559673,88.2728855721393,19.41230853391685,5.137855579868709,0.20302281645109724,0.9087509349289454,34.541008975904944,-18.223101265822784,0.996274217585693,0.933240611961057,-5484000000.0,32585000000.0,0.033403287862889125,0.035919738309792074,0.03798295454545455,0.0540158371040724,0.040497573363977475,0.04323427364610047,0.05123842153469994,0.015406017544464756,0.6691358024691358,2.0846153846153848,0.16073546856465007,0,0,0.0019770660340055358,0.12057162844151302,356500000.0,550000000.0,365500000.0,6.2811387900355875,17.526652452025587,11.705756929637527,17.986895719673115,0.46024326764752743,-8990000000.0,1471642324.8882265,19926000000.0,-13877000000.0,Consumer Cyclical
2011-11-30,CCL,2011,Q4,USD,25829600000.000004,34732600000.0,9.394806599945902,46.31013333333333,71.0278118609407,50.63061224489796,12.978134110787172,0.2149058149058149,3.456221198156682,13.865060664025526,-17.928341902313626,1.0382775119617225,0.6943521594684385,-4793000000.0,31913000000.0,0.005616378083184512,0.007830873472916111,0.006385169927909372,0.009105404498153743,0.009452278129705916,0.009467601131193902,0.008401214110942483,0.01893176820392108,0.348,0.6779220779220779,0.07059778198539356,0,0,0.0018934271030565323,0.12040272277868365,323000000.0,562000000.0,370000000.0,7.1328103868001085,20.179057999221488,13.102374464772286,20.235184851572395,0.056126852350907086,-8414000000.0,-254478468.8995216,19180000000.0,-13493000000.0,Consumer Cyclical
2012-02-29,CCL,2012,Q1,USD,23565620000.0,32621620000.0,9.107096594081519,101.30937888198758,593.1203636363637,100.99572755417957,28.037151702786378,0.332059902200489,-2.316546762589928,,-17.7323264781491,0.9858156028368794,2.660377358490566,-4371000000.0,31611000000.0,-0.0035674871031491414,-0.0021134020618556702,-0.004034130485256559,-0.005876632985245001,-0.0023788146498918286,-0.002529380918597119,-0.005898423211441074,0.0023339084649586983,0.8291925465838509,0.7101063829787234,0.0745393634840871,0,0,0.003908431044109436,0.11567384441649771,715000000.0,546500000.0,377500000.0,28.5678391959799,17.271714922049,12.728285077951004,41.2961242739309,24.0244093518819,-9001000000.0,-365248226.9503546,19146000000.0,-13137000000.0,Consumer Cyclical
2012-05-31,CCL,2012,Q2,USD,24998110000.000004,34098110000.000004,9.637679479932165,30.015941901408453,-57.4042255892256,71.48450733752621,19.07756813417191,0.2986780501239328,81.14285714285714,3.4572204191911093,-19.03818998716303,1.0,0.13861386138613863,-5093000000.0,31477000000.0,0.00035477167908367545,0.006452024226968441,0.00039971448965024983,0.0006080083384000695,0.007483435873166114,0.007857142857142858,0.0005600423392008436,-0.023761796391807217,1.522887323943662,4.601063829787234,0.4889768230638779,0,0,0.0022611644997173543,0.11243728143530485,913000000.0,524500000.0,379000000.0,17.526851328434145,19.322033898305087,13.692493946731236,31.21934527516538,11.897311376860294,-9694000000.0,-531000000.0,18589000000.0,-14267000000.0,Consumer Cyclical
2012-08-31,CCL,2012,Q3,USD,26981040000.0,35465040000.0,7.571528608027327,34.83795677799607,41.67454759106933,19.67001663893511,4.705490848585691,0.3269878706199461,0.7654135338345864,34.58456720719529,-17.41388174807198,0.9955089820359282,0.9408450704225352,-3995000000.0,32430000000.0,0.0340310117189499,0.03297514768792015,0.038407115423488986,0.054974579423800275,0.038018936911631926,0.03906957098895794,0.04929387451336197,0.03154066707584289,0.16404715127701375,0.4360313315926893,0.0356532877882152,0,0,0.0017079419299743809,0.11393992119134128,738500000.0,546500000.0,370500000.0,15.140905209222886,19.441663457835965,12.61455525606469,27.755460465287577,8.313797007451612,-7633000000.0,531622754.49101806,19740000000.0,-12948000000.0,Consumer Cyclical
2012-11-30,CCL,2012,Q4,USD,30038819999.999996,38475820000.0,10.753443264393516,73.56753346080306,108.38259154929577,68.4623131672598,15.012455516014235,0.24809264305177112,5.623655913978495,9.106971749839705,-18.04954954954955,1.0,0.5470588235294118,-5519000000.0,31106000000.0,0.002374811674880621,0.004498805004920568,0.002682202289966256,0.003886497555267667,0.005245119952317091,0.005530938688287609,0.003095993784043448,0.011818040788552947,0.32122370936902483,0.42857142857142855,0.046953605366126326,0,0,0.002515371716042482,0.11460381502004545,759000000.0,555000000.0,377000000.0,18.362213527110118,19.368874950999608,13.759310074480595,32.12152360159071,12.752648650591102,-8082000000.0,1918000000.0,19441000000.0,-13411000000.0,Consumer Cyclical
