date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-11-30,CCL,2007,Q4,USD,0.3645966709346991,0.1354033290653009,0.22823303457106275,0.1354033290653009,0.11139564660691421,0.11459667093469911,0.11459667093469911,0.11459667093469911,7.165137614678899,3.5383244206773616,5.996978851963746,0.11727166935695785,0.09139580468681431,0.2721763085399449,0.2265840220385675,0.04557603038402026,0.12988980716253443,24.986145251396646,-0.33770336941340784,-0.33770336941340784,1.7923237990282022,11.453316261203586,-452.913417721519,41.75047841306884,0.2589742839589245,0.44342032760607125,0.30720111053270865,0.24025726899071395,1.7122176025647449,-0.6435266247811309,0.11804407713498623,0.27432778489116516,-0.09218203033838973,0.284757778653013,0.0,0.33753446238676643,0.09681427925892454,0.9155982905982906,0.7065127782357791,0.7737430167597765,0.0077417205512775806,0.774172055127758,3.939470365699874,0.4514501891551072,11.162673392181588,1.189155107187894,25.174022698612863,18.865069356872635,25.174022698612863,1.0807061790668349,1.180327868852459,-0.09962168978562422,1.028735632183908,0.8226950354609929,1.7923237990282022,0.24739967624515932,-0.028735632183908046,61.275119214586255,0.3493064312736444,Consumer Cyclical
2008-02-29,CCL,2008,Q1,USD,0.3293147208121827,0.10279187817258884,0.19828680203045684,0.09898477157360407,0.0717005076142132,0.07487309644670051,0.07487309644670051,0.07487309644670051,7.2626728110599075,4.431865828092243,6.386706948640484,0.11875518046869113,0.09231219797920633,0.2736372244014608,0.22886514270255648,0.03727872266574106,0.13066414175571486,32.76387711864407,-0.982916313559322,-0.982916313559322,1.5668237082066871,9.812531725888325,268.9486956521739,82.91983914209116,0.22820325084199736,0.39473150962512665,0.28301612668894377,0.24109030794663797,1.7297365754812564,-0.5917026468931856,0.05045313134045719,0.11833756345177665,0.30831099195710454,0.3922174181593576,3.183673469387755,0.24523339907955294,0.04786960985626283,1.445736434108527,0.6498257839721254,1.3389830508474576,0.010216915461490958,1.0216915461490956,4.010178117048346,0.30025445292620867,10.038167938931299,1.2442748091603053,25.114503816793892,18.776081424936386,25.114503816793892,0.47455470737913485,0.3282442748091603,0.14631043256997456,1.0442477876106195,0.7243589743589743,1.5668237082066871,0.2519310293542327,-0.04424778761061947,60.40816,0.4020356234096692,Consumer Cyclical
2008-05-31,CCL,2008,Q2,USD,0.36086441681468323,0.14742451154529307,0.23978685612788633,0.14268798105387803,0.1172291296625222,0.11545293072824156,0.11545293072824156,0.11545293072824156,6.232472324723247,4.755506607929515,6.186246418338109,0.12209932769464324,0.09523004059539919,0.30737762730991675,0.2581464240372408,0.04516793205507657,0.13937085625617154,20.184076923076926,0.3027611538461539,0.3027611538461539,1.5798876066231813,9.321243339253996,294.272523364486,21.83575589459085,0.2599233198015336,0.4626191670847968,0.316295025728988,0.27839530757811654,1.7798294029101855,-0.6571984435797665,0.20341373959655804,0.4268798105387803,0.07420249653259361,0.4923453766074709,4.7254901960784315,0.9418680600914435,0.15639913232104122,1.0801498127340825,0.8744693753790176,0.8051282051282052,0.009972318875376503,0.9972318875376501,4.297709923664122,0.4961832061068702,11.860050890585242,1.2671755725190839,25.356234096692113,18.986005089058523,25.356234096692113,1.8346055979643765,1.6984732824427482,0.1361323155216285,0.9848484848484849,0.8215767634854771,1.5798876066231813,0.29281777079927185,0.015151515151515152,49.036,0.3994910941475827,Consumer Cyclical
2008-08-31,CCL,2008,Q3,USD,0.45284586622351475,0.31013710012463647,0.377233070211882,0.3084752804320731,0.2877025342750312,0.2769007062733693,0.2769007062733693,0.2769007062733693,7.498442367601246,5.215841584158416,7.2164383561643834,0.1735712998016946,0.13645898293554057,0.3522044947675416,0.2895865500085778,0.11071738985090593,0.13587236232629954,5.463083270817705,0.022762846961740437,0.022762846961740437,1.433451109689484,6.0509264644786045,-441.3509090909091,27.37703007518797,0.263507001530699,0.4574578022735102,0.31387378870243443,0.29111142119584177,1.7360366123714384,-1.1084503799217131,0.18253559787270543,0.22102201911092648,-0.06203007518796992,1.6657223796033995,13.75,1.1188222923238695,0.1144578313253012,0.9415929203539823,0.7363321799307958,0.23630907726931732,0.010813906065262438,1.0813906065262437,6.124681933842239,1.6959287531806615,11.964376590330788,1.0190839694656488,25.853689567430024,19.671755725190838,25.853689567430024,1.3536895674300256,1.4376590330788803,-0.08396946564885496,0.9624548736462094,0.9326599326599326,1.433451109689484,0.31913038343707817,0.03754512635379061,20.723105726872248,0.40076335877862596,Consumer Cyclical
2008-11-30,CCL,2008,Q4,USD,0.3543307086614173,0.1441550575408843,0.8058752271350696,0.1362810417928528,0.11205330102967898,0.11235614778921865,0.11235614778921865,0.11235614778921865,7.899521531100478,4.1640625,6.768253968253968,0.12480628945080698,0.0988622754491018,0.28541774779449924,0.2309289050337312,0.178716263459656,0.11243729458571182,10.375835579514824,-0.14340585760305044,-0.14340585760305044,0.806248821866164,4.663155663234403,-130.4893220338983,30.073710937499996,0.2797305389221557,0.48921353021258773,0.32850462360676486,0.2882644504900682,1.7488742276678186,-0.8352093082079171,0.08856599204289915,0.15505754088431253,-0.23046875,1.5530921820303385,4.245283018867925,0.31840796019900497,0.05480038531520925,0.8126984126984127,0.5412262156448203,0.8517520215633423,0.020522492261851415,2.0522492261851415,4.201017811704834,0.4720101781170484,12.021628498727736,0.8269720101781171,24.297709923664122,18.49618320610687,24.297709923664122,0.6513994910941476,0.8015267175572519,-0.15012722646310434,1.0027027027027027,0.8222222222222222,0.806248821866164,0.6067773582356891,-0.002702702702702703,9.05326568959038,0.4020356234096692,Consumer Cyclical
2009-02-28,CCL,2009,Q1,USD,0.3540502793296089,0.11662011173184357,0.2252094972067039,0.10858938547486034,0.08310055865921788,0.09078212290502793,0.09078212290502793,0.09078212290502793,7.124378109452737,3.7298387096774195,6.065573770491803,0.10920877025738798,0.0872213424290413,0.29194756554307116,0.2348314606741573,0.04173366466890806,0.11367041198501873,14.801653846153846,-0.496912664835165,-0.496912664835165,0.8036817374960843,5.3749022346368704,-15393.719999999998,50.47121311475409,0.2897734194177123,0.49676307820820714,0.33189159021940073,0.28646997466845475,1.714315547666284,-0.723963599595551,0.05711610486891386,0.10649441340782123,-0.003278688524590164,0.3472149921915669,3.2395833333333335,0.16712328767123288,0.03205465055176038,0.9967320261437909,0.49193548387096775,1.2076923076923076,0.020397928505910202,2.0397928505910206,3.639135959339263,0.3303684879288437,12.212198221092757,0.7712833545108005,24.337992376111817,18.612452350698856,24.337992376111817,0.3875476493011436,0.38881829733163914,-0.0012706480304955528,1.0924369747899159,0.7652733118971061,0.8036817374960843,0.6181092029736802,-0.09243697478991597,37.67708527131783,0.39898348157560354,Consumer Cyclical
2009-05-31,CCL,2009,Q2,USD,0.3605834464043419,0.12211668928086838,0.2296472184531886,0.11974219810040705,0.09158751696065129,0.08955223880597014,0.08955223880597014,0.08955223880597014,6.952830188679245,3.4714548802946594,6.12012987012987,0.10285036458151624,0.08293712195808131,0.24874331117236906,0.19880006486135884,0.0383245382585752,0.07864439760012973,19.88367424242424,6.561612500000005,6.561612500000005,1.0300299239636987,7.122510176390773,-40.85050583657588,18.483415492957747,0.2891827261218174,0.504243316163846,0.3352139316462301,0.2897707476830883,1.7436840814324257,-0.7007368671262182,0.1842062591211286,0.3853459972862958,-0.4524647887323944,0.32699805068226123,3.922222222222222,0.5790010193679919,0.11051658721665532,0.6884848484848485,0.6884848484848485,0.0,0.0,0.0,3.7458703939008893,0.3354510800508259,13.175349428208387,0.6162642947903431,25.90216010165184,19.909783989834814,25.90216010165184,1.4434561626429478,2.096569250317662,-0.6531130876747141,0.9777777777777777,0.7648725212464589,1.0300299239636987,0.48954239525726334,0.022222222222222223,45.48177252584934,0.0,Consumer Cyclical
2009-08-31,CCL,2009,Q3,USD,0.8088910364822421,0.28799226866392846,0.3691712974148345,0.28895868567286787,0.2650398647016187,0.2592413626479826,0.2592413626479826,0.2592413626479826,8.695378151260504,1.292483660130719,2.559870550161812,0.14330725019043003,0.11383701421931296,0.3632900432900433,0.30978354978354977,0.0952091357524157,0.16900432900432902,5.3634086672879775,0.017878028890959925,0.017878028890959925,1.067706400742115,5.561669485382943,30.982166890982505,19.360597140454164,0.2781704667345086,0.4691094619666048,0.31931552693060555,0.27972471853806835,1.6864100185528756,-0.9961492178098676,0.2058874458874459,0.28726745590722397,0.6248948696383515,0.8191721132897604,12.589473684210526,0.6829408385985066,0.11755981807395689,2.6659192825112106,2.6659192825112106,0.0,0.0,0.0,5.259212198221093,1.363405336721728,12.972045743329097,1.2401524777636594,27.395171537484117,21.37992376111817,27.395171537484117,1.5108005082592122,0.5667090216010165,0.9440914866581956,0.9781221513217867,0.9172240802675585,1.067706400742115,0.4393618523224622,0.02187784867821331,21.04564790575916,0.0,Consumer Cyclical
2009-11-30,CCL,2009,Q4,USD,0.33156581409856517,0.09357454772301933,0.2011852776044916,0.09170305676855896,0.06269494697442296,0.06019962570180911,0.06019962570180911,0.06019962570180911,8.856353591160222,3.772887323943662,6.696875,0.10733177100770003,0.08703678566580697,0.3056170726796859,0.2411918663176968,0.036351351351351355,0.10831487819609423,32.652344559585494,-0.400064762171498,-0.400064762171498,1.143980485591105,7.862635683094198,-94.76545112781955,35.403946629213486,0.2727568888285598,0.45595643294758337,0.3131662614550215,0.29220737504818195,1.67165872475607,-0.899803536345776,0.14334608415542582,0.22208359326263255,-0.37359550561797755,0.6072449952335558,2.9696969696969697,0.7494736842105263,0.0708669254503832,0.7280163599182005,0.7280163599182005,0.0,0.0,0.0,4.073697585768742,0.24523506988564167,12.891994917407878,0.6836086404066074,27.998729351969505,21.90343074968234,27.998729351969505,0.9047013977128335,1.2426937738246506,-0.33799237611181704,0.9601990049751243,0.6836734693877551,1.143980485591105,0.39857011434245454,0.03980099502487562,53.8242015503876,0.0,Consumer Cyclical
2010-02-28,CCL,2010,Q1,USD,0.31340465701699183,0.08055380742605413,0.18911264946507236,0.0802391441157961,0.05034612964128383,0.05506607929515418,0.05506607929515418,0.05506607929515418,8.107142857142858,4.132575757575758,6.797507788161994,0.10699616187462124,0.08651856691712947,0.30792306334921477,0.2512793365096171,0.033958074838372626,0.1328745367919534,40.58671428571429,-3.3822261904761906,-3.3822261904761906,1.3264251365609974,8.93980490874764,-36.753816300129365,71.74419191919192,0.28980180768811936,0.4969886549325365,0.33199226546906185,0.29431338956246705,1.7149260002801252,-0.862298195631529,0.0698782424563261,0.12460667086217747,-1.952020202020202,0.3407079646017699,2.65625,0.23130841121495327,0.03720056364490371,0.33875106928999144,0.3173839865352248,0.44971428571428573,0.002770083102493075,0.27700831024930744,4.038119440914866,0.22236340533672172,13.648030495552732,0.9567979669631512,27.216010165184244,21.317662007623888,27.216010165184244,0.5031766200762389,1.4853875476493013,-0.9822109275730623,1.09375,0.6274509803921569,1.3264251365609974,0.3746827779674559,-0.09375,63.73161397670549,0.1,Consumer Cyclical
2010-05-31,CCL,2010,Q2,USD,0.3373125191307009,0.10713192531374349,0.21395775941230485,0.10682583409856138,0.07682889501071319,0.07713498622589532,0.07713498622589532,0.07713498622589532,7.1802197802197805,3.9507299270072993,7.28956228956229,0.11143705017566599,0.09067695467540038,0.23451131154812954,0.19059588939819608,0.03963072865150016,0.08783084429986693,27.884880952380954,0.6134673809523808,0.6134673809523808,1.3471990030674847,8.603599632690543,70.44601503759398,20.105836909871247,0.2708928918371312,0.4677914110429448,0.3187042842215256,0.26908390260991416,1.7268500766871167,-0.7181008902077152,0.20671299719059588,0.4279155188246097,0.2854077253218884,0.3213957759412305,3.525252525252525,0.6724386724386724,0.14323770491803278,1.3993993993993994,1.2968460111317255,0.3134920634920635,0.002810591732733361,0.28105917327333607,4.145939086294416,0.3197969543147208,12.511421319796954,0.7538071065989848,26.477157360406093,20.762690355329948,26.477157360406093,1.7741116751269035,1.267766497461929,0.5063451776649747,1.00398406374502,0.7191977077363897,1.3471990030674847,0.34723259887946334,-0.00398406374501992,53.32469241773963,0.10025380710659898,Consumer Cyclical
2010-08-31,CCL,2010,Q3,USD,0.472277446432516,0.30991826816876517,0.388336646785951,0.30969737132759,0.2900375524629998,0.28782858405124806,0.28782858405124806,0.28782858405124806,11.667525773195877,4.415896487985212,8.209621993127147,0.15008951661030437,0.12285939153798138,0.2459155888359428,0.19639210347174949,0.1163345495369071,0.08968686181075562,4.720072908672295,0.011356566396805521,0.011356566396805521,1.08878158884709,5.43428760768721,39.67906451612903,19.070558139534885,0.25000678481287486,0.4077008187652135,0.28962178136888106,0.2527861371077086,1.6307590174817437,-0.9423397169025812,0.21953710006807353,0.2849569251159708,0.4806201550387597,1.0542822677925212,15.577777777777778,0.8227040816326531,0.14003473729917498,1.9253731343283582,1.7222963951935915,0.060629316960859554,0.003211248964473831,0.32112489644738307,5.737642585551331,1.6514575411913814,11.789607097591889,0.6679340937896071,28.637515842839036,22.811153358681874,28.637515842839036,1.6349809885931559,0.8491761723700887,0.7858048162230672,0.9923838537699924,0.9365192582025678,1.08878158884709,0.37445601849029025,0.007616146230007616,18.934027303754267,0.10012674271229405,Consumer Cyclical
2010-11-30,CCL,2010,Q4,USD,-0.8952837729816147,0.09272581934452438,0.1905142552624567,0.09086064481747935,0.06794564348521183,0.0660804689581668,0.0660804689581668,0.06901145750066613,15.133064516129032,14.141153081510934,22.228125,0.12119352859495593,0.10010669511869832,0.2161598609904431,0.16055603822762815,0.04253406183000207,0.07454387489139878,32.81479838709678,-0.40406281596052,-0.40406281596052,1.413411488862837,8.673669064748202,-4650.325714285715,44.3491553133515,0.24977327287276607,0.40658243237375713,0.2890569532335237,0.2580697120030926,1.6278060006078763,-0.8394095280697831,0.12754126846220679,0.19557687183586464,-0.009536784741144414,0.4896265560165975,3.6666666666666665,0.5424981522542498,0.07838530542503204,0.99055330634278,0.8951219512195122,0.3185483870967742,0.0024268653378503747,0.24268653378503743,4.7626903553299496,0.3147208121827411,12.001269035532994,0.5444162436548223,29.227157360406093,23.338832487309645,29.227157360406093,0.9314720812182741,0.9403553299492385,-0.008883248730964468,0.9725490196078431,0.7478005865102639,1.413411488862837,0.28766034207127733,0.027450980392156862,58.024167832167834,0.10025380710659898,Consumer Cyclical
2011-02-28,CCL,2011,Q1,USD,0.29950277859023106,0.07107341327873647,0.17841474115238373,0.06873354782100029,0.04591985960807254,0.044457443696987425,0.044457443696987425,0.044457443696987425,11.10064935064935,4.641472868217054,6.982507288629738,0.10949559647718174,0.09005663110759911,0.2271592611083375,0.17007821600931936,0.03571920165175499,0.07738392411382926,55.44292763157895,-1.432275630482456,-1.432275630482456,1.4384168978024323,9.859403334308277,140.45541666666668,81.81868932038836,0.2450941656789148,0.3970556859398336,0.284208918753818,0.25008,1.620012801365479,-0.7469142545057346,0.06856382093526377,0.12050307107341328,0.5825242718446602,0.38388324873096447,2.7325581395348837,0.276510067114094,0.04427727028479312,2.395348837209302,1.6414342629482073,0.5197368421052632,0.002343566908835247,0.2343566908835247,4.327848101265823,0.19240506329113924,11.887341772151899,0.5886075949367089,29.664556962025316,23.70506329113924,29.664556962025316,0.5215189873417722,0.21772151898734177,0.3037974683544304,0.9681528662420382,0.6680851063829787,1.4384168978024323,0.27603658337610093,0.03184713375796178,69.75295081967214,0.1,Consumer Cyclical
2011-05-31,CCL,2011,Q2,USD,0.30359116022099447,0.08149171270718232,0.18646408839779005,0.0770718232044199,0.056353591160221,0.0569060773480663,0.0569060773480663,0.0569060773480663,10.055555555555555,4.567028985507246,6.906849315068493,0.11029187739930535,0.09103940849533486,0.22987271890814293,0.17389970863364515,0.036829866130350074,0.08541634718601442,37.25571601941748,1.011226577669903,1.011226577669903,1.2870497232936442,8.480306629834255,-503.25754098360653,22.10130309575234,0.2475165354726756,0.4126278718765722,0.29209948358758236,0.26676913618198583,1.6670719436525239,-0.7490171735981792,0.21300414046925317,0.38370165745856355,-0.043916486681065514,0.5394422310756972,3.065934065934066,1.193298969072165,0.14112985165616745,0.9579310344827586,0.8428398058252428,0.9611650485436893,0.006449782417567382,0.6449782417567382,4.576485461441214,0.2604298356510746,12.557522123893806,0.7041719342604298,30.154235145385588,24.060682680151707,30.154235145385588,1.7560050568900127,1.8331226295828065,-0.07711757269279393,1.0098039215686274,0.7311827956989247,1.2870497232936442,0.32059979067524336,-0.00980392156862745,59.23512592592593,0.2503160556257901,Consumer Cyclical
2011-08-31,CCL,2011,Q3,USD,0.44365361803084225,0.28430209568999604,0.36140767101621196,0.2833135626729933,0.2653222617635429,0.26433372874654015,0.26433372874654015,0.26433372874654015,14.328611898016996,5.135036496350365,7.688524590163935,0.15215233282194748,0.12636786089042124,0.20302281645109724,0.14983287312890567,0.11306795862249575,0.062490917017875305,4.879151084517577,0.008871183790031958,0.008871183790031958,1.0542057207498385,5.158896797153025,64.90970149253731,21.476296296296297,0.24539049617748462,0.3968164188752424,0.28408630763001097,0.23760241483398017,1.617081447963801,-0.9628783552255854,0.1765731725039965,0.2402135231316726,0.3308641975308642,0.8271324863883848,14.927083333333334,0.5763757115749526,0.12370189370800244,1.4944649446494465,1.202970297029703,0.14734480179506357,0.007549715065322281,0.7549715065322281,6.402531645569621,1.6924050632911392,12.554430379746835,0.5443037974683544,31.331645569620253,25.222784810126583,31.331645569620253,1.5379746835443038,1.0291139240506328,0.5088607594936709,0.996274217585693,0.9364968597348221,1.0542057207498385,0.37641269731774335,0.0037257824143070045,19.41230853391685,0.24936708860759493,Consumer Cyclical
2011-11-30,CCL,2011,Q4,USD,0.30511225317825263,0.0814173654314309,0.18555585609954017,0.08331079253448742,0.05653232350554504,0.0586962401947525,0.0586962401947525,0.0586962401947525,12.617747440273037,4.460069444444445,6.8689839572192515,0.11533661945467025,0.09568548282734167,0.2149058149058149,0.15364455364455365,0.04066193853427896,0.07371007371007371,29.75760368663595,-0.3566691505703174,-0.3566691505703174,1.0838200738502854,6.986637814444145,52.82126789366054,34.43946666666667,0.24207365996324767,0.39245552198724404,0.28184420671990357,0.2525639015210914,1.6212235649546827,-0.7194706626447407,0.12285012285012285,0.20286718961319988,0.652,0.4985632183908046,3.347826086956522,0.5769230769230769,0.08018817491713888,2.8735632183908044,1.6375545851528384,0.9078341013824884,0.007626908662929352,0.7626908662929353,4.751928020565552,0.27892030848329047,12.140102827763496,0.5784061696658098,30.632390745501286,24.652956298200515,30.632390745501286,0.9640102827763496,0.33547557840616965,0.62853470437018,1.0382775119617225,0.6785714285714286,1.0838200738502854,0.36210394276334124,-0.03827751196172249,50.63061224489796,0.2532133676092545,Consumer Cyclical
2012-02-29,CCL,2012,Q1,USD,0.24790619765494137,-0.014796203238414294,0.09017308766052484,-0.022892238972640984,-0.03936348408710218,-0.03880513679508654,-0.03880513679508654,-0.03880513679508654,3.150395778364116,5.2108317214700195,7.070866141732283,0.11380460683081811,0.0919333726869081,0.332059902200489,0.27383863080684595,0.015480078380143697,0.07197432762836185,-42.38420863309353,0.2579908351579606,0.2579908351579606,0.9963057540269733,6.578900055834729,428.4658181818182,73.1851552795031,0.2445140261273516,0.4027818881325836,0.2871308016877637,0.2518898061169624,1.647275187079863,-0.7817546922741161,0.04920537897310513,0.08989391401451703,0.17080745341614906,0.1968503937007874,-0.9318181818181818,0.20601407549584133,0.03379867744305658,1.205992509363296,0.6984815618221258,-1.39568345323741,0.008232331676399772,0.8232331676399772,4.604113110539846,-0.17866323907455012,12.358611825192803,0.6053984575835476,30.402313624678662,24.60925449871465,30.402313624678662,0.4138817480719794,0.34318766066838047,0.07069408740359898,0.9858156028368794,1.7195121951219512,0.9963057540269733,0.4042753808302094,0.014184397163120567,100.99572755417957,0.2493573264781491,Consumer Cyclical
2012-05-31,CCL,2012,Q2,USD,0.29960429621254947,0.0285472018089316,0.13482193329564726,0.07150932730356134,0.00395703787450537,0.00395703787450537,0.00395703787450537,0.00395703787450537,5.134978229317852,4.657894736842105,6.572944297082228,0.1101048766066038,0.08965587147128884,0.2986780501239328,0.24676397686587717,0.02372840107082015,0.12393280088129992,446.39482142857145,-4.017553392857143,-4.017553392857143,1.085647094588726,7.065604861503675,-42.084360269360275,22.00537852112676,0.2534083422026253,0.43429167028576393,0.3027917398413371,0.26710802724552807,1.7138017892816815,-0.7476754015215553,0.15643073533461857,0.32108535895986434,-0.522887323943662,0.2814159292035398,2.9080459770114944,0.7064676616915423,0.1136,0.6566473988439306,0.5904365904365905,13.857142857142858,0.007760586700354546,0.7760586700354546,4.541720154043646,0.01797175866495507,12.948652118100128,1.1553273427471116,29.558408215661103,23.862644415917842,29.558408215661103,1.4582798459563544,2.220795892169448,-0.7625160462130937,1.0,0.05533596837944664,1.085647094588726,0.4000302422863168,0.0,71.48450733752621,0.2490372272143774,Consumer Cyclical
2012-08-31,CCL,2012,Q3,USD,0.4455593509820666,0.3031596925704526,0.38492741246797607,0.2764730999146029,0.2852263023057216,0.2839453458582408,0.2839453458582408,0.2839453458582408,5.944162436548224,4.6292335115864525,7.134615384615385,0.14650319029150508,0.1198505705951589,0.3269878706199461,0.26566711590296493,0.1150513802135805,0.09568733153638814,5.071624060150376,0.0006001921964675002,0.0006001921964675002,1.115241598809573,5.760256191289496,31.705099882491186,26.503968565815324,0.23161557750371015,0.3741578142437895,0.2722815460971575,0.2551874884551444,1.6154259496548589,-1.0308098591549295,0.17149595687331537,0.21733561058923997,0.8359528487229863,2.1216056670602126,15.416666666666666,1.3342070773263435,0.11246133451171011,6.095808383233533,2.8044077134986227,0.14736842105263157,0.007264360454600712,0.7264360454600712,6.020565552699229,1.7095115681233932,11.74293059125964,0.7300771208226221,31.096401028277636,25.372750642673523,31.096401028277636,1.3084832904884318,0.21465295629820053,1.0938303341902313,0.9955089820359282,1.0316602316602317,1.115241598809573,0.33549485119921246,0.004491017964071856,19.67001663893511,0.2519280205655527,Consumer Cyclical
2012-11-30,CCL,2012,Q4,USD,0.28703186137506986,0.047512576858580215,0.15707098937954164,0.049189491335941866,0.025992174399105644,0.025992174399105644,0.025992174399105644,0.025992174399105644,4.901369863013699,4.646630236794171,6.541025641025641,0.1113358434203566,0.09136641045938561,0.24809264305177112,0.1949591280653951,0.03184086134453781,0.06335149863760219,80.74951612903226,-0.8684381923311016,-0.8684381923311016,1.2553311880981235,8.3954220234768,84.61639436619717,57.43560229445506,0.22731799494394933,0.3720172176020728,0.2711461728244647,0.23050455027816188,1.6365497931380333,-0.7521547193609418,0.0712534059945504,0.1461710452766909,0.6787762906309751,0.3103257868580895,2.2857142857142856,0.3016147635524798,0.05875084250730173,3.113095238095238,1.440771349862259,2.096774193548387,0.00649159986976852,0.649159986976852,4.604890604890605,0.11969111969111969,11.555984555984557,0.5984555984555985,30.796653796653796,25.02059202059202,30.796653796653796,0.6731016731016731,0.21621621621621623,0.4568854568854569,1.0,0.5284090909090909,1.2553311880981235,0.29634985661886853,0.0,68.4623131672598,0.25096525096525096,Consumer Cyclical
2013-02-28,CCL,2013,Q1,USD,0.27664903979961036,0.03395491232952964,0.14222098524909546,0.04035624826050654,0.010854439187308655,0.010297801280267187,0.010297801280267187,0.010297801280267187,4.87516960651289,4.559649122807017,6.785900783289817,0.11325096135661603,0.09290239172592114,0.2642288410498378,0.207755824240637,0.028115100316789862,0.07018578590386317,187.55081081081084,-3.2151567567567576,-3.2151567567567576,1.1800161544020746,7.725443918730867,175.68050632911394,69.56771929824562,0.24271493212669684,0.39905624282617014,0.285232452142206,0.2447262803018141,1.6441355269310887,-0.6837948425159387,0.058832202890002946,0.11104926245477317,0.39598997493734334,0.2754329004329004,1.7469879518072289,0.22606232294617565,0.042505592841163314,1.6556016597510372,0.4848116646415553,15.72972972972973,0.020967291025999438,2.096729102599944,4.630154639175258,0.04768041237113402,12.20360824742268,0.6146907216494846,30.313144329896907,24.58376288659794,30.313144329896907,0.5141752577319587,0.31056701030927836,0.2036082474226804,0.9487179487179487,0.2689655172413793,1.1800161544020746,0.33817862690903217,0.05128205128205128,71.75835616438356,0.75,Consumer Cyclical
2013-05-31,CCL,2013,Q2,USD,0.28513940787582637,0.03420523138832998,0.14659384880712847,0.043690715722908884,0.01178499568841621,0.01178499568841621,0.01178499568841621,0.01178499568841621,8.526960784313726,3.9665071770334928,6.52755905511811,0.10710877128167236,0.08794458909476983,0.28851644941030413,0.24121663563004345,0.025869812563626565,0.08826815642458101,165.5,0.0,0.0,1.165893470790378,7.801667145731532,-553.9183673469388,23.458945548833192,0.24929851614044846,0.4236254295532646,0.2975680405527729,0.25212027756360833,1.6992697594501718,-0.6490066225165563,0.14363749224084418,0.3325668295487209,-0.04235090751944685,0.24378585086042065,1.9487179487179487,0.5744786494538232,0.11731900223078483,0.9593698175787728,0.8258386866523911,4.7560975609756095,0.007184437403286419,0.718443740328642,4.242682926829269,0.05,12.121951219512194,0.8670731707317073,27.878048780487806,22.473170731707317,28.390243902439025,1.4109756097560975,1.4707317073170731,-0.05975609756097561,1.0,0.26973684210526316,1.165893470790378,0.3633483162626188,0.0,71.16274509803921,0.23780487804878048,Consumer Cyclical
2013-08-31,CCL,2013,Q3,USD,0.38277613203554806,0.2139229792636479,0.29983072365636904,0.2012272534913246,0.19784172661870503,0.1976301311891663,0.1976301311891663,0.1976301311891663,10.644144144144144,4.853577371048253,7.518041237113402,0.14542433380515724,0.11700047037853094,0.35176282051282054,0.2999465811965812,0.08305956734643277,0.1310096153846154,7.486549785867239,0.003255021646029235,0.003255021646029235,1.152916323165705,5.918271265340669,63.857876712328775,34.8315691158157,0.2480132696259253,0.4129431162407255,0.2922574245871988,0.24310495444902033,1.6650041220115417,-0.8929617383089278,0.10723824786324786,0.16991112991959373,0.5454545454545454,0.6151172893136403,12.513157894736842,0.3607367475292004,0.08015571970453184,2.2,1.439068100358423,0.20663811563169165,0.006900311944153951,0.6900311944153951,6.098064516129032,1.2051612903225806,13.024516129032259,1.2670967741935484,31.303225806451614,25.57677419354839,31.303225806451614,1.0361290322580645,0.47096774193548385,0.5651612903225807,0.9989304812834224,0.9831756046267087,1.152916323165705,0.3581726686867061,0.0010695187165775401,26.116266760762173,0.24903225806451612,Consumer Cyclical
