date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-09-30,POOL,2012,Q3,USD,0.2869190401248421,0.07766837680648907,0.07766837680648907,0.07766837680648907,0.07447346442511463,0.04048088450022442,0.04048088450022442,0.04048088450022442,3.0094039063256943,2.3023058155958984,1.0778673155371072,11.320605449906738,0.6351188321146812,2.152039824155032,0.8406170341365989,0.04744725994530875,0.1081874528383345,22.627882573099413,-0.33941823859649123,-0.33941823859649123,6.191583063974141,3.6639868037051135,22.28590471363406,21.258160841235483,0.25782461272361834,0.6859890549492751,0.40687633940180823,7.360164867693037e-05,2.6606810253784365,1.5215074832441031,0.3416625683726832,0.1723567166072947,0.9538836818336648,13.47719298245614,24.310017783046828,3956.913043478261,0.4245793115030954,21.684298308315462,7.816628016834149,0.34835087719298247,0.003848690615081132,0.38486906150811323,11.337377077339289,0.45894705200326363,4.638596641903208,0.6187572465324,6.709108086056598,2.8173873835187013,6.709108086056598,1.9540730879890067,0.09011465624597415,1.8639584317430327,0.543561184009765,0.9588646948379703,6.191583063974141,2.3776493190133234e-05,0.4568456921981487,51.698738387261955,0.15987460815047022,Industrials
2012-12-31,POOL,2012,Q4,USD,0.2898721717761018,-0.033560612480362954,-0.022371568812781517,-0.033560612480362954,-0.037162096096056946,-0.026064311741814367,-0.026064311741814367,-0.026064311741814367,2.694718906717958,1.0905614479420582,0.5442809037041478,6.58888459390972,0.3930661460254991,2.1899385473959256,0.5757673510863078,-0.009147154140770775,0.050254842820045484,-61.54842565962236,0.44940120322898863,0.44940120322898863,6.990945483856077,6.416869414441135,-245.91694229328004,-361.1172120322817,0.29581360431271264,0.8199081751135383,0.4505217275934193,0.45049706832128467,2.7717054359906683,1.0193797033074739,-0.021984225552025033,-0.01776949201155082,1.4684519442406456,-3.1808510638297873,-9.318552036199096,-237.04347826086956,-0.02361144193499491,-2.13469068128426,-0.5441117764471058,-0.933600100037514,0.0037921363951717783,0.37921363951717785,6.595116289067538,-0.1718971669317742,4.987102876058639,0.2678947594686385,6.053544559563218,2.162138343149478,6.053544559563218,-0.11719186621383432,0.054898757577060316,-0.17209062379089463,0.7013681810208735,1.1073128095561815,6.990945483856077,0.11728144311909182,0.2873180143834415,-318.6557459207459,0.16048321224366965,Industrials
2013-03-31,POOL,2013,Q1,USD,0.28286109266069415,0.018716823000199806,0.027880830106760412,0.018716823000199806,0.014358924511693964,0.009288209913544046,0.009288209913544046,0.009288209913544046,1.9669346872444156,0.78574133350689,0.5373047068605218,7.596390113834478,0.38832595885671145,1.9368995277642078,0.5953129240623134,0.010218943175259211,0.03493730662758508,159.6506976744186,-1.1308591085271318,-1.1308591085271318,7.708534574113452,5.931476771375033,-48.96125523758581,-54.93906867403591,0.2920743598884392,0.977475770399534,0.4943048026333301,0.4942859576522029,3.346667508825119,1.1568209148693602,-0.10852195625033925,-0.10796464000086402,1.1220927324563597,5.155963302752293,4.294919454770756,-1904.095238095238,-0.14354383030050652,-8.190495698484227,-3.246670997076973,2.161046511627907,0.0033840229687486347,0.33840229687486345,7.984520858036003,0.07416190578850922,6.040250080845101,0.27752506198124394,6.143839603320039,2.2465452193597066,6.143839603320039,-0.862045920017247,0.10524954187776221,-0.9672954618950091,0.6468597216998871,0.7671667628390075,7.708534574113452,0.12680435704109844,0.35652500940203086,238.47410420298277,0.16026732779993533,Industrials
2013-06-30,POOL,2013,Q2,USD,0.28867448051093636,0.1416929827224972,0.14620466806344193,0.1416929827224972,0.1390601119444529,0.08417721839289871,0.08417721839289871,0.08417721839289871,2.812142430193835,2.342842617595093,1.3238846281544414,15.464527489728038,0.798368499680306,2.3386724612306153,1.0108866933466734,0.10895088591855766,0.08421710855427714,9.402560270843042,0.0048395530805809776,0.0048395530805809776,7.21943795458283,3.1659254774845897,1800.2317769784172,357.0665196917808,0.3034780491894518,0.8668153452449302,0.4643283801222462,0.4643118223898244,2.856270321890084,2.044017683621444,0.02191095547773887,0.008866486502899827,0.1983447488584475,34.33745835316516,53.81691494473811,350.4,0.023325323019777265,1.2474190103239586,0.48357714601159263,0.1333774217305698,0.0035463059498849424,0.3546305949884942,16.939754388220923,1.4259414046593368,6.483786622087915,0.5772948412953557,7.428556119933989,3.55845603206241,7.428556119933989,0.15019610364559893,0.12040549518849525,0.029790608457103667,0.6053297183201106,0.9814184815122373,7.21943795458283,0.12006687372313854,0.3950069146226072,24.020908540226205,0.19018838809232946,Industrials
2013-09-30,POOL,2013,Q3,USD,0.28116411286207726,0.0923192143310554,0.09868080815418649,0.0923192143310554,0.08964865944717439,0.05592252623422358,0.05592252623422358,0.05592252623422358,3.1960386516158277,2.9108329773002652,1.1367739253164695,11.218289772396531,0.6992081018389743,2.813736875328267,1.0520746498079787,0.07333369990000875,0.11671621797435539,20.10799362860324,-0.39389631354661137,-0.39389631354661137,7.743557324964044,4.497959204852661,31.363008791924454,29.951702294296506,0.31497785636021935,0.7755299540542714,0.43678787411241066,0.43677370556281375,2.4621729381742603,1.4371933121541605,0.4183704446125602,0.15017374173451156,0.95500092140422,24.090442591404745,34.56930051813472,5788.266666666666,0.33336532960640747,22.222677245968775,6.826322824121394,0.27254732153903255,0.00338854445864926,0.33885444586492597,12.465653298835704,0.6971108236308754,5.648792583009918,0.5222509702457956,7.240858128503666,3.351832686502803,7.240858128503666,1.8720137990513153,0.08423889607589478,1.7877749029754204,0.6237965696204973,0.971072599531616,7.743557324964044,0.10015163851813706,0.37614554996044836,49.72133980684627,0.189995687796464,Industrials
2013-12-31,POOL,2013,Q4,USD,0.2810918192782044,-0.019994776826716826,-0.00838055218918451,-0.019994776826716826,-0.02442273664936368,-0.014598475889773437,-0.014598475889773437,-0.014598475889773437,2.720066726795278,1.1416615407556525,0.5708241203922674,6.512555419660602,0.41369887625172835,2.189222677771631,0.5628973952846847,-0.0018918149704508546,0.030336559229422598,-133.54086030150754,1.1540568174204353,1.1540568174204353,9.285919869174162,7.797972117644642,56.6538708508325,51.86103430779439,0.29914866083730596,0.8610849040121321,0.4626790009181219,0.4626699211415697,2.8784514749355306,0.9874421583029819,0.1941676202890423,0.1503628344811599,0.9154014285156707,0.23847167325428195,-4.515573227302849,5693.555555555556,0.20793987671805444,11.820530565167243,3.9347308607847653,-1.7463316582914572,0.0032692833757933773,0.32692833757933776,7.455784545374989,-0.10884309092500219,5.424345847554038,0.17515533385840554,6.261092150170649,2.2755753916163473,6.261092150170649,1.1210728975234094,0.09484116566027828,1.026231731863131,0.5977411990868677,1.2214558262400939,9.285919869174162,0.0927301674086826,0.38663943289679203,-1013.9650280112045,0.19007613546862695,Industrials
2014-03-31,POOL,2014,Q1,USD,0.2807965664560077,0.021277538243458745,0.03053570373870415,0.021277538243458745,0.016520485106215423,0.010306538302522001,0.010306538302522001,0.010306538302522001,8.519813813058246,0.7898443792195717,0.5542229909122631,7.359704412084329,0.4010501381760758,1.9117980280097973,0.5871632230107392,0.010578532631113927,0.018230232996294667,165.37219197707736,-0.9095470558739255,-0.9095470558739255,10.586732396303855,6.817659323135078,-64.10540229087123,-74.18168322399251,0.32000592183182,1.2390418758932733,0.5533803941915796,0.5533773450940769,3.871934209218964,1.2007677225560611,-0.09381397977768008,-0.0919048884688835,1.1571830231624045,5.061435209086215,4.472840144852561,-9336.25,-0.1151805816858403,-6.362010221465076,-2.5863979499965373,2.0460840496657116,0.0030931501016043315,0.3093150101604331,8.994289255832484,0.09269998671919961,7.219509495772279,0.1606312807118509,5.792155473903227,1.70731329408119,5.792155473903227,-0.8266191509141617,0.12993049714462793,-0.9565496480587897,0.6238641441978251,0.7764284061993986,10.586732396303855,0.11703723391798021,0.38790406673618355,248.8143101225016,0.1896719642303776,Industrials
2014-06-30,POOL,2014,Q2,USD,0.2911628784306328,0.14441549561444875,0.14907809110629067,0.14441549561444875,0.14218263698953126,0.08707794963689522,0.08707794963689522,0.08707794963689522,8.697488900509603,2.57446617198104,1.3316825652758428,14.809951986032301,0.8036776799993937,2.4819317798041203,1.082990187421185,0.09924107068844364,0.08540072935934735,8.570375695544454,0.004944447516660263,0.004944447516660263,9.332753347560235,2.9851629727435633,-129.2301030927835,-186.96999483127817,0.4083299224594675,1.5884408275191013,0.6136670425808215,0.6136670425808215,3.890091663994516,2.0166037448767082,-0.04196140034515986,-0.01596600018862586,1.446799084397844,42.05807814149947,64.67740232312566,0.0,-0.031424388183891726,-2.238142455792431,-0.8521897810218978,0.1332331478548123,0.0038864442058262746,0.38864442058262744,18.947039245906765,1.6498693292233466,9.668855681386674,0.6160959592575219,6.060376599879381,1.9386629140700038,6.060376599879381,-0.302508432174049,0.13516049051799237,-0.4376689226920414,0.6124372953028482,0.9845386492950963,9.332753347560235,0.17020066515894272,0.3880104473280544,23.21431224002404,0.2198172842815341,Industrials
2014-09-30,POOL,2014,Q3,USD,0.28632606378830805,0.09496926256140989,0.10164149619193678,0.09496926256140989,0.091941007512152,0.05679277897637181,0.056594577733877466,0.056594577733877466,2.971235488620182,2.8431114936800617,1.060244104351352,10.749842822214461,0.6769815537440225,2.8056259710524163,1.0224143644744375,0.05931225021931962,0.06221191215015214,16.931647720748654,-0.3286731616380621,-0.3286731616380621,9.337938415261616,3.832957812378155,27.64551475240796,26.777631089117904,0.4330426863872526,1.558370933270007,0.6091262658609711,0.6075367361521017,3.5986543180558854,1.371162278869854,0.37920215535977897,0.14314028748927765,0.9686067099468834,9.114904060687193,31.361051502145923,33.654698242933534,0.2237731689600699,31.853940708604483,7.087764459818197,0.2774428751865886,0.0040965132242652335,0.4096513224265233,14.067465033366853,0.7961422433494835,9.041091507450407,0.33483407989761405,5.774293811134473,1.4996800438796964,5.774293811134473,2.013620989121492,0.0632141877685346,1.9504068013529574,0.6155531602848409,0.9681133140599073,9.337938415261616,0.16688597246722653,0.383634018341491,43.772880889968675,0.22088399305238138,Industrials
2014-12-31,POOL,2014,Q4,USD,0.28163701181058437,-0.00194452266218966,0.00883535843503116,-0.00194452266218966,-0.006710197055588909,-0.00525711796239527,-0.0058309115348446775,-0.0058309115348446775,2.6765402253901667,1.144430243679484,0.5791092208787867,6.6656396635679505,0.421577334123236,2.1829240719678804,0.5832351288762213,0.0028724068549226393,0.05080367787111008,-313.90516628701596,2.9526647034639946,2.9526647034639946,11.27916841278156,7.3214130198011915,33.62968689752788,32.57979029493469,0.3593064236334702,1.3130156495547407,0.5676639714078452,0.5664912065940344,3.6543060830277634,0.9843628243145007,0.28980021102539155,0.22472253361739658,0.9687806607955552,1.167017755040626,-0.4080267558528428,55.327011118378024,0.26366889208884237,32.03142748958728,6.953394706559264,-4.339407744874715,0.003455986242758285,0.3455986242758285,8.664994015284044,-0.05052481355307983,7.426387993739066,0.34135899088481725,5.624528128164994,1.3450188748734002,5.624528128164994,1.9472194088942085,0.060790903231746615,1.8864285056624621,0.8689627870150436,3.4508196721311477,11.27916841278156,0.11641067865134724,0.21852731591448932,920.654046903187,0.2192477672405856,Industrials
2015-03-31,POOL,2015,Q1,USD,0.2770707990142752,0.034631352263392756,0.04348733432497835,0.034631352263392756,0.03020225118220367,0.018722109983793263,0.0186910285726972,0.0186910285726972,8.026622948482634,0.8660460910384447,0.5822497586095913,7.205842358700347,0.4153671937101513,2.0020236021588356,0.6319028474973235,0.014720170833704067,0.012367002055450618,90.31968642356574,-0.18965256400790315,-0.18965256400790315,12.595214523228801,6.752671358479675,-45.77284815650865,-52.75711168542835,0.36384535795369666,1.633859099172219,0.6203289688828516,0.6203289688828516,4.490531659827155,1.1942771843025584,-0.14124302089993948,-0.12799547099438313,1.152585294780844,7.165914786967418,7.819047619047619,0.0,-0.14612009864177475,-6.55371149255428,-3.132634209954358,1.1411093954151323,0.0031585290001554965,0.3158529000155496,10.330726359487167,0.1930919015618908,9.095066626912226,0.11577716107428729,5.538611499736245,1.3169193367124608,5.538611499736245,-1.322286186096649,0.20176142749019518,-1.5240476135868444,0.6188620993825346,0.8721071863580999,12.595214523228801,0.12972062493727,0.38900323434284034,175.16422095160303,0.22033898305084745,Industrials
2015-06-30,POOL,2015,Q2,USD,0.2914345751330919,0.1515891789095562,0.1565548127322138,0.1515891789095562,0.1493587523698282,0.0913406624366823,0.0914756619377711,0.0914756619377711,2.6746007824224955,2.5482336153469443,1.2751234784372214,13.075087105339902,0.7663447231063475,2.6346382856679695,1.1589697547836821,0.09632957062437049,0.12140483449613128,9.754177018633541,0.011511140580996107,0.011511140580996107,11.750597938463086,3.5690791977507916,-475.349899937461,3019.2035352532275,0.4455361817661675,1.9140910338217276,0.6568398212706021,0.6552716042309799,4.296151720459614,1.8253416401943505,0.003139242716146369,0.0011821260660558428,-6.351539225422045,15.735272045028143,67.9642105263158,0.2935860058309038,0.00203331650681474,0.13602593543158178,0.05399174307007667,0.14434577280427083,0.0036995887128284904,0.36995887128284904,19.663335026083747,1.79871658741517,11.475693642952772,0.8989428004247265,5.972462028530539,1.7146253635566224,5.972462028530539,0.02324454087992244,0.1708831540556761,-0.14763861317575366,0.612455985915493,0.9852863736331815,11.750597938463086,0.16289307521588814,0.38899805080482897,26.21919257359668,0.2596371358663035,Industrials
2015-09-30,POOL,2015,Q3,USD,0.28537316945890157,0.10144647007722456,0.10837143976499701,0.10144647007722456,0.09761698661616436,0.06101623001057637,0.06108436477494623,0.06108436477494623,2.9383776060862523,2.7053909556694142,1.1185301524284574,9.740844093157959,0.6852522718687261,2.708209340793579,1.055739569607376,0.06447544973824602,0.11816772736193272,19.62329074454331,-0.40138549250202227,-0.40138549250202227,11.853212210303878,4.794704999698039,23.904267737203735,22.9989066248728,0.41900220289559803,1.511610813790569,0.601849142188243,0.6007544066918441,3.6076440728575694,1.3583051132658857,0.5392083435130708,0.20847534528066103,0.9621255450163041,10.833333333333334,26.49090173877881,74.8354641467482,0.34094857495960657,26.403020200039222,8.283841988678317,0.2827337947118919,0.0036020181119534233,0.36020181119534234,15.079134170830804,0.9210993321813852,9.277985336010834,0.6889272871620044,6.099612384999767,1.813828048381824,6.099612384999767,3.143627702797366,0.1190631859150983,3.024564516882268,0.6257554846999477,0.9622511906215655,11.853212210303878,0.12752752477311938,0.37602119322958805,49.46390317786923,0.2604259094942325,Industrials
2015-12-31,POOL,2015,Q4,USD,0.2849966873456604,0.014404625670059628,0.024238992953080768,0.014404625670059628,0.010299343492139975,0.006213334939468771,0.00598927904595555,0.00598927904595555,2.6479050243690834,1.203711965735701,0.6257550998893048,5.9420362470295185,0.443441509949991,2.1707556299102824,0.6149649822040709,0.010558763347288207,0.0434220669520576,346.84059533386966,-3.7103877640367453,-3.7103877640367453,13.486128183371587,8.309300439679577,57.224583630601785,50.670411212481824,0.3522479490529694,1.2892434983557712,0.5631744719518735,0.5619023636506909,3.660045436238724,1.0596717143028556,0.22328396398169562,0.1639872312232729,0.8854657910588097,2.4715041128084607,3.5088028169014085,40.03941176470588,0.20644192711887538,8.731015905592612,3.600476064533192,4.468624296057924,0.0032209495919562235,0.32209495919562237,9.721636687277497,0.05822559490350384,7.762296233839235,0.31002904253325836,5.989858534757355,1.6661279745175193,5.989858534757355,1.5942242833052276,0.1825932171632003,1.4116310661420273,0.5815204678362573,0.7150025087807326,13.486128183371587,0.09559774909639447,0.38549707602339184,374.2630831925256,0.26018830803822374,Industrials
2016-03-31,POOL,2016,Q1,USD,0.27757981562348377,0.057311984473556524,0.06716157205240175,0.057311984473556524,0.05155943716642407,0.0317573993207181,0.03177292576419214,0.03177292576419214,1.8158078362548369,0.8484676491036117,0.6251786635046096,6.588032220943614,0.43180715379374324,1.837132719791285,0.6320569310888516,0.021728338024287593,0.02016916597007313,56.577320261437904,0.10286785502079616,0.10286785502079616,17.964502824447838,7.190507986414362,-69.69617442341698,-93.19823007068648,0.37750714231240795,2.1841927897786504,0.6859486639094127,0.6830547598264013,5.78583169685068,1.3374397470739856,-0.08046009581618836,-0.0771528384279476,1.33720725479838,2.7206473214285714,9.962887989203779,-6.629919946631087,-0.08825037683952075,-2.9655352480417756,-1.6337744533947065,0.6674607537719137,0.0029493300084187757,0.29493300084187757,12.202197698100695,0.38769952162174964,10.737957656420216,0.2359920428172216,4.884076161606593,0.492469094870459,4.884076161606593,-0.9414341874674371,0.3174584379292379,-1.258892625396675,0.6162388014755703,0.89962749746021,17.964502824447838,0.12158381510042066,0.3850033877889031,119.7919734142465,0.25877421493866337,Industrials
2016-06-30,POOL,2016,Q2,USD,0.2946340635267154,0.15499151692968358,0.16087144366729822,0.15499151692968358,0.15063734575122784,0.09277181465878903,0.09297640955545229,0.09297640955545229,7.714430834585645,2.4426434620066404,1.314034959675948,10.761462517713468,0.7685183868698788,2.307527798225563,1.0335128433613576,0.09772013601944118,0.07890950886572909,11.564583894188566,0.027501144626424032,0.027501144626424032,14.852421737006276,4.300933953937853,290.12486419028045,152.02650023080474,0.41868486354432644,1.8813408996955918,0.6529393657981781,0.649823062538082,4.493453342853922,1.9979496255838023,0.06714449911536426,0.028290685817329405,0.524003692875827,8.741130820399112,35.59610097475631,3.8100542283453027,0.05192906197688402,2.100856634879586,1.0233034167847583,0.15251360683560602,0.0032969972856577907,0.3296997285657791,21.86269331429931,2.032714727575541,12.005876754699024,0.7268855579348085,6.330954080418748,1.5688793718772305,6.330954080418748,0.6185105876754698,0.29440875565072566,0.32410183202474424,0.6172201793106438,0.9719070355287178,14.852421737006276,0.12666896570867262,0.3844053200788909,29.915073432415795,0.3100166547704021,Industrials
2016-09-30,POOL,2016,Q3,USD,0.2886066392934054,0.10726480954660565,0.11569662250209349,0.10726480954660565,0.10294187834181094,0.0642452081124743,0.06440863776324106,0.06440863776324106,2.9623572759795205,2.4603495363191645,1.080680030582921,8.16876764764954,0.666424101295299,2.2454509964193563,0.8572469912222378,0.06578919867909543,0.092389149490353,22.29605694525531,-0.4666082020501885,-0.4666082020501885,14.602755299005459,5.744234621342176,26.075253088932364,25.30941393131838,0.37607817094786516,1.4345974961854513,0.5892544859810261,0.5884477572192061,3.8146258065702154,1.512014257910735,0.47861983566858,0.2269603965121509,0.9706296558272318,12.407044553300677,24.81298093007695,120.89907550077042,0.40218201948286597,34.04794966370145,8.886516790305226,0.29303453541114655,0.003285721508186961,0.3285721508186961,16.454759638267493,1.0598286530223704,9.3569252736792,0.7216563541170871,6.47275107091861,1.7337934316991908,6.47275107091861,3.734578772013327,0.10968586387434555,3.6248929081389814,0.6256796437051295,0.9596985141439474,14.602755299005459,0.09824156241823463,0.37662447138822935,54.148049902495124,0.31056639695383154,Industrials
2016-12-31,POOL,2016,Q4,USD,0.2869877705032174,0.021882825923388773,0.0346154278077869,0.021882825923388773,0.011715161656204027,0.005776724651026985,0.005873302862533269,0.005873302862533269,2.679700994878153,1.3758971602926389,0.6530498893268274,5.345599711850162,0.44787972980449553,2.348109513199649,0.7070454392005942,0.010500896835406935,0.07412058605090811,411.15546080305927,-4.358247884512428,-4.358247884512428,20.95748803664539,9.659362179523173,235.73153475115106,193.654814481268,0.44064400283675104,2.1346035768237415,0.6809803933761575,0.6804314276949047,4.844281467764729,1.1024925466269153,0.0749713051110661,0.049879277235617143,0.8215057636887608,2.2594105113636362,2.152197923569693,20.097737556561086,0.05069833486286703,5.60242179616549,1.3293427511073865,4.872657743785851,0.0029627830640195614,0.2962783064019562,10.80195545635402,0.06344315590276094,10.737274976951817,0.5695812509097967,4.9786501043233535,0.1719879664224368,4.9786501043233535,0.5387937308942695,0.09617157552525596,0.44262215536901356,0.5013420245398773,0.5353587190803654,20.95748803664539,0.10185398045277483,0.5151457055214724,306.0454269400467,0.30913678489980106,Industrials
2017-03-31,POOL,2017,Q1,USD,0.2811300762570891,0.05672707575017248,0.06756447631125775,0.05672707575017248,0.05005297918714006,0.04075462858753278,0.040774758848622264,0.040774758848622264,1.8841558656501816,0.843091636476022,0.6063122410801933,5.625293390982088,0.42661739803211723,1.8431096753290068,0.6083040300370699,0.026651483866700056,0.025556286152643968,55.152836048651324,0.06894104506081414,0.06894104506081414,22.07659130309808,8.995374358805433,-95.36213716170337,-151.59885763631877,0.38272219875724994,2.2016985996209364,0.687665790865388,0.6833234721858751,5.752732939897778,1.2984160702574776,-0.06179707824694817,-0.05933668959686407,1.5897174932149025,2.369319028460736,8.499588703043598,-3.3170332480818416,-0.06614213705359055,-1.695727210919931,-1.0157894736842106,0.574435617790943,0.00260383535528537,0.260383535528537,13.265706933385124,0.5409060011652748,11.989318314235774,0.36240046610992427,5.405272868518159,0.5928335599145466,5.405272868518159,-0.7871431345892407,0.4641920761312876,-1.2513352107205282,0.8146320061423714,0.8823472482095619,22.07659130309808,0.09973000674755278,0.18715951884757412,146.05225785482122,0.31071567294620317,Industrials
2017-06-30,POOL,2017,Q2,USD,0.2931338250875615,0.15532457701816402,0.16254808164240112,0.1560329621732447,0.15203362198341772,0.09575343339104986,0.09603982338946106,0.09603982338946106,2.668655225029369,2.5557116670142586,1.286832287838174,9.253588919999626,0.7725237973131864,2.472006935189618,1.067359323042685,0.10384607896282011,0.06900513669828044,12.806238817529477,0.03929186909923817,0.03929186909923817,16.030528129420727,4.919635657275166,-200.09886519860052,-544.9391245376079,0.43269832136692266,1.825106592054976,0.6460310549653978,0.6397656081098738,4.217965501436066,1.9544324477206334,-0.02308538305277731,-0.009027862812106909,2.7233494002914473,5.5678141409855195,39.01467611336032,-0.598684652036776,-0.01611801691118017,-0.5802653831143489,-0.29074731936251347,0.1613120765413106,0.0031490916037053536,0.31490916037053535,23.898111199787177,2.2951703789692615,13.481148274444363,0.6743331156738978,7.3341314179303,2.5080413069239884,7.3341314179303,-0.2157488693801543,0.3718106846598467,-0.5875595540400009,0.6317012127747381,0.9743686197190407,16.030528129420727,0.1138519315970239,0.370448766590785,33.545522026596274,0.3702386998476384,Industrials
2017-09-30,POOL,2017,Q3,USD,0.2913716823087405,0.11020700806159799,0.11924519875544962,0.11020700806159799,0.1048142254314966,0.06562138065458616,0.06562138065458616,0.06562138065458616,2.8288139849921614,2.5198027379437677,1.0877743982390606,7.156343858298036,0.6626126190365835,2.612639826154118,1.027713232839592,0.060898856678882576,0.11911977431453276,22.539019894225447,-0.4712704159701684,-0.4712704159701684,20.88914445436583,5.916166416241032,29.291073852321997,28.677234245101555,0.5032185780855031,2.6814965042936394,0.7283713297476381,0.725320544599665,5.328691389923247,1.4005425823528859,0.5019178028393955,0.20630184785869268,0.9790434584161967,4.712949754319227,20.436018957345972,17.814496457195958,0.2716477762840235,47.717797137523334,8.393902906244868,0.3086526043908739,0.0034235362256141337,0.3423536225614134,18.283799404805823,1.1998081605548587,13.984160948375514,0.9247399099830296,5.178287709978111,0.20448117268009544,5.178287709978111,3.771981603089107,0.07904768931847807,3.692933913770629,0.6260732298925807,0.9510667903525046,20.88914445436583,0.12836794298357232,0.37447862523903025,55.571638408519185,0.37032391352468086,Industrials
2017-12-31,POOL,2017,Q4,USD,0.2849918558634843,0.03382903781584255,0.04685573607901478,0.03382903781584255,0.02680998778869543,0.05027019716454684,0.05030547862237668,0.05030547862237668,2.599459913891932,1.4874066764798226,0.6799677151176012,5.054369470670405,0.46335537871618493,2.4326203640932187,0.7643034400403028,0.036804204502480876,0.09310685831213499,50.723383985973115,-1.086929656842281,-1.086929656842281,23.3356752977871,10.206656435043897,84.51976302548287,82.27493008484619,0.47195344131393147,2.328744409489751,0.6995864274982633,0.695139495137036,4.934267251037437,1.070197611378623,0.19682118134379878,0.12405548597268039,0.9734401415683115,2.488485016648169,4.81960346271991,5.8413474850023075,0.12179543923794862,37.65080309339679,3.825385312783318,0.5791544905513345,0.0028544748252181482,0.28544748252181484,12.702494771437108,0.639005079175381,13.027362812468878,0.7849068817846828,5.55587092919032,0.5101085549248083,5.55587092919032,1.5758141619360622,0.04185340105567174,1.5339607608803905,1.8763708144465565,0.7925140506402457,23.3356752977871,0.09979331558965357,-0.8750548325778622,238.31719723907133,0.3700826610895329,Industrials
2018-03-31,POOL,2018,Q1,USD,0.2834493940945554,0.058783068783068784,0.06880013654207202,0.05724697047277692,0.051227171872333166,0.053410138248847924,0.053488649940262846,0.053488649940262846,1.8623885872674795,0.8974593571970628,0.5965205678374181,5.359985362729851,0.42466799935636595,1.9676755572614846,0.649920892741792,0.03372744563365523,0.01648239512437159,47.08910143910144,2.1526446372160657,2.1526446372160657,23.631929058990732,10.074929851510497,-100.40997142273933,-133.7040793675961,0.4117735741838967,2.274395980543267,0.6946001626125603,0.6866363320449274,5.523414136157095,1.1987686994311015,-0.08266287201475421,-0.07535244922341697,1.3315816892794854,1.7105663636737547,9.509781684150836,-2.1239776772827863,-0.07771206280473852,-3.015848077054444,-1.4890050590219224,0.47898784262420624,0.0025429867420790732,0.25429867420790736,14.513252415159773,0.7762942779291553,14.159945504087194,0.2787713648749071,6.187391627446123,1.166707951449096,6.187391627446123,-1.0936091156799603,0.3626207579886054,-1.4562298736685657,1.0441460651695875,0.8948451149339615,23.631929058990732,0.0962425020346774,-0.04261344705803958,160.31278590920368,0.3718355214268021,Industrials
2018-06-30,POOL,2018,Q2,USD,0.2917884598659109,0.15356531077590935,0.15985853712029827,0.15318716888951073,0.14752354878597548,0.11065282415267857,0.11065282415267857,0.11065282415267857,2.615639874881001,2.4952336859495325,1.2350313147582441,9.357122638171397,0.7532708909399187,2.643028409862581,1.1451631622485894,0.11380859804856577,0.10412504784364081,13.089880092952525,0.04838913020143586,0.04838913020143586,19.530305830765357,5.793728800420494,-2320.5715638015904,834.9631471389646,0.46794053326933854,2.094065984493357,0.6768006871825824,0.6694949439628252,4.475068594427679,1.7895668209001938,0.01812502315014878,0.006938903615414576,-0.3598092643051771,4.7367136560667324,27.047571357035554,0.3419998136240798,0.011169953737521304,0.7353972547840898,0.26061638971736967,0.15534519731052807,0.002966894964037229,0.2966894964037229,26.14896299409191,2.8934566039601513,16.39213408152671,1.1189034187822906,7.757174993201987,2.7717845400835537,7.757174993201987,0.1814451338590463,0.24673077398462412,-0.06528564012557783,0.7500688877354198,0.9630281038249343,19.530305830765357,0.10722136164374106,0.25031560195064434,39.879493669388935,0.4494845870516402,Industrials
