date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2013-06-30,POOL,2013,Q2,USD,2502322170.0,2775832170.0,3.5119689597060697,396.0947731164384,1997.0015611510792,24.020908540226205,2.3668429114132175,2.3386724612306153,0.1053311890340132,15.438116120032625,-4.143391414303778,0.6053297183201106,0.9814184815122373,428161000.0,659846000.0,0.0672044395556,0.11523401426830317,0.08219694255492109,0.19195404620191628,0.10109833287426435,0.16711157931805262,0.02658850279058991,0.0005554840286612655,0.8016552511415526,1.57543466068424,0.007107865464225346,0.14698149778843916,0,0.0027910201520258303,0.1823973317414286,234679000.0,289001000.0,459500000.0,32.00406886709379,38.414872311134665,67.98175466805164,99.98582353514543,61.57095122401076,-272120000.0,-17248009.389329642,166034000.0,104601000.0,Industrials
2013-09-30,POOL,2013,Q3,USD,2600526600.0,2836751600.0,4.906541994648513,32.672436192757765,34.21194206254447,49.72133980684627,4.140448355038298,2.813736875328267,2.6853890882098232,10.657054607606126,-3.198566192324278,0.6237965696204973,0.971072599531616,376403000.0,608313000.0,0.03910148341827171,0.05875447125654211,0.050010750176720534,0.09627461431493817,0.053762321220067605,0.08617975441797383,0.012432866481734892,0.031884695968885685,0.04499907859577997,1.0622620989668299,0.006757680007333648,0.18884489853102185,0,0.0034229456704666724,0.21813843463453925,230981000.0,191376500.0,395137500.0,28.159859692090556,30.918984600577478,79.17141482194417,107.33127451403473,76.41228991345726,-153308000.0,84827231.27086107,155458000.0,92889000.0,Industrials
2013-12-31,POOL,2013,Q4,USD,2657463120.0,2895884120.0,8.497586835255833,56.51387767846688,61.736715628797405,-1013.9650280112045,-83.48074229691876,2.189222677771631,-10.299899497487438,,-4.835242189551063,0.5977411990868677,1.2214558262400939,313843000.0,548341000.0,-0.006039373070587222,-0.008256216546965258,-0.007754161140040929,-0.017384042322717713,-0.00746509670963173,-0.01217100856471765,-0.0018720861872205399,0.017651044579689218,0.08459857148432925,1.0952501263264276,0.012720481001440773,0.3010865961049212,0,0.00604479604682076,0.221144239652035,153092500.0,178686500.0,397396500.0,33.0874235964189,78.83247073421606,157.666778233114,190.75420182953292,111.92173109531686,-191514000.0,58003561.09575874,104012000.0,40170000.0,Industrials
2014-03-31,POOL,2014,Q1,USD,2770314960.0,3087287960.0,7.597720059850767,-82.66937903333779,-71.44019345134791,248.8143101225016,25.545857511283042,1.9117980280097973,-8.917144221585483,3.475771360272895,-9.846440745495595,0.6238641441978251,0.7764284061993986,362964000.0,602721000.0,0.0041334386103434664,0.009413373501124957,0.005053973004446965,0.01600440235709536,0.008603368462548437,0.014055679739890267,0.0015117414663926877,-0.015599309329073543,-0.1571830231624046,1.5603402445507708,0.014445888212942728,0.25951902821254896,0,0.005064674266139035,0.18214074220292142,86490500.0,292299000.0,478250500.0,10.563611127517571,113.94649676297888,162.38951013536635,172.9531212628839,59.00662449990503,-360188000.0,-45936818.56100105,77133000.0,9517000.0,Industrials
2014-06-30,POOL,2014,Q2,USD,2532134640.0,2935542640.0,3.4607453550881826,-216.75719116886953,-149.81844646320303,23.21431224002404,3.1901561041959923,2.4819317798041203,-0.18335296427169218,14.999122081071507,-10.222480957805624,0.6124372953028482,0.9845386492950963,478292000.0,720092000.0,0.06998260454328399,0.11843387565211674,0.08481002338897928,0.27223874655845376,0.1023177433199181,0.16718870914249917,0.02917024980946511,-0.007738135125389699,-0.4467990843978439,1.529962073324905,0.007133594265773838,0.1467473828161841,0,0.0030639913232104123,0.17483097225064617,72610500.0,301775500.0,489405500.0,10.347814297840236,34.958703664280584,67.58367372734772,77.93148802518795,42.97278436090736,-423002000.0,-42455891.78723933,86792000.0,16910000.0,Industrials
2014-09-30,POOL,2014,Q3,USD,2359323520.0,2738606520.0,4.449141106287853,31.082382076542427,32.08978603735558,43.772880889968675,6.062320184131449,2.8056259710524163,2.5203959036558157,10.170353122802661,-6.385084331291709,0.6155531602848409,0.9681133140599073,419539000.0,663839000.0,0.038313485167767225,0.05950778852986027,0.04823621288403702,0.13787698883875563,0.05302538206573254,0.08636178966885069,0.014765249320279738,0.0361722329627774,0.031393290053116626,0.6734842951059167,0.004493644563437395,0.1913568012268982,0,0.0035692469652465492,0.20571116849750778,152346000.0,194030000.0,432919000.0,30.29042980426815,31.65545923895723,84.88611219871976,115.1765420029879,83.52108276403067,-293941000.0,96124906.18981147,65620000.0,-4686000.0,Industrials
2014-12-31,POOL,2014,Q4,USD,2756087360.0,3062095360.0,8.134308499051647,36.19711992434541,37.36358640212802,920.654046903187,92.00481058328322,2.1829240719678804,-42.74633653360283,,-6.785522741920634,0.8689627870150436,3.4508196721311477,345305000.0,587699000.0,-0.0024581801403682456,-0.0008123526431702173,-0.0031045885677592365,-0.00898294264012572,-0.000949349282144779,-0.0012179112821511108,-0.0007964188769400981,0.029735632182573486,0.031219339204444706,0.6508132084770824,0.007015689003883732,0.283581534472774,0,0.005873414762433522,0.2082106576387808,173905000.0,195402500.0,440646500.0,33.62549874881124,78.6417525201352,155.4110982094652,189.03659695827645,110.39484443814125,-224054000.0,75078961.9952494,58433000.0,-11372000.0,Industrials
2015-03-31,POOL,2015,Q1,USD,3041605760.0,3431116760.0,7.617425038296739,-59.51323886007667,-51.63456373212942,175.16422095160303,19.885184807024707,2.0020236021588356,-6.836594331791771,4.905392246923187,-11.838243388913098,0.6188620993825346,0.8721071863580999,409009000.0,655588000.0,0.00776364008579749,0.015777674272296625,0.00935087033400567,0.03486287160077685,0.014094205304823401,0.02306756123277401,0.002767945836609673,-0.021847012809444444,-0.152585294780844,2.2053146151917775,0.019530226672290922,0.2424394467508825,0,0.004819838820682459,0.16974144561025586,98381000.0,306144500.0,513111000.0,11.212685655928778,103.92056604295072,154.57284209944447,165.78552775537324,61.86496171242251,-455961000.0,-58981061.45251396,57419000.0,-25733000.0,Industrials
2015-06-30,POOL,2015,Q2,USD,3040337960.0000005,3496643960.0000005,4.104740783349279,3472.337596822245,-546.6923014383991,26.21919257359668,3.4215593647365816,2.6346382856679695,0.012941947589610456,15.547097692642366,-7.809992613452749,0.612455985915493,0.9852863736331815,524356000.0,773965000.0,0.07010189081867105,0.11760677159703388,0.08404916710170376,0.3011683588481056,0.09934087901483797,0.16329204202305503,0.02563004541771402,-0.0021037134963772246,7.351539225422045,1.7501182033096927,0.008690446144003381,0.1398453962235357,0,0.0031449014210164876,0.1659418738338692,187307500.0,306431500.0,516311000.0,33.649881728697956,35.31858282457608,70.58139977965358,104.23128150835154,68.91269868377546,-462702000.0,-39620096.296529174,74281000.0,-7709000.0,Industrials
2015-09-30,POOL,2015,Q3,USD,3096319800.0,3461681800.0,5.360474403782099,25.71274985330055,26.724942484366554,49.46390317786923,5.220650434385003,2.708209340793579,3.4167195391213867,11.243346927127318,-6.550833605753514,0.6257554846999477,0.9622511906215655,426504000.0,676343000.0,0.04185819973768989,0.06379036192208486,0.051982399753311904,0.15100948618416518,0.058858398638970494,0.09457253106246852,0.012739963100710723,0.04183353412008669,0.03787445498369593,1.1402057245080501,0.007895890080042862,0.18392669938167702,0,0.0035027462955593168,0.19476207454191233,269136000.0,203725000.0,442974500.0,30.629147123087,33.26691094734242,80.46273925168637,111.09188637477337,77.82497542743096,-235832000.0,138103099.58914322,77679000.0,-4991000.0,Industrials
2015-12-31,POOL,2015,Q4,USD,3448982880.0,3765460880.0,9.071760236101909,55.3199183157771,62.47550032353868,374.2630831925256,31.455918894742073,2.1707556299102824,26.392787902287708,2.801279925840459,-7.3155916245081505,0.5815204678362573,0.7150025087807326,356899000.0,611359000.0,0.0026558949436503707,0.006365964714093228,0.0033083807432544832,0.009720696167637042,0.00580533142217736,0.009472643563070158,0.000720792212224608,0.01747500700844302,0.1145342089411903,1.6597828401107089,0.018782147804613625,0.2705920616756008,0,0.005856772872372463,0.19722210055008862,188265000.0,208568000.0,443431000.0,33.98913449376619,74.76871756856931,143.82623492149068,177.81536941525687,103.04665184668755,-256207000.0,70180112.98245615,71137000.0,-18544000.0,Industrials
2016-03-31,POOL,2016,Q1,USD,3704909240.0,4145401240.0,8.045417253760311,-104.27895353809775,-77.98264118288874,119.7919734142465,12.729143187400664,1.837132719791285,-2.4294444783963822,6.527247873869125,-11.048311466868753,0.6162388014755703,0.89962749746021,413603000.0,677253000.0,0.013719776641935702,0.027737179655769672,0.01624427838432389,0.07938031856862317,0.025754006799241162,0.04223579386987428,0.004418731725800657,-0.014347989803928369,-0.33720725479838,2.6413793103448278,0.02601649684619117,0.2202678311499272,0,0.004425036390101892,0.15540867268221592,220257000.0,342629500.0,534834000.0,49.56471615720524,106.0735787570488,143.95884769240277,193.52356384960802,87.44998509255923,-493650000.0,-46873150.0414063,20795000.0,-79332000.0,Industrials
2016-06-30,POOL,2016,Q2,USD,3952080900.0,4422135900.0,4.812481050485967,170.10832051084782,324.6319116135663,29.915073432415795,3.1798502262841373,2.307527798225563,0.304949147770596,17.016257842857584,-13.396627408993576,0.6172201793106438,0.9719070355287178,506229000.0,791766000.0,0.07145408028850939,0.11923459460907596,0.08582007467506703,0.321075575932955,0.10753187310809408,0.17615380619370735,0.02161772548735022,0.0034467917901174544,0.47599630712417296,2.2902091430686657,0.013466261975059011,0.13964254659703185,0,0.0027968557682157475,0.1673966661174595,201435500.0,352027000.0,544323500.0,11.666447198736735,36.84532818640044,68.49132843634142,80.15777563507815,43.312447448677716,-456433000.0,-11924005.685635641,65940000.0,-36179000.0,Industrials
2016-09-30,POOL,2016,Q3,USD,3971730400.0,4331627400.0,6.264746488793499,27.6028178707297,28.438053283262647,54.148049902495124,4.498937446872343,2.2454509964193563,3.5327210103329505,12.423773927390881,-7.914808424559734,0.6256796437051295,0.9596985141439474,408351000.0,692125000.0,0.042923468537022384,0.06642175476808002,0.053118477081072056,0.16373697078883026,0.06503072594226077,0.1045111160901124,0.01121274495368568,0.03835053859647674,0.02937034417276823,0.7905660377358491,0.006665904959149819,0.18134182974679974,0,0.003648964680393793,0.19192960913562232,176259000.0,232635500.0,474205000.0,30.38121050751415,36.580168253103416,83.28089485604154,113.6621053635557,77.08193711045229,-207579000.0,145332269.45502058,72854000.0,-29311000.0,Industrials
2016-12-31,POOL,2016,Q4,USD,4300686120.0,4716772120.0,10.593893382146508,212.39067543227665,258.5382657311993,306.0454269400467,26.997534388787958,2.348109513199649,8.634525660964231,2.6658729680842597,-9.649588771895774,0.5013420245398773,0.5353587190803654,399337000.0,680748000.0,0.0026305332991313707,0.009591379473286291,0.0032852831876418074,0.012743043711320111,0.006758326978031266,0.013960952892710012,0.0006080425139233365,0.0042421138141557745,0.1784942363112392,0.6992414887987299,0.00890316349792806,0.17415971340977238,0,0.0056801464395207025,0.19929785382684753,199778000.0,215325000.0,470636000.0,33.585836692982355,65.4118655066182,137.81489204871195,171.4007287416943,105.98886323507611,-397842000.0,15442935.391104296,7089000.0,-93328000.0,Industrials
2017-03-31,POOL,2017,Q1,USD,4915441360.0,5392249360.0,9.867944316037779,-166.30426104120406,-104.61246212047725,146.05225785482122,12.914626218851572,1.8431096753290068,-1.4559497081275259,8.110749162786352,-12.182723587104292,0.8146320061423714,0.8823472482095619,442367000.0,737741000.0,0.017395221525386282,0.02725142024225438,0.020580343329007468,0.10007006386590854,0.032895271463306654,0.04099266845106482,0.004532858469498658,-0.010486342166433656,-0.5897174932149025,3.228807835190814,0.034991883844733465,0.22440300050691658,0,0.005495561277429768,0.15476524141032377,228085000.0,348328000.0,567000000.0,47.76674883473238,106.74996181457155,148.438368718497,196.2051175532294,89.45515573865785,-528353000.0,-31032570.7652371,24420000.0,-91163000.0,Industrials
2017-06-30,POOL,2017,Q2,USD,4861401930.0,5388215930.0,5.452760253116136,-603.9923696894967,-221.78291541469437,33.545522026596274,3.279796294451639,2.472006935189618,-0.09428139630737363,19.46135469803638,-9.646611768120149,0.6317012127747381,0.9788123998279974,568835000.0,875176000.0,0.07419304905811423,0.12045757723129447,0.08790717147933182,0.3129437213734794,0.10694994774629543,0.17271852501565474,0.019521734957635976,-0.004997529591222259,-1.7233494002914471,2.388008698353526,0.0155581619631579,0.13710086291431678,0,0.003335482101637078,0.15600686713531633,330152000.0,369618500.0,595344500.0,33.724851062021145,35.21524010771669,69.93918387857391,103.66403494059506,68.44879483287838,-551109000.0,-38776699.38895324,103705000.0,-20607000.0,Industrials
2017-09-30,POOL,2017,Q3,USD,4398084030.0,4926259030.0,6.626651067189847,32.121142568382616,32.808699442561156,55.571638408519185,5.958182454002956,2.612639826154118,3.143820593239448,11.82334202638937,-10.68743697582331,0.6260732298925807,0.9510667903525046,492755000.0,798865000.0,0.04348155490033193,0.06824319258993944,0.053042642444117286,0.2316997872178737,0.06212032509035635,0.10035694774157669,0.011091875386473687,0.03414009349885023,0.020956541583803345,0.47834499181425805,0.004323373253466164,0.18116467424714253,0,0.004300505380003524,0.18025285135178498,316540500.0,241185500.0,513546000.0,31.81545357081844,35.71708159720574,82.73774428382957,114.553197854648,78.83611625744226,-378024000.0,130832715.19141673,8314000.0,-113067000.0,Industrials
2017-12-31,POOL,2017,Q4,USD,5207262600.0,5696972600.0,11.166527696924437,90.01236510720324,92.46831033923064,238.31719723907133,20.485672453461618,2.4326203640932187,2.4660432495616598,8.937570655239476,-10.729888706304154,1.8763708144465565,0.7925140506402457,460682000.0,764279000.0,0.02330931409857029,0.015527763107819842,0.028567326058209892,0.1150143852007206,0.04094685815874782,0.022141229717663722,0.0049286932447002,0.011831552339995298,0.026559858431688548,0.25293409569665964,0.0032948961451087157,0.1624750334683829,0,0.005852801837771936,0.18405684693504998,229530500.0,227155500.0,510380500.0,34.622576604865316,60.507997861754184,132.35922529709282,166.98180190195814,106.47380404020396,-428100000.0,69399571.35546133,20488000.0,-95668000.0,Industrials
2018-03-31,POOL,2018,Q1,USD,5902901400.0,6462208400.0,11.029541559993174,-146.37270153344357,-109.92393685786215,160.31278590920368,13.875142644505086,1.9676755572614846,-1.4087558633013177,10.395808102456334,-13.147968788704484,1.0441460651695875,0.8714613396823553,516821000.0,828816000.0,0.022714917958404426,0.027041255631411423,0.02662659805043582,0.12546389895309967,0.04036430014967526,0.039666217665723334,0.005309084105656923,-0.009959170248041074,-0.3315816892794854,2.1626532722706457,0.024985492404847244,0.22620242362177845,0,0.005668202764976958,0.14690874458021,255430500.0,356522000.0,620133500.0,48.32503840245776,100.28309279774766,150.87493181715328,199.19997021961103,98.91687742186338,-618095000.0,-28100350.26987406,47100000.0,-78975000.0,Industrials
2018-06-30,POOL,2018,Q2,USD,6128629500.0,6743582500.0,6.3750775190867115,918.7442098092644,-2553.420106020447,39.879493669388935,3.6366448057055334,2.643028409862581,0.06270878008355475,22.47250781006614,-10.842564210318146,0.7500688877354198,0.9606567267086098,665369000.0,980091000.0,0.08335155143450634,0.11641169892961324,0.09732938524389098,0.3730039101213827,0.11900761892273708,0.16215291259221307,0.019098723458482847,-0.0004309283176605797,1.3598092643051771,1.4143403712625762,0.009435585420361428,0.13860129097640017,0,0.0029873209025490545,0.14361370694326847,359505500.0,384013500.0,655188000.0,34.408406472276525,36.06876602651809,72.8726461625124,107.28105263478892,71.21228660827083,-617594000.0,-29691767.012066573,112127000.0,-20146000.0,Industrials
2018-09-30,POOL,2018,Q3,USD,6750474000.0,7295484000.0,8.992216301763442,82.83827453473981,86.120005194008,73.38192279064154,5.48200527067533,3.2894217226809532,1.2715525331716262,18.854702117511604,-8.682493444164068,0.7924055556826762,0.9496832795506155,663218000.0,974494000.0,0.05395175726266165,0.06870212820572916,0.06398694042260704,0.1858168472224458,0.0728552554996739,0.09288782480107034,0.010260168397063674,0.012549192841865623,0.038106484688142254,0.47394435814150543,0.004136514850655297,0.17584625377937685,0,0.004082281640456003,0.15683173931535382,346094000.0,252469000.0,608283000.0,31.923109633666993,31.968218383225636,95.2589066957252,127.1820163293922,95.21379794616657,-460297000.0,78742398.18776743,171404000.0,41886000.0,Industrials
2018-12-31,POOL,2018,Q4,USD,5946297300.0,6596700300.0,12.146785015890787,97.87970057570182,103.40952313769752,200.03943051217516,19.72292810140401,2.994810379241517,4.008803235783964,7.270184497115519,-12.659485775711214,0.861182255916402,0.7517424621664293,609634000.0,917074000.0,0.013548547753956697,0.02057331988185195,0.016159247208992738,0.07519119817523146,0.023573821684931173,0.02776764988596766,0.0028273056579259837,0.010728020612087458,0.05347498367855659,0.514269406392694,0.006636198585112377,0.1581013548598554,0,0.005673176426396014,0.16156071017857618,247787000.0,221270500.0,641281000.0,34.43695427209887,55.94070144260924,158.1959805561363,192.6329348282352,136.69223338562597,-586611000.0,79250943.5508657,23114000.0,-102037000.0,Industrials
2019-03-31,POOL,2019,Q1,USD,6625760570.000001,7474670570.000001,12.510830203395733,259.50113074572977,338.7568805801043,164.60406452323278,18.69434045364457,1.963722949083285,0.8825566075313295,10.293255446413525,-19.767237012082372,1.0272898961284231,0.831980306918766,575943000.0,1061148000.0,0.019445884350701582,0.026298796836553312,0.022079955186560297,0.14513267252764844,0.032419001055642424,0.035518683256733664,0.00492577412890125,0.0033301837225911102,0.23396056103318982,0.9594248291571754,0.011279491711523527,0.22804189764601912,0,0.00545479499745588,0.1192969285309977,260464000.0,355161000.0,744160500.0,47.169046758255,100.57075622302371,173.6339620410335,220.8030087992885,120.2322525762648,-826845000.0,73125965.12433113,24655000.0,-279907000.0,Industrials
2019-06-30,POOL,2019,Q2,USD,7620498180.0,8427213180.0,7.515386381148067,122.77945102495738,149.99578484594986,46.87775034766646,4.487484007342716,2.3493359172562234,0.5223913539843215,25.290000963566797,-15.716398423180255,0.791034262698752,0.9627643850385166,679562000.0,1166943000.0,0.07771879743189032,0.10241999541694519,0.08815665435465961,0.38287257881685116,0.10315253308274129,0.14534923396421937,0.017241654928129645,0.00737261510637878,0.1814473243294433,1.718504208638057,0.011106473752550547,0.14071797012114207,0,0.0029741520768231952,0.11840123697046342,365126500.0,407411000.0,755094500.0,33.47935662000771,38.95019557175979,79.01279876209524,112.49215538210295,73.54195981034316,-750532000.0,27573935.47823888,143002000.0,-164224000.0,Industrials
2019-09-30,POOL,2019,Q3,USD,8054486100.0,8742775100.0,9.730411908736784,59.959229007214766,63.31719595304138,78.0841960952432,6.147303645749602,2.676027753256718,1.8335596800965746,21.343131030444127,-12.49986226930108,0.8029421861432524,0.9474076908360436,609459000.0,1097521000.0,0.053682037629066405,0.06591445748567934,0.06203004586440361,0.19588885878266868,0.06753782803121777,0.0935250833128313,0.00987337975541357,0.017143117299563033,0.05303404383726991,1.0413412335039052,0.008606566499721758,0.17071897607122982,0,0.004061213132999443,0.1345800751717285,362462000.0,278322000.0,655332000.0,30.831185308848077,30.11043306810039,86.57854189010084,117.40972719894891,87.29929413084852,-550210000.0,153655357.24238202,206602000.0,-102346000.0,Industrials
2019-12-31,POOL,2019,Q4,USD,8505181860.0,9166340860.0,15.743396744264334,165.09087873493868,186.7366280277874,274.64691715355804,19.810007490636703,2.490924814377018,3.080503772747448,10.184368407222932,-13.054829325542487,0.8764831744796732,0.7971160555081789,582722000.0,1071291000.0,0.012151562834987117,0.017403599856173055,0.014041407506201154,0.043941684138670827,0.019428239594457,0.023615459255597663,0.002119178672094849,0.005771422740630263,0.11591592673306558,0.8494126963178039,0.011053974862340572,0.14594132256103215,0,0.005545880178759743,0.1345908286173889,267168500.0,238136000.0,659245500.0,35.017724832283925,56.11034689564572,150.42138682101174,185.43911165329567,129.32876475764994,-612072000.0,50424277.76697141,210546000.0,-99518000.0,Industrials
2020-03-31,POOL,2020,Q1,USD,7895396250.0,8639803250.0,12.756468813857621,437.9462312449311,758.6760844748859,173.24997994746235,14.927249393410737,1.898508332183538,0.6381987577639752,12.268108058675182,-17.272118380062306,1.0036689502905938,0.8654321681465662,586088000.0,1077940000.0,0.01768642638866082,0.02202877271670762,0.020013350002492606,0.0887261120901957,0.029116605192344793,0.03248588988864354,0.003915192983506052,0.001442359526920514,0.42274939172749393,1.1367043750851846,0.012313816279042298,0.21718530374080156,0,0.005395046125134359,0.11626857140568526,286227000.0,389791500.0,780232000.0,45.966191634873205,95.52945808444015,158.38341956161992,204.34961119649313,108.82015311205298,-733019000.0,31247887.30153577,145186000.0,-161005000.0,Industrials
2020-06-30,POOL,2020,Q2,USD,10867459510.0,11446940510.0,8.937015464778748,56.81653286809085,58.17096421910652,53.69915048224874,2.7184239660737073,2.0596160951684066,1.2787407571958997,32.86335366733838,-11.746885397643409,0.7753156770694932,0.9871609903962459,585031000.0,1082814000.0,0.0952110742284401,0.12100060601108924,0.10855395969954486,0.3236604620874256,0.13017595171475407,0.186687718388183,0.014497868600754511,0.01810735984973548,0.02328363246505718,0.6416358911229654,0.003662423117220962,0.1308697532724465,0,0.002784878119617815,0.12291477444061115,399660000.0,431946000.0,743304000.0,31.858982266408297,34.34613413565654,62.331718768081195,94.19070103448949,59.84456689883295,-382700000.0,163206196.89096224,283392000.0,-30859000.0,Industrials
2020-09-30,POOL,2020,Q3,USD,13422748420.0,13869933420.0,12.174842301240576,82.69991425879772,84.65122198623114,89.17334829206823,2.8750667035277324,2.2106553537899103,1.408201649062117,31.325092967125066,-8.526730304314233,0.8136665482469325,0.9874454406238826,584163000.0,1083361000.0,0.07501815646240935,0.09143451766692799,0.08644653761648885,0.2020318879866192,0.0979294795031104,0.13413889243315588,0.00887284751776641,0.012206739996397847,0.02305114659479829,0.5291541199014509,0.00339352316347284,0.1584097666053094,0,0.003400545456620223,0.13220172223415505,409908500.0,307342000.0,620621000.0,28.946840363087667,29.804017366393143,68.04694700141019,96.99378736449785,67.18976999810471,-283337000.0,124833140.02678108,379619000.0,68593000.0,Industrials
2020-12-31,POOL,2020,Q4,USD,14975245000.0,15564956000.0,18.54602561062649,1795.887388946579,4030.283790781978,190.5998555037165,7.2212752409291845,2.321633360855377,0.14646882868876007,22.951732904894243,-11.403773444107259,0.8300439057919174,0.9588298587760592,638678000.0,1233142000.0,0.034013922180643454,0.04469144121332304,0.04054828201041306,0.09253444258526593,0.04639157335849451,0.059176024596850896,0.003951387773622402,0.0002578922748843174,0.5544017537787008,0.6454862976894143,0.005725274974054555,0.12573085130847259,0,0.004076205137615116,0.16115010318048825,327806000.0,267582500.0,696906500.0,31.012998340206444,40.0018828124219,117.11594792107518,148.1289462612816,108.12706344885972,-585849000.0,9788746.314298153,359122000.0,21727000.0,Industrials
2021-03-31,POOL,2021,Q1,USD,13883826600.0,14500766600.0,13.670360548482435,188.04568101357748,212.39075782874886,106.36051079685483,4.5251437624691935,1.7991490996535213,0.7816430996908418,30.050515133582465,-14.775369886858137,0.78019596833506,0.9799893048957228,673956000.0,1272590000.0,0.0460640250493418,0.06648746844858365,0.05298548545188447,0.14994801862817816,0.07018323894172157,0.09938067594972391,0.0071057499378449455,0.00491752036142543,0.1146239933603932,1.209993155373032,0.008332822685942428,0.16224446026142003,0,0.0036172689949045245,0.130629366580551,388401000.0,450875500.0,879108500.0,41.37109295825104,75.23534321379016,115.78317408578567,157.15426704403671,81.91892383024656,-548666000.0,63780934.5427801,378160000.0,33533000.0,Industrials
2021-06-30,POOL,2021,Q2,USD,18403732500.0,18992145500.0,10.622997505919177,172.4755528311311,186.89193670599582,54.90836773753354,1.7011662734758073,2.23208414668054,0.42401663489863106,56.34423500569647,-9.71163862928349,0.7714713492542102,0.9942023592233583,859667000.0,1488030000.0,0.11729489371215902,0.15546700804090613,0.13537055078682717,0.2968797870929685,0.15789779976671867,0.22329735322999852,0.014110996234051978,0.005521760327694396,0.07713753802842482,1.1632429471377705,0.004751003029925055,0.1191940186807157,0,0.0020762565631129975,0.13352724776256925,536584000.0,537225500.0,935941000.0,29.477551874252235,31.995173717063004,65.13690917268806,94.6144610469403,62.6192873298773,-486792000.0,74249065.86596876,579114000.0,218114000.0,Industrials
2021-09-30,POOL,2021,Q3,USD,17420275410.0,17923420410.0,12.698604844103361,104.30477958763247,108.66169381680176,73.22855209184507,2.0556667756169307,2.252207340445567,0.9305336690764358,50.45372061037897,-8.210318944664722,0.785945633067897,0.9902350005900302,904264000.0,1529977000.0,0.08091417484542551,0.10554353076818375,0.09284939256842845,0.1874368156295295,0.10953187429971527,0.15209054308802594,0.010600578673629592,0.009468679232551812,0.0400961376187899,0.9206306787814004,0.004881511752469804,0.14596570330610834,0,0.002979918495049056,0.1285438428065846,530858000.0,426804500.0,969030500.0,30.361373568137118,38.444720174019054,96.85599180649973,127.21736537463684,88.77264520061779,-338198000.0,142390128.79268298,691845000.0,329379000.0,Industrials
2021-12-31,POOL,2021,Q4,USD,22570382000.0,23973840000.0,23.150671570951673,-526.0304991771804,-406.2674123029995,177.94516277481705,10.417128097026557,2.3764736383957357,-0.4235240546794413,40.38940736503091,-29.652149108508663,0.8532676784496567,0.9861053553416581,1024669000.0,2446517000.0,0.03331412874586201,0.04640150759274968,0.048277823713644925,0.10043840122158722,0.04249167760780487,0.051450387514256464,0.004767708406530293,-0.0026144883148189516,-0.2947888096544158,1.6931316950220543,0.012973694349997152,0.11739962165288825,0,0.0033141584673755282,0.30994965838846783,426360500.0,406426500.0,1191253500.0,32.72769147425009,50.313637071094156,168.9879567739466,201.7156482481967,151.40201117710254,-1462468000.0,-16847687.393945158,70215000.0,-389653000.0,Industrials
2022-03-31,POOL,2022,Q1,USD,16885246200.0,18618362200.0,13.179741761936786,-89.46447390550145,-85.69307123000166,75.81445487787994,7.0572934057611025,2.5027513229721383,-1.1609273628954428,54.340257737429006,-33.13528623660223,0.7730614900769982,0.9779486940179787,1440309000.0,2880296000.0,0.0459050817577208,0.06628627251601175,0.06181530470772402,0.15176133760489424,0.05933429490528036,0.08062508614960599,0.010554184279528004,-0.01286732792797537,-0.04401059060396235,0.9293759512937595,0.006483559268042332,0.14969454571195978,0,0.0025887516369943013,0.25738323260283436,528249000.0,542321500.0,1490127500.0,43.31818213994974,63.94369114858083,152.98800262258135,196.30618476253107,132.36249361395025,-1950384000.0,-231700235.68376532,175080000.0,-309106000.0,Industrials
2022-06-30,POOL,2022,Q2,USD,13929781800.0,15697104800.0,7.635454500349739,66.27725384225637,69.39572496540626,36.6098715619439,4.121872718749344,2.772600402902243,0.7707552972341457,73.29992745253978,-31.763710287443267,0.7447101970197263,0.9796532724737878,1579449000.0,3024847000.0,0.0771314743046941,0.10680134202828417,0.10325269836250126,0.24864815167388357,0.09696816243045919,0.13639806321575215,0.021938821755269705,0.016238373525707346,0.04493751055564938,1.0773357627290212,0.005177014696826275,0.12059238706928337,0,0.0019038650308538985,0.2529834519781783,718256000.0,645085500.0,1610128000.0,33.12192518987575,39.15025334517867,102.31652812714631,135.43845331702207,96.2881999718434,-1541126000.0,173681437.45202446,226711000.0,-262563000.0,Industrials
