date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-04-04,PFE,1999,Q1,USD,0.8935574229691877,0.2943722943722944,0.3269671504965623,0.2943722943722944,0.29233511586452765,0.20753756047873695,0.20753756047873695,0.20753756047873695,1.131700288184438,0.6371951219512195,0.24530516431924881,0.8666960935775767,0.2064126149802891,1.386609907120743,1.166795665634675,0.09448897795591182,0.15041279669762642,52.207720858895705,0.43109279879337126,0.43109279879337126,18.816713101160865,43.34025210084034,-357.55707983193275,-1372.557822580645,0.25340341655716164,0.5330016583747927,0.3476849848550411,0.054858934169279,2.103372028745163,1.3692468619246863,-0.015995872033023734,-0.03157626687038452,3.838709677419355,0.22136871508379888,0.0,-0.028864059590316574,-0.02572080481227961,-0.3522727272727273,-0.1946624803767661,0.3496932515337423,0.0016745284307606288,0.1674528430760629,1.0380650277557495,0.2154374834787206,1.2743854084060269,1.19746233148295,2.3909595559080095,1.5366111551678563,2.3909595559080095,-0.032778218345228656,0.09304784562516522,-0.12582606397039386,0.7099303135888502,0.9930795847750865,18.816713101160865,0.028325970402445586,0.29006968641114983,135.3988862928349,0.0753370340999207,Healthcare
1999-07-04,PFE,1999,Q2,USD,0.9047367028314369,0.45726382640910296,0.5326806033342154,0.28340830907647524,0.27176501720031754,0.3125165387668695,0.1876157713680868,0.30722413336861604,1.1127797408716136,0.4675324675324675,0.1994459833795014,0.7975939214858591,0.19241344195519347,1.2657207718501702,1.0608399545970488,0.07507507507507508,0.13881952326901248,79.06778913963329,-1.7394913610719323,-1.7394913610719323,25.920269333025086,59.33745699920614,556.4174937965261,303.8431571815718,0.27841140529531566,0.6320656571494625,0.38727955237623063,0.05772791634898159,2.270257773667784,1.415886099662795,0.08376844494892167,0.19528975919555439,0.5460704607046071,0.34730660186310247,0.0,0.14945321992709598,0.13496708119970738,2.2029850746268655,0.780952380952381,0.8603667136812412,0.002720345171666044,0.27203451716660443,0.6169795918367347,0.11575510204081632,0.892734693877551,0.7970612244897959,1.412408163265306,0.8896326530612245,1.412408163265306,0.12048979591836735,0.054693877551020405,0.06579591836734694,0.6903602726387537,0.9589169000933707,25.920269333025086,0.024384995735524474,0.2901655306718598,113.5028564331843,0.09959183673469388,Healthcare
1999-10-03,PFE,1999,Q3,USD,0.8316633266533067,0.3937875751503006,0.4504008016032064,0.25475951903807614,0.24198396793587174,0.2775551102204409,0.17560120240480961,0.2775551102204409,1.1033720287451632,0.968299711815562,0.41025641025641024,0.7890887527179284,0.1972429467859084,1.2630884293884734,1.0829300483941926,0.0731686021129835,0.10360756709194896,77.87865192582026,-9.345438231098441,-9.345438231098441,24.854511723195994,54.702339679358715,292.33164658634536,187.60458762886597,0.29700083996244875,0.6841566127930799,0.4062309927688045,0.05638492106111052,2.3035511040291374,1.6868793577012466,0.12802463704355477,0.29158316633266534,0.6417525773195877,0.2794385709077652,0.0,0.2121764491432738,0.19364498419564133,2.79136690647482,1.3333333333333333,0.6504992867332382,0.0020881822895215288,0.20881822895215285,0.6520744854622672,0.11450506370467167,0.9818686703691604,0.8016987912446912,1.4351519111401503,0.9157138190133943,1.4351519111401503,0.19013394315583143,0.06811499509964064,0.12201894805619079,0.7256728778467909,0.9498525073746312,24.854511723195994,0.0275264555752498,0.2743271221532091,124.27182424916575,0.07448546226723293,Healthcare
1999-12-31,PFE,1999,Q4,USD,0.8812957621477702,0.2897714666074995,0.3254936765032172,0.2897714666074995,0.28888395828710894,0.21167073441313514,0.21167073441313514,0.21167073441313514,0.8396050670640834,0.2832186341979884,0.3234582829504232,0.8435335953584129,0.2190628949159133,1.2183995645073489,1.038323353293413,0.09540515102250363,0.08045726728361459,49.43691037735849,1.3595150353773588,1.3595150353773588,21.2277765275121,41.85738850676725,229.7822777101096,147.6144366197183,0.268591426071741,0.6218071340159784,0.3834038715048914,0.05577985550361241,2.315066951727242,2.049567985447931,0.13913990201415352,0.28355890836476594,0.6424100156494522,0.22375524895020996,0.0,0.2555488902219556,0.23127035830618892,2.7964989059080962,1.6949602122015914,0.3113207547169811,0.0015743335917466753,0.15743335917466753,0.7346373268133659,0.15550122249388754,0.9007334963325183,0.724042379788101,1.4485737571312143,1.3242053789731052,1.4485737571312143,0.20831295843520783,0.07449062754686227,0.13382233088834555,0.7327188940092166,0.996937212863706,21.2277765275121,0.029292146222195718,0.2672811059907834,131.85974778459442,0.04841075794621027,Healthcare
2000-04-02,PFE,2000,Q1,USD,0.9205098493626883,0.4880648899188876,0.5504055619930475,0.33603707995365006,0.3735805330243337,-0.04727694090382387,0.2734646581691773,-0.04727694090382387,1.1115404430705822,0.40116959064327484,0.21251548946716234,0.7894255396999634,0.21334981458590854,1.395159133458144,1.1793260230008022,0.13221081996612533,0.025541588660069538,47.41732203389831,1.7781495762711856,1.7781495762711856,21.96797801334904,51.8678470451912,300.0130831099196,210.3475187969925,0.2096909765142151,0.4162740478994896,0.2939219627139788,0.04891710231516057,1.9851786415390655,1.739568635355775,0.14228403316394758,0.24658169177288528,0.7011278195488722,0.5227333871401668,0.0,0.2862523540489642,0.2508842254185334,3.3459119496855347,1.238649592549476,0.45847457627118643,0.002417231491602511,0.2417231491602511,0.7013979193758128,0.1918075422626788,0.6893693107932379,0.6144343302990898,1.6560468140442133,1.4112483745123536,1.6560468140442133,0.1729518855656697,0.05169050715214565,0.12126137841352405,0.7320099255583127,1.1117241379310345,21.96797801334904,0.018949128938791585,0.2679900744416873,95.94095157894738,0.08793888166449935,Healthcare
2000-07-02,PFE,2000,Q2,USD,0.8822610424655589,0.2661553756568669,0.29867916489135066,0.23675614259338162,0.2361880414713819,0.16332907257491833,0.16332907257491833,0.16332907257491833,1.3182924545965176,0.5756944444444444,0.31921447824412785,0.7801662049861496,0.21972912245662216,1.2944835488623343,1.0819283025045014,0.08646242165075274,0.13013586511704042,61.10229782608696,-11.60943658695651,-11.60943658695651,18.77182728912042,39.91912654452493,-765.859863760218,785.1133240223464,0.2125202846086631,0.4548186736125025,0.3126291144470459,0.077960465545908,2.14011888065184,2.148939417060888,0.029301031265346212,0.05084505041897458,-1.0251396648044693,0.28679653679653677,0.0,0.06457431457431458,0.0525697503671072,0.49379310344827587,0.28144654088050314,0.4756521739130435,0.0019461304682308076,0.19461304682308073,1.1325398101978446,0.184976676853788,1.0953836255428664,0.9638089110503458,2.4083963326363196,1.8274087180312049,2.4083963326363196,0.05758404375100531,0.11661573105999679,-0.05903168730899148,0.6915213469633193,0.9976004799040192,18.77182728912042,0.024228790655670567,0.3084786530366807,136.13436519258204,0.08798455846871481,Healthcare
2000-10-01,PFE,2000,Q3,USD,0.8342817487855656,0.310617626648161,0.3430950728660652,0.31755725190839695,0.24732824427480915,0.18889659958362248,0.18889659958362248,0.18889659958362248,1.3315468490112734,0.8426252646436133,0.43848696290855677,0.785029418173894,0.215151696129957,1.3907971484121842,1.1702041477640959,0.09211134211134211,0.10863577446532728,47.99129316678913,2.1596081925055097,2.1596081925055097,16.155367301508782,36.26156835530882,174.29259506337561,123.06387187941594,0.2147336359292881,0.44465743259955476,0.30779437572229595,0.072121177348098,2.0707395498392285,1.7109950130610307,0.17198639014906028,0.29465648854961835,0.7060763071125765,0.34563532187394674,0.0,0.35776879002359285,0.2952301487971075,3.40224358974359,1.802207130730051,0.4070536370315944,0.0021204556606597294,0.21204556606597294,1.1568721901091843,0.21852922286448298,1.1546242774566473,1.1599229287090558,2.596660244059088,2.031149646756583,2.596660244059088,0.3408798972382787,0.1001926782273603,0.24068721901091844,0.7637485970819304,0.7788461538461539,16.155367301508782,0.027523820678346776,0.2362514029180696,108.05606796116506,0.08895311496467566,Healthcare
2000-12-31,PFE,2000,Q4,USD,0.8507278559092031,0.2833703429558352,0.3155687145324451,0.2833703429558352,0.23587466074512706,0.17419195657537626,0.17517887984209227,0.17517887984209227,1.4767717252687194,0.7038976148923793,0.4478164322723908,0.8600530503978779,0.24189794091316025,1.434521325431934,1.2089975795008765,0.09642078696799358,0.09172857023620733,47.88654401408451,0.0,0.0,16.919356183130134,33.55484455958549,127.93770931326435,102.63983773584906,0.16150402864816474,0.3366509081861159,0.251861504095309,0.06529449386592244,2.084473749688977,1.6163509471585245,0.22118354060595943,0.32691833209967924,0.8022641509433962,0.47983212870132896,0.0,0.6178596409419445,0.48965262379896524,5.057251908396947,2.4559777571825765,0.3908450704225352,0.002040474409197179,0.20404744091971794,1.2996632996632997,0.22767356100689434,0.8677248677248677,1.1003687670354336,2.5775212441879107,2.290363957030624,2.5775212441879107,0.42488375821709157,0.08401475068141735,0.34086900753567423,0.7426778242677824,0.8323900740095778,16.919356183130134,0.019897382887522765,0.2615062761506276,108.01742376856919,0.08898508898508899,Healthcare
2001-04-01,PFE,2001,Q1,USD,0.839895356442119,0.3646827992151733,0.39790712884238066,0.3646827992151733,0.3398299542184434,0.25245258338783516,0.25245258338783516,0.25245258338783516,1.2933513787853155,0.8631875881523272,0.4236760124610592,0.7962712217477346,0.21752119729129915,1.7195144381092515,1.453834835387162,0.12553167030693183,0.10814787566672797,29.87554922279793,0.7302912032239491,0.7302912032239491,12.995224250619788,30.168638325703075,166.64684971098265,127.14401323042999,0.1664769817333409,0.3296709488393058,0.24793423450146193,0.09614992870238338,1.9802794681090827,1.1734458940905603,0.16681993746551407,0.23727926749509484,0.762954796030871,0.5990411304567247,0.0,0.45773403986878625,0.31003247308152454,4.21860465116279,1.6342342342342342,0.35233160621761656,0.0029483274398580226,0.2948327439858023,1.2237874179606212,0.3089482951816872,0.9366095725948456,1.2500400192092205,2.841043700976469,2.2657275492236275,2.841043700976469,0.29037938210340963,0.06883303985913239,0.22154634224427724,0.7428791377983064,0.9318507890961263,12.995224250619788,0.02536862330971954,0.2571208622016936,77.35510848126233,0.10885224907955819,Healthcare
2001-07-01,PFE,2001,Q2,USD,0.8503773093937028,0.336455893832943,0.3713244860785844,0.336455893832943,0.3110850897736144,0.2331511839708561,0.23796513140775435,0.23796513140775435,1.414167433302668,0.7457846952010376,0.39302802460697195,0.7828478305153799,0.2080615034785198,1.635347129506008,1.3911882510013351,0.10964705882352942,0.1080607476635514,33.12089939857846,-5.133739406779657,-5.133739406779657,13.600836326897172,31.526476710902944,131.19247428262048,101.13209515859768,0.18962670203838553,0.3931859003143242,0.28222070021352885,0.11727691621661794,2.073473282442748,0.9957248348231637,0.1999332443257677,0.31173562321103304,0.7708681135225376,0.48814144027598105,0.0,0.5166019836136265,0.3420413990007138,4.3642987249544625,1.9511400651465798,0.37124111536358667,0.0028021666236781014,0.2802166623678102,1.22976,0.29264,1.1208,1.44256,2.85056,2.28224,2.85056,0.38336,0.08784,0.29552,0.7649519029694688,0.9245939675174014,13.600836326897172,0.02890895021924168,0.24675867837724802,86.90346881569728,0.10864,Healthcare
2001-09-30,PFE,2001,Q3,USD,0.850974930362117,0.35945809065586226,0.3911116738414789,0.35945809065586226,0.34869587237275257,0.2623448974423905,0.2623448974423905,0.2623448974423905,1.3907378059517521,0.7212009803921569,0.41414496833216047,0.7769034035018689,0.20352522805751688,1.5337832655878518,1.3158217654728124,0.11662481165243596,0.14556331006979062,29.338459459459457,2.1270383108108097,2.1270383108108097,12.868181202370874,30.787180552038492,119.19468235294117,94.2469581395349,0.2177240632891821,0.44713166807790006,0.3089778752971293,0.09946146880808274,2.0536621507197292,1.0838479484012624,0.19786793465756577,0.3266649784755634,0.7906976744186046,0.37881169443571205,0.0,0.4055328513046212,0.3053615812522192,4.777777777777778,2.1164889253486465,0.3277027027027027,0.0027924327720370737,0.27924327720370734,1.2654617701724027,0.3319874383131449,1.3537460744728578,1.5162148304813177,3.027622893033391,2.744984938793822,3.027622893033391,0.4133820419150163,0.08652182272639877,0.3268602191886176,0.7523602033405955,0.9700598802395209,12.868181202370874,0.03474707583349224,0.24655047204066813,80.83786079637423,0.10879318079856438,Healthcare
2001-12-31,PFE,2001,Q4,USD,0.8357696566998892,0.3059800664451827,0.3387596899224806,0.3059800664451827,0.2861572535991141,0.21672203765227022,0.21661129568106313,0.21661129568106313,1.7821195973949082,1.0510276399716514,0.5410434148121124,0.8670187229956793,0.2306336679181672,1.3526392961876832,1.1516862170087976,0.10795781399808245,0.07595307917888564,30.02360761758691,-4.953895256901836,-4.953895256901836,12.841234679932214,26.013810188261353,131.30503409726103,94.98775010109179,0.22664929890429852,0.4851035915377467,0.3266462988184194,0.12482059133097312,2.1403269010003827,1.534409515717927,0.1813049853372434,0.2738648947951274,0.7234128588758593,0.3885075818036712,0.0,0.394732641660016,0.27867928780707685,3.615497076023392,1.81704628949302,0.34611451942740284,0.002882019741230727,0.2882019741230727,1.4523055149010085,0.31458577930746096,1.4272158515206588,1.3855605770622577,2.9420846936970264,2.66513340946009,2.9420846936970264,0.39773549704874794,0.1100085240523023,0.2877269729964456,0.7569659442724458,0.9352153456387984,12.841234679932214,0.037777020950785035,0.24187306501547987,79.35361425302386,0.10888270582369687,Healthcare
2002-03-31,PFE,2002,Q1,USD,0.8567355666429081,0.3655262532668092,0.3947493466381563,0.3774055595153243,0.37491090520313614,0.2746495604656688,0.23319078165835117,0.23319078165835117,1.304509530450953,0.7580138277812697,0.43854545454545457,0.8020198170731707,0.2037467325007261,1.4237219091588023,1.2370154117726933,0.10322521023934941,0.09043383800665354,30.047517829852268,9.314730527254211,9.314730527254211,11.992127172918574,28.027216678545976,200.62339285714287,149.8939707750953,0.2499273889050247,0.5248551387618177,0.3442,0.11593421407387436,2.1000304971027752,1.5234820378246312,0.10686400977663113,0.18698028035162748,0.747141041931385,0.32791117996385233,0.0,0.2032016524657888,0.15243075731164052,3.9547738693467336,1.3160535117056855,0.4065206316861946,0.0033823145890799298,0.338231458907993,1.3565385545080977,0.3163322858754331,1.664007735073725,1.5942309241801627,3.1704133430021755,2.582547739908146,3.1704133430021755,0.25364595922971556,0.06413665296914028,0.1895093062605753,0.6219898605830165,0.9933899905571294,11.992127172918574,0.04376664216395909,0.24809885931558937,73.70662353295216,0.12859560067681894,Healthcare
2002-06-30,PFE,2002,Q2,USD,0.8509896676210631,0.30822855720154363,0.3381053155732603,0.3210506660027387,0.30822855720154363,0.23565293165691523,0.24362006722270635,0.24362006722270635,1.2805675115574686,0.7854330708661418,0.4267379679144385,0.7448998516320475,0.18870982897951513,1.371943371943372,1.2000367714653428,0.09360518999073215,0.07329778758350187,25.394623658661217,-8.12627957077159,-8.12627957077159,10.557042697822624,24.746559691273497,94.70658122915674,77.65199765625,0.2686994925765834,0.6074349442379182,0.377890841813136,0.14026116336407635,2.26064790228359,1.3051177904142974,0.15689158546301404,0.31868542263164445,0.819921875,0.2626105665790103,0.0,0.30600047812574704,0.22381535233432417,5.5531453362255965,2.0365950676213207,0.4067450178845171,0.004004243411437509,0.4004243411437509,1.298766390195793,0.31640555528609077,1.8492829541963751,1.8327917091073709,3.0444131865289163,2.627928408594849,3.0444131865289163,0.41389791595932157,0.07453396064736222,0.3393639553119594,0.7903877221324718,0.9600620395502133,10.557042697822624,0.05753836198495255,0.20961227786752828,76.96285493372606,0.12869638324360155,Healthcare
2002-09-29,PFE,2002,Q3,USD,0.8493982808022923,0.3512893982808023,0.3799426934097421,0.3665329512893983,0.3473925501432665,0.2600573065902579,0.2693409742120344,0.2693409742120344,1.4305623872766027,0.8471953578336557,0.45170161567548983,0.7877392560491152,0.19442463677689634,1.286343133525352,1.1282538992446063,0.10126142807545423,0.0964078039236998,17.9292035106383,0.6947566360372341,0.6947566360372341,8.892234105418668,19.316276561604585,88.00757859007832,72.80108552915767,0.3076923076923077,0.7285390175697779,0.4214767558987821,0.14127135154727924,2.367751807101778,1.5390721467630974,0.12580837997934896,0.2653295128939828,0.8272138228941684,0.24649204864359214,0.0,0.2165575304022451,0.16765643105446118,5.7875,1.9486531986531987,0.3353191489361702,0.0046756001840406415,0.4675600184040642,1.424187519383641,0.3835920539314105,2.2538889705042195,2.047565414687495,3.0937107226221374,2.6680051580888953,3.0937107226221374,0.3778789807877512,0.06529226449896348,0.3125867162887877,0.7753216760145166,0.9477798624140088,8.892234105418668,0.0819298062706005,0.22434839986803035,54.470139668174966,0.12862576106295806,Healthcare
2002-12-31,PFE,2002,Q4,USD,0.9544191217342969,0.4616453585325181,0.4929127292940523,0.4616453585325181,0.4352418010005559,0.34755419677598665,0.3968871595330739,0.3968871595330739,1.1636481241914618,0.20246913580246914,0.12247946228528753,0.6717699775952203,0.1552334109931832,1.3355429803287524,1.1912153058474804,0.11667802772097251,0.10121261115602263,15.492275735294118,0.8631410766806721,0.8631410766806721,8.871366315789475,24.594741245136188,54.70904420401855,47.39789983931441,0.2547458797135214,0.5919298245614035,0.37183160678862687,0.13598960588999567,2.323609022556391,1.2520226185297956,0.20123955807060093,0.518899388549194,0.8663631494376004,0.3367170377206137,0.0,0.4307301880263006,0.31619950884918285,7.482965931863728,2.9058365758754863,0.27521008403361347,0.004441085492150076,0.4441085492150076,1.1783006664374254,0.4676524045782777,1.9336509963812611,2.055148925021696,3.266689590804146,3.0701969838384833,3.266689590804146,0.6114194953414878,0.08170817572988816,0.5297113196115996,0.9118773946360154,0.9428055388320289,8.871366315789475,0.06672363686615808,0.20051085568326948,52.696576825486325,0.1287026575625092,Healthcare
2003-03-30,PFE,2003,Q1,USD,0.8750733137829912,0.4098533724340176,0.4414076246334311,0.4098533724340176,0.3781818181818182,0.28856304985337244,0.5472140762463343,0.5472140762463343,0.7778284671532847,0.7751091703056768,0.40977298961138897,0.7723319441927885,0.16106786577992746,1.658472859123387,1.5198890903273967,0.175680968488517,0.11026980910739043,9.658915112540193,0.1481033650589496,0.1481033650589496,7.254975486052409,21.141977243401758,92.19199795396419,77.12253145057765,0.24520102781136638,0.5224006762468301,0.34314269850083284,0.1300252136153523,2.130499537092944,0.917900403768506,0.12461341580462834,0.2741348973607038,0.8365425759520753,0.3236913113869401,0.0,0.2522396114409066,0.18007397133610725,6.117801047120419,1.81444099378882,0.19421221864951768,0.005026760676190525,0.5026760676190526,1.3972203100927656,0.7645786213000295,2.127052807552365,2.541220047857869,4.071688464942472,3.668502310945029,4.071688464942472,0.38302684629757106,0.06260858163700134,0.3204182646605697,1.4469602977667493,0.9227246708643388,7.254975486052409,0.07200584995099407,0.2369727047146402,50.79600212596333,0.14849051037466812,Healthcare
2003-06-29,PFE,2003,Q2,USD,0.7971580106074252,0.18673071149804862,0.28039627739417594,0.18923246272390673,-0.3407385169618733,-0.3676573601521065,-0.35935154608225756,-0.35955168618032624,1.1051758460517584,0.9556812824139557,0.3010545076488935,0.546692926308879,0.08042138131951262,1.568082321613937,1.264205442975132,-0.048873573440047426,0.09884009568082322,-16.796613617376774,0.10294698668714797,0.10294698668714797,3.43283569050397,24.14355628940258,184.0324622425629,113.11137271448662,0.12010494294129956,0.212344554793546,0.17515198460202333,0.08715191188694929,1.7679918044449503,0.8014918190567853,0.09626754524529495,0.21344941459021316,0.6146272855133614,0.30825420014609206,0.0,0.25967859751643535,0.14292414902171,2.5948905109489053,1.0638403990024938,-0.32943469785575047,0.004903290409605794,0.4903290409605794,1.3407304049158772,-0.48179354388601175,2.002307671666622,2.1409021386213003,9.429522097297877,-1.6071859822362948,9.429522097297877,0.28617812005259347,0.11028523895135106,0.17589288110124238,1.0546255506607929,-1.800634584875727,3.43283569050397,0.061856894398103865,-0.07929515418502203,90.64973518915059,0.15871951055893954,Healthcare
2003-09-28,PFE,2003,Q3,USD,0.730806142034549,0.2068937939859245,0.2947056941778631,0.20841330774152272,0.19945617402431223,0.1789027511196417,0.17866282789507357,0.17866282789507357,1.4495710642244377,1.6846846846846846,0.5023130875988658,0.6961750459328545,0.1041496609971847,1.5266389658356416,1.2172668513388736,0.06480097812797174,0.07433056325023084,25.265140555058192,-0.15749698008347965,-0.15749698008347965,3.2944112299543273,18.05576583493282,101.9274474040632,78.5831172989906,0.1318945842842626,0.23106331441245567,0.187694094777517,0.0,1.7518787118238461,1.0422605651412853,0.13264081255771007,0.229766474728087,0.7709711103376262,0.21673508051784024,0.0,0.18143353331228293,0.18143353331228293,4.366261398176292,1.5571815718157183,0.5313339301700984,0.005257579400876548,0.5257579400876548,1.6216426524180685,0.28972726211627997,2.0536397473640524,1.8697394529679536,8.887779319646725,-1.5033654532013954,8.887779319646725,0.3725991155148041,0.08533596171553814,0.287263153799266,0.8957497995188453,0.9570222563315426,3.2944112299543273,0.07013796951379961,0.10144346431435446,65.12735305291723,0.15394192485766534,Healthcare
2003-12-31,PFE,2003,Q4,USD,0.7618946773965833,0.19716221939855993,0.3207680361428773,0.19716221939855993,0.06713257094451504,0.0433432161513483,0.042354934349851756,0.042354934349851756,1.5692921236291126,1.3038268264398918,0.5778653417851636,0.7746486575162684,0.1213102119460501,1.2571754660354229,1.010440884304857,0.045741079419432666,0.0642515957221964,105.86328541666667,-1.4433640230763205,-1.4433640230763205,3.8862579347476944,17.93533001553014,70.24381669892176,57.796152183803464,0.12479554699207879,0.22290713859614236,0.18227642276422765,0.08090592138559298,1.7861786255105006,1.6198044708707335,0.18582237815445746,0.3103204856699139,0.8227934485896269,0.4773191199818553,0.0,0.4985257427988206,0.30165374322377,5.643132220795892,2.3685344827586206,1.795,0.004238957805189661,0.42389578051896615,1.8672642193369802,0.07908785342384499,1.920912146576155,1.5754300402029922,8.61754432215119,0.8859157714361036,8.61754432215119,0.5794503394187043,0.10268239636195874,0.4767679430567455,0.6309148264984227,0.34049409237379163,3.8862579347476944,0.05735778281803986,0.352260778128286,58.78628631161972,0.14196269689580177,Healthcare
2004-03-28,PFE,2004,Q1,USD,0.8563305838071594,0.3433971330183391,0.4443821574437415,0.4093056779050212,0.2505806038279811,0.18563305838071595,0.18659405782013294,0.18659405782013294,1.198943831012962,0.7236789027833804,0.30191854594412654,0.7053606733322035,0.10211057413176983,1.436416771522507,1.1952348094329668,0.06744801938355778,0.03916872995900475,27.023090128755367,0.08976729123131885,0.08976729123131885,3.6475379446182368,20.16939216785457,226.6923492349235,159.09993682880608,0.1458512212872785,0.25831305758313056,0.20528520786335805,0.09376312473750525,1.7710722975321516,1.4833689712520788,0.06425295287575598,0.12677184271642508,0.7018319646241314,0.44332210998877664,0.0,0.1480546202768425,0.08875308365104284,3.3538135593220337,0.9025085518814139,0.5502145922746781,0.005090226447577814,0.5090226447577814,1.646058528868969,0.3071447403110994,2.3511732138149224,1.8391774321117849,9.102030055365146,-1.9338254679673081,9.102030055365146,0.208673872923807,0.0622198787239652,0.1464539941998418,0.7446468520294024,0.612208961064371,3.6475379446182368,0.07081847029563018,0.25854905720677535,48.42786087583349,0.16899551805958343,Healthcare
2004-06-27,PFE,2004,Q2,USD,0.8572592471891803,0.29452501222095484,0.29452501222095484,0.29452501222095484,0.27928955515724296,0.2317093042203031,0.2331758188039759,0.2331758188039759,1.2476113031103884,0.7064516129032258,0.29882312809142075,0.7095207815480664,0.10231658622385609,1.4581842753796008,1.225137133317434,0.07732462070001501,0.025916209555608555,21.363355083857442,0.9460914394279724,0.9460914394279724,3.6664071508882397,19.92567125631416,78.84193713733076,68.10573350041771,0.15812639107710005,0.28437148639532267,0.22140906225926185,0.09207839934667211,1.7983809309646952,1.101844786570313,0.14273789649415694,0.29256965944272445,0.8638262322472848,0.2485250737463127,0.0,0.2942477876106195,0.18930887237071012,7.343558282208589,2.029960429621255,0.4472396925227114,0.0052337248850562595,0.523372488505626,1.62052257033839,0.3778666772289777,2.504455974967323,2.3082610475171967,8.806986968748761,-1.8275438665980117,8.806986968748761,0.47411573652315125,0.06456212619321107,0.4095536103299402,0.8348891481913653,0.9482710926694329,3.6664071508882397,0.0775613494879939,0.16977829638273045,72.72052254495159,0.16899697653846663,Healthcare
2004-09-26,PFE,2004,Q3,USD,0.8721845530356168,0.3447899618112384,0.44337931571974126,0.3447899618112384,0.3079261164367547,0.2570337463954485,0.2603070688177071,0.2603070688177071,1.3075512075817792,0.7041648776298841,0.26052422557585386,0.7341649024432111,0.10497508774513413,1.547486033519553,1.298070446531162,0.08552167291906548,0.07385395617892944,15.7655748502994,0.8558454918733964,0.8558454918733964,3.080123422488045,16.415562310030396,45.67947950553025,40.69321483771252,0.15392419147665448,0.2751268590146674,0.2157643038177919,0.10421933742909915,1.7874179255078015,1.0125073979088577,0.2050794405483577,0.403398020419297,0.8908423493044823,0.4640817830171302,0.0,0.47669920795726656,0.27511427660253,9.161061946902654,2.837719298245614,0.37694610778443116,0.005977360663402525,0.5977360663402526,1.7105719237435009,0.44527396347153714,2.508198906812425,2.4900679909345422,9.116517797626983,-1.5568590854552726,9.116517797626983,0.6900413278229569,0.0753232902279696,0.6147180375949873,0.8453556061756518,0.8930831826401446,3.080123422488045,0.08932332289218038,0.1645153125790939,40.003178062928455,0.1678442874283429,Healthcare
2004-12-31,PFE,2004,Q4,USD,0.842122897540709,0.3146150237887824,0.40246599209274275,0.3146150237887824,0.23447028077464316,0.19238758962675065,0.1892380888561281,0.1892380888561281,1.4893213572854291,0.8817365269461078,0.35375375375375373,0.8116943160184933,0.12065424792212412,1.5002645702623025,1.2485448635573362,0.07463090640002888,0.06833471917756444,16.838383498583568,-0.9471590717953254,-0.9471590717953254,2.785763789214681,12.745854050794076,38.69916174974568,31.753986644407345,0.14993855308689888,0.2716101819033949,0.21359547585317254,0.09633786412906813,1.8114766103283635,1.1032010053966141,0.22639655302743972,0.4013938216176372,0.820534223706177,0.477631812533286,0.0,0.5316882655778449,0.32299811269884066,5.572093023255814,2.5642123287671232,0.44652974504249293,0.0066296409195106916,0.6629640919510692,1.9998659876708658,0.3784508174752077,2.485258643795229,2.665907263468239,9.150093808630395,1.5104529616724738,9.150093808630395,0.8027338515143393,0.14406325381935137,0.6586705976949879,0.8070877393541012,0.7452609158679446,2.785763789214681,0.09749935832856921,0.17862246356101744,34.45610722610723,0.16898954703832753,Healthcare
