date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2005-12-31,PFE,2005,Q4,USD,162022080000.0,177711080000.0,13.0737202972118,37.51553303778763,43.09192046556741,35.03767350157729,3.093257097791798,1.4727221597300337,1.7332601536772778,8.665785289340716,-2.658672216157205,0.8115898959881129,0.9247045891728497,13448000000.0,82098000000.0,0.02322970271764556,0.03193393825578742,0.04137565335959397,0.041613969859966175,0.029595171019791946,0.04083395985053357,0.016855727318153182,0.02545332093008558,0.12940679755119275,0.4277739009071877,0.045096740969616717,0.0,0.14867946737291252,0.0,0.4385658997150512,9786000000.0,1941000000.0,6297500000.0,63.64820128007062,79.56076759061834,231.77398720682302,295.4221884868937,215.86142089627532,-11565000000.0,2725411292.7191677,14067000000.0,-10042000000.0,Healthcare
2006-04-02,PFE,2006,Q1,USD,174146340000.0,182844340000.0,14.442680884676145,46.16115627366827,51.60720858029918,32.28183968926554,1.5356638418079096,1.9017485005591135,0.9635125273656044,10.970912184772247,-2.244838665572874,0.9286198328439124,1.026431718061674,17741000000.0,86658000000.0,0.03639373578023885,0.038703128524578786,0.06723362498977839,0.059058455084830985,0.042133538949618285,0.04782119311786461,0.023606582831427865,0.020344958154159314,0.10552890684170664,0.30940044411547,0.0330173775671406,-0.032780410742496054,0.12543443917851502,0.013586097946287519,0.45869740348267957,10205000000.0,1982500000.0,6351000000.0,76.75592417061613,86.30511910795742,303.93816523061327,380.6940894012294,294.388970293272,-5155000000.0,646111587.982832,17795000000.0,-5935000000.0,Healthcare
2006-07-02,PFE,2006,Q2,USD,162752700000.0,170060700000.0,14.48434545609403,33.06643982111608,36.384403080872914,35.07852722772277,1.5074257425742574,2.044078783345799,2.1296066252587993,8.37393639797173,-2.441018950837682,0.7826792085630879,0.8796005706134095,20939000000.0,84613000000.0,0.02163155535634245,0.031223692591388318,0.03749281374788297,0.03523193505526435,0.027361767811718573,0.03830810426799278,0.014826174926744685,0.028718417574639315,0.09119191133579622,0.3492181682799702,0.039945490162677795,0.035346222638616816,0.14836896346137468,0.0,0.42304796055580457,10291500000.0,1816000000.0,6527500000.0,75.01405331743463,87.48603351955308,321.3854748603352,396.3995281777698,308.91349465821673,-2634000000.0,282865066.49367523,21298000000.0,-2067000000.0,Healthcare
2006-10-01,PFE,2006,Q3,USD,193999520000.0,200891520000.0,16.359244299674266,50.04771300448431,58.01083453652902,38.64041546451241,1.3256395460665513,2.1891112618724557,1.1939321832242713,10.045259090684684,-2.176362755949087,0.8485231002272153,1.0243082492888544,21033000000.0,83824000000.0,0.03095270985863609,0.035132986576419015,0.05402581537027214,0.048212646316272666,0.03390627268509691,0.04254265817353708,0.01732478513348899,0.01785055963025063,0.13726955655206777,0.41366366366366364,0.04486970684039088,0.0,0.15488599348534202,0.0,0.42707556292305565,9711500000.0,1741000000.0,6279500000.0,70.62947882736157,79.90825688073394,282.88990825688074,353.51938708424234,273.6111302035084,-3429000000.0,3854015400.151477,23338000000.0,-152000000.0,Healthcare
2006-12-31,PFE,2006,Q4,USD,175360650000.0,181513650000.0,14.402416091406808,40.55264745308311,46.97558229813664,46.97558229813664,1.5923913043478262,2.1950067791855625,0.47370092073235265,17.242565556853723,-0.7393252134957301,5.512252042007002,0.6599922988063149,25560000000.0,87418000000.0,0.08227313496521156,0.02324748681866602,0.13572567553978537,0.13240281398021245,0.02356143248518934,0.02779085694717918,0.05387753752053268,0.022034589858101004,0.13672922252010725,0.48303078137332284,0.04855986669840514,1.2369277156232643,0.19138300404665556,0.0,0.39382777327864715,9771500000.0,1880500000.0,6139000000.0,70.74029992858843,81.96211096075778,248.07848443843034,318.8187843670188,236.856673406261,-2289000000.0,-1612882730.4550757,26132000000.0,3470000000.0,Healthcare
2007-04-01,PFE,2007,Q1,USD,169365020000.0,174282020000.0,13.971622574955909,140.210796460177,190.68054704595187,28.964936014625227,0.8171846435100548,3.182993759867679,0.36645047169811323,10.547207689407406,-0.6368245638916465,0.8366641993584999,0.8539823008849557,29036000000.0,89929000000.0,0.030692504729234363,0.04212675306231138,0.051323576152926396,0.0467801567155943,0.03946295040918212,0.048836204235352225,0.020021843943926556,0.005396627945959561,0.26468222043443285,0.25885129819040126,0.026374859708193043,0.0,0.13347763347763347,0.011303511303511303,0.40198039517391815,10411500000.0,2028000000.0,5902500000.0,78.76623376623377,97.15421303656598,271.5739268680445,350.3401606342783,253.1859475977123,-4003000000.0,1405191709.8445587,28076000000.0,4342000000.0,Healthcare
2007-07-01,PFE,2007,Q2,USD,169900740000.0,175971740000.0,15.876194514615662,48.014117326057296,54.36260117392648,48.5573233995585,1.6752207505518764,2.7498678646934462,2.8926598263614838,6.322357724701014,-1.3869150157909849,0.781964175416924,0.7416399450297756,26486000000.0,86671000000.0,0.011467079698921225,0.019765852068487817,0.019033014613025437,0.018591946426997973,0.018590212930475265,0.02291454543546034,0.007451409570081919,0.019052300772792397,0.11678035470668485,0.2970159611380985,0.038614218693612416,0.0,0.19532659689642728,0.0,0.3975163718377218,10477000000.0,1941000000.0,5714000000.0,81.49855647780585,78.73399715504979,244.6941678520626,326.19272432986844,247.45872717481865,-2834000000.0,5379245213.094503,24207000000.0,-687000000.0,Healthcare
2007-09-30,PFE,2007,Q3,USD,161975000000.0,168050000000.0,14.015846538782318,35.923471569046605,39.85060469528101,76.28234226055379,2.75760326827054,2.9201563372417643,6.147174770039422,4.9090230298337385,-1.4059636363636363,1.1949685534591195,0.7653429602888087,27512000000.0,85434000000.0,0.006970558561863707,0.007574065887993146,0.011373499745592769,0.011409698243506981,0.010697435026730867,0.00877489387763722,0.00469208211143695,0.026034881926223184,0.09854638734501923,0.3360058309037901,0.0384487072560467,0.0,0.16672226855713093,0.0,0.38712281023571493,10252500000.0,2071500000.0,5472000000.0,78.57547956630525,44.785621481160675,101.53746210480728,180.11294167111254,135.32732018995188,-1858000000.0,926363207.5471697,24402000000.0,-580000000.0,Healthcare
2007-12-31,PFE,2007,Q4,USD,146022800000.0,155755800000.0,12.102237762237761,41.34743827979825,50.16289855072464,42.1873781148429,2.6362405200433368,2.1455919395465997,1.3828928046989721,9.313904174794043,-2.091646989374262,0.9168350168350168,1.1529503105590062,25014000000.0,82628000000.0,0.02362320852274699,0.022969442438184915,0.037104158718046544,0.04188586371327488,0.024003940891244684,0.02757055858208556,0.01864777281356062,0.02126380263903993,0.17573666047252456,0.5931899641577061,0.05143745143745144,0.9213675213675213,0.17560217560217561,0.0,0.3633272026928549,10464000000.0,2284000000.0,5256000000.0,73.14685314685315,77.82857142857142,181.78285714285713,254.92971028971027,177.10113886113885,-6628000000.0,5334583164.983165,23244000000.0,-3295000000.0,Healthcare
2008-03-30,PFE,2008,Q1,USD,133701760000.0,148740760000.0,12.554081701553004,45.472564964842555,53.350344332855094,28.133300548515226,2.8445243048988083,2.3526888663407433,1.1749281609195403,9.643065786370821,-1.6888633328387002,0.7826820354231093,0.9360526315789474,29329000000.0,86164000000.0,0.023483762125685363,0.02849224610594565,0.03610988611896547,0.04129522227331385,0.024735797887179382,0.034387000867159435,0.020822463369218176,0.020852380701645214,0.14766126566799145,0.32481506388702086,0.04076637407157326,-0.0063301823092505064,0.15116475354490208,0.008524645509790683,0.3496583719949388,10834500000.0,2089500000.0,5225000000.0,85.1460162052667,86.51057401812689,233.2930513595166,318.4390675647833,231.9284935466564,-12251000000.0,-326125105.4259205,26108000000.0,21000000.0,Healthcare
2008-06-29,PFE,2008,Q2,USD,111481919999.99998,127355919999.99998,10.500117074779453,25.259008330027765,27.347202061412922,28.80703913141823,3.590590364171002,2.0976587763549346,1.8162824207492796,9.578398448658616,-1.9707739156268569,0.9949820788530466,0.8740601503759399,25458000000.0,81962000000.0,0.023825258550401237,0.023048943909131515,0.03704494501975018,0.04170109209992639,0.026123633418814955,0.029028524892308352,0.024900898728690717,0.0417735898341184,0.07635858786195954,0.3132628152969894,0.03174210569708962,-0.010800560639788936,0.1620908566246187,0.0053590568060021436,0.3568553405140969,10727000000.0,1918500000.0,5241000000.0,76.02028196883504,75.80602883355178,209.72477064220183,285.74505261103684,209.93902377748506,-11217000000.0,7878397849.462366,25139000000.0,-1146000000.0,Healthcare
2008-09-28,PFE,2008,Q3,USD,112392140000.0,127472140000.0,10.646633258164202,32.255096153846154,36.71432603686636,25.40297728178557,3.005181347150259,2.2428033297679395,1.7348551360842845,8.744773226795987,-1.6797409943435546,0.8368846436443791,0.7121925693354265,26724000000.0,81387000000.0,0.019765898185667555,0.021754888593569322,0.030406577858458583,0.03383084577114428,0.020324553367706073,0.02689181405073283,0.02026832125449342,0.0308918399453912,0.1214574898785425,0.4013377926421405,0.04009020295665247,-0.005345360394220329,0.15743756786102062,0.008101561847490186,0.3499466372810176,10497500000.0,1788500000.0,5061000000.0,80.80681533450263,69.93873704052781,203.07257304429785,283.8793883788005,213.9406513382727,-11608000000.0,2621894930.1983833,27160000000.0,469000000.0,Healthcare
2008-12-31,PFE,2008,Q4,USD,112795220000.0,127956220000.0,10.364184351206868,21.422437636028796,22.768010676156585,24.40980923311713,2.892216711178939,1.594875782146692,22.454887218045112,2.7627232326148947,-2.999404584697827,0.4256,0.15378937007874016,16067000000.0,68539000000.0,0.0023932054557886783,0.035901535797735834,0.00369634395453219,0.004621585933699354,0.016071800468654706,0.04830102568369008,0.002358255961555818,0.04982480640580337,0.05909928009375523,0.299660441426146,0.028592256601328365,0.0,0.18653815000809978,0.0,0.3525479540792457,10266000000.0,1700000000.0,4584500000.0,71.30892596792482,91.88921282798833,229.9067055393586,301.21563150728343,209.3264186792951,-9541000000.0,12984054400.0,18555000000.0,-10332000000.0,Healthcare
2009-03-29,PFE,2009,Q1,USD,87331770000.0,121531770000.0,11.183562160669918,38.61829361296473,41.99439184519696,22.6527064305685,6.374650512581547,2.3244644387317908,1.15316965921583,9.047455610950493,-2.8280529525509444,0.7175913752300815,0.8728482901078723,30913000000.0,82254000000.0,0.02219926463410666,0.036739576213260426,0.032285541897855125,0.04529084723259481,0.028782639928075657,0.043176158727608646,0.03124865097775987,0.03313799777560904,0.0803940260565618,0.2509920634920635,0.023281494432686112,0.0,0.15689702769853686,0.006533541915892151,0.3124084859922559,9689000000.0,1662000000.0,4419500000.0,79.47363577804362,100.546875,284.9573863636364,364.43102214168,263.88414714168,-31306000000.0,-11394454378.122536,22036000000.0,-8238000000.0,Healthcare
2009-06-28,PFE,2009,Q2,USD,97354160000.0,141648160000.0,12.895863073561545,31.379743021710233,33.36823557126031,30.88708242477104,9.658525948539031,2.7404343329886247,1.9911777679752978,8.4171894901569,-2.396848989298454,0.741554608068219,0.8516759776536312,45441000000.0,97040000000.0,0.016226612793259605,0.027300006481845114,0.022400776745199833,0.035865547818086645,0.02198232726209587,0.03161706261591451,0.02322448265179423,0.04360368370493875,0.059592379264510414,0.2673956262425447,0.02449016751638747,-0.010651857246904588,0.1561361981063365,0.008922068463219229,0.2756227617537086,10021000000.0,2084000000.0,4725500000.0,85.59176984705026,133.001138952164,255.90546697038724,341.4972368174375,208.4960978652735,-40049000000.0,-11556886192.194162,24830000000.0,-4554000000.0,Healthcare
2009-09-27,PFE,2009,Q3,USD,105728300000.0,147693300000.0,12.709173048790982,36.01397220190198,38.461796875,29.831003837608563,8.476065441324986,3.0753584528176057,1.4234640749739673,9.725445203289723,-1.713930163447251,0.7247544699068245,0.9149769585253457,49792000000.0,100886000000.0,0.02036887624386032,0.03081604800575841,0.02784092558018051,0.043502577202714755,0.02522958426443894,0.036862116587952465,0.02722071574025119,0.036319509535289986,0.06364301389904901,0.2693498452012384,0.022459340848463988,-0.00438860683245848,0.14043541863867137,0.007658549178211858,0.2683836539414271,10894500000.0,2538000000.0,5025500000.0,87.84700111866448,124.81274455002796,254.45500279485748,342.30200391352196,217.489259363494,-38125000000.0,-871472676.9075799,28329000000.0,-1260000000.0,Healthcare
2009-12-31,PFE,2009,Q4,USD,116576879999.99998,163260880000.0,9.872460543024733,33.836451813471506,37.079464001816945,101.40427329192546,28.996273291925466,1.6566823371390196,6.290743155149935,5.828661107960948,-11.601966873706004,191.75,-0.024390243902439025,24445000000.0,157616000000.0,0.0036018013702811473,0.019348300460418414,0.00747869498235145,0.008520896749394538,3.588843112040752,0.019502173863558764,0.006579349181415733,0.03776906707402017,0.08746113989637305,0.237880496054115,0.02551853419604523,0.0,0.17421539577916187,0.005502811876398379,0.5183917275967486,13591500000.0,3425500000.0,8730500000.0,86.20668803289593,99.94917407878017,283.6772554002541,369.8839434331501,269.9347693543699,-42281000000.0,-4420000000.0,-19945000000.0,-60833000000.0,Healthcare
2010-04-04,PFE,2010,Q1,USD,129137220000.0,173428220000.0,10.353923582089552,-27.268588050314467,-26.020738184546136,30.309021321216356,7.74047535826634,1.9254744638173122,-3.1253071253071254,7.930836629629988,-8.993270065748666,0.6373073293488518,0.8659765731408335,23992000000.0,152771000000.0,0.010383726353446464,0.01940391411109096,0.023026652270273344,0.022596727601244718,0.014307447180264226,0.02339986642157587,0.015688737917697163,-0.05161176615076583,-0.0479559748427673,0.14870794734275963,0.018208955223880597,-0.005552238805970149,0.1328955223880597,0.008238805970149254,0.5490561879526223,14725500000.0,3699000000.0,11267500000.0,73.13373134328359,63.288434742220154,211.769623780771,284.9033551240546,221.61492038183445,-50956000000.0,3904638565.586663,-17046000000.0,-55115000000.0,Healthcare
2010-07-04,PFE,2010,Q2,USD,107816400000.0,149213400000.0,8.611611935130144,30.620439154524934,33.15853333333333,22.85744485294118,6.341452205882353,2.0704590575746527,1.9609657947686117,8.622906945781498,-8.65778026348496,0.6227981882234525,0.920973348783314,26420000000.0,151834000000.0,0.012953300082168408,0.026572825388933772,0.02888048729258559,0.028632908756464095,0.01867247668955594,0.030837189734960035,0.022955691341947977,0.0417376206217236,0.07654422327108558,0.1685494803434252,0.02152709643908351,-0.007041034224043401,0.1262191954752698,0.006059906504299648,0.5514860967912452,13811500000.0,3053000000.0,9821500000.0,72.78120851849715,72.99604743083005,225.55731225296444,298.3385207714616,225.34247334063156,-36897000000.0,1305318067.4383492,-18495000000.0,-53092000000.0,Healthcare
2010-10-03,PFE,2010,Q3,USD,128592540000.0,170584540000.0,10.548793519262878,25.525144396229237,26.6746739640344,41.91266339066339,10.317444717444717,2.237671686248552,7.672789896670493,5.147966802068611,-8.19372119098044,0.6013888888888889,0.7821835958718087,29917000000.0,151781000000.0,0.0045242013426325,0.01185402864418567,0.009730227750249997,0.00988189650253894,0.007999325216597738,0.01355512637300216,0.006734449758905144,0.04973072310415519,0.04309441867424809,0.12920592193808883,0.017809659266588337,-0.003772184775214891,0.13567497371838477,0.006678622224970627,0.5350364391505368,14157000000.0,3142000000.0,9141000000.0,79.59804588460824,74.0605749486653,202.61550308008214,282.2135489646904,208.1529740160251,-35597000000.0,-1509058333.3333335,-14346000000.0,-49258000000.0,Healthcare
2010-12-31,PFE,2010,Q4,USD,132949400000.00002,175247400000.0,9.97935197312226,28.003739213806327,30.68593941516372,39.31958716625533,9.490240071797173,2.113600615191024,2.1594202898550723,9.434986736628955,-7.894275190410788,3.4861278648974667,0.6431342125678821,31859000000.0,152487000000.0,0.01481944886008184,0.012204053008443983,0.0309061159888353,0.03291084463576008,0.04799954999330628,0.014170247288242541,0.021737593400195862,0.042956192355888774,0.08740811760945989,0.27432296890672014,0.03114856784921132,0.0,0.15978588918626502,0.0030749957291725982,0.5205010922292759,14690500000.0,3616000000.0,8588000000.0,77.27976766698936,84.61933675852406,176.65810368986456,253.93787135685392,169.31853459832985,-36587000000.0,4018832328.1061516,-13240000000.0,-46281000000.0,Healthcare
2011-04-03,PFE,2011,Q1,USD,155409540000.0,196080540000.0,11.882228820749,42.24052994398966,44.64493169398907,34.521221830985915,7.160387323943662,1.9966404991258442,2.0778871978513878,8.40687154488732,-8.117514407416687,0.7126363053239256,0.8719239373601789,29073000000.0,151256000000.0,0.011397443525718623,0.022386337410570042,0.024256053096958715,0.024670523055059013,0.018114344735519216,0.02632928190125765,0.014297706562930437,0.028260813332308943,0.05385609651012495,0.1188212927756654,0.015149678826808871,-0.007999030420555085,0.1267119137074294,0.00739304326748273,0.5301196167340323,15130500000.0,3888000000.0,8436000000.0,82.80087262150043,91.38911454102356,206.34443541835904,289.14530803985946,197.7561934988359,-36279000000.0,6462681205.901218,-12817000000.0,-46179000000.0,Healthcare
2011-07-03,PFE,2011,Q2,USD,154901250000.0,193516250000.0,11.39403261893547,32.81048660562902,34.930731046931406,31.5481333550701,6.295239647864363,1.9849693150864756,2.252864782276547,9.153474192672329,-8.350412698412699,0.7088538837588267,0.9477477477477477,30013000000.0,150460000000.0,0.013323192053047744,0.02276035870079697,0.02784504923559472,0.029497858297261557,0.018238701256343078,0.026887830355199847,0.016849444404096154,0.03576472107229606,0.060698541878602914,0.15531453362255965,0.021078662270372115,-0.011481394253414979,0.13171219971738107,0.007183231276495525,0.5215238464719064,15187000000.0,3724000000.0,8532000000.0,80.50400376825247,87.46911957950066,203.3455978975033,283.84960166575576,196.38048208625509,-33075000000.0,2827684410.646388,-13203000000.0,-46452000000.0,Healthcare
2011-10-02,PFE,2011,Q3,USD,127661100000.0,164991100000.0,9.59641133019252,37.16852894796125,41.40303638644919,26.701909694125263,6.041430652209096,2.252010338885698,1.1840490797546013,11.200167380347645,-7.801061776061776,1.01880621422731,0.9255802219979818,34876000000.0,153603000000.0,0.01905859319233985,0.025931622754323,0.039295250509850096,0.04151165502459826,0.019389246193727463,0.030206327699731392,0.02928065009623135,0.031215460308582646,0.10227528722685289,0.20204717400979083,0.026406095503984178,-0.012505089280521142,0.1272610946315361,0.005990810213458966,0.5149899047580201,15470500000.0,3731500000.0,8511500000.0,82.44110975396964,92.10383256319652,206.12666485458007,288.5677746085497,196.46394204535318,-33345000000.0,-1290298173.8893433,-10476000000.0,-42870000000.0,Healthcare
2011-12-31,PFE,2011,Q4,USD,156593850000.0,192003850000.0,11.46565448465305,36.49569473484129,41.17603474158267,31.83087698938992,5.870358090185676,2.056646122056361,3.6282758620689655,6.7565050367794415,-7.584806810740013,0.6275621456607064,0.8527333581256973,29659000000.0,145497000000.0,0.007654173891767109,0.02227868400089552,0.016150030302350116,0.017508212677941355,0.016993544359991855,0.026754953636835426,0.009189377488324093,0.029777670068141245,0.11366660330735602,0.2523206751054852,0.03571002030335602,0.0,0.1550220948286158,0.004299534217126478,0.5260582334230487,19093500000.0,3721500000.0,8097500000.0,120.5911859548549,84.70317297850562,178.91760491299897,299.50879086785386,214.80561788934824,-30747000000.0,7786840383.776711,-16279000000.0,-47653000000.0,Healthcare
2012-04-01,PFE,2012,Q1,USD,161367170000.0,197502170000.0,12.820653683868874,71.19760994953137,78.37387698412698,39.14034284581847,7.161117717003568,2.0249132649295047,1.538546866333888,7.6915122119293615,-8.4653044978108,0.7027027027027027,0.9037168141592921,27769000000.0,142014000000.0,0.00966162761265167,0.02572219917845244,0.02047244094488189,0.021547996540789854,0.020681422233621183,0.030304750014187618,0.01111750302121553,0.015616559427794389,0.09156452775775054,0.1127886323268206,0.016488153197013956,0.23752028562155145,0.13450178513469652,0.008438818565400843,0.5280666512281684,18310000000.0,3384500000.0,7479000000.0,82.85491723466407,93.54068594485541,217.55548083389374,300.4103980685578,206.8697121237024,-33615000000.0,5051094007.050529,-14376000000.0,-47143000000.0,Healthcare
2012-07-01,PFE,2012,Q2,USD,162976800000.0,198516800000.0,13.184352792720993,49.37000746083064,53.26450228065468,31.86977042864023,5.705570717611174,1.9080784466523801,1.233435582822086,10.206477928436449,-8.749732477260567,0.7254683318465656,0.98376480912681,27967000000.0,135690000000.0,0.0177913170934468,0.02896954073672071,0.03619471488178025,0.04089406262964034,0.023802094019241077,0.035108258135802796,0.019959896132455662,0.022868285547390794,0.07311614026361601,0.168,0.019525801952580194,0.24174802417480243,0.1128378827123597,0.007770472205618649,0.5084553877117949,13532000000.0,3128000000.0,7095000000.0,76.9994022713688,103.50654069767442,228.95712209302326,305.95652436439207,202.44998366671763,-31813000000.0,4045710972.346119,-13006000000.0,-44116000000.0,Healthcare
2012-09-30,PFE,2012,Q3,USD,176456280000.0,210807280000.0,15.083520320549514,42.13617429542275,44.68149215769394,43.52824282469544,7.092917613049763,1.9610380694105936,1.5566272557560672,10.325720366341374,-8.65650215169446,1.0722166499498496,0.9385001568873549,27996000000.0,134181000000.0,0.017562690645827286,0.02328667788586518,0.03523246616277026,0.039251924653929474,0.02743813511821989,0.027724927022518765,0.01817447358631838,0.026737501209931434,0.056965820507695386,0.16627771295215868,0.0203921007441328,0.0,0.14174298797939325,0.008228391528334288,0.5015196902570056,12702500000.0,3066000000.0,7258500000.0,80.6432455638237,100.19887429643526,253.8236397748593,334.46688533868297,234.2680110422477,-29633000000.0,4227798060.8492146,-9464000000.0,-43361000000.0,Healthcare
2012-12-31,PFE,2012,Q4,USD,173972630000.0,201043630000.0,13.34242301566233,38.2503101217656,42.21831793364133,35.049447350069734,4.719490934449094,2.1459519899367554,0.8315140009492169,14.681302878170388,-8.180659926219429,2.910138248847926,0.8533228470310656,32796000000.0,137942000000.0,0.033988525172499166,0.02013566738418191,0.0663947094508637,0.07771351218311592,0.015566540460101643,0.02359729989375171,0.036298813209871,0.027372121695234473,0.09398782343987823,0.26068601583113454,0.03278470931775949,0.13372710379612424,0.14175736660472524,0.007897531191929917,0.48808383297990293,11599000000.0,2944000000.0,7289500000.0,63.76095035837537,82.87831021437579,200.40037831021436,264.1613286685897,181.2830184542139,-22309000000.0,-2311884792.626728,-9007000000.0,-42705000000.0,Healthcare
2013-03-31,PFE,2013,Q1,USD,196492580000.0,234735580000.0,17.38782074074074,104.74590807675145,115.122893575282,39.98902555366269,6.514991482112436,2.351341538684965,0.8104882459312839,9.926083275673902,-7.813587032141366,0.7013516959959194,0.957275390625,37220000000.0,139031000000.0,0.01467464967609046,0.022663694144631777,0.027627917256899445,0.03343465045592705,0.01764659402110927,0.02645522504769948,0.013995439420664129,0.010376982174085149,0.09013833110218653,0.11386696730552424,0.014962962962962963,0.0,0.13333333333333333,0.014,0.4688470527967214,11705000000.0,3100000000.0,7049000000.0,84.9,111.27828054298642,238.7443438914027,323.64434389140274,212.36606334841633,-36204000000.0,-507772507.0135169,-5034000000.0,-39808000000.0,Healthcare
2013-06-30,PFE,2013,Q2,USD,185415860000.0,219725860000.0,16.937166422569952,57.369676240208875,62.40439079806873,37.86418404273652,5.912459072893331,2.6198294243070364,0.2709777840667893,22.415797507958125,-7.790932973587049,2.631883516893784,0.9376859793453527,37985000000.0,134635000000.0,0.07861822845512588,0.022992204137615106,0.14821083172147,0.1794976256254217,0.017464741316807083,0.02704557847130898,0.07603988137800079,0.0189897455374098,0.08067885117493473,0.20288903479973736,0.023818700377707547,0.0,0.11793725429738688,0.007939566792569182,0.4695513982212061,12129000000.0,2628500000.0,6658500000.0,79.94064595698758,79.40231935771632,252.17662801070472,332.1172739676923,252.714954609976,-30789000000.0,3878577002.0533876,-5230000000.0,-38923000000.0,Healthcare
2013-09-29,PFE,2013,Q3,USD,179200630000.0,213698630000.0,16.902525508186347,36.17106127285037,37.95712788632327,39.32621089436879,6.3485461906514535,2.920532076768272,2.2731819930742594,10.248530754710476,-7.8587980550068375,0.7257206828995242,0.9131101456682852,39127000000.0,134435000000.0,0.014773161046256573,0.023767387334580788,0.028010629564015038,0.03325680719260219,0.019104004830421805,0.027180498620671876,0.014469815200984506,0.031417300262839475,0.04705484089370345,0.18277449046679817,0.021988452107885786,0.0,0.1286878114371589,0.009965989084869098,0.47258732573310314,11447000000.0,2132500000.0,6382000000.0,80.9451870600332,90.0,255.08526453869698,336.03045159873017,246.03045159873017,-28868000000.0,2531269241.5337253,-4595000000.0,-37667000000.0,Healthcare
2013-12-31,PFE,2013,Q4,USD,187104720000.0,221410720000.0,16.33063283670158,38.266629796059455,43.328908023483365,42.51357910906298,6.587173579109063,2.4070872207480956,2.247863247863248,10.3038197293046,-8.221674685705416,0.8386148317543286,0.8981807511737089,32878000000.0,127179000000.0,0.014915659990354501,0.021160916167561317,0.02845992660509773,0.03364042617322133,0.02042701509771202,0.024728544054862675,0.013719589757008804,0.02731090909946045,0.11683373660559972,0.42462311557788945,0.04985986133648031,0.08496828440772976,0.13357427349166542,0.007744505089246201,0.4759065897350974,10364000000.0,2760500000.0,6324000000.0,62.113143531494316,104.1732283464567,198.6184681460272,260.7316116775215,156.55838333106482,-29196000000.0,9625254491.99608,-5284000000.0,-39237000000.0,Healthcare
2014-03-30,PFE,2014,Q1,USD,194545050000.0,228651050000.0,20.140143574385625,77.90495741056218,86.70877891543421,49.44875648788927,7.375865051903114,2.3313029447357807,1.2553464499572284,9.991860739574248,-7.79100798246987,0.8180540920266948,0.8986742424242424,33003000000.0,125939000000.0,0.013555829763456883,0.015608780229653774,0.025531961543099575,0.029947665522251796,0.013658451875997553,0.01825626793998014,0.011971520221151862,0.013554701083373748,0.10153321976149915,0.20467032967032966,0.02624856866026601,0.0,0.14295780850876422,0.012595789659120938,0.46906430433972807,9378000000.0,2890000000.0,6116000000.0,74.50982119263631,112.04889975550121,266.9633251833741,341.4731463760104,229.42424662050917,-31469000000.0,3214379346.6807165,-2521000000.0,-35947000000.0,Healthcare
2014-06-29,PFE,2014,Q2,USD,179195520000.0,213617520000.0,16.72414624598763,52.2675605578664,56.82828411811652,39.6101464861858,6.382718338587058,2.6568967089069195,1.3991783635741184,11.125440637487714,-7.9595634422110555,0.7272045965525855,0.9210768522779568,36349000000.0,128549000000.0,0.016864412671193197,0.0234074676267348,0.031439340756661015,0.03798624613417196,0.018826970117085274,0.02675312263562393,0.01624482576350123,0.02097708692717318,0.0802544653780279,0.2303370786516854,0.025679166992875598,0.0,0.1377123620136225,0.010804039771392781,0.46358885824855744,9893500000.0,2768000000.0,6157500000.0,73.19502074688798,109.30138099106418,228.4362307067425,301.63125145363045,192.32987046256628,-30663000000.0,498288033.97451925,-3065000000.0,-37369000000.0,Healthcare
2014-09-28,PFE,2014,Q3,USD,178632600000.0,213250600000.0,17.251889005743873,47.781895585928744,54.651614556637625,40.57279299847793,6.5863774733637745,2.860793172690763,1.6696595585484475,10.805167735081596,-7.735742496050553,0.7432394758851408,0.9127226463104325,37067000000.0,128198000000.0,0.015557708243367841,0.021298121369638403,0.028895656980588103,0.0341847463712366,0.01742436541258769,0.024187477714240437,0.014924487467573109,0.021843717216230407,0.12570020165807752,0.4230769230769231,0.04538467761507969,0.0,0.1457810856726802,0.011568643313647764,0.46159008414934466,10171500000.0,2981500000.0,6302000000.0,72.48199983820079,112.99408783783784,241.5329391891892,314.01493902738997,201.02085118955213,-30716000000.0,2624887371.062169,-794000000.0,-36070000000.0,Healthcare
