date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-09-30,FFIV,2012,Q4,USD,0.827115035070154,0.308457382108843,0.33645834195262014,0.308457382108843,0.3109645602508833,0.1867751179807976,0.1867751179807976,0.1867751179807976,1.9579580066100706,2.3192851328350477,3.6002871912693855,6.08279645661365,0.18970218203108935,1.6653062363071827,1.6279480461516342,0.1338412962507799,0.45314991127161613,30.525629457890926,-5.555664561336146,-5.555664561336146,6.219660147434933,22.805712173742755,60.2513714002565,55.65895594224361,0.0,0.0,0.0,0.0,1.4376417932902061,1.1219543895317803,0.31876771617216954,0.4097402078006614,0.9237790717242772,0.0,0.0,0.0,0.0,13.119756248344078,13.119756248344078,0.0,0.0,0.0,4.590516586477589,0.8573942770321601,0.0,6.737794378323626,16.83210939478349,12.153494555583691,16.83210939478349,1.8809192200557103,0.14336540896429475,1.7375538110914155,0.600631524795331,1.008128118461291,6.219660147434933,0.0,0.399368475204669,66.0504910399554,0.0,Technology
2012-12-31,FFIV,2013,Q1,USD,0.8333976374397662,0.29849145302653435,0.32567430380543494,0.29849145302653435,0.30273278770614936,0.19015681992934758,0.19015681992934758,0.19015681992934758,1.7479170453132324,1.8896062161201148,3.2518827111039896,5.891900170896076,0.17934907432672506,1.4951319730049208,1.459777407671769,0.1219415585711588,0.34850956799564936,27.536411401148317,11.840656902493755,11.840656902493755,5.521428890881404,20.944945697234377,55.86383796289539,52.859352167727856,,,0.0,0.0,1.4698502992500175,1.2772134490610088,0.27343658535664245,0.396239167494411,0.9462176981616783,0.0,0.0,0.0,0.0,18.593477144324602,18.593477144324602,0.0,0.0,0.0,4.638350531165518,0.8820139867240351,,6.5711837946921525,17.595083069971697,13.175189429996573,17.595083069971697,1.837896153016284,0.09884628564901192,1.739049867367272,0.628134208290399,1.0142092332514392,5.521428890881404,,0.37186579170960105,,0.0,Technology
2013-03-31,FFIV,2013,Q2,USD,0.8278227003814614,0.2640421206514539,0.29253466273784234,0.2640421206514539,0.2700895406473423,0.18105712784668448,0.18105712784668448,0.18105712784668448,1.8165937052635948,1.5422506393861892,3.3570116350275567,5.543224336045076,0.16952924838412534,1.5447590370700381,1.5102641605088105,0.11508161761246923,0.44102668489699354,27.241744109947643,-3.4246764023934206,-3.4246764023934206,4.83819879020767,19.729247784325818,93.78013205575385,85.66380588133198,0.0,0.0,0.0,0.0,1.4465336627971703,1.2831572603321908,0.15489760803773064,0.23031019438543593,0.9134536708735216,0.0,0.0,0.0,0.0,11.554505085231343,11.554505085231343,0.0,0.0,0.0,4.4558211727586166,0.8067581837381204,0.0,6.651925548021017,18.169985114693198,12.472869301917278,18.169985114693198,1.026221040444778,0.08881566392285085,0.9374053765219272,0.6703596422606085,1.0229032397595053,4.83819879020767,0.0,0.3296403577393915,65.20083851446977,0.0,Technology
2013-06-30,FFIV,2013,Q3,USD,0.8246917380948523,0.2810597836360592,0.30750306506581115,0.2810597836360592,0.28882101635962,0.18411458755286225,0.18411458755286225,0.18411458755286225,1.8051360547533855,2.2626259105642883,3.5551478641840086,5.811393596986817,0.17240966699459867,1.5743223863473397,1.5398661755492993,0.11820495833188047,0.3741499165955905,20.04128443192819,2.70557339831031,2.70557339831031,3.672591168039479,14.75957126885623,45.71152728641325,43.29793836647389,0.0,0.0,0.0,0.0,1.4432355901748841,1.2594427939548434,0.23819318121777985,0.3408839271729561,0.9471995563653648,0.0,0.0,0.0,0.0,18.939234808702174,18.939234808702174,0.0,0.0,0.0,4.716261653675684,0.8683325691578786,0.0,7.02181720923124,18.95392022008253,13.250636812878904,18.95392022008253,1.6076977940801875,0.08488715675785827,1.5228106373223291,0.6374694953763873,1.027614170277775,3.672591168039479,0.0,0.3625305046236127,46.25682810949424,0.0,Technology
2013-09-30,FFIV,2013,Q4,USD,0.8306650916072436,0.31665018250621635,0.3427044309929198,0.31665018250621635,0.3185018048258539,0.19282926372717407,0.19282926372717407,0.19282926372717407,1.935941823167895,1.7940932114812531,3.518500998633449,6.223497370989579,0.17723354825751808,1.4806765212659836,1.4461684955110183,0.1250733548989509,0.3440518726761585,22.10880586637982,1.923466110375043,1.923466110375043,4.381265318006229,17.05289902840419,47.19421978914356,45.55225190040205,0.0,0.0,0.0,0.0,1.4496241011963253,1.3886248599358604,0.26842296182098485,0.37435907813492053,0.9652082840636508,0.0,0.0,0.0,0.0,28.742474266847932,28.742474266847932,0.0,0.0,0.0,5.0318716985935215,0.9702921148093935,0.0,6.900566409978998,19.58520969897537,12.051855151785146,19.58520969897537,1.8837268503786673,0.06553808948004837,1.818188760898619,0.6054259687244368,1.0058475327725453,4.381265318006229,0.0,0.3945740312755633,48.359640982868456,0.0,Technology
2013-12-31,FFIV,2014,Q1,USD,0.8206848533160127,0.26850156968104477,0.296640193676006,0.26850156968104477,0.2691068071998662,0.1674195230925177,0.1674195230925177,0.1674195230925177,1.8409486194651787,1.9103824277214227,3.8256784420765313,6.539118683334138,0.18351311314276117,1.4185409408587701,1.3875117880160464,0.10447980924564487,0.37677349581657765,25.849461703503408,-2.785997539155367,-2.785997539155367,4.83884316435935,17.310818202395364,45.70444623439388,44.2722819425393,0.0,0.0,0.0,0.0,1.5231997084046849,1.5573082397656675,0.2588493593345614,0.3910080403098029,0.9686646615405912,0.0,0.0,0.0,0.0,31.91285140562249,31.91285140562249,0.0,0.0,0.0,5.248740928226452,0.8787417030398512,0.0,7.466502234045301,18.777215320643613,12.014037036080477,18.777215320643613,2.0522999044396806,0.0643095121258297,1.987990392313851,0.6221303906599988,1.0022541302813999,4.83884316435935,0.0,0.3778696093400013,56.437660114456335,0.0,Technology
2014-03-31,FFIV,2014,Q2,USD,0.8198708227490995,0.26393488285723127,0.29069642869896656,0.26393488285723127,0.26398963915599116,0.16579493051901828,0.16579493051901828,0.16579493051901828,1.8796225030428868,1.8741671001461444,3.653404152583293,6.8179944163095705,0.19390776474933064,1.5897468064358034,1.5551056046487122,0.10766165154320535,0.40116886874982227,28.90329705202395,6.358725351445275,6.358725351445275,5.6902933907398126,19.168080506043427,104.79796480449836,98.22755547964424,0.0,0.0,0.0,0.0,1.5309493907511207,1.3782113959852218,0.13710455755106274,0.19513954523703525,0.9373040369904961,0.0,0.0,0.0,0.0,15.949990270480638,15.949990270480638,0.0,0.0,0.0,5.5628939979869685,0.9222996238809132,0.0,8.260846532817714,18.738928325475445,11.883879853790328,18.738928325475445,1.08554060496901,0.06805901361445145,1.0174815913545585,0.6280357481039256,1.0002074613941405,5.6902933907398126,0.0,0.3719642518960744,63.97430113426969,0.0,Technology
2014-06-30,FFIV,2014,Q3,USD,0.8195214463358961,0.2863577001260547,0.3121977809827725,0.2863577001260547,0.28906730867506275,0.1805035374814041,0.1805035374814041,0.1805035374814041,1.8113357359136388,2.1830819528009013,3.433522015296202,7.027693535514764,0.20238475558323776,1.5462893884362423,1.5084257714080036,0.11726045502477506,0.3958852786230817,26.226043058648848,1.7234256867112099,1.7234256867112099,5.951999680163117,18.93557418490296,62.81824694651024,60.311133874444785,0.0,0.0,0.0,0.0,1.5531257630037252,1.2827340676116823,0.22616079316776283,0.31396481824272915,0.9600894136030209,0.0,0.0,0.0,0.0,25.05600870038064,25.05600870038064,0.0,0.0,0.0,5.885218948831739,1.0623028391167193,0.0,8.171991124418543,18.723119285676095,11.27836443351334,18.723119285676095,1.8477516975886221,0.07374485376677538,1.7740068438218468,0.6244342824816141,1.0094623212430303,5.951999680163117,0.0,0.3755657175183858,58.89212751716913,0.0,Technology
2014-09-30,FFIV,2014,Q4,USD,0.8238598994983515,0.31698211345767796,0.3429156654472925,0.31698211345767796,0.3219749562615794,0.2020801004156762,0.2020801004156762,0.2020801004156762,1.9206661107487555,1.872247098601846,3.3489436475828533,6.96599841295983,0.21294125723700771,1.5680970076030525,1.5296798491634758,0.1300659604727576,0.44193154897869796,23.306044872953912,1.1764003602538637,1.1764003602538637,6.401056429880742,18.83875155287513,53.84487679917436,51.599979866364464,0.0,0.0,0.0,0.0,1.5956576670001679,1.337413225634908,0.26667200434549854,0.36509222681218917,0.9583080681717835,0.0,0.0,0.0,0.0,23.985456085851453,23.985456085851453,0.0,0.0,0.0,6.302965441564951,1.2737038893479822,0.0,8.742958938997791,18.550062993619356,10.12083937304415,18.550062993619356,2.3011636885812212,0.09593995962989556,2.2052237289513257,0.6276267656404368,1.0157511815081264,6.401056429880742,0.0,0.37237323435956315,53.17259854462948,0.0,Technology
2014-12-31,FFIV,2015,Q1,USD,0.8285453755782823,0.2859053615763419,0.3140864274092305,0.2859053615763419,0.2915104593198255,0.19247482135641636,0.19247482135641636,0.19247482135641636,1.8087460525904386,1.924847779152415,2.8768037125661663,6.945089741280989,0.20693437380389407,1.4761667222522512,1.4365159913976515,0.1159579263882123,0.3866370337998689,26.85798573689883,-5.684940314310249,-5.684940314310249,7.058393637006676,20.677944026811122,54.661295988484675,51.34047452989619,0.0,0.0,0.0,0.0,1.6495515117899182,1.335429230991199,0.26795366462341724,0.4027610616409496,0.9392472974060463,0.0,0.0,0.0,0.0,16.460173083716,16.460173083716,0.0,0.0,0.0,6.309379686434901,1.21439672801636,0.0,8.917573278800273,18.483667348329924,10.890524880708929,18.483667348329924,2.5411724608043627,0.1543830947511929,2.38678936605317,0.6602672912852368,1.0196047311340362,7.058393637006676,0.0,0.3397327087147633,63.98490440776846,0.0,Technology
2015-03-31,FFIV,2015,Q2,USD,0.8250614750192209,0.2813872068419949,0.3093702543509064,0.2813872068419949,0.28830460263098256,0.18157422645257898,0.18157422645257898,0.18157422645257898,1.7977907578896064,2.381454891445377,2.814845107862182,6.8679341343496345,0.21255456878672152,1.5079329134932624,1.4658777227736963,0.1099487377803559,0.5268615473695978,24.21370131460766,-14.649289295337585,-14.649289295337585,6.28370723083769,17.58633634301472,65.43465884911816,58.35206611570248,0.0,0.0,0.0,0.0,1.681009326500156,1.3772510286145172,0.20394252184955125,0.30138326735755905,0.8917608365660313,0.0,0.0,0.0,0.0,9.238800155823919,9.238800155823919,0.0,0.0,0.0,6.535755813953489,1.1867248062015503,0.0,9.225733665559247,18.29174972314507,10.581935215946844,18.29174972314507,1.9697674418604652,0.21320598006644517,1.75656146179402,0.6297999573908508,1.0245831922020248,6.28370723083769,0.0,0.37020004260914924,54.328907966891904,0.0,Technology
2015-06-30,FFIV,2015,Q3,USD,0.8228670805192871,0.28977265677666436,0.31659518679200804,0.28977265677666436,0.29126153362587004,0.19266893582527203,0.19266893582527203,0.19266893582527203,1.8523373220770067,1.7486424692769362,2.852827549457137,5.790963631791347,0.2137537455505357,1.6523980168569943,1.6105468417876163,0.11349170114055188,0.783584013871408,23.091991558622762,2.4981336322510046,2.4981336322510046,6.484888237678792,17.796437758744048,56.88334071410631,49.88845756983775,0.0,0.0,0.0,0.0,1.704730307090186,1.1759516279838873,0.24044563570549463,0.3567245536471279,0.8770310769997739,0.0,0.0,0.0,0.0,8.132135954367605,8.132135954367605,0.0,0.0,0.0,6.762589324420702,1.302940888559482,0.0,11.155337090436168,18.55853109398817,10.76990308912165,18.55853109398817,2.4123816582528073,0.29664797438084717,2.11573368387196,0.6614980475683351,1.0051380860629415,6.484888237678792,0.0,0.33850195243166487,52.54001051593393,0.0,Technology
2015-09-30,FFIV,2015,Q4,USD,0.831123416869306,0.2944318882268338,0.3210785536035236,0.2944318882268338,0.2981522079549013,0.19357033000133653,0.19357033000133653,0.19357033000133653,1.7939871311293543,1.6660369189593418,2.5108402289646174,5.226840025440782,0.21679849845823837,1.5734390291382994,1.5287880252621096,0.11088711702535854,0.5170813231751649,21.168702307367294,3.9313304285110666,3.9313304285110666,6.240157012837883,16.39053076534856,50.04134974786231,44.815397714665956,0.0,0.0,0.0,0.0,1.7560878176814043,1.1126694914313744,0.24279885528582762,0.36573435919736846,0.895567324631974,0.0,0.0,0.0,0.0,9.575547083093957,9.575547083093957,0.0,0.0,0.0,7.065054918466356,1.3675850120450983,0.0,10.913141517122599,18.5572253649651,9.89312889052899,18.5572253649651,2.583933333299509,0.2698470709690891,2.31408626233042,0.6492332601830542,1.0126355869619712,6.240157012837883,0.0,0.3507667398169459,48.622485901203426,0.0,Technology
2015-12-31,FFIV,2016,Q1,USD,0.8249531140829359,0.267523483817719,0.29564073334068797,0.267523483817719,0.26984224267905516,0.18328614097236692,0.18328614097236692,0.18328614097236692,1.7534371216300446,2.2814730003195227,2.552292156921152,4.897504652512357,0.21134234942560298,1.5053059932742159,1.4634772976751314,0.09821907393363219,0.539878118524813,18.792511480672342,-3.2182175910651365,-3.2182175910651365,5.3416287321944536,13.777627633885341,36.00059702448633,33.07952499374604,0.0,0.0,0.0,0.0,1.8344789184873525,1.1674344447134217,0.2540185874856557,0.4165001654797073,0.9188604558765101,0.0,0.0,0.0,0.0,12.324446862531737,12.324446862531737,0.0,0.0,0.0,7.037496046237456,1.2898754924231532,0.0,11.379676222790925,18.151766972424305,10.15848118009029,18.151766972424305,2.931118267820686,0.2378296000230037,2.6932886677976824,0.6792344265770267,1.0086674965062734,5.3416287321944536,0.0,0.32076557342297324,43.6084004090884,0.0,Technology
2016-03-31,FFIV,2016,Q2,USD,0.8299898485973077,0.2561234046688182,0.28524201068068156,0.23762345532245693,0.2378984322181952,0.15592016986542673,0.15592016986542673,0.15592016986542673,1.8170708341942634,2.2079316918615577,2.337474061229711,4.497438281649542,0.21572114140954624,1.4916651570708428,1.4477153048030134,0.08434183420566067,0.49763566060954356,23.702385632831664,-1.7985927921384042,-1.7985927921384042,6.054274323154902,14.782719976347853,61.31234425512575,53.71220759025827,0.0,0.0,0.0,0.0,1.8985193828249762,1.2105604332896174,0.1663070705303991,0.2752208602021597,0.8760423083279496,0.0,0.0,0.0,0.0,8.067268650384825,8.067268650384825,0.0,0.0,0.0,7.1603872744230115,1.1164488001302757,0.0,11.473226842736384,17.483515670106144,9.252971916682704,17.483515670106144,1.970687945047299,0.24428192867399962,1.7264060163732995,0.6554064623781134,1.0011571959315426,6.054274323154902,0.0,0.34459353762188655,48.938039720218896,0.0,Technology
2016-06-30,FFIV,2016,Q3,USD,0.8301324009812254,0.278607997228723,0.30768425165450874,0.27966938020873194,0.28163908145057015,0.1848639133814816,0.1848639133814816,0.1848639133814816,1.8861306215788094,2.2520292641247464,2.4949859488241386,4.3125200851174705,0.2203060365616388,1.5110681627700429,1.4687807257852665,0.09958208261227429,0.5373925770255563,20.727750166141913,0.9286032074431583,0.9286032074431583,6.411037171511248,15.327252045226595,49.30239595750194,44.64157910790962,0.0,0.0,0.0,0.0,1.898618020074722,1.2380566488675337,0.21325227355174442,0.3433402749525701,0.9054646988432389,0.0,0.0,0.0,0.0,10.578059071729959,10.578059071729959,0.0,0.0,0.0,7.427293533380204,1.3730385484136363,0.0,12.127088600020942,17.756877234446755,9.44039730146146,17.756877234446755,2.550089003904205,0.24107343196062886,2.309015571943576,0.6563858695652174,1.0070429635177371,6.411037171511248,0.0,0.3436141304347826,47.00285942450187,0.0,Technology
2016-09-30,FFIV,2016,Q4,USD,0.8382998730367812,0.3107705544314351,0.33766696043963157,0.30957135161578303,0.3100814886865684,0.20735739479850537,0.20735739479850537,0.20735739479850537,1.9589782791087909,2.4899317056013133,2.494757863205192,4.2625357003764766,0.22778639418676394,1.526584920366058,1.4862515072763842,0.11009838001678766,0.6095094037463369,18.8135633175747,0.8887786808647365,0.8887786808647365,6.916464106670086,15.604525905636063,44.31470763442546,40.17161797422453,0.0,0.0,0.0,0.0,1.9458339168892616,1.231600391974831,0.24172093651316334,0.38844653744463203,0.9065075709315431,0.0,0.0,0.0,0.0,10.696053252266891,10.696053252266891,0.0,0.0,0.0,7.987426260414766,1.656251900504774,0.0,13.41596728090981,18.020768716171016,8.800036489691662,18.020768716171016,3.1026880739524416,0.2900778446755458,2.812610229276896,0.6687190379432907,1.00164788204116,6.916464106670086,0.0,0.3312809620567093,43.31203080166636,0.0,Technology
2016-12-31,FFIV,2017,Q1,USD,0.834750115319464,0.26640540509111205,0.29525852879497944,0.26640540509111205,0.27152791506285395,0.18260788668845138,0.18260788668845138,0.18260788668845138,1.6473176229442772,1.7078017025538308,2.531682403943227,4.010025880761967,0.2152430337554415,1.5538504576660284,1.5171914577716143,0.09076184882813605,0.6236471122247826,25.035079284213207,-1.9789634100854248,-1.9789634100854248,7.895460810230687,18.286411684672007,55.11786141991716,49.83846982758621,0.0,0.0,0.0,0.0,2.005948988822529,1.0823809284060013,0.206068905160975,0.3669135859895573,0.9042163201487492,0.0,0.0,0.0,0.0,10.44019191529256,10.44019191529256,0.0,0.0,0.0,7.9140731651200245,1.4451721757803513,0.0,14.937387836490528,18.329519134902984,9.801794616151545,18.329519134902984,2.903780964797914,0.2781348262903597,2.6256461385075545,0.6725197541703248,1.0192282509057575,7.895460810230687,0.0,0.32748024582967517,58.17269415324831,0.0,Technology
2017-03-31,FFIV,2017,Q2,USD,0.8303669285747364,0.2670304564609994,0.29672859326036954,0.2672909495067998,0.2698032602151865,0.1797170466649172,0.1797170466649172,0.1797170466649172,1.7635160886372299,1.8590369853454292,2.700995452869608,4.0901937571524405,0.217029318858235,1.577308524504977,1.5417764716413869,0.0901919036791788,0.7158953208343067,24.675135363653933,-35.77894627729813,-35.77894627729813,7.760199416683197,17.73816981445177,55.45898858576962,52.42825955286871,0.0,0.0,0.0,0.0,2.015791761810899,0.9988994234983684,0.19141545253477552,0.33833222704187954,0.9453518877609216,0.0,0.0,0.0,0.0,18.298893759131705,18.298893759131705,0.0,0.0,0.0,8.037469563733929,1.444470292653422,0.0,15.735727911413019,18.37195055754587,9.749530855007057,18.37195055754587,2.7193349772794244,0.1486065230540176,2.5707284542254065,0.6661040586447345,1.0093991611501338,7.760199416683197,0.0,0.3338959413552655,55.514719370005004,0.0,Technology
2017-06-30,FFIV,2017,Q3,USD,0.826644291543478,0.26870424477200355,0.29829849933473274,0.26870231366240727,0.27370195640713196,0.18859602539022896,0.18859602539022896,0.18859602539022896,1.7548740193503567,2.0153107040229883,2.891608954743115,4.13809443898385,0.21410857315804532,1.5900536762336681,1.5559135681773943,0.09307269978953264,0.7597941806209112,20.795143197968503,3.3272229116749603,3.3272229116749603,6.743760496161818,15.687525418230061,52.37505867031153,49.971587190275834,0.0,0.0,0.0,0.0,2.007768508733554,0.9721124288402784,0.17877122003736773,0.3139289004068848,0.9541103811421963,0.0,0.0,0.0,0.0,21.79142091152815,21.79142091152815,0.0,0.0,0.0,8.099429107687495,1.5275201376397904,0.0,15.863736607491983,18.841119887385627,10.145335105966998,18.841119887385627,2.5426448736998513,0.1166810041448346,2.4259638695550167,0.6890561831048521,1.018606623354223,6.743760496161818,0.0,0.31094381689514794,48.11723376707451,0.0,Technology
2017-09-30,FFIV,2017,Q4,USD,0.8317075528161815,0.30126134297897017,0.31488407020100445,0.2766460098364678,0.2859899107431626,0.2523113468823304,0.2523113468823304,0.2523113468823304,1.8429385730532604,1.7837076438140267,3.0348260374069853,4.394690410063715,0.2168647210577233,1.5614235379589794,1.5295018943912964,0.12089422474524696,0.7203373418175243,14.00788490014218,0.3456784499551216,0.3456784499551216,6.186707966214193,14.137393224510129,37.00100350750879,35.69750677023443,0.0,0.0,0.0,0.0,2.0179080390957482,1.013878694051544,0.22797429063311508,0.39603307075490984,0.9647713139182879,0.0,0.0,0.0,0.0,28.38595790034639,28.38595790034639,0.0,0.0,0.0,8.527739031194521,2.1516453208217095,0.0,16.1191985797616,19.486938879026123,9.999889043875221,19.486938879026123,3.3772666751204667,0.11897666751204666,3.25829000760842,0.8822386294211696,1.0337756576074175,6.186707966214193,0.0,0.11776137057883038,40.923109906910575,0.0,Technology
2017-12-31,FFIV,2018,Q1,USD,0.8329730442610824,0.2714056625591801,0.30041992312558896,0.2714056625591801,0.27550550372617266,0.16901858021258012,0.16901858021258012,0.16901858021258012,1.7973328111634426,1.8693206126465303,3.001751854905194,4.459901116699344,0.2098018276972851,1.460755377265476,1.429958022842006,0.08180340307336165,0.6474257253966037,23.072826504879618,-0.6795421504861806,-0.6795421504861806,6.650402712564925,15.598945509383762,44.48359859592513,42.963554383360446,0.0,0.0,0.0,0.0,2.032092328904201,1.0896997442327399,0.20095400708364541,0.3630739060878341,0.96582910869302,0.0,0.0,0.0,0.0,29.26467416422739,29.26467416422739,0.0,0.0,0.0,8.412107082562907,1.421802395690972,0.0,16.15171637591446,19.73113594340381,10.79207331779082,19.73113594340381,3.0542165768952487,0.10436530267706408,2.949851274218185,0.6134853130940323,1.0151059529426678,6.650402712564925,0.0,0.38651468690596774,48.03013099881026,0.0,Technology
2018-03-31,FFIV,2018,Q2,USD,0.8319063798508918,0.2688091595037727,0.2966900679537375,0.2688091595037727,0.2740406972383481,0.2055788068343759,0.2055788068343759,0.2055788068343759,1.8331700576449115,2.226043554915448,3.0375779343995664,4.542933078915088,0.21186852093601244,1.4625560321398172,1.431883729607315,0.09647571699113235,0.6193462492633846,20.25326124630596,0.7772873235068771,0.7772873235068771,7.241027902828437,16.654565126081934,50.75397828571428,48.0741858136451,0.0,0.0,0.0,0.0,2.052109302518967,1.2112300831593041,0.19201888229846878,0.3464346789073399,0.9472003464046981,0.0,0.0,0.0,0.0,18.939518195797028,18.939518195797028,0.0,0.0,0.0,8.682904591338326,1.7850211657440573,0.0,16.683051123412568,19.970921523933573,10.919065450993163,19.970921523933573,3.0080592640833603,0.15882448713774014,2.8492347769456203,0.7501761924637522,1.0194619028020955,7.241027902828437,0.0,0.24982380753624775,52.36831620593328,0.0,Technology
2018-06-30,FFIV,2018,Q3,USD,0.8321495823519973,0.28025112365663785,0.3061307296344727,0.28025112365663785,0.28441745988126216,0.22637831218196874,0.22637831218196874,0.22637831218196874,1.8232971836906262,2.0384124353260016,2.9055935125470915,4.299513115742062,0.211709889553803,1.5563206822575946,1.5231379611727627,0.10561033935067111,0.6348682363535239,21.415226326552222,1.7424206874785706,1.7424206874785706,8.305279725113055,19.391771163199024,64.81372246845392,57.754566028200884,0.0,0.0,0.0,0.0,2.022998874385355,1.117733458533081,0.19286595863018777,0.3357616981093797,0.8910854650619882,0.0,0.0,0.0,0.0,9.181510994553157,9.181510994553157,0.0,0.0,0.0,8.892947351156307,2.0131704116778746,0.0,17.787436444152863,20.763900278825652,11.645235361653272,20.763900278825652,2.9859111038215516,0.32520911923897,2.6607019845825817,0.7959367623790626,1.0148664389646798,8.305279725113055,0.0,0.20406323762093742,59.73436455101365,0.0,Technology
2018-09-30,FFIV,2018,Q4,USD,0.833946142677654,0.3056961946583403,0.3330815750236801,0.3056961946583403,0.28302195273222924,0.23614514784728874,0.23614514784728874,0.23614514784728874,1.9052147945502316,1.6178125595165953,3.0567914158597227,3.879627969829429,0.21597166890042357,1.4853405110678277,1.4533131188883872,0.11234302840034424,0.4449835661591751,21.713011190463646,2.2970080259385197,2.2970080259385197,8.977875054842814,20.509688951127494,61.74490171950737,56.489006925919576,0.0,0.0,0.0,0.0,2.0268317500225597,1.1386836646936813,0.21405902771593185,0.3630739867320409,0.914877266831453,0.0,0.0,0.0,0.0,11.747743085503997,11.747743085503997,0.0,0.0,0.0,9.306820813072674,2.1977605768912705,0.0,17.191161390625517,21.261155767258774,11.548873672720056,21.261155767258774,3.37906453640303,0.28763520889153515,3.091429327511495,0.8343704280448828,0.9258275296771268,8.977875054842814,0.0,0.16562957195511713,59.30959920609514,0.0,Technology
2018-12-31,FFIV,2019,Q1,USD,0.8405318425069422,0.29096125199992645,0.31670927046361513,0.29096125199992645,0.30400904794306416,0.2407359729297313,0.2407359729297313,0.2407359729297313,1.6696040382206283,1.2969682466085344,2.747678950537089,3.034024461009686,0.18803234971105462,1.5459114814496655,1.5157890215617216,0.09773063880413406,0.45826628105641937,18.633357167411482,-13.664461922768277,-13.664461922768277,6.923702501014769,17.942877466575943,55.18176639594598,49.312125261551216,0.0,0.0,0.0,0.0,2.0521718890595153,1.0505897093330474,0.1888516641372925,0.36386339812788493,0.8936307857150078,0.0,0.0,0.0,0.0,9.401216383160696,9.401216383160696,0.0,0.0,0.0,9.030324166334529,2.1739238740534077,0.0,18.80888800318852,23.402218679420752,14.16937358841504,23.402218679420752,3.2858044373588413,0.3495084362960011,2.9362960010628405,0.7918710793595103,1.0448437579005916,6.923702501014769,0.0,0.20812892064048974,53.8662122786949,0.0,Technology
2019-03-31,FFIV,2019,Q2,USD,0.838174327163949,0.26205599243891026,0.29003385973444423,0.26205599243891026,0.2756989878783986,0.21304471503684197,0.21304471503684197,0.21304471503684197,1.6949366064874145,1.2937672398614941,2.6350895018378506,2.616907036273959,0.18222474747812548,1.6816913490766077,1.6505568080000967,0.08558550276196655,0.6760986130275115,20.754904554342865,-1.9581801253445226,-1.9581801253445226,6.567701975183453,17.686890905587315,58.571662068043416,49.79281237083574,0.0,0.0,0.0,0.0,2.037767273996053,0.8353320011436289,0.18008405386369578,0.3552097193037191,0.8501177978011077,0.0,0.0,0.0,0.0,6.6719062392278525,6.6719062392278525,0.0,0.0,0.0,9.129360319002782,1.9449619676306,0.0,22.011476728210972,24.585463927889286,15.270632979258117,24.585463927889286,3.2428375163354892,0.48604362832154946,2.7567938880139398,0.7727439142098291,1.0520613755576254,6.567701975183453,0.0,0.22725608579017087,56.38413811868032,0.0,Technology
2019-06-30,FFIV,2019,Q3,USD,0.8388924979676745,0.1823590595568998,0.21501648934848436,0.1823590595568998,0.19074040547112678,0.1524776621689262,0.1524776621689262,0.1524776621689262,1.7580515812959294,1.631619629696207,2.5206753867088785,2.4928717444978363,0.17731987316175024,1.4037391354636748,1.37015071833264,0.06714159638955566,0.6420780063913976,25.85526372155288,-0.9835139533296584,-0.9835139533296584,5.47141532545625,15.769400668093732,75.68071111565426,59.09332348930793,0.0,0.0,0.0,0.0,1.956712785336948,0.9667784348112582,0.14023856740163385,0.2668558770593936,0.7808241045595131,0.0,0.0,0.0,0.0,4.562545520757466,4.562545520757466,0.0,0.0,0.0,9.392874410229906,1.4322035311181873,0.0,16.446658108400992,27.07160600856938,7.419249428985846,27.07160600856938,2.506543738850636,0.5493739684233341,1.957169770427302,0.799398857270477,1.0459606774381935,5.47141532545625,0.0,0.200601142729523,67.65810944452241,0.0,Technology
