date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-06-30,UAL,1995,Q2,USD,0.690956749672346,0.8288335517693316,0.8707732634338139,0.8288335517693316,0.06579292267365662,0.03958060288335518,0.03958060288335518,0.03695937090432503,3.668269230769231,1.877388535031847,3.8403908794788273,0.5778551953953347,0.3152371508841514,0.7431100382216858,0.6813518406759204,-0.0018297533810660302,0.07644337155501911,2.600092019310642,-0.002187779692623841,-0.002187779692623841,-3.0085355932253406,0.4116528387060623,3.5054812046063115,2.2564016949190053,0.3625846967443398,-8.406130268199234,1.1350232798758406,1.1504322766570605,-23.183908045977013,-2.7446043165467624,0.140012070006035,0.18243774574049804,0.6436781609195402,8.136363636363637,0.0,1.7575757575757576,0.15861440291704648,2.806451612903226,2.806451612903226,0.0,0.0,0.0,76.69966662283828,3.0358190458842937,88.21969518768398,39.12386664431017,-9.409028566051983,-25.231476176058205,-10.49468570828875,13.992914277718334,4.985980949531821,9.006933328186514,0.601593625498008,0.07938013915243516,-3.0085355932253406,2.7940936737222812,0.398406374501992,1.6792461106753847,0.0,Industrials
1995-09-30,UAL,1995,Q3,USD,0.6985703901138842,0.8216622243760601,0.8657620547613278,0.8216622243760601,0.09546886358129392,0.058880542767143204,0.058880542767143204,0.05573055488248122,3.6848214285714285,1.7301808066759388,4.092105263157895,0.602745728056083,0.3419221209610605,0.7185531396057712,0.6567770778297094,0.005017685284198404,0.08758382442592968,1.6156950408062012,0.02554422885743882,0.02554422885743882,-10.90594152544186,0.38053200379540286,-8.265555682440146,7.074124232719044,0.35741507870753936,-29.958333333333332,1.0345323741007195,1.0372574385510995,-83.81944444444444,-3.1006761833208114,0.045112781954887216,0.05379210079961231,-0.8558558558558559,11.219672131147542,0.0,0.7278688524590164,0.05146036161335188,0.5388349514563107,0.5388349514563107,0.0,0.0,0.0,82.9723523335396,4.885457140065453,86.73194280758175,32.750657124142485,-1.7491142847147918,-17.26999046632191,-2.8950857126313796,4.46325714030671,8.28316190002867,-3.8199047597219593,0.616751269035533,0.11618991447950457,-10.90594152544186,2.74697358897856,0.383248730964467,1.5262959920693053,0.0,Industrials
1995-12-31,UAL,1995,Q4,USD,1.0,-2.498227433869648,-2.159258249250068,-2.498227433869648,-0.008181074447777475,-0.0051813471502590676,-0.01308971911644396,-0.001636214889555495,3.8559411146161935,0.0,0.0,0.5222902720410197,0.31500730177819775,0.6864425896683961,0.6192194901872321,0.10109127823365198,0.04376268892397925,-8.304648239947827,0.0688823606257791,0.0688823606257791,-6.6715165776986725,0.434822051287151,6.3273510399602495,6.327351039960249,0.3523752254960914,-17.16317991631799,1.0618690137199067,1.089179104477612,-48.7071129707113,-2.642882882882883,0.05684637942702459,0.06872102536133079,1.0,-87.85555555555555,0.0,2.8,0.06143344709897611,0.0,25.2,-0.20833333333333334,0.006271588130945392,0.6271588130945392,72.61277435133843,-0.9504808205247463,81.22650678734394,22.63332453874552,-3.564303076967798,-3.564303076967798,-4.732602418862799,4.990024307754918,0.0,4.990024307754918,1.6,0.0032747516646654297,-6.6715165776986725,1.8871208686014684,0.36666666666666664,-0.6949346377961585,0.19801683760932212,Industrials
1996-03-31,UAL,1996,Q1,USD,0.653012048192771,0.7943775100401607,0.8254350736278447,0.7943775100401607,0.002677376171352075,0.001606425702811245,-0.006157965194109772,-0.010441767068273093,3.5844529750479848,1.945945945945946,5.6347826086956525,0.5239163978117548,0.32276183892153476,0.5723617064707083,0.5254133496631965,-0.01849751330599424,0.0506225760359257,-17.33143980510851,0.9147148786029495,0.9147148786029495,33.21859295979131,0.4269056123346674,5.193786521400595,4.263348829064125,0.32863809194607674,79.22916666666667,0.9875357050116853,0.9859566998244588,241.08333333333334,-2.1434720229555237,0.07634211063482343,0.1001338688085676,0.820855614973262,7.1108545034642034,0.0,0.8637413394919169,0.09834341309492506,5.582089552238806,5.582089552238806,0.0,0.0,0.0,73.95928884708181,-0.4554387265014409,75.3058033428252,17.6433002309906,2.1979868974634758,-12.653275923235684,0.9504808205247463,7.405829726588648,1.3267128119824583,6.079116914606189,-2.3,0.003370407819346141,33.21859295979131,2.3850849661985327,0.4,1.670286234858898,0.0,Industrials
1996-06-30,UAL,1996,Q2,USD,0.659942363112392,0.8069164265129684,0.8479827089337176,0.8069164265129684,0.08909702209414025,0.05427473583093179,0.04707012487992315,0.043227665706051875,3.9283018867924526,1.908355795148248,4.411214953271028,0.5751381215469613,0.3610508974247811,0.5329185066238459,0.46848655158570857,0.001176470588235294,0.03894018466479326,2.373393885085798,-0.004220584968859272,-0.004220584968859272,4.0895402327632215,0.446863786240938,5.154406664563063,2.793905113974873,0.284054452440822,7.2,0.8780487804878049,0.8702964652223489,25.347252747252746,-1.8833107191316147,0.1336812525090325,0.15994236311239193,0.5420420420420421,15.183856502242152,0.0,2.986547085201794,0.2032967032967033,2.183606557377049,2.183606557377049,0.0,0.0,0.0,70.65606223923518,3.3257896731244228,55.588198822222495,12.217186554334614,8.19569598019947,-4.326920237993509,7.720583169753124,11.300897562759518,5.175335970933412,6.125561591826105,0.5283018867924528,0.11041666666666666,4.0895402327632215,1.7605891103154896,0.3908355795148248,1.3998133123498344,0.0,Industrials
1996-09-30,UAL,1996,Q3,USD,0.6668894830659536,0.803921568627451,0.8522727272727273,0.803921568627451,0.12366310160427807,0.07731729055258467,0.07575757575757576,0.07241532976827095,4.0,1.8165249088699877,4.2592592592592595,0.6681554265297007,0.36541279921836833,0.5444421947762705,0.4733751771613687,0.010874331316320266,0.04940271309981778,1.36819176904946,0.01691237047852805,0.01691237047852805,2.19426981828687,0.4146035663786243,9.542260543114184,2.013788750981889,0.28024751669109266,4.058962264150943,0.8023310023310023,0.7927663734115347,14.483490566037736,-1.9611098973126502,0.1870824053452116,0.20588235294117646,0.21103896103896103,18.267676767676768,0.0,4.666666666666667,0.2684485764090645,1.2674897119341564,1.2674897119341564,0.0,0.0,0.0,76.15379618868576,5.769226983991345,58.40493905558297,4.14026877674673,14.915148585083507,2.579183828137307,14.389130830660767,15.678722744729422,12.369901386263797,3.3088213584656248,0.6126126126126126,0.1538248337028825,2.19426981828687,1.8498008906306214,0.3747747747747748,1.3225466159234682,0.0,Industrials
1996-12-31,UAL,1996,Q4,USD,1.0,-2.216046277665996,-1.8772635814889336,-2.216046277665996,0.00829979879275654,0.005030181086519115,0.004778672032193159,0.01659959758551308,4.133056133056133,0.0,0.0,0.4225741311510256,0.31363887355052456,0.536078352988207,0.4623226064361383,0.11724315509398335,0.045772536478113135,24.48343165667455,-0.2576361108970328,-0.2576361108970328,1.8700912622183576,0.46799316043945316,35.783477036678185,3.8051959221007476,0.25897294312534513,3.299497487437186,0.7674146797568957,0.6253765060240963,12.74070351758794,-1.7396630934150077,0.09774135518688787,0.12298792756539235,0.10633946830265849,-45.31515151515151,0.0,2.963636363636364,0.1489491318915626,1.1189931350114417,1.1088435374149659,0.21052631578947367,0.002149681453376666,0.21496814533766662,67.46601908338114,0.3223979785171634,55.70697702483408,11.826915317182259,17.409490839926825,17.409490839926825,16.883473085504082,8.297505868152259,7.415153505894758,0.8823523622574999,0.5757575757575758,-0.003745318352059925,1.8700912622183576,0.9813295834664482,0.3939393939393939,-0.6584593791408448,0.0678732586351923,Industrials
1997-03-31,UAL,1997,Q1,USD,0.6340694006309149,0.7806357680174715,0.8209172530939093,0.7806357680174715,0.04125212327105072,0.025479252608590148,0.025479252608590148,0.02062606163552536,3.682752457551385,1.8016726403823178,4.625766871165644,0.477686333603802,0.30868913857677904,0.5638418079096045,0.5024482109227872,-0.006035362121727303,0.0856873822975518,4.430335252160156,0.01265810072045759,0.01265810072045759,1.2850419930298798,0.45152652412212224,5.0019914137292085,2.73638353809892,0.2575280898876405,2.3743093922651934,0.703643061809251,0.6812678846577152,9.219613259668508,-1.7774423118395515,0.128060263653484,0.16500849308420287,0.5470588235294118,9.673469387755102,0.0,1.9825072886297377,0.1977894124490983,2.207792207792208,2.207792207792208,0.0,0.0,0.0,69.92642470890686,1.7816730391737978,58.33706579694778,16.238677128469757,26.911747048853748,18.139128370255143,24.57011962593961,11.53845396798269,5.226240914909807,6.312213053072884,0.6176470588235294,0.052844264843021446,1.2850419930298798,1.8476512091772446,0.38235294117647056,1.4317885917550297,0.0,Industrials
1997-06-30,UAL,1997,Q2,USD,0.6583751711547239,0.09402099497946144,0.13372889091738932,0.09402099497946144,0.08831583751711547,0.0552259242355089,0.0552259242355089,0.05089000456412597,3.767841788478074,1.6934389140271493,4.277142857142858,0.456696195935383,0.31468581687612207,0.4856561169720526,0.42087729039422545,0.0057292105484876565,0.014251341847121969,1.8757357680960314,0.011542989342129424,0.011542989342129424,0.9486479746692573,0.4143569656588222,-4.72841724874208,2.2724808804968193,0.2489766606822262,1.8113897596656217,0.6443040327076751,0.6110546636862426,7.2753396029258095,-1.720117762512267,0.1478808069590968,0.1823368324965769,-0.4806007509386733,0.9586956521739131,0.0,1.7369565217391305,0.2304586097490626,0.6754015215553677,0.6754015215553677,0.0,0.0,0.0,76.19911841689046,4.2081667405037635,60.288074749283254,10.416082138684935,35.75202817551958,26.848799369164507,33.28277331125704,13.893905891167384,20.571327495933684,-6.677421604766302,0.6253229974160207,0.9393203883495146,0.9486479746692573,1.9094435533867617,0.37467700258397935,8.883467958220065,0.0,Industrials
1997-09-30,UAL,1997,Q3,USD,0.6704741379310345,0.12133620689655172,0.16056034482758622,0.12133620689655172,0.19655172413793104,0.1247844827586207,0.1247844827586207,0.1206896551724138,3.738920225624496,1.4343339587242026,4.3810888252149,0.45343496530831623,0.3015728584427402,0.5383202537986308,0.4800467523793622,0.03131672597864769,0.08832860243780263,0.783986279584179,0.005180888351098245,0.005180888351098245,0.6880303992106702,0.3913172895510687,7.597122274129535,1.977900025617602,0.23040426361627453,1.34331186055324,0.5732535575679172,0.5382327209098863,5.8302387267904505,-1.673881673881674,0.15328101519452328,0.1978448275862069,0.26034858387799564,0.8784648187633263,0.0,1.9573560767590619,0.2589562764456982,1.3519882179675995,1.3519882179675995,0.0,0.0,0.0,80.68551105759282,10.06829976343669,61.6444260127514,19.52798037018895,47.663574527771964,38.84729131522895,45.88988441400591,15.96321102389444,11.807211639677915,4.155999384216527,0.6348684210526315,1.6198934280639432,0.6880303992106702,1.9524019027274504,0.3651315789473684,6.485519763110011,0.0,Industrials
1997-12-31,UAL,1997,Q4,USD,1.0,-2.144982290436836,-1.8481700118063755,-2.144982290436836,0.013223140495867768,0.008736717827626918,0.005430932703659976,0.018890200708382526,4.029495718363464,0.0,0.0,0.3930759235195842,0.26798709105865975,0.5617378048780488,0.49409298780487804,0.09505421060448536,0.05621189024390244,19.736002429532157,-0.20603519019841263,-0.20603519019841263,0.7769414734775175,0.4287396041362358,-3.8468479311799975,10.680660138335051,0.26431690185407836,1.787334189131365,0.6412342646607307,0.47234138631745315,6.762088147197262,-1.6722606120434353,0.03239329268292683,0.04014167650531287,-2.776470588235294,-33.38723404255319,0.0,0.723404255319149,0.04069906631553747,0.26479750778816197,0.2639751552795031,0.08695652173913043,0.0011014961369407337,0.11014961369407338,73.64291795881586,0.39994973153548163,72.63434907059595,14.693805354238346,40.63837054775742,40.63837054775742,40.63837054775742,2.9561501896100815,11.16381424546866,-8.20766405585858,0.4107142857142857,-0.006164685160722149,0.7769414734775175,1.2815907553305437,0.3392857142857143,-0.727956078129163,0.034778237524824486,Industrials
1998-03-31,UAL,1998,Q1,USD,0.6495684340320592,0.7664611590628854,0.8108508014796547,0.7664611590628854,0.02342786683107275,0.015043156596794081,0.015043156596794081,0.008631319358816275,3.4628522630230574,1.386341463414634,3.769230769230769,0.34869722246108864,0.23757909538317318,0.516391957978627,0.4481072269516392,-0.009419607274835156,0.039123347219706575,7.441443539003929,0.14174178169531296,0.14174178169531296,0.5735035450148321,0.44777120185375063,-27.100182440551624,2.198198817817141,0.2922427935317553,1.5754895767530006,0.6117243070885455,0.5886709107444459,5.39102969046115,-1.6317907444668007,0.14961057779387793,0.20369913686806412,-0.0811138014527845,7.12035010940919,0.0,1.8074398249452954,0.16559743384121892,0.9249720044792833,0.9249720044792833,0.0,0.0,0.0,70.51287658158165,1.0607362445071469,86.73692438691228,12.485387271411991,56.810250996800804,44.65525698187464,55.05395000179716,14.363412097752514,15.528483054834133,-1.1650709570816205,0.6421052631578947,0.030566280566280565,0.5735035450148321,2.7471313655301897,0.35789473684210527,2.0035621117752305,0.0,Industrials
1998-06-30,UAL,1998,Q2,USD,0.6683926159387663,0.7908599729851419,0.8322827555155335,0.7908599729851419,0.09635299414678072,0.06348491670418731,0.06348491670418731,0.05785682125168843,3.3373403456048085,1.3163538873994638,3.4658823529411764,0.3668345858452391,0.24314412392577592,0.571623698138979,0.4990609527061636,0.006208609271523178,0.10039269250469524,1.4392754128289302,0.0022745025954032322,0.0022745025954032322,0.44213035557490016,0.36548911879131774,5.925192210478224,1.6893888300426987,0.28025617165690514,1.3943355119825709,0.5823475887170154,0.5579631635969664,4.9752178649237475,-1.7153890712492759,0.1640771726139662,0.21634398919405673,0.2851196670135276,7.321649484536082,0.0,1.9814432989690722,0.1876953125,1.3988355167394468,1.3988355167394468,0.0,0.0,0.0,86.3873474469359,5.484293556964414,99.57298940304184,19.972941429086713,73.37673613626501,59.860480738781796,71.41250333749407,18.689383362563127,13.360672601540966,5.328710761022161,0.6588785046728972,0.12183319100483916,0.44213035557490016,3.153675142186341,0.3411214953271028,1.664999368588324,0.0,Industrials
1998-09-30,UAL,1998,Q3,USD,0.6717541292076102,0.8015889609031989,0.8423583524984319,0.8015889609031989,0.13527075057495297,0.08885636629730295,0.08885636629730295,0.08362952122099102,3.404270462633452,1.273317112733171,4.313186813186813,0.3722468674605028,0.25306878306878305,0.5401150981719702,0.47850372376438727,0.015288864835610878,0.07566012186865267,0.9550015680417844,0.017144004052798298,0.017144004052798298,0.4041579949392665,0.33943187657767787,6.317130994828924,1.5215582621096846,0.26941798941798945,1.267612646253423,0.5590075749258975,0.542691256830601,4.7050037341299475,-1.8304630692690393,0.18060257278266756,0.22308174785699353,0.2408622305529522,11.713846153846154,0.0,3.2830769230769232,0.20954438334642578,1.317283950617284,1.317283950617284,0.0,0.0,0.0,93.01906412397445,8.265336034432185,99.02844961724395,17.38637744654676,80.08624421127467,66.64778021176258,78.12201141250372,20.750855408797978,15.752758089153104,4.998097319644874,0.6568778979907264,0.16875326030255608,0.4041579949392665,3.1364284812525094,0.34312210200927357,1.5558457844802764,0.0,Industrials
1998-12-31,UAL,1998,Q4,USD,1.0,-2.0962391964494276,-1.775052557813595,-2.0962391964494276,0.020322354590049056,0.013781826676010278,0.012380284980144826,0.03036673674375146,3.7618629173989455,0.0,0.0,0.32794545733108627,0.23066975591357292,0.5130557515878617,0.4453069865913903,0.09346773137845267,0.06880733944954129,7.658031441844496,-0.08988178555689325,-0.08988178555689325,0.494819465306624,0.379234446547777,-15.916692800696406,4.7750078402089216,0.29252653699013953,1.6546784516915574,0.6233065442020665,0.4655481348753869,5.656507162450472,-1.5632645608909987,0.05998588567395907,0.07942069609904227,-0.3,-27.04609929078014,0.0,1.2056737588652482,0.06262663473936268,0.7692307692307693,0.7657657657657657,0.03773584905660377,0.0012319043524165396,0.12319043524165395,83.25624367859807,1.0307360231174254,105.58237489631136,15.849997336617012,63.80839418581646,63.80839418581646,63.80839418581646,6.612268827545748,8.595949475809471,-1.9836806482637241,0.6091954022988506,-0.009694673501225763,0.494819465306624,1.934089833293967,0.3218390804597701,-0.8767604508055051,0.03889569898556322,Industrials
1999-03-31,UAL,1999,Q1,USD,0.6425480769230769,-0.015625,0.035096153846153846,0.035096153846153846,0.02956730769230769,0.018990384615384614,0.01875,0.01875,3.6684303350970016,1.4607072691552063,5.057823129251701,0.30256745945159647,0.21813224267211997,0.4577538247566064,0.4066411682892907,0.01960385293718627,0.04450625869262865,5.203534184843056,0.10938041245690505,0.10938041245690505,0.38389753267227084,0.3902650638632292,30.06486417909321,2.2802003731334737,0.2919091814797336,1.3163868526838496,0.5682931808901592,0.54711929749411,4.5095767320879645,-1.4152066678006463,0.12378303198887343,0.17115384615384616,0.07584269662921349,0.22270742358078602,0.0,1.554585152838428,0.12789653314172805,1.082066869300912,1.082066869300912,0.0,0.0,0.0,80.9030538899715,1.5169322604369655,108.26617812631522,12.42717582588745,84.18974045425159,71.12078559510235,82.24495550497343,13.846868838860507,12.796684966250298,1.0501838726102068,0.6341463414634146,0.8424657534246576,0.38389753267227084,3.429005764951438,0.35772357723577236,47.496593600486534,0.0,Industrials
1999-06-30,UAL,1999,Q2,USD,0.6610878661087866,0.04844747852895838,0.0953534463774499,0.0953534463774499,0.23166703369301916,0.1482052411363136,0.14732437789033254,0.14732437789033254,3.338970588235294,1.4601518026565465,5.596363636363637,0.3187337685126693,0.21578597224862192,0.5927345442426263,0.5469088485252458,0.05739571809722132,0.19063489418430263,0.6464708356561821,0.0009192101685663206,0.0009192101685663206,0.31019472049774854,0.3809636547491618,7.456706707827343,1.9658590411544812,0.25394411708800607,0.9582212659135736,0.48933247871074076,0.47604284103720407,3.773354850277927,-1.6325723530469172,0.1466422262956174,0.19378991411583352,0.2636363636363636,0.19494584837545126,0.0,3.1768953068592056,0.16467065868263472,1.3580246913580247,1.3580246913580247,0.0,0.0,0.0,82.8783404912709,12.209999953459642,97.5339906596238,25.09529138416593,103.61161395484362,91.40161400138398,101.786501854177,16.060986485866195,11.826726412319653,4.234260073546542,0.6359315589353612,2.4295612009237875,0.31019472049774854,3.0890959858245832,0.3602661596958175,13.695048397727351,0.0,Industrials
1999-09-30,UAL,1999,Q3,USD,0.6596491228070176,0.08359133126934984,0.12776057791537668,0.12776057791537668,0.11620227038183695,0.07430340557275542,0.0740970072239422,0.0740970072239422,3.23,1.6246305418719211,4.807580174927113,0.3342301324503311,0.22844075628271018,0.634453781512605,0.5768067226890756,0.03785676532769556,0.15378151260504203,1.2772506292339882,-0.025862736621802645,-0.025862736621802645,0.30707046770132385,0.3785617964045423,15.676341056239378,3.2234304105096787,0.2511669574237352,0.8918466432278587,0.4714159292035398,0.4589673913043478,3.5508119872760755,-2.0978566789348343,0.09563025210084034,0.1174406604747162,0.2056239015817223,1.6,0.0,2.1884615384615387,0.10681434203116201,1.258849557522124,1.2289416846652268,0.03064066852367688,0.005997387635278198,0.5997387635278199,83.40417811035397,6.179999987949861,91.70155970977412,24.065849535247647,104.54356525576463,95.2821725161629,102.82211679115464,9.795041763630838,7.780947060037151,2.0140947035936874,0.6376554174067496,0.9095315024232633,0.30707046770132385,2.9043712666479053,0.3605683836589698,10.09068158898224,0.1893593311070988,Industrials
1999-12-31,UAL,1999,Q4,USD,1.0,-2.0908279401919216,-1.7551885739790225,-2.0908279401919216,0.0461950457487168,0.02990403927694711,0.028788216915866995,0.049765677304173174,3.405015197568389,0.0,0.0,0.2773754255648406,0.21375757286647903,0.5424136019220107,0.4795786361116245,0.10327599291677207,0.05729070412123452,3.2502713581278733,-0.05356447198194735,-0.05356447198194735,0.3255950341281271,0.37427806757285936,-4.520593047962218,6.450538541515318,0.25425750131183517,1.0347505338769172,0.5085392615208473,0.3397000384566081,4.069695204814599,-1.9268974414104494,0.04805026797264831,0.05802276277616603,-1.426923076923077,-51.88235294117647,0.0,1.6993464052287581,0.04878048780487805,0.4120443740095087,0.41139240506329117,0.007751937984496124,0.0005962531378427099,0.059625313784270995,84.35876485590136,2.4285384214263055,100.3419363271489,12.971030793509492,96.97210394392945,96.97210394392945,96.97210394392945,4.894728601324337,11.879129797829448,-6.984401196505111,0.6231884057971014,-0.022094140249759846,0.3255950341281271,1.671297545373116,0.3526570048309179,-0.8515117636101694,0.018825879235862833,Industrials
2000-03-31,UAL,2000,Q1,USD,0.9428068631764188,0.004399472063352398,0.055433347998240214,0.055433347998240214,0.03893532776066872,0.024417069951605808,-0.02177738671359437,-0.02177738671359437,3.0428380187416333,0.253411306042885,0.7951070336391437,0.29925613850306104,0.20995750969887308,0.524471108304389,0.47284496368803286,0.008016394430715447,0.06315124723713293,-4.235202072712077,0.02398960614613135,0.02398960614613135,0.33138510586721653,0.36892653339066933,1.9015192979523614,1.9015192979523614,0.2435340846111214,1.0418889547520254,0.5102574027482097,0.3423001949317739,4.278205888164394,-1.6567055393586005,0.13924850015787812,0.19401671799384074,1.0,0.4869109947643979,0.0,2.3089005235602094,0.16726721031670774,0.0,441.0,-0.020202020202020204,0.0011925062756854199,0.11925062756854199,85.58244700623244,-1.8637620443504204,99.26886121070471,14.928922234039227,95.2777748127018,95.2777748127018,95.2777748127018,16.60442548603102,0.0,16.60442548603102,-0.559322033898305,0.7023809523809523,0.33138510586721653,1.7982994637336132,0.3728813559322034,25.99261913013485,0.037651758471725666,Industrials
2000-06-30,UAL,2000,Q2,USD,0.9604619299275787,0.07007242121745938,0.11841847719710315,0.11841847719710315,0.10491289880602858,0.06596202779408886,0.06576629477392835,0.06576629477392835,3.0266587677725116,0.17565217391304347,0.5595567867036011,0.3300600814006073,0.22833519553072626,0.5635586978936515,0.5103844454264251,0.0342417479149536,0.09736338194137575,1.2478720392812372,-0.00469846557300223,-0.00469846557300223,0.31354272215254864,0.3282716815020518,1.374704935077035,1.374704935077035,0.22659217877094973,0.9478407178911946,0.4866109991361935,0.3231684170568139,4.183024864460647,-1.7101255230125523,0.17970245986154074,0.2387942845958113,1.0,1.2929936305732483,0.0,3.8853503184713376,0.2406311637080868,0.0,31.28205128205128,0.11607142857142858,0.023253872375865688,2.3253872375865687,96.18141701602322,6.325495423249912,95.44720772582457,21.913323430544338,100.6996280326303,100.6996280326303,100.6996280326303,22.967572667752655,0.0,22.967572667752655,0.6268656716417911,0.8859504132231405,0.31354272215254864,1.710053999332892,0.3712686567164179,10.059735571560301,0.7342092901986504,Industrials
2000-09-30,UAL,2000,Q3,USD,0.9423037716615699,-0.0599388379204893,-0.00835881753312946,-0.00835881753312946,-0.03506625891946993,-0.022222222222222223,-0.023649337410805302,-0.023649337410805302,2.5401346452615226,0.23563696919233973,0.7566844919786097,0.3044314796425025,0.21258613964373943,0.5626902850816496,0.5109327428729588,0.007641251603547326,0.08552449487960144,-3.4319169280508546,0.019647405461703776,0.019647405461703776,0.30956637920209884,0.3246502455893163,3.7734821199421718,3.7734821199421718,0.24015082564035886,1.077177293934681,0.5185774450163781,0.3700710262062209,4.485419906687403,-1.602155805977462,0.058400221422640466,0.08603465851172273,1.0,0.06111111111111111,0.0,1.1722222222222223,0.07615953798953258,0.0,11.105263157894736,-0.3275862068965517,0.023863209232937582,2.3863209232937583,97.25430959026829,-2.2999999821551724,109.86465432001562,23.277586026294593,101.99310265695007,101.99310265695007,101.99310265695007,8.367241314392093,0.0,8.367241314392093,0.6744186046511628,4.195121951219512,0.30956637920209884,2.1238256217314446,0.36627906976744184,-158.91242572233162,0.7534482700163496,Industrials
2000-12-31,UAL,2000,Q4,USD,1.0,0.1185061548090966,0.1867306488629251,-0.03400792822866681,-0.022950135614437723,-0.014395994158147298,-0.014813269351137075,-0.014813269351137075,3.614630467571644,0.0,0.0,0.27197412472337285,0.19679737220283308,0.7047633092464238,0.6422356584574547,0.013357683276806679,0.24760359828933787,-5.828761154403633,0.1411173753171406,0.1411173753171406,0.31895340421014096,0.34537203585450277,-31.834003227896762,-31.834003227896766,0.3033463354547321,1.4235067437379576,0.5873747813642869,0.47458999797529866,4.692678227360308,-1.8570321580782643,-0.007668485474118861,-0.010849155017734195,1.0,5.5058823529411764,0.0,-0.3058823529411765,-0.007038440714672442,0.0,-1.3333333333333333,-0.5492957746478874,0.02355971363798695,2.355971363798695,91.41920079019148,-1.3542172451707897,140.91488742706753,44.70824257296241,98.9913732737521,98.9913732737521,98.9913732737521,-0.9918210809701559,0.0,-0.9918210809701559,0.6454545454545455,0.6748466257668712,0.31895340421014096,2.9346945859830926,0.37272727272727274,8.228344321620817,0.7438658107276169,Industrials
2001-03-31,UAL,2001,Q1,USD,0.929249547920434,-0.14534358047016274,-0.08838155515370705,-0.08838155515370705,-0.11053345388788427,-0.06871609403254973,-0.070750452079566,-0.070750452079566,2.705810397553517,0.24529780564263323,0.6955555555555556,0.26430875851356195,0.1789644012944984,0.6184443536302956,0.5571448031603323,-0.003087982180824137,0.17027652908323115,-1.322179047804019,-0.003863510204622134,-0.003863510204622134,0.3333403479360918,0.3741790614490578,-0.7116802097380188,7.8083404143897726,0.30072815533980585,1.4969794603302458,0.599516129032258,0.49460614695705274,4.9778493757551345,-1.8421819696023318,0.028878899332516007,0.04792043399638336,-10.971698113207546,-0.4940047961630695,0.0,0.5083932853717026,0.02851762173796072,0.0,5.170731707317073,-0.13099041533546327,0.02476790408096064,2.476790408096064,84.38108581176864,-5.969999968147285,141.7922676140796,34.27504774044942,94.71891323264988,94.71891323264988,94.71891323264988,4.04357825318602,0.0,-44.36491989108813,0.6400817995910021,1.2506393861892584,0.3333403479360918,3.1878104837860803,0.3783231083844581,-20.049534956139723,0.7820127753803152,Industrials
2001-06-30,UAL,2001,Q2,USD,0.9244310863031344,-0.10068699012451696,-0.043151567196221555,-0.10068699012451696,-0.12065264061829112,-0.0781451266638042,-0.07835981107771575,-0.07835981107771575,2.7726190476190475,0.284329563812601,0.9025641025641026,0.271223943169908,0.18696315324717028,0.5497414429943364,0.5017237133710909,-0.004802455688682048,0.09825166215217927,-1.1489678178347915,-0.07621486524970784,-0.07621486524970784,0.3557025050972849,0.3601316045596384,9.371469352172042,9.371469352172042,0.3015172192341655,1.5928753180661577,0.6143277723258096,0.4894446248782072,5.282866836301951,-1.4425518736450913,0.022038906673233195,0.038428510090167456,1.0,-0.0032258064516129032,0.0,0.1924731182795699,0.023828541001064962,0.0,4.589743589743589,-0.10684931506849316,0.02324897908582172,2.324897908582172,87.6724927591612,-6.869999969320274,141.39024594392848,24.092054686931373,88.76416398716277,88.76416398716277,88.76416398716277,3.369123272625559,0.0,3.369123272625559,0.6494661921708185,1.1982942430703625,0.3557025050972849,3.249491922995236,0.35231316725978645,-41.74872146287958,0.7340547912424402,Industrials
