date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1998-09-30,UAL,1998,Q3,USD,1623502665.6710334,6268502665.671034,1.310579691756436,5.874885347395533,24.39106095591842,1.5558457844802764,1.15289153636138,0.5401150981719702,2.510588235294118,120.53362688572435,-246.05905374504613,0.6568778979907264,0.16875326030255608,-2717000000,10823000000,0.022486772486772486,0.2063009497161613,0.02334010654072162,0.10580034851879512,0.18911690777926296,0.2951046798029557,0.26177967488851467,0.15829970928552534,0.7591377694470478,-4.0703517587939695,0.1693497804725068,-0.1302529793016935,0,0.0,0.03656084656084656,1368000000.0,1176000000.0,394500000.0,26.437382395985782,70.68152866242039,20.866242038216562,47.30362443420235,-23.377904228218043,-4388000000.0,1717469860.8964448,3427000000,-11591000000,Industrials
1998-12-31,UAL,1998,Q4,USD,1623502665.6710334,6662502665.671034,1.5562958807921126,19.595596075503042,-65.31865358501014,-0.8767604508055051,-0.6631135675746809,0.5130557515878617,6.415094339622642,38.46837968323392,-260.94152056939726,0.6091954022988506,-0.009694673501225763,-2760000000,10970000000,0.00285575731451048,-0.47913718999439386,0.0029637085500195718,0.016153611703748856,-0.4559005237811089,-0.6961445970056629,0.032645465339038296,-0.06282712197324351,1.3,0.32145454545454544,0.10324690492875496,0.0,0,0.0,0.036424376313378956,1271500000.0,1192000000.0,374000000.0,23.924316748423266,0.0,0.0,23.924316748423266,23.924316748423266,-5141000000.0,-5109816091.954022,2605000000,-12370000000,Industrials
1999-03-31,UAL,1999,Q1,USD,1623502665.6710334,6934502665.671034,1.6669477561709216,9.739470036054822,128.41671603094508,47.496593600486534,36.37671232876713,0.4577538247566064,9.128205128205128,52.98207801637439,-254.8737915276494,0.6341463414634146,-1.8923076923076922,-3119000000,11302000000,0.00408997955010225,0.007759766144034015,0.0042393608348279795,0.018444076613856705,0.006806442456527346,0.01096178391771154,0.048044269744245034,0.03326141751524657,0.9241573033707865,-3.118483412322275,0.15817307692307692,-0.13052884615384616,0,0.0,0.03523674689318861,1136000000.0,1084500000.0,339000000.0,24.533653846153847,61.61398789509079,17.794216543375924,42.32787038952977,-19.286117505561016,-5257000000.0,-129747967.47967482,3657000000,-12109000000,Industrials
1999-06-30,UAL,1999,Q2,USD,1729955956.2159436,5929955956.215943,1.3058700630292763,6.738586313881754,25.56015498368941,13.695048397727351,9.699769053117782,0.5927345442426263,1.3095238095238095,167.22229700402463,-234.24401256005646,0.6359315589353612,4.781818181818182,-2444000000,12472000000,0.031790534118988786,0.021587934687772654,0.032834355828220856,0.11995696611081226,0.018081250186143018,0.028784152097321013,0.38671504762661796,0.13410746046244448,0.7363636363636363,-3.0422535211267605,0.14269984584893194,-0.1259634441752918,0,0.0,0.031790534118988786,1247000000.0,1036000000.0,284500000.0,26.95441532702048,61.63742690058479,16.08187134502924,43.03628667204972,-18.601140228535073,-3968000000.0,-969258555.1330799,5008000000,-11810000000,Industrials
1999-09-30,UAL,1999,Q3,USD,1834131903.5800073,6246131903.580008,1.2891913113684226,10.977384716309327,53.38574276564109,10.09068158898224,7.127625201938611,0.634453781512605,1.584958217270195,119.57179981890414,-214.1740107244518,0.6376554174067496,1.3901234567901235,-2175000000,12859000000,0.016926776368522797,0.02929969469623459,0.01736732620579556,0.06010380043529215,0.025504747117410766,0.04056622321253031,0.1957329237331703,0.06379039575704992,0.7943760984182777,-2.1220657276995305,0.0932920536635707,-0.12239422084623323,0,0.0,0.025366589655335,1430000000.0,1034500000.0,309000000.0,27.86377708978328,55.39721043056397,18.72043662825955,46.58421371804283,-8.81299671252114,-4295000000.0,-248030195.3818828,5535000000,-11361000000,Industrials
1999-12-31,UAL,1999,Q4,USD,1677140020.7939827,6697140020.7939825,1.4945637180972957,25.758230849207624,-18.051590352544427,-0.8515117636101694,-0.6382708200890019,0.5424136019220107,2.0155038759689923,72.7925875709437,-262.92222940806033,0.6231884057971014,-0.022094140249759846,-2476000000,14247000000,0.006153699375089443,-0.44432324765247083,0.006325079676391273,0.025043680838672103,-0.38156379501347154,-0.6024305555555556,0.07691665478170959,-0.22120991413964539,2.4269230769230767,0.4195478723404255,0.14081678196831066,0.0,0,0.0,0.02709535848876592,1408000000.0,991000000.0,341500000.0,26.43160008926579,0.0,0.0,26.43160008926579,26.43160008926579,-5391000000.0,-4890956521.73913,4583000000,-12877000000,Industrials
2000-03-31,UAL,2000,Q1,USD,1677140020.7939827,6550140020.7939825,1.4408579016264809,7.426462608609958,7.426462608609958,25.99261913013485,19.33730158730159,0.524471108304389,-8.909090909090908,,-273.23881122931317,-0.559322033898305,8.85,-3012000000,12742000000,-0.004572325882135599,0.011826821541710665,-0.004694390440514012,-0.01956135151155898,0.010065853395228327,0.01645123384253819,-0.05902906064642828,0.5258952675772701,0.0,0.0,0.0,0.0,0,0.0,0.026002216885276187,1405000000.0,996500000.0,333500000.0,29.57765068191817,355.15384615384613,113.1923076923077,142.76995837422587,-212.38388777962027,-3991000000.0,780542372.881356,4498000000,-13269000000,Industrials
2000-06-30,UAL,2000,Q2,USD,1677140020.7939827,6086140020.7939825,1.191258567389701,4.988639361306543,4.988639361306543,10.059735571560301,7.287603305785124,0.5635586978936515,3.630952380952381,119.71607375568186,-271.3844621245807,0.6268656716417911,1.4972067039106145,-2963000000,13096000000,0.015016759776536312,0.02748313534876326,0.015416379903647626,0.0628154795288839,0.023923425326199194,0.03881688694982677,0.20034105431515054,0.7274288281681062,0.0,0.0,0.0,0.0,0,0.0,0.025921787709497206,1591000000.0,1088000000.0,344000000.0,29.735760422783326,512.3762376237623,160.84158415841583,190.57734458119916,-321.7988930425632,-3189000000.0,423085820.89552236,4769000000,-13200000000,Industrials
2000-09-30,UAL,2000,Q3,USD,1592409454.6155965,6515409454.615597,1.3283199703599586,15.439358897193356,15.439358897193356,-158.91242572233162,-120.07317073170732,0.5626902850816496,-3.6379310344827585,,-299.78814422578165,0.6744186046511628,0.5850340136054422,-3160000000,13524000000,-0.005027521345295367,-0.0018042598134131315,-0.0051553264299364476,-0.02255054432348367,-0.001603168886255006,-0.0025872404871584527,-0.07284558607949367,0.26500721832367524,0.0,0.0,0.0,0.0,0,0.0,0.024790881116456463,1809500000.0,1175500000.0,367500000.0,35.43119266055046,381.9434628975265,118.9399293286219,154.37112198917237,-227.57234090835414,-4501000000.0,263686046.5116279,4572000000,-13863000000,Industrials
2000-12-31,UAL,2000,Q4,USD,1655368167.8506317,7364368167.850632,1.5364840742438206,-141.6224647663583,-141.6224647663583,8.228344321620817,6.37877094972067,0.7047633092464238,0.7323943661971831,,-297.82288978477885,0.6454545454545455,-0.1936619718309859,-2002000000,16292000000,-0.002915212482036543,-0.006873576790081808,-0.0029978044249282217,-0.013680154142581889,-0.005676203549961391,-0.00927506543757824,-0.04289076072556598,-0.031412951517315935,0.0,0.0,0.0,0.0,0,0.0,0.027550810921781976,1628500000.0,1194500000.0,399000000.0,24.89881076569998,0.0,0.0,24.89881076569998,24.89881076569998,-5761000000.0,-474709090.9090909,4519000000,-14386000000,Industrials
2001-03-31,UAL,2001,Q1,USD,1655368167.8506317,7839368167.850632,1.7720090795322405,36.978151735144486,-3.3703216542780017,-20.049534956139723,-15.815856777493606,0.6184443536302956,-0.6773162939297125,,-314.8221309081375,0.6400817995910021,0.76049766718507,-2801000000,13359000000,-0.012661812297734628,-0.015934793683138056,-0.01237251956676417,-0.06302859444220701,-0.013659005654173797,-0.02249841763047356,-0.18908180432538246,-1.4051254851784012,0.0,0.0,0.0,0.0,0,0.0,-0.02338187702265372,1480500000.0,1232000000.0,437000000.0,33.261754068716094,366.90095846645363,129.39297124600637,162.65472531472247,-204.24623315173116,-5972000000.0,651261758.6912065,5544000000,-15214000000,Industrials
2001-06-30,UAL,2001,Q2,USD,1677493014.0387955,8391493014.038795,1.801522759561785,46.8798492404402,46.8798492404402,-41.74872146287958,-33.40298507462686,0.5497414429943364,-0.4904109589041096,,-328.68714921709574,0.6494661921708185,1.1982942430703625,-3657000000,14172000000,-0.014650397366942281,-0.018898335818189144,-0.01504596232326147,-0.0773960983884648,-0.017140566784514172,-0.02792996665078609,-0.2175865991365366,0.10670685272723303,0.0,0.0,0.0,0.0,0,0.0,0.02629043911054026,1657500000.0,1257000000.0,420000000.0,32.460283383426365,316.53409090909093,99.7159090909091,132.17619247433547,-184.35789843475547,-6535000000.0,820234875.4448398,4061000000,-15733000000,Industrials
2001-09-30,UAL,2001,Q3,USD,1707598854.3650923,8857598854.365093,2.156707780463865,48.402179532049686,48.402179532049686,-4.3741228910444905,-3.5308641975308643,0.6660372905357564,0.0,,-341.7336160022451,0.6357652221612726,0.7978118161925601,-2830000000,14799000000,-0.04526636463052648,-0.08016944455441624,-0.047338969897479884,-0.3730286449951722,-0.07107098560768214,-0.11821366024518389,-0.6787308371853713,0.107168026924006,0.0,0.0,0.0,0.0,0,0.0,0.043782221527886266,1582000000.0,1299000000.0,354000000.0,32.52008765522279,309.873417721519,72.45569620253164,104.97578385775444,-204.89763386376455,-6967000000.0,-2018470104.223807,1986000000,-16853000000,Industrials
2001-12-31,UAL,2001,Q4,USD,1683133138.84147,10147133138.84147,3.4408725462331198,-13.824432069266308,-13.824432069266308,9.404201240816933,7.844300278035218,0.6305479791718324,2.4304635761589406,,-346.2085736443127,0.6252587991718427,-0.5798319327731093,-2980000000,14812000000,-0.0119855538357741,-0.034881203125922716,-0.012472638665179862,-0.09957138147049126,-0.02998807405632735,-0.05171910571478606,-0.17942727941764125,-0.43609146719386976,0.0,0.0,0.0,0.0,0,0.0,0.039052268127157994,1352500000.0,1314000000.0,323500000.0,37.26347914547304,35.52926525529266,9.218555417185554,46.4820345626586,10.95276930736594,-9198000000.0,923739130.4347825,2049000000,-17078000000,Industrials
2002-03-31,UAL,2002,Q1,USD,1746480933.9866867,9839480933.986687,2.992542863134637,-115.75859922337278,-86.31123626304111,-13.838932396605747,-11.382559774964838,0.6335021707670043,0.0,,-337.1537035817747,0.6415094339622641,0.8368421052631579,-3039000000,14415000000,-0.020150138285262742,-0.0281545132357891,-0.020486864304651724,-0.1983663943990665,-0.024078010574660337,-0.04177929251380891,-0.2920157844699882,-0.0652741165285856,-0.3411764705882353,0.0,0.008819951338199513,0.0,0,0.0,0.016436191228763334,1312500000.0,1061000000.0,326000000.0,38.43065693430657,275.48387096774195,104.19354838709677,142.62420532140334,-132.8596656463386,-8207000000.0,-339238993.7106918,2155000000,-17486000000,Industrials
2002-06-30,UAL,2002,Q2,USD,1770823954.362783,10143823954.362783,2.674353797617396,112.70915504847537,112.70915504847537,-20.91510093683048,-17.263917525773195,0.673048989832299,0.0,,-348.81102835694185,0.6421845574387948,0.723433242506812,-2476000000,14871000000,-0.013279333307371782,-0.01902371099648944,-0.013496932515337423,-0.15736040609137056,-0.015972130811073328,-0.026786700541257043,-0.19256572577972958,0.0508237985928905,0.0,0.0,0.0,0.0,0,0.0,0.016122123135636122,1423500000.0,872500000.0,324000000.0,34.23938834695491,262.05882352941177,95.58823529411765,129.82762364107256,-132.2311998883392,-8283000000.0,-783981167.6082863,1753000000,-18415000000,Industrials
2002-09-30,UAL,2002,Q3,USD,1802759265.8504562,11064759265.850456,2.960866809165228,-15.874833953874399,-15.874833953874399,-17.128110318653956,-14.337461300309597,0.5670391061452514,0.7840269966254219,,-350.08418396061955,1.2095238095238094,0.8267716535433071,-3100000000,13852000000,-0.036750723439437784,-0.02590787864204215,-0.03739064602960969,-0.6822716807367614,-0.04250713302041039,-0.03793305930710511,-0.49313295282418756,-0.3866295479397736,0.0,0.0,0.0,0.0,0,0.0,0.01711451012815213,1464000000.0,754000000.0,324000000.0,35.763981803585764,183.87417218543047,96.25827814569537,132.02225994928114,-51.85191223614933,-9959000000.0,-207057142.85714293,889000000,-18827000000,Industrials
2002-12-31,UAL,2002,Q4,USD,2994589870.8188434,2808589870.8188434,0.8100922615572089,-6.283198816149538,-6.283198816149538,-80.24542488053838,5.314285714285714,0.8466549736908043,0.3034623217922607,,-251.72220340606938,1.2875874125874125,4.333333333333333,-612000000,16161000000,-0.06226750084545147,-0.04159177360698909,-0.06337119256582344,0.5932339911397503,-0.06501602897483905,-0.05059750826341215,-0.49188705750788553,-0.1492691885309062,0.0,0.0,0.0,0.0,0,0.0,0.01741630030436253,1299500000.0,450500000.0,316500000.0,28.918373233342948,72.20338983050847,78.8135593220339,107.73193255537684,35.52854272486837,-261000000.0,-2598230769.230769,-2895000000,-22760000000,Industrials
2003-03-31,UAL,2003,Q1,USD,2994589870.8188434,3149589870.8188434,0.9891927986240086,-16.753137610738527,-14.060669066155551,-3.8740342814499917,-0.1906519065190652,0.7434823091247672,0.0,,-263.0011758282622,1.0,1.282712511938873,-1102000000,15475000000,-0.058085722935859174,-0.03476067298031084,-0.059134340187574304,0.35129479466387653,-0.043050039714058776,-0.04318725099601593,-0.44847543668234235,-0.07480156203785904,-0.19148936170212766,0.0,0.011306532663316583,0.0,0,0.0,0.01773279702435016,1177500000.0,352000000.0,302000000.0,35.0785175879397,101.34048257372655,70.93833780160858,106.01685538954828,4.676372815821736,-379000000.0,-359000000.0,-4233000000,-23750000000,Industrials
2003-06-30,UAL,2003,Q2,USD,3142232421.251735,2634232421.251735,0.8472925124643729,3.1434754430211638,3.1434754430211638,-6.111908169957622,1.1786542923433874,0.8110777157578359,0.0,,-260.30245526544223,1.0,0.8824362606232294,-880000000,15332000000,-0.027145969498910676,-0.018710251568231643,-0.027637299263596843,0.11517840635977075,-0.02325706885387438,-0.023562212989284934,-0.19826668319838117,0.2666893748318514,0.0,0.0,0.0,0.0,0,0.0,0.017777777777777778,1120500000.0,445500000.0,283500000.0,28.948214860083624,168.21428571428572,97.5,126.44821486008362,-41.7660708542021,1346000000.0,-653000000.0,-5817000000,-24581000000,Industrials
2003-09-30,UAL,2003,Q3,USD,3339344164.89159,2447344164.89159,0.6081869197046695,8.557147429690875,8.557147429690875,8.617409031308416,-3.140845070422535,0.7833763142233684,0.0,,-240.9238959128969,1.0,-19.31578947368421,-1092000000,14354000000,-0.01640370088946498,0.000838426406019019,-0.016707639078575982,0.06354978354978355,0.0010521069826679218,0.0010962381721670899,-0.10990181960232734,0.08564555969009706,0.0,0.0,0.0,0.0,0,0.0,0.018191570196218657,995000000.0,419500000.0,288000000.0,22.142147117296222,167.27272727272728,137.72727272727272,159.86941984456894,-7.403307428158342,1178000000.0,496000000.0,-6182000000,-24199000000,Industrials
2003-12-31,UAL,2003,Q4,USD,3473442541.333371,2685442541.333371,0.7430665581996047,41.31450063589802,41.31450063589802,3.21995508553162,-0.9448441247002398,0.6583769633507853,-0.13655462184873948,,-230.26591958400613,1.0,-0.7425897035881436,-2088000000,13356000000,-0.021657036261886347,-0.006042568542568543,-0.02206461780929866,0.08045977011494253,-0.008093742449867119,-0.008445200731077079,-0.13703983708832995,0.018713423131809764,0.0,0.0,0.0,0.0,0,0.0,0.01847217798807953,970500000.0,434500000.0,283500000.0,23.682899833978972,249.11602209944752,131.2707182320442,154.95361806602318,-94.16240403342434,853000000.0,1830000000.0,-6322000000,-23871000000,Industrials
2004-03-31,UAL,2004,Q1,USD,3475371374.7256446,2404371374.7256446,0.6150860513496149,6.394604720015012,7.608770173182419,126.5458618276655,-56.36842105263158,0.6777003484320557,0.0,,-231.24875910702113,1.006578947368421,2.161137440758294,-2035000000,13228000000,-0.021008787989747344,-0.009628767654642116,-0.021405586904817423,0.07198870765370138,-0.013139579181807524,-0.013583108021114974,-0.1320722163214096,0.09092553454807284,0.1595744680851064,0.0,0.015349194167306216,0.0,0,0.0,0.01853716587330648,1006500000.0,509000000.0,235500000.0,24.4512663085188,237.39795918367344,95.05102040816325,119.50228671668205,-117.89567246699139,1387000000.0,-95388157.89473683,-6781000000,-23945000000,Industrials
2004-06-30,UAL,2004,Q2,USD,3466083547.814452,2875083547.814452,0.6863412623094897,46.372315287329876,-102.68155527908758,12.778149101397565,-2.6266666666666665,0.6552884615384615,-0.25101214574898784,,-235.12727685196907,1.0,-35.285714285714285,-2151000000,18877000000,-0.01145374449339207,0.0003224840485568839,-0.011671313140859046,0.03728864734299517,0.0004434589800443459,0.0004567699836867863,-0.07126198679075306,-0.008078281903405206,1.4516129032258065,0.0,0.0214848412508952,0.0,0,0.0,0.018641316948759565,1116500000.0,544500000.0,214500000.0,25.15874910479828,355.0344827586207,137.79310344827587,162.95185255307416,-192.08263020554654,563000000.0,251000000.0,-7026000000,-24100000000,Industrials
2004-09-30,UAL,2004,Q3,USD,3634947938.4604053,3355947938.4604053,0.7795465594565402,-36.47769498326527,-20.715728015187686,25.23269126661959,-2.0977443609022557,0.6424269798253538,0.3357664233576642,,-225.4659132316274,1.0,3.425,-2375000000,12490000000,-0.012682249479287202,-0.003706277507528376,-0.012922090171665724,0.03996499416569428,-0.005046045162104201,-0.005346521419501437,-0.07537934645524899,-0.04456735082390634,-0.7608695652173914,0.0,0.016260162601626018,0.0,0,0.0,0.018560518398518862,1152500000.0,543500000.0,230500000.0,23.70731707317073,218.63207547169813,101.4622641509434,125.16958122411413,-93.462494247584,117000000.0,287000000.0,-7257000000,-24194000000,Industrials
2004-12-31,UAL,2004,Q4,USD,3660215592.751917,3641215592.751917,0.9130430272697886,-14.741763533408571,-12.385087050176589,-10.199483453086602,0.05322128851540616,0.6057885776195635,0.3333333333333333,,-226.4692643975514,0.9932975871313673,1.3087719298245615,-2547000000,12026000000,-0.03578845689446993,-0.026943984873552353,-0.03649167733674776,0.096484375,-0.03737899416814414,-0.040016849199663015,-0.2024470912225371,-0.08032313740813213,-0.1902834008097166,0.3700787401574803,0.011785356068204614,0.0,0,0.0,0.019270707558560734,1042500000.0,558000000.0,236500000.0,21.461885656970914,346.7307692307692,135.0,156.4618856569709,-190.26888357379832,-275000000.0,-228179624.66487932,-8079000000,-24471000000,Industrials
2005-03-31,UAL,2005,Q1,USD,3668856444.29822,3498856444.29822,0.893705349756889,13.45714017037777,14.165410705660811,-94.56368768373568,4.594594594594595,0.6616699145555389,-0.8609271523178808,,-230.15490533562823,1.0,1.1192468619246863,-2257000000,12034000000,-0.052338094306397964,-0.012150963571411212,-0.0533745697610615,0.12279091117741565,-0.017035775127768313,-0.01815145574675089,-0.2916440084928616,0.06732342999788486,0.05,0.0,0.0033205619412515963,0.2945083014048531,0,0.0,0.019418900410878497,1054500000.0,628000000.0,222500000.0,26.620689655172413,25.25706940874036,8.136246786632391,34.756936441804804,9.499867033064444,417000000.0,-1046000000.0,-9111000000,-24744000000,Industrials
2005-06-30,UAL,2005,Q2,USD,3661824711.511187,3127824711.511187,0.7071726682141504,5.605420629948364,6.5987863112050364,12.362943523759633,-2.110671936758893,0.7726824457593688,0.0,,-222.63194611089855,0.99721059972106,-29.875,-1383000000,12672000000,-0.07076755579749591,0.0023615655211433914,-0.07217847769028872,0.1728932414460162,0.003188735513064478,0.003398711321957091,-0.3905156889418275,0.1294436619289694,0.15053763440860216,0.4097560975609756,0.018991634637124125,0.0,0,0.0,0.01954768149651111,1144500000.0,649500000.0,222000000.0,23.013791544200767,394.2857142857143,142.6530612244898,165.66685276869055,-228.61886151702373,1008000000.0,-705133891.2133892,-8666000000,-23777000000,Industrials
2005-09-30,UAL,2005,Q3,USD,3668856444.29822,3405856444.29822,0.731655519720348,-23.984904537311408,-19.917289147942807,-2.370115827625762,0.18302018093249825,0.8364576599870718,0.0,,-236.29948364888125,1.0,1.0785149117468047,-1012000000,12814000000,-0.08785324739712444,0.008172969760011887,-0.08959902917530464,0.1766347687400319,0.010870997496376334,0.01180088685452725,-0.4829842832236923,-0.046608528460074135,-1.091549295774648,0.7524271844660194,0.03329752953813104,0.3716433941997852,0,0.0,0.019484382746653445,1127500000.0,601500000.0,230500000.0,21.731471535982813,32.5,13.255813953488373,34.987285489471184,2.4872854894711836,-34000000.0,-1963000000.0,-10425000000,-25026000000,Industrials
2005-12-31,UAL,2005,Q4,USD,3668856444.29822,3340856444.29822,0.7617091756265891,12.06085358952426,56.62468549658,61.86771193144852,-6.074074074074074,0.8137179977072985,-0.4817391304347826,,-364.3567125645439,1.0002366863905325,92.85714285714286,-975000000,12641000000,-0.8739530555268328,-0.009212391172302086,-0.8918434103619289,0.6613458528951487,-0.012873423161238733,-0.012900481996030621,-4.6074302051993765,0.01608130514119517,0.7870036101083032,0.24971363115693013,0.04970360237118103,0.0,0,0.0,0.020059973115499948,981500000.0,577500000.0,210500000.0,17.216142270861834,261.6585365853658,84.73170731707316,101.947849587935,-159.71068699743083,387000000.0,-201043076.92307693,-25948000000,-40643000000,Industrials
2006-03-31,UAL,2006,Q1,USD,4323083798.742442,11398083798.742443,2.552762328945676,25.161332889056165,31.57363933169652,253.2907510831654,157.22222222222223,0.8266396213657877,0.0,255.9733097729881,-166.34018734450717,1.0002210140122885,-132.2982456140351,-1282000000,16147000000,0.8856360078277886,-0.007618283881315156,1.1510835283345202,13.012075905692926,-0.00918767691212405,-0.009418892866978794,5.2342265506355306,0.0835052052669006,0.20309050772626933,0.42592592592592593,0.020604703247480403,0.0,0,0.0,0.23060665362035226,924500000.0,667500000.0,177000000.0,20.358342665173573,344.61139896373055,75.07772020725389,95.43606287242747,-249.17533609130308,-6714000000.0,259962206.60389864,-4153000000,-17698000000,Industrials
2006-06-30,UAL,2006,Q2,USD,3404021332.696902,9918021332.696901,1.939765564775455,14.478863259411535,16.048578208247413,20.748998603968413,13.627615062761507,0.8544464149987332,5.756302521008403,19.303795754697276,-161.5342229334131,1.0258620689655173,0.4461538461538462,-1149000000,16153000000,0.004573053570056106,0.010082990770185372,0.005911868448507129,0.06159420289855073,0.014149071027056098,0.014342453662842012,0.03495865283127352,0.18154997856913474,0.09781021897810219,0.3073394495412844,0.013103852923919421,0.2212008605515353,0,0.0,0.22646222427177004,1044500000.0,744500000.0,176000000.0,18.992763543907685,355.2631578947369,90.47368421052632,109.466447754434,-245.79671014030288,-5896000000.0,284724137.9310345,-3961000000,-17345000000,Industrials
2006-09-30,UAL,2006,Q3,USD,2902385093.7826695,9511385093.78267,1.8375937198189083,72.60599308231045,250.29960773112288,16.954340630628643,11.780748663101605,0.9022307904158634,0.6894736842105263,25.479957055544766,-161.2411573685815,0.7630522088353414,0.7432835820895523,-710000000,16673000000,0.007346402196187604,0.012913173364170763,0.009493829011142757,0.09095260890378172,0.013198868692096832,0.01800978442019246,0.06546340125816096,0.01309268025163219,0.7099236641221374,0.41150442477876104,0.01796754250386399,0.34254250386398766,0,0.0,0.22619185709314465,1059500000.0,693500000.0,95500000.0,18.083462132921174,374.70588235294116,0.0,18.083462132921174,-356.62242022002,-6571000000.0,-50377510.040160656,-3761000000,-17222000000,Industrials
2006-12-31,UAL,2006,Q4,USD,4718970096.993254,11486970096.993254,1.9005575938109287,36.351171193016626,55.761990762103174,135.14082467050886,79.62352941176471,0.7895531780994336,14.363636363636363,288.21123340236795,-159.38131599918594,1.001890359168242,-107.80568720379146,-1672000000,15522000000,0.8983404943040719,-0.00113210493441599,1.1605051430899276,10.609869646182496,-0.0015113532512516974,-0.0016643709825528007,4.829443614088785,0.04365359300141683,0.34810126582278483,0.0,0.018199867637326273,-0.0827266710787558,0,0.0,0.22590563285900114,930000000.0,652000000.0,109000000.0,12.210456651224355,-14.588092345078978,-4.767922235722964,7.442534415501391,22.03062676058037,-6562000000.0,836638238.0094079,-3583000000,-16948000000,Industrials
2007-03-31,UAL,2007,Q1,USD,4159421327.7981,10279421327.7981,2.350656603658381,16.420800843127953,18.42190202114355,54.38847263385238,32.38095238095238,0.7368892299820926,-4.118421052631579,,-157.53205128205127,0.6413502109704642,7.645161290322581,-2057000000,14978000000,-0.006144144872468572,-0.003672068332402012,-0.007974816369359917,-0.07476635514018691,-0.0033555629782349118,-0.00543703090833875,-0.036543544887881134,0.1341532766278794,0.10862619808306709,0.3090909090909091,0.015549965698605077,0.07729247656071347,0,0.0,0.22955657059703302,945500000.0,700500000.0,211500000.0,22.0420763777727,47.939042089985485,13.388969521044991,35.431045898817686,-12.507996191167798,-5562000000.0,517118143.45991564,-3646000000,-16945000000,Industrials
2007-06-30,UAL,2007,Q2,USD,4438252852.85418,12013252852.85418,2.3044797339064225,11.618232933127834,12.5661640720232,14.42167209226192,9.093637454981993,0.8371867812613485,3.7737226277372264,32.151291004629925,-154.56984667802385,0.5879828326180258,0.7715231788079471,-1345000000,15544000000,0.010676017923241769,0.02130783271168955,0.01368768108702168,0.11856339247079187,0.01743879272704517,0.03085497586761664,0.061736004929010366,0.2154000755917296,0.07543520309477757,0.3406113537117904,0.014962593516209476,0.06138499904085939,0,0.0,0.22002727449834406,1104500000.0,797500000.0,207500000.0,19.647036255515058,48.982300884955755,11.946902654867257,31.593938910382313,-17.388361974573442,-6619000000.0,-205858369.09871244,-3336000000,-16438000000,Industrials
2007-10-08,UAL,2007,Q3,USD,5318620810.723001,13184620810.723,2.3854931808798625,38.55152283837134,219.74368017871666,13.648675787497929,8.142857142857142,0.886372311998982,1.0239520958083832,37.907800754997375,-152.08297872340427,0.5901060070671378,0.7850208044382802,-893000000,16042000000,0.013042799125273351,0.025588516373139858,0.016699165041747913,0.12651515151515152,0.020676719401561926,0.03695982872274494,0.06279823508504583,0.011281120075157932,0.8245614035087719,1.1510204081632653,0.051022254387552014,0.3280260539171341,0,0.0,0.21895501405810683,1116500000.0,845500000.0,220000000.0,17.83064953862855,43.229166666666664,11.979166666666666,29.809816205295213,-13.419350461371451,-7806000000.0,-63533568.904593706,-2967000000,-16002000000,Industrials
2007-12-31,UAL,2007,Q4,USD,3909153232.0481296,11099153232.04813,2.2065910998107614,84.08449418218281,-113.25666563314418,-53.10599632558914,-34.40191387559808,0.7638801854869032,-2.4444444444444446,,-148.3517417162277,0.5408163265306123,0.2545454545454545,-1884000000,14626000000,-0.0021882741535920727,-0.0025688367985871397,-0.002779380145786355,-0.021918941273779982,-0.002092047722461342,-0.00394064404901176,-0.013557923379798447,-0.0250693677588726,1.7424242424242424,-0.14206300185299567,0.04572564612326044,0.2848906560636183,0,0.00974155069582505,0.21267547481420312,991500000.0,853500000.0,236000000.0,15.888667992047713,1011.923076923077,279.2307692307692,295.11943722281694,-716.8036397002601,-7288000000.0,775928571.4285715,-2733000000,-15707000000,Industrials
2008-03-31,UAL,2008,Q1,USD,2607283000.0,8423283000.0,1.7880031840373594,-105.2910375,-46.53747513812155,-45.044294117647055,-31.101604278074866,0.7126951470410262,0.148975791433892,,-146.69694467382328,0.9909747292418772,1.3611793611793612,-2374000000,14003000000,-0.02305463402343258,-0.01836237586659172,-0.029386575313135637,-0.25346260387811637,-0.02644278184762315,-0.028360128617363343,-0.2105640239283576,-0.06942092592173539,-1.4875,0.5409090909090909,0.02526002971768202,0.38739121205688815,0,0.0,0.21547054130097007,1003000000.0,863000000.0,240500000.0,21.35852260666525,38.66902834008097,10.885627530364372,32.24415013702962,-6.42487820305135,-5997000000.0,205673285.19855595,-2965000000,-15758000000,Industrials
