date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-03-17,DE,387.2,389.97,381.39,385.5,3124604,-1.7,-0.43905,386.015
2023-03-20,DE,389.16,396.68,387.49,394.5,1325118,5.34,1.37,391.9575
2023-03-21,DE,400.79,404.54,399.74,402.59,1341878,1.8,0.44911,401.915
2023-03-22,DE,403.64,404.21,394.81,394.97,1202562,-8.67,-2.15,399.4075
2023-03-23,DE,395.0,400.71,389.05,391.85,1566984,-3.15,-0.79747,394.1525
2023-03-24,DE,387.38,388.59,381.5,386.5,1361806,-0.88,-0.22717,385.9925
2023-03-27,DE,390.79,395.03,386.58,393.01,1392727,2.22,0.56808,391.3525
2023-03-28,DE,394.42,396.93,392.39,395.35,982190,0.93,0.23579,394.7725
2023-03-29,DE,399.65,401.72,396.61,400.79,1455126,1.14,0.28525,399.6925
2023-03-30,DE,402.3,406.5,401.98,403.7,1267986,1.4,0.348,403.62
2023-03-31,DE,406.0,413.56,406.0,412.88,1779200,6.88,1.69,409.61
2023-04-03,DE,413.05,419.4,413.05,414.99,1632336,1.94,0.46968,415.1225
2023-04-04,DE,413.48,414.88,395.73,397.66,1801600,-15.82,-3.83,405.4375
2023-04-05,DE,393.37,394.2,370.09,373.82,3265700,-19.55,-4.97,382.87
2023-04-06,DE,372.19,373.2,366.1,369.65,1848500,-2.54,-0.68245,370.285
2023-04-10,DE,369.29,378.61,368.51,377.33,1486501,8.04,2.18,373.435
2023-04-11,DE,377.84,386.17,377.84,380.83,1543991,2.99,0.79134,380.67
2023-04-12,DE,383.49,388.75,382.8,384.39,2166169,0.9,0.23469,384.8575
2023-04-13,DE,385.72,387.37,379.06,384.74,1627000,-0.98,-0.25407,384.2225
2023-04-14,DE,386.67,389.85,385.2,387.77,1113204,1.1,0.28448,387.3725
2023-04-17,DE,389.32,393.26,389.0,391.42,1116645,2.1,0.5394,390.75
2023-04-18,DE,393.22,399.61,392.0,396.69,1402026,3.47,0.88246,395.38
2023-04-19,DE,395.24,396.39,390.13,392.77,860049,-2.47,-0.62494,393.6325
2023-04-20,DE,390.72,392.38,386.01,390.36,1336300,-0.36,-0.09213759,389.8675
2023-04-21,DE,389.91,390.53,385.3,386.7,2556939,-3.21,-0.82327,388.11
2023-04-24,DE,387.32,392.66,386.26,388.04,1132839,0.72,0.18589,388.57
2023-04-25,DE,385.02,385.72,378.65,379.47,1688400,-5.55,-1.44,382.215
2023-04-26,DE,375.0,378.19,372.39,374.61,1416536,-0.39,-0.104,375.0475
2023-04-27,DE,372.42,374.0,365.89,371.85,2741600,-0.57,-0.15305,371.04
2023-04-28,DE,371.82,378.42,371.0,378.02,1999300,6.2,1.67,374.815
2023-05-01,DE,379.95,384.62,379.43,382.12,1184131,2.17,0.57113,381.53
2023-05-02,DE,384.01,386.88,374.24,383.8,1547826,-0.21,-0.05468608,382.2325
2023-05-03,DE,385.26,390.01,382.14,382.22,1235400,-3.04,-0.78908,384.9075
2023-05-04,DE,382.1,384.02,373.33,373.59,1383068,-8.51,-2.23,378.26
2023-05-05,DE,378.1,382.73,376.04,381.09,1862923,2.99,0.7908,379.49
2023-05-08,DE,385.99,389.28,378.85,380.25,1106586,-5.74,-1.49,383.5925
2023-05-09,DE,377.74,382.68,376.37,381.44,1478795,3.7,0.97951,379.5575
2023-05-10,DE,385.7,386.26,376.16,380.39,1014781,-5.31,-1.38,382.1275
2023-05-11,DE,375.9,377.0,370.17,372.79,1825102,-3.11,-0.82735,373.965
2023-05-12,DE,376.12,377.5,371.3,373.98,1331985,-2.14,-0.56897,374.725
2023-05-15,DE,374.4,374.79,369.86,370.21,1466486,-4.19,-1.12,372.315
2023-05-16,DE,368.0,368.84,362.26,362.68,2181388,-5.32,-1.45,365.445
2023-05-17,DE,365.0,372.73,364.1,368.07,1843948,3.07,0.8411,367.475
2023-05-18,DE,367.34,371.16,365.7,370.52,2034300,3.18,0.86568,368.68
2023-05-19,DE,390.82,393.0,361.47,363.55,7522054,-27.27,-6.98,377.21
2023-05-22,DE,359.69,365.85,355.87,360.5,2936244,0.81,0.22519,360.4775
2023-05-23,DE,357.28,363.04,354.45,360.48,2111424,3.2,0.89566,358.8125
2023-05-24,DE,358.33,358.69,353.0,354.08,1717000,-4.25,-1.19,356.025
2023-05-25,DE,353.66,357.39,350.81,354.88,1540218,1.22,0.34496,354.185
2023-05-26,DE,356.69,359.58,355.29,357.21,1413105,0.52,0.14578,357.1925
2023-05-30,DE,355.0,357.07,346.44,350.63,2094898,-4.37,-1.23,352.285
2023-05-31,DE,348.2,350.22,345.55,345.98,3384700,-2.22,-0.63756,347.4875
2023-06-01,DE,349.23,355.66,346.83,352.57,2116838,3.34,0.95639,351.0725
2023-06-02,DE,360.07,372.14,357.67,371.07,2855589,11.0,3.05,365.2375
2023-06-05,DE,371.2,371.41,363.15,363.65,1656740,-7.55,-2.03,367.3525
2023-06-06,DE,362.22,374.46,361.8,373.69,1927600,11.47,3.17,368.0425
2023-06-07,DE,373.98,383.94,370.08,381.82,1928800,7.84,2.1,377.455
2023-06-08,DE,381.77,384.0,378.55,380.77,1317332,-1.0,-0.26194,381.2725
2023-06-09,DE,381.73,383.37,377.07,378.87,1254953,-2.86,-0.74922,380.26
2023-06-12,DE,378.67,388.07,377.98,387.13,1527815,8.46,2.23,382.9625
2023-06-13,DE,389.82,400.79,389.2,398.24,2141700,8.42,2.16,394.5125
2023-06-14,DE,400.0,405.12,398.31,399.05,1900315,-0.95,-0.2375,400.62
2023-06-15,DE,400.21,408.0,399.51,406.52,1471200,6.31,1.58,403.56
2023-06-16,DE,407.77,409.95,405.49,407.63,2120086,-0.14,-0.03433308,407.71
2023-06-20,DE,401.84,408.96,400.0,407.98,1701027,6.14,1.53,404.695
2023-06-21,DE,406.92,418.0,405.03,416.59,1868200,9.67,2.38,411.635
2023-06-22,DE,414.83,418.38,411.98,415.69,1518031,0.86,0.20731,415.22
2023-06-23,DE,411.08,411.33,404.07,404.45,2033407,-6.63,-1.61,407.7325
2023-06-26,DE,404.95,415.85,404.95,410.19,1360477,5.25,1.29,408.985
2023-06-27,DE,410.74,411.5,400.63,409.51,1405068,-1.23,-0.29946,408.095
2023-06-28,DE,410.11,412.8,404.84,405.2,1676148,-4.91,-1.2,408.2375
2023-06-29,DE,401.69,405.81,395.0,401.63,1871721,-0.06,-0.01493689,401.0325
2023-06-30,DE,405.47,408.6,403.32,405.19,1848796,-0.28,-0.06905566,405.645
2023-07-03,DE,402.23,407.31,399.72,406.48,652600,4.25,1.06,403.935
2023-07-05,DE,406.0,408.84,403.77,404.66,1399248,-1.34,-0.33005,405.8175
2023-07-06,DE,402.95,404.73,399.75,401.17,1391430,-1.78,-0.44174,402.15
2023-07-07,DE,399.43,408.43,399.43,405.28,1013910,5.85,1.46,403.1425
2023-07-10,DE,403.14,408.74,401.93,407.09,1005500,3.95,0.97981,405.225
2023-07-11,DE,410.41,414.5,410.41,413.8,1131255,3.39,0.826,412.28
2023-07-12,DE,417.0,418.02,407.5,407.67,1376000,-9.33,-2.24,412.5475
2023-07-13,DE,408.21,411.21,405.1,409.55,999604,1.34,0.32826,408.5175
2023-07-14,DE,413.18,414.95,409.08,414.61,984373,1.43,0.3461,412.955
2023-07-17,DE,414.97,423.42,414.91,420.6,1509540,5.63,1.36,418.475
2023-07-18,DE,421.32,431.96,420.74,431.56,1575900,10.24,2.43,426.395
2023-07-19,DE,432.25,437.81,431.63,436.17,1664826,3.92,0.90688,434.465
2023-07-20,DE,438.78,440.01,435.05,439.63,1285142,0.85,0.19372,438.3675
2023-07-21,DE,439.01,440.24,435.31,436.93,1195560,-2.08,-0.47379,437.8725
2023-07-24,DE,436.95,447.0,436.25,442.59,1301819,5.64,1.29,440.6975
2023-07-25,DE,441.04,450.0,440.48,446.33,1160700,5.29,1.2,444.4625
2023-07-26,DE,443.53,446.71,431.51,432.95,1759500,-10.58,-2.39,438.675
2023-07-27,DE,433.49,434.0,424.46,428.62,1977058,-4.87,-1.12,430.1425
2023-07-28,DE,428.76,430.13,425.03,427.11,1194822,-1.65,-0.38483,427.7575
2023-07-31,DE,429.5,432.89,426.93,429.6,1169864,0.1,0.02328289,429.73
2023-08-01,DE,431.35,438.8,430.01,433.44,1116353,2.09,0.48453,433.4
2023-08-02,DE,430.64,434.96,427.04,430.53,1078063,-0.11,-0.02554338,430.7925
2023-08-03,DE,427.22,429.31,421.24,423.94,1083904,-3.28,-0.76775,425.4275
2023-08-04,DE,428.47,430.0,423.34,424.04,961226,-4.43,-1.03,426.4625
2023-08-07,DE,424.77,432.82,424.14,431.31,1009610,6.54,1.54,428.26
2023-08-08,DE,427.0,431.08,424.4,430.46,1354516,3.46,0.8103,428.235
2023-08-09,DE,433.0,439.38,432.48,436.09,1361300,3.09,0.71363,435.2375
2023-08-10,DE,436.68,441.47,434.16,434.57,1284022,-2.11,-0.48319,436.72
2023-08-11,DE,435.28,437.4,432.57,435.07,1217230,-0.21,-0.04824481,435.08
2023-08-14,DE,435.51,438.39,434.19,437.64,1058651,2.13,0.48908,436.4325
2023-08-15,DE,433.53,435.2,429.59,431.68,1576804,-1.85,-0.42673,432.5
2023-08-16,DE,428.0,435.74,423.2,423.94,1870346,-4.06,-0.9486,427.72
2023-08-17,DE,421.78,425.42,415.77,419.16,2149243,-2.62,-0.62118,420.5325
2023-08-18,DE,407.71,412.95,395.38,397.02,4233748,-10.69,-2.62,403.265
2023-08-21,DE,396.02,398.0,385.49,390.79,2549100,-5.23,-1.32,392.575
2023-08-22,DE,392.74,393.09,384.25,385.21,1664400,-7.53,-1.92,388.8225
2023-08-23,DE,385.17,395.66,385.17,394.28,1582200,9.11,2.37,390.07
2023-08-24,DE,390.39,392.1,385.84,386.64,1380013,-3.75,-0.96058,388.7425
2023-08-25,DE,388.2,392.04,386.22,390.21,1099939,2.01,0.51777,389.1675
2023-08-28,DE,392.91,396.0,391.48,394.69,1247178,1.78,0.45303,393.77
2023-08-29,DE,394.2,405.62,393.27,404.1,1875662,9.9,2.51,399.2975
2023-08-30,DE,403.87,415.59,403.46,413.27,1815610,9.4,2.33,409.0475
2023-08-31,DE,414.05,417.29,410.68,410.94,1515564,-3.11,-0.75112,413.24
2023-09-01,DE,414.67,419.4,414.58,418.9,1249731,4.23,1.02,416.8875
2023-09-05,DE,420.9,423.35,413.86,414.43,1474085,-6.47,-1.54,418.135
2023-09-06,DE,412.12,416.43,410.64,414.29,1002600,2.17,0.52655,413.37
2023-09-07,DE,411.16,415.43,405.4,411.73,1028834,0.57,0.13863,410.93
2023-09-08,DE,411.5,413.18,399.06,399.66,1838748,-11.84,-2.88,405.85
2023-09-11,DE,403.3,404.0,397.7,400.37,1428265,-2.93,-0.72651,401.3425
2023-09-12,DE,399.41,405.71,399.3,402.26,1127800,2.85,0.71355,401.67
2023-09-13,DE,401.84,406.9,399.68,402.23,1104362,0.39,0.09705355,402.6625
2023-09-14,DE,406.29,412.15,405.13,411.68,1272434,5.39,1.33,408.8125
2023-09-15,DE,411.79,414.87,408.98,412.11,1986245,0.32,0.07770951,411.9375
2023-09-18,DE,410.94,413.6,407.51,410.84,969344,-0.1,-0.02433445,410.7225
2023-09-19,DE,402.59,403.95,398.41,398.69,1957836,-3.9,-0.96873,400.91
2023-09-20,DE,401.73,409.15,399.55,402.33,1289769,0.6,0.14935,403.19
2023-09-21,DE,399.03,399.71,386.04,387.64,2209999,-11.39,-2.85,393.105
2023-09-22,DE,381.73,383.56,377.57,380.87,2412180,-0.86,-0.22529,380.9325
2023-09-25,DE,379.04,385.21,378.36,384.39,1383600,5.35,1.41,381.75
2023-09-26,DE,378.0,381.87,377.24,379.63,1270471,1.63,0.43122,379.185
2023-09-27,DE,381.77,386.36,380.27,384.36,1403900,2.59,0.67842,383.19
2023-09-28,DE,384.0,389.12,383.0,384.73,1309308,0.73,0.1901,385.2125
2023-09-29,DE,383.73,386.98,375.72,377.38,2124313,-6.35,-1.65,380.9525
2023-10-02,DE,379.19,380.63,370.55,373.84,1989800,-5.35,-1.41,376.0525
2023-10-03,DE,372.41,373.85,370.5,372.78,1212337,0.37,0.09935286,372.385
2023-10-04,DE,372.38,378.58,370.16,377.0,1219051,4.62,1.24,374.53
2023-10-05,DE,375.71,378.85,373.2,375.69,997211,-0.02,-0.00532325,375.8625
2023-10-06,DE,373.44,381.88,372.32,378.54,1203467,5.1,1.37,376.545
2023-10-09,DE,378.43,383.9,377.53,382.94,831227,4.51,1.19,380.7
2023-10-10,DE,386.3,391.95,386.13,390.84,1317400,4.54,1.18,388.805
2023-10-11,DE,391.38,392.49,387.38,389.36,942613,-2.02,-0.51612,390.1525
2023-10-12,DE,389.8,391.0,377.86,382.28,1375426,-7.52,-1.93,385.235
2023-10-13,DE,383.0,385.82,378.76,380.66,1074244,-2.34,-0.61097,382.06
2023-10-16,DE,384.95,392.58,384.06,390.54,1202806,5.59,1.45,388.0325
2023-10-17,DE,388.9,395.31,388.02,391.12,899864,2.22,0.57084,390.8375
2023-10-18,DE,388.36,390.39,378.03,382.23,1495038,-6.13,-1.58,384.7525
2023-10-19,DE,381.64,386.37,380.25,381.37,1348063,-0.27,-0.0707473,382.4075
2023-10-20,DE,380.39,382.41,374.82,375.15,1468239,-5.24,-1.38,378.1925
2023-10-23,DE,373.21,380.22,371.48,373.27,1308132,0.06,0.01607674,374.545
2023-10-24,DE,375.68,377.84,371.59,373.57,899100,-2.11,-0.56165,374.67
2023-10-25,DE,372.24,375.99,371.05,371.91,773913,-0.33,-0.08865248,372.7975
2023-10-26,DE,371.0,374.8,369.47,369.54,1124933,-1.46,-0.39353,371.2025
2023-10-27,DE,369.0,369.89,358.8,361.15,1436436,-7.85,-2.13,364.71
2023-10-30,DE,365.23,369.34,361.67,367.8,1277508,2.57,0.70367,366.01
2023-10-31,DE,362.0,365.9,359.39,365.36,1233423,3.36,0.92818,363.1625
2023-11-01,DE,364.88,372.37,361.36,370.47,1073059,5.59,1.53,367.27
2023-11-02,DE,375.5,378.41,371.9,373.56,1259300,-1.94,-0.51664,374.8425
2023-11-03,DE,379.5,384.63,377.48,382.2,1173200,2.7,0.71146,380.9525
2023-11-06,DE,383.28,384.55,375.17,378.25,925900,-5.03,-1.31,380.3125
2023-11-07,DE,366.9,372.51,363.01,369.24,1711526,2.34,0.63778,367.915
2023-11-08,DE,370.8,373.06,369.15,369.37,1178232,-1.43,-0.38565,370.595
2023-11-09,DE,373.63,374.17,367.77,369.62,1094908,-4.01,-1.07,371.2975
2023-11-10,DE,372.35,374.53,369.02,373.99,1311894,1.64,0.44045,372.4725
2023-11-13,DE,372.86,373.63,367.13,369.76,1418119,-3.1,-0.83141,370.845
2023-11-14,DE,373.69,378.43,370.6,374.96,2115848,1.27,0.33985,374.42
2023-11-15,DE,376.96,382.01,373.45,380.87,1515546,3.91,1.04,378.3225
2023-11-16,DE,381.38,382.9,375.4,378.56,1736210,-2.82,-0.73942,379.56
2023-11-17,DE,382.4,385.31,379.42,384.15,1342869,1.75,0.45764,382.82
2023-11-20,DE,382.51,384.83,379.44,380.33,2198785,-2.18,-0.56992,381.7775
2023-11-21,DE,380.0,383.5,379.09,382.65,2163100,2.65,0.69737,381.31
2023-11-22,DE,360.98,373.34,355.66,370.76,6305481,9.78,2.71,365.185
2023-11-24,DE,370.52,371.39,366.84,370.19,1275300,-0.33,-0.08906402,369.735
2023-11-27,DE,368.36,369.01,361.79,362.21,2322200,-6.15,-1.67,365.3425
2023-11-28,DE,362.0,363.85,358.76,360.02,1904781,-1.98,-0.54696,361.1575
2023-11-29,DE,362.74,368.36,359.65,363.94,2263500,1.2,0.33082,363.6725
2023-11-30,DE,364.63,367.14,361.39,364.41,1950212,-0.22,-0.06033513,364.3925
2023-12-01,DE,364.91,370.91,363.57,368.81,1764888,3.9,1.07,367.05
2023-12-04,DE,365.48,370.37,364.03,368.93,1406019,3.45,0.94396,367.2025
2023-12-05,DE,367.78,367.94,360.77,361.14,1572700,-6.64,-1.81,364.4075
2023-12-06,DE,363.02,369.88,362.5,365.54,3218320,2.52,0.69418,365.235
2023-12-07,DE,365.01,365.35,360.18,361.22,2753831,-3.79,-1.04,362.94
2023-12-08,DE,361.8,364.17,360.87,363.67,2060489,1.87,0.51686,362.6275
2023-12-11,DE,364.49,365.93,360.94,361.03,2057900,-3.46,-0.94927,363.0975
2023-12-12,DE,360.95,361.37,355.6,359.39,1832114,-1.56,-0.43219,359.3275
2023-12-13,DE,359.35,377.81,358.52,377.01,3406900,17.66,4.91,368.1725
2023-12-14,DE,381.24,395.33,380.14,388.42,3576000,7.18,1.88,386.2825
2023-12-15,DE,385.93,387.82,382.45,386.07,3891407,0.14,0.03627601,385.5675
2023-12-18,DE,386.83,389.64,382.69,382.76,1404594,-4.07,-1.05,385.48
2023-12-19,DE,384.91,394.18,383.3,393.94,2078511,9.03,2.35,389.0825
2023-12-20,DE,394.16,395.44,386.92,387.26,1592340,-6.9,-1.75,390.945
2023-12-21,DE,390.94,393.45,389.1,393.34,923319,2.4,0.6139,391.7075
2023-12-22,DE,393.3,397.76,393.1,396.82,1077338,3.52,0.89499,395.245
2023-12-26,DE,396.85,403.34,396.71,401.27,966177,4.42,1.11,399.5425
2023-12-27,DE,400.12,402.55,399.3,401.64,823667,1.52,0.37989,400.9025
2023-12-28,DE,400.85,401.06,398.36,399.26,1125212,-1.59,-0.39666,399.8825
2023-12-29,DE,399.48,400.75,397.76,399.87,1104338,0.39,0.09762691,399.465
2024-01-02,DE,399.12,406.58,398.0,400.91,1414830,1.79,0.44849,401.1525
2024-01-03,DE,396.62,397.6,393.26,393.35,1397639,-3.27,-0.82447,395.2075
2024-01-04,DE,394.51,398.55,392.1,392.39,1332129,-2.12,-0.53738,394.3875
2024-01-05,DE,390.43,397.23,388.06,395.96,1100346,5.53,1.42,392.92
2024-01-08,DE,393.53,398.34,390.53,397.98,1233377,4.45,1.13,395.095
2024-01-09,DE,395.71,396.85,390.01,393.22,1012452,-2.49,-0.62925,393.9475
2024-01-10,DE,393.14,394.17,390.65,393.71,1003900,0.57,0.14499,392.9175
2024-01-11,DE,394.84,395.89,389.94,390.22,1190633,-4.62,-1.17,392.7225
2024-01-12,DE,392.03,395.25,385.75,386.51,1221788,-5.52,-1.41,389.885
2024-01-16,DE,385.75,389.35,384.0,385.35,1292917,-0.4,-0.10369,386.1125
2024-01-17,DE,381.2,382.02,377.49,378.61,1466344,-2.59,-0.67943,379.83
2024-01-18,DE,379.1,381.76,376.22,381.39,1125947,2.29,0.60406,379.6175
2024-01-19,DE,382.61,384.38,377.33,382.72,1223122,0.11,0.0287499,381.76
2024-01-22,DE,381.96,387.13,381.59,384.59,1113633,2.63,0.68855,383.8175
2024-01-23,DE,387.18,389.88,384.62,387.46,955000,0.28,0.07231779,387.285
2024-01-24,DE,389.94,393.17,386.4,388.41,1447800,-1.53,-0.39237,389.48
2024-01-25,DE,393.14,395.0,388.6,393.01,1103528,-0.13,-0.0330671,392.4375
2024-01-26,DE,393.78,396.72,393.07,393.62,884900,-0.16,-0.04063182,394.2975
2024-01-29,DE,393.95,398.19,392.73,397.68,969505,3.73,0.94682,395.6375
2024-01-30,DE,395.14,398.77,394.41,396.93,1098300,1.79,0.453,396.3125
2024-01-31,DE,397.32,398.0,392.75,393.58,1342451,-3.74,-0.94131,395.4125
2024-02-01,DE,395.08,397.2,389.52,393.68,1485631,-1.4,-0.35436,393.87
2024-02-02,DE,390.24,395.08,386.63,392.6,1666920,2.36,0.60476,391.1375
2024-02-05,DE,392.0,393.64,383.16,386.03,2164068,-5.97,-1.52,388.7075
2024-02-06,DE,389.21,394.17,388.14,388.9,1740712,-0.31,-0.07964852,390.105
2024-02-07,DE,390.43,391.83,385.62,385.95,1671500,-4.48,-1.15,388.4575
2024-02-08,DE,385.88,387.57,384.27,385.83,1142000,-0.05,-0.0129574,385.8875
2024-02-09,DE,384.17,385.67,380.45,381.29,1426496,-2.88,-0.74967,382.895
2024-02-12,DE,384.33,391.51,384.33,389.39,1698168,5.06,1.32,387.39
2024-02-13,DE,384.63,385.4,375.51,379.27,1765241,-5.36,-1.39,381.2025
2024-02-14,DE,383.0,385.56,377.13,384.78,2409036,1.78,0.46475,382.6175
2024-02-15,DE,367.1,372.0,360.77,364.66,4933800,-2.44,-0.66467,366.1325
2024-02-16,DE,360.99,364.0,358.26,360.68,2274348,-0.31,-0.08587495,360.9825
2024-02-20,DE,359.5,360.69,355.08,357.38,1973770,-2.12,-0.58971,358.1625
2024-02-21,DE,356.59,358.6,354.46,357.29,1364519,0.7,0.1963,356.735
2024-02-22,DE,354.13,358.14,353.15,356.78,2198080,2.65,0.74831,355.55
2024-02-23,DE,357.98,365.46,357.4,364.66,1704312,6.68,1.87,361.375
2024-02-26,DE,364.02,366.35,361.62,363.21,1592507,-0.81,-0.22252,363.8
2024-02-27,DE,363.13,364.11,358.24,360.66,1559821,-2.47,-0.6802,361.535
2024-02-28,DE,361.41,365.33,361.13,364.81,1675600,3.4,0.94076,363.17
2024-02-29,DE,366.37,367.85,362.85,365.05,2491371,-1.32,-0.36029,365.53
2024-03-01,DE,365.01,368.82,361.33,367.85,1967262,2.84,0.77806,365.7525
2024-03-04,DE,368.6,369.98,362.93,364.42,1335000,-4.18,-1.13,366.4825
2024-03-05,DE,363.94,369.69,363.57,366.73,1710194,2.79,0.76661,365.9825
2024-03-06,DE,366.04,367.83,364.36,366.63,1068836,0.59,0.16118,366.215
2024-03-07,DE,367.42,376.19,367.26,375.32,1844639,7.9,2.15,371.5475
2024-03-08,DE,376.14,376.67,372.2,374.1,1064814,-2.04,-0.54235,374.7775
2024-03-11,DE,373.4,375.42,370.62,375.05,855848,1.65,0.44189,373.6225
2024-03-12,DE,376.15,377.84,372.6,372.65,1140931,-3.5,-0.93048,374.81
2024-03-13,DE,373.34,380.52,372.77,378.85,1250718,5.51,1.48,376.37
2024-03-14,DE,380.5,382.45,376.95,380.23,1436371,-0.27,-0.07095926,380.0325
2024-03-15,DE,378.0,383.98,378.0,383.39,3448456,5.39,1.43,380.8425
2024-03-18,DE,383.0,387.39,381.49,385.31,1145226,2.31,0.60313,384.2975
2024-03-19,DE,385.53,392.33,385.51,391.51,1490600,5.98,1.55,388.72
2024-03-20,DE,390.77,395.29,390.59,394.05,1763400,3.28,0.83937,392.675
2024-03-21,DE,393.88,399.35,392.0,397.64,1412009,3.76,0.95461,395.7175
2024-03-22,DE,398.47,400.72,397.84,398.86,1514764,0.39,0.09787437,398.9725
2024-03-25,DE,398.8,401.63,397.04,398.03,1106511,-0.77,-0.19308,398.875
2024-03-26,DE,398.32,399.99,396.25,398.52,1053208,0.2,0.05021089,398.27
2024-03-27,DE,398.0,409.42,397.27,409.14,1544016,11.14,2.8,403.4575
2024-03-28,DE,408.58,413.32,408.58,410.74,1426777,2.16,0.52866,410.305
2024-04-01,DE,410.17,411.92,403.68,404.14,1319513,-6.03,-1.47,407.4775
