date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-10-31,DE,1998,Q4,USD,0.424635384665136,0.08139572486498722,0.08139572486498722,0.08139572486498722,0.07703004236328946,0.05242052840927465,0.05242052840927465,0.05242052840927465,0.28201807586024497,0.6235805411467825,1.3827621046086889,1.818679056637064,0.1717801294336583,1.6704859288339078,1.5236459498322417,0.011643692939799019,0.0353433912309132,12.86080917703578,-0.29678790408544115,-0.29678790408544115,2.043960162358449,2.6966816513242566,18.95215606906818,12.348509803628016,0.450729105907841,1.988773959507819,0.6654146437475397,0.40627228407189114,4.4123486445413995,0.5458460941016566,0.07706616757583366,0.21838114025159266,0.6515622686213535,0.032994494654365755,0.0,0.12688600364517766,0.08322857354137396,2.8699532511687207,2.3415395284327323,0.32757557063541026,0.006367709180001056,0.6367709180001055,6.604413239232024,0.34620683183375195,17.32913628706167,0.6614451315170449,8.713477066720179,8.248735508379498,8.713477066720179,1.4422792938762041,0.5025445251726208,0.9397347687035833,0.6805205709487825,0.9463647199046484,2.043960162358449,0.973000353007393,0.31947942905121746,64.13606940957489,0.1134089004958188,Industrials
1999-01-31,DE,1999,Q1,USD,0.30205290657012385,0.07512239272637512,0.07512239272637512,0.07512239272637512,0.031348994116921054,0.020446784876784467,0.020446784876784467,0.020446784876784467,0.21911621533912667,0.71900826446281,1.0506595652443178,1.4517708893268828,0.13136646634095725,1.7213984013080208,1.5380597692796802,0.003433577207126918,0.03695839767462985,38.47619044909457,-0.5687784675083544,-0.5687784675083544,1.8987381559587937,3.1468575559633027,-13.252021242688842,-19.262318462049862,0.4943415193047689,2.2705473501303213,0.6942407820635427,0.4484680047096191,4.59307434528981,0.39754021277813667,-0.04508810972840403,-0.16336857695314108,1.4535381515990935,0.026587409728845893,0.0,-0.06763523640823,-0.04341361554187757,-2.2048861743475845,-1.7131147540983607,1.040241448692153,0.006758994566187829,0.675899456618783,5.135281693757241,0.10500000007394367,19.324436633327068,0.687676056822307,8.510915498951348,8.063028174692274,8.510915498951348,-0.8389436625626364,0.38049295801443167,-1.2194366205770681,0.652230971128609,0.4173055859802848,1.8987381559587937,1.195819098596972,0.34776902887139105,90.19970789309967,0.10922535218959532,Industrials
1999-04-30,DE,1999,Q2,USD,0.27524752475247527,0.09877693651718113,0.09877693651718113,0.09877693651718113,0.06779266161910309,0.04370995923121724,0.04370995923121724,0.04370995923121724,0.28048451781003175,0.9621897471584319,1.5708154506437768,2.0529682549171997,0.1729164673477917,1.6755356650216104,1.5136457918237645,0.009569835572245564,0.030172986338881568,16.446153851632246,0.08223076925816124,0.08223076925816124,2.3653214134336222,2.8754428574606874,139.27039171396333,142.07583845352517,0.5102898893717301,2.427537967709481,0.7082453908838041,0.45499170985808846,4.757174340056532,0.5297379848668328,0.0071013293279792375,0.020238788584740826,1.0201438848920863,0.038577809863285656,0.0,0.010452856863541337,0.006858101440694691,49.642857142857146,1.3263358778625953,0.3397734843437708,0.005164938371138505,0.5164938371138506,7.435376413246044,0.32499999989173883,21.942371744855972,0.639390406182748,9.038940703184897,8.445886073135947,9.038940703184897,0.15048301127565522,0.0030313124573513282,0.15351432373300655,0.6447594501718213,0.6863207547169812,2.3653214134336222,1.0263036363356395,0.3552405498281787,58.11606949445755,0.11042638237494125,Industrials
1999-07-31,DE,1999,Q3,USD,0.2706080512043119,0.06622873505137275,0.06622873505137275,0.06622873505137275,0.04375947448206165,0.023210375610577733,0.023210375610577733,0.023210375610577733,0.27096473852838354,0.8495978026289974,1.5162464985994397,1.7106552181179047,0.15848397808932976,1.7761733702373241,1.6079853954419645,0.004736664810499034,0.04149343383781874,31.766666643613927,-0.5823888884662554,-0.5823888884662554,2.092219698167045,2.94926505877716,49.630914552040814,9.304807447103835,0.47979242522930393,2.1476401003704146,0.6823016710575266,0.46437714402744357,4.476185924244235,0.44972162254289283,0.11081797302867911,0.3169614283308068,0.18748007227122968,0.025303700386273303,0.0,0.1755770773852843,0.10469800151333067,1.2307390451275344,1.1533464084334395,0.7445573294629898,0.005859580246615745,0.5859580246615744,6.462627000335724,0.15000000010885342,19.564876646999185,2.6074746027630438,9.109941951458593,8.454862125148667,9.109941951458593,2.0484034847956485,1.6643686514255216,0.3840348333701269,0.5304080061585835,0.6607324516785351,2.092219698167045,1.026488806243399,0.4695919938414165,88.45062729898271,0.11168359950049608,Industrials
1999-10-31,DE,1999,Q4,USD,0.42339024662426067,-0.009708737864077669,-0.009708737864077669,-0.009708737864077669,-0.02414165085741919,-0.010973477662463267,-0.010973477662463267,-0.010973477662463267,0.26105575948260795,0.6371670503123973,1.1976357876844625,1.5083319306514056,0.1529337474826774,1.9417658021214286,1.7604074712402091,-0.002187794332500241,0.04140569170625079,-71.51438926042374,0.5036224595804489,0.5036224595804489,2.061084418027502,3.139046212375851,6.843482225877869,10.27605690785436,0.4718571867426699,2.0258408030676796,0.6695133468402658,0.4817669767736219,4.293334635957306,0.40391549972955104,0.11506718791598358,0.3054718595394859,1.501583049196298,0.002072100173789047,0.0,0.18296867341027584,0.09900655864197531,1.9936877882981305,1.772501618821498,-1.7423728813559323,0.006090987070486549,0.6090987070486549,5.743782913713025,-0.06302927350166805,17.72169512312663,1.305453766424379,8.747822186368797,8.117315792797873,8.747822186368797,1.7545640474430444,0.8800595849266805,2.634623632369725,0.45454545454545453,2.4865900383141764,2.061084418027502,0.9829004505339227,0.5454545454545454,-629.7930242425288,0.10982049688087248,Industrials
2000-01-31,DE,2000,Q1,USD,0.29527114967462037,0.07475054229934924,0.07475054229934924,0.07475054229934924,0.025379609544468548,0.016355748373101952,0.016355748373101952,0.016355748373101952,0.2204265085588601,0.6978562529535594,0.9120718697361033,1.3161651344715355,0.12703644099556888,1.7930884238568885,1.5713752194101755,0.002683350415670197,0.037035192769734465,68.25,-0.30068181818181816,-0.30068181818181816,2.513456090651558,4.465119305856833,-21.954138225255974,-24.704992798847815,0.49327616234210003,2.185747777669239,0.6861019547719432,0.45778601694915255,4.431083325192928,0.3521261237864634,-0.051861718681920604,-0.18073752711496746,1.1253000480076811,0.0275805570726379,0.0,-0.07584198070271254,-0.04654644588947733,-7.980842911877395,-4.021235521235521,1.363395225464191,0.004994121704997036,0.49941217049970366,4.891246684350133,0.08,18.992466843501326,0.8763925729442971,8.68923076923077,8.065145888594165,8.68923076923077,-0.8840318302387268,0.11076923076923077,-0.9948010610079575,0.6444444444444445,0.3395240858966918,2.513456090651558,0.8696184452152622,0.35555555555555557,109.95240858966918,0.10907161803713528,Industrials
2000-04-30,DE,2000,Q2,USD,0.28680973427765055,0.12764257947707547,0.12764257947707547,0.12764257947707547,0.09404121625219661,0.054236114809095265,0.054236114809095265,0.054236114809095265,0.3199393479909022,0.9855765692839797,1.4271404976290691,2.1121358677314137,0.1858828420406628,1.6793521840050643,1.4813251740873603,0.012740008756019763,0.03907997467820215,11.620689653460971,0.025823754785468826,0.025823754785468826,2.245751607997723,2.5210442328238987,-99.668820312,-248.51805589606298,0.5208114742739492,2.4958730610502347,0.7139484236022063,0.4843578015311988,4.792277406195152,0.586399369228007,-0.0040198354083139905,-0.01014431013365994,2.493438320209974,0.050268944184558184,0.0,-0.005805537355052037,-0.003620606095162072,-0.6695957820738138,-0.3514760147601476,0.25282277859597446,0.005439065712435506,0.5439065712435506,8.020486010017745,0.4350000000640648,22.472010312587926,1.0316568484582704,9.003667158910702,7.480846834680537,9.003667158910702,-0.08136229750830078,0.12150957291922085,-0.20287187042752164,0.5767270668176671,0.7367542761785565,2.245751607997723,1.1113753863792248,0.42327293318233294,40.9287399450146,0.10997790870544594,Industrials
2000-07-31,DE,2000,Q3,USD,0.28286463564334335,0.11262693895770562,0.11262693895770562,0.11262693895770562,0.07641446267157684,0.048097310568016964,0.048097310568016964,0.048097310568016964,0.30772929025832985,0.9625538288709979,1.4900585473305896,1.9873586161011312,0.17830529384258753,1.9143432125869009,1.7039395048176607,0.010945475785356934,0.042895475057933896,13.027027028538285,-0.8188416989366923,-0.8188416989366923,2.064303929151156,2.506259859078228,16.010404275316343,13.696352856959903,0.5099887576731368,2.355829771588768,0.7020111066222037,0.5349150368707919,4.6193758904361415,0.5144234909153534,0.07999756067813148,0.1829873898002455,0.8554657722213752,0.05759591377765919,0.0,0.12500714707732186,0.06397713639156856,6.918776371308017,4.483253588516747,0.29872389791183296,0.005732771899095224,0.5732771899095224,7.692737818133093,0.36999999995707655,22.002766818793184,1.003764501043647,9.339709975714651,7.818503479371404,9.339709975714651,1.4076740137578105,0.20345707654252237,1.204216937215288,0.6294267981014969,0.6784741144414169,2.064303929151156,1.1412223453730903,0.3705732018985031,46.77690819638345,0.11052784221455593,Industrials
2000-10-31,DE,2000,Q4,USD,0.4774891513982642,0.06792430086788814,0.06792430086788814,0.06792430086788814,0.028055689488910317,0.021425988428158148,0.021425988428158148,0.021425988428158148,0.27490452402846466,0.5825493885230479,1.1165561208062336,1.7352018406191174,0.16211515725912826,1.7997974911402375,1.6250885976261462,0.004397711458172259,0.0328176857737526,30.424402250351616,-0.5116831287559135,-0.5116831287559135,2.011367070364258,2.60749156219865,13.190091463414634,9.846040054619936,0.5140746675525418,2.4460819637834446,0.7098153756905705,0.5255013125675586,4.75822311071852,0.45439794053006705,0.09886932553299208,0.2648264223722276,0.7464724624487938,0.03532169835894764,0.0,0.15260918642007468,0.08351389364047591,3.9443447037701973,3.2026239067055395,0.7257383966244726,0.005963456493348897,0.5963456493348896,7.060425531914894,0.15127659574468086,22.388936170212766,0.8917021276595745,9.152978723404255,7.76531914893617,9.152978723404255,1.8697872340425532,0.47404255319148936,1.3957446808510638,0.7636949516648764,0.41304347826086957,2.011367070364258,1.216129069538988,0.23630504833512353,83.7790594498669,0.1097872340425532,Industrials
2001-01-31,DE,2001,Q1,USD,0.32346308824073045,0.10787031902702303,0.10787031902702303,0.10787031902702303,0.03290081697534287,0.02084950648774537,0.02084950648774537,0.02084950648774537,0.23649493368769833,0.664138481637393,0.8372678195626315,1.414653278945717,0.13040837282399617,1.8879134364638277,1.6299928021050893,0.003434542730826848,0.036768263183357526,44.63223404255319,-2.23161170212766,-2.23161170212766,2.3297697771813324,3.7222402129311303,-8.536695209834676,-10.156376840831149,0.5315451254139891,2.551192762442444,0.7184044722730797,0.5584040053131706,4.799578888914597,0.36970574970274295,-0.1169834920410162,-0.3664929207792688,1.1897316925559815,0.046611160064018414,0.0,-0.17828049416461364,-0.08991474696172683,-5.2706007442849545,-4.1360033375052145,0.9148936170212766,0.005124623697690105,0.5124623697690106,5.765345268542199,0.12020460358056266,23.499573742540495,0.9605711849957375,9.211210571184996,7.464407502131287,9.211210571184996,-2.1129582267689684,0.4008951406649616,-2.51385336743393,0.6337078651685393,0.3050034270047978,2.3297697771813324,1.0950407149366492,0.36629213483146067,71.22492117888964,0.10997442455242967,Industrials
2001-04-30,DE,2001,Q2,USD,0.27881333683381465,0.10932003150433185,0.10932003150433185,0.10932003150433185,0.05497505907062221,0.033552113415594643,0.033552113415594643,0.033552113415594643,0.3052132245709066,0.9242934051144011,1.2640346033498988,1.9743935309973046,0.17235372105756136,1.93801298818436,1.6929963019752863,0.0071963106238491815,0.054613511319563456,18.86047730829421,0.14145357981220658,0.14145357981220658,2.221128824179875,2.531235494880546,-24.194419071518194,-171.86231729055257,0.5472241955845955,2.786030224843347,0.7358710996446478,0.5969283054608935,5.091204386288242,0.48079471870542645,-0.006324975196175702,-0.014728275137831452,7.103386809269162,0.05909869199131525,0.0,-0.00990273781574906,-0.004638817225640008,-0.16384345794392524,-0.14238578680203046,0.40375586854460094,0.005351877658565971,0.5351877658565971,8.114614401363443,0.27226246271836385,25.763953983809117,1.323817639539838,9.247550063911376,7.552620366425224,9.247550063911376,-0.11951427354069025,0.7294418406476353,-0.8489561141883255,0.6103151862464183,0.5028818443804035,2.221128824179875,1.2543307684425082,0.38968481375358166,51.03428434197887,0.10992756710694504,Industrials
2001-07-31,DE,2001,Q3,USD,0.2644977610702637,0.08961247166786444,0.08961247166786444,0.08961247166786444,0.03654154458510697,0.019846315440322847,0.019846315440322847,0.019846315440322847,0.28285055314491225,0.955954733249506,1.3823575250662372,1.8488348323793948,0.16411870911548826,1.8753295834065742,1.6638578836350852,0.004053451361406401,0.027761908947090876,34.28973537604457,-0.7385481465609599,-0.7385481465609599,2.2741050686987645,2.7220996185527118,19.983790584415583,11.857931366646598,0.5551402208330687,2.8258630643112803,0.7386210684516444,0.5870719823024039,5.090359080937536,0.4442452447904515,0.09123967305326068,0.22955940074078168,0.5933774834437087,0.04338387659112588,0.0,0.136581916258264,0.06786572311111838,2.45928338762215,2.132768361581921,0.7200557103064067,0.005249790516096041,0.524979051609604,7.707285896889647,0.15296122709842352,26.070302513847466,0.8775031955688113,9.225607158074137,7.568385172560716,9.225607158074137,1.7692799318278654,0.7194290583723902,1.049850873455475,0.5431164901664145,0.40777297964219616,2.2741050686987645,1.2426264305933015,0.4568835098335855,67.34334361505243,0.11014060502769493,Industrials
2001-10-31,DE,2001,Q4,USD,0.16810159276797246,-0.0896316339708505,-0.0896316339708505,-0.0896316339708505,-0.14008978537605313,-0.09842568107742451,-0.09842568107742451,-0.09842568107742451,0.2535452837396409,0.8735591359659036,1.796838679683868,1.5846611119232081,0.1435019922252472,1.6431698496288307,1.4839477190533596,-0.01714432619745165,0.10891863883425333,-6.881150421743206,0.012587470283676596,0.012587470283676596,2.2069598216522217,2.7091276674251277,5.159653900210822,6.622538334335538,0.5629944711888488,3.19603226291268,0.761679620807813,0.6216964057273356,5.676844847452532,0.462953209298353,0.14068481272338895,0.4090769325379743,1.283523752254961,-0.021698798096313626,0.0,0.21463257239654754,0.10426986017932159,3.5270413573700954,3.1026119402985075,-0.16119962511715089,0.005856565226643967,0.5856565226643967,6.828766404199475,-0.6721259842519685,26.790971128608923,2.532703412073491,8.382572178477691,6.54740157480315,8.382572178477691,2.793490813648294,0.792020997375328,3.585511811023622,0.7025899912203687,1.56295025728988,2.2069598216522217,1.4481606015464283,0.34460052677787534,-70.46252144082332,0.10834645669291339,Industrials
2002-01-31,DE,2002,Q1,USD,0.2815907378771659,0.042980056302287774,0.042980056302287774,0.042980056302287774,-0.021212481662106975,-0.015106458903294873,-0.015106458903294873,-0.015106458903294873,0.2286043181117778,0.6642592660483191,0.9897307041022559,1.250979614106443,0.11256259428193982,1.8398447082413423,1.644588786143197,-0.002063497221590355,0.25222112010580316,-68.53838582677166,0.7785811886052393,0.7785811886052393,2.6494647930194803,4.141489235161175,-21.765471973327777,-30.44374817837365,0.5740955628352866,3.262809456168831,0.7654129253765092,0.6190844267522078,5.683390827922078,0.3614229928707054,-0.03659382032658198,-0.13603742912652156,1.3987175750510055,0.020585820722130145,0.0,-0.053145185024551185,-0.026672782256497166,-2.5080409356725144,-1.820159151193634,-1.356955380577428,0.004949618247528782,0.4949618247528781,5.309684210526316,-0.08021052631578947,27.08063157894737,5.410105263157894,8.29978947368421,6.480842105263158,8.29978947368421,-0.7223157894736842,0.288,-1.0103157894736843,0.7121495327102804,-0.4935424354243542,2.6494647930194803,1.2314975706660922,0.45794392523364486,193.2080258302583,0.10884210526315789,Industrials
2002-04-30,DE,2002,Q2,USD,0.27472720431456166,0.09953593377649567,0.09953593377649567,0.09953593377649567,0.05892386805468456,0.03557004891508842,0.03557004891508842,0.03557004891508842,0.3364873305535392,0.9968625017239001,1.6003210272873194,1.9832346649420427,0.1700768791010009,2.058439369154502,1.8328359327198032,0.0073284304858573695,0.3267235243434936,18.65000001315233,-0.039340610232898914,-0.039340610232898914,2.586313294897435,2.653525650936912,94.36467446440678,89.72247673842239,0.5735172402023943,3.286692256913034,0.7667198996178635,0.6743965736848809,5.730764528984621,0.487627365356623,0.014722225690845747,0.029574815000627117,0.9508057675996607,0.061089431548457175,0.0,0.023715653538238724,0.008770428999695006,20.32758620689655,2.0292598967297764,0.3688293370944993,0.00494409298705622,0.494409298705622,8.434062053290507,0.2999999997884344,28.440550050465056,5.988363888583664,8.65324399953932,6.847320164423611,8.65324399953932,0.249435824929876,0.01227080394057066,0.23716502098930534,0.6036611323967646,0.5919858870967742,2.586313294897435,1.2708020576615309,0.39633886760323545,53.94324598654234,0.1106488010503182,Industrials
2002-07-31,DE,2002,Q3,USD,0.27200806248425297,0.1126480221718317,0.1126480221718317,0.1126480221718317,0.072763920382968,0.037188208616780044,0.037188208616780044,0.037188208616780044,0.3253012048192771,0.9769077323596037,1.798568316215375,1.9765936254980079,0.16898853824275764,1.9920544973738408,1.7962807248443193,0.007646519434903564,0.28363738285867485,16.938956639566396,5.081686991869903,5.081686991869903,2.3902961351848755,2.5197178130511464,25.841757105943152,11.065235671608765,0.5656240952364733,3.17519539185927,0.7604902510790791,0.6611403579816959,5.613614092115013,0.47770355659866404,0.1101402649313299,0.22771478961955152,0.42819207789333924,0.060977038425492035,0.0,0.1764682911590128,0.06803315091797331,1.7488390092879258,1.5875636746882136,0.3556910569105691,0.005249601030321695,0.5249601030321696,8.338235294117647,0.3100840336134454,27.909033613445377,5.334243697478992,8.78970588235294,6.980882352941176,8.78970588235294,1.8987394957983192,1.0857142857142856,0.8130252100840336,0.5110803324099723,0.6459405054797585,2.3902961351848755,1.3283690439526596,0.4667590027700831,46.87532990382465,0.11029411764705882,Industrials
2002-10-31,DE,2002,Q4,USD,0.2738802098345535,0.08283853115812533,0.08283853115812533,0.08283853115812533,0.03666340001152937,0.019599930823773565,0.019599930823773565,0.019599930823773565,0.2777008476543427,0.8017312710839539,1.836419303105409,1.736175749386979,0.14596937058229553,2.3618492529110267,2.1865102189501133,0.0033002018947041467,0.3597914030445953,40.611005670588234,-0.740553632816609,-0.740553632816609,3.492094569549823,3.1838916073096213,7.362165784057584,9.207463151121114,0.5632657354426119,4.232328022255944,0.808880483840758,0.7388720116232994,7.513909964592817,0.3691754365429839,0.1533417692396181,0.3457946619011933,1.2506459948320414,0.052419263966826675,0.0,0.27036711513758366,0.08961210663519499,3.9896907216494846,3.397621070518267,0.7705882352941177,0.004743715543174802,0.4743715543174801,7.286680220751588,0.1428184282616902,28.117798118221028,6.309424122660935,6.643577239373212,4.764044718029292,6.643577239373212,2.519695123316908,0.6315514908572095,3.1512466141741173,0.5345911949685535,0.44258872651356995,3.492094569549823,1.211974056819872,0.4308176100628931,75.22266368267223,0.1100542006016554,Industrials
2003-01-31,DE,2003,Q1,USD,0.292024627720504,0.0921749713631157,0.0921749713631157,0.0921749713631157,0.03776489117983963,0.02434135166093929,0.02434135166093929,0.02434135166093929,0.22559596873183022,0.6978336038388258,1.0251386513243146,1.3954742994155551,0.11195178250833547,2.684856135343917,2.4201369355524758,0.0031341171698921954,0.4875619160000549,37.6785714507353,0.0,0.0,3.1467258542172005,3.6685894310567013,-17.49500074189143,-19.070657675102346,0.5866808797127468,4.495010592895084,0.8180167293411634,0.7627307563417015,7.661764254352298,0.243619762711421,-0.07373663917893553,-0.19236827033218787,1.0900632675846669,0.05275652862041678,0.0,-0.12886981127550898,-0.03670815175070698,-11.103305785123966,-5.326065411298315,0.7720588235294118,0.005122665176802669,0.5122665176802669,5.751529408381454,0.13999999991764706,30.14076468815249,7.702264701351609,6.705382348996834,4.8083823501127165,6.705382348996834,-1.106411764055052,0.09964705876491349,-1.2060588228199653,0.6445497630331753,0.4097087378640777,3.1467258542172005,1.4284722601020137,0.35545023696682465,82.8542579984466,0.10808823523053633,Industrials
2003-04-30,DE,2003,Q2,USD,0.27475,0.127,0.127,0.127,0.0905,0.05838636363636364,0.05838636363636364,0.05838636363636364,0.3198185756443617,1.002954395448974,1.5901435120589995,2.1885103208157175,0.16803834329469725,2.3863539543826926,2.1552968809367554,0.0113398102821931,0.38273865036325744,10.194444449999999,0.035680555574999995,0.035680555574999995,2.9678200228964813,2.3808661629136365,-24.70127591799104,-29.476114566178953,0.5907846244915885,4.38251459006176,0.8142132300307381,0.7468279982499301,7.418125672842654,0.36183764180540534,-0.04091971492061299,-0.08077272727272727,1.1933033202025887,0.08273843659158774,0.0,-0.07028021119658288,-0.02297438814692231,-5.173216885007278,-2.927512355848435,0.2051381860646166,0.005030636712739569,0.5030636712739569,9.248734911269665,0.5399999997057221,32.516449962817035,7.432829890850151,7.4195873840453785,5.4504476420277825,7.4195873840453785,-0.7470455426057362,0.1444063837282332,-0.8914519263339694,0.6451531893520844,0.7125984251968503,2.9678200228964813,1.476678018293235,0.35258663987945754,40.481408584144596,0.11077462041452531,Industrials
2003-07-31,DE,2003,Q3,USD,0.2720147219193021,0.12102417302798982,0.12102417302798982,0.12102417302798982,0.08412849872773537,0.05622955288985823,0.05622955288985823,0.05622955288985823,0.3249804344294975,1.0109477536597677,1.8733118971061093,2.177177622792699,0.16930663363823092,2.5743647980831628,2.360904507562522,0.011145837086140434,0.4688763540158738,12.325242711474749,-3.3278155320981773,-3.3278155320981773,3.2176547345498654,2.7721715477008364,11.968602534928888,11.217126571391802,0.5749640354183816,3.9417224829914033,0.797641408751334,0.7354955709004674,6.855598333421233,0.3570321942198032,0.13575101083212698,0.24713740458015268,0.9372127229270086,0.09220985691573927,0.0,0.24705882352941178,0.07277325091317786,15.92679355783309,8.997518610421837,0.21252525252525253,0.0043107721588190795,0.431077215881908,9.158884853665631,0.5150000002913131,31.103503047896933,8.302216166312364,7.89084040850391,5.914696973042657,7.89084040850391,2.2635030315833955,0.14211919199958256,2.121383839583813,0.6683769916284094,0.695137976346912,3.2176547345498654,1.2250296592318601,0.34215500945179583,43.913253772029286,0.10945050511241644,Industrials
2003-10-31,DE,2003,Q4,USD,0.25991267705741994,0.06368990201553536,0.06368990201553536,0.06368990201553536,0.02469919277047266,0.01794689546631467,0.01794689546631467,0.01794689546631467,0.29563977485928705,0.9388182257285461,2.13417758582827,1.8979572171902102,0.15002665854215858,2.514246275653714,2.33635014063965,0.003176685732771984,0.5709579122825295,51.73643106064357,-0.70797221451407,-0.70797221451407,3.6558463566502586,3.714033280182261,12.027178548253184,10.913002688110687,0.561786883997258,3.685914894680293,0.7865945023595595,0.722197927295697,6.561055445890907,0.32498071679886487,0.17458849880195854,0.3403310148753617,0.9073618259118371,0.05028524107471476,0.0,0.3084054103790946,0.09088628875903304,10.794685990338165,7.578858111927643,0.7454031117397454,0.0036019256472581717,0.3601925647258172,8.16093925752668,0.14646352376177493,30.559293131816787,9.563218737503277,8.290829822446952,5.960257485360717,8.290829822446952,2.777420739850236,0.25729518601432033,2.5201255538359155,0.7266187050359713,0.38780390593862096,3.6558463566502586,1.0082247816501746,0.3319630010277492,99.63317139876443,0.10917436636839518,Industrials
2004-01-31,DE,2004,Q1,USD,0.2981514438257076,0.11757276537114644,0.11757276537114644,0.11757276537114644,0.07526264423904931,0.04902692462253861,0.04902692462253861,0.04902692462253861,0.2762596545763088,0.8093141797961075,1.1268780532767997,1.660059087010388,0.1335382775486423,2.759809578765147,2.446797461050202,0.007833460986337307,0.5896999422965955,22.357142857142858,0.1490476190476191,0.1490476190476191,3.565036760415451,4.384407830529881,-54.53195287397358,-67.46643109540636,0.5444872050413211,3.3153926945968024,0.7682713785811253,0.7149595508010006,6.089018555257323,0.2924221058286328,-0.032660126947489904,-0.06498650898444228,1.237190812720848,0.09166883548769555,0.0,-0.0654694774587201,-0.015938274386123,-4.216014897579144,-2.1139122315592904,0.3126463700234192,0.0034960456711883936,0.34960456711883936,7.1389344262295085,0.35,29.108196721311476,8.91516393442623,8.779713114754099,6.332581967213115,8.779713114754099,-0.4639344262295082,0.11004098360655738,-0.5739754098360655,0.6514111365369947,0.64013671875,3.565036760415451,0.9299743361441366,0.3531655225019069,61.99072265625,0.10942622950819672,Industrials
2004-04-30,DE,2004,Q2,USD,0.29147524247064827,0.15194827292836482,0.15194827292836482,0.15194827292836482,0.12622086098349497,0.0812149055640633,0.0812149055640633,0.0812149055640633,0.4197347464950685,1.1528239202657806,1.8704518911149044,2.8372115477454862,0.22641029691069564,2.8248331882796633,2.5019147084421234,0.022496641764664295,0.43453727879315346,8.827523570081711,0.04983279434723547,0.04983279434723547,3.554992406344921,2.867705972434916,-21.916135240572174,-24.70826565019792,0.537621401301368,2.9436382045224434,0.7464270432178006,0.6964741886536356,5.475299527505906,0.4743456258020775,-0.09894110821003771,-0.11606261698145312,1.1274006743879197,0.20488153661152458,0.0,-0.22168416263121973,-0.048877837651914696,-7.849252013808976,-4.834160170092133,0.11355541588099728,0.0032159476828206917,0.3215947682820692,11.863140896245458,0.9634638675817521,28.169559951554298,6.553290270488494,9.569640694388372,7.179854662898668,9.569640694388372,-1.3768671780379491,0.17541380702462656,-1.5522809850625756,0.6434348881100027,0.8306830907054871,3.554992406344921,0.8280293930498029,0.3540037746023187,31.145585666293393,0.10940654016955995,Industrials
2004-07-31,DE,2004,Q3,USD,0.2773881588660859,0.13446773955411193,0.1625387568285841,0.13446773955411193,0.10787317289236675,0.07408090949357744,0.07408090949357744,0.07408090949357744,0.3765314135216083,1.0410529114597182,1.7651248760256064,2.6409319101233124,0.20264109593139584,2.6195540798194528,2.331846068042387,0.025480727178981966,0.4327423183180067,9.73835201793722,-0.5903875910874441,-0.5903875910874441,3.116831718693936,2.8857038978296177,15.66880248521896,14.583005036373812,0.5327893069647592,2.839811824741857,0.7395705712565152,0.6803675079165844,5.330084120719212,0.4323134000877648,0.13906795159470292,0.19788129337073676,0.9307032270098862,0.19442809495781832,0.0,0.30051290675187087,0.0752621751765383,14.430686406460296,7.461377870563674,0.17289486796213255,0.004438504267551502,0.4438504267551502,10.884692647649658,0.8063479308959421,28.61832061068702,7.207713941341904,10.077541181197269,7.689634391321816,10.077541181197269,2.1538770590598633,0.14925672961028524,2.0046203294495784,0.6867408041060735,0.8022234422179523,3.116831718693936,0.9111213183918186,0.31993156544054746,30.141589644600884,0.13941341904379267,Industrials
