date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,FI,2015,Q2,USD,19483968000.0,23189968000.0,17.865922958397533,91.29908661417323,164.46785815602837,53.93015813953488,8.61860465116279,1.282934131736527,2.0,6.370859052832996,-11.184552508503401,0.6614583333333334,0.7966804979253111,378000000.0,7904000000.0,0.013245723821443471,0.034455424615547216,0.05196399345335515,0.04040725421571747,0.025909834080174398,0.03950557440620456,0.006518179459132759,0.007236718927068655,0.4448818897637795,1.0865384615384615,0.08705701078582434,0.05685670261941449,0.0,0.01386748844375963,0.7450980392156863,755500000.0,66500000.0,198290500.0,51.72573189522342,9.76056338028169,23.90361971830986,75.62935161353327,65.86878823325158,-3565000000.0,-231843750.0,-4001000000.0,-4731000000.0,Technology
2015-09-30,FI,2015,Q3,USD,19879290000.0,23805290000.0,18.1304569687738,67.05715492957746,89.49357142857143,53.13680803571429,8.763392857142858,1.0850460666194188,1.628440366972477,8.172823018836732,-12.058828976034858,0.7242524916943521,0.8801169590643275,120000000.0,7624000000.0,0.023223607116224565,0.03604743083003953,0.0956140350877193,0.07598466364586964,0.02619510373682346,0.04287863590772317,0.010966186418126602,0.01338075957441136,0.2507042253521127,0.839622641509434,0.06778370144706779,0.050952018278750955,0.0,0.011424219345011425,0.7571108980504954,764500000.0,77000000.0,181034000.0,53.67098248286367,9.719495091164095,21.899789621318373,75.57077210418204,65.85127701301795,-3660000000.0,484063122.92358804,-4238000000.0,-4987000000.0,Technology
2015-12-31,FI,2015,Q4,USD,20605938000.0,24623938000.0,17.999954678362574,62.97682352941177,75.9998086419753,56.73718433179724,9.258064516129032,1.0026631158455392,2.068783068783069,7.464002772724952,-12.700551486906347,0.6517241379310345,0.8841463414634146,4000000.0,7472000000.0,0.020235546038543897,0.03513643402573824,0.08333333333333333,0.07105263157894737,0.02777262395195364,0.04197499362082164,0.00917211339760413,0.01572362296732136,0.17135549872122763,0.638095238095238,0.0489766081871345,0.044005847953216375,0.06725146198830409,0.01023391812865497,0.7571734475374733,792500000.0,75500000.0,167379000.0,52.76315789473684,8.72870249017038,19.021847968545217,71.78500586328207,63.05630337311169,-3694000000.0,371158620.6896552,-4412000000.0,-5174000000.0,Technology
2016-03-31,FI,2016,Q1,USD,22875340000.0,27041340000.0,20.31655897821187,53.1264047151277,61.87949656750572,61.5975854214123,9.489749430523919,0.9571984435797666,1.7612456747404843,9.366914961703069,-13.235732062780269,0.9897260273972602,0.8613569321533924,-66000000.0,7624000000.0,0.030255443886097154,0.035888206648316746,0.12770658418029165,0.10767511177347243,0.020715887607645523,0.042322097378277156,0.012633692001954943,0.01910354119326751,0.14145383104125736,0.72,0.054094665664913597,0.04432757325319309,0.0,0.01652892561983471,0.7630862646566164,803500000.0,70000000.0,158745000.0,54.432757325319315,8.092643051771116,19.155899182561306,73.58865650788061,65.4960134561095,-3729000000.0,264017123.2876712,-4605000000.0,-5392000000.0,Technology
2016-06-30,FI,2016,Q2,USD,23988044000.0,28279044000.0,20.74764783565664,158.87103370786517,269.3242285714286,60.94621551724138,9.247844827586206,1.0234159779614325,0.839622641509434,8.046186456747973,-13.471004079782412,0.6583850931677019,0.8895027624309392,34000000.0,7701000000.0,0.02224554039874082,0.037941515564406246,0.09392999556933983,0.08024224072672217,0.029482360678712034,0.04481307254270859,0.008837735998816744,0.004377180565451689,0.4101123595505618,0.7156862745098039,0.05355832721936904,0.05157740278796772,0.0,0.012472487160674981,0.7631689401888773,808500000.0,68500000.0,150706500.0,53.61702127659574,8.789546079779917,17.973507565337002,71.59052884193275,62.800982762152834,-4186000000.0,167335403.72670805,-4631000000.0,-5402000000.0,Technology
2016-09-30,FI,2016,Q3,USD,21806016000.0,26133016000.0,18.93696811594203,73.6141295774648,94.34301805054152,55.24950528541226,9.14799154334038,1.0335917312661498,1.658878504672897,8.022498644481404,-13.85536496350365,0.6524390243902439,0.8937329700272479,52000000.0,7698000000.0,0.022206080730517795,0.038503678196900926,0.08939014202172096,0.08330089528999611,0.02974058060531192,0.04561750525404871,0.009813805511286426,0.012702916479562338,0.21971830985915494,0.75,0.05652173913043478,0.03826086956521739,0.0,0.010869565217391304,0.7515824426688803,821000000.0,72000000.0,140901000.0,54.130434782608695,8.914518317503392,16.683093622795116,70.81352840540382,61.89901008790042,-4050000000.0,247445121.95121956,-4674000000.0,-5468000000.0,Technology
2016-12-31,FI,2016,Q4,USD,22903340000.0,27165340000.0,18.98346610761705,69.83377892030849,84.3644099378882,56.594458333333336,8.879166666666666,0.9494505494505494,1.8093023255813954,8.134587806367758,-14.282970997679815,0.6456456456456456,0.888,-92000000.0,7519000000.0,0.022067125115467514,0.03869969040247678,0.0847457627118644,0.08461235733963007,0.0300562473174097,0.047330556607345704,0.009387277139491446,0.014059084832168584,0.17223650385604114,0.638095238095238,0.04682040531097135,0.03270440251572327,0.07407407407407407,0.009783368273934312,0.7396079236374833,866000000.0,91500000.0,137847500.0,56.729559748427675,13.009198423127463,16.448239159001314,73.177798907429,60.16860048430153,-3940000000.0,422990990.990991,-4665000000.0,-5474000000.0,Technology
2017-03-31,FI,2017,Q1,USD,24547370000.0,28877370000.0,20.715473457675753,62.37012958963283,74.61852713178294,61.572217484008526,9.232409381663112,0.9022346368715084,1.874493927125506,8.619863454926717,-14.678327853452325,0.7647058823529411,0.8898071625344353,-175000000.0,7495000000.0,0.025474422442244224,0.037553372087041514,0.10181368507831821,0.1018976897689769,0.031228816069183842,0.046167467746015683,0.01006217774042596,0.015765436378724074,0.16414686825053995,0.7169811320754716,0.054519368723098996,0.030631276901004305,0.0,0.011477761836441894,0.7497937293729373,881500000.0,96500000.0,137757500.0,55.58823529411765,9.933510638297872,16.32877659574468,71.91701188986234,61.98350125156446,-3943000000.0,361368421.0526316,-4846000000.0,-5657000000.0,Technology
2017-06-30,FI,2017,Q2,USD,25789272000.0,30231272000.0,21.81188455988456,132.59329824561402,179.94804761904763,62.72048132780083,9.215767634854771,0.9560632688927944,1.0316742081447965,8.178555059071082,-14.92813330170778,0.6696969696969697,0.8847184986595175,-75000000.0,7563000000.0,0.022818791946308724,0.03838811206852072,0.0904625460499386,0.09242994562944375,0.030859317815839553,0.04662822762597142,0.008569454771736092,0.006514336659057301,0.2631578947368421,0.5504587155963303,0.04329004329004329,0.030591630591630593,0.0,0.012265512265512266,0.7477542591636551,853000000.0,84000000.0,135767000.0,54.87012987012987,10.227272727272727,16.255106951871657,71.12523682200153,60.8979640947288,-4274000000.0,198796969.6969697,-4851000000.0,-5662000000.0,Technology
2017-09-30,FI,2017,Q3,USD,26926848000.0,31712848000.0,22.652034285714286,97.87916049382716,125.84463492063492,66.48395807127882,10.033542976939204,1.0108108108108107,1.396551724137931,8.387039582009349,-16.10014727011494,0.7138461538461538,0.8831521739130435,20000000.0,7905000000.0,0.022747328169428375,0.0372158519412593,0.08595776213412375,0.09872340425531916,0.030612505239370914,0.044316684632890166,0.008615936035290874,0.009358689141781467,0.2222222222222222,0.6728971962616822,0.05142857142857143,0.02857142857142857,0.0,0.010714285714285714,0.7353662123737621,871500000.0,84000000.0,134029500.0,57.72857142857143,10.013404825737265,16.040871313672923,73.76944274224435,63.75603791650708,-4534000000.0,197033846.15384614,-5150000000.0,-5979000000.0,Technology
2017-12-31,FI,2017,Q4,USD,27062736000.000004,31637736000.000004,20.86921899736148,67.602,81.330940874036,59.02562686567165,8.53544776119403,1.019091847265222,0.8796992481203008,13.95054215071613,-15.33241570327553,1.436842105263158,0.8941176470588236,37000000.0,7899000000.0,0.05306638157255321,0.04148770011714174,0.19382321618743345,0.19992676675210547,0.07108948754457366,0.05089210872949347,0.02017534369030537,0.014374008599869575,0.16880341880341881,0.7117117117117117,0.052110817941952506,0.02546174142480211,0.0,0.009894459102902375,0.7262124599086403,947500000.0,81500000.0,104690500.0,59.18865435356201,9.254498714652957,8.840359897172236,68.02901425073425,58.774515536081296,-4186000000.0,608881578.9473684,-4741000000.0,-5583000000.0,Technology
2018-03-31,FI,2018,Q1,USD,28991940000.000004,33213940000.000004,23.065236111111115,89.28478494623657,112.58962711864407,65.12537254901962,8.27843137254902,1.0505050505050506,0.8794326241134752,12.9381132046521,-14.703400243309002,0.7513321492007105,0.9275123558484349,85000000.0,7769000000.0,0.04160519327235172,0.05944466171294486,0.14800559832050386,0.142376304274655,0.05383735376712221,0.07166430928807166,0.014590261983158076,0.010175241808585419,0.20698924731182797,0.5746268656716418,0.05347222222222222,0.026875,0.0,0.013194444444444444,0.7188944624766401,937500000.0,80500000.0,74463500.0,54.875,9.604743083003951,8.597667984189723,63.47266798418973,53.86792490118577,-3927000000.0,465058614.56483126,-4338000000.0,-5428000000.0,Technology
2018-06-30,FI,2018,Q2,USD,30087949000.0,34545949000.0,24.32813309859155,143.3441867219917,231.8520067114094,69.64909072580645,8.987903225806452,1.0900302114803626,0.9601593625498008,9.879104066406713,-15.316122876138882,0.7943037974683544,0.8777777777777778,149000000.0,7812000000.0,0.024564494030142884,0.035123865587441745,0.08569477637418914,0.08807017543859649,0.032278185397808905,0.04180777764802055,0.008342210364687868,0.004952148782225069,0.3817427385892116,0.6764705882352942,0.0647887323943662,0.028450704225352112,0.0,0.011971830985915493,0.7133489919749462,905000000.0,88000000.0,70962000.0,59.070422535211264,11.569688768606225,8.45403247631935,67.52445501153062,55.95476624292439,-4309000000.0,257974683.54430377,-4439000000.0,-5564000000.0,Technology
2018-09-30,FI,2018,Q3,USD,32693530000.0,37295530000.0,26.413264872521246,101.34654891304348,136.11507299270073,75.04130784708249,9.259557344064387,1.0077586206896552,1.6211453744493391,9.193529041543838,-16.424811720698255,0.7467105263157895,0.8685714285714285,18000000.0,7655000000.0,0.021120208410867137,0.03395974434799199,0.06493135011441648,0.08530627583615183,0.02980381697486961,0.04224015187470337,0.006943269815159147,0.008380863124905753,0.2554347826086957,0.6911764705882353,0.06657223796033994,0.026576487252124647,0.0,0.012747875354107648,0.6747301823595088,940500000.0,96000000.0,70171000.0,60.4886685552408,11.655540720961282,8.522363150867823,69.01103170610862,57.35549098514734,-4328000000.0,433197368.42105263,-4591000000.0,-5749000000.0,Technology
2018-12-31,FI,2018,Q4,USD,28844824999.999996,34388825000.0,22.172034171502258,60.22561295971979,72.55026371308017,58.88497431506849,9.493150684931507,1.1064676616915423,1.9965034965034965,9.786708251705067,-19.63300891719745,0.7688172043010753,0.8631090487238979,214000000.0,8457000000.0,0.025395134079204403,0.039164016356201724,0.08369915130231197,0.1247274313126908,0.03554915846507003,0.04658452226545612,0.009915123423352368,0.016432757002339243,0.16987740805604204,0.6466666666666666,0.06254029658284978,0.025129593810444873,0.0,0.012250161186331399,0.6965903036760789,999000000.0,112000000.0,70153500.0,60.87040618955513,13.905109489051094,7.596569343065693,68.46697553262082,54.56186604356973,-5070000000.0,186043010.75268817,-5552000000.0,-6745000000.0,Technology
2019-03-31,FI,2019,Q1,USD,34982727000.0,40405727000.0,26.901282956058587,108.32634584450402,146.92991636363635,76.09364783427495,10.212806026365348,1.0731132075471699,1.6577777777777778,8.887733415168391,-20.396182027061528,0.872093023255814,0.819047619047619,155000000.0,8384000000.0,0.019270298047276466,0.032522451826663176,0.058350622406639005,0.09398496240601503,0.03404026247719486,0.03903306822938468,0.0064317455869006435,0.007861022383989676,0.26273458445040215,0.6758620689655173,0.06524633821571238,0.02357589880159787,0.0,0.012649800266311585,0.6697499143542309,1046500000.0,112500000.0,73336500.0,62.556591211717716,11.05263157894737,8.71703007518797,71.2736212869057,60.220989707958324,-5148000000.0,383151162.7906977,-5426000000.0,-7007000000.0,Technology
2019-06-30,FI,2019,Q2,USD,36310175000.0,41625175000.0,27.529877645502644,202.0639563106796,442.8210106382979,77.65890858208955,9.916044776119403,4.970301850048686,0.9237668161434978,9.106117065292741,-20.022301910828027,0.7663230240549829,0.833810888252149,8155000000.0,16377000000.0,0.01135437881873727,0.02452420487929493,0.018840824602906387,0.08758837391987431,0.017251952134701525,0.02183555100648243,0.00614152919945993,0.002588806030265621,0.5436893203883495,0.7671232876712328,0.07407407407407407,0.022503968253968255,0.0,0.00992063492063492,0.39735234215885945,1016500000.0,102500000.0,76221000.0,58.86904761904762,12.26751592356688,8.61603821656051,67.48508583560813,55.217569912041256,-5221000000.0,-7688958762.886598,-5258000000.0,-6885000000.0,Technology
2019-09-30,FI,2019,Q3,USD,60579432000.0,82042432000.0,26.228398976982096,79.03895183044315,100.41913341493267,82.87114343434344,21.67979797979798,1.0798271412280176,4.613333333333333,20.629296156352623,-70.0253787619699,0.7734375,0.6095238095238096,1330000000.0,56223000000.0,0.0025428953046337205,0.007671480144404332,0.008045509955302722,0.00606079157611191,0.004805949091704614,0.006110811561524761,0.0032684360592882414,0.013486425557770168,0.21290944123314065,0.38704028021015763,0.07065217391304347,0.00860645780051151,0.0,0.027813299232736573,0.683936093701839,1821000000.0,254500000.0,80984000.0,76.33312020460359,22.374768089053802,4.832115027829313,81.1652352324329,58.790467143379104,-20646000000.0,7508046875.0,-19402000000.0,-26021000000.0,Technology
2019-12-31,FI,2019,Q4,USD,78616837000.0,99622837000.0,24.628637082818294,84.56947113752122,112.18787950450451,75.87420944402133,15.998476770753998,1.0838685063902842,4.8879668049792535,19.911933622362636,-58.336645830269156,0.8884892086330936,0.5305343511450382,1319000000.0,56605000000.0,0.0031854937515314874,0.006151747392263984,0.010352487530910767,0.00748961460323236,0.006166659928217664,0.007733126253801851,0.003141820625523258,0.01129529034601074,0.2461799660441426,0.36755386565272496,0.07169344870210136,0.00595451174289246,0.0,0.02669962917181706,0.6922967796850618,2717500000.0,397000000.0,82823000.0,61.89864029666254,16.728307254623044,3.363968705547653,65.2626090022102,48.53430174758715,-20118000000.0,932215827.3381295,-18823000000.0,-25636000000.0,Technology
2020-03-31,FI,2020,Q1,USD,64412719000.0,85484719000.0,22.681007959671,96.26657545045045,133.1537679127726,57.798998647734955,14.247464503042597,1.0671672580245894,2.3554376657824934,24.714255752701163,-53.355634862114734,0.8484848484848485,0.7096774193548387,814000000.0,55221000000.0,0.0053995977850629494,0.008379013834031585,0.01969948238604955,0.012310397889646076,0.008573979692252542,0.010400304237834621,0.006085754585208552,0.009966975621693597,0.27702702702702703,0.2956730769230769,0.06526930220217564,0.0070795967100026535,0.0,0.02865481560095516,0.7259015399873274,2682000000.0,381000000.0,78458500.0,61.65561156805519,15.36686663590217,3.2431564374711583,64.89876800552635,49.53190136962418,-20430000000.0,1630681818.181818,-19153000000.0,-26119000000.0,Technology
2020-06-30,FI,2020,Q2,USD,65405400000.0,86410400000.0,24.938066378066377,83.81222114451988,109.51888466413182,87.72629441624366,21.3248730964467,1.0430787589498807,114.55555555555556,1.7793367323107572,-61.21503208955224,-0.25,-0.047619047619047616,722000000.0,55134000000.0,2.594269259206413e-05,0.002204541355191695,8.207148426279289e-05,6.332520659848652e-05,-0.006456781783431094,0.002734821739346626,3.057851492384421e-05,0.01206322413745654,0.2347235693501455,0.2962056303549572,0.06984126984126984,0.0064317460317460315,0.0,0.02712842712842713,0.6839012621119946,2547000000.0,385000000.0,78972500.0,65.24675324675324,18.75,3.7432968750000004,68.99005012175324,50.24005012175324,-20216000000.0,268000000.0,-19438000000.0,-26325000000.0,Technology
2020-09-30,FI,2020,Q3,USD,69022890000.0,89344890000.0,23.5987559429477,85.74365642994242,106.23649227110583,66.5263514519732,15.131794489947877,1.0574530649174394,3.7753623188405796,20.48438373570245,-55.18414676022693,0.6929133858267716,0.6840215439856373,762000000.0,53949000000.0,0.0036478195987398442,0.0072525340380691136,0.012683161181840019,0.008330177962892843,0.0061472416496076675,0.009169500414488488,0.003824818114686302,0.01218436376686053,0.1928982725527831,0.2554002541296061,0.05309033280507131,0.004930005282620179,0.0,0.022187004754358162,0.7123887691372354,2417500000.0,386500000.0,81337000.0,55.22187004754358,17.971092077087793,3.990112419700214,59.2119824672438,41.24089039015601,-19481000000.0,921719160.1049869,-18868000000.0,-25658000000.0,Technology
2020-12-31,FI,2020,Q4,USD,76183726000.0,95961726000.0,25.04220407098121,80.91207925801012,98.42228307692308,74.73654672897196,15.403426791277258,1.0372194154889045,3.7891373801916934,22.078202321689968,-57.50917501120909,0.8928571428571429,0.6588235294117647,582000000.0,53890000000.0,0.004020423752663531,0.007020838010490438,0.013078163825798858,0.009279307145066501,0.008157296301721509,0.008748431724933031,0.003937848878643715,0.012798008855592072,0.17790893760539628,0.27260981912144705,0.05506263048016701,0.0038160229645093947,0.0,0.021659707724425888,0.6925849984588376,2402500000.0,405000000.0,82267500.0,58.293319415448856,21.179321486268176,3.9604846526655897,62.25380406811445,41.07448258184627,-18803000000.0,1222642857.142857,-18351000000.0,-25071000000.0,Technology
2021-03-31,FI,2021,Q1,USD,79590144000.0,99963144000.0,26.62134327563249,105.00330252100841,139.22443454038998,78.58737735849057,16.016509433962263,1.0336372209996856,2.993710691823899,22.07614381646648,-58.557626383487886,0.95,0.6438631790744467,535000000.0,53556000000.0,0.0040619989310529125,0.006356258238045216,0.012955465587044534,0.009544441304825594,0.007559421426282862,0.008059726817680496,0.003819568412892933,0.009021217501503703,0.24579831932773108,0.2936010037641154,0.06231691078561918,0.004380026631158456,0.0,0.017576564580559253,0.6864644575093533,2549500000.0,460000000.0,88228000.0,62.724367509986685,22.79496591504982,4.471116937598322,67.195484447585,44.40051853253519,-19655000000.0,1079043750.0,-18530000000.0,-25555000000.0,Technology
2021-06-30,FI,2021,Q2,USD,70942893000.0,90944893000.0,22.44998592940015,85.71620452403393,113.5391922596754,62.419281400137265,13.728208647906657,1.0275926033273433,3.7359154929577465,20.900724294920952,-60.41190899502787,0.5723404255319149,0.7275541795665634,476000000.0,53505000000.0,0.0035499366554054054,0.00855154830828066,0.011025945813009795,0.008460981977164784,0.005625629665298714,0.011003844510892782,0.003791782215591349,0.011290771578768292,0.24505183788878418,0.3198031980319803,0.06418168353492965,0.004055048136262651,0.0,0.015058010367810418,0.6780379011824325,2640000000.0,481000000.0,94709000.0,59.16316958775611,21.91662430096594,4.332079308591764,63.495248896347874,41.57862459538194,-19201000000.0,944621276.5957446,-18586000000.0,-25256000000.0,Technology
2021-09-30,FI,2021,Q3,USD,71761900000.0,91817900000.0,22.055705020417967,135.42463126843657,256.4745810055866,63.71818181818182,13.918112421929216,1.049140189044528,1.5201793721973094,26.37333222154442,-60.7125037798609,0.895397489539749,0.7342549923195084,863000000.0,53151000000.0,0.005648897277178719,0.008393657245798223,0.016986823305286555,0.013546018483352323,0.009618280554012731,0.010926896314749591,0.005964167615405947,0.004988719640923666,0.471976401179941,0.39751552795031053,0.07686764352630315,0.0,0.0,0.015133317319240933,0.6674541687014135,2728000000.0,487500000.0,47340000.0,60.381936103771324,21.764992686494395,0.0,60.381936103771324,38.61694341727693,-19698000000.0,675456066.9456067,-17987000000.0,-24758000000.0,Technology
2021-12-31,FI,2021,Q4,USD,67463500000.00001,87865500000.0,20.640239605355884,65.42479523454952,88.12988966900703,73.52761506276151,17.072803347280335,1.0314293522820444,3.7830985915492956,23.428494257960033,-63.567692307692305,0.8366834170854272,0.7056737588652482,575000000.0,52759000000.0,0.00436727039043135,0.007012419745289969,0.012903475801139225,0.010758593951925563,0.007657904090986134,0.009196949304620906,0.004936002430944141,0.014778361632586508,0.25763216679076695,0.44302176696542894,0.08127789523138361,0.0,0.0,0.011510453370918487,0.6615431022046191,2826500000.0,544500000.0,0.0,60.46511627906977,24.226055379028598,0.0,60.46511627906977,36.23906090004117,-19405000000.0,1047723618.0904522,-18492000000.0,-25429000000.0,Technology
2022-03-31,FI,2022,Q1,USD,65605800000.0,85812800000.0,20.73774770420493,105.2917791411043,177.29917355371902,57.2849132176235,13.48931909212283,1.040214326001128,1.1950146627565983,33.533421355339215,-62.259273570324574,0.9925816023738873,0.7976331360946746,713000000.0,52422000000.0,0.008864449450112628,0.011152195835722618,0.026245586504511573,0.02139293937068304,0.012402921463028353,0.014651887772774506,0.010197269143886667,0.007377396510674361,0.40613496932515336,0.4142678347934919,0.07999033349444176,0.0,0.0,0.014741420976317062,0.662249900622764,2885500000.0,516000000.0,0.0,63.313194780087,20.03549695740365,0.0,63.313194780087,43.27769782268335,-19723000000.0,1052136498.5163205,-17838000000.0,-24885000000.0,Technology
2022-06-30,FI,2022,Q2,USD,57207710000.0,77839710000.0,17.49206966292135,78.62596969696969,129.08741293532339,46.63853205512283,12.361893349310964,1.0480595318071417,1.625615763546798,31.81807517472076,-65.26205287713842,0.9676375404530745,0.7783375314861462,930000000.0,52579000000.0,0.007744910117598301,0.011265244102120748,0.021851134578141557,0.0192227329711659,0.011449560404527147,0.014863206650420836,0.010453136474087146,0.010540537280726672,0.39090909090909093,0.4783683559950556,0.08696629213483147,0.0,0.0,0.021123595505617977,0.6455602756048283,3052500000.0,492000000.0,0.0,64.59775280898876,23.99706457925636,0.0,64.59775280898876,40.6006882297324,-20029000000.0,822983818.7702265,-17875000000.0,-24961000000.0,Technology
2022-09-30,FI,2022,Q3,USD,59510519999.99999,79992520000.0,17.705294378043384,67.79027118644068,106.65669333333334,45.32154107648725,11.604532577903683,1.0614719077120274,2.393509127789047,28.48487033845594,-64.66470125786164,0.7377300613496932,0.7715976331360946,1151000000.0,51772000000.0,0.0063590692755156,0.011187292282731008,0.01785250343317374,0.01586097737914661,0.011528298779542243,0.01502213788741303,0.008082604554623283,0.012602813754610111,0.3644067796610169,0.5443037974683544,0.09517485613103142,0.0,0.0,0.019698981850376274,0.6437995769434162,3248500000.0,507000000.0,0.0,65.79681274900399,21.147294589178358,0.0,65.79681274900399,44.64951815982563,-19732000000.0,793486196.3190184,-17554000000.0,-24622000000.0,Technology
2022-12-31,FI,2022,Q4,USD,64271522142.17999,84787522142.18,18.30868541182898,51.92132403072871,65.12098474821812,43.77259790510067,10.591636551368095,1.0410461864086478,2.0463659147869673,36.62443984082906,-76.4104599333428,0.8070175438596491,0.8260869565217391,1086000000.0,52270000000.0,0.009324064910753676,0.014782864916713163,0.022573102791328695,0.02536654988971065,0.016781452907661604,0.02053613419031196,0.012167130541425136,0.020257805581758985,0.20269442743417024,0.4293125810635538,0.07147484344633988,0.0,0.0,0.01705895055063701,0.5869391551109469,3444000000.0,560500000.0,0.0,69.67177715396244,29.636363636363637,0.0,69.67177715396244,40.0354135175988,-19214000000.0,1473421052.631579,-17538000000.0,-24637000000.0,Technology
2023-03-31,FI,2023,Q1,USD,70858507000.0,92216507000.0,20.28073608972949,81.60752831858407,116.58218331226296,53.520897852582706,12.395821242019734,1.075597731007793,1.9618055555555556,31.136116570763168,-67.06492263518902,0.7907303370786517,0.7722342733188721,1426000000.0,52439000000.0,0.0073548623086168155,0.011644651127997657,0.02044521915967607,0.018718622203012267,0.013237066098946051,0.016191384242003986,0.007945411550937701,0.011163091539594532,0.3,0.4318471337579618,0.0745546514185177,0.0,0.0,0.020453045964372113,0.6402649318074933,3462500000.0,538500000.0,0.0,66.10952276226082,19.077306733167084,0.0,66.10952276226082,47.03221602909374,-20567000000.0,867426966.2921348,-18057000000.0,-25305000000.0,Technology
2023-06-30,FI,2023,Q2,USD,77632710000.0,99753710000.0,20.974287216148024,113.61470387243736,185.41581784386617,51.659093733816675,11.455722423614707,1.101839482067619,1.2633093525179857,34.88506948851538,-69.94028274293143,0.7823596792668958,0.7864864864864864,1982000000.0,52893000000.0,0.008801659815203804,0.0146743043977502,0.023788791752290064,0.02277349871628155,0.01523042643197411,0.01945404819650137,0.008797837921669873,0.0069300685239507935,0.38724373576309795,0.425,0.07148864592094197,0.0,0.0,0.022287636669470142,0.630008118661323,3402500000.0,418500000.0,0.0,65.56980656013457,19.22239502332815,0.0,65.56980656013457,46.34741153680642,-21583000000.0,783862542.9553266,-18011000000.0,-25278000000.0,Technology
2023-09-30,FI,2023,Q3,USD,68476352000.0,90433352000.0,18.558044736302072,58.00728159076331,75.11075747508306,43.14568320610687,10.475667938931299,1.0733035412520184,1.608875128998968,41.51848452515403,-82.18945892444738,0.7867768595041322,0.8186738836265224,1952000000.0,52349000000.0,0.011312593578439528,0.0185838902524219,0.026533626912678725,0.032191526054171034,0.020692179421177098,0.026127770534550194,0.0139026097651931,0.017582712350097153,0.22771007055805004,0.4616384915474642,0.07285040016416991,0.0,0.0,0.015596142006977221,0.5736506880243364,3463000000.0,426500000.0,0.0,63.92160886517545,20.955649419218584,0.0,63.92160886517545,42.96595944595687,-20753000000.0,1630064462.8099172,-17889000000.0,-25187000000.0,Technology
2023-12-31,FI,2023,Q4,USD,79786163399.76,102483163399.76,20.842620174854584,63.22218593446021,80.88647466437253,46.205213435419296,10.233092876465284,1.0375238435860754,1.8632183908045976,40.25086837275167,-93.78748521228567,0.7887579329102448,0.7923850574712644,1259000000.0,52463000000.0,0.009572010122125647,0.016578688786819316,0.020482636845203062,0.029138895401413404,0.02018079630371475,0.025306079737695768,0.010904146319719102,0.015879946421935753,0.21838371375694016,0.46153846153846156,0.07199511897498474,0.0,0.0,0.013626194834248526,0.5326768621410496,3521500000.0,445000000.0,0.0,65.56436851738864,31.818897637795274,0.0,65.56436851738864,33.74547087959337,-21430000000.0,2232977334.5421576,-17746000000.0,-25410000000.0,Technology
2024-03-31,FI,2024,Q1,USD,93699013000.0,117024013000.0,23.965597583452794,137.19110550996484,270.2633094688222,59.76711593462717,11.912665985699693,1.056267441198246,1.1605442176870748,36.93386200404996,-99.76138094432223,0.8121546961325967,0.7643581081081081,1976000000.0,52166000000.0,0.007928973656389567,0.012865764646926814,0.016430455581884027,0.02551994722405472,0.0168138306608299,0.020510593956234804,0.007844266193070784,0.004621179947754626,0.492379835873388,0.5426356589147286,0.08601269711243088,0.0,0.0,0.017612123694450133,0.5174221666055363,3578000000.0,494500000.0,271500000.0,65.87343845996314,24.239401496259354,24.374064837905237,90.24750329786838,66.00810180160903,-22892000000.0,620832044.198895,-18381000000.0,-26021000000.0,Technology
2024-06-30,FI,2024,Q2,USD,85738477999.99998,110162477999.99998,21.570878793812412,81.12111782032399,109.0717603960396,49.68988633288227,11.016689219666215,1.058727659456921,1.5190156599552573,40.839936062596244,-104.06040844345289,0.7911504424778761,0.7891061452513967,2126000000.0,51830000000.0,0.00956999261376409,0.015345350992665825,0.019435627635984172,0.031753924841940756,0.01965839381303345,0.024958053691275166,0.010427057032666245,0.01178000850446634,0.25625920471281294,0.49361702127659574,0.06814176620325044,0.0,0.0,0.019385157626786765,0.5076056820493058,3659000000.0,531000000.0,271500000.0,65.98002741335422,23.703329969727545,0.0,65.98002741335422,42.276697443626674,-23414000000.0,1438936283.1858408,-18641000000.0,-26312000000.0,Technology
