date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-06-30,FI,1993,Q2,USD,0.6528776978417267,0.1052158273381295,0.17625899280575538,0.1052158273381295,0.11151079136690648,0.06924460431654676,0.06924460431654676,0.06924460431654676,1.5129251700680273,3.138211382113821,0.0,1.637702503681885,0.11300813008130081,1.1502132364555362,1.1502132364555362,0.022209567198177675,0.07265834781235192,23.488255874999997,0.0,0.0,2.5690279863281247,6.505739936600719,401.9101560833333,99.10113437671232,0.05457317073170732,0.19069602272727273,0.1601550849985088,0.1601550849985088,3.4943181818181817,1.3309395571514064,0.011530563891960196,0.06564748201438848,0.2465753424657534,0.0,0.0,0.0,0.13594040968342644,1.3272727272727274,1.3272727272727274,0.0,0.0,0.0,0.21673168828459685,0.015007499998124063,0.10466269479211197,0.08965519479398791,0.5488457142171086,0.2865068181460048,0.5488457142171086,0.014227889608611124,0.010719642855802902,0.0035082467528082225,0.6209677419354839,1.0598290598290598,2.5690279863281247,0.07422886155468934,0.3790322580645161,37.30297351785714,0.0,Technology
1993-09-30,FI,1993,Q3,USD,0.6486254295532646,0.1056701030927835,0.17010309278350516,0.1056701030927835,0.1134020618556701,0.06786941580756013,0.06786941580756013,0.06786941580756013,1.3890214797136038,2.1526315789473682,0.0,1.6144244105409153,0.11374963353855175,1.1386630532971997,1.1386630532971997,0.02099522835719155,0.0630834086118639,26.153589875,0.0,0.0,2.8518062113526574,7.10011546434708,165.29068801000003,63.57334154230769,0.05150004886152643,0.1818495514147688,0.15386861313868613,0.15386861313868613,3.531055900621118,1.2435897435897436,0.019572417946401688,0.11168384879725086,0.38461538461538464,0.0,0.0,0.0,0.24667931688804554,1.625,1.625,0.0,0.0,0.0,0.22112316452932163,0.015007499998124063,0.10011332277229597,0.07959674049637952,0.5505282910704244,0.28780205692605004,0.5505282910704244,0.024695886072862383,0.015197468352530696,0.009498417720331685,0.5984848484848485,1.0731707317073171,2.8518062113526574,0.06376644762566622,0.4015151515151515,42.28552727525253,0.0,Technology
1993-12-31,FI,1993,Q4,USD,0.6491365777080063,0.10361067503924647,0.16718995290423863,0.10361067503924647,0.10832025117739404,0.065149136577708,0.065149136577708,0.065149136577708,1.2168099331423115,2.1594202898550723,0.0,1.318840579710145,0.10774695534506089,1.1615281501340482,1.1615281501340482,0.01874928546930376,0.048123324396782845,22.51589391686747,0.2539386531977534,0.2539386531977534,2.4294042185245366,5.867564191836735,-186.88191951,111.57129522985075,0.09396143437077131,0.36106597335066626,0.26528175740210125,0.26528175740210125,3.84270393240169,1.198494825964252,0.008981233243967829,0.05259026687598116,-0.5970149253731343,0.0,0.0,0.0,0.06030603060306031,0.6261682242990654,0.6261682242990654,0.0,0.0,0.0,0.24371271506317588,0.01587767295937488,0.21253126093813846,0.06867571798091063,0.5886216830842953,0.28044178986076596,0.5886216830842953,0.012816916726242373,0.02046880730907364,-0.007651890582831268,0.6014492753623188,1.0454545454545454,2.4294042185245366,0.14862325939729965,0.39855072463768115,38.62571258403756,0.0,Technology
1994-03-31,FI,1994,Q1,USD,0.6607799852832965,0.10228108903605593,0.1692420897718911,0.10228108903605593,0.10669610007358352,0.0640176600441501,0.0640176600441501,0.0640176600441501,1.4141519250780437,2.38860103626943,0.0,1.3603603603603605,0.09871431684462846,1.1415217391304349,1.1415217391304349,0.016789285040558384,0.04826086956521739,22.638680640804594,-0.5523057432196293,-0.5523057432196293,2.4891819472353873,5.797101444444444,143.2411066,35.64823919909502,0.0826614367690855,0.3595576619273302,0.2644666511735998,0.2644666511735998,4.349763033175355,1.0841643398484244,0.02402173913043478,0.1626195732155997,0.248868778280543,0.0,0.0,0.0,0.19420035149384884,1.3313253012048192,1.3313253012048192,0.0,0.0,0.0,0.2604750002170625,0.016675000013895835,0.21811666684843056,0.08510000007091667,0.6066250005055208,0.28769166690640974,0.6066250005055208,0.04235833336863194,0.031816666693180555,0.01054166667545139,0.6,1.0431654676258992,2.4891819472353873,0.1444481237406825,0.4,37.27069940434782,0.0,Technology
1994-06-30,FI,1994,Q2,USD,1.0,0.12592047128129602,0.12592047128129602,0.12592047128129602,0.11487481590574374,0.06921944035346098,0.06921944035346098,0.06921944035346098,0.0,0.0,0.0,0.0,0.1046063780619319,0.0,0.0,0.009703726643955817,0.0,20.71691426170213,2.162327926065158,2.162327926065158,2.3640545561153266,5.7360528441826215,-1112.7942517714287,53.721101809655174,0.09413033430904329,0.3708649468892261,0.27053353996015056,0.27053353996015056,3.939908952959029,2.086021505376344,0.0,0.10677466863033873,-0.04827586206896552,0.0,0.0,0.0,0.11865793780687398,0.9539473684210527,0.9539473684210527,0.0,0.0,0.0,0.2649905852142821,0.018342500007468714,0.2384525000970933,0.0,0.6429631651554193,0.30245611714443094,0.6429631651554193,0.028294281926414505,0.029660212778034517,-0.0013659308516200106,0.6025641025641025,0.9122807017543859,2.3640545561153266,0.15687664480071928,0.3974358974358974,52.69917989707602,0.0,Technology
1994-09-30,FI,1994,Q3,USD,1.0,0.12625538020086083,0.12625538020086083,0.12625538020086083,0.11406025824964132,0.06814921090387374,0.06814921090387374,0.06814921090387374,0.0,0.0,0.0,0.0,0.10296181401876062,0.0,0.0,0.009363295880149813,0.0,21.670982700789477,0.0,0.0,2.427047870999116,5.907441482281205,-187.15848696136362,130.7138639095238,0.09424625156953985,0.37606837606837606,0.2732919254658385,0.2732919254658385,3.9902740937223697,0.0,0.0,0.04519368723098996,-0.6984126984126984,0.0,0.0,0.0,0.0493730407523511,0.5887850467289719,0.5887850467289719,0.0,0.0,0.0,0.2691520525034484,0.018342499991268003,0.2463687367248208,0.0,0.6551168681091826,0.37515239455824984,0.6551168681091826,0.012163973678419834,0.020659447358586068,-0.008495473680166234,0.5974842767295597,0.9034090909090909,2.427047870999116,0.15494889102189985,0.4025157232704403,54.039621740340905,0.0,Technology
1994-12-31,FI,1994,Q4,USD,1.0,0.05967213114754098,0.05967213114754098,0.05967213114754098,0.11016393442622952,0.06622950819672131,0.06622950819672131,0.06622950819672131,1.2708333333333333,0.0,0.0,1.3447971781305115,0.10751551043429217,0.2024376731301939,0.2024376731301939,0.009460472086923941,0.03135734072022161,21.65927300866337,9.909117401463481,9.909117401463481,2.4943974616590654,5.737931997049181,89.28924791326531,43.53406117164179,0.09863226170332769,0.39880273660205245,0.2851029142041981,0.2851029142041981,4.043329532497149,-0.423728813559322,0.02227146814404432,0.1318032786885246,0.48756218905472637,0.0,0.0,0.0,0.14367405289492494,1.9514563106796117,1.9514563106796117,0.0,0.0,0.0,0.27710331889915774,0.018352416530370445,0.2542082250097847,0.051423107703909274,0.6374284870152428,0.36904710864537005,0.6374284870152428,0.03652312596638079,0.018715830719090654,0.017807295247290137,0.6011904761904762,1.8461538461538463,2.4943974616590654,0.15987938679860672,0.39880952380952384,108.42138786263737,0.0,Technology
1995-03-31,FI,1995,Q1,USD,0.6743119266055045,0.11664482306684142,0.19331585845347313,0.11664482306684142,0.11598951507208388,0.06815203145478375,0.06815203145478375,0.06815203145478375,1.295415959252971,2.248868778280543,0.0,1.2611570247933885,0.11411905474125038,1.189439841721281,1.189439841721281,0.022668991691455535,0.037838506244590085,26.713915785576923,-12.488755629757161,-12.488755629757161,3.067344456748551,7.282430515596331,127.73550536551726,45.73246488395062,0.10207897098414598,0.37675959149875793,0.27365677626303125,0.27365677626303125,3.690863924924096,-0.5386516060713025,0.030048225547174477,0.15923984272608127,0.35802469135802467,0.0,0.0,0.0,0.17802197802197803,1.5576923076923077,1.5576923076923077,0.0,0.0,0.0,0.2691409132984365,0.018342499988884268,0.24074531235410604,0.05396927881344794,0.6389892063435356,0.3128807209642374,0.6389892063435356,0.0428579567047969,0.027513749983326403,0.015344206721470494,0.5875706214689266,0.9943820224719101,3.067344456748551,0.12282924099699287,0.4124293785310734,41.26097954847458,0.0,Technology
1995-06-30,FI,1995,Q2,USD,0.6726224783861672,0.1314121037463977,0.20922190201729107,0.1314121037463977,0.1170028818443804,0.069164265129683,0.069164265129683,0.069164265129683,1.2527075812274369,2.272,0.0,1.3356428021555042,0.08792378249632594,1.1707787201233617,1.1707787201233617,0.017444246818990285,0.058114880493446416,23.988005989999998,1.291119145932353,1.291119145932353,2.2510738758944284,6.636451224899135,-1046.749352290909,191.90404791999998,0.19855065119343232,0.7659824046920821,0.4337429425440053,0.4337429425440053,3.8578690127077224,1.0502421307506054,0.005782575173477255,0.0345821325648415,-0.18333333333333332,0.0,0.0,0.0,0.015313935681470138,0.8450704225352113,0.8450704225352113,0.0,0.0,0.0,0.31342052092481293,0.02167750000632712,0.7077703752065805,0.10892943753179378,0.9240034377696935,-0.0830970833575873,0.9240034377696935,0.01083875000316356,0.012825854170410213,-0.0019871041672466527,0.5911330049261084,0.8903508771929824,2.2510738758944284,0.3402742188493175,0.4088669950738916,40.85190874710744,0.0,Technology
1995-09-30,FI,1995,Q3,USD,0.7088750706613907,0.15149802148106276,0.23346523459581683,0.15149802148106276,0.12549462973431316,0.07405313736574336,0.07405313736574336,0.07405313736574336,1.238795518207283,1.537313432835821,0.0,1.344224924012158,0.08421403408549938,1.1506075646072222,1.1506075646072222,0.017517136329017517,0.0707684408694164,24.679967708396948,0.0,0.0,2.463295824609524,7.310516155568118,60.150246880000005,39.91451567654321,0.1775207083690374,0.7102857142857143,0.4153023722018042,0.4153023722018042,4.001142857142857,1.0016987542468856,0.02772548348451138,0.18315432447710572,0.6635802469135802,0.0,0.0,0.0,0.08688656476267095,2.9724770642201834,2.9724770642201834,0.0,0.0,0.0,0.29272898855028867,0.021677500000049643,0.6170641030548483,0.1368495610690157,0.8687547709943559,-0.04385143129781035,0.8687547709943559,0.053614580152794536,0.0180370038168352,0.035577576335959336,0.5900900900900901,0.8283582089552238,2.463295824609524,0.288347711707873,0.4099099099099099,38.33971689878935,0.0,Technology
1995-12-31,FI,1995,Q4,USD,-0.20224719101123595,-0.7916241062308478,-0.6654749744637385,-0.7916241062308478,-0.8181818181818182,-0.491317671092952,-0.491317671092952,-0.491317671092952,1.2664941785252264,5.362186788154897,0.0,1.3202966958867162,0.10385615021481992,1.2224615961034095,1.2224615961034095,-0.049276361130255,0.055919820157362306,-3.511238500675676,0.004193388853311072,0.004193388853311072,3.111039776790237,6.900534091215526,93.18100517655172,52.16697201003861,0.20230202089853075,0.8781947962238085,0.4675738629398063,0.4675738629398063,4.341008519456596,0.947037484885127,0.024260022480329713,0.13227783452502553,0.5598455598455598,0.0,0.0,0.0,0.06790770844257997,2.2719298245614037,2.2719298245614037,0.0,0.0,0.0,0.3202650651075487,-0.15735188592107346,0.6238462504188922,0.0976497670424957,0.7103734309305844,0.12496553102255732,0.7103734309305844,0.04236396928644286,0.018646689183994154,0.023717280102448706,0.6004993757802747,1.033548387096774,3.111039776790237,0.282283371230268,0.3995006242197253,-12.838254605218726,0.0,Technology
1996-03-31,FI,1996,Q1,USD,0.8233179250128403,0.15254237288135594,0.23266563944530047,0.15254237288135594,0.12788906009244994,0.07550077041602465,0.07550077041602465,0.07550077041602465,1.2417091836734695,0.884318766066838,0.0,1.3137651821862348,0.09714114653494986,0.2289217332885455,0.2289217332885455,0.019484277538421968,0.04106483036614041,19.402063663265306,-0.1648608702136192,-0.1648608702136192,2.5397180396260017,5.859483016949153,131.13118889655175,62.68359029670331,0.18096093399191737,0.8074354407836153,0.4467298928439463,0.4467298928439463,4.46193232413179,-0.5720581754076686,0.015283842794759825,0.09347714432460195,0.47802197802197804,0.0,0.0,0.0,0.05017921146953405,1.9157894736842105,1.9157894736842105,0.0,0.0,0.0,0.3754597451065692,0.02834750001575022,0.6994311738580002,0.09429882658300583,0.866237891637755,0.186669251804396,0.866237891637755,0.03509690478140503,0.01831981293534878,0.01677709184605625,0.5903614457831325,0.8383838383838383,2.5397180396260017,0.31792326084454553,0.40963855421686746,32.11128793377484,0.0,Technology
1996-06-30,FI,1996,Q2,USD,0.8208651399491094,0.19592875318066158,0.28040712468193385,0.15419847328244274,0.13129770992366413,0.10279898218829517,0.07735368956743002,0.10279898218829517,1.237405541561713,0.8502415458937198,0.0,1.345890410958904,0.10415562387363511,0.24532542250988854,0.24532542250988854,0.021710016212025094,0.05519597267170083,27.307940455921056,-1.10402102128938,-1.10402102128938,3.548456464458218,8.449479795012723,33.140175243912175,28.825048259027778,0.16150747376232374,0.6512075229749946,0.3943826041936319,0.3943826041936319,4.032058132079504,-0.22358764294248165,0.05177993527508091,0.2931297709923664,0.8697916666666666,0.0,0.0,0.0,0.18903839842468,7.68,7.68,0.0,0.0,0.0,0.2757566212981863,0.021330792080063263,0.42759818071021555,0.08616517327078187,0.6566235272540527,0.16012127475889595,0.6566235272540527,0.08083247525076606,0.010525061881610164,0.07030741336915589,0.5891472868217055,0.8514851485148515,3.548456464458218,0.18351853249365474,0.4108527131782946,34.54850779891107,0.0,Technology
1996-09-30,FI,1996,Q3,USD,0.8143438453713123,0.15615462868769076,0.237029501525941,0.15615462868769076,0.1353001017293998,0.07985757884028484,0.07985757884028484,0.07985757884028484,1.231829573934837,0.8588235294117647,0.0,1.3539944903581267,0.10773193051674064,0.26859267734553777,0.26859267734553777,0.02357857036263244,0.06578947368421052,24.95810919442675,0.7594396083446995,0.7594396083446995,3.2336894107901797,7.97237669079349,67.2690668416309,48.37559436450618,0.15885801961751328,0.5981019187126058,0.3742576813839401,0.3742576813839401,3.7650092840932534,-0.2447404456616457,0.030892448512585814,0.16480162767039674,0.7191358024691358,0.0,0.0,0.0,0.11176267678509831,3.5604395604395602,3.5604395604395602,0.0,0.0,0.0,0.3549757004417626,0.02834749998441339,0.5234356844255695,0.12458455407162572,0.8751613530219853,0.24628019094738765,0.8751613530219853,0.05850057321624164,0.016430716551475277,0.04206985666476637,0.5902255639097744,0.8664495114006515,3.2336894107901797,0.18495960580408816,0.40977443609022557,38.37487676845494,0.0,Technology
1996-12-31,FI,1996,Q4,USD,0.3824228028503563,0.15724465558194775,0.2517814726840855,0.15724465558194775,0.12969121140142517,0.07648456057007126,0.07648456057007126,0.07648456057007126,1.3098942128189173,2.9885057471264367,0.0,1.464857341684064,0.11029604401362327,0.2622529469112825,0.2622529469112825,0.02569226377390808,0.07161215988655499,25.856799083229816,0.2670611000202204,0.2670611000202204,3.2824322116301996,7.910583662517815,54.417577155555556,40.91346095724816,0.14225831805082526,0.5351862803075104,0.348613251155624,0.348613251155624,3.76207372363493,-0.26320725226633324,0.03607196667552956,0.19334916864608076,0.7518427518427518,1.2590361445783131,0.0,1.2259036144578312,0.14990791896869246,4.02970297029703,4.02970297029703,0.0,0.0,0.0,0.3438431493858023,0.026298692185802455,0.44348415704629607,0.13198349867160486,0.8286538227240736,0.2696841043401233,0.8286538227240736,0.06648178707839503,0.016497937333950607,0.04998384974444442,0.5897435897435898,0.824773413897281,3.2824322116301996,0.1829834560881898,0.41025641025641024,35.01656341433962,0.0,Technology
1997-03-31,FI,1997,Q1,USD,0.7162227602905569,0.16368038740920096,0.2343825665859564,0.16368038740920096,0.1486682808716707,0.08765133171912833,0.08765133171912833,0.08765133171912833,1.1459489456159822,1.257510729613734,0.0,1.4066757493188011,0.09783947692599261,0.21457085828343314,0.21457085828343314,0.02065045784654247,0.03208966682020574,21.778584402762426,-0.5054446463474446,-0.5054446463474446,2.991404877177006,7.635687703438257,84.31922517433155,54.55949864221453,0.13200037903913578,0.5285524568393094,0.34578627280625546,0.34578627280625546,4.0041737810662115,-0.2225815144165993,0.022186396437893444,0.13995157384987894,0.6470588235294118,0.0,0.0,0.0,0.1037329504666188,2.8333333333333335,2.8333333333333335,0.0,0.0,0.0,0.36146056611995875,0.031682499984364426,0.48766544174828336,0.07316732040588027,0.9226434111468778,0.33047823188110514,0.9226434111468778,0.050586975113156456,0.017854226510525806,0.032732748602630646,0.5895765472312704,0.908284023668639,2.991404877177006,0.1766903774450302,0.41042345276872966,37.47044443719008,0.0,Technology
1997-06-30,FI,1997,Q2,USD,0.8024328859060402,0.15855704697986578,0.2269295302013423,0.15855704697986578,0.1480704697986577,0.087248322147651,0.087248322147651,0.087248322147651,1.3400786958965711,0.9092664092664092,0.0,1.604306864064603,0.08331877118792158,0.1656643536365973,0.1656643536365973,0.01685444303107396,0.03690567977383706,27.5695485625,-5.140909937830882,-5.140909937830882,3.4749074994697775,9.621587417785236,39.89193809391305,34.33812036526946,0.09555097333379932,0.41417966974700804,0.29287627209426886,0.27739463601532566,4.334646265717316,-0.18017609492498962,0.03433564636340272,0.2802013422818792,0.8607784431137725,1.98,0.0,3.34,0.24433065106071689,7.182795698924731,7.182795698924731,0.0,0.0,0.0,0.3440180768800747,0.030014999996248126,0.39452408648914605,0.10360947114089497,0.952543341227086,0.4616249278269123,0.952543341227086,0.09639432691102763,0.013420168267553248,0.08297415864347438,0.5892351274787535,0.9338624338624338,3.4749074994697775,0.11919156691514986,0.41076487252124644,46.125442521256936,0.0,Technology
1997-09-30,FI,1997,Q3,USD,0.80444817456987,0.1741502308015107,0.2400335711288292,0.1741502308015107,0.1649181703734788,0.09735627360469996,0.09735627360469996,0.09735627360469996,1.4100591715976332,1.1121718377088305,0.0,1.625511596180082,0.07678180177857971,0.14249771271729186,0.14249771271729186,0.01608434980359727,0.03302836230558097,24.36281859375,2.1496604641544126,2.1496604641544126,3.30005775142315,9.487492931179187,43.81530165697674,36.58364992718447,0.07877948189199639,0.3568822069770836,0.26301635111876076,0.24415269196822595,4.530141585170048,-0.13626097149555422,0.0282708142726441,0.2593369702056232,0.8349514563106796,1.771551724137931,0.0,2.663793103448276,0.252760736196319,6.0588235294117645,6.0588235294117645,0.0,0.0,0.0,0.3425562499571805,0.03334999999583125,0.3514687499560664,0.10378749998702656,0.9848312498768961,0.49651249993793595,0.9848312498768961,0.08883749998889531,0.014662499998167187,0.07417499999072813,0.5903307888040712,0.946987951807229,3.30005775142315,0.10814423075571274,0.40966921119592875,42.53792946678322,0.0,Technology
1997-12-31,FI,1997,Q4,USD,0.42279138827023016,0.16778025241276912,0.22939866369710468,0.16778025241276912,0.15219005196733482,0.08982925018559762,0.08982925018559762,0.08982925018559762,1.3619817997977754,2.890334572490706,0.0,1.806841046277666,0.07408222191667813,0.14519717661500692,0.14519717661500692,0.014229910714285714,0.03429492097590916,26.562191516115703,7.393143305318858,7.393143305318858,3.342285374704277,9.544246988715665,1285.6100693800001,212.49753212892563,0.09542142169668637,0.4510594046535812,0.31084833826032426,0.24674434544208362,4.727024567788899,-0.1313249488154431,0.004641706306582783,0.04491462509279881,0.1652892561983471,0.47368421052631576,0.0,0.12736842105263158,0.034870317002881845,1.198019801980198,1.198019801980198,0.0,0.0,0.0,0.3813815803702102,0.03425922139925422,0.4912375960967444,0.12656092533443503,1.0890751662167881,0.5147377231722658,1.0890751662167881,0.01712961069962711,0.014298270088118497,0.002831340611508613,0.5902439024390244,0.9070796460176991,3.342285374704277,0.13495538354306164,0.4097560975609756,45.77378865307444,0.0,Technology
1998-03-31,FI,1998,Q1,USD,0.7132943754565376,0.1804236669101534,0.24506939371804237,0.1804236669101534,0.16837107377647917,0.09934258582907232,0.09934258582907232,0.09934258582907232,1.881786941580756,1.3418803418803418,0.0,1.7895424836601308,0.07776420801499617,0.2463258286429018,0.2463258286429018,0.016275192112512687,0.0649624765478424,30.57167068272059,2.783631067426667,2.783631067426667,4.364516166224905,12.148275274945217,48.91467309235294,40.17147065555556,0.11284046692607004,0.5213226610681013,0.3426772468518199,0.310753368906575,4.619997375672484,-0.1715323894248841,0.0647279549718574,0.30241051862673485,0.821256038647343,0.8975791433891993,0.0,1.541899441340782,0.2084067455323433,5.594594594594595,5.594594594594595,0.0,0.0,0.0,0.386063033134648,0.03835250000461076,0.5602003033761711,0.11717252758761597,1.0745750093203625,0.39424113975327824,1.0745750093203625,0.11674952207285923,0.020868272061332325,0.0958812500115269,0.5900216919739696,0.9331983805668016,4.364516166224905,0.11944569368361857,0.40997830802603036,54.25331997436662,0.0,Technology
1998-06-30,FI,1998,Q2,USD,0.6924807197943444,0.16966580976863754,0.22879177377892032,0.16934447300771208,0.15616966580976863,0.09222365038560411,0.09222365038560411,0.09222365038560411,1.4481154025127967,1.687830687830688,0.0,1.9596977329974812,0.07917164881573256,0.24459016393442623,0.24459016393442623,0.015032554576790503,0.043081967213114754,30.767225065505222,0.0,0.0,4.428937225730407,11.349863231105399,-33.32148525962264,-2207.54839845,0.10349301651105401,0.5100940438871473,0.33778958731213155,0.2748022187869419,4.928777429467084,-0.29412598648457067,-0.0010491803278688525,-0.005141388174807198,66.25,0.4904397705544933,0.0,-0.015296367112810707,-0.003933136676499509,-0.01532567049808429,-0.01532567049808429,0.0,0.0,0.0,0.4158640420498093,0.03835250002194578,0.5436166205201235,0.08779648959727658,1.0657184239547652,0.4173339984966435,1.0657184239547652,-0.002138118468122413,0.13951223004498745,-0.14165034851310984,0.5905349794238683,0.9222011385199241,4.428937225730407,0.11517301282206006,0.4094650205761317,54.398559515730334,0.0,Technology
1998-09-30,FI,1998,Q3,USD,0.7809369951534734,0.1641357027463651,0.23554119547657512,0.16445880452342487,0.1583198707592892,0.09337641357027464,0.09337641357027464,0.09337641357027464,1.298238255033557,1.1957671957671958,0.0,1.8477611940298508,0.0755393927560285,0.14288163489233302,0.14288163489233302,0.014675308792955852,0.030105609655739954,33.37461702422146,0.0,0.0,4.668569370764763,12.465608168012924,23.019723914081144,38.04837996055227,0.08969540173777214,0.4446999031945789,0.3078147248513276,0.28758620689655173,4.957889641819942,-0.16951009119040447,0.03476889315594569,0.32762520193861067,1.6528599605522682,1.5575221238938053,0.0,2.9911504424778763,0.27591836734693875,1.5317220543806647,1.5317220543806647,0.0,0.0,0.0,0.4107300607392789,0.03835250001733493,0.48770047599898225,0.11651728378968883,1.0966957098382557,0.4482863150815135,1.0966957098382557,0.1345655190919641,0.08785243948607517,0.22241795857803925,0.5897959183673469,0.962671905697446,4.668569370764763,0.09525399921855122,0.41020408163265304,56.7600237037037,0.0,Technology
1998-12-31,FI,1998,Q4,USD,0.4420524918902978,0.1757593630197582,0.2267767620171041,0.1757593630197582,0.14774402831023298,0.08728988498967856,0.08728988498967856,0.08728988498967856,0.20557744771142772,2.8929663608562692,0.0,1.8901895206243033,0.08566808983654599,1.1610448991829698,1.1610448991829698,0.015264442636289666,0.026834570122179748,35.773721236148646,9.158072636454053,9.158072636454053,4.781675992729736,12.490736049424948,99.19458066416861,63.02988979702381,0.10812722633453756,0.4831790471889817,0.325772568123002,0.3054727928493022,4.468615940392866,-0.32763285024154587,0.025185518326961996,0.19817163078737834,0.6354166666666666,1.46875,0.0,1.75,0.15700934579439252,2.742857142857143,2.742857142857143,0.0,0.0,0.0,0.4579393862272303,0.039973476356018924,0.5779948608235168,0.09669259821253226,1.1962332890595122,0.39244230503578037,1.1962332890595122,0.09075059497042133,0.033086154416299446,0.05766444055412189,0.590818363273453,0.8406040268456376,4.781675992729736,0.10104805259152393,0.4091816367265469,59.71402593446033,0.0,Technology
1999-03-31,FI,1999,Q1,USD,0.7193711064965885,0.17985464253930583,0.24621773954316226,0.17976861465440522,0.1679026994956986,0.09908039157520024,0.09908039157520024,0.09908039157520024,0.1738525012893244,1.5899159663865545,0.0,1.8231476473769606,0.07582096266306793,1.1457918726327276,1.1457918726327276,0.01594513501928847,0.026160364640174617,33.09456384820359,2.5891629363594566,2.5891629363594566,4.671351009107237,13.11608938036191,-1637.5680481925926,119.82205230677506,0.1112910481331534,0.5227680929741152,0.3433011864289183,0.2728180700676091,4.697305863708399,0.7627559678696685,0.011844385953649611,0.10946306733906852,-0.07317073170731707,0.4280601288475304,0.0,0.2641374373657838,0.07457558609539208,0.9318181818181818,0.9318181818181818,0.0,0.0,0.0,0.45440373476896406,0.04502249997414239,0.6669800295570556,0.109860291853072,1.2758621624408915,0.45534732009776346,1.2758621624408915,0.04974042661813935,0.05337997002922271,-0.003639543411083367,0.5901060070671378,0.933993399339934,4.671351009107237,0.11190940093239188,0.4098939929328622,58.249803977349394,0.0,Technology
1999-06-30,FI,1999,Q2,USD,0.719196038450335,0.18234780075735507,0.24264491698223128,0.18234780075735507,0.16953102242936208,0.09991261287503642,0.09991261287503642,0.09991261287503642,0.1317344589409056,1.7655677655677655,0.0,1.8368111289459603,0.06436553172341383,1.0565803382663848,1.0565803382663848,0.012912616800488332,0.01649048625792812,27.95031057201166,7.398611622003104,7.398611622003104,3.5698963046732453,11.170354239673754,-268.16661611748253,55.41593367745665,0.1025761211939403,0.5093092533978775,0.337445259976562,0.2668077264350556,4.965183392291938,1.0273829118659286,0.018287526427061312,0.2015729682493446,-0.20664739884393063,0.38028169014084506,0.0,0.44302176696542894,0.12648510327179674,0.8287425149700599,0.8287425149700599,0.0,0.0,0.0,0.4673083671294973,0.04668999997827486,0.7447259180208214,0.08494040812374201,1.4622273462583921,0.5741644895287561,1.4622273462583921,0.09419673465004723,0.11366224484507144,-0.01946551019502421,0.5893470790378007,0.9297124600638977,3.5698963046732453,0.14266780038713053,0.4106529209621993,51.8545331390156,0.0,Technology
1999-09-30,FI,1999,Q3,USD,0.732633966543805,0.18344201871278706,0.2472356110008506,0.18344201871278706,0.16926566487099517,0.09980153104621492,0.09980153104621492,0.09980153104621492,0.16071998177261335,1.3826979472140764,0.0,1.802248339294839,0.06965812809827583,1.1502725149234363,1.1502725149234363,0.014272992628506407,0.02188770654900943,28.020472517897726,7.697388626975423,7.697388626975423,3.865271412285686,11.185944231698327,-48.17194786959707,82.02250583201663,0.1344972646297869,0.6671891838934065,0.4001880472468708,0.34364349559513857,4.9606152640344865,0.9594668117519043,0.013870865415116647,0.13637652395803798,-1.7027027027027026,0.4276944065484311,0.0,0.3281036834924966,0.07063142437591777,0.37,0.37,0.0,0.0,0.0,0.48453665490669967,0.04835750000770011,0.9355527700353344,0.10427085939160335,1.4022301209619177,0.3062183736283055,1.4022301209619177,0.06607942472643111,0.17859303980116517,-0.11251361507473406,0.5896147403685092,0.9227202472952086,3.865271412285686,0.17261121218364103,0.4103852596314908,52.18328590045872,0.0,Technology
