date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,EXPE,2010,Q4,USD,0.7820329799473014,0.18208617341069064,0.23580167497556812,0.18462708908049533,0.14140430743347723,0.08855350891299776,0.08819352524215396,0.08819352524215396,2.461031211563988,0.19965892158029225,0.0,2.9176607317522136,0.1215412312806176,0.9006081231277323,0.9006081231277323,0.0293067122500601,0.37806946046935036,12.143274234497076,-0.20400700713955086,-0.20400700713955086,1.2957398643389968,4.283832650890063,-17.134779489260215,-21.61165420572413,0.24731551404196125,0.6154787348683501,0.3809884473152828,0.3809884473152828,2.488637792305758,-4.494764994689931,-0.0848059192768151,-0.19821863750510285,1.2612741365752587,4.497111232743417,4.538314176245211,0.0,-0.09741296399646421,-3.827397587483578,-2.6218011649977093,0.27002651031658087,0.005559178379367388,0.5559178379367388,5.856904796406318,0.5165410810027532,12.156064338501666,8.911454861614258,19.828307491667875,-12.341428778437908,19.36345457180119,-1.1609476887407622,0.30332560498478484,-1.464273293725547,0.6236975863245471,0.7658914417040209,1.2957398643389968,0.4750017745130716,0.3737566378262049,23.048992996353906,0.13947978553832777,Consumer Cyclical
2011-03-31,EXPE,2011,Q1,USD,0.7836937788335115,0.03808304051317417,0.18731368063081308,0.13165170030297613,0.09022996264794564,0.007179719208880813,0.06329415685430266,0.06329415685430266,1.8942206453247936,0.1768693951958182,0.0,2.729662252117357,0.11024703965947166,0.9150244262838877,0.9150244262838877,0.01989489577558996,0.3592959349838666,14.906290474451854,-0.5847852416900343,-0.5847852416900343,1.147885288190872,3.7739243496230133,4.57637678444745,4.255762388731158,0.2205892843637916,0.6085871449938534,0.3783364469173219,0.3783364469173219,2.758915269837782,-3.979338032974931,0.2748296191309068,0.8867798539730496,0.9299414338421869,4.222901007516392,3.4620502158963697,0.0,0.44319856248753847,14.27377200023493,10.351833709588108,0.3718749399488845,0.006236879332692585,0.6236879332692585,6.004359891915577,0.3800408968085883,12.242233257868984,13.304841890016798,20.22273424377419,-12.35510114657124,19.740648506536186,5.324545388154531,0.3730300153363032,4.951515372818228,0.7014760396306531,0.6853687604512153,1.147885288190872,0.5301811524677861,0.2962323919929905,24.640296094282654,0.14132768567881399,Consumer Cyclical
2011-06-30,EXPE,2011,Q2,USD,0.806040049470807,0.140434960151773,0.17713264702032172,0.22172866473759176,0.1918068372093932,0.0860981561769148,0.13715156003024517,0.13715156003024517,2.1803198377807314,0.17421580774347076,0.0,3.219106441458299,0.1272341524101656,0.9852844400105533,0.9852844400105533,0.03649142221822071,0.469964000761811,7.061812269842513,0.04128444096215623,0.04128444096215623,1.3769488780674113,3.87415427779851,9.164200305033045,8.081736210034215,0.20449724726693685,0.5712479709729781,0.36356321950840076,0.36356321950840076,2.79342621285904,-7.595160805642017,0.16366962085227438,0.4793715331847125,0.8818812270608782,4.03193670318406,7.270452943814466,0.0,0.29825550969252457,8.466054760959956,6.356806964362054,0.13698688681059598,0.004849565578074017,0.4849565578074017,7.482923477294658,1.0262946284979093,12.25514634930846,16.744714757741455,22.031696833240737,-10.659463727009562,21.05379543261499,3.5871005000146203,0.42370390947103714,3.163396590543583,0.7150504227360701,0.8650520555670598,1.3769488780674113,0.41486505423116476,0.2824182540490985,23.174322823311403,0.14058890610836575,Consumer Cyclical
2011-09-30,EXPE,2011,Q3,USD,0.8162074270161768,0.19781388193735291,0.23494019731161825,0.2536326462634825,0.23770746865234674,0.15062651478960587,0.1836672261983547,0.1836672261983547,2.6465559638475957,0.18943253447336586,0.0,3.3458319158171346,0.14861040894876082,0.99308328004498,0.99308328004498,0.055816514370627915,0.555565196086488,4.183726746017353,0.08449487349799752,0.08449487349799752,1.2100690352492154,3.0736539464515027,-59.27601595780648,615.2889980698368,0.21433918790185813,0.5678158737936949,0.3621699992230162,0.3621699992230162,2.649146333677848,-36.67395322671381,0.0021782928284515084,0.004995463848847554,-10.380066678364626,6.466629224000749,9.028456426097538,0.0,0.003463566008311586,0.08787294734407525,0.06784281513755461,0.09138373724550669,0.00546066597994828,0.5460665979948279,8.377650981083304,1.5386999177534955,12.318345376571497,14.73034161673129,22.309511220773118,-10.239609035365996,21.27977764070027,0.041850252614263894,0.4762586652567266,-0.4344084126424627,0.7726607297601269,0.937211641144208,1.2100690352492154,0.4692425450559128,0.22412375315743865,13.798700135806707,0.1406121489836682,Consumer Cyclical
2011-12-31,EXPE,2011,Q4,USD,0.621057480810532,-0.3102583900528373,-0.2646124365487723,-0.31350691988762075,-0.30200946009953217,-0.16689051675847766,0.15210559668485585,0.15210559668485585,1.3621868619762127,0.18414810128045725,0.0,1.443612191756015,0.07107527480078422,0.8907602814647541,0.8907602814647541,0.021769290236806772,0.26989332083214373,13.787883630986235,-0.20817000776194905,-0.20817000776194905,1.7631531403759506,8.388857066850072,-16.91095709801186,-19.848208046341686,0.19204172993599947,0.5678901059338214,0.3622001974402352,0.3622001974402352,2.957118258219599,-3.1133039754363283,-0.07653375536597506,-0.42265060136732396,1.1736892200309081,15.698217094913476,38.00576822233875,0.0,-0.15642437530067294,-5.757409698898121,-3.703904473085671,0.26757479240131954,0.004851629147057505,0.48516291470575046,3.45935087089244,0.5261866283593704,9.318451846531394,10.01042227808703,17.24701472436703,-9.846411683725385,16.45914885975938,-1.4620967259232658,0.25395043993535643,-1.716047165858622,-0.5036451395751873,0.9633262966182375,1.7631531403759506,0.32208779426427603,0.44739970495137427,-36.280776153072814,0.14079427784760878,Consumer Cyclical
2012-03-31,EXPE,2012,Q1,USD,0.7549284251575038,0.059056593605784774,0.10527405179255543,0.05962488119849894,0.03285657596927328,0.026438845396380597,-0.004018430154515437,-0.004018430154515437,1.9695528940671323,0.1916192322130375,0.0,2.3766897595622054,0.11975155257639755,0.8609191493273741,0.8609191493273741,0.007389520713820623,0.4238600567785706,-339.399183175861,3.2406826157078177,3.2406826157078177,2.1740472072001715,5.455407648367153,5.588787581461527,5.253822621889655,0.18323004824012498,0.6097577165615665,0.3787885035668632,0.3787885035668632,3.3278259893403095,-2.3446297426325424,0.282399275994949,1.0383692105701492,0.9400648253866405,3.773139491398654,2.2757572924457743,0.0,0.6786350072360754,16.68469319478884,13.453552953124504,-3.719597683633039,0.0027398398906176174,0.2739839890617618,6.129697752286002,-0.024631762285851563,9.539556463116169,14.997424963589136,16.18218194921998,-11.053054758937554,15.381450728968034,6.364889416074834,0.38148075854716895,5.983408657527665,-0.1223021582733813,0.5510547829837931,2.1740472072001715,0.2804712402481995,0.19532560480113317,51.550961316968184,0.09162024594225313,Consumer Cyclical
2012-06-30,EXPE,2012,Q2,USD,0.7790909440566165,0.15082309275178368,0.19630185195869151,0.1485038173811035,0.1296794169118637,0.10202984672782169,0.10119521529260178,0.10119521529260178,2.0278206748093033,0.18016188934685914,0.0,2.762025666085922,0.1385698464083604,0.894592898641667,0.894592898641667,0.03604604814377669,0.38935477372952465,15.13660769091894,-0.004571084571527203,-0.004571084571527203,2.851541805153477,6.127009096328775,13.30906328521688,11.687993734087591,0.16646182806988744,0.559084100781851,0.3585977821860161,0.3585977821860161,3.358632470064697,-2.6624476300560276,0.1580123964367128,0.5242139271909075,0.8781980732686198,7.976488244122061,7.023557233162036,0.0,0.4363777823313952,8.210050750719095,6.935324648890698,0.11597191208749441,0.0019154211177229402,0.19154211177229402,7.845589788466762,0.7939361477413319,9.590671112586378,18.056164941609584,17.66783849844594,-11.279315911765593,16.857546999004196,4.112767434141042,0.5009429976764537,3.6118244364645884,0.7803490924190295,0.8732396190130859,2.851541805153477,0.19606379249690142,0.21321479416300865,30.751569532206712,0.09207429312894173,Consumer Cyclical
2012-09-30,EXPE,2012,Q3,USD,0.7968065586895965,0.18885339694083503,0.23334639955964037,0.18939634034461478,0.1704208436890127,0.14027122149755633,0.14301429500758953,0.14301429500758953,2.117141853200998,0.17293310467991835,0.0,3.0474210454081034,0.15970824095429076,0.9371944707099633,0.9371944707099633,0.03798277585091999,0.39857405264509355,11.287254150702426,0.1897219314692536,0.1897219314692536,3.273432415531306,6.456954779736785,-1200.3128558139535,145.21820043891734,0.1664092152382297,0.5282331835303857,0.34564959668661904,0.34564959668661904,3.1743024734187504,-4.20087484649895,0.01616241417895403,0.0444638121132258,-0.12098362500703393,11.023799828062078,10.275100674177638,0.0,0.04267334118822279,0.8920736910797651,0.685045744243421,0.10532607871609603,0.002332854326433799,0.23328543264337986,8.81839844669334,1.2611570369498706,9.350942868910332,17.335343610261237,18.18302100494234,-10.024204224523418,17.394585490703694,0.3920996116733349,0.4395372440574253,-0.04743763238409037,0.8391831181669587,0.8998106477607997,3.273432415531306,0.1613698150675425,0.17691276218813926,27.437364566616747,0.1328327253471405,Consumer Cyclical
2012-12-31,EXPE,2012,Q4,USD,0.769061987425874,0.0064973498731611444,0.06555306972598089,0.0015489419495537304,-0.01638390782667032,0.0072779755841614014,0.006907665621387298,0.006907665621387298,2.112228647696471,0.18198367148977448,6.414199834753127,2.3813465958917663,0.13759099079136142,0.8766698040546409,0.8649007430814559,0.01369413180737624,0.4336103779921008,308.0348321948322,-3.2076354426899876,-3.2076354426899876,3.63872096985474,8.511206482168191,-30.97875655251721,-39.67705583901989,0.176331773507998,0.547896094259468,0.35396180421373047,0.35396180421373047,3.107188700932657,-3.3909436534963078,-0.07011978294684894,-0.2145120473832626,1.280782712235617,3.8990406168743834,0.06769479063928988,0.0,-0.16738290864412952,-3.5614728272902227,-1.4257789595691006,13.061033561033561,0.010600289476980683,1.0600289476980684,7.2187180664366215,0.04986449061801164,9.416428476222917,14.35172459754454,17.693141596196853,-10.720058350487982,16.88505398160627,-1.5485019919138663,0.43479258919183095,-1.9832945811056972,-0.42161282243926873,-10.577483443708608,3.63872096985474,0.1505738139303768,1.4442148760330578,129.15124387763086,0.6512817854656932,Consumer Cyclical
2013-03-31,EXPE,2013,Q1,USD,0.7524800788646805,-0.09633166628307718,-0.03564616389115805,-0.10433765620570405,-0.11781399433209498,-0.10605640049507738,-0.10295278293346188,-0.10295278293346188,1.6125834671356118,0.17057709941123975,8.562480779087647,2.414761437931882,0.12005651995512558,0.7481529410258798,0.7408078744936071,-0.007368483588807964,0.2717657048013619,-19.642857061817587,0.011977351866961946,0.011977351866961946,3.7928805695815004,8.0891471971133,10.31470625418014,9.294391009875278,0.1481616190844384,0.5786505821423246,0.3665476000123223,0.3665476000123223,3.9055363036532915,-1.476566186203049,0.22113983686498054,0.8703256822871548,0.9010815025496857,-1.1120102997976826,-4.856906382196064,0.0,0.705231714452428,10.109332690807289,8.3802299812629,-0.17253852205783585,0.0021959448352503377,0.2195944835250338,7.479156767179374,-0.7700000031767505,9.390688830406964,15.434102111149462,19.39483774048491,-16.110343646762303,15.950937259982183,6.5093022163279795,0.6438903946891646,5.865411821638815,0.8738586915511733,1.1291608285681827,3.7928805695815004,0.1525622996893287,0.0997979391469846,-231.54456398426026,0.13285466253264544,Consumer Cyclical
2013-06-30,EXPE,2013,Q2,USD,0.7820719541716009,0.09049830832262118,0.14856885836465378,0.07824453928865734,0.0725491839534214,0.05229386805331377,0.05933526249007275,0.05933526249007275,1.7594699762730426,0.15754497951249946,8.685242756978436,2.7341574262525326,0.13780921435446272,0.7750601294921385,0.7678797372160711,0.023391546002029043,0.3115280015350594,29.61105108391608,-0.17674813437686343,-0.17674813437686343,3.8013939332185416,7.027917954684456,34.170962979401615,26.58792916592103,0.1428824660662463,0.5608114537903693,0.3593076232420391,0.3593076232420391,3.924984424123487,-1.2355106380579073,0.07564133375382814,0.26432739123182497,0.7780854517312938,7.148735494012668,4.359239909380924,0.0,0.2549420591686423,4.506239035708223,3.6063381716899525,0.24668531468531468,0.002082713257849427,0.2082713257849427,8.837610285219764,0.5243819260584814,9.321581799913458,16.649925559768537,19.771970869300556,-15.347654215957345,16.338743390220827,2.3360224714156845,0.5183973714897581,1.8176250999259265,0.8178625762099219,0.9272108266338587,3.8013939332185416,0.14752784469131427,0.2791942623794654,46.95534558839958,0.1293573204450279,Consumer Cyclical
2013-09-30,EXPE,2013,Q3,USD,0.8028918722268985,0.16695390409884012,0.22284607592769606,0.1702673590800793,0.15128472172684862,0.1189305636796827,0.12188021628407972,0.12188021628407972,2.0166672181167167,0.1788807571672261,14.63316210347932,3.016225124953472,0.17092497692526223,0.7270898547032731,0.72201571497324,0.043754078168676123,0.37472211540812794,10.338711744772006,0.07364561790796498,0.07364561790796498,3.2181912337242373,5.0403376942062685,-23.4147569829903,-31.51680828571811,0.15233533416000028,0.569045944700209,0.3626700331002316,0.3626700331002316,3.7354823018442374,-1.4284178590442809,-0.06024395532994269,-0.15992538484584765,1.346023292431075,12.15710643722116,10.866384412273513,0.0,-0.17944124956478935,-2.8899788594410643,-2.286866935278217,0.11974200949320785,0.00289547702966373,0.289547702966373,10.279073177885321,1.2528156621205455,9.322195336559613,13.289477929315149,19.526118199149437,-15.578185951019211,16.09910544068045,-1.6438847338319402,0.5688224079777093,-2.2127071418096493,0.8056346661637118,0.8885127633635118,3.2181912337242373,0.17682166887319595,0.21386269332327423,22.153543385222104,0.15001466490687784,Consumer Cyclical
2013-12-31,EXPE,2013,Q4,USD,0.7842666979162598,0.1236754729756123,0.19362595105098457,0.12040728636345881,0.10456547874810658,0.08158487519693754,0.08221854750155162,0.08221854750155162,1.6965573000349026,0.19036311982640228,2.696350301610033,2.396526330242021,0.1488491282554993,0.6736582684273617,0.6456797194981394,0.03426775809407453,0.3099316684985738,24.142381937772523,-0.5693958004191632,-0.5693958004191632,4.263308990502754,7.939806304605408,-32.05121578246548,-43.101458238107575,0.16143356382682508,0.5823504845571867,0.3680287586350724,0.3680287586350724,3.6073693149826798,-1.1020339052770187,-0.06441726078434765,-0.18421201112832733,1.3447682774544683,8.92963888258006,6.300749488984783,0.0,-0.16985189833297584,-2.900498872411672,-2.2856912057730625,0.20777685104046792,0.0021515777893831786,0.21515777893831786,8.773513776978966,0.7213455592280626,9.68293147304769,10.254999771526053,19.98275783284846,-16.380508126056693,16.339420894703974,-1.6161866175193822,0.557209876167121,-2.173396493686503,0.786287678169698,0.8684314870486118,4.263308990502754,0.13659588968439104,0.21977237446144396,42.029745180668876,0.14987890880843222,Consumer Cyclical
2014-03-31,EXPE,2014,Q1,USD,0.7545600485183331,0.0019319027200757099,0.06909947008050012,-0.0024975611706714008,-0.01623248145781596,-0.016498232629745303,-0.0119163158723428,-0.0119163158723428,1.292350144483155,0.20723022243104905,3.162607211481692,2.44684047454034,0.1350495146639257,0.7450582176117125,0.7241205550142664,0.010541877825037127,0.33355381968441905,-164.77272646637303,1.429353771756489,1.429353771756489,4.72525090331056,7.853935422881759,10.51383067875261,9.704825544707948,0.14056897001556076,0.6262301638815113,0.3850808930925346,0.3850808930925346,4.4549672933663,-1.0866060618404585,0.21833722724366214,0.8092814638141042,0.9230532468361337,3.789488167308751,-0.13749770684278115,0.0,0.7775049422536676,12.99599994648758,10.296001102267066,-1.3703859060402686,0.0020792062124430797,0.20792062124430796,9.2310410127358,-0.11000000053831097,9.775988582516723,16.698905982167464,19.972013520556555,-17.046247286999254,15.343100606404995,7.470510383314858,0.5748315184730289,6.895678864841829,0.734103156274057,6.499332888592395,4.72525090331056,0.1325284469958554,-0.016371567872722606,110.83248318162637,0.15074245040212328,Consumer Cyclical
2014-06-30,EXPE,2014,Q2,USD,0.7989464965289115,0.08625936016357204,0.1423413923962554,0.08645606410139753,0.07132524929213345,0.05744156421112354,0.05979598991591241,0.05979598991591241,1.4899654282786314,0.1839070541125581,2.371639859201616,2.9318812207475293,0.16184728488204816,0.7494971568856107,0.7234145697801735,0.025638444565995365,0.2951536236919955,28.5388564779072,-0.0392409276571224,-0.0392409276571224,5.439354810504643,6.826036696658441,24.820973335928375,20.67341476462197,0.13529736175948684,0.6661356552819105,0.3998087749758889,0.3998087749758889,4.92349330851015,-1.271370990208033,0.10158840991651291,0.330184286165424,0.8329010504474128,8.601630751310426,5.789167152009319,0.0,0.39497762211792725,5.984478075281335,4.852785289345592,0.21517684311816768,0.0018849462598890625,0.18849462598890623,11.538174126511139,0.6899365437169016,9.817729160555205,18.309692908644568,19.141441121524185,-17.789104355478703,14.479658478593153,3.809723787614445,0.6366008429958776,3.1731229446185676,0.8383565498803996,0.8249883918898003,5.439354810504643,0.12246593180416357,0.19465315885746448,47.08876642788651,0.14845836742886256,Consumer Cyclical
2014-09-30,EXPE,2014,Q3,USD,0.8249884379832105,0.1839896432358698,0.234201496755628,0.17333448564207735,0.16906529853360927,0.14634768736306603,0.15010709464036287,0.15010709464036287,1.8881365761796554,0.1765045031887158,2.317300034793366,3.261583116371109,0.18169826847524898,0.8447964608901455,0.8163192825957288,0.049697754461826775,0.4960135032929249,10.899795202657756,0.056976202195711,0.056976202195711,5.946324902323233,6.544546360183684,577.8583047177108,110.02907736108385,0.18532776911758403,0.9267418935179977,0.48098912295194823,0.48098912295194823,5.00055603070478,-1.7821866051687973,0.022427690733902474,0.0594801530390586,0.19040840369134104,14.170396744659206,11.614210814617731,0.0,0.058315280366769105,1.2351906869581035,0.966331148194177,0.0892557739662879,0.0020471892431640406,0.2047189243164041,13.38824651515507,2.0096707867188903,13.85549327266615,20.7080626373025,19.71935173675446,-17.38867650163004,14.735151785225664,0.7963349516460664,0.6447060846995176,0.15162886694654878,0.8878646058198774,0.9753702381112803,5.946324902323233,0.15585120368312186,0.13437181590536224,26.682372497637576,0.17937472148603326,Consumer Cyclical
2014-12-31,EXPE,2014,Q4,USD,0.7903704927366079,0.08584357563323299,0.1559007594518495,0.06984331604200068,0.0648948581761651,0.041504360690217686,0.04865049432955402,0.04865049432955402,1.7045713675133094,0.18340500624247918,1.3923255141876105,2.4514812176610756,0.15032118926831192,0.6985330631070686,0.6497688466696843,0.024512177739443156,0.33504394361554624,41.303570161742634,-0.5571823894302195,-0.5571823894302195,6.1084024308021165,8.037756423776788,-37.77142726440988,-54.537916664581694,0.1936455453100469,0.9789941751991154,0.4946928027722034,0.4946928027722034,5.055598741668147,-1.3787164815723316,-0.0477337897083921,-0.14737923476634576,1.443893456363245,6.325459409983806,3.33401394071675,0.0,-0.11440604950689466,-2.252792839508956,-1.7902426788737693,0.34743591687004505,0.00210294119557646,0.210294119557646,10.619878918885052,0.5166623591237675,13.903127276144827,13.772232795282065,19.217922511219193,-21.86811086832233,13.974193902085634,-1.5651496283765263,0.694759678265705,-2.259909306642231,0.7496818037183508,0.9291491563364518,6.1084024308021165,0.16027008473810722,0.3604368380380926,53.18455179329984,0.17950706045440662,Consumer Cyclical
2015-03-31,EXPE,2015,Q1,USD,0.7656045557111308,0.0434288119167291,0.11586744400927045,-0.037134928938973945,0.023045776275905656,0.023708366917941426,0.032141471111412065,0.032141471111412065,1.3075998815597927,0.25638374973120637,1.5107492315273248,2.3640292896536055,0.1355091342078135,0.6476231312872156,0.6080357459682026,0.01846349952668241,0.32238457309774426,68.00345009401263,-2.080105532287445,-2.080105532287445,7.2180398258894725,8.742923706692238,12.660615712125717,11.424142763904007,0.17235785224558484,1.050086532282643,0.5122157117501949,0.5122157117501949,6.092478634431012,-0.8695558854227508,0.19526890941616293,0.7653023852534991,0.9023370603502736,5.7170107880260055,-1.8218546831463884,0.0,0.6016869105859536,10.239298587433025,8.372010036241985,0.5186552794327527,0.001906724139421338,0.19067241394213377,10.76642129771172,0.34604861911369283,13.913564278043006,15.915469219130939,18.46896043523592,-24.86438073736115,13.040936635231219,8.239567899782852,0.8047004225363154,7.434867477246537,1.3946794730024328,-0.6205956745946158,7.2180398258894725,0.1454808448848149,-0.02875106631702,75.5290211271146,0.17947994324373054,Consumer Cyclical
2015-06-30,EXPE,2015,Q2,USD,0.8068795861903043,0.35280404186214365,0.06964874293275593,0.05418741729820763,0.3356531937928546,0.2567280163599182,0.27044628894502587,0.27044628894502587,1.3885525012485782,0.17206265982735966,1.6322606883229118,1.9173440874971313,0.14051812021136711,0.8361597445673993,0.8032002128605006,0.05236948730381389,0.5340159591758223,7.836084463486668,0.008734489051657112,0.008734489051657112,6.676023586688683,8.476959852038975,57.55152701212789,23.0680109564019,0.20897155712434307,1.17120409870466,0.5394260721059804,0.5394260721059804,5.60461009537181,-1.1567695474467892,0.10236991616272033,0.3674768434981355,0.40082361240459796,-0.5408732246186218,3.1594599333684026,0.0,0.24710135666376545,1.6689576236693373,1.5699110678284465,0.051365079929900095,0.00163873552439496,0.163873552439496,12.899671805535082,3.4886683684157442,19.40499041796302,26.248675196102013,21.201967615042633,-21.103742037598828,16.379510734209035,4.740330677259926,2.840294211208268,1.9000364660516575,0.8057313141847517,6.194301380810727,6.676023586688683,0.175434385977893,0.23513906285558644,115.5391323684347,0.17919572959258886,Consumer Cyclical
2015-09-30,EXPE,2015,Q3,USD,0.8306977205041096,0.19375328021682847,0.23281140578804418,0.17804023526218254,0.1765895859792244,0.14255532051814654,0.14615691473577902,0.14615691473577902,1.5194880758303948,0.16468473985798798,1.7179288459725814,2.0047932875351764,0.1562291662853829,0.5341425014214191,0.5020000855039498,0.04306424876964113,0.24495518280172207,13.50303789333936,-0.3597374217385829,-0.3597374217385829,6.266613978913975,7.894249432203176,-55.18097923287533,-126.94166648686777,0.19957836935460502,1.014082885711383,0.5034961038126315,0.5034961038126315,5.081126221196797,-1.0346795315048818,-0.020282782433179842,-0.06218800848198919,2.300460561802415,11.581256201328964,10.373071950449502,0.0,-0.04868052960602725,-0.7689583439685538,-0.6413456523358915,0.11009971188068471,0.0020384248483630778,0.20384248483630776,14.907053673772396,2.1787689727592334,19.299202240189555,11.468793513297278,23.645677711190945,-34.23412750309642,18.778881289955304,-0.9270399803060259,1.2055789336020741,-2.1326189139080998,0.8276644057196796,0.9918521266789952,6.266613978913975,0.16182309762873362,0.19273087522319668,36.16951954088724,0.23988183615536698,Consumer Cyclical
2015-12-31,EXPE,2015,Q4,USD,0.8007184879960578,0.017952780196483272,0.12165490086643624,0.017354040199768394,-0.0034929443466168836,-0.0075863948846292195,-0.007381516301682536,-0.007381516301682536,1.549489103831288,0.18645365525576077,29.89164606146238,1.5960090541869978,0.1095580235364051,0.5026581935218883,0.5007472978899655,0.016500014573044588,0.2828711088746455,-317.0788929235125,3.034380977055563,3.034380977055563,3.2690897649121347,9.362092068137436,-47.457318449160354,-91.66502751252298,0.20648321844975934,0.6581039693741914,0.39690151011614533,0.39690151011614533,3.1872031747428355,-0.5944210266612774,-0.029274468838007047,-0.10213373979360249,1.9315256425775733,5.481812940950394,0.8092074560079062,0.0,-0.05419118682950585,-1.0735077536169106,-0.8990702543585066,-2.5007178178337854,0.00197168423509431,0.19716842350943098,13.27694697887426,-0.09800400056113505,25.30770016213026,13.366610712359407,43.680839537068124,-40.635547736253365,38.02281642252209,-1.3560242479938003,1.2631713589631954,-2.6191956069569957,2.1132647901567503,-0.20127557078400107,3.2690897649121347,0.2013110733262106,-1.171919770773639,84.33605775240879,0.2450803504222227,Consumer Cyclical
2016-03-31,EXPE,2016,Q1,USD,0.7884195106937589,-0.06403807641017857,0.06813847552549658,-0.05375897930682404,-0.0897828264339448,-0.05700326844930122,-0.06400393705543338,-0.057033206037308534,1.2853510855835877,0.2008471817197809,9.411293337071301,1.6213251198136118,0.11616570400909235,0.545581176091843,0.539429372977137,0.006658259283374147,0.29654223364319426,-33.3601453502351,-0.04591705399330112,-0.04591705399330112,3.510849729062763,8.540722572626224,17.45354136870294,14.792822727682092,0.19581954752531475,0.6929401731545652,0.4093116721681693,0.4093116721681693,3.5386670121121835,-0.6233212704228653,0.15798639256333752,0.5773558386962758,0.8475542249670915,4.0689717925386715,-2.32836669699727,0.0,0.34250384250960664,6.559709508408025,5.395102870155876,-0.2968464069718778,0.002224558705121063,0.2224558705121063,12.624224599634308,-0.8080000766486479,21.57202597527199,13.870461331701964,35.587204728240266,-35.79226638349102,30.710514069419606,7.288669781612023,1.111126913816784,6.177542867795238,0.7128750519178908,1.670099164671975,3.510849729062763,0.19737107157233666,0.28745839256360306,134.17838707268004,0.23985191958615298,Consumer Cyclical
2016-06-30,EXPE,2016,Q2,USD,0.8149343152984081,0.014000835204650187,0.1051738514456008,0.011686489494591891,-0.005553609983109193,0.0027355912397324248,0.014412972722871903,0.014412972722871903,1.381020154286009,0.1894119829483538,9.63762272921311,1.7776256757566289,0.13126481674254695,0.5591666437260256,0.5535043116095534,0.020200146578765874,0.3083925817352659,125.5756706373029,-0.9972185609432878,-0.9972185609432878,3.783014651010493,7.239674862207171,38.35952812410269,25.361383715624868,0.19110135240716136,0.760736729184752,0.432055921010397,0.432055921010397,3.980802435997015,-0.6814595027221214,0.08417545628935019,0.28546056253811136,0.6611495228401778,5.802417382798854,0.59763851044505,0.0,0.19607882391618991,2.951154173905265,2.525763973953968,1.1303042750165881,0.0022502453486416525,0.2250245348641653,14.68297983310153,0.2116253878249706,21.663274312613673,15.613458863806569,35.10988819942227,-36.20854284797261,28.09928319246817,4.191411682892907,1.4202618487215148,2.771149834171392,-2.5952439524395245,-0.47521627308861353,3.783014651010493,0.20109272613616475,1.4925789257892579,72.73369156693282,0.23920108056060768,Consumer Cyclical
2016-09-30,EXPE,2016,Q3,USD,0.8384648020752411,0.1483700484907426,0.22610828372218272,0.1496188352535254,0.13156431561797122,0.1080737183274859,0.1082298651054572,0.1082298651054572,1.810126138384012,0.19466653468101885,22.6284737299175,1.926593417093342,0.15998899314557377,0.5469186356908246,0.5441353178321181,0.04527906806058089,0.27864525659126954,15.694548832746813,0.01997488033258685,0.01997488033258685,4.512865985409274,6.794475612236793,-47.46075879203858,-96.12976762289016,0.19862735425247305,0.8246040152804242,0.4519358767023706,0.4519358767023706,4.151512858759016,-0.8216927876532055,-0.027558079704047382,-0.07068024588274269,2.0254578744538674,12.056462396827593,8.902845022363628,0.0,-0.056931037603652694,-0.9751741391937475,-0.8067175234936429,0.13984126359050733,0.002227545134950412,0.2227545134950412,17.17866199854898,1.8592442707951997,21.61611831814642,12.580994282443307,36.818615672362036,-33.741085869847375,25.86383029706002,-1.2141920539939697,1.2451028028674311,-2.459294856861401,0.8226384532697206,0.8793299011788104,4.512865985409274,0.18272291221287848,0.17854839422184918,32.37970656174816,0.2599990681514121,Consumer Cyclical
