date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2013-09-30,EXPE,2013,Q3,USD,7065847800.0,6920744800.0,4.936830211290713,-30.869584688192763,-22.933915677223307,22.153543385222104,-0.46447971984545405,0.7270898547032731,-1.3446954247738778,21.302752344470125,-23.430303196949698,0.8056346661637118,0.9061466549310819,-1015613000.0,4236685000.0,0.020832373156002296,0.02817126651436063,0.050045326932399166,0.07781896122966156,0.04188301344026948,0.05327696966490938,0.024180962403407554,-0.04270810928024801,-0.346023292431075,1.085297779767484,0.05533790820766696,0.06587747706618349,0.10258941691752387,0.012867904070306593,0.5837299018119613,690006000.0,1605787500.0,24559500.0,44.628086970168205,503.12846068660025,6.150413653833627,50.77850062400183,-452.3499600625984,-156666000.0,246306292.07846093,-2124553000.0,-2832832000.0,Consumer Cyclical
2013-12-31,EXPE,2013,Q4,USD,9146775960.0,9375154960.0,8.138049383037547,-44.17762627523973,-32.85147858995024,42.029745180668876,1.0238456020801578,0.6736582684273617,-2.257918648323704,16.284756547518324,-24.47506397270498,0.786287678169698,0.8454827479715882,-1075094000.0,4180323000.0,0.01223815912203932,0.017402949396625362,0.03194754661919356,0.044147559688720014,0.024347293461582115,0.03120537220759938,0.010355233408384477,-0.031200064508850177,-0.34476827745446836,0.9079345775836394,0.06351045776313677,0.08720372564593343,0.1345807129247449,0.018202887983229384,0.6169296106547713,687084000.0,1425126000.0,55527500.0,53.048606137940915,472.7806524818129,33.378452327303165,86.42705846524407,-386.3535940165689,-513759000.0,178063711.17623132,-2150859000.0,-2896338000.0,Consumer Cyclical
2014-03-31,EXPE,2014,Q1,USD,9427636317.5,9193000317.5,7.658465855556324,9.463290830191943,10.25216135973565,110.83248318162637,-2.8288142745192597,0.7450582176117125,-49.05261563320541,,-25.96677130996043,0.734103156274057,-8.402328589909443,-1134301000.0,4169999000.0,-0.0016092926751419298,-0.0003605996635285194,-0.003510479532387634,-0.007169346233211255,-0.0006864154579402013,-0.0006753587759020816,-0.0015172413867353236,0.0951128119288528,0.07694675316386634,0.9271078808324859,0.06227158103619631,0.08251199004307835,0.1357705242795769,0.02067777378827046,0.5415746879323413,803929500.0,1363623000.0,92664500.0,69.64056945727613,434.29958692412913,28.457533288755986,98.09810274603211,-336.201484178097,1131325000.0,67440965.66589683,-2216632000.0,-2976335000.0,Consumer Cyclical
2014-06-30,EXPE,2014,Q2,USD,10202412880.0,10018040880.0,6.702680579567412,20.299816982233175,24.37242331646555,47.08876642788651,-0.8666215428582172,0.7494971568856107,5.748177137931838,14.992532284798923,-27.54235822692955,0.8383565498803996,0.826869677179157,-1216912000.0,4076783000.0,0.009677818614724755,0.01426017008248982,0.02007966892238009,0.04764867519057231,0.02377611607631028,0.02952282775776385,0.008759986588584326,0.04028850869246531,0.16709894955258722,0.9837990026484694,0.055173447377013206,0.06860551627424008,0.11312149077498675,0.014059648127432036,0.5180289748732759,965980000.0,1527841000.0,109931500.0,60.40408608941867,489.3776393422984,37.94842612836563,98.3525122177843,-391.0251271245141,595412000.0,187799146.84114254,-2304365000.0,-3114320000.0,Consumer Cyclical
2014-09-30,EXPE,2014,Q3,USD,11207561820.0,10701525820.0,6.249051575937925,105.06112134301983,551.767250322248,26.682372497637576,-1.2617117667445414,0.8447964608901455,0.40643042681977964,25.81255686316887,-27.43293188232443,0.8878646058198774,0.9188848652577257,-704889000.0,4566689000.0,0.027274199182004265,0.03181553173860172,0.05494518178299155,0.13638616120221478,0.05261823099140023,0.060786180438930304,0.022936210759174736,0.001730528040932992,0.809591596308659,0.9590291668604921,0.04815463204757478,0.061313141458355716,0.10087801254770792,0.013024203155145915,0.5036107207775755,955056500.0,1666001000.0,128020500.0,47.666043407781814,509.902004617828,38.83830261454482,86.50434602232664,-423.3976585955014,525431000.0,-235755274.8709092,-2224203000.0,-3065848000.0,Consumer Cyclical
2014-12-31,EXPE,2014,Q4,USD,10899020880.0,11243107880.0,8.29151201568167,-56.259703267064644,-38.96388824198065,53.18455179329984,1.6276738663563515,0.6985330631070686,-3.5509337408269515,12.745534501810896,-32.18561789744915,0.7496818037183508,0.7559663923300287,-1262126000.0,4536988000.0,0.007313200166109826,0.010268723158125173,0.017477315176643575,0.03697260555735212,0.012530292438825441,0.019591954609123895,0.006052745538001025,-0.026475038737608144,-0.4438934563632451,0.933818266032254,0.06542067791660337,0.08760392867730893,0.1337411078940809,0.012442679748491494,0.5815604346436987,851238000.0,1623942000.0,166746000.0,52.79919733211011,490.71724836677186,64.6400565693238,117.43925390143391,-373.27799446533794,-632639000.0,637970431.17869,-2792186000.0,-3642247000.0,Consumer Cyclical
2015-03-31,EXPE,2015,Q1,USD,12007505190.0,12019084190.0,8.751354626520955,11.435159219609844,12.672824515454222,75.5290211271146,0.07276349194379508,0.6476231312872156,32.27984398513559,10.076604466676557,-38.05668767589348,1.3946794730024328,0.5306563836029843,-1896721000.0,4211966000.0,0.0043554629224728985,-0.00532491081210293,0.009580981026649334,0.026535564798222586,-0.011040085550437225,-0.010731542267033833,0.0036762840657993505,0.07898510015134959,0.09766293964972637,1.0317930985957964,0.07474168066480413,0.08475116808905218,0.13867439640540935,0.02103252009433543,0.5454053284983811,922907000.0,1402737500.0,208621000.0,68.82839412056383,351.03628874433866,59.57309004156338,128.40148416212722,-222.63480458221144,936835000.0,692791857.3504786,-3171775000.0,-4293204000.0,Consumer Cyclical
2015-06-30,EXPE,2015,Q2,USD,14093793450.0,13379200450.0,8.047155329002766,21.89840114114183,54.63351075993303,115.5391323684347,-6.171030587747629,0.8361597445673993,1.4313858250007028,35.856803012017494,-36.619507785889965,0.8057313141847517,0.951387041999959,-977836000.0,5341957000.0,0.03800260414069527,0.008202480318899965,0.07048518090627924,0.21298977881735925,0.011751603092317254,0.015364365627288445,0.03190368878295148,0.017375733571574372,0.599176387595402,3.448448995355935,0.2201834476121737,0.08504390713340551,0.11218332731865753,0.024957295801756284,0.4608426388062265,1123840500.0,1560843000.0,204897500.0,64.81569830386142,523.065260587638,55.138251287833015,119.95394959169444,-403.1113109959436,959483000.0,-809435990.377327,-2719998000.0,-4108876000.0,Consumer Cyclical
2015-09-30,EXPE,2015,Q3,USD,15297105520.0,16317191520.0,8.420676690992092,-135.40675922160906,-58.86071748846572,36.16951954088724,2.2611746920517546,0.5341425014214191,-0.4362377234041783,30.34112700111647,-52.21091592365508,0.8276644057196796,0.9114146907944152,-2767774000.0,5722524000.0,0.02283397293601455,0.028470820478924064,0.05804159617668487,0.11602229861928155,0.04309889660160003,0.0533885110662645,0.01851435224982353,-0.018122186555983175,-1.3004605618024148,1.3218394682681602,0.080873052447861,0.06717471215371619,0.10460724354445587,0.03285042004837562,0.6065929533277225,1236314500.0,1929080500.0,193838000.0,59.23047467866132,546.4987228179696,52.3886656953174,111.61914037397872,-434.87958244399084,-1297303000.0,2054867963.8209515,-4450060000.0,-6156123000.0,Consumer Cyclical
2015-12-31,EXPE,2015,Q4,USD,15902140637.9,17427118637.9,10.259894745335334,-100.45548871576716,-52.008364011006236,84.33605775240879,7.3799137626488704,0.5026581935218883,13.462750271612602,,-57.6682862079192,2.1132647901567503,-0.19456286482586738,-2947256000.0,8903898000.0,-0.0008087043367140933,0.0021125101385544207,-0.0026580921394207275,-0.002577505029403457,0.006684386028631283,0.003077639477562424,-0.0007884473094218427,-0.021071565623145584,-0.9315256425775733,0.917437338556303,0.09514019759008623,0.10947698854387257,0.1475184670372143,0.025923028058357427,0.6957575981958501,1185739000.0,1903756000.0,101145000.0,58.08366110962947,482.69367461070095,3.010874670968085,61.09453578059755,-421.5991388301034,-1860061000.0,260255521.48997134,-5198650000.0,-6936806000.0,Consumer Cyclical
2016-03-31,EXPE,2016,Q1,USD,16261202690.099998,17407364690.1,9.142710743602416,15.835486767133979,18.683744709960983,134.17838707268004,8.834776040020659,0.545581176091843,-9.024851400610817,,-51.708499025531125,0.7128750519178908,1.4020225382609124,-3161828000.0,8777809000.0,-0.007435062407398052,-0.006418477590166583,-0.021665213856449313,-0.026310210074054884,-0.007732352280699834,-0.010851790548090963,-0.007493972144765795,0.05729496260244147,0.1524457750329084,0.8582564249644054,0.08801545829982863,0.07763236746971183,0.1540383442728081,0.028343542751138286,0.6568202623495093,1288744000.0,1910568000.0,27064000.0,70.01977981691851,448.1018813874457,9.56297894206399,79.58275875898251,-368.5191226284632,-214477000.0,155370651.97170985,-5398120000.0,-7226719000.0,Consumer Cyclical
2016-06-30,EXPE,2016,Q2,USD,15897377600.0,16797700600.0,7.64968247195074,26.7976858306984,40.53195972309021,72.73369156693282,3.8983797218421463,0.5591666437260256,32.51382333108564,11.567054003600894,-53.01938790521023,-2.5952439524395245,-0.3966627634660422,-3282778000.0,8618318000.0,0.0018919162231831083,0.001549703843032429,0.005220257283519894,0.007531344709949589,-0.0013618671052895242,0.002764769327285791,0.0019908314941201374,0.026069142372261447,0.3388504771598222,1.0609328484945355,0.0967284478263503,0.08768965726097504,0.14478140544813922,0.04343337421312474,0.6375818047980512,1535655500.0,2075595500.0,42485000.0,65.16921546777154,475.15473202421384,9.33840248043703,74.50761794820856,-400.64711407600527,-485892000.0,93607153.50553507,-5415060000.0,-7313811000.0,Consumer Cyclical
2016-09-30,EXPE,2016,Q3,USD,17535896080.0,18895631080.0,7.321319878104774,-103.58367867382235,-51.140870407760055,32.37970656174816,2.3300529162182726,0.5469186356908246,-0.654000315493604,32.89318336318535,-50.795364386078184,0.8226384532697206,0.886730960569714,-2999144000.0,8941296000.0,0.017315587146503365,0.023502640328264726,0.05050328632691653,0.07188588269567106,0.033346745452264105,0.04059489958714628,0.015929097590774502,-0.02107003818421351,-1.0254578744538672,0.9323547735938396,0.07247961470879401,0.0642522680997557,0.11679856484450223,0.018700029640765545,0.6571393981291322,1507924500.0,2143564500.0,30295000.0,49.720291913108,462.3290805863178,3.9772898991861494,53.697581812294146,-408.6314987740236,-1729217000.0,44495641.94902152,-5069227000.0,-6979880000.0,Consumer Cyclical
2016-12-31,EXPE,2016,Q4,USD,17062686720.0,18425211720.0,8.80397381725884,892.002891169636,-113.98354275957637,51.74022554828564,3.8261351829490886,0.5631042117457278,0.2433495911971914,18.045093573291034,-47.694695068514974,0.6901742438719316,0.7286409579686205,-2676947000.0,9106632000.0,0.005036081022993056,0.00922526941351791,0.01474464688429172,0.019228270157474008,0.011245162005007261,0.015251885216989065,0.004656769552409621,-0.00947377178357993,8.82571649883811,0.9202206865917247,0.0871088846723741,0.0830918340676663,0.1548611950618039,0.02141359853098366,0.6584468205638571,1394232000.0,2113986000.0,18578500.0,58.59934567038205,506.3335769238029,4.546341963267277,63.145687633649324,-443.1878892901536,-1524173000.0,-189898411.3927349,-4695572000.0,-6634192000.0,Consumer Cyclical
2017-03-31,EXPE,2017,Q1,USD,18992496270.0,19660199270.0,8.98244432859879,11.748353107933763,13.049607433820045,1170.528653846154,39.75369135508454,0.6644261893809532,-19.794923053265357,,-48.876684868897435,0.6561426231381662,1.4915340909090908,-2691158000.0,9097190000.0,-0.00487421235927114,-0.004355200366245125,-0.011793463078498928,-0.021060472377479416,-0.004861519865274548,-0.0075479812857569975,-0.004534527677440476,0.07932469637389061,0.09971597478970004,0.8013917704011065,0.07623989371034241,0.07225768662826398,0.1471351501505892,0.021569983771455307,0.586702198766579,1535005000.0,2098292500.0,26592500.0,70.20604129506711,450.389506909153,7.353036731035105,77.55907802610221,-372.8304288830508,838871000.0,-1113227.4580016136,-4707328000.0,-6681435000.0,Consumer Cyclical
2017-06-30,EXPE,2017,Q2,USD,22578138900.0,22924261900.0,8.864578863843418,33.11811796352772,45.650037437222956,72.39072958310439,1.0929946885440547,0.6891828717061304,12.897279672070058,15.316577298609026,-49.6791637529522,1.0001234959952012,0.5705686359381134,-2717941000.0,9308299000.0,0.003043991037438797,0.005663372860150433,0.007019382082887623,0.01341409538917535,0.009850142539176541,0.010402939806327645,0.0025107915338407278,0.022241602916173043,0.27452155961380936,0.8743483442306896,0.07347996095979509,0.06919891788718865,0.1324528663770102,0.019373933702802573,0.566344871743103,1830989500.0,2313043000.0,40765500.0,68.02478063086124,515.7647600152161,9.651577309701212,77.67635794056245,-438.08840207465363,156051000.0,148155055.78490525,-4725065000.0,-6774571000.0,Consumer Cyclical
2017-09-30,EXPE,2017,Q3,USD,21891546720.0,22887396720.0,7.71698236726899,-51.59292792173394,-37.37822396495944,33.335027782349506,1.4504352689462516,0.7233317006255382,-1.2698187792862807,39.71501341654467,-49.90929429014781,0.8478856898016759,0.9042273938254192,-2288754000.0,9836625000.0,0.018504528865211624,0.025584038442337555,0.04177662189546724,0.07651658983972785,0.035968793896700844,0.044759128677663435,0.016090137645605334,-0.027970568175550093,-0.3802937231608489,0.742682309436288,0.0568822137884342,0.04764168629005937,0.11803066104534016,0.0021171010786796896,0.5570601923843114,1912584500.0,2560542000.0,47007500.0,56.7627167676833,511.32617613000724,9.2119879884595,65.9747047561428,-445.35147137386446,-1608169000.0,15619249.117181897,-4365991000.0,-6813651000.0,Consumer Cyclical
2017-12-31,EXPE,2017,Q4,USD,18235222040.0,19637547040.0,8.4673505093118,-159.82247267459368,-63.840142520440175,53.82907692434206,3.843955670439376,0.7031104155640088,-2.323801418439716,15.560294414825929,-49.91718006988414,0.726675098147709,0.5931129325905031,-2339101000.0,9773558000.0,0.0029790509941115687,0.006043802991462779,0.006913691475562177,0.01219701769108215,0.005899374959944911,0.010668013670851517,0.003024860343296374,-0.016868727966418553,-1.5034792587347705,0.780014693836189,0.07965391633695641,0.08518339019182411,0.16046684902777156,0.01973001127971273,0.5691084850052075,1878589500.0,2570629000.0,57995500.0,73.21314862660012,521.9562841030191,14.212811986882487,87.4259606134826,-434.5303234895365,-1709930000.0,191595283.73251128,-4386499000.0,-6825137000.0,Consumer Cyclical
2018-03-31,EXPE,2018,Q1,USD,16622164774.5,17470164774.5,6.965775428429027,10.423725999105011,11.772348230795147,144.38152706198346,7.008264462809917,0.7437693924532078,-11.248322147651006,,-54.558485600578415,0.8106508875739645,1.4322033898305084,-2560000000.0,9561000000.0,-0.006706153017768858,-0.008473569191622525,-0.013789632611977857,-0.03265792610250298,-0.01329981466274137,-0.01580762598198889,-0.008242007094657802,0.08927838341950495,0.11455847255369929,0.803347280334728,0.07655502392344497,0.07934609250398723,0.15789473684210525,0.019936204146730464,0.513681531156689,2157814000.0,2543500000.0,144027500.0,87.16507177033492,471.43737166324433,40.47227926078029,127.6373510311152,-343.80002063212913,636000000.0,163863497.0414201,-4664000000.0,-7168000000.0,Consumer Cyclical
2018-06-30,EXPE,2018,Q2,USD,18037634440.0,19196634440.0,6.665498069444444,23.554152687116563,32.209118187919465,69.05264187050359,4.169064748201439,0.7424978565304373,-90.55555555555556,1.990724280186235,-55.64180815053706,-0.07142857142857142,-0.3783783783783784,-2703000000.0,9282000000.0,4.8652330446628395e-05,0.005416880169826514,9.748488984207447e-05,0.00025207965717166626,0.006759225429302155,0.011037088595008453,5.543964222838524e-05,0.033042026768117606,0.2687116564417178,0.9087136929460581,0.07604166666666666,0.06805555555555555,0.1388888888888889,0.017361111111111112,0.5009243942784859,2481500000.0,2635500000.0,277500000.0,79.1875,491.566265060241,60.72289156626506,139.91039156626505,-351.65587349397595,-563000000.0,188785714.28571427,-4724000000.0,-7188000000.0,Consumer Cyclical
2018-09-30,EXPE,2018,Q3,USD,19480494240.0,20287494240.0,6.192763809523809,-54.683272884097036,-34.15403070707071,22.51664177580466,0.8956714761376249,0.7043250028529042,-0.6986817325800376,48.152221109691894,-53.36093977870245,0.8578431372549019,0.928679817905918,-2591000000.0,9436000000.0,0.02742803406300611,0.03385816853507999,0.0591016548463357,0.11969904240766074,0.05618219536802966,0.06475236076315283,0.026950034918621246,-0.03049203950792575,-0.601078167115903,0.9214876033057852,0.06807081807081806,0.061660561660561664,0.12332112332112333,0.016483516483516484,0.5359176636539366,2432000000.0,2736000000.0,261000000.0,64.01098901098901,491.42857142857144,33.214285714285715,97.22527472527472,-394.2032967032967,-1401000000.0,478779411.7647059,-4312000000.0,-7023000000.0,Consumer Cyclical
2018-12-31,EXPE,2018,Q4,USD,16729538850.0,18003538850.0,7.035380558812036,-124.16233689655172,-46.28159087403599,47.8817522606383,3.3882978723404253,0.644789081885856,-5.8,8.436583749006655,-54.67850433307072,0.30357142857142855,0.5773195876288659,-2863000000.0,9126000000.0,0.0009427161315366273,0.005164900199063862,0.0021461936624163616,0.004142300194931774,0.004297317041726948,0.009625990173468364,0.0010161666829208505,-0.02325228468565946,-1.6827586206896552,0.8745519713261649,0.09534974599452911,0.08245408362641657,0.16295427901524032,0.019148104728409537,0.560749736594022,2252500000.0,2619500000.0,222500000.0,76.4947245017585,470.2310924369748,48.970588235294116,125.46531273705261,-344.7657796999222,-1663000000.0,350303571.42857146,-4431000000.0,-7155000000.0,Consumer Cyclical
2019-03-31,EXPE,2019,Q1,USD,17782810500.0,18250810500.0,6.995327903411269,8.492699162401117,9.7337656,142.58445703125,3.65625,0.7180682453850457,-21.49,,-59.71145913633843,0.7304964539007093,1.41,-3024000000.0,9386000000.0,-0.004913418880885369,-0.006718637809006052,-0.009433962264150943,-0.025226549106049472,-0.00907568637476211,-0.012796717788414574,-0.005792110307872875,0.10543890123554991,0.1275011633317822,1.2017543859649122,0.10502108087389804,0.07320812571866615,0.16443081640475277,0.021464162514373324,0.47917759862615084,2469000000.0,2628000000.0,353000000.0,95.3123802223074,485.7894736842105,78.42105263157895,173.73343285388634,-312.05604083032415,1407000000.0,44078014.18439716,-4382000000.0,-7598000000.0,Consumer Cyclical
2019-06-30,EXPE,2019,Q2,USD,19859288760.0,19782288760.0,6.274116320964161,17.383382038664323,23.578413301549464,39.40694972111554,-0.15338645418326693,0.7557382665296334,6.0855614973262036,28.36825661722603,-59.04601842347147,0.7787234042553192,0.8576642335766423,-2852000000.0,9630000000.0,0.008242871942705284,0.012278750810860902,0.015004919645785503,0.0421464762782128,0.02003537676252085,0.02517814726840855,0.009214831518467734,0.04224723302729196,0.2627416520210896,1.3114035087719298,0.09483032032984459,0.06787186806216301,0.1379638439581351,0.01871233745639074,0.4506553758839692,2892000000.0,2369500000.0,533000000.0,86.23215984776402,339.6551724137931,106.72413793103448,192.9562977787985,-146.69887463499458,916000000.0,-24965957.446808457,-4069000000.0,-7441000000.0,Consumer Cyclical
2019-09-30,EXPE,2019,Q3,USD,19789453120.0,21354453120.0,6.001813693086003,-24.80192,-18.536851666666667,25.759292062726175,1.8878166465621231,0.7530712530712531,-2.1154791154791153,42.14504669990845,-60.25184742447294,0.7290552584670231,0.9334442595673876,-2613000000.0,9919000000.0,0.019129133342687434,0.027947317699967878,0.035770509008221096,0.09775334608030593,0.038259744493571585,0.05639411056579313,0.02066757466817759,-0.058212826449243485,-0.33797909407665505,1.2763157894736843,0.081787521079258,0.060989319842608206,0.12366498032602585,0.016863406408094434,0.4652261353538188,2883500000.0,2374000000.0,533000000.0,69.46037099494097,439.40246045694204,70.70298769771529,140.16335869265626,-299.2391017642858,-2717000000.0,-43980392.156862736,-4175000000.0,-7640000000.0,Consumer Cyclical
2019-12-31,EXPE,2019,Q4,USD,15642126580.0,17797126580.0,6.4787501201310524,52.19098703812317,395.4917017777778,44.60432726817043,5.401002506265664,0.7219525854022774,4.371794871794871,18.006102775457183,-66.98376046513236,0.6333333333333333,0.6936416184971098,-2979000000.0,9761000000.0,0.0035487485991781845,0.007477159613991635,0.006617326948193295,0.019158053945046636,0.009082176229150293,0.014950476546439918,0.0048586744015467484,0.0028768466851263647,0.8680351906158358,1.3097345132743363,0.10775391336002912,0.08190753549326538,0.16709137240626137,0.024026210411357846,0.4637187149794546,2670000000.0,2802500000.0,613000000.0,84.98725882781216,455.1520572450805,125.42039355992844,210.4076523877406,-244.74440485733993,-2110000000.0,408450000.0,-4380000000.0,-8130000000.0,Consumer Cyclical
2020-03-31,EXPE,2020,Q1,USD,7922864673.55,11394864673.55,5.158381472861023,-14.534266165242347,-10.639462813772175,-9.495720561291666,-2.8933333333333335,0.7964196502914238,0.5612025769506085,,-78.46365148395928,0.8796484110885734,1.0349895031490552,-1956000000.0,9941000000.0,-0.06372140863006319,-0.061865034781153634,-0.11367409349060725,-0.5731277533039647,-0.1057407154908167,-0.11971505227125544,-0.16420828243391672,-0.1351783785447539,-0.36607142857142855,1.2532751091703056,0.12992304210049796,0.08465368945224083,0.13942960615663197,0.02489814395654142,0.43943772346573934,2045500000.0,2261000000.0,796000000.0,60.991398822996835,242.52782193958663,116.3275039745628,177.31890279755964,-65.20891914202699,-4543000000.0,-2430772143.3400946,-5231000000.0,-9024000000.0,Consumer Cyclical
2020-06-30,EXPE,2020,Q2,USD,11591123517.0,16634123517.0,29.388910807420494,-9.010901146803901,-8.106298010233917,-26.572082295527157,-8.05591054313099,1.136178861788618,2.4945945945945946,,-76.00635509645738,0.7722980062959076,1.1107226107226107,1072000000.0,12933000000.0,-0.03359963478657841,-0.04012097726950522,-0.056724470134874756,-0.4244521337946944,-0.04459477041742525,-0.06050024941210005,-0.06349686455506692,-0.1770320191127681,-0.11159263271939328,0.8879310344827587,0.36395759717314485,0.26855123674911663,0.450530035335689,0.09540636042402827,0.40766948185345814,1303000000.0,1372000000.0,1062000000.0,176.3427561837456,242.69922879177378,303.31619537275066,479.6589515564963,236.9597227647225,-7095000000.0,-3668232948.5834208,-4705000000.0,-8736000000.0,Consumer Cyclical
2020-09-30,EXPE,2020,Q3,USD,12956347140.0,17951347140.0,11.93573613031915,-21.918616776556778,-18.041554914572863,164.6912581651376,45.825688073394495,1.1949964513839602,4.095,,-71.43893394477234,0.8571428571428571,2.018018018018018,1099000000.0,12880000000.0,-0.009756593322831445,-0.005434782608695652,-0.017779424020742663,-0.11764705882352941,-0.007184565772474339,-0.00804671366517126,-0.014818991643658599,-0.07679633690333493,-0.2148962148962149,0.8,0.11702127659574468,0.08909574468085106,0.14893617021276595,0.03125,0.4512424411809543,1029000000.0,1075500000.0,1018000000.0,56.78856382978723,264.48,174.0,230.78856382978722,-33.691436170212796,-5990000000.0,-82107142.85714287,-4746000000.0,-8810000000.0,Consumer Cyclical
2020-12-31,EXPE,2020,Q4,USD,18859850400.0,24225850400.0,26.332446086956523,-62.924286753246754,-47.223879922027294,-133.8444773480663,-29.646408839779006,1.042175360710322,0.9846547314578005,,-72.13435266697556,0.7737373737373737,1.2595419847328244,228000000.0,11954000000.0,-0.02049224184055645,-0.02413406656415335,-0.03910158244002042,-0.15126382306477093,-0.027531107522074095,-0.03485395965070762,-0.020307690245517537,-0.02720063993720756,-0.33246753246753247,0.330749354005168,0.1391304347826087,0.13478260869565217,0.24239130434782608,0.05326086956521739,0.47592295345104335,885000000.0,1100000000.0,748500000.0,80.31521739130434,344.3205574912892,242.09059233449477,322.40580972579914,-21.914747765490063,-5879000000.0,819569696.969697,-4869000000.0,-9030000000.0,Consumer Cyclical
2021-03-31,EXPE,2021,Q1,USD,24988553720.0,29600553720.0,23.756463659711077,13.640808165898617,14.78549136863137,-66.81840568848759,-10.410835214446953,1.0070663323455664,-3.7349397590361444,,-81.3243468497944,0.7706666666666667,1.1503067484662577,62000000.0,11643000000.0,-0.02643373273575414,-0.018197060854127627,-0.04437960687960688,-0.25907664724338864,-0.02183409715857012,-0.028185151237396882,-0.023130590368556952,0.0801166815187734,0.07741935483870968,0.8038277511961722,0.1348314606741573,0.12520064205457465,0.19823434991974317,0.0666131621187801,0.4043720845147718,1110000000.0,1195000000.0,1372000000.0,101.05136436597111,373.89067524115757,570.6752411575562,671.7266055235274,297.8359302823698,-2610000000.0,-298082666.6666666,-5132000000.0,-9320000000.0,Consumer Cyclical
2021-06-30,EXPE,2021,Q2,USD,24394410729.0,27818410729.0,13.177835494552346,11.065398062450278,11.934110136851137,434.662667640625,53.5,0.948774865534022,-14.203389830508474,,-86.99589758801261,0.7678571428571429,1.5886524822695036,-600000000.0,10955000000.0,-0.007113022621066127,-0.0057332725258974525,-0.011202292562198776,-0.10703173615432483,-0.00836570191117833,-0.010587102983638113,-0.0070507954428891744,0.09555467544985272,0.07279236276849642,0.8926829268292683,0.0866887730933207,0.08716248223590715,0.13074372335386072,0.05684509711037423,0.3650386667218064,1619000000.0,1613500000.0,2256500000.0,78.40360018948365,465.6417112299465,611.4705882352941,689.8741884247778,224.2324771948313,-1093000000.0,572584821.4285715,-5734000000.0,-9975000000.0,Consumer Cyclical
2021-09-30,EXPE,2021,Q3,USD,24752014100.0,28572014100.0,9.646189770425389,-23.40050294840295,-20.4085815,37.99469960106383,5.079787234042553,0.9273920623525792,-3.2301587301587302,28.003098164924534,-75.00546288877558,0.8086021505376344,0.8439201451905626,-708000000.0,10740000000.0,0.017134524243528983,0.022720867208672085,0.028482690705249603,0.17786187322611163,0.03290292679766574,0.042975477733125565,0.015190683007893084,-0.0565610537527934,-0.1466011466011466,0.8905472636815921,0.060432140445644836,0.06144496961512492,0.09351789331532748,0.03916272788656313,0.39842325920524974,1713000000.0,1984000000.0,2064000000.0,48.220796758946655,413.95927601809956,323.1447963800905,371.3655931390372,-42.593682879062385,-5220000000.0,577909677.4193548,-5141000000.0,-9299000000.0,Consumer Cyclical
2021-12-31,EXPE,2021,Q4,USD,27747206640.0,32446206640.0,14.237036700307153,113.8463390877193,228.49441295774648,43.03210429708223,6.232095490716181,0.8657142857142858,0.7215189873417721,27.5289094119272,-77.02540755648475,0.8195329087048833,0.8486486486486486,-1269000000.0,9882000000.0,0.017913495452014108,0.007495631380483767,0.029728897104128158,0.18765192027224112,0.01065210892234276,0.013473301372127624,0.013911310244958048,0.005117632266279904,0.5017543859649123,0.7185929648241206,0.06274681878016675,0.08029837648091268,0.12022817025010969,0.0434401053093462,0.39743827733432335,1468000000.0,2027000000.0,1640500000.0,53.27336551118911,460.4810126582278,385.9746835443038,439.2480490554929,-21.232963602734912,-4557000000.0,1082445859.8726115,-5012000000.0,-9815000000.0,Consumer Cyclical
2022-03-31,EXPE,2022,Q1,USD,30590265119.999996,33107265119.999996,14.720882667852377,11.06896192577733,11.67804766137566,472.96093028571426,35.957142857142856,0.893977063116529,-24.317073170731707,,-81.84135451847304,0.5913461538461539,1.6377952755905512,-1322000000.0,9776000000.0,-0.0050046791715831875,-0.00459620596205962,-0.007666895219098672,-0.05919153031761309,-0.00517696500724251,-0.008754542451271887,-0.004020887021328307,0.09267654232085977,0.05215646940822467,0.7918781725888325,0.06936416184971098,0.08270342374388617,0.1200533570475767,0.040017785682525564,0.34723521992106443,1589000000.0,2123500000.0,2138500000.0,73.19253001333927,540.0,626.6037735849056,699.7963035982449,159.7963035982449,318000000.0,18899038.461538464,-4967000000.0,-9863000000.0,Consumer Cyclical
