date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-06-30,AWK,1993,Q2,USD,0.5214007782101168,0.3262923846581434,0.42301278488048916,0.3262923846581434,0.19733185102834908,0.1217342968315731,0.11617565314063369,0.11617565314063369,1.5575757575757576,5.125,8.96875,0.08024085637823372,0.06650646950092422,0.7048597392335045,0.6669300671671277,0.0012701961182806625,0.13709996048992493,15.14705876555024,0.11958204288592292,0.11958204288592292,1.7186402182410425,7.03887778098944,-41.79188491089109,85.56041302702704,0.45009242144177447,1.652415852334419,0.6229852120964028,0.5899604875062607,3.67128121606949,-1.6098434004474274,0.05847491110233109,0.08226792662590328,-2.0472972972972974,0.3970775095298602,0.0,0.0940279542566709,0.01215605749486653,0.328159645232816,0.27715355805243447,0.39712918660287083,0.006554559415622042,0.6554559415622041,2.926602882015705,0.34000000130143543,19.806220171507064,0.5644976098162587,11.986220141574048,11.61856463777441,11.986220141574048,0.24076555116082507,0.7336842133346764,-0.49291866217385133,0.5887323943661972,0.6047700170357752,1.7186402182410425,0.9614669986168476,0.38309859154929576,32.18257704073588,0.13502392396181406,Utilities
1993-09-30,AWK,1993,Q3,USD,0.534965034965035,0.35914085914085914,0.44155844155844154,0.35914085914085914,0.24175824175824176,0.14335664335664336,0.13836163836163837,0.13836163836163837,1.6369582992641047,4.9,9.5,0.08335068071110371,0.06833230937265343,0.5761061946902655,0.5471976401179941,0.004461000735835173,0.11799410029498525,11.704545370036103,0.3979545425812277,0.3979545425812277,1.7167906102727035,6.477840294705294,127.14349284313725,24.377135845864665,0.45736910369308487,1.7738946253640455,0.6394960389424453,0.5939801128728837,3.8784749801429705,-1.8333333333333333,0.15693215339233038,0.26573426573426573,0.19172932330827067,0.29246487867177523,0.0,0.22647935291613452,0.039701492537313435,1.2372093023255815,1.0350194552529184,0.30324909747292417,0.006477165235508606,0.6477165235508605,3.1800722251268754,0.4400000031768953,21.285198709640422,0.6353790659594156,11.999133660643563,11.640144488376494,11.999133660643563,0.8450541577260228,0.6830324959063718,0.162021661819651,0.5723140495867769,0.6731571627260083,1.7167906102727035,1.0332620732835158,0.40702479338842973,29.37628537330317,0.13342960385147729,Utilities
1993-12-31,AWK,1993,Q4,USD,0.47443650357339195,-1.6954370533260033,-1.5761407366684992,-1.6954370533260033,0.12864211105002749,0.08081363386476086,0.07531610775151182,0.07531610775151182,1.6536363636363636,3.0253164556962027,10.622222222222222,0.07257421002234281,0.060754843019372076,0.6273148148148148,0.59755291005291,-0.003518339343829712,0.1765873015873016,26.06326021532847,-0.49860149977150114,-0.49860149977150114,1.9831528183837825,7.851933258933481,-48.089786525252535,30.981923206073755,0.463059452237809,1.9250208275479033,0.6581220924712807,0.6220612930310663,4.157178561510691,-1.4188767550702028,0.15244708994708994,0.25343595382078066,-0.6442516268980477,-1.4844221105527637,0.0,0.23165829145728642,0.033251586843623775,0.6081794195250659,0.5501193317422435,0.583941605839416,0.005601194948512092,0.5601194948512092,2.6235577049209504,0.19759615479613535,19.9961539422892,0.7701923113951553,10.387500049939904,10.060096202212002,10.387500049939904,0.6649038493504993,1.0932692360253329,-0.4283653866748336,0.5854700854700855,-0.07587548638132295,1.9831528183837825,0.9692867858400176,0.3717948717948718,-9.631205649808162,0.11538461593934911,Utilities
1994-03-31,AWK,1994,Q1,USD,0.46482836240855374,-0.2886888013505909,-0.17557681485649973,-0.2886888013505909,0.09848058525604952,0.05852560495216657,0.05852560495216657,0.05852560495216657,1.6423290203327172,4.1347826086956525,9.14423076923077,0.07052706778853786,0.05910723789249601,0.7882152006831767,0.7438087105038429,-0.004325336662802105,0.20153714773697695,34.333333168269235,-1.2016666608894233,-1.2016666608894233,1.8699484941084052,8.037516374788972,1428.2666598000003,43.28080787272727,0.4597192655667908,1.809505106048704,0.6440654270935272,0.6212436774769414,3.9361089290390154,-2.1897720271102896,0.14090520922288644,0.18570624648283623,0.030303030303030304,-0.2962103634957463,0.0,0.2552204176334107,0.02387670935532885,1.03125,0.812807881773399,0.8269230769230769,0.0060212845696504995,0.6021284569650499,2.5629807815527923,0.15000000072115385,19.9341347112218,0.6807692340421598,11.016346206809358,10.688942359081453,11.016346206809358,0.4759615407498151,0.46153846375739643,0.014423076992418639,0.5942857142857143,-0.341130604288499,1.8699484941084052,0.9676764422923203,0.4057142857142857,-88.56303396794873,0.1240384621348003,Utilities
1994-06-30,AWK,1994,Q2,USD,0.5146078933880062,-0.16401845207585852,-0.06509482316760636,-0.16401845207585852,0.18964633521271143,0.11635058944131214,0.11635058944131214,0.11635058944131214,1.5620496397117694,3.4816176470588234,8.531531531531531,0.07573757763975156,0.06373525856718174,0.7597292724196277,0.7127749576988156,0.0013214112672334053,0.0901015228426396,15.147058850220265,0.11958204355437048,0.11958204355437048,1.7391918861911988,7.049476902101487,-37.99317523756906,41.67736192727273,0.45205971709516185,1.749873545776429,0.6363469143750575,0.6150326161035926,3.8708902377339403,-3.667293233082707,0.13959390862944163,0.16914402870322912,-1.096969696969697,-0.22425249169435216,0.0,0.27408637873754155,0.02384737678855326,0.476878612716763,0.4252577319587629,0.3700440528634361,0.006107523191838246,0.6107523191838246,2.9222026380225503,0.33999999940088105,20.726519787266046,0.3190308364422364,11.844581476925848,11.503083680170779,11.844581476925848,0.4942731268823381,1.0364757690987212,-0.542202642216383,0.6135135135135135,-1.15625,1.7391918861911988,1.0061417372459245,0.3864864864864865,-215.5789719370079,0.12581497775186787,Utilities
1994-09-30,AWK,1994,Q3,USD,0.5233555767397522,-0.13727359389895138,-0.04099142040038131,-0.13727359389895138,0.21401334604385128,0.1325071496663489,0.12774070543374644,0.12774070543374644,1.707078925956062,4.065040650406504,9.523809523809524,0.08004883818535617,0.06728888033612368,0.7192393736017897,0.680089485458613,0.0028708133971291866,0.14317673378076062,12.261904798507464,0.5211309539365676,0.5211309539365676,1.605173030162413,6.2653774756911345,-105.158095552,23.684255754954957,0.4508804002694121,1.716693124923678,0.6319054254506226,0.6046825971518224,3.8074245939675175,-3.1763815291445874,0.20693512304250558,0.26453765490943754,-0.22522522522522523,-0.16775456919060053,0.0,0.3622715404699739,0.039479300042680326,0.8161764705882353,0.7235984354628422,0.3246268656716418,0.006618605979373527,0.6618605979373527,3.287910437946536,0.41999999874626864,22.03119396408599,0.6017910429797282,12.83350742437759,12.476193992608376,12.83350742437759,0.8697761168066385,1.0656716386099354,-0.19589552180329695,0.5968819599109132,-1.5590277777777777,1.605173030162413,1.0694754351498053,0.38084632516703787,-311.84606911627907,0.13634328317509467,Utilities
1994-12-31,AWK,1994,Q4,USD,0.4925373134328358,-0.22014925373134328,-0.11353944562899787,-0.22014925373134328,0.15511727078891258,0.0943496801705757,0.08901918976545842,0.08901918976545842,1.6690391459074734,2.18348623853211,9.714285714285714,0.06939409632314862,0.05850251036891509,0.6163294797687862,0.5809248554913294,-0.0016444594366672289,0.11380057803468208,20.2883707245509,-0.5680743802874253,-0.5680743802874253,1.6228753016405222,7.224217294243071,-33.298849248157254,24.287870329749104,0.45666884959615806,1.7535624476110645,0.6368340943683409,0.6103308291726938,3.839899413243923,-2.0672176308539947,0.20158959537572255,0.2974413646055437,-0.7293906810035843,-0.20907928388746802,0.0,0.3567774936061381,0.038104343075662385,0.5782383419689119,0.510989010989011,0.7604790419161677,0.009370873741427572,0.9370873741427572,2.851519986312704,0.253839998781568,22.258879893157378,0.47879999770176,12.693519939071104,12.348479940727296,12.693519939071104,0.8481599959288321,1.46679999295936,-0.618639997030528,0.5738831615120275,-0.7046004842615012,1.6228753016405222,1.0805281501532706,0.3917525773195876,-130.89967907981222,0.193039999073408,Utilities
1995-03-31,AWK,1995,Q1,USD,0.48783185840707965,-0.2488938053097345,-0.13108407079646017,-0.2488938053097345,0.12112831858407079,0.07466814159292036,0.06913716814159292,0.06913716814159292,1.6976525821596244,3.1496598639455784,9.07843137254902,0.06599021826410686,0.05599603567888999,0.5996627318718382,0.5652613827993255,-0.0036911203389119584,0.14806070826306914,27.105263288000003,-0.9148026359700002,-0.9148026359700002,1.6044313536166688,7.495924581858407,-88.57929179084968,32.422563741626796,0.45691897918731417,1.7465372321534272,0.6359051724137931,0.6056673357919798,3.822422161714218,-1.6078257003112495,0.14097807757166947,0.23119469026548672,-0.3660287081339713,-0.18043844856661045,0.0,0.23496346261944911,0.02833322036196028,0.7320490367775832,0.60932944606414,0.92,0.008485436852473787,0.8485436852473787,2.7481599868088322,0.189999999088,22.42455989236211,0.667279996797056,12.839439938370688,12.49439994002688,12.839439938370688,0.635359996950272,0.867919995833984,-0.232559998883712,0.5707762557077626,-0.4866666666666667,1.6044313536166688,1.0885708685612676,0.3835616438356164,-117.58072423628693,0.17479999916096,Utilities
1995-06-30,AWK,1995,Q2,USD,0.5166915794718485,-0.1669157947184853,-0.060787244643746886,-0.1669157947184853,0.2222222222222222,0.13652217239661185,0.13153961136023917,0.13153961136023917,1.5426594926979247,2.3373493975903616,9.238095238095237,0.07159674657534247,0.06102158710854363,0.5629605895546299,0.5293175264338353,0.002107786410977021,0.04742069849407241,12.875,0.11648809523809525,0.11648809523809525,1.5638371290545205,6.774289985052317,-24.9010989010989,54.822580645161295,0.45557920340529034,1.7234874626178973,0.6328237182194442,0.6009730126675235,3.7830687830687832,-1.573500588004704,0.07946171099006728,0.12356751370204284,-2.2016129032258065,-0.15555555555555556,0.0,0.1312169312169312,0.016550987720234916,0.3123425692695214,0.27282728272827284,0.4356060606060606,0.008458370108855546,0.8458370108855546,3.040909090909091,0.4,22.703030303030303,0.22424242424242424,13.172727272727272,12.828787878787878,13.172727272727272,0.37575757575757573,1.2030303030303031,-0.8272727272727273,0.5919282511210763,-1.3313432835820895,1.5638371290545205,1.1020888496616652,0.38565022421524664,-233.04918032786884,0.17424242424242425,Utilities
1995-09-30,AWK,1995,Q3,USD,0.5331838565022422,-0.11748878923766816,-0.019282511210762333,-0.11748878923766816,0.23721973094170404,0.14618834080717488,0.14170403587443947,0.14170403587443947,1.6779533483822422,3.2429906542056073,10.009615384615385,0.07821542562519729,0.06608582266477003,0.6246666666666667,0.59,0.003921093055218692,0.08666666666666667,10.957446881329115,0.6261398217902358,0.6261398217902358,1.537887281590051,6.210857783856503,-41.71750860843374,25.696127751391465,0.45717757230915124,1.7129691316899844,0.6314001555273605,0.6032773886612924,3.7468354430379747,-1.7911646586345382,0.17966666666666667,0.24170403587443945,-0.6159554730983302,-0.1420323325635104,0.0,0.3112009237875289,0.03493874376093861,0.618828932261768,0.5455465587044535,0.370253164556962,0.008447523601228973,0.8447523601228973,3.316772129856894,0.4699999968765823,22.945221366503276,0.38670885818959305,13.394999910982596,13.055885989185567,13.394999910982596,0.8016772098622718,1.2954746749351367,-0.4937974650728649,0.5973534971644613,-2.019083969465649,1.537887281590051,1.1138456974030715,0.3837429111531191,-674.8189036744186,0.17401898618531686,Utilities
1995-12-31,AWK,1995,Q4,USD,0.48058497226424607,-0.24710035300050429,-0.1346444780635401,-0.24710035300050429,0.15229450327786181,0.09329299041855774,0.08825012607160868,0.08825012607160868,1.753315649867374,2.3787528868360277,10.729166666666666,0.06744897959183674,0.05827040051717552,0.5119900342572408,0.48209280597944565,-0.002012963484842385,0.0738087823108066,20.31329861714286,-0.4773625175028573,-0.4773625175028573,1.546922218450827,7.170604655572365,-29.257837514403292,24.2650324778157,0.4635479415826746,1.7161662315056572,0.631834020907598,0.6010070318604045,3.702241079199304,-1.4727070181953212,0.1824976642790408,0.29551185073121533,-0.8293515358361775,-0.19906687402799378,0.0,0.303784344219803,0.03714738510301109,0.5466417910447762,0.492436974789916,0.6742857142857143,0.008298574827682948,0.8298574827682949,2.872840016914262,0.253528493676246,22.853782787101608,0.34335001715011604,13.316765222126019,12.989351281721268,13.316765222126019,0.8489582702530295,1.5530431155482043,-0.7040848452951747,0.5794701986754967,-0.6163265306122448,1.546922218450827,1.1094069314126993,0.38741721854304634,-111.45059562546815,0.17095064145026875,Utilities
1996-03-31,AWK,1996,Q1,USD,0.5030272452068617,-0.218970736629667,-0.09788092835519677,-0.218970736629667,0.13925327951564076,0.08577194752774975,0.08072653884964683,0.08072653884964683,1.6259228876127974,4.852216748768473,8.565217391304348,0.0594231576422618,0.05161996041254297,0.2948098001289491,0.27627337201805285,-0.002756529529322583,0.04964539007092199,22.391304221875,-1.5114130349765627,-1.5114130349765627,1.5287427674418606,7.230289960645813,551.1705654615384,35.20991327272728,0.5174497343473279,2.119479411137188,0.6794336912659873,0.6144925152163184,4.096010241092383,-0.6671154493436553,0.06560283687943262,0.2053481331987891,0.06388206388206388,-0.06090133982947625,0.0,0.08262281770198944,0.02048520233541373,1.068241469816273,0.7980392156862746,0.80625,0.009001820438984754,0.9001820438984754,2.849125016026328,0.23000000129375,28.560250160651407,0.44275000249046875,13.475125075797578,13.14881257396207,13.475125075797578,0.5850625032909765,0.5476875030807422,0.03737500021023438,0.5797101449275363,-0.6359447004608295,1.5287427674418606,1.3864199107112334,0.38405797101449274,-174.6929623814433,0.18543750104308596,Utilities
1996-06-30,AWK,1996,Q2,USD,0.5345581802274716,-0.13079615048118984,-0.02099737532808399,-0.13079615048118984,0.18853893263342084,0.11592300962379702,0.1115485564304462,0.1115485564304462,1.6759530791788857,4.687224669603524,8.721311475409836,0.0678237650200267,0.058767577572688245,0.46992840095465394,0.4408114558472554,7.203832438857472e-05,0.05393794749403341,14.714285743137255,0.28202381007679744,0.28202381007679744,1.3477524656968392,6.565429334208225,-38.78183839276486,67.60617773873875,0.47803285431502096,1.6698096264367817,0.6254414584104133,0.5841051688078877,3.493085488505747,-0.6931473620375985,0.05298329355608592,0.09711286089238845,-1.7432432432432432,-0.07241962774957698,0.0,0.0751269035532995,0.011938693197095994,0.3645320197044335,0.3,0.5137254901960784,0.008728345690100522,0.8728345690100521,3.13764705267128,0.3499999993137255,25.52254896956363,0.31019607782314496,15.28470585238293,14.973137225542867,15.28470585238293,0.30470588175547864,0.8358823513021915,-0.5311764695467128,0.5916473317865429,-1.4414715719063544,1.3477524656968392,1.2389586878428944,0.3851508120649652,-695.3660720416667,0.17980392121607075,Utilities
1996-09-30,AWK,1996,Q3,USD,0.5569466882067852,-0.0747172859450727,0.02544426494345719,-0.0747172859450727,0.23788368336025847,0.14660743134087237,0.1425686591276252,0.1425686591276252,1.8327165062916357,4.2684824902723735,9.066115702479339,0.07238284561639431,0.06257107477698315,0.7040082219938335,0.6625556697499143,0.0031973852493960495,0.12744090441932168,11.4444443796034,0.40055555328611886,0.40055555328611886,1.4146507453383526,6.526476358642973,-2693.2592440000003,21.89641661788618,0.47423618306335447,1.6428258776153375,0.621617145317831,0.6001470176421171,3.464151273745951,-1.6051863857374393,0.2528263103802672,0.29806138933764137,-0.008130081300813009,-0.10055521283158544,0.0,0.4552745219000617,0.039326441436640734,0.9919354838709677,0.8292134831460675,0.41359773371104813,0.00903490200118787,0.9034902001187871,3.156373955560192,0.45000000254957506,23.92266302505758,0.4742209658596089,14.561898099500839,14.272521327323068,14.561898099500839,0.9407932064634176,0.9484419317192178,-0.007648725255800143,0.599320882852292,-3.1837837837837837,1.4146507453383526,1.161294321604737,0.3837011884550085,548.4691343492063,0.18611898122447015,Utilities
1996-12-31,AWK,1996,Q4,USD,0.5299727520435967,-0.15258855585831063,-0.03360581289736603,-0.15258855585831063,0.16257947320617622,0.0994550408719346,0.09491371480472298,0.09491371480472298,1.7630104083266613,2.8125,9.324324324324325,0.062249109515463336,0.05461038638956401,0.4994029850746269,0.46626865671641793,-0.0018780648975759051,0.03880597014925373,18.39000686602871,-0.4867942993948776,-0.4867942993948776,1.3289001417581467,6.981855467756585,-53.94402014035088,21.412319972144847,0.47639006001686424,1.6603855130089031,0.6241146273312106,0.597361918351721,3.4853487769037947,-1.7331759149940968,0.2143283582089552,0.3260672116257947,-0.3969359331476323,-0.10415647921760392,0.0,0.3511002444987775,0.037378312249466396,0.715852442671984,0.6243478260869565,0.7033492822966507,0.009561569055147094,0.9561569055147093,2.950505076356043,0.2800433973471449,25.738534065269405,0.17418967299104704,15.501540975641719,15.19737900818812,15.501540975641719,0.9620629631351676,1.3439403231540015,-0.38187736001883393,0.5837988826815642,-1.0654761904761905,1.3289001417581467,1.2494434012266702,0.388268156424581,-465.5816991891892,0.19696832253603014,Utilities
1997-03-31,AWK,1997,Q1,USD,0.5393626991565136,-0.15745079662605435,-0.02717900656044986,-0.15745079662605435,0.1373008434864105,0.08434864104967198,0.07966260543580131,0.07966260543580131,1.7506152584085315,4.218884120171674,8.191666666666666,0.05984296130117779,0.05254216422504001,0.49818181818181817,0.4618181818181818,-0.0037296681286044823,0.03151515151515152,23.409090826470592,-1.0924242385686276,-1.0924242385686276,1.3654298989535083,7.45931666447985,1989.77272025,28.476174887298747,0.4738889572817924,1.6509692914736662,0.6227794855201424,0.5975420305865295,3.483873734774404,-1.2805280528052805,0.1693939393939394,0.2619493908153702,0.014311270125223614,-0.08823529411764706,0.0,0.2884416924664603,0.029043487296721567,1.014519056261343,0.7873239436619718,0.9352941176470588,0.00998857799070783,0.998857799070783,2.761647068570519,0.22000000077647058,24.90788244085135,0.13458823576913495,15.086823582659378,14.793058875740208,15.086823582659378,0.7234117672591004,0.7130588260460899,0.010352941213010381,0.5802047781569966,-0.8720238095238095,1.3654298989535083,1.2091205068374442,0.3856655290102389,-604.5031338275862,0.20576470660858132,Utilities
1997-06-30,AWK,1997,Q2,USD,0.5657839428331232,-0.07229928541403952,0.04077343421605717,-0.07229928541403952,0.21563682219419925,0.1328289197141656,0.12862547288776796,0.12862547288776796,1.749264705882353,3.7838827838827838,8.467213114754099,0.06556789681117879,0.057344646386732874,0.5619316400125431,0.5236751332706178,0.0012508451656524679,0.02947632486672938,13.20512812745098,0.17088989341407151,0.17088989341407151,1.35755726759617,6.794063399747794,-36.15900856375839,38.03076900705882,0.47852287518681,1.6673945909625398,0.62510233641917,0.6009117420306372,3.484461615991937,-1.5584670815591222,0.1332706177485105,0.17864649012189995,-1.051764705882353,-0.05194805194805195,0.0,0.22077922077922077,0.021408422325206528,0.4873853211009174,0.4118217054263566,0.5228758169934641,0.009899105331407263,0.9899105331407262,3.032058841365052,0.3900000022941177,25.301568776283737,0.1198039222733564,15.174313814750866,14.885000087558824,15.174313814750866,0.5416666698529412,1.1113725555570935,-0.5697058857041523,0.5964912280701754,-2.9825581395348837,1.35755726759617,1.2282314939943562,0.3840155945419103,370.32037967010314,0.2039215698269896,Utilities
1997-09-30,AWK,1997,Q3,USD,0.5812030075187969,-0.02593984962406015,0.07969924812030076,-0.02593984962406015,0.2646616541353383,0.16353383458646617,0.15977443609022557,0.15977443609022557,1.9501466275659824,3.9087719298245616,8.635658914728682,0.07204962214577859,0.06308998624353683,0.5569774527726996,0.5176721511273613,0.004744879206068099,0.032602071907373555,9.537037072941178,0.24796296389647066,0.24796296389647066,1.325129793543114,6.095098881203008,-317.9012357647059,19.370326193548387,0.47248707366823206,1.628197793216183,0.6195111332255255,0.5954569501388706,3.4460155292194523,-1.8660119256401262,0.25502742230347347,0.31466165413533836,-0.06093189964157706,-0.02981171548117155,0.0,0.4377615062761506,0.04201596305406355,0.9425675675675675,0.797902764537655,0.3788235294117647,0.009930325490884805,0.9930325490884804,3.379764693158533,0.5399999979670588,25.311388140004187,0.13595294066464775,15.545647000298741,15.257223471972805,15.545647000298741,1.0634823489374783,1.1282823486935252,-0.06479999975604706,0.6036931818181818,-10.202898550724637,1.325129793543114,1.2287081621361255,0.3821022727272727,169.9385048301887,0.204564705112227,Utilities
1997-12-31,AWK,1997,Q4,USD,0.5420008442380752,-0.13296749683410722,-0.008442380751371888,-0.13296749683410722,0.1802448290417898,0.10932883073026593,0.10510764035457999,0.10510764035457999,1.8580392156862746,2.5350467289719627,9.517543859649123,0.062253639564828926,0.05491041420392648,0.5641109298531811,0.5269168026101142,-0.0014963242469585583,0.04143556280587276,16.387086761044177,-0.4213822309982788,-0.4213822309982788,1.3161469570195954,6.889632086956522,-44.962915741046835,19.201809898823534,0.4706904944023364,1.6375292315135876,0.6208572826219885,0.6012668402945243,3.478993629546004,-1.6982078853046596,0.27732463295269166,0.3588011819333052,-0.42705882352941177,-0.11757348342714197,0.0,0.5315822388993121,0.041857487565863986,0.7007419620774938,0.61863173216885,0.6465863453815262,0.009864266217815611,0.9864266217815612,2.990000008708738,0.31427184557554905,25.630194249408333,0.16029126260279009,15.651747618403148,15.365242763199737,15.651747618403148,1.0728155371052879,1.5309708782455462,-0.4581553411402583,0.5831381733021077,-1.3555555555555556,1.3161469570195954,1.243694036990305,0.39344262295081966,-1825.0769207,0.2032038840870016,Utilities
1998-03-31,AWK,1998,Q1,USD,0.5566371681415929,-0.12699115044247788,0.009292035398230088,-0.12699115044247788,0.1570796460176991,0.09557522123893805,0.09115044247787611,0.09115044247787611,1.8555008210180624,3.724907063197026,7.889763779527559,0.05898319240004176,0.05162174508908177,0.5879752431476569,0.5505452402004126,-0.003262121018293463,0.07456528146183318,19.80769225,-0.9337912060714284,-0.9337912060714284,1.3044707811700769,7.22191965221239,272.0256402333334,27.663624430508477,0.47252169940612154,1.6533727621483376,0.6231211783487455,0.6000511443549418,3.4990409207161126,-1.6532553035844917,0.1738874152667256,0.2610619469026549,0.1016949152542373,-0.06161879895561358,0.0,0.30809399477806787,0.028520326775269493,1.1132075471698113,0.8392603129445235,0.8398058252427184,0.01059949102908137,1.0599491029081372,2.85242719277406,0.2600000007572816,26.109805901290695,0.31932038927957396,15.791844706189838,15.50407771506042,15.791844706189838,0.7446601963436704,0.6689320407832972,0.07572815556037327,0.5802816901408451,-1.2369337979094077,1.3044707811700769,1.2674663058878979,0.39154929577464787,1750.263734,0.21834951519907625,Utilities
1998-06-30,AWK,1998,Q2,USD,0.575,-0.083203125,0.0609375,-0.0609375,0.22421875,0.1546875,0.15078125,0.15078125,1.7889587700908456,3.9563636363636365,8.774193548387096,0.06520299526259488,0.05711990718015083,0.5257705257705257,0.49365449365449365,0.002341701011614837,0.06293706293706294,12.261904774611398,0.19925595258743528,0.19925595258743528,1.4802487077404223,7.3954613171875,-29.081998420890937,58.97937997507789,0.47875853451738143,1.6776387802971071,0.6265366309457763,0.59693684608597,3.5041438623924943,-1.5856302260761845,0.08313908313908314,0.125390625,-2.02803738317757,-0.026640159045725646,0.0,0.1276341948310139,0.01496015286386727,0.33024691358024694,0.2734241908006814,0.5233160621761658,0.010669550771175977,1.0669550771175977,2.7854922250927543,0.41999999956476686,23.34699479445907,0.26440414480372626,13.916580296459502,13.652176151655777,13.916580296459502,0.3492746110370211,1.057616579214905,-0.708341968177884,0.6724738675958188,-3.6794871794871793,1.4802487077404223,1.1333492618669452,0.3885017421602787,257.34859597435894,0.21979274588622513,Utilities
1998-09-30,AWK,1998,Q3,USD,0.6,-0.021946902654867255,0.11752212389380531,-0.0021238938053097347,0.26902654867256637,0.18973451327433627,0.1861946902654867,0.18973451327433627,1.890896921017403,3.791946308724832,9.04,0.07058794133080133,0.06160724021371715,0.8537565287263962,0.8035355564483728,0.0057817614488054085,0.11731619124146243,9.54165221958175,0.3082687640172563,0.3082687640172563,1.5248090741303357,7.106419918584072,-295.22994514705886,23.702049905548996,0.4763275542470832,1.6589700744341485,0.6239145338208409,0.6124569511082331,3.482834573902476,-2.574031890660592,0.3402973081558859,0.29982300884955754,-0.08028335301062574,0.03671497584541063,0.0,0.8183574879227054,0.03877850013735006,0.9256830601092896,0.7672101449275363,0.3593155893536122,0.00941439650819097,0.941439650819097,2.898787326953299,0.5397388084875877,22.412500104535916,0.29962686706915515,13.509888122714031,13.259514987217887,13.509888122714031,0.8691231383821042,0.9388992581105375,-0.0697761197284334,0.6921052631578948,-126.66666666666667,1.5248090741303357,1.0879854419677628,0.3868421052631579,125.3784225,0.193936568068734,Utilities
1998-12-31,AWK,1998,Q4,USD,0.5455981050138176,-0.1346229767074615,0.00039478878799842083,-0.1346229767074615,0.1796288985392815,0.10935649427556257,0.10540860639557836,0.10540860639557836,1.811874105865522,1.819130104943735,9.672268907563025,0.06134954466188723,0.05379861096361744,0.7029538665781613,0.6634583471622967,-0.002224199288256228,0.1297709923664122,15.682299333333335,-0.4107268873015873,-0.4107268873015873,1.2533634429394598,6.612197271219898,-30.563313299270078,17.79882644845909,0.4774334685555296,1.6821821447279803,0.6271692427877908,0.6357353862777761,3.523385467335179,-4.0238284352660845,0.3123133089943578,0.371496249506514,-0.5823591923485654,-0.12433879159554066,0.0,0.6610327846971964,0.041861292762133545,0.6319677635997314,0.5651651651651651,0.6591760299625468,0.010508280959818223,1.0508280959818224,3.1154545387904715,0.32839572122268296,27.647967855298464,0.48090908988040837,16.43577536591278,16.135668414683064,16.43577536591278,1.1573796766687066,1.8313903704141383,-0.6740106937454317,0.5868131868131868,-1.3343108504398826,1.2533634429394598,1.4774523617220787,0.3912087912087912,38836.695688,0.21647058777225542,Utilities
1999-03-31,AWK,1999,Q1,USD,0.5438818565400844,-0.2538481012658228,-0.0990042194092827,-0.16540084388185655,0.13755274261603376,0.08616877637130801,0.0819662447257384,0.0819662447257384,1.7779444861215303,3.198224852071006,8.933884297520661,0.05691505967676089,0.04989368644870634,0.6544952439398588,0.6173672905799324,-0.004480755691152312,0.13992022092666462,25.75,-0.625357142857143,-0.625357142857143,1.4917453217028256,8.442523206751057,3334.796666666667,29.167317784256564,0.47630576198395824,1.6867963915604265,0.6278095343803762,0.6108112813370473,3.5414150451054947,-2.3453735774369124,0.21049401656949984,0.28945147679324895,0.008746355685131196,-0.2310292249047014,0.0,0.4358322744599746,0.030320441988950276,1.0088235294117647,0.7813389826647532,1.0191495933285288,0.009894656245908046,0.9894656245908047,2.4400288273447956,0.2,23.293524142901266,0.46947390095747965,13.809327705137445,13.558117986204056,13.809327705137445,0.7062699474930505,0.7000926593225574,0.006177288170493154,0.5958895705521472,-0.8316326530612245,1.4917453217028256,1.1307535991699642,0.39570552147239263,-179.7552846914422,0.20382991866570577,Utilities
