date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-09-30,LUV,2012,Q3,USD,6547540000.0,8605540000.0,1.9971083778138778,18.58647948164147,150.97438596491227,30.73407142857143,7.35,0.9362044676997384,28.9375,2.1484134629585876,-10.80040595399188,0.48484848484848486,0.5238095238095238,-317000000.0,13225000000.0,0.0008504757348641896,0.002732460017680624,0.0008967101944740235,0.0022850614110254213,0.0017525886120400259,0.003683906385437735,0.002443665865347902,0.0087055596453019,0.8768898488120951,1.8709677419354838,0.09422139707588768,0.2759340914365282,0,0.0,0.0515600914261415,466000000.0,1146500000.0,495000000.0,8.981202135066141,46.678798908098265,22.27479526842584,31.255997403491982,-15.422801504606284,-2001000000.0,-230454545.45454544,6032000000.0,-7159000000.0,Industrials
2012-12-31,LUV,2012,Q4,USD,7526400000.0,9567400000.0,2.2926911095135396,41.23879310344827,-57.289820359281435,25.243799472295514,5.385224274406332,0.9070967741935484,2.9743589743589745,4.757107398811986,-11.112244897959183,0.624,0.8064516129032258,-432000000.0,13304000000.0,0.0041964814117393875,0.004866310160427808,0.004427541579156496,0.01119724375538329,0.003996621621621622,0.0065293822199899544,0.010363520408163265,-0.022188562925170068,1.7198275862068966,1.78125,0.09561466570812366,1.2111190989695662,0,0.003834172058471124,0.05218701242804111,381000000.0,1123500000.0,506500000.0,7.160316319194824,28.1998301726578,11.947353523917352,19.107669843112177,-9.092160329545624,-2208000000.0,36720000.0,5996000000.0,-7403000000.0,Industrials
2013-03-31,LUV,2013,Q1,USD,9591750000.0,11241750000.0,2.75263222331048,11.43616480162767,25.03730512249443,34.27362804878049,5.030487804878049,0.8342265754943633,16.661016949152543,4.192905508032176,-11.778275862068966,0.6276595744680851,0.7966101694915254,-897000000.0,13203000000.0,0.003073396884929937,0.0037052720728350625,0.0032369561639326275,0.008475793707800603,0.0031235724593179264,0.005077614971710431,0.006151119451612062,0.046811061589386714,0.54323499491353,2.5428571428571427,0.1307541625857003,0.0,0,0.0,0.0505287284471532,380500000.0,1178500000.0,474500000.0,9.453966699314398,32.142857142857146,12.342857142857143,21.79682384217154,-10.346033300685605,-1201000000.0,215063829.78723407,5991000000.0,-7722000000.0,Industrials
2013-06-30,LUV,2013,Q2,USD,9360540000.0,10805540000.0,2.327275468447125,13.888868894601542,18.471008547008548,17.97926788685524,2.40432612312812,0.84166810866932,3.4732142857142856,8.187737838651373,-12.033613445378151,0.6170798898071626,0.9355670103092784,-915000000.0,13219000000.0,0.01155711484882881,0.022447445501438606,0.012165978709537258,0.03303347588851202,0.01926983933986019,0.03183121370285966,0.02393024334066197,0.062496394438782375,0.2480719794344473,0.9061032863849765,0.0415679517553306,0.0,0,0.0,0.050046434836446184,471500000.0,1241000000.0,470500000.0,9.96338574197717,30.2537517053206,11.320600272851296,21.283986014828464,-8.969765690492135,-860000000.0,277426997.24517906,5811000000.0,-7737000000.0,Industrials
2013-09-30,LUV,2013,Q3,USD,10235680000.0,11777680000.0,2.5913487348734874,27.517943925233645,73.6105,17.55242921013413,2.2980625931445604,0.8606202668589975,1.6525096525096525,9.093639543809118,-11.970483641536273,0.6181384248210023,0.9311111111111111,-773000000.0,13400000000.0,0.013375335674447429,0.02013111030816084,0.014080678482113734,0.03693141308997576,0.017125380811265963,0.02822405557967868,0.025303643724696356,0.015631594578963,0.6261682242990654,1.2126696832579185,0.058965896589658964,0.0,0,0.0,0.05009295600082628,488500000.0,1183000000.0,491000000.0,9.168316831683168,28.3894297635605,13.043115438108483,22.21143226979165,-6.177997493768849,-1382000000.0,89162291.16945106,6043000000.0,-7578000000.0,Industrials
2013-12-31,LUV,2013,Q4,USD,13169160000.0,14634160000.0,3.3049141824751582,48.45748344370861,-98.2158389261745,24.30923588039867,2.4335548172757475,0.7850599013389711,1.4245283018867925,8.462753188561782,-11.88733905579399,0.6347305389221557,0.9277777777777778,-1220000000.0,13139000000.0,0.010958904109589041,0.019943682347774418,0.011537414965986394,0.028898582333696837,0.01713568247474836,0.028239081132489574,0.016098217350233424,-0.011314313137664057,1.4933774834437086,2.022421524663677,0.10185185185185185,0.0,0,0.0040650406504065045,0.05014215559576118,441000000.0,1190500000.0,494000000.0,8.516260162601625,32.52100840336134,12.179078527962908,20.695338690564533,-11.82566971279681,-1614000000.0,447502994.011976,6366000000.0,-7553000000.0,Industrials
2014-03-31,LUV,2014,Q1,USD,16479780000.0,17552780000.0,4.213341334613538,15.686130473637176,24.652780898876404,35.74904276985743,2.185336048879837,0.7473994721316566,7.3618421052631575,7.104312809743268,-12.50179083094556,0.6229508196721312,0.9037037037037037,-1627000000.0,12763000000.0,0.007609130957148579,0.010935632359299102,0.007997474481742607,0.02114047287899861,0.00944730381812148,0.01588474325821943,0.00922342409910812,0.04320446025371698,0.36371760500446826,1.841628959276018,0.09769563130100817,0.0,0,0.0,0.048558269923908694,438000000.0,1273000000.0,452500000.0,9.87277964474316,34.3146463164074,11.570296448488408,21.443076093231568,-12.87157022317583,-361000000.0,389196721.3114754,6220000000.0,-7972000000.0,Industrials
2014-06-30,LUV,2014,Q2,USD,18533400000.0,19409400000.0,3.8733586110556777,14.50627802690583,23.161575178997612,19.37065868263473,0.874251497005988,0.7566529102035008,2.8774193548387097,12.851742947413374,-12.794565217391304,0.6233243967828418,0.9638242894056848,-1710000000.0,12987000000.0,0.022258388779857356,0.03792791249663543,0.023342201696701974,0.061868014901543374,0.03338699340014531,0.0559001731102135,0.025089837806338826,0.045215664691853626,0.37369207772795215,2.192982456140351,0.09978048293753741,0.0,0,0.0,0.04643147766980996,452000000.0,1295500000.0,436500000.0,8.02833765715426,31.727148703956342,10.68212824010914,18.7104658972634,-13.016682806692941,-38000000.0,293453083.10991955,6546000000.0,-8058000000.0,Industrials
2014-09-30,LUV,2014,Q3,USD,23064910000.000004,23964910000.000004,4.992689583333334,99.85379166666668,-124.17051813471504,30.412322335025387,1.1421319796954315,0.7604716103009619,0.729483282674772,10.857596138877566,-13.154465592972182,0.6266666666666667,0.9545454545454546,-1544000000.0,13391000000.0,0.016018306636155607,0.029640357229061068,0.016812305176554757,0.04428590658231256,0.026175056689342405,0.04356772865961825,0.014264092077532492,-0.008367689273446112,1.8041666666666667,1.819327731092437,0.09020833333333333,0.0,0,0.0,0.04722722625249525,457500000.0,1238500000.0,432000000.0,8.775,29.666203059805284,10.739916550764951,19.51491655076495,-10.151286509040332,-1093000000.0,-16333333.333333254,6459000000.0,-8208000000.0,Industrials
2014-12-31,LUV,2014,Q4,USD,28650640000.0,30060640000.0,6.495384615384616,148.08197044334975,-105.10713286713286,51.82868965517241,2.4310344827586206,0.7205807867634645,1.068421052631579,7.949394328320636,-14.558714918759232,0.6291390728476821,0.9179331306990881,-1655000000.0,13607000000.0,0.00946969696969697,0.030588872743393346,0.009950769875353514,0.028044280442804426,0.027133506787861004,0.04391485750654126,0.006631614511927133,-0.009982325002164,2.4088669950738915,1.948207171314741,0.10566119273984442,0.0,0,0.004537597234226448,0.04834529505582137,416500000.0,1194000000.0,385500000.0,7.0980985306828,32.01360141927854,9.101123595505618,16.199222126188417,-15.81437929309012,-1696000000.0,79986754.96688747,5805000000.0,-9021000000.0,Industrials
2015-03-31,LUV,2015,Q1,USD,29858199999.999996,30520199999.999996,6.914408699592205,21.019421487603303,35.61283547257876,30.735347432024167,0.6666666666666666,0.7189627698102274,3.205298013245033,12.444227468791965,-15.27707715133531,0.6265560165975104,0.965287049399199,-1940000000.0,13637000000.0,0.021405282804895336,0.037839280083440466,0.022433516565146337,0.06563314981164879,0.03363248867566294,0.0546984572230014,0.015171711623607585,0.02870233302744305,0.4097796143250689,2.4385245901639343,0.13479836882646126,0.0,0,0.0,0.045834711524831075,432000000.0,1174000000.0,323000000.0,10.174444947893067,33.092485549132945,8.786127167630058,18.960572115523124,-14.13191343360982,195000000.0,403290456.43153524,5932000000.0,-9298000000.0,Industrials
2015-06-30,LUV,2015,Q2,USD,22004850000.000004,22919850000.000004,4.4844159655644695,36.55478468899522,129.4906779661017,18.35056044835869,0.732586068855084,0.6684118673647469,1.03125,14.880490619402098,-15.45187969924812,0.6223132036847492,0.977977977977978,-2280000000.0,13550000000.0,0.02884934756820878,0.051375538614517734,0.030241233523999007,0.0849399273540095,0.04664662010348551,0.07641383195999718,0.02763027241721711,0.008043681279354323,0.7177033492822966,1.8,0.08804539229113677,0.0,0,0.0,0.04602609727164887,480500000.0,1139500000.0,315000000.0,8.135394247701036,29.497109826589593,8.479768786127167,16.615163033828203,-12.88194679276139,-738000000.0,761690890.4810643,6188000000.0,-9321000000.0,Industrials
2015-09-30,LUV,2015,Q3,USD,24916200000.0,25844200000.0,4.85975930801053,30.914114832535883,45.02473867595819,21.306018136850785,0.765045342126958,0.6455392433653303,1.4315068493150684,14.608662426430435,-16.171374045801528,0.6259378349410504,0.9769633507853404,-2511000000.0,13388000000.0,0.027600548230067582,0.05801013401524838,0.028926643221556293,0.08381171067738231,0.05338907170329945,0.08703374777975133,0.0234385660734783,0.023037220764000933,0.3133971291866029,1.0155038759689923,0.04926664159458443,0.0,0,0.0,0.04584337634103691,463500000.0,1184500000.0,317000000.0,7.8694998119593835,31.621621621621625,7.88620199146515,15.755701803424532,-15.865919818197092,-354000000.0,824770632.3687031,5998000000.0,-9618000000.0,Industrials
2015-12-31,LUV,2015,Q4,USD,27902880000.0,29497880000.0,5.926839461523006,91.04283950617284,-57.613046875,26.058197879858657,1.4090106007067138,0.5433432352146907,0.6044776119402985,14.537125501028305,-16.037037037037038,0.6328217237308147,0.9758064516129032,-3382000000.0,13189000000.0,0.02515015015015015,0.04831532104259377,0.026349424835316094,0.07284588203316118,0.04464519621452354,0.07378110168272688,0.019209486619302378,-0.018349360352766454,2.580246913580247,3.178707224334601,0.16797267430178822,0.0,0,0.005826803295157726,0.04551426426426426,469500000.0,1211500000.0,309500000.0,8.571428571428571,32.06958608278344,8.395320935812837,16.96674950724141,-15.102836575542028,-2107000000.0,847289256.1983471,6388000000.0,-9930000000.0,Industrials
2016-03-31,LUV,2016,Q1,USD,28716800000.0,29636800000.0,6.141069208454207,18.33960396039604,25.395715509854327,26.343822222222222,0.8177777777777778,0.5542227068944626,3.162426614481409,14.48299792787069,-16.591653666146644,0.6262254901960784,0.9772455089820359,-3679000000.0,13255000000.0,0.022975585630142528,0.04334948224002939,0.02402331813266889,0.06816969050160085,0.03956608411385436,0.06748641692879612,0.01779446177847114,0.04063823267216403,0.27784653465346537,1.5482758620689656,0.09303771239121425,0.0,0,0.0,0.04361314689087721,492500000.0,1170500000.0,300000000.0,9.529631164525487,31.40738498789346,7.87227602905569,17.401907193581177,-14.005477794312284,247000000.0,660898284.3137255,6526000000.0,-10171000000.0,Industrials
2016-06-30,LUV,2016,Q2,USD,24780720000.0,26094720000.0,4.846716196136701,23.466474820143883,41.81846153846154,16.068177339901478,0.8091133004926109,0.5705349163794204,1.3560975609756099,19.006942019607177,-16.85759493670886,0.6288343558282209,0.9841509433962264,-3364000000.0,13900000000.0,0.03653049405265737,0.057107053347654854,0.038180379010103835,0.10484592763073776,0.05151137176842843,0.08731353496647051,0.03309024112293751,0.025180866415503666,0.43884892086330934,1.6321070234113713,0.09063893016344725,0.0,0,0.0,0.0432129015013142,517500000.0,1200000000.0,308500000.0,8.7592867756315,32.16680997420465,8.460877042132417,17.22016381776392,-14.946646156440728,-690000000.0,329205521.47239256,6851000000.0,-10157000000.0,Industrials
2016-09-30,LUV,2016,Q3,USD,24034020000.0,25363020000.0,4.9353998832457675,29.62969626168224,70.64908077994428,26.72604847207587,1.4004214963119073,0.619114636642784,2.2061855670103094,13.562371844901744,-17.395631067961165,0.627831715210356,0.9701726844583988,-2977000000.0,14539000000.0,0.016836623996528532,0.030554822825991382,0.017576443941109854,0.048216726730458556,0.026933093146793246,0.04563661435419266,0.016143782854470455,0.014937159909162097,0.580607476635514,1.5777777777777777,0.09671142245573068,0.0,0,0.0,0.04209155999132133,686000000.0,743000000.0,329500000.0,14.851138353765323,5.681458003169572,7.868462757527734,22.71960111129306,17.038143108123485,-970000000.0,-169071197.41100323,7077000000.0,-10159000000.0,Industrials
2016-12-31,LUV,2016,Q4,USD,30751280000.000004,32458280000.000004,6.394460204885737,45.780366713681246,-6491.656000000001,28.347842794759828,1.490829694323144,0.657218001168907,1.3582375478927202,16.13757585385504,-17.766612641815236,0.6452410383189122,0.9806060606060606,-2346000000.0,15668000000.0,0.022416902860087608,0.036519824739375366,0.02339128876142678,0.0618410140978557,0.03209512690603244,0.051453594453229536,0.01697490315850267,-0.00016259485784006389,1.007052186177715,2.2452830188679247,0.14066193853427897,0.0,0,0.0065011820330969266,0.0416559306020785,697000000.0,249000000.0,334000000.0,9.680851063829786,6.5275833099972,8.493419210305237,18.174270274135026,11.646686964137825,-1712000000.0,-494676143.38689744,7471000000.0,-10347000000.0,Industrials
2017-03-31,LUV,2017,Q1,USD,32954880000.0,34169880000.0,6.997722711447881,21.027618461538463,29.406092943201376,37.96653333333333,1.35,0.6245642263341379,4.62962962962963,13.130980869738103,-18.695350734094617,0.6347197106690777,1.0054545454545454,-2800000000.0,15456000000.0,0.014770862264865547,0.02797083891262301,0.015399464747948932,0.042784007801072645,0.025174537047634307,0.04035571910456915,0.010650926357492428,0.03526033170201196,0.28492307692307695,1.4559748427672956,0.09481875895965595,0.0,0,0.0,0.0408197618145857,565500000.0,264000000.0,346500000.0,10.782305959451158,6.7569076193134245,8.942227183924086,19.724533143375243,12.96762552406182,-53000000.0,658095840.8679929,7234000000.0,-10901000000.0,Industrials
2017-06-30,LUV,2017,Q2,USD,37532560000.0,39090560000.0,6.805459610027855,52.4002144772118,264.1254054054054,26.04301132578281,1.0379746835443038,0.6119487107228406,1.0,19.810628309959007,-19.245860927152318,0.6376068376068376,0.9923664122137404,-2754000000.0,15895000000.0,0.031185987207892646,0.05242848754299136,0.03250403032547602,0.08745603751465417,0.04652434458050009,0.07429862101759391,0.019876075599426203,0.003943242880315118,0.8016085790884718,1.8746081504702194,0.10410863509749303,0.0,0,0.0,0.04055014422473977,580500000.0,275000000.0,360500000.0,9.025069637883009,6.634312696747115,8.617523609653725,17.642593247536734,11.00828055078962,-1410000000.0,426738461.53846145,7560000000.0,-11048000000.0,Industrials
2017-09-30,LUV,2017,Q3,USD,33420060000.0,35039060000.0,6.647516600265604,35.179779116465866,102.75384164222874,29.694118644067796,1.3720338983050848,0.6145010768126346,1.9801192842942346,16.716380826744434,-19.691373534338357,0.6359039190897599,0.936094674556213,-2685000000.0,16441000000.0,0.020743123427770217,0.03462736142827486,0.021607457365007087,0.05715909090909091,0.030133174347776112,0.048252719277944923,0.015050840722607919,0.010203452656877337,0.6576305220883534,2.1688741721854305,0.12426484538038322,0.0,0,0.0,0.04000164955255887,577500000.0,309000000.0,401500000.0,9.886169607285145,8.113964686998395,10.545746388443018,20.43191599572816,12.317951308729766,-1278000000.0,115338811.6308471,7830000000.0,-11169000000.0,Industrials
2017-12-31,LUV,2017,Q4,USD,38746400000.0,40919400000.0,7.758703071672355,72.81032028469751,1411.0137931034483,39.53565217391304,2.09951690821256,0.6973207820419985,0.2976694915254237,35.555983953292284,-18.07516891891892,2.5617367706919945,0.9735799207397622,-2090000000.0,17419000000.0,0.07518916766228594,0.031321542170627444,0.07821043910521955,0.1810162991371045,0.106733278916882,0.04246086240043944,0.04872710755063696,0.000748456630809572,0.9483985765124555,1.9103942652329748,0.10106181266590823,0.0026545316647705727,0,0.007015547971179371,0.038630027877339705,620500000.0,342000000.0,429000000.0,11.296928327645052,8.143415906127771,9.856584093872229,21.15351242151728,13.01009651538951,-2144000000.0,1090234735.4138398,9460000000.0,-9865000000.0,Industrials
2018-03-31,LUV,2018,Q1,USD,33623360000.0,35393360000.0,7.158851132686084,35.32271457085828,62.20274165202109,39.413541202672604,1.9710467706013364,0.6703434794750069,2.16414686825054,17.053307205156614,-20.29982964224872,0.7691029900332226,0.9647435897435898,-2361000000.0,17382000000.0,0.01815472689487511,0.024341572323316144,0.018872539029062895,0.048133901652978484,0.025327030998634936,0.033585954964287665,0.013770188345245685,0.016922758463163705,0.43213572854291415,1.5631768953068592,0.08758090614886731,0.0,0,0.0,0.03803474101086147,671000000.0,347000000.0,425000000.0,12.37864077669903,8.433702403456657,10.450985687280582,22.82962646397961,14.395924060522955,-1201000000.0,594920265.780731,8649000000.0,-11083000000.0,Industrials
2018-06-30,LUV,2018,Q2,USD,29408640000.0,30814640000.0,5.366534308603274,18.89309625996321,28.192717291857274,23.98026459143969,1.0941634241245137,0.7008812856402281,2.2251023192360164,22.21520135704728,-20.72448096885813,0.7635416666666667,0.9766022380467956,-2308000000.0,17728000000.0,0.02769695824674098,0.037407635467980295,0.02875073543832124,0.0733219965989797,0.03882821492100031,0.051842764947463864,0.024924647994602946,0.037165948510369744,0.3298589822194972,1.8424657534246576,0.09369557645419714,0.0,0,0.0,0.03665218212733799,722500000.0,388000000.0,444500000.0,11.990595611285267,9.559296855657342,10.227779153255756,22.218374764541025,12.659077908883683,-313000000.0,451561458.3333334,9027000000.0,-11060000000.0,Industrials
2018-09-30,LUV,2018,Q3,USD,35107300000.0,36449300000.0,6.537991031390135,28.67765538945712,45.05475896168109,32.544017857142855,1.1982142857142857,0.7141399974499554,2.066666666666667,20.831173861062435,-21.229349736379614,0.7824427480916031,0.9703703703703703,-2242000000.0,18007000000.0,0.022877762071274458,0.029917333683243667,0.023734177215189875,0.06057322958731409,0.03220992071070927,0.041913966069646515,0.01751772423399122,0.02304364049642097,0.36349331235247834,1.5348837209302326,0.08286995515695067,0.0,0,0.0,0.036083624730302806,774500000.0,434000000.0,471000000.0,12.656502242152465,9.784546805349184,10.765230312035662,23.421732554188125,13.637185748838942,-533000000.0,406778625.9541985,9183000000.0,-11128000000.0,Industrials
2018-12-31,LUV,2018,Q4,USD,26028800000.0,27551800000.0,4.8302594670406735,27.8582406471183,61.775336322869954,24.77679856115108,1.3696043165467626,0.6360531309297913,1.5122324159021407,21.501875733910534,-21.508035714285715,0.8004895960832313,0.9726190476190476,-2877000000.0,17618000000.0,0.02492093129596464,0.03087058823529412,0.025877418589008033,0.06637572313001117,0.03464957077640676,0.04471589050059985,0.02512601426112614,0.017134865994590607,0.5490394337714863,1.6404833836858006,0.09519635343618513,0.0021037868162692847,0,0.008064516129032258,0.0369622375490607,676000000.0,446500000.0,472000000.0,8.962131837307153,9.90065422825297,10.053307487278897,19.015439324586048,9.114785096333078,-1077000000.0,1095411260.7099142,8883000000.0,-11362000000.0,Industrials
2019-03-31,LUV,2019,Q1,USD,28877910000.0,31217910000.0,6.062907360652554,28.251502262443438,33.0348253968254,38.35124078624079,2.8746928746928746,0.628568153158317,2.855297157622739,16.757478389445136,-21.736842105263158,0.7678571428571429,0.9581749049429658,-3240000000.0,17011000000.0,0.01462640311425224,0.019164358088877082,0.015183020126329005,0.039526095393728936,0.02037773173276878,0.028473161930536763,0.013401246835383863,0.032723974830588504,0.14479638009049775,0.5387205387205387,0.03107399495047582,0.0,0,0.0,0.036660493593862205,676000000.0,933000000.0,472500000.0,13.703631773159836,32.46806336228922,11.129279509453244,24.832911282613082,-7.635152079676139,-1395000000.0,903892857.1428572,8821000000.0,-11185000000.0,Industrials
2019-06-30,LUV,2019,Q2,USD,27934680000.0,30013680000.0,5.079316297173802,31.070062111801242,40.77945652173913,23.37514018691589,1.6191588785046729,0.6449889675995819,1.3036437246963564,23.751676456674083,-21.42112546125461,0.765495867768595,0.9777777777777777,-3057000000.0,17070000000.0,0.02809585197543035,0.036643764313970435,0.029168634860651865,0.07454728370221328,0.03876131192132657,0.05449529921747453,0.02652616747354901,0.02634717848924706,0.23809523809523808,0.7615894039735099,0.038923675748857675,0.0,0,0.0,0.036778645635853494,780500000.0,1371000000.0,497000000.0,11.834489761380945,28.6843997124371,10.999281092739038,22.833770854119983,-5.8506288583171155,-1343000000.0,646840909.0909091,8970000000.0,-10880000000.0,Industrials
2019-09-30,LUV,2019,Q3,USD,28787330000.0,30680330000.0,5.440739492817875,28.121292392300642,42.849622905027935,26.983579595426562,1.6649076517150396,0.6547688028740294,1.6555386949924127,22.766865835657075,-21.774390243902438,0.8046398046398047,0.9761620977353993,-2979000000.0,17185000000.0,0.02489893074394529,0.030998656346397684,0.02584617798172334,0.06635786929815729,0.034432310988034905,0.04591321897073663,0.022892015341471405,0.02487205308724359,0.3437213565536205,1.2175324675324675,0.06650115268664657,0.0,0,0.0,0.0366494124759134,822000000.0,1302000000.0,519000000.0,13.837559851037419,28.2552981764416,11.710202069985215,25.547761921022634,-2.7075362554189653,-1177000000.0,530092796.0927961,8961000000.0,-10886000000.0,Industrials
2019-12-31,LUV,2019,Q4,USD,28339500000.0,29787500000.0,5.199423983243149,36.1498786407767,52.90852575488455,29.997482376636455,1.458207452165156,0.66733690795353,1.6031128404669261,20.31114703500398,-20.784761904761904,0.7717717717717718,0.9722627737226277,-2978000000.0,16366000000.0,0.019849391774473837,0.02540009930865895,0.02062186559679037,0.05227827502034174,0.028331671445113345,0.039249247476834094,0.018137228956050744,0.01986626440127737,0.316747572815534,0.8338658146964856,0.0455576889509513,0.0006982021295164951,0,0.009600279280851807,0.03745896891291755,976500000.0,934500000.0,528500000.0,17.060569034735558,12.45638520586183,11.074668527564551,28.13523756230011,15.678852356438279,-885000000.0,579663663.6636636,8862000000.0,-10089000000.0,Industrials
2020-03-31,LUV,2020,Q1,USD,18339150000.0,20748150000.0,4.900366084081247,-55.034880636604775,-34.52271214642263,109.20078947368421,12.678947368421053,0.6862611073137389,4.01063829787234,,-22.28009708737864,0.6527777777777778,1.1900826446280992,-3213000000.0,16024000000.0,-0.0034963734424400222,-0.004168245547555892,-0.0036272429095118657,-0.010358126721763086,-0.0035725934402485475,-0.006608988223984619,-0.005125646499428818,-0.032771420703794886,-0.5941644562334217,0.7202572347266881,0.05290505432215399,0.0,0,0.0,0.03607959828900874,897500000.0,406500000.0,523500000.0,15.07085498346717,5.381239714755897,12.786615469007131,27.857470452474303,22.476230737718407,-3010000000.0,243013888.8888889,8105000000.0,-10782000000.0,Industrials
2020-06-30,LUV,2020,Q2,USD,19186932506.74,18257932506.74,18.11302828049603,20.35443980684504,23.288179217780613,-21.81353943457587,1.109916367980884,1.6955453477192608,-0.980327868852459,,-16.874508204282566,0.738498789346247,1.077391304347826,6511000000.0,25573000000.0,-0.025705135408472864,-0.03607496678990413,-0.02642522959625715,-0.08411472697186984,-0.03015318221843418,-0.04295788069372975,-0.047688706867477546,0.04086114337060371,0.12597547380156077,0.3610223642172524,0.11210317460317461,0.0,0,0.0,0.02725025283739746,739500000.0,594000000.0,470000000.0,68.75,45.587467362924286,19.832898172323763,88.58289817232377,42.99543080939948,1713000000.0,-10373273607.748184,9908000000.0,-8846000000.0,Industrials
2020-09-30,LUV,2020,Q3,USD,22125000000.0,22611000000.0,12.610708310094813,-21.534285714285716,-19.851624231782264,-20.062999112688555,-0.43123336291038156,2.067273193234239,0.9075194468452895,,-17.60720338983051,0.7503242542153048,1.0693481276005548,8329000000.0,27122000000.0,-0.03249543603426485,-0.039634274799511246,-0.033405514652807854,-0.11843586856382435,-0.03631556006921398,-0.05075357001546707,-0.05229378531073447,-0.05148022598870056,-0.08476190476190476,0.28253968253968254,0.049637479085331844,0.0,0,0.0,0.027243364695969666,833500000.0,975000000.0,424000000.0,45.025097601784715,32.47422680412371,14.116347569955819,59.141445171740536,26.667218367616826,-1625000000.0,-2673967574.5784693,8799000000.0,-9703000000.0,Industrials
2020-12-31,LUV,2020,Q4,USD,27416563603.89,28552563603.89,14.184085247834078,-47.82673970500837,-41.561227953260556,-30.86763632852973,-1.228108108108108,2.0214495070610177,0.6574889867841409,,-19.250710724560488,0.6821938392186326,1.0829943043124493,7667000000.0,26360000000.0,-0.026251879264484794,-0.03330816463180089,-0.02700934023439824,-0.10229833258224426,-0.028885996741762586,-0.04316520197917436,-0.033118665530758505,-0.025057844955540854,-0.1507537688442211,0.2848101265822785,0.044709388971684055,0.0004967709885742673,0,0.008445106805762544,0.02804440846536371,1013500000.0,626000000.0,420000000.0,50.52160953800298,9.196093163035313,13.996994740796394,64.51860427879937,55.32251111576406,-1823000000.0,49583771.60030043,7906000000.0,-10539000000.0,Industrials
2021-03-31,LUV,2021,Q1,USD,36086460000.0,36900460000.0,17.98268031189084,57.21001550387597,67.09174545454546,65.7762210338681,1.4509803921568627,1.9677340503544365,5.560344827586207,8.24302028014709,-18.82445008460237,0.7945205479452054,0.5863453815261044,7918000000.0,26568000000.0,0.0032682500774800665,0.005679142706296999,0.0033600787880543404,0.012757065874848785,0.005622673863481363,0.007286441360623924,0.003214502059775328,0.015241173559279574,0.14728682170542637,0.30448717948717946,0.046296296296296294,0.0,0,0.0,0.027329332544445382,1033500000.0,683000000.0,431000000.0,41.09649122807018,70.83453237410072,29.007194244604317,70.1036854726745,-0.7308469014262187,-264000000.0,163835616.43835616,8123000000.0,-10300000000.0,Industrials
2021-06-30,LUV,2021,Q2,USD,31376190000.000004,30552190000.000004,7.622801896207585,15.238000000000001,15.9959109947644,33.0293945945946,-0.8908108108108108,1.5379929464571978,5.761494252873563,14.737046885422501,-17.622673434856175,0.6932270916334662,0.8229508196721311,6712000000.0,24893000000.0,0.009108516986860703,0.01611962170450074,0.009345794392523364,0.035920726672171756,0.014483886473101615,0.02308589195491644,0.011091212795435009,0.06087418517034732,0.04738154613466334,0.30158730158730157,0.02370259481037924,0.0,0,0.0,0.025388682405904833,1132500000.0,1236000000.0,456000000.0,29.820359281437124,43.85431400282885,14.766619519094766,44.58697880053189,0.7326647977030376,2734000000.0,1848868525.8964143,8718000000.0,-9330000000.0,Industrials
2021-09-30,LUV,2021,Q3,USD,30446560000.0,30281560000.0,6.471801667022868,-52.663582608695656,-42.47063113604488,29.456770428015563,-0.1605058365758755,2.0310892172961137,-1.289237668161435,17.131639002777156,-16.03251689189189,0.7433333333333333,0.8498583569405099,9419000000.0,27056000000.0,0.01201832390191323,0.019464655584470764,0.012340896513558384,0.043512195121951217,0.018994050524065168,0.02620196604110813,0.014648617117992969,-0.02341808072898876,-0.24,0.42857142857142855,0.029493481513143835,0.0,0,0.0,0.026138507140932365,1403500000.0,1303500000.0,487500000.0,28.448386407352,33.68148599269184,14.004263093788063,42.452649501140066,8.771163508448225,-548000000.0,-1998206666.6666667,9280000000.0,-8306000000.0,Industrials
