date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,LUV,1992,Q4,USD,0.5360017889087657,0.11694991055456172,0.17307692307692307,0.11694991055456172,0.0954830053667263,0.06059928443649374,0.06059928443649374,0.06059928443649374,8.633204633204633,2.6466836734693877,6.737012987012987,0.25063049935548953,0.19502834714348016,1.3737785016286646,1.2901737242128122,0.0,1.1156351791530945,24.071033210332104,32.094710947109206,32.094710947109206,3.054313473018846,5.834749552772808,80.28615384615385,24.454545454545453,0.3095944177932839,0.8309727262085919,0.4538422196650045,0.45004506244367193,2.6840688282804637,5.653603034134008,0.2896308360477742,0.23859570661896243,0.3045923149015933,5.722222222222222,0.0,9.87962962962963,0.1503028595576842,1.4380053908355794,1.4132450331125828,0.04797047970479705,0.0004982179128501897,0.04982179128501897,0.6649814126394052,0.04029739776951673,1.0556133828996284,0.6111524163568773,1.2703345724907062,1.2703345724907062,1.2703345724907062,0.15866171003717472,0.11033457249070631,0.048327137546468404,0.6346604215456675,0.8164435946462715,3.054313473018846,0.2720653048710382,0.36533957845433257,37.57364341085271,0.001933085501858736,Industrials
1993-03-31,LUV,1993,Q1,USD,0.5244601145879242,0.09828118113706479,0.14962538563243719,0.09828118113706479,0.08087263111502865,0.0500220361392684,0.08373732921992066,0.08373732921992066,5.520681265206813,2.60313630880579,6.894568690095847,0.2541584990198824,0.19974470707337472,1.2028841372451518,1.1250621581302835,0.008555064162981222,0.8622575832918946,24.849999999999998,1.0324278350515466,1.0324278350515466,4.231682724624692,8.323490524460114,-73.05996131528046,64.90034364261169,0.26735331660724504,0.6804839793860632,0.4049333333333333,0.4004970112163342,2.5452610351781315,4.138622891016872,0.14470412729985083,0.12825033054208904,-0.8883161512027491,4.8558558558558556,0.0,5.243243243243243,0.09581824168587422,0.5295723384895359,0.5233812949640287,0.034210526315789476,0.00034417028486709734,0.03441702848670974,0.5971052631578947,0.05,0.7992105263157895,0.45631578947368423,1.1744736842105263,1.1744736842105263,1.1744736842105263,0.07657894736842105,0.14460526315789474,-0.06802631578947368,1.0354223433242506,0.8228699551569507,4.231682724624692,0.16080694694482686,0.3814713896457766,59.466863033873345,0.0017105263157894738,Industrials
1993-06-30,LUV,1993,Q2,USD,0.5494716618635928,0.1437079731027858,0.19269932756964459,0.1437079731027858,0.13025936599423632,0.08049951969260327,0.08049951969260327,0.08049951969260327,6.14521841794569,2.6985040276179517,7.663398692810458,0.278148880457436,0.22165914317349458,1.063186197624916,0.9946224512659646,0.0102567730070029,0.749719919336769,23.958333321897374,1.197916666094869,1.197916666094869,4.2968610644729806,7.714537300192123,95.60515868452381,84.7134317457806,0.257601567157823,0.6472980203317282,0.3929453033649474,0.3890160183066362,2.5127875869448904,9.480874316939891,0.10620658749719919,0.09106628242074928,0.8860759493670886,7.515151515151516,0.0,4.787878787878788,0.07836005951396925,8.777777777777779,6.991966860132838,0.032916666650954655,0.00034347826086956524,0.03434782608695652,0.7453460624082797,0.060000000028639616,0.8662052510101218,0.4791408116845541,1.338186158156652,1.338186158156652,1.338186158156652,0.06787589502046582,0.007732696901065726,0.060143198119400096,0.6179941002949852,0.9064171122994652,4.2968610644729806,0.15064439148002118,0.38200589970501475,42.72897970837487,0.001975,Industrials
1993-09-30,LUV,1993,Q3,USD,0.5566378066378066,0.15656565656565657,0.20887445887445888,0.15656565656565657,0.14033189033189034,0.07918470418470419,0.07918470418470419,0.07918470418470419,7.401869158878505,2.7311111111111113,8.139072847682119,0.2759032547028964,0.23202477609441702,0.8775273065303277,0.8073437136881245,0.010139686591505354,0.5786660469439926,28.500000012984053,0.0,0.0,5.111428865570422,9.02705628116883,-36.98891354235033,34.37225276291209,0.25211350129739685,0.615258911245021,0.38090420486879545,0.37704396513329513,2.4404044530691453,-45.25714285714286,0.338368580060423,0.26262626262626265,-0.9292582417582418,8.357142857142858,0.0,14.857142857142858,0.24169986719787517,0.5183339266642933,0.5133991537376587,0.06150341685649203,0.0005395036563901075,0.05395036563901075,0.757722095326778,0.05999999997266515,0.8233257399438152,0.34031890645087975,1.3381776759279373,1.3381776759279373,1.3381776759279373,0.19899772200501242,0.38391799526928566,-0.1849202732642732,0.5642673521850899,0.8963133640552995,5.111428865570422,0.12036926022570398,0.43573264781491,46.26943007150259,0.003690205009708335,Industrials
1993-12-31,LUV,1993,Q4,USD,0.4758494987631819,0.11170420518161697,0.154797552402031,0.11170420518161697,0.10063793776851973,0.05962765264939461,0.05962765264939461,0.05962765264939461,10.895035460992908,4.282978723404256,12.700315457413248,0.35869057625852246,0.2981754658385093,0.902632678646051,0.8363978269954032,0.006373193166885676,0.6176347680735479,29.474344991593885,6.801771921137033,6.801771921137033,5.123055030796964,7.029944020908736,399.97777796,38.160424045653706,0.2543478260869565,0.6216318785578747,0.38333723379358764,0.3774732738763215,2.444022770398482,-15.47029204431017,0.295653990806519,0.18422080458273662,0.09540636042402827,5.428571428571429,0.0,8.788819875776397,0.21596459096459097,1.10546875,1.0935085007727976,0.03056768558951965,0.0002592736632335476,0.025927366323354756,1.049794988132212,0.06259681090542286,0.895489749022556,0.40400911143325324,1.440546696382439,1.440546696382439,1.440546696382439,0.19339407736064052,0.17494305231209883,0.018451025048541674,0.592496765847348,0.9009324009324009,5.123055030796964,0.12134007439330026,0.407503234152652,48.43818336804037,0.001913439634663581,Industrials
1994-03-31,LUV,1994,Q1,USD,0.5182434614142719,0.12269938650306748,0.17194058766548273,0.12269938650306748,0.11220536002583145,0.06748466257668712,0.06748466257668712,0.06748466257668712,6.526870389884088,2.755309325946445,10.657142857142857,0.278181981496452,0.23558496881180588,0.7436849925705795,0.6916790490341753,0.006070099862933229,0.4461367013372957,26.958333346232056,-6.490737182592781,-6.490737182592781,4.108498163786345,7.277096118001292,3467.2564119153844,36.765361627161504,0.22740757644911,0.544982225868198,0.3527433628318584,0.34917245061398827,2.3964998632759094,-6.710725893824486,0.2277117384843982,0.19793348401679045,0.010603588907014683,8.473118279569892,0.0,13.182795698924732,0.20505101187489547,1.010717230008244,0.9991850040749797,0.03349282296650718,0.0003105980489998322,0.03105980489998322,0.8890909086655068,0.059999999971291865,0.8582296646611342,0.34478468883024654,1.5747846882417298,1.5747846882417298,1.5747846882417298,0.17598086115981776,0.17411483245257664,0.0018660287072411346,0.6014388489208633,0.9144736842105263,4.108498163786345,0.1326475524978569,0.3985611510791367,45.682003150140844,0.0020095693770289143,Industrials
1994-06-30,LUV,1994,Q2,USD,0.4492512479201331,-0.22598699137800635,-0.1748600816820451,-0.21933141733474512,0.14687641809106036,0.08848888216608683,0.08848888216608683,0.08848888216608683,7.403135498320268,2.9386602098466503,12.775438596491227,0.27086491580284344,0.24363368343467845,0.4826971102390296,0.4318587227970032,0.015860784691453154,0.20799143774527293,16.21875,0.48656249999999973,0.48656249999999973,3.2824662688116244,5.740716230524884,-30.95585236541599,29.28385416666667,0.21978993919292428,0.5158277114686041,0.3402944197192742,0.3367750817415247,2.3469122989102233,-3.089252336448598,0.23118087763110953,0.1960369081833308,-0.9459876543209876,-16.580645161290324,0.0,13.935483870967742,0.21730382293762576,0.5138778747026169,0.5108395743003548,0.02564102564102564,0.0003952373894570426,0.03952373894570426,0.9040683760683761,0.08,0.8155897435897436,0.15945299145299147,1.5811282051282052,1.5811282051282052,1.5811282051282052,0.17723076923076922,0.3448888888888889,-0.16765811965811966,0.6024716786817713,-0.6696551724137931,3.2824662688116244,0.15714638604812015,0.39752832131822863,-36.980860726643606,0.0020512820512820513,Industrials
1994-09-30,LUV,1994,Q3,USD,0.4402451481103167,-0.22749160951408143,-0.17452210710637678,-0.22019553480227638,0.14168977090325405,0.08550999562235517,0.08550999562235517,0.08550999562235517,6.621256038647343,2.8950943396226414,10.86685552407932,0.2883167150490134,0.24267856510499664,0.7746159217877095,0.7129888268156425,0.013863848305875039,0.4729399441340782,13.875000000000002,0.0,0.0,2.6759091657067637,4.7458047570407125,-20.545167403663932,39.61388550548112,0.21020574382945573,0.48839888102682244,0.3281370923161968,0.324627695043343,2.3234326147770283,-3.270341207349081,0.14333100558659218,0.1198015467678389,-1.928136419001218,-16.819148936170212,0.0,8.73404255319149,0.13830862533692723,0.3415141430948419,0.33953680727874275,0.023890784982935155,0.00043046459428711987,0.043046459428711985,0.9355631399317406,0.08,0.8103754266211604,0.3698293515358362,1.659249146757679,1.659249146757679,1.659249146757679,0.11208191126279864,0.32819112627986347,-0.21610921501706484,0.6035015447991761,-0.6434724983432737,2.6759091657067637,0.1825169879777388,0.3964984552008239,-29.89130434782609,0.0019112627986348123,Industrials
1994-12-31,LUV,1994,Q4,USD,0.33288933820769706,-1.6526696404757455,-1.2667372586974333,-1.6526696404757455,0.057053373644257686,0.0324707370478796,0.0324707370478796,0.0324707370478796,8.27124174372523,3.55187074829932,11.119393052043126,0.2499569853925986,0.2217914462654322,0.6029410075248435,0.5310146093017022,0.1653507872239036,0.33419112719474603,29.179021718311937,-0.4471880723112939,-0.4471880723112939,1.9156722920693046,3.7898573661187003,-24.620055011983442,30.28041194165837,0.20992174833718316,0.4784218369814952,0.3236030644395057,0.3200561868988356,2.279048458633445,-3.7217539646686797,0.15004882532023667,0.12515871228636727,-1.2299083786335911,-84.63707735789804,0.0,8.203286925573119,0.13223561651232485,0.44844891816262183,0.4448291716570832,0.06994245241257194,0.0005992528903794434,0.05992528903794435,0.8733837926438547,0.028359415472818412,0.8266425771070551,0.24346051142564457,1.7278529389933108,1.7278529389933108,1.7278529389933108,0.10931159081908846,0.2437548322492521,-0.13444324143016365,0.5691291324916721,-0.03452194694387562,1.9156722920693046,0.24974095985107403,0.430870867508328,-3.5189495530709354,0.001983527067155958,Industrials
1995-03-31,LUV,1995,Q1,USD,0.3460547504025765,-0.39903381642512076,-0.3391304347826087,-0.39903381642512076,0.0322061191626409,0.019001610305958132,0.019001610305958132,0.019001610305958132,6.428571428571429,2.947024673439768,11.005420054200542,0.23288082202055052,0.20646319569120286,0.5557568769560204,0.4949761159611267,-0.014519986334130508,0.2844671388568605,55.47915652563559,-1.2960676902627477,-1.2960676902627477,2.092214915316395,4.216773249613526,-27.023902869040246,25.08253053649425,0.22897134117959972,0.5502556727388942,0.3549451115806834,0.3506614785992218,2.403163950143816,-2.6033806217929367,0.1719650798879921,0.1681159420289855,-0.9281609195402298,-17.09375,0.0,8.15625,0.15158995208363585,0.518628912071535,0.5112634671890304,0.2457627118644068,0.001107455156383126,0.11074551563831261,0.8371329903317731,0.01590687485654577,0.9283953147205993,0.2328065498072419,1.6872071669875157,1.6872071669875157,1.6872071669875157,0.14073540127316767,0.2713605007307342,-0.13062509945756653,0.59,-0.08071025020177562,2.092214915316395,0.2630015055865721,0.41,-14.884217416951566,0.003909316702032435,Industrials
1995-06-30,LUV,1995,Q2,USD,0.41804389054456786,-0.25020319696559196,-0.19845570306150095,-0.25020319696559196,0.1365483608778109,0.08087239230560823,0.08087239230560823,0.08087239230560823,7.9036402569593145,3.0296191819464036,10.793969849246231,0.2815085993212066,0.23122944400939702,0.8227187001305672,0.7649789641665458,0.011384189807426321,0.5816045263310605,14.749999999999998,0.03658736349453978,0.03658736349453978,2.6832482669307534,4.771471146030886,95.71467391304348,18.174922600619194,0.21531714956930306,0.5236535385084178,0.343682815859207,0.3392560527507928,2.4320103603260455,-3.767287573360551,0.28115479471928045,0.2625304795448388,0.18988648090815274,-14.0,0.0,14.462686567164178,0.2819319173697992,1.2343949044585987,1.2234848484848484,0.023450586264656615,0.0003974675638077393,0.03974675638077393,0.989212730318258,0.08,0.9211390284757119,0.5372194304857622,1.7590619765494138,1.7590619765494138,1.7590619765494138,0.2596984924623116,0.2103852596314908,0.04931323283082077,0.5922619047619048,-0.5457498646453709,2.6832482669307534,0.19515657382959997,0.40773809523809523,-25.99863481228669,0.0018760469011725293,Industrials
1995-09-30,LUV,1995,Q3,USD,0.42130718954248364,-0.23620915032679737,-0.18562091503267975,-0.23620915032679737,0.14928104575163398,0.08849673202614379,0.08849673202614379,0.08849673202614379,6.359102244389027,2.9891964888588793,11.589005235602095,0.2853625783348254,0.23550780408213526,0.871830550401979,0.8127705627705628,0.01548601436073304,0.5655534941249227,13.777777773707534,1.1022222218966027,1.1022222218966027,2.6995313082410823,4.8771532302222225,-22.73627191419866,75.07086964024145,0.21081796632084476,0.4954778959554301,0.3313174319028497,0.32685563997662187,2.3502640908762027,-7.459775719161384,0.07683982683982683,0.06496732026143791,-3.301810865191147,-13.75912408759124,0.0,3.627737226277372,0.07257593457943926,0.23246024321796072,0.23094795539033458,0.0206794682422452,0.00037523228676449423,0.03752322867644942,1.0169867063565692,0.09000000002658788,0.9103692764875537,0.48629246690880135,1.837355982817535,1.837355982817535,1.837355982817535,0.06607090105349214,0.2842245200248817,-0.21815361897138955,0.5928196147110333,-0.6319867183176535,2.6995313082410823,0.1835421928402326,0.4071803852889667,-28.521283247323943,0.0018611521423518914,Industrials
1995-12-31,LUV,1995,Q4,USD,0.3729218182862624,-1.5371951944490088,-1.1749339724347438,-1.5371951944490088,0.09356743895873494,0.05787982381961951,0.05787982381961951,0.05787982381961951,9.380338345864661,4.0291845493562235,11.448780487804878,0.26933008839973416,0.22989034194664695,0.7748439703187411,0.7076992111309633,0.17196867460919815,0.5197381026856266,17.289849051377924,-0.6377403338623008,-0.6377403338623008,2.0993219450746086,4.002933667846279,-62.423699506260284,27.605903705478067,0.20715624291718798,0.4725828441874901,0.3209210578901193,0.3165259480311522,2.281287001214866,-6.793121128933457,0.17775674272584796,0.14500281209964316,-0.44223434246651067,-67.04735128736313,0.0,8.030630364013021,0.16091596172719808,0.6933685952102617,0.6931516297128845,0.001130960624105618,1.635295688159124e-05,0.0016352956881591242,1.134168181818182,0.06564545454545455,1.0220090909090909,0.4808530303030303,2.16260303030303,2.16260303030303,2.16260303030303,0.16445757575757575,0.23718636363636364,-0.07272878787878788,0.6185893774985722,-0.060868937983034214,2.0993219450746086,0.22511213456147378,0.38141062250142777,-3.8130422127168,7.424242424242424e-05,Industrials
1996-03-31,LUV,1996,Q1,USD,0.36271844660194175,-0.3479611650485437,-0.29268608414239483,-0.3479611650485437,0.07093851132686084,0.04271844660194175,0.04271844660194175,0.04271844660194175,7.923076923076923,3.910246227164416,10.277661795407099,0.2698407153835406,0.2292761107648473,0.7376448159554186,0.6673999120105587,-0.005780346820809248,0.47616952632350784,29.249999999999996,-1.2299999999999998,-1.2299999999999998,2.633158289572393,4.998058252427184,415.16129032258067,27.247706422018346,0.19846852461935713,0.45604582963922796,0.31320843091334893,0.3095215671501224,2.2978244561140286,-4.883290927193135,0.2078017304590116,0.1834304207119741,0.06563161609033169,-21.74561403508772,0.0,12.429824561403509,0.21190369373411097,1.0702416918429003,1.0465288035450517,0.09090909090909091,0.000777000777000777,0.0777000777000777,1.1704545454545454,0.05,1.0131818181818182,0.49196969696969695,2.2216666666666667,2.2216666666666667,2.2216666666666667,0.2146969696969697,0.2006060606060606,0.014090909090909091,0.6021897810218978,-0.20386904761904762,2.633158289572393,0.1731934731934732,0.3978102189781022,-18.59796550199027,0.004545454545454545,Industrials
1996-06-30,LUV,1996,Q2,USD,0.4313962429968142,-0.21190816214434802,-0.16302317917170164,-0.21190816214434802,0.15379545204877512,0.09370537185543228,0.09370537185543228,0.09370537185543228,9.194949494949494,4.814883720930233,10.372745490981965,0.3135181677286034,0.25487890242195155,0.8765497230282248,0.8107359535742548,0.01942902458366376,0.6308361909786336,12.795454537954278,0.10662878781628568,0.10662878781628568,2.8095817545208828,4.796011302153136,208.89038700239237,19.648105708145813,0.1868402631947361,0.4294356136173499,0.300423194669548,0.2967505430847212,2.298410451122981,-6.681100917431193,0.2930625164864152,0.24409535318027023,0.09405940594059406,-17.50862068965517,0.0,19.155172413793103,0.33298366551775815,1.1038251366120218,1.0951207491375061,0.01875732708089097,0.00036648418829617193,0.036648418829617196,1.173892146057381,0.11000000006447831,0.8605275503285624,0.6167995314283702,2.003856976555602,2.003856976555602,2.003856976555602,0.28654161798742184,0.25958968362226825,0.026951934365153536,0.6092857142857143,-0.7257646448937273,2.8095817545208828,0.15284681178127218,0.39071428571428574,-30.69278361421833,0.002063305980107448,Industrials
1996-09-30,LUV,1996,Q3,USD,0.38553000560852496,-0.27840717891194616,-0.22658440830061694,-0.27840717891194616,0.11250701065619742,0.06831183398766125,0.06831183398766125,0.06831183398766125,10.575326215895611,4.115702479338843,10.454198473282442,0.31366547041024556,0.24630473822351154,1.0736579275905118,1.0009710084616452,0.007333499625841856,0.8239700374531835,14.124999999999998,-0.5179166666666667,-0.5179166666666667,2.130557275541795,3.85961862030286,-43.22675879396984,41.96158536585365,0.18356126536814477,0.41139318885448917,0.29148021409142755,0.28766760762173604,2.2411764705882353,-44.02469135802469,0.11374670550700514,0.09197980931015143,-0.9707317073170731,-19.78688524590164,0.0,6.721311475409836,0.12341962673088501,0.5074257425742574,0.5024509803921569,0.026272577996715927,0.0004650013804728483,0.04650013804728483,1.1711001642036125,0.08,0.8727750410509031,0.780295566502463,2.1215106732348112,2.1215106732348112,2.1215106732348112,0.10771756978653531,0.21228243021346468,-0.10456486042692939,0.6071784646061814,-0.4041095890410959,2.130557275541795,0.19309182324135027,0.39282153539381853,-17.382425742574256,0.002101806239737274,Industrials
1996-12-31,LUV,1996,Q4,USD,0.33931984564895956,-1.7129659682402298,-1.3285669635880606,-1.7129659682402298,0.055732265858848135,0.033823794583288255,0.033823794583288255,0.033823794583288255,11.327205882352942,2.5654430710631466,10.756644615806161,0.2801642045747322,0.22341202944880312,0.9811681151391944,0.9144138259010928,0.16765253109749723,0.7601750186829439,28.104199345612535,-0.544391270617192,-0.544391270617192,1.9189761573961726,3.8023626623751303,-247.05705131219244,18.68014402786308,0.1779392337112684,0.40195848844150867,0.2867121186222475,0.2828867741146764,2.258964928969758,43.00625549294318,0.2212269598800111,0.20355103561854618,-0.07561064915430407,-91.13490711446418,0.0,13.73635109921311,0.2555689884431887,0.9297044435049497,0.9296227772074204,0.0005686462664818567,5.058374546530449e-06,0.0005058374546530449,1.1440255404998085,0.03869528487990084,0.9111730846583838,0.8001742634185018,2.266833792193877,2.266833792193877,2.266833792193877,0.23286758354280307,0.2504748527014685,-0.017607269158665475,0.6068978905137828,-0.032535535960532366,1.9189761573961726,0.2094650769329618,0.39310210948621715,-2.935032666588249,2.200392927740745e-05,Industrials
1997-03-31,LUV,1997,Q1,USD,0.3822567917934844,-0.3037988952767445,-0.24923909367602298,-0.3037988952767445,0.09401420358471424,0.05737797317100665,0.05737797317100665,0.05737797317100665,10.498224852071006,3.813500347947112,10.91633466135458,0.29277227722772275,0.22998548169656746,1.0810349356448647,1.015103756238508,0.0011588559773791313,0.856842658261098,15.607142854076622,0.1929701049369857,0.1929701049369857,1.8692948321018885,3.582024895829106,-141.857780584375,33.98517951967914,0.19636005392512704,0.44555562091887757,0.3082244740161966,0.30306260505924315,2.2690746514500852,37.52061921076005,0.12280010506960862,0.10539961672866645,-0.23957219251336898,-13.934065934065934,0.0,5.137362637362638,0.1234486400844996,0.8067299396031061,0.7850545759865659,0.06286836935166994,0.001007044818187984,0.1007044818187984,1.2199803538742593,0.07000000001375245,1.0416110021692753,0.8972102162862888,2.3377799611665577,2.3377799611665577,2.3377799611665577,0.1285854617148498,0.15939096270322023,-0.030805500988370434,0.6103117505995204,-0.3094619666048237,1.8692948321018885,0.23835492040486847,0.38968824940047964,-14.84674032152872,0.00440078585548149,Industrials
1997-06-30,LUV,1997,Q2,USD,0.44424704775838647,-0.21088933012854008,-0.16124986936984012,-0.21088933012854008,0.16072734873027483,0.0980248719824433,0.0980248719824433,0.0980248719824433,10.824660633484163,3.737174982431483,10.657314629258517,0.29239748212430483,0.23709117938553023,0.8294548235551186,0.7749371790669726,0.02067610413968651,0.6312684365781711,10.645833337873135,0.14904166673022395,0.14904166673022395,2.223140573479156,4.174225800365765,-52.55679826802632,18.106603211106076,0.18676907829534192,0.4195469471809428,0.2955498921780043,0.26171104536489154,2.246340513163021,-20.27330508474576,0.2410138752321643,0.23053610617619397,-0.3445149592021759,-1.833190761334474,0.0,1.8870829769033362,0.29265057044308834,0.7437626432906271,0.7395239691585652,0.01812366737739872,0.00042560471318207617,0.042560471318207616,1.2241791039555738,0.11999999994882729,0.9643496797593392,0.7391897651432027,2.2985501056296163,2.2985501056296163,2.2985501056296163,0.2822174838881802,0.3794456288360573,-0.09722814494787713,0.6098829648894668,-0.7621407333994054,2.223140573479156,0.1887181369392053,0.39011703511053314,-27.027327727608558,0.002174840084360409,Industrials
1997-09-30,LUV,1997,Q3,USD,0.4333132771760931,-0.22252306458082632,-0.17248295226634577,-0.22252306458082632,0.1508223024468512,0.09275972723626154,0.09275972723626154,0.09275972723626154,9.407547169811322,3.435258358662614,10.804971319311663,0.2949510485373717,0.24075325929502656,0.8424215446249722,0.7842198976185177,0.019064667710897293,0.6166258624527042,13.166666660972973,0.0,0.0,2.553953690463958,4.885345632330526,-127.53054095706807,38.420084105362776,0.18148237566393047,0.39407601572739187,0.2826790012033694,0.24889746416758546,2.1714285714285713,-6.699361773597581,0.14110839083018029,0.12715603690332933,-0.30126182965299686,-1.9222408026755853,0.0,1.060200668896321,0.1686843155514168,0.7684848484848484,0.7606478704259149,0.018378378378378378,0.0003489565516390971,0.03489565516390972,1.2936648654242875,0.12000000005189189,0.9751783788000772,0.7188324327432789,2.4745945956646898,2.4745945956646898,2.4745945956646898,0.16449729736843127,0.21405405414661796,-0.0495567567781867,0.6150265957446809,-0.6777827850383056,2.553953690463958,0.15430037639241725,0.3849734042553192,-29.47248060790698,0.002205405406359094,Industrials
1997-12-31,LUV,1997,Q4,USD,0.4268703595309583,-1.427302948885775,-1.0773689136369182,-1.427302948885775,0.1326019634636261,0.08259381397222612,0.08259381397222612,0.08259381397222612,12.746909708611001,3.475023463089918,10.67473652054376,0.2839371853073019,0.22974193153343256,0.9285019337649523,0.8681965612489393,0.1886067133869911,0.7177129185170515,17.61709334322097,-1.0570256005932583,-1.0570256005932583,2.8261457982954856,5.820251721285343,97.45417654005252,33.460101948281554,0.1764959398609567,0.37303299422902136,0.2716853825049448,0.2381784095097538,2.1135500030363095,-9.578157753918811,0.19537761668506975,0.1739460247396007,0.34334189807175525,-9.064818172826481,0.0,1.3986350598397679,0.22642274795511255,1.5228625019070783,1.5227668395642264,8.68788164622946e-05,1.2328767119765165e-06,0.00012328767119765166,1.254241285355931,0.10359257139897356,0.9635528568675563,0.8014409997710169,2.5830231421191363,2.5830231421191363,2.5830231421191363,0.21817028565195135,0.14326328567335334,0.074906999978598,0.6228702186214787,-0.09290386709222588,2.8261457982954856,0.13199354203665156,0.37712978137852127,-5.5222520156118575,8.99999999742857e-06,Industrials
1998-03-31,LUV,1998,Q1,USD,0.42350944196902185,-0.2745597284107787,-0.22363674941650752,-0.2745597284107787,0.12094207511139402,0.07426267769997878,0.07426267769997878,0.07426267769997878,8.090987124463519,3.629926519706079,11.34446764091858,0.2608334716918479,0.21722898230088494,0.8137199593816992,0.7596750535935913,0.008022820467106437,0.5719282410019181,24.333333340285712,-2.433333334028569,-2.433333334028569,3.251256602061462,7.228233964863144,-329.1465379362319,31.645765607431485,0.1474004424778761,0.3052109181141439,0.2338403041825095,0.2296721070430819,2.070624164916969,-8.29764477523911,0.24292000451314452,0.22841077869722046,-0.09614491407338598,-17.216216216216218,0.0,14.547297297297296,0.3366166353971232,0.9122881355932203,0.8955906821963394,0.06285714285714286,0.0006457925634162706,0.06457925634162706,1.2119142853680245,0.08999999997428572,0.822342856907902,0.6517285712423633,2.6943428563730447,2.6943428563730447,2.6943428563730447,0.27681428563519594,0.30342857134187756,-0.02661428570668163,0.6140350877192983,-0.44049459041731065,3.251256602061462,0.09387475535478335,0.38596491228070173,-32.95082227362429,0.00565714285552653,Industrials
1998-06-30,LUV,1998,Q2,USD,0.482017055988135,-0.16583240637745644,-0.12189469781238413,-0.16583240637745644,0.20077864293659622,0.12365591397849462,0.12365591397849462,0.12365591397849462,9.623550401427297,3.3764350453172205,11.838983050847459,0.28483920367534454,0.23613360766974564,0.8343354090616276,0.783659007945029,0.03400719547712866,0.6089757354520078,12.166666664842579,0.12166666664842579,0.12166666664842579,2.906318082352941,6.017921146051168,113.3007562366492,22.149891956192423,0.13960513067460492,0.2855224281493419,0.22210614291684078,0.21796667133454697,2.0452144328050856,-6.755165936130244,0.3146875671032854,0.2716907675194661,0.195496417604913,-14.125,0.0,19.282894736842106,0.4595484477892756,1.243002544529262,1.230995380092398,0.017241379310344827,0.0003542749173889673,0.035427491738896734,1.4556521741312822,0.18000000002698652,0.8605997002789505,0.765337331449076,3.014122938982627,3.014122938982627,3.014122938982627,0.39548725643110755,0.3181709145904304,0.07731634184067711,0.615881809787627,-1.2107322526551145,2.906318082352941,0.09824197491768842,0.38411819021237303,-49.90671735634981,0.0031034482763273538,Industrials
1998-09-30,LUV,1998,Q3,USD,0.48680244771211983,-0.1680518768837337,-0.11909763448716777,-0.1680518768837337,0.1927116631655859,0.11836697415289067,0.11836697415289067,0.11836697415289067,9.97176684881603,2.846504559270517,11.514344262295081,0.27909051515383243,0.23873274753068924,0.7355501004240125,0.6810979692033028,0.030229746070133012,0.5045748716804285,13.235294114583334,-2.382352940625004,-2.382352940625004,3.0216129250891792,6.266486865467166,-396.5997958959538,37.30927933115824,0.1379543422802695,0.278636543797067,0.21791692498450094,0.21502402599647388,2.019773638085172,-5.596217735752619,0.20519973220263335,0.16796054434194904,-0.09407286568787385,-19.794392523364486,0.0,17.186915887850468,0.29065908013276437,0.9140159045725647,0.9023552502453386,0.020061728395061727,0.00037894375866110667,0.03789437586611067,1.4362114200855427,0.17000000003935184,0.8299305557476692,0.59316358038422,2.978541667356144,2.978541667356144,2.978541667356144,0.24122685190769141,0.2639197531475123,-0.022692901239820887,0.614218009478673,-1.1467391304347827,3.0216129250891792,0.09221450619418546,0.385781990521327,-54.000586418711656,0.00341049382794996,Industrials
