date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-08-31,LEN,1999,Q3,USD,0.13618059792556436,0.10823672971323978,0.12410006101281269,0.10823672971323978,0.09176327028676022,0.05552165954850519,0.05552165954850519,0.05552165954850519,28.75438596491228,2.1588899054589814,0.4922124878320122,134.34426229508196,0.3718239564428312,4.367672663958213,0.19413813116656994,0.042526897353881946,0.1114335461404527,6.221346153846154,1.0265221153846162,1.0265221153846162,1.366833655239015,1.3816778523489932,-134.79583333333332,-231.07857142857145,0.3229128856624319,0.8591260260743602,0.4621128498149471,0.4621128498149471,2.6605504587155964,0.7233967427285166,-0.014219384793964016,-0.005979255643685174,1.7142857142857142,0.0,0.0,0.0,-0.006884923422790502,-1.4,-1.1666666666666667,0.015384615384615385,0.0006182189113164971,0.0618218911316497,6.260504201680672,0.34759358288770054,5.436974789915967,0.293353705118411,6.328495034377387,6.328495034377387,6.328495034377387,-0.0374331550802139,0.026737967914438502,-0.06417112299465241,0.6050531914893617,0.8478015783540023,1.366833655239015,0.6285519988342158,0.3949468085106383,17.754031465093412,0.0053475935828877,Consumer Cyclical
1999-11-30,LEN,1999,Q4,USD,0.14030927835051546,0.11711340206185566,0.12969072164948453,0.11711340206185566,0.10195876288659794,0.061649484536082474,0.061649484536082474,0.061649484536082474,86.60714285714286,2.5004497751124437,0.6542444688529735,164.40677966101694,0.4714230171073095,4.209595202398801,0.3877061469265367,0.06121928407448346,0.35442278860569715,4.047636180936455,0.12878842393888712,0.12878842393888712,1.0983489217016449,0.9981387365773196,4.25206225068072,4.173252476206897,0.3774786158631415,0.8811117413499716,0.4683994693040647,0.4683994693040647,2.3342030629608623,0.869604195616119,0.6956521739130435,0.23917525773195877,0.9814655172413793,0.0,0.0,0.0,0.29869962662546673,53.95348837209303,45.490196078431374,0.013377926421404682,0.0008262801931416169,0.0826280193141617,7.4338363276468415,0.4582921777250321,5.952433686271445,0.9058551071421204,6.75559455960896,6.601553208902051,6.75559455960896,1.7779897196021313,0.032954119802970534,1.7450355997991607,0.6046511627906976,0.8705985915492958,1.0983489217016449,0.8022147825163674,0.3953488372093023,12.930799479173292,0.006130999033110798,Consumer Cyclical
2000-02-29,LEN,2000,Q1,USD,0.10802555409632289,0.07242721751745483,0.09388210198214461,0.07242721751745483,0.05686114368791646,0.03468479793618347,0.03468479793618347,0.03468479793618347,21.800469803227344,1.8032238817278643,0.4100367258568409,-43.95106382978724,0.31190735036540435,4.585719201543119,0.18800609923570136,0.02764621154619609,0.09527372372230167,10.031214285714286,-0.17090216931216934,-0.17090216931216934,1.1840076337601915,1.3917225622182279,-13.60007938348848,-14.501646739130434,0.36539656747852484,0.9966454499680487,0.4991599535030105,0.4991599535030105,2.7275720099002405,0.5805116090174307,-0.19401378326245972,-0.09596996722192118,1.0662913303827128,0.0,0.0,0.0,-0.08192123532360061,-15.08492881688758,-13.070182900893236,0.028274278510647878,0.0007046574249468984,0.07046574249468984,5.396190450509057,0.18716577540106952,6.321587053868621,0.25430984358330905,6.342864510214022,6.177945263427549,6.342864510214022,-0.5178722206585984,0.03433043847570831,-0.5522026591343067,0.6099912116884544,0.7850797757654161,1.1840076337601915,0.8417559326056752,0.3900087883115456,26.800482409887056,0.005291977261351207,Consumer Cyclical
2000-05-31,LEN,2000,Q2,USD,0.1068737218285856,0.08211179739304675,0.09523435724761925,0.08211179739304675,0.06170236939412093,0.037638662232229544,0.037638662232229544,0.037638662232229544,22.09699874472213,1.4484907977104415,0.3273640761059474,0.0,0.25442854620067945,4.7440545688149,0.3193454958448568,0.017862925869184764,0.24594997076909933,6.9840435038829884,0.11058068881148066,0.11058068881148066,0.9658406447842418,1.051480217831395,-10.259734112370873,-10.933542232842873,0.5463583537959568,1.9724959607296588,0.663582385573863,0.663582385573863,3.610260458223556,0.5744327641098481,-0.15597072554613206,-0.09617013365283315,1.0656750080549888,0.0,0.0,0.0,-0.04478457613618436,-15.226492232215863,-13.563000728332119,0.020581213468346092,0.0007367226971346667,0.07367226971346667,8.169435672043626,0.3074866298879772,17.54299779592814,1.23889916394452,8.893806702366426,8.694831860309721,8.893806702366426,-0.7856557204486583,0.0515979457689136,-0.8372536662175719,0.6100035152915181,0.7514434143825709,0.9658406447842418,2.0422581834607847,0.3899964847084819,31.99710551928333,0.006328447968386787,Consumer Cyclical
2000-08-31,LEN,2000,Q3,USD,0.11415222185487006,0.09289246229695215,0.10430347002466911,0.09289246229695215,0.07267105793789488,0.044329556065004376,0.044329556065004376,0.044329556065004376,36.51987580936206,1.97850469261467,0.45784132945263356,0.0,0.3651031321538489,4.476879358500181,0.1555030096676139,0.028911707562512132,0.0943456549293146,7.12299998282984,0.16985615343671154,0.16985615343671154,1.557394789911675,1.2630377083595223,13.781438072815495,13.43815135648517,0.43934623852631743,1.4837944919012778,0.5973902014596518,0.5973902014596518,3.3772782415944063,0.6287705777686198,0.2099204616825251,0.09398894794781339,0.9750906462361518,0.0,0.0,0.0,0.07810618658918184,40.1455617628802,32.49974874371859,0.012424803711049552,0.0004360804345430239,0.043608043454302386,9.952196927141912,0.44117647165170165,11.975959393222858,0.42040016724310364,8.07117121581798,8.07117121581798,8.07117121581798,0.9353965189515294,0.02330012280003578,0.9120963961514937,0.610002899681035,0.7823138297872341,1.557394789911675,0.952741399619957,0.3899971003189649,23.241260100108676,0.00548153106220581,Consumer Cyclical
2000-11-30,LEN,2000,Q4,USD,0.14700622341345926,0.12804333511786628,0.13755613439971756,0.12804333511786628,0.10421111063368727,0.06356846974171498,0.06356846974171498,0.06356846974171498,40.74298556896144,1.8876372009590896,0.6382695569659852,92.66645143933279,0.45586162098978433,3.381331931876881,0.42390245657498093,0.049370149223287335,0.3695874526815704,4.232885278183745,0.04542608591221581,0.04542608591221581,1.5087591023295186,1.076312158905497,3.6924557682493204,3.6733501473199426,0.3321012601133853,1.021219619398004,0.5052492117121652,0.5052492117121652,3.0750248254081947,0.8620447839264397,0.6484083275296246,0.29300559863338066,0.9948257685051604,0.0,0.0,0.0,0.4021966285418244,193.26541554959786,149.69326609314743,0.006942034015966678,0.000410006033694432,0.041000603369443195,13.397600204260181,0.8516649431961079,9.760330120946644,2.237543913997944,9.55752311799516,9.55752311799516,9.55752311799516,3.9255718680999574,0.020311817595179284,3.9052600505047783,0.609997046909563,0.8138737602996594,1.5087591023295186,0.6768606186509462,0.390002953090437,11.906518606753904,0.005912287005873709,Consumer Cyclical
2001-02-28,LEN,2001,Q1,USD,0.11131460578492484,0.09701442517585382,0.11187255557306697,0.09701442517585382,0.07550437392780347,0.0464348276605419,0.0464348276605419,0.0464348276605419,23.03158377837116,1.4618769136786585,0.39509081105590327,0.0,0.2989671403201968,4.692089010735225,0.9919854579046569,0.02799956802794412,0.08578197286766842,10.915843389624703,-0.19330139335793745,-0.19330139335793745,1.7542258055251005,2.027501226266754,-12.97740427652938,-13.190765411790355,0.34974521061487945,1.0121681996753997,0.503023653707817,0.503023653707817,2.894015897732892,0.5098080050203095,-0.2528447229030552,-0.15370610900672257,1.0164409716083866,0.0,0.0,0.0,-0.1313901505004034,-60.82365591397849,-47.72159730033746,0.01494167674482113,0.00034220161034517277,0.03422016103451728,7.965469904911997,0.3698752222698216,9.318365043583784,0.4153791240147552,9.20634045465187,9.20634045465187,9.20634045465187,-1.2243413854941714,0.020129361957882463,-1.2444707474520538,0.6149952015355087,0.7782798670500803,1.7542258055251005,0.5769885475903272,0.38500479846449137,28.11412258606451,0.00552655600707454,Consumer Cyclical
2001-05-31,LEN,2001,Q2,USD,0.14766879405662675,0.13445530936025232,0.14569902402602022,0.13445530936025232,0.11335196506299168,0.06971160583327883,0.06971160583327883,0.06971160583327883,29.002355147978324,2.02326319291033,0.4703153922655614,0.0,0.34785359548098527,4.757369862078965,0.45544135583968065,0.04313641548686612,0.3735928557415921,6.094993539987217,0.07047336280610221,0.07047336280610221,1.702896989196522,1.699567148863879,-19.083537939949487,-20.252481446187574,0.37417785133817344,1.0777837461081845,0.5187179600027862,0.5187179600027862,2.8804049792196498,0.5946019626313387,-0.19920676213952457,-0.08391895844367327,1.0612540247996163,0.0,0.0,0.0,-0.07801507042507577,-16.32545784985321,-14.731424246247004,0.007978887903840999,0.00032727220510957806,0.03272722051095781,9.908405214384821,0.6907308387415992,10.65823617024861,1.5594028734932657,9.889030344663196,9.889030344663196,9.889030344663196,-0.8315030454290353,0.05093290816566666,-0.882435953594702,0.6150012996646231,0.8430456603188686,1.702896989196522,0.6329118865943355,0.38499870033537686,17.96759857633974,0.005511263934045295,Consumer Cyclical
2001-08-31,LEN,2001,Q3,USD,0.14180402477643653,0.12941517265160102,0.14078667467869485,0.12941517265160102,0.10996762227850926,0.06763001163772449,0.06763001163772449,0.06763001163772449,34.045361358682754,1.9859740838855984,0.5008167456532707,0.0,0.3781099869260055,1.6332624809920986,0.3886681371174653,0.046547698365984755,0.09602126583071033,6.7286804545433245,0.7737982522724808,0.7737982522724808,1.9210667202670006,1.820242949789177,41.72538605393546,40.918001230959945,0.357200463521638,0.997027084703334,0.4992556647530127,0.0,2.7912256184486655,0.8818212281166078,0.032309864588699624,0.04448513844835411,0.9806500334848464,0.10421199891303254,0.0,0.04708917494472905,0.04708917494472905,51.67967599410898,32.718414918414915,0.007376165705984348,0.00027405691783906273,0.027405691783906273,11.135876121562617,0.7531194316975379,10.52006096078106,1.4722163163143118,10.551429466844734,10.551429466844734,10.551429466844734,0.4953809910114336,0.009585605588314883,0.4857953854231188,0.6149993083095084,0.849727431686495,1.9210667202670006,0.5189965940197859,0.38500069169049156,18.70019334826594,0.005555133724597801,Consumer Cyclical
2001-11-30,LEN,2001,Q4,USD,0.16495134701840092,0.15364772112644662,0.16319734491830165,0.15364772112644662,0.1353930120065559,0.08326678929174305,0.08326678929174305,0.08326678929174305,80.34906551653317,2.161414322122039,0.6759401144031904,0.0,0.4149175318479917,5.053281215678698,1.855639477800155,0.05942659706647499,1.0903594689080434,3.6529771546801904,0.06682275282951568,0.06682275282951568,1.4343475906758547,1.2166867161052257,8.696135822858814,8.639032600212714,0.3192870139440093,0.9071834345630768,0.47566658671765705,0.47566658671765705,2.8412788336019266,0.8813844793085533,0.36453555918414876,0.14083599083481502,0.9934334946222898,0.0,0.0,0.0,0.18301815971380264,152.2880044223328,104.82838660578386,0.005028303392723388,0.0003441236544746202,0.03441236544746202,13.914839190646509,1.1586439829160513,10.707736149168708,5.861673794463367,11.803275656511335,11.803275656511335,11.803275656511335,1.9597101647218167,0.012868447335399115,1.9468417173864176,0.615000641892147,0.8811911495591416,1.4343475906758547,0.6324711251723986,0.38499935810785296,9.589325727531874,0.0058260134702553205,Consumer Cyclical
2002-02-28,LEN,2002,Q1,USD,0.1251530762720558,0.11182983047804677,0.12498877974969225,0.11182983047804677,0.09255664623512515,0.057616786776774724,0.057616786776774724,0.057616786776774724,40.36177783528498,1.6529474383959708,0.41031476942970124,0.0,0.2848763764144286,5.677708676881889,1.6492223499251197,0.03346036475624441,0.7322569947621622,12.361684219721521,-0.22060851838272255,-0.22060851838272255,2.0421445774389375,2.848962095558063,36.55145660805725,35.8304559067039,0.3437414453912591,0.864918679593981,0.46378358963206157,0.46378358963206157,2.5161896861447675,0.4056208214596633,0.15023160661854337,0.0795123038059089,0.9802743647377811,0.0,0.0,0.0,0.06589597295376502,50.69545222278998,36.1161266836549,0.010988858132450515,0.00022223626524367862,0.02222362652436786,8.817246125936759,0.5080213899964412,10.639186603843902,3.417193078754629,12.300794114931424,12.300794114931424,12.300794114931424,0.7010795526969568,0.01382923954629975,0.6872503131506571,0.6225029657017673,0.8276561436198803,2.0421445774389375,0.42353449856066483,0.3774970342982327,29.346937949395336,0.005582574982921207,Consumer Cyclical
2002-05-31,LEN,2002,Q2,USD,0.1403668960058335,0.12778113242603,0.13802472230829776,0.12778113242603,0.10835527994415943,0.0674509120224584,0.0674509120224584,0.0674509120224584,30.68246066143454,1.985290487162607,0.4821158636243603,0.0,0.34493348755237263,1.787407648300912,0.5038690380766112,0.045340381479160044,0.21138267612665637,8.40993377677889,0.18648114026770585,0.18648114026770585,1.913943153262623,2.2690308131688575,-49.10964000743658,-51.8132568034871,0.32981175473905305,0.8065279299954808,0.4464519571515833,0.0,2.445418995552798,0.6537249983881669,-0.03152439275751982,-0.04379247615672266,1.0550526698147475,0.10157328254536113,0.0,-0.045800343111615086,-0.045800343111615086,-18.164423330694113,-15.010905125408943,0.007508938088994123,0.00022321632632017405,0.022321632632017405,10.973848330083028,0.7401960782602324,10.492759632204098,3.2224123834167786,13.009790785872587,13.009790785872587,13.009790785872587,-0.4805719913426518,0.026456771161602728,-0.5070287625042545,0.6224976951489491,0.8479755804862988,1.913943153262623,0.4213959691648232,0.37750230485105085,21.239286008334794,0.005558086525372334,Consumer Cyclical
2002-08-31,LEN,2002,Q3,USD,0.12812129319376261,0.11752848558837026,0.12758394157424002,0.11752848558837026,0.12363091682035031,0.07696033230300355,0.07696033230300355,0.07696033230300355,21.12790258960727,1.8060683915892648,0.45050067902661944,0.0,0.3547583098245456,4.568981210584488,0.5599564173442828,0.050107131372104215,0.06542218455819876,6.064455449307054,0.17950788129948875,0.17950788129948875,1.7250469689149612,1.866890026461726,-16.881514370060824,-17.02093946913221,0.31541443777122297,0.8215446664609898,0.4510153835849317,0.4510153835849317,2.6046514302457973,0.7538087605214224,-0.22720261675286796,-0.10968196143622778,1.008259039800283,0.0,0.0,0.0,-0.12336336767684637,-121.07945041816009,-82.02630513961958,0.005604033216377559,0.0002310196382520171,0.023101963825201712,12.866317597466924,0.9901960778170367,11.439400343287561,0.40635086514203944,13.924258546483728,13.924258546483728,13.924258546483728,-1.411202950551626,0.011655181334882957,-1.422858131886509,0.6225007003291547,1.0519229972327995,1.7250469689149612,0.4762448102950692,0.3774992996708453,21.353817330437845,0.0055490917108134506,Consumer Cyclical
2002-11-30,LEN,2002,Q4,USD,0.1677226195410128,0.15636538040443423,0.16443050145512378,0.15636538040443423,0.1369373376197797,0.08524350687480632,0.08524350687480632,0.08524350687480632,54.50194086554344,2.2653728323669617,0.6785664093857845,0.0,0.4586181919521276,4.142358207385394,0.8038893397361667,0.06984337905603213,0.7539480644559224,3.8404256716975094,0.06555209336173334,0.06555209336173334,1.5506164191037242,1.3094854085901173,9.091349499111004,9.171800930721286,0.27543608148747495,0.7111697381566215,0.4156044384718595,0.4156044384718595,2.581977402219763,0.8472225743884798,0.3886132819951762,0.14277298629584814,1.0088492287771083,0.0,0.0,0.0,0.23772589444707626,113.00419790104948,91.1632801161103,0.003550921728618918,0.00023115417613650703,0.023115417613650706,18.4194492292734,1.5701384470057131,11.062319393117612,5.102070722130545,15.55510421716137,15.55510421716137,15.55510421716137,2.6297997723881217,0.02327169982384963,2.6530714722119715,0.6225001037444843,0.8757522749958813,1.5506164191037242,0.45863679075943664,0.3774998962555157,9.93167274900527,0.00557543872841255,Consumer Cyclical
2003-02-28,LEN,2003,Q1,USD,0.11148225208844902,0.09794622829543821,0.11092803988828281,0.09794622829543821,0.10671365286447106,0.06642923641180404,0.06642923641180404,0.06642923641180404,31.16908156111241,1.616506934726834,0.38829113466085285,0.0,0.2862159874073335,4.790132578836267,0.6270013856949448,0.03900968589368384,0.5686316859212711,8.3538,-0.15801766265060238,-0.15801766265060238,1.5222615384681306,2.219746220547714,-148.97002824555517,-179.58938598726115,0.4052592122859331,0.9710128036424887,0.4926466240341153,0.4926466240341153,2.3960289469185088,0.5015902008028101,-0.02248713486256157,-0.0123601192149806,1.205540390253766,0.0,0.0,0.0,-0.008729385090676256,-4.865223807181505,-4.065351418002466,0.0075245960232510015,0.00022518482676300012,0.022518482676300012,11.068832901960047,0.7352941176470589,15.672592378248163,3.459564425480495,16.140459033554166,15.89665658960964,16.140459033554166,-0.13681209423892585,0.028120411241303836,-0.16493250548022967,0.6224998828984964,1.0895126307731564,1.5222615384681306,0.637875147669848,0.3775001171015036,29.957413010245755,0.005532791193566913,Consumer Cyclical
2003-05-31,LEN,2003,Q2,USD,0.12678854343191126,0.11455569566565293,0.12500879650498214,0.11455569566565293,0.12245400616611225,0.07622765925477912,0.07622765925477912,0.07622765925477912,30.12444495373421,2.1186322770885995,0.48944778153685586,0.0,0.3541145645751071,4.96374073762161,0.6351231465148769,0.05303217409542993,0.554582130171098,7.566504422465147,0.15133008844930287,0.15133008844930287,1.9396407282662227,2.3071076834618096,-42.66967388029513,-44.57353408126332,0.3027747989118145,0.7188352473512358,0.418210674035791,0.418210674035791,2.374158119945122,0.621301022612512,-0.1255818729068438,-0.05175958628848352,1.044618578672742,0.0,0.0,0.0,-0.06053615897693135,-22.41218859378217,-17.992727272727272,0.007441599351277173,0.0002458730919783405,0.02458730919783405,14.53334850399714,1.1078431375936477,12.426293948380515,3.321967659051747,17.28670650774141,17.28670650774141,17.28670650774141,-0.7522401059532429,0.03356388434826652,-0.7858039903015094,0.6225003300535075,1.0689473400215006,1.9396407282662227,0.3706022650873998,0.3774996699464925,23.466760588154745,0.008244124774033757,Consumer Cyclical
2003-08-31,LEN,2003,Q3,USD,0.1417131352184147,0.12959236137261768,0.13736450775671322,0.12959236137261768,0.142787284122968,0.08888493995613451,0.08888493995613451,0.08888493995613451,28.88933898931224,2.1468574044151305,0.5031991888666676,0.0,0.3644858085727956,5.01391598788955,0.7474993244398366,0.06788523959104657,0.6609162250249544,6.37594795647569,0.3370143919851438,0.3370143919851438,1.7176625805510712,2.266903005099121,44.8856493202078,43.05640526369127,0.24456740893769252,0.5084202915595281,0.3370547946115745,0.3370547946115745,2.078855452441156,0.6410807316235808,0.13169397400334196,0.0526496113926808,0.9592465724742674,0.0,0.0,0.0,0.07846522258570315,24.537813399095768,20.406938984788926,0.004886470182610119,0.0001915977912604826,0.01915977912604826,14.83521788287961,1.318627450755927,9.954326652247024,3.9198514558918864,19.578932661623575,19.578932661623575,19.578932661623575,0.7810684564593601,0.031831216732952375,0.7492372397264078,0.6224989886325385,1.101818676738291,1.7176625805510712,0.29599544015007506,0.37750101136746145,19.464051684766037,0.00644343372009003,Consumer Cyclical
2003-11-30,LEN,2003,Q4,USD,0.15267527848078416,0.1402071181142695,0.14549422569791762,0.1402071181142695,0.15493125636239233,0.09644475732060395,0.09644475732060395,0.09644475732060395,48.619005828586566,2.39001653279998,0.6804828422409556,0.0,0.43335967359719646,4.724258641774283,1.212022352422425,0.08506095980872852,1.1540067303193875,6.732989368990151,0.15870617798333933,0.15870617798333933,2.336748393117906,2.597446102937846,13.037467541458895,12.925683602356466,0.22909491232440973,0.47558960883933754,0.32230479666594064,0.32230479666594064,2.0759501117418058,0.7813149069756767,0.5668185455555012,0.20095231964863416,0.9914259468913761,0.0,0.0,0.0,0.3801246861746779,116.63095473413718,23.805212620027437,0.0696621595375396,0.002586598452775661,0.25865984527756614,19.538422738627425,1.8843784394542922,10.328956561896536,7.993681052873937,21.71821328709021,21.71821328709021,21.71821328709021,3.9262913716028005,0.03366423074005411,3.8926271408627464,0.6225003242406724,1.1050170522449694,2.336748393117906,0.20352623767283815,0.3774996757593277,18.674062851123594,0.1312698714783648,Consumer Cyclical
2004-02-29,LEN,2004,Q1,USD,0.1229599759945075,0.10756575610054608,0.11562412938488073,0.10756575610054608,0.12008006840921205,0.07474983990075726,0.07474983990075726,0.07474983990075726,28.60070622553159,1.6155143739135767,0.40181735190362544,0.0,0.2856617332482388,4.624325403966595,0.6038062146881483,0.04757000250394402,0.5394019455260614,14.750333302178785,-0.27730626608096115,-0.27730626608096115,2.506048105066662,4.410340211282689,273.7315892713643,244.07502976590817,0.23489620438882972,0.4672413214620145,0.3184488567950347,0.3184488567950347,1.9891395123974758,0.49399204879707725,0.03328435570022525,0.018069608413087718,0.8916582496583685,0.0,0.0,0.0,0.021974793810866106,9.230052097614477,1.4485132750978957,0.14069456812110417,0.0023845998127432493,0.23845998127432494,11.80407803162628,0.8823529430401104,9.706351265218604,3.45663216465923,20.77374328718849,20.77374328718849,20.77374328718849,0.21329506770901815,0.023108760974831836,0.19018630673418632,0.6224999776484368,1.1163410434912793,2.506048105066662,0.18644547186359206,0.37750002235156327,42.72286824784003,0.12414226625141357,Consumer Cyclical
2004-05-31,LEN,2004,Q2,USD,0.1374064119177898,0.12406294499038234,0.13199447491401745,0.12406294499038234,0.13800759592578282,0.08590953632402451,0.08599792062065417,0.08599792062065417,18.83429835142742,1.8857401283088822,0.42305505594048426,0.0,0.33476518217408224,4.704815830176016,0.24738150376964513,0.06256550213062344,0.1313098501756243,8.905384602380208,0.20094201154088676,0.20094201154088676,2.0616721703253122,3.0633782325275556,-21.167981095490283,-21.56902554046051,0.2278523568116616,0.4580704004855206,0.3141620598929849,0.3141620598929849,2.0103825428681117,0.6135429538617753,-0.31048863972609514,-0.14202673304740088,1.018945805136592,0.0,0.0,0.0,-0.20866848088608184,-52.78213265629959,-12.884761388286334,0.09688646598249351,0.002719884381989464,0.2719884381989464,14.820239798642499,1.2745098057827173,10.087149878324816,0.8901781279497335,22.02095980799717,22.02095980799717,22.02095980799717,-2.1048702415802643,0.03987846143479097,-2.1447487030150554,0.62313903842584,1.1123998058927385,2.0616721703253122,0.2221839180247757,0.37750139224057916,27.90985444188175,0.12348275094232165,Consumer Cyclical
2004-08-31,LEN,2004,Q3,USD,0.13673899267251938,0.1242963620301755,0.13162093072944667,0.1242963620301755,0.13155541254796932,0.08189335896792849,0.08197853260384905,0.08197853260384905,17.876131357889737,1.9393308518571821,0.45245062110177886,0.0,0.35048626537754535,5.687227702693862,1.4009459264977169,0.059116570566648756,0.31633751128439286,8.054482779657404,0.6819462086776602,0.6819462086776602,1.9672828046396962,2.6411787166371408,-160.78054734882895,-204.61865891376684,0.25497558818062516,0.5418718690955585,0.3514376777711194,0.3514376777711194,2.125191172072895,0.5663901610410847,-0.028997618829563147,-0.01290780973083311,1.2726580565111951,0.0,0.0,0.0,-0.017742914366997438,-3.6675974764711965,-1.2216059802266699,0.08595963094191508,0.0026680679968370162,0.26680679968370163,17.3407424917896,1.4215686237381244,12.615233328957956,2.441791630667001,23.280841926734663,23.280841926734663,23.280841926734663,-0.22383100467539305,0.061029326721740884,-0.2848603313971339,0.6231483069840023,1.0584011502768806,1.9672828046396962,0.2754417757414401,0.3774991284522973,24.523890318191622,0.12219751425513534,Consumer Cyclical
2005-01-30,LEN,2004,Q4,USD,0.1645695962004615,0.1511614316649426,0.15667435612844283,0.1511614316649426,0.17179906087366967,0.1069448203434376,0.1069448203434376,0.1069448203434376,23.164347457350686,5.348086956835284,0.576888684907051,0.0,0.3874128231761605,3.616206031866941,0.8064038792446314,0.0781073832014816,0.7226437353794739,5.888129884596849,0.08531780036864822,0.08531780036864822,2.2066997883010293,2.518819970668144,0.0,0.0,0.22050761133320532,0.49864987964387614,0.3327327392588656,0.3327327392588656,2.261372642100661,0.675051963313036,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.05659361388637836,0.002402868779883124,0.2402868779883124,22.419228312304007,2.3976203440978616,12.760575250324163,8.350018096087753,25.5902503364434,25.5902503364434,25.5902503364434,,,,0.6224994467349163,1.1365270822154654,2.2066997883010293,0.22597087392109375,0.37750055326508364,17.332453347839607,0.13569,Consumer Cyclical
2005-01-30,LEN,2005,Q1,USD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027950281114598,0.0,0.0,0.0,0.0,-35.77781546811398,-7.745116757233074,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Consumer Cyclical
2005-05-31,LEN,2005,Q2,USD,0.14608244055351327,0.13216243989888762,0.13784950020013814,0.13216243989888762,0.1277505358042724,0.07952474178086816,0.08303414895597439,0.08303414895597439,9.937467600451306,1.311029159654408,0.37242462674904114,0.0,0.30533892921591643,4.470100426886243,0.9498467554289932,0.048746681433336055,0.040387992744765996,9.362373441089034,0.0,0.0,2.1371686662569016,3.109586843555381,-23.549481421618243,-23.925083060224967,0.2433401064416987,0.5477313809582504,0.35389305127297493,0.35389305127297493,2.250888227869992,0.0,-0.1995472022069312,-0.12997183064016252,1.0159494653781178,0.0,0.0,0.0,-0.16308639038673145,-62.69802631578948,-14.006099129220708,0.0867917400641381,0.0023175677783592676,0.23175677783592677,18.65521142148698,1.5490196039769446,14.867285821215887,0.4907451744286953,27.143388781569765,27.143388781569765,27.143388781569765,-2.4246519794299317,0.038671902799902375,-2.463323882229834,0.6499710426513722,0.9666175647332887,2.1371686662569016,0.25628832651639183,0.3774997397841944,28.148318149954612,0.13444210682262112,Consumer Cyclical
2005-08-31,LEN,2005,Q3,USD,0.1610647588622235,0.14798881295428792,0.1537315497785802,0.14798881295428792,0.15486580461774355,0.09640394336500938,0.09640394336500938,0.09640394336500938,12.4983279981708,1.3428611170338836,0.3799529019420505,0.0,0.3192865162073639,3.7045752578998856,0.17029216604790218,0.057290331475990414,0.0422211830679677,7.263990815129888,0.1908336570076496,0.1908336570076496,2.076406640946816,2.80110943658292,-33.68688195062755,-34.185757964527674,0.2537558467559215,0.5891390524720552,0.3707284466740617,0.3707284466740617,2.3216767613584355,0.5579458631754075,-0.1311558069454752,-0.08193790640796814,1.014809207175401,0.0,0.0,0.0,-0.10309779662925025,-67.52555948174323,-11.08153245447868,0.06411210574850335,0.002206504226814505,0.2206504226814505,22.169787152534795,2.137254905067277,17.619638868922166,0.5847756242938923,29.907436614478925,29.907436614478925,29.907436614478925,-1.8165459447889705,0.02690160524001444,-1.843447550028985,0.6224998707943563,1.0464696724446316,2.076406640946816,0.28373009450760334,0.3775001292056437,23.218990147897745,0.13702391248518075,Consumer Cyclical
