date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-06-30,CINF,2008,Q2,USD,4192129360.2,4719129360.2,5.146269749400218,30.25082923205128,32.10292081768707,62.92172480266667,7.026666666666666,4.826086956521739,2.4761904761904763,15.650660619046803,-53.61282553295956,0.984375,1.0,264000000.0,264000000.0,0.0042535953007899535,0.004161789569514892,0.0042535953007899535,0.01338432122370937,0.08835904628330996,0.004341337674671008,0.015028162202750911,0.03506571180641879,0.057692307692307696,0.8181818181818182,0.009814612868047983,0.10141766630316248,0,0.0021810250817884407,0.0,1213500000.0,0.0,0.0,120.7197382769902,0,0,120.7197382769902,120.7197382769902,-380000000.0,1230000000.0,4707000000.0,-9771000000.0,Financial Services
2008-09-30,CINF,2008,Q3,USD,4671047741.400001,5184047741.400001,4.371035195109613,35.02734960405406,37.02891243857143,14.241889399450551,1.4093406593406594,5.028985507246377,0.5991902834008097,31.07438186720966,-55.14417626628628,0.6938202247191011,1.0,278000000.0,278000000.0,0.01726910438369573,-0.0009617366215566394,0.01726910438369573,0.05269895455515255,-0.016661206082448397,-0.0009835604889700718,0.05287892859899768,0.029971862363804353,0.05405405405405406,1.0,0.006745362563237774,0.0,0,0.002529510961214165,0.0,615000000.0,0.0,0.0,0.0,0,0,0.0,0.0,-373000000.0,233000000.0,4687000000.0,-9269000000.0,Financial Services
2008-12-31,CINF,2008,Q4,USD,4683142900.89,4514142900.89,4.434325049990177,2257.071450445,-752.3571501483334,20.06285733728889,-0.7511111111111111,17.761904761904763,0.012422360248447204,24.160384027713253,-44.98170554649662,0.7318181818181818,1.0,2112000000.0,2112000000.0,0.012042785548657342,-0.001011853136744724,0.012042785548657342,0.038498326159732185,-0.0007096664504713268,-0.0010571622744091219,0.0343786220935951,-0.0012811908854755936,4.0,1.6,0.007858546168958742,0.1168958742632613,0,0.005893909626719057,0.0,565000000.0,0.0,0.0,99.90176817288801,0,0,99.90176817288801,99.90176817288801,199000000.0,-1640000000.0,4182000000.0,-6949000000.0,Financial Services
2009-03-31,CINF,2009,Q1,USD,3720117103.75,4044117103.75,4.543951801966292,101.10292759375,126.3786594921875,96.2885024702381,7.714285714285714,10.510204081632653,1.1428571428571428,10.747480261227617,-48.14844130025997,1.0294117647058822,1.0,466000000.0,466000000.0,0.0026701251144339334,0.0025682667975979153,0.0026701251144339334,0.009018294254058232,0.04430379746835443,0.0026035684202465733,0.00940830598174419,0.008601879754737547,0.2,1.0,0.008988764044943821,0.11123595505617978,0,0.0033707865168539327,0.0,1143000000.0,0.0,0.0,116.89887640449439,0,0,116.89887640449439,116.89887640449439,-292000000.0,1681000000.0,3881000000.0,-8712000000.0,Financial Services
2009-06-30,CINF,2009,Q2,USD,3635532018.75,4220532018.75,4.828984003146453,36.07292323717949,40.19554303571429,-95.92118224431819,-13.295454545454545,5.183673469387755,-6.5,,-50.71969839599972,0.38,1.0,205000000.0,205000000.0,-0.001405117586155894,-0.003755163349605708,-0.001405117586155894,-0.004584942084942085,-0.0581039755351682,-0.0037111259556149336,-0.005226195203895561,0.028881605074159683,0.10256410256410256,0.0,0.013729977116704805,0.0,0,0.0,0.0,1152500000.0,0.0,0.0,118.31807780320365,0,0,118.31807780320365,118.31807780320365,-480000000.0,236000000.0,4144000000.0,-9124000000.0,Financial Services
2009-09-30,CINF,2009,Q3,USD,4233807282.04,4624807282.04,4.592658671340615,22.56003552214634,23.839212794020618,18.42552702007968,1.5577689243027888,9.142857142857142,1.2058823529411764,25.898065350050253,-50.95106735610786,0.7008196721311475,1.0,399000000.0,399000000.0,0.012020244622522143,0.0175868531065302,0.012020244622522143,0.03696498054474708,0.28983050847457625,0.017210975523735628,0.04038917896083501,0.04582164162808182,0.05365853658536585,0.0,0.010923535253227408,0.0,0,0.0,0.0,1134500000.0,0.0,0.0,100.09930486593844,0,0,100.09930486593844,100.09930486593844,-197000000.0,-27000000.0,4626000000.0,-9152000000.0,Financial Services
2009-12-31,CINF,2009,Q4,USD,4250771445.12,4532771445.12,4.00068088713151,27.80841377374233,29.820864770526317,13.100495506127167,0.815028901734104,3.664473684210526,0.6653061224489796,31.620872845457765,-51.32538477232595,0.6901408450704225,1.0,405000000.0,405000000.0,0.016966759002770084,-0.0009069978371590037,0.016966759002770084,0.051470588235294115,-0.0006260436107679502,-0.0009098544232922733,0.05763659683026868,0.035758215176329954,0.06748466257668712,0.6470588235294118,0.009708737864077669,0.13945278022947927,0,0.00176522506619594,0.0,1095000000.0,0.0,0.0,84.99558693733452,0,0,84.99558693733452,84.99558693733452,-130000000.0,207000000.0,4760000000.0,-9123000000.0,Financial Services
2010-03-31,CINF,2010,Q1,USD,4721305138.41,5158305138.41,5.8154511143292,46.89368307645454,50.57161900401961,54.29794882536842,4.6,8.204081632653061,1.6176470588235294,16.70602625292717,-52.16751253721049,0.8,1.0,353000000.0,353000000.0,0.004652435686918446,0.0058507709251101325,0.004652435686918446,0.013977389516957862,0.1118421052631579,0.005835106748129333,0.01440279710938159,0.021604195664072387,0.07272727272727272,0.8,0.009019165727170236,0.0,0,0.0033821871476888386,0.0,1088000000.0,0.0,0.0,112.22096956031567,0,0,112.22096956031567,112.22096956031567,-335000000.0,122000000.0,4865000000.0,-9349000000.0,Financial Services
2010-06-30,CINF,2010,Q2,USD,4224841367.3700004,4738841367.370001,5.3973136302619595,33.13875082076924,33.84886690978572,169.2443345489286,18.357142857142858,6.63265306122449,5.296296296296297,10.387495659935292,-52.76912743324676,1.2857142857142858,1.0,276000000.0,276000000.0,0.0018484288354898336,0.0014372241043014065,0.0018484288354898336,0.005699810006333122,0.0018484288354898334,0.001442505838714109,0.006390772493502573,0.03313733885519853,0.02097902097902098,0.0,0.003416856492027335,0.0,0,0.0,0.0,1116500000.0,0.0,0.0,115.52391799544418,0,0,115.52391799544418,115.52391799544418,-374000000.0,108000000.0,4737000000.0,-9545000000.0,Financial Services
2010-09-30,CINF,2010,Q3,USD,4702723155.24,5096723155.24,4.75884514961718,31.077580214878047,31.656665560496894,21.780868184786325,1.6837606837606838,9.081632653061224,1.0512820512820513,25.699044987597038,-53.84074325486809,0.7058823529411765,1.0,396000000.0,396000000.0,0.010351692103516922,0.014893688715166628,0.010351692103516922,0.031137724550898204,0.2254335260115607,0.014712735503628253,0.03317226952349456,0.034235483290273226,0.0,0.0,0.0,0.0,0,0.0,0.0,1116500000.0,0.0,0.0,92.94117647058823,0,0,92.94117647058823,92.94117647058823,-230000000.0,49000000.0,5010000000.0,-9615000000.0,Financial Services
2010-12-31,CINF,2010,Q4,USD,5113407006.04,5567407006.04,5.948084408162393,48.83690356175438,50.15681987423423,35.23675320278481,2.8734177215189876,5.734615384615385,0.9047619047619048,23.407699035585445,-54.40107147180296,0.7241379310344828,1.0,1231000000.0,1460000000.0,0.008347134812851938,-0.0009282280788993867,0.008347134812851938,0.025039745627980923,-0.00036674496380576486,-0.0009437141894169194,0.024641105206600556,0.02170764030105287,0.02631578947368421,0.2727272727272727,0.003205128205128205,0.0,0,0.002136752136752137,0.0,1097000000.0,0.0,0.0,104.61538461538461,0,0,104.61538461538461,104.61538461538461,-343000000.0,-742000000.0,5032000000.0,-8572000000.0,Financial Services
2011-03-31,CINF,2011,Q1,USD,5342802600.0,5802802600.0,6.246289128094726,101.80355438596492,105.50550181818181,66.69888045977011,5.287356321839081,7.73469387755102,0.9344262295081968,16.26591900242871,-54.810052780164476,0.8133333333333334,0.9868421052631579,330000000.0,330000000.0,0.003969028563992452,0.004989495798319327,0.003969028563992452,0.011918718249316139,0.09157530864197531,0.004960835509138381,0.01141722885288706,0.010294222736209644,0.03508771929824561,0.18181818181818182,0.002152852529601722,0.0,0,0.0032292787944025836,0.0,1171500000.0,0.0,0.0,121.58234660925727,0,0,121.58234660925727,121.58234660925727,-403000000.0,973813333.3333334,5118000000.0,-9872000000.0,Financial Services
2011-06-30,CINF,2011,Q2,USD,4758353420.0,5284353420.0,5.4198496615384615,-99.70478150943396,-96.07915309090909,-62.16886376470588,-6.188235294117647,6.387755102040816,1.0816326530612246,,-57.37601874053315,0.5050505050505051,1.0206185567010309,264000000.0,264000000.0,-0.003184307731499172,-0.006243764281806186,-0.003184307731499172,-0.009887284951552304,-0.0769072197643626,-0.006196895163866352,-0.010507836553258796,-0.011558620208584674,-0.03773584905660377,0.0,0.0020512820512820513,0.0,0,0.0,0.0,1278000000.0,0.0,0.0,120.09230769230768,0,0,120.09230769230768,120.09230769230768,-579000000.0,29010101.010101005,5057000000.0,-10332000000.0,Financial Services
2011-09-30,CINF,2011,Q3,USD,4279625539.9999995,4865625540.0,5.154264343220339,33.78906625,35.77665838235294,187.13944384615385,22.53846153846154,2.9615384615384617,7.578947368421052,8.800340886504463,-57.48655698975009,1.7272727272727273,1.0,204000000.0,204000000.0,0.0012328056060212822,0.0007070771999742881,0.0012328056060212822,0.003969912244045131,0.03807615230460922,0.0007185785210347531,0.004439640763523437,0.031778481254694076,0.05555555555555555,0.0,0.00847457627118644,0.0,0,0.0,0.0,1300000000.0,0.0,0.0,123.84533898305085,0,0,123.84533898305085,123.84533898305085,-450000000.0,86000000.0,4786000000.0,-10318000000.0,Financial Services
2011-12-31,CINF,2011,Q4,USD,4955211295.24,5411211295.24,5.666189837947644,54.65869995191919,48.749651308468465,33.40253885950617,2.814814814814815,2.0845814977973567,0.7388059701492538,23.945551530407794,-53.29504319093,0.7204301075268817,1.0,1231000000.0,1458000000.0,0.00857051487048289,-0.0009018584726382581,0.00857051487048289,0.02662427975362607,-0.0003535605393268253,-0.0009655172413793104,0.02704223735700656,0.022400659303192003,0.12121212121212122,3.0,0.012565445026178011,0.0,0,0.0031413612565445027,0.0,1601500000.0,0.0,0.0,179.43455497382197,0,0,179.43455497382197,179.43455497382197,-345000000.0,-919000000.0,5033000000.0,-8236000000.0,Financial Services
2012-03-31,CINF,2012,Q1,USD,5600179270.0,6113179270.0,6.19997897565923,41.30526533783784,41.87109089041096,49.70064447154471,4.170731707317073,4.076923076923077,1.7209302325581395,19.560380702053866,-58.477171749539366,0.7678571428571429,1.0,320000000.0,320000000.0,0.005367619523155661,0.007075844205073127,0.005367619523155661,0.01651622815440753,0.10591133004926108,0.007036059806508356,0.015356651252344644,0.026070593986538576,0.013513513513513514,0.18181818181818182,0.002028397565922921,0.0,0,0.004056795131845842,0.0,1553000000.0,0.0,0.0,109.71602434077079,0,0,109.71602434077079,109.71602434077079,-367000000.0,1006000000.0,5207000000.0,-10391000000.0,Financial Services
2012-06-30,CINF,2012,Q2,USD,6183519750.0,6855519750.0,6.721097794117647,58.5941858974359,59.61321521739131,171.38799375,16.8,2.5288461538461537,3.65625,11.848513091494706,-59.81837771279052,1.103448275862069,1.0,159000000.0,159000000.0,0.0019889365404935047,0.0018062346236492168,0.0019889365404935047,0.006220839813374806,0.05144694533762058,0.0018142008132624335,0.00517504613775997,0.018597822057574896,0.017094017094017096,0.0,0.00196078431372549,0.0,0,0.0,0.0,1245000000.0,0.0,0.0,113.6470588235294,0,0,113.6470588235294,113.6470588235294,-557000000.0,202000000.0,5144000000.0,-10682000000.0,Financial Services
2012-09-30,CINF,2012,Q3,USD,6176823524.960001,6692823524.960001,6.466496159381643,39.838235267619055,40.07678757461078,48.49872119536233,3.739130434782609,0.0,1.5135135135135136,22.411997285955,-65.15747752443782,0.7302631578947368,0.9156626506024096,416000000.0,186000000.0,0.006735845621700346,0.0,0.006555634301913536,0.02071281955588729,0.0,0.0,0.017970401704283562,0.027036550311850045,0.005952380952380952,0.1,0.000966183574879227,0.0,0,0.003864734299516908,-0.027489532131804113,644000000.0,0.0,0.0,0.0,0,0,0.0,0.0,-349000000.0,-126776315.78947368,5812000000.0,-10704000000.0,Financial Services
2012-12-31,CINF,2012,Q4,USD,6428505599.999999,6872505599.999999,6.422902429906541,33.52441756097561,33.68875294117647,23.062099328859055,1.4899328859060403,0.38046875,1.0677083333333333,29.56598000217951,-64.2056530214425,0.7032967032967034,0.9545454545454546,-793000000.0,-106000000.0,0.011602610587382161,0.01731916310897145,0.011941783803955715,0.035209976159911976,0.007051458620257919,0.018731988472622477,0.029866972504465114,0.031733658285994185,0.004878048780487805,0.08333333333333333,0.0009345794392523365,0.0,0,0.003738317757009346,0.028402223833695915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-240000000.0,1421142857.142857,4983000000.0,-10608000000.0,Financial Services
2013-03-31,CINF,2013,Q1,USD,7719659563.44,8274659563.44,7.501957899764279,145.16946602526315,147.76177791857143,34.622006541589954,2.3221757322175733,0.0,0.37012987012987014,27.328162692719935,-65.9525974968154,0.7096774193548387,0.9434782608695652,380000000.0,75000000.0,0.009039150085108881,0.013696590739913653,0.00877093062991229,0.02662057044079516,0.012413552852050569,0.013500029347889887,0.019949066242420568,0.007254205906334753,0.017543859649122806,0.1111111111111111,0.0009066183136899365,0.0,0,0.004533091568449683,-0.030580501261959266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-499000000.0,-1001774193.548387,6306000000.0,-10872000000.0,Financial Services
2013-06-30,CINF,2013,Q2,USD,7697716000.0,8252716000.0,7.475286231884058,42.539773195876286,42.98289583333333,47.70356069364162,3.208092485549133,0.0,1.7636363636363637,22.706564207672276,-65.82224909310762,0.7432432432432432,0.9135802469135802,382000000.0,149000000.0,0.006457672889515088,0.009509553579290305,0.006292906178489702,0.019301631865239515,0.0091772412656559,0.009510390982740402,0.014289953019830819,0.024942463452795608,0.010309278350515464,0.18181818181818182,0.0018115942028985507,0.0,0,0.004528985507246377,-0.02618292826112481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-363000000.0,127405405.4054054,6145000000.0,-10953000000.0,Financial Services
2013-09-30,CINF,2013,Q3,USD,7809695999.999999,8234695999.999999,7.14817361111111,28.692320557491286,28.893670175438594,40.1692487804878,2.073170731707317,0.0,2.1908396946564888,25.002231574419575,-66.08695652173913,0.7197802197802198,0.9333333333333333,511000000.0,248000000.0,0.007555222331160967,0.011346114683036104,0.0073541795318026165,0.022524071526822557,0.010494776645516889,0.01124632331737701,0.016774020397208805,0.036493097810721443,0.006968641114982578,0.2,0.001736111111111111,0.0,0,0.003472222222222222,-0.02733721667916258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-140000000.0,19357142.857142866,6290000000.0,-11012000000.0,Financial Services
2013-12-31,CINF,2013,Q4,USD,8680222760.0,9186222760.0,7.838074027303755,35.60551457364341,35.88368265625,60.8359123178808,3.3509933774834435,0.28713527851458887,2.1147540983606556,24.62732395396789,-66.91483456813958,0.7305389221556886,0.9226519337016574,-1075000000.0,-300000000.0,0.006907484996036689,0.010342561641095968,0.007135754810785518,0.020098846787479408,0.004444025842245737,0.01120465519376006,0.014054938838919845,0.02949233067838918,0.007751937984496124,0.1,0.0017064846416382253,0.0,0,0.0034129692832764505,0.031989582153776466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-250000000.0,1686227544.9101796,5505000000.0,-11159000000.0,Financial Services
2014-03-31,CINF,2014,Q1,USD,8028899999.999999,8445899999.999999,7.10336417157275,65.47209302325581,67.03095238095237,0.0,0.0,0.0,1.4175824175824177,21.53774315394464,-67.76363636363637,0.7647058823529411,0.8947368421052632,521000000.0,1292000000.0,0.005071898339092632,0.007471070666217279,0.005236505927034181,0.014753566796368352,0.03422136014567334,0.007412774495596923,0.01133405572369814,0.015693307925120505,0.023255813953488372,0.23076923076923078,0.002523128679562658,0.0,0,0.005046257359125316,0.03143462267305763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-291000000.0,-1497294117.6470587,5604000000.0,-11253000000.0,Financial Services
2014-06-30,CINF,2014,Q2,USD,7854540000.0,8272540000.0,6.814283360790775,37.263693693693696,37.60245454545455,0.0,0.0,0.0,2.642857142857143,21.1768080827197,-70.07951070336391,0.7850467289719626,0.8916666666666667,462000000.0,1236000000.0,0.004581401690755386,0.00661576205309149,0.0047286647151542445,0.013242944978716696,0.03291600540762946,0.00654485955822198,0.010694451871147134,0.028009278710147252,0.009009009009009009,0.16666666666666666,0.0016474464579901153,0.0,0,0.0032948929159802307,0.03114262339787292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-198000000.0,151205607.47663552,5772000000.0,-11530000000.0,Financial Services
2014-09-30,CINF,2014,Q3,USD,7756891851.2,8222891851.2,6.42413425875,29.159190961702127,29.26296032455516,0.0,0.0,0.0,1.540983606557377,31.078700370048598,-70.47590200905391,0.7065637065637066,0.47610294117647056,412000000.0,1200000000.0,0.00990581357583631,0.014778994267706267,0.01023261015432789,0.02870138017565872,0.0681266672050082,0.0147233950416802,0.023591923609414474,0.036225849913909654,0.0035460992907801418,0.07692307692307693,0.00078125,0.0,0,0.00390625,0.0319367760095269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-185000000.0,433370656.3706564,5786000000.0,-11686000000.0,Financial Services
2014-12-31,CINF,2014,Q4,USD,8567499000.0,8847499000.0,7.010696513470681,36.864579166666665,37.3312194092827,41.931274881516586,1.3270142180094786,0.35452909418116374,1.437125748502994,30.06480955767418,-69.66727162734422,0.7076271186440678,0.9477911646586346,-1076000000.0,-304000000.0,0.008907616812459995,0.013379184353339423,0.00919097413318657,0.025406967898980677,0.0054676085316940634,0.014577600843041976,0.019492269564315094,0.027662681956542978,0.0125,0.23076923076923078,0.002377179080824089,0.0,0,0.003169572107765452,0.030829955195220825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-43000000.0,1623199152.542373,5995000000.0,-11584000000.0,Financial Services
2015-03-31,CINF,2015,Q1,USD,8823168000.0,9057168000.0,7.048379766536965,42.12636279069768,42.32321495327103,0.0,0.0,0.0,1.6796875,26.343345547830175,-70.19323671497584,0.735632183908046,0.93048128342246,640000000.0,1400000000.0,0.006773561941048844,0.009934918315845398,0.006984612026628833,0.01937046004842615,0.007866149267543721,0.009895750648251045,0.014507260884072478,0.024254326790558674,0.004651162790697674,0.07142857142857142,0.0007782101167315176,0.0,0,0.005447470817120622,0.030216436471397577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-20000000.0,-1579436781.6091955,6037000000.0,-11649000000.0,Financial Services
2015-06-30,CINF,2015,Q2,USD,8304790000.0,8689790000.0,6.603183890577507,34.07760784313726,34.62067729083665,0.0,0.0,0.0,1.4488636363636365,30.64827446476705,-71.47432024169184,0.7096774193548387,0.47509578544061304,487000000.0,24000000.0,0.009318085556967387,0.013815005954743945,0.009008086805200122,0.027089425888871786,0.00978115891913254,0.013818297331639137,0.021192588855347336,0.030223521606205575,0.01568627450980392,0.3076923076923077,0.00303951367781155,0.0,0,0.00303951367781155,-0.03441338415925455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-134000000.0,519451612.90322584,7147000000.0,-11904000000.0,Financial Services
2015-09-30,CINF,2015,Q3,USD,8903900000.0,9345900000.0,7.312910798122066,32.79263157894737,33.0243816254417,0.0,0.0,0.0,1.6379310344827587,30.126920937519724,-71.94561933534743,0.7160493827160493,0.4727626459143969,419000000.0,80000000.0,0.009279505093061703,0.01365604824782805,0.00902583255524432,0.027401574803149607,0.010688545702388611,0.013705935683430218,0.019541998450117365,0.03178382506542077,0.007017543859649123,0.16666666666666666,0.001564945226917058,0.0,0,0.003912363067292645,-0.028105167724388033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-159000000.0,434049382.7160494,6877000000.0,-11982000000.0,Financial Services
2015-12-31,CINF,2015,Q4,USD,9804469000.0,10116469000.0,8.009872525732384,32.73938187702265,33.06035620915033,53.24457368421053,1.6421052631578947,0.3728581220013708,1.9807692307692308,28.66389470242842,-71.51478575739287,0.7222222222222222,0.9432314410480349,-915000000.0,-114000000.0,0.008259212198221092,0.01216822976168336,0.008537653239929947,0.024272599968881283,0.005197639499965082,0.013139021171610534,0.01591111155535297,0.031210257281653907,0.009708737864077669,0.23076923076923078,0.0023752969121140144,0.0,0,0.003167062549485352,0.03261329944938585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-6000000.0,1457388888.8888888,5811000000.0,-11917000000.0,Financial Services
2016-03-31,CINF,2016,Q1,USD,10849760000.0,11096760000.0,8.135454545454545,43.17805447470817,43.68803149606299,0.0,0.0,0.0,1.3670212765957446,32.15369557846487,-72.5,0.7094339622641509,0.4766187050359712,613000000.0,1419000000.0,0.009667300869028643,0.014503717229685666,0.009984598226140527,0.02791388270230141,0.06311124528301887,0.01429526405101044,0.017327572222795712,0.02341065608824527,0.011673151750972763,0.25,0.0021994134897360706,0.0,0,0.005131964809384164,0.031778680516275006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,7000000.0,-1136554716.981132,6117000000.0,-12099000000.0,Financial Services
2016-06-30,CINF,2016,Q2,USD,12447932416.24,12753932416.24,9.302649464799416,54.503984684786325,55.451880070608695,0.0,0.0,0.0,1.9024390243902438,26.42518065308915,-75.52813017954878,0.7409638554216867,0.9273743016759777,547000000.0,1357000000.0,0.00610391543843978,0.009040860649527754,0.006298970656014749,0.017644527327499642,0.04156456600453837,0.008882933849436753,0.009881159046102305,0.0184769640699474,0.017094017094017096,0.3333333333333333,0.0029175784099197666,0.0,0,0.00437636761487965,0.030966205151109125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-76000000.0,194632530.1204819,6347000000.0,-12633000000.0,Financial Services
2016-09-30,CINF,2016,Q3,USD,12414132000.0,12561132000.0,8.959437945791725,37.60817964071856,37.83473493975904,45.511347826086954,0.532608695652174,0.0,1.8555555555555556,32.62632617302716,-76.2636695018226,0.7114624505928854,0.9511278195488722,700000000.0,1511000000.0,0.008799804448790027,0.013101512091809093,0.009078071414161792,0.025277348686982164,0.057088691359791104,0.013004155463211929,0.01449960416080641,0.026743714341042935,0.005988023952095809,0.2,0.0014265335235378032,0.0,0,0.003566333808844508,0.03065265216328526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185000000.0,44249011.8577075,6494000000.0,-12634000000.0,Financial Services
2016-12-31,CINF,2016,Q4,USD,12612375000.0,12681375000.0,9.665682164634147,45.45295698924731,46.11409090909091,81.29086538461539,0.4423076923076923,0.459491425192194,2.79,23.93753199204761,-74.88288288288288,0.78125,0.9014084507042254,-914000000.0,-94000000.0,0.004905327185323261,0.0,0.005063547521393488,0.014164305949008499,0.0,0.0,0.007928720800007928,0.021803982200021804,0.014336917562724014,0.2857142857142857,0.003048780487804878,0.0,0,0.0038109756097560975,0.031246934170509173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206000000.0,1734937500.0,6423000000.0,-12549000000.0,Financial Services
2017-03-31,CINF,2017,Q1,USD,11895642000.0,12194642000.0,8.006987524622456,89.66648529411765,91.00479104477611,40.24634323432343,0.9867986798679867,0.0,0.6766169154228856,34.802311823692506,-78.15309842041312,0.7282608695652174,0.9550173010380623,543000000.0,1384000000.0,0.009685346696863105,0.014049928291888475,0.010003483800328472,0.027701212789415657,0.06756577569963013,0.013925697489519587,0.016896944275895324,0.01126462951726355,0.014705882352941176,0.14285714285714285,0.0013131976362442547,0.0,0,0.005252790544977019,0.031802630944923624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-165000000.0,-1234532608.6956522,6596000000.0,-12954000000.0,Financial Services
2017-06-30,CINF,2017,Q2,USD,11903535000.0,12140535000.0,8.759404761904761,39.2897572815534,40.200447019867546,78.83464285714285,1.5389610389610389,0.0,3.09,24.78995923297115,-80.13390139987827,0.78125,0.9078014184397163,606000000.0,1468000000.0,0.004708541293907148,0.006715724798171036,0.0048638132295719845,0.01356300013563,0.03431658878504673,0.006639043224409078,0.00840086579322865,0.025370614695550523,0.022653721682847898,0.5384615384615384,0.005050505050505051,0.0,0,0.004329004329004329,0.03192390997269046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,65000000.0,53156250.0,6695000000.0,-13259000000.0,Financial Services
2017-09-30,CINF,2017,Q3,USD,12557479999.999998,12726479999.999998,9.013087818696883,42.280664451827235,42.99486486486486,82.10632258064516,1.0903225806451613,0.0,2.950980392156863,25.336290376721287,-81.07317073170732,0.7906976744186046,0.9084507042253521,674000000.0,1536000000.0,0.004723971841422749,0.006630866215269671,0.004876649454962708,0.013558420842748903,0.03397248707033036,0.0065765098184512785,0.008122648811704259,0.023571608316318247,0.016611295681063124,0.38461538461538464,0.0035410764872521247,0.0,0,0.0035410764872521247,0.03130789181178214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,127000000.0,52279069.767441854,6847000000.0,-13395000000.0,Financial Services
2017-12-31,CINF,2017,Q4,USD,12411592226.46,12605592226.46,8.933800302239545,41.19474583810457,41.46576390282895,55.776956754247784,0.8584070796460177,0.13471396350215295,0.4766355140186916,65.91153639305979,-77.55772043072949,3.2588832487309647,0.933649289099526,-4220000000.0,-3365000000.0,0.029391567092432357,0.00842638425233107,0.030321636045907523,0.07788426543734077,0.018756310055282634,0.010786278439231405,0.05172583728873515,0.024493231364136274,0.006535947712418301,0.13333333333333333,0.001417434443656981,0.0,0,0.004961020552799433,0.030673442292725357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,110000000.0,5594624365.482233,7573000000.0,-12943000000.0,Financial Services
2018-03-31,CINF,2018,Q1,USD,12178640000.0,12427640000.0,10.153300653594771,80.69896103896104,82.30225165562914,-654.0863157894737,-13.105263157894736,0.0,-4.967741935483871,,-78.1280487804878,0.62,1.3513513513513513,604000000.0,1481000000.0,-0.0014438751746623196,-0.0017084939856394155,-0.0014918908513402954,-0.0039013340045305814,-0.007289482046393391,-0.0017233348858872845,-0.002545440213357156,0.012398757168288085,0.01948051948051948,0.16666666666666666,0.0024509803921568627,0.0,0,0.007352941176470588,0.03218444340940848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-98000000.0,-4831940000.0,7255000000.0,-12920000000.0,Financial Services
2018-06-30,CINF,2018,Q2,USD,10911552000.0,11279552000.0,7.239763799743261,36.385651612903224,37.10378947368421,38.7613470790378,1.2646048109965635,0.0,1.4285714285714286,38.09376201953593,-80.97426470588235,0.821969696969697,0.9530685920577617,521000000.0,1437000000.0,0.009972426470588235,0.012815174647235717,0.010317611259033852,0.027412834765032843,0.07241908589713933,0.012729779411764706,0.01988718011883186,0.027860381364630805,0.01935483870967742,0.42857142857142855,0.0038510911424903724,0.0,0,0.004492939666238768,0.033455882352941176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-64000000.0,318685606.06060606,7188000000.0,-13323000000.0,Financial Services
2018-09-30,CINF,2018,Q3,USD,12262699000.0,12506699000.0,6.530913315926893,34.54889226519337,35.03277030812325,19.300461419753088,0.3765432098765432,0.0,0.6546112115732369,62.588280438226185,-82.48309772587585,0.8948220064724919,0.9778481012658228,616000000.0,1550000000.0,0.024599644128113878,0.02857142857142857,0.025440493168330497,0.06635469162467003,0.16791196796039634,0.028113879003558717,0.04509610812432075,0.029112677396713398,0.013812154696132596,0.3125,0.0026109660574412533,0.0,0,0.003133159268929504,0.033051601423487544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,113000000.0,481527508.0906149,7591000000.0,-13530000000.0,Financial Services
