date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-06-30,CINF,1993,Q2,USD,1.0,0.8208512931034483,0.8278556034482759,0.8278556034482759,0.4480064655172414,0.16729525862068967,0.16729525862068967,0.16729525862068967,0.0,0,0,11.180722891566266,0.08427935700662974,0.0,0.0,0.025627822229264043,0.0,11.74520028558776,-0.7830133523725172,-0.7830133523725172,1.5520309346419832,7.85966527731681,44.339023570516716,42.904525749117646,0.03342112433021524,0.07830620278753059,0.07261963492846571,0.07261963492846571,2.343015214384509,4.050190943807965,0.0,0.18318965517241378,0.9676470588235294,0.0,0.0,0.0,0.46195652173913043,30.90909090909091,4.197530864197531,0.22544283413848631,0.004798616214640492,0.47986162146404926,2.058611840213588,0.3443960002081461,0.8163460745674573,0.0,10.425049938667842,10.425049938667842,10.425049938667842,0.3771163931425754,0.012200824484024498,0.3649155686585509,0.3734215273601924,0.5411649853563293,1.5520309346419832,0.05045402191393432,0.10944076969332532,9.973015785681744,0.07764161035288317,Financial Services
1993-09-30,CINF,1993,Q3,USD,1.0,0.8481118881118881,0.8551048951048951,0.0,0.15384615384615385,0.10013986013986013,0.10013986013986013,0.10013986013986013,2.6699029126213594,0,0,10.932721712538227,0.07833212822366835,0.0,0.0,0.014627253284448518,0.0,14.800553996089386,-0.6290235448337987,-0.6290235448337987,1.0894059790490875,5.928501628643357,22.962506308125676,22.451687841525423,0.032275027936633144,0.07571318427139553,0.0703841743119266,0.0703841743119266,2.3458750963762527,5.339805825242719,0.0,0.26405594405594407,0.9777542372881356,159.16666666666666,0.0,0.0,0.6408689748811949,44.95238095238095,5.827160493827161,0.39385474860335196,0.006652702809425521,0.6652702809425521,2.6246092140419397,0.2628279996159481,1.0946272274507782,0.0,14.28301321935271,14.28301321935271,14.28301321935271,0.6930436637917737,0.015417284893672932,0.6776263788981008,0.6509090909090909,0.0,1.0894059790490875,0.06949951232825385,0.3490909090909091,7.414914400523388,0.10351605571466112,Financial Services
1993-12-31,CINF,1993,Q4,USD,1.0,0.8360655737704918,0.8444012225618227,0.0,0.35009724923589886,0.13086968602389554,0.13086968602389554,0.13086968602389554,2.442119262817903,0,0,11.498402555910543,0.07820023431823475,0.0,0.0,0.018870411872163317,0.0,10.606219539171974,0.30640189779830157,0.30640189779830157,1.0261247719604918,5.552130483967769,20.002119731531533,19.706230386390533,0.03434509096345122,0.08117029503866303,0.07507632739369736,0.03946061288250898,2.363374000815472,2.6828177413343273,0.0,0.2817449291469853,0.985207100591716,3.664057224320336,0.0,1.2989009299823226,0.641504181797477,67.6,6.541935483870968,0.29723991507430997,0.007006264437024737,0.7006264437024737,2.6422289682061373,0.34578767547237865,1.1744006644291831,0.6348837919214514,14.296507014416791,14.296507014416791,14.296507014416791,0.7444346134373502,0.011012346352623523,0.7334222670847267,0.3738095238095238,0.0,1.0261247719604918,0.079103728178768,0.0865079365079365,6.9370311325436,0.10278189929115289,Financial Services
1994-03-31,CINF,1994,Q1,USD,1.0,0.8540953384250725,0.8598893863576508,0.0,0.15775612325520147,0.12773242033184093,0.12773242033184093,0.12773242033184093,2.8874524714828897,0,0,11.719135802469136,0.08291117128133461,0.06199304750869061,0.06199304750869061,0.018993032142054393,0.011201235998455001,13.176236078917526,-0.5764603284526422,-0.5764603284526422,1.3381791431839598,6.732130100895444,31.87269076446384,30.64975778549161,0.03681544239671587,0.08826300910899382,0.08110448335578219,0.08110448335578219,2.397445293686525,-0.3310230591517371,0.03221320973348783,0.21964708980774295,0.9616306954436451,165.8421052631579,0.0,0.0,0.49466192170818507,26.0625,4.820809248554913,0.2907216494845361,0.005516022325026904,0.5516022325026904,2.1285981977820008,0.27189099971668956,0.9558229990040324,0.1625739998305979,10.708581188841658,10.708581188841658,10.708581188841658,0.4675403995128229,0.017939199981307354,0.44960119953151556,0.8096828046744574,0.0,1.3381791431839598,0.06595754354606638,0.19031719532554256,8.256630319479326,0.07904459991763553,Financial Services
1994-06-30,CINF,1994,Q2,USD,1.0,0.8307814149947201,0.8363252375923971,0.0,0.4033790918690602,0.15601900739176347,0.15601900739176347,0.15601900739176347,2.731074260994953,0,0,11.478787878787879,0.08177539829886447,0.0,0.0,0.022727272727272728,0.0,11.187087942470388,0.5034189574111677,0.5034189574111677,1.3636318395380014,6.981593425554382,62.66890022748815,58.90039175055679,0.04075817106342559,0.09734969578220068,0.08871346677943802,0.08871346677943802,2.388470661029184,-0.33377390078421004,0.0,0.11853220696937698,0.9398663697104677,130.3913043478261,0.0,0.0,0.2378177966101695,16.62962962962963,2.3882978723404253,0.272419627749577,0.0060878136730151584,0.6087813673015158,2.0912131529401785,0.32626900036632667,1.0549916407784268,0.11041252127456062,10.706702187994145,10.706702187994145,10.706702187994145,0.24787611026138862,0.014905690372065685,0.23297041988932293,0.3867801047120419,0.0,1.3636318395380014,0.07139001375560633,0.1106020942408377,8.880768906565656,0.08888207962602131,Financial Services
1994-09-30,CINF,1994,Q3,USD,1.0,0.8344249410531831,0.8409745873722819,0.0,0.14906995022268799,0.12470526591564056,0.12470526591564056,0.12470526591564056,2.755956678700361,0,0,11.601823708206688,0.07989701511282288,0.0,0.0,0.01800992163347473,0.0,13.630587320798318,-0.642584830837635,-0.642584830837635,1.300492997534576,6.799224065706052,29.86494621265823,29.029796710067114,0.04167538828651568,0.09976949288434556,0.0907185492322413,0.0907185492322413,2.3939667267989577,2.257244234180958,0.0,0.23421535237097196,0.9720357941834452,111.32142857142857,0.0,0.0,0.4490205926670015,35.76,4.806451612903226,0.3382352941176471,0.006203608218729294,0.6203608218729294,2.107593434415215,0.26282799968080756,1.1148103599906523,0.22638546190993927,11.018898238718897,11.018898238718897,11.018898238718897,0.4936307388963066,0.013803991579874346,0.47982674731643227,0.836555360281195,0.0,1.300492997534576,0.07671667058068338,0.1634446397188049,8.577457401495327,0.08889770577439078,Financial Services
1994-12-31,CINF,1994,Q4,USD,1.0,-1.9018549257868527,-1.8934666645178966,-2.579225153502764,0.6696856886539567,0.3822823161592883,0.12390345575950965,0.12390345575950965,2.3542661295932112,0,0,11.394913231108255,0.07864048570014569,0.07604826823876197,0.07604826823876197,0.01762666807910009,0.017779661016949153,14.4222602865814,-1.8748938372555803,-1.8748938372555803,1.3717170089590611,7.1478715574822855,25.305194439922406,24.61335061117277,0.044170611829171876,0.1077891411909093,0.09730113537223561,0.039603038939193,2.440290879550856,-0.31983608986708073,0.03983787767133382,0.29040627870622554,0.9726600073991861,-4.692113019692825,-335.63823837818944,0.8373865361380464,0.5170336081409361,36.57645466847091,5.663104965430547,0.34979406026446996,0.006063440357367588,0.6063440357367588,1.975413224265256,0.24476052503950047,1.124725814357212,0.4619835013047758,10.293668378957463,10.293668378957463,10.293668378957463,0.5736724033659395,0.01568419926331592,0.5579882041026236,0.18501732657383047,-0.25964607538992,1.3717170089590611,0.07857972197392665,-0.3437159083616762,-4.003207988209076,0.08561577784603033,Financial Services
1995-03-31,CINF,1995,Q1,USD,1.0,0.8483240897034,0.8541114058355438,0.0,0.43959488787074996,0.1523993248131179,0.1523993248131179,0.1523993248131179,2.936968838526912,0,0,12.720858895705522,0.08201162836688684,0.0,0.0,0.02219590593808154,0.0,11.160581139161394,0.26785394733987344,0.26785394733987344,1.3428180057969636,6.8034601205208585,26.269971247486033,25.71918789407475,0.04342839061820195,0.10451668173813716,0.09462662127806265,0.09462662127806265,2.406644138784446,-0.3554462255802143,0.0,0.2645285748734025,0.9790337283500455,90.16216216216216,0.0,0.0,0.49954462659380694,47.69565217391305,5.961956521739131,0.254746835443038,0.00570639719084959,0.570639719084959,2.2003509588961814,0.3353320004876746,1.184804362482559,0.17509424076096933,11.14819725039008,11.14819725039008,11.14819725039008,0.5820557033781314,0.012203537992431197,0.5698521653857002,0.3466812945693911,0.0,1.3428180057969636,0.0778338399447559,0.11300054854635216,8.492362823207227,0.08542476594701837,Financial Services
1995-06-30,CINF,1995,Q2,USD,1.0,0.8348148148148148,0.84,0.0,0.17185185185185184,0.13604938271604938,0.13604938271604938,0.13604938271604938,2.783505154639175,0,0,12.053571428571429,0.0754597454863893,0.0,0.0,0.01839405730456314,0.0,13.89573716678766,-0.9449101273415599,-0.9449101273415599,1.3567026098874813,7.562025855703705,40.45733780132101,38.76734774126583,0.05162937154142833,0.12275183839815718,0.10933122903925824,0.10933122903925824,2.3775582528572694,2.2332506203473947,0.0,0.19506172839506172,0.9582278481012658,75.74418604651163,0.0,0.0,0.2850956333453627,23.939393939393938,3.816425120772947,0.3157894736842105,0.005681409159763437,0.5681409159763436,2.1317038988753776,0.2900169995753909,1.4811394497371144,0.22632905592997837,11.881749089682167,11.881749089682167,11.881749089682167,0.41581384694112306,0.017369439176021597,0.3984444077651015,0.7916666666666666,0.0,1.3567026098874813,0.09047807345807173,0.20833333333333334,9.690536365549677,0.0915843156553866,Financial Services
1995-09-30,CINF,1995,Q3,USD,1.0,0.8406527477801776,0.8459323254139669,0.0,0.1847852171826254,0.140628749700024,0.140628749700024,0.140628749700024,2.5754017305315204,0,0,12.782208588957054,0.07366485760248909,0.06308513980521521,0.06308513980521521,0.018630304887390838,0.012252591894439209,12.705140120989762,1.8422453175435118,1.8422453175435118,1.2443944694801938,7.1468318799136075,28.201561026136364,27.780642204850746,0.049074548765181115,0.1159953200735417,0.10393889471319455,0.10393889471319455,2.3636553568443923,-0.2983140637863765,0.033678919258561105,0.2572594192464603,0.9850746268656716,69.60416666666667,0.0,0.0,0.3861671469740634,67.0,5.469387755102041,0.30716723549488056,0.0060441528501409296,0.6044152850140929,2.191180688608741,0.30814300060588484,1.4849758254454246,0.20507810620528175,12.584433942832828,12.584433942832828,12.584433942832828,0.5637018714155436,0.008413460767396174,0.5552884106481475,0.7610389610389611,0.0,1.2443944694801938,0.09321426839995121,0.23896103896103896,9.125347076198581,0.09465143363320695,Financial Services
1995-12-31,CINF,1995,Q4,USD,1.0,-1.777007091217433,-1.7699922003763855,-2.491660127226888,0.7040841882309166,0.4437103310427405,0.12009512201521284,0.12009512201521284,2.311208992331821,0,0,12.683053000968053,0.06862506952517294,0.0662275289231682,0.0662275289231682,0.015440727581014491,0.005938593889053693,16.985484810178747,-1.755166763718472,-1.755166763718472,1.2870255697936508,8.159495483063845,39.836463623839855,38.23105578705618,0.049269981591993056,0.11324615656077512,0.10172607009992646,0.029218717071875486,2.298481811878309,-0.136787805832579,0.02654375556214773,0.21342584752332136,0.9597000413504845,-2.753921290299686,-235.75513428120064,0.40487319291418744,0.29726748725104235,24.813921242373823,4.1333610495195865,0.3583316782522344,0.005274086701921807,0.5274086701921807,2.3028384584563137,0.2765596656496357,1.6776817882296349,0.3285814450611093,14.599554539551693,14.599554539551693,14.599554539551693,0.49148524970533763,0.01980683523997192,0.4716784144653657,0.1705692643332385,-0.282576335567296,1.2870255697936508,0.08799060346480288,-0.41071452769082756,-4.988555866985774,0.09910008912911075,Financial Services
1996-03-31,CINF,1996,Q1,USD,1.0,0.8545816733067729,0.853253652058433,0.0,0.1691013722886233,0.13147410358565736,0.13147410358565736,0.13147410358565736,2.7785977859778597,0,0,13.486567164179105,0.07045284431137724,0.05021446954532456,0.05021446954532456,0.016437896620167175,0.0037174721189591076,14.681137353030303,0.8221436917696968,0.8221436917696968,1.230115398342561,7.720757492430279,41.37886399857651,40.002732053669725,0.047015344311377244,0.10632295376802905,0.0961048068341196,0.0961048068341196,2.261452198751631,-0.13967838418264417,0.02493565913640263,0.19300575475874282,0.966743119266055,80.1086956521739,0.0,0.0,0.2892205638474295,30.06896551724138,4.172248803827751,0.30303030303030304,0.005160198010267835,0.5160198010267835,2.481621786305966,0.32626899979321466,1.6813289703148655,0.07140567335541735,15.575774456458229,15.575774456458229,15.575774456458229,0.47896728589172255,0.01592895790236233,0.4630383279893602,0.7774869109947644,0.0,1.230115398342561,0.08643331667198624,0.22251308900523561,9.796986342619974,0.09886939387673171,Financial Services
1996-06-30,CINF,1996,Q2,USD,1.0,0.8468325791855204,0.851131221719457,0.0,0.1515837104072398,0.12307692307692308,0.12307692307692308,0.12307692307692308,2.54169062679701,0,0,12.521246458923512,0.06899781454886045,0.0,0.0,0.015636282841748596,0.0,14.661629011121322,-1.612779191223345,-1.612779191223345,1.1372248067370072,7.218032743936651,84.6252114806366,76.14249338472553,0.0519356852950359,0.11859271405147216,0.1060195659794143,0.1060195659794143,2.2834533399871675,-0.28175298804780874,0.0,0.09479638009049773,0.8997613365155132,79.04347826086956,0.0,0.0,0.12593928464081755,9.976190476190476,1.7605042016806722,0.3602941176470588,0.006143487148900098,0.6143487148900098,2.4300249974252455,0.29907999968310717,1.8544059539175008,0.05497794111821822,15.423511601304941,15.423511601304941,15.423511601304941,0.23035757328533438,0.023090735269651656,0.20726683801568271,0.8119402985074626,0.0,1.1372248067370072,0.10428255992036035,0.1880597014925373,9.338305350398723,0.10775676459170772,Financial Services
1996-09-30,CINF,1996,Q3,USD,1.0,0.8406846609611587,0.8446346280447663,0.0,0.12859337283300418,0.10291858678955453,0.10291858678955453,0.10291858678955453,2.949514563106796,0,0,12.087533156498674,0.06850365292685126,0.0573658269441402,0.0573658269441402,0.013047904833351194,0.015060240963855422,17.053179114658846,-1.023190746879531,-1.023190746879531,1.0956834036269607,7.020356378999342,23.065439090915643,22.262883798956157,0.050028561979495505,0.11398040961709706,0.10231814548361311,0.10231814548361311,2.2783067333379,-0.27969066470263304,0.03934830230010953,0.315339038841343,0.965205288796103,77.75,0.0,0.0,0.43179086538461536,28.74,5.591439688715953,0.44136460554371004,0.006470415319280771,0.6470415319280771,2.465686792166427,0.25376500011543873,1.8266751394237124,0.2975922176193844,15.798359218274157,15.798359218274157,15.798359218274157,0.7775273031255553,0.027053837965398585,0.7504734651601568,0.8003412969283277,0.0,1.0956834036269607,0.10402677382882322,0.19965870307167236,9.033453889088074,0.11200288917675014,Financial Services
1996-12-31,CINF,1996,Q4,USD,1.0,-1.8751897118992094,-1.8664798399125528,-2.5036570575003974,0.6149626890858771,0.13709338506997293,0.13709338506997293,0.13709338506997293,2.4310593989698743,0,0,11.630679228080838,0.06518317897033488,0.0,0.0,0.017246064196258973,0.0,14.245131722879607,0.39569810341332234,0.39569810341332234,1.1342459293038738,7.811653314628883,123.34940080766056,100.94527063479558,0.048533719470289886,0.10811160303127931,0.09756382185290373,0.024623342757473937,2.2275565155780046,-0.28967992900066675,0.0,0.07738503513344612,0.8183685528574243,-3.259560193812896,-185.39213157046115,0.13559431968195101,0.1039319188758426,5.505654531371031,1.2990350171796183,0.33200444726810674,0.005826629997651456,0.5826629997651457,2.5103520612309245,0.34415266179153137,1.903045056301402,0.6173375026167437,17.289019509230542,17.289019509230542,17.289019509230542,0.194263682455674,0.03528439377166987,0.15897928868400413,0.22292959801147932,-0.24562576861059557,1.1342459293038738,0.095315839570728,0.061472057672765125,-4.5142332851014775,0.11426021425394506,Financial Services
1997-03-31,CINF,1997,Q1,USD,1.0,0.8503204465577837,0.8554889394252636,0.0,0.44221624974157536,0.15298738887740335,0.15298738887740335,0.15298738887740335,3.038316582914573,0,0,12.339285714285714,0.06466145311142303,0.0,0.0,0.01890475955122819,0.0,13.315812947027025,0.7545627336648646,0.7545627336648646,1.1478146225341448,8.148605814182345,28.917686223917826,28.376390441468683,0.04595949468618408,0.1001193977693002,0.09100775604203616,0.09100775604203616,2.178426861585952,2.0986363419427896,0.0,0.28716146371718004,0.9812814974802015,77.92,0.0,0.0,0.4040139616055846,53.42307692307692,5.987068965517241,0.27837837837837837,0.00522646231750595,0.522646231750595,2.606580866021593,0.3987740005904442,1.8796266406209046,0.1616651353745044,18.504730278750355,18.504730278750355,18.504730278750355,0.7485095767839554,0.014010978399123715,0.7344985983848317,0.34595605423094905,0.0,1.1478146225341448,0.0872261041144925,0.1131369798971482,10.283423471048815,0.11101005962382636,Financial Services
1997-06-30,CINF,1997,Q2,USD,1.0,0.8387030152829409,0.8434531185460553,0.0,0.4415530772408096,0.15654688145394466,0.15654688145394466,0.15654688145394466,2.96328029375765,0,0,11.867647058823529,0.06068429627772904,0.0,0.0,0.018430243534075894,0.0,14.319980825065963,2.863996165013203,2.863996165013203,1.160479549409312,8.966993362577448,71.41148332499999,66.28730055206107,0.044316330367213934,0.0945100764419736,0.08634920634920636,0.08634920634920636,2.1326241513871813,2.3301251203079882,0.0,0.1352746798843453,0.9282442748091603,81.68085106382979,0.0,0.0,0.18523755656108598,13.936170212765957,2.3905109489051095,0.2994722955145119,0.005228224450383166,0.5228224450383165,2.6630999973369,0.4168999995831,1.97064999802935,0.3464999996535,20.5776999794223,20.5776999794223,20.5776999794223,0.36024999963975,0.02584999997415,0.3343999996656,0.3545369504209542,0.0,1.160479549409312,0.0814405359319598,0.1145930776426567,11.342845705582763,0.12484999987515,Financial Services
1997-09-30,CINF,1997,Q3,USD,1.0,0.8398373983739837,0.8455284552845529,0.0,0.4432926829268293,0.1565040650406504,0.1565040650406504,0.1565040650406504,3.020257826887661,0,0,12.029339853300733,0.05693983126367077,0.054539280054335525,0.054539280054335525,0.01774753135842007,0.017659044600407518,14.54938573525974,6.110742008809113,6.110742008809113,1.0812949850300413,9.108152045650407,35.00945942546875,34.077648718327,0.04121193884754707,0.08592524672441666,0.07912629988445471,0.07912629988445471,2.0849600656323144,-0.2491328455325721,0.029771338012225493,0.26727642276422764,0.973384030418251,71.0909090909091,0.0,0.0,0.3692782926144341,37.57142857142857,5.038314176245211,0.2935064935064935,0.005043279813442478,0.5043279813442477,2.7217376121689196,0.4259630002784692,2.000366505203824,0.4314949872950727,22.926213792909866,22.926213792909866,22.926213792909866,0.7274562926833597,0.019361954558112234,0.7080943381252475,0.35304906006419073,0.0,1.0812949850300413,0.07946513015782593,0.11462631820265932,11.440650977067309,0.125022906575239,Financial Services
1997-12-31,CINF,1997,Q4,USD,1.0,-1.733144134133802,-1.725417924309264,-2.56252487644698,0.8179355036651299,0.15024337457295434,0.15024337457295434,0.15024337457295434,2.5354736299893825,0,0,9.177952396354573,0.05081243070862202,0.062321746502755404,0.062321746502755404,0.015953656054902586,0.01699194573972022,26.68280924887892,-3.8245359923393174,-3.8245359923393174,1.6398990455197355,16.035661218552022,90.60753410075903,84.95059579439251,0.035707660828415456,0.07186570178070009,0.06704730047925683,0.012235637052013498,2.0126129831364024,-0.1121814646538759,0.019299915218312844,0.1887645527214833,0.9375665791756812,-2.98448330705854,-223.8944031878283,0.32455677613898015,0.2686142282322678,16.01706244503078,3.230117062788223,0.3105208692652639,0.0029093719702537545,0.29093719702537546,2.6534608969396865,0.39866491945359667,1.895048675212682,0.6970956593655109,25.946719169236765,25.946719169236765,25.946719169236765,0.5008793593747658,0.03127161182605998,0.4696077475487058,0.1836860900397659,-0.3191912442228552,1.6398990455197355,0.043823247520656736,0.05445066517301595,-9.604748209509872,0.12379377733429725,Financial Services
1998-03-31,CINF,1998,Q1,USD,1.0,0.852711666016387,0.8577838470542333,0.0,0.4678111587982833,0.16426063207179087,0.16426063207179087,0.16426063207179087,3.1937694704049844,0,0,9.303085299455535,0.05095072907451768,0.047893884163629,0.047893884163629,0.017376333753728504,0.01539084649655731,20.48289217327791,1.365526144885195,1.365526144885195,1.3619137844908595,13.458131260163869,58.56229273310695,55.76910334648342,0.033576192511455466,0.06668772456271962,0.06251850755108083,0.06251850755108083,1.9861610139376948,-0.11234494764431756,0.02505062778452815,0.24131876706984004,0.952303961196443,76.88679245283019,0.0,0.0,0.36619301361752515,20.966101694915253,4.325174825174825,0.2695961995249406,0.003290504549409498,0.32905045494094975,2.8139122191574524,0.46221499971333885,1.8834437814922396,0.41720118738971207,27.806459139524307,27.806459139524307,27.806459139524307,0.679049827369834,0.03238798691578028,0.6466618404540536,0.3511259382819016,0.0,1.3619137844908595,0.04896618664275456,0.13427856547122602,16.28482620868774,0.12461140728613768,Financial Services
1998-06-30,CINF,1998,Q2,USD,1.0,0.8575009641342075,0.8627072888546086,0.0,0.14057076745082916,0.11338218279984574,0.11338218279984574,0.11338218279984574,2.9994216310005783,0,0,9.344144144144144,0.04946585272796643,0.0,0.0,0.011790870223738953,0.0,27.43485310454932,-0.9014308877209061,-0.9014308877209061,1.2248585733357378,12.442494119147707,-140.27559674326088,-152.90704858270144,0.04519267455169783,0.08993754864182532,0.08251624026890053,0.08251624026890053,1.9900913042652948,-0.23655521598321397,0.0,-0.08137292711145391,1.0900473933649288,71.0327868852459,0.0,0.0,-0.0890671169269734,-11.105263157894736,-1.435374149659864,0.43537414965986393,0.003967345369052377,0.3967345369052377,2.7976706009795116,0.3172059994940133,2.5888972645778394,0.7768310191690121,28.41960758391856,28.41960758391856,28.41960758391856,-0.22765464589536327,0.020499707450293374,-0.24815435334565664,0.8065843621399177,0.0,1.2248585733357378,0.0734268842131647,0.1934156378600823,15.159761846647296,0.13810329229671325,Financial Services
1998-09-30,CINF,1998,Q3,USD,1.0,0.8412975912975913,0.8471250971250971,0.0,0.12432012432012432,0.10275835275835275,0.10275835275835275,0.10275835275835275,2.9930232558139536,0,0,9.343012704174228,0.051795955327497735,0.05902929602098819,0.05902929602098819,0.011077642582537356,0.021425448185395716,24.817229926228737,-1.9853783940983007,-1.9853783940983007,1.0732762124734305,10.200710668978244,61.853072466313314,59.5388418638322,0.04752993258879163,0.09655003270111184,0.08804890777603817,0.08804890777603817,2.031352190974493,-0.25823280078252364,0.019282903366856143,0.17132867132867133,0.9625850340136054,52.46913580246913,0.0,0.0,0.18670618120237087,26.727272727272727,3.0519031141868513,0.4839319470699433,0.004874959337811583,0.4874959337811583,2.734123229748816,0.28095399932733556,2.551954568559258,0.5204818891130224,25.985854969920368,25.985854969920368,25.985854969920368,0.4684337002017202,0.017526430959928306,0.45090726924179186,0.8265625,0.0,1.0732762124734305,0.08995823403055436,0.1734375,12.90008221139647,0.13596261593156506,Financial Services
1998-12-31,CINF,1998,Q4,USD,1.0,-1.9817364262405364,-1.9748657032311872,-2.6023615774534856,0.6040787664563946,0.08982688453133329,0.08982688453133329,0.08982688453133329,2.586971234333576,0,0,9.477973116575626,0.04585656992110136,0.0,0.0,0.008994492245726748,0.0,32.99726570860796,-3.079744799470075,-3.079744799470075,1.0723382248899471,11.856166306627406,87.1952280940877,58.025785616257686,0.0425309946698251,0.08388638475869499,0.07739407555836267,0.07739407555836267,1.9723588740380606,-0.25277673846811693,0.0,0.20432582136906974,0.6654697382481204,-120.33285782215881,-157.27674750356633,0.0,0.22030242619613166,2.98926618705036,1.720615517127145,0.5610615980905249,0.004250818863638156,0.4250818863638156,2.801917512023305,0.2516875208188381,2.6450805886444613,0.6421457094436964,30.97903182870249,30.97903182870249,30.97903182870249,0.5725040970525422,0.19151994544101045,0.38098415161153176,0.14870061574630342,-0.23212714623903638,1.0723382248899471,0.07822754314974098,0.026831039344593254,-6.414794355039841,0.14121220265005954,Financial Services
1999-03-31,CINF,1999,Q1,USD,1.0,0.8496366685299049,0.8557853549468977,0.6822321594931992,0.15289919880752748,0.12013601639649711,0.12013601639649711,0.12013601639649711,3.2137724550898206,0,0,10.669980119284293,0.04944174220650011,0.045600642828445156,0.045600642828445156,0.012448515105906537,0.012053033346725592,23.46713707116491,0.5866784267791229,0.5866784267791229,1.1193568314684668,11.27699345584125,69.96950737283235,45.78186374999999,0.04425528778834107,0.08884778990197892,0.08159798892550192,0.08159798892550192,2.0076197521731087,-0.2401645845615833,0.02655685014061872,0.24632010434134527,0.6543116490166414,56.73937058445729,47.033269107257546,0.0,0.2751873438800999,2.8927789934354484,1.8550740907049843,0.3964824666160026,0.004223805245327282,0.4223805245327282,2.930745692938287,0.35208811262079737,2.665820916912759,0.32764065879690185,29.525884035247472,29.525884035247472,29.525884035247472,0.7219015848825071,0.24955296845030692,0.47234861643220016,0.7857203787426427,0.2241160823041671,1.1193568314684668,0.07937396494504875,0.21427962125735733,14.092667946331371,0.13959676335806664,Financial Services
1999-06-30,CINF,1999,Q2,USD,1.0,0.8374284130796231,0.8437095880288195,0.6084481803066691,0.21492887493072232,0.15934601884352484,0.15934601884352484,0.15934601884352484,3.077316657191586,0,0,7.688920454545454,0.048926650698241966,0.04774028024472074,0.04774028024472074,0.0162122965641953,0.013025458851391355,17.757375125617365,0.478083176458929,0.478083176458929,1.107179639710852,11.318268125512654,114.94518829906191,191.88131593034544,0.04634157364306051,0.09265383572783953,0.08479706261784262,0.08479706261784262,1.9993674889310562,-0.11305228642140329,0.006301361752516282,0.05898577498614447,1.6693288233267563,56.08900867735998,43.30173547199579,0.0,0.06227618490345231,1.4920093457943926,0.6446396123561478,0.3261298026758179,0.004591469746636886,0.4591469746636886,3.010177848959274,0.4796598562426256,2.8934298833929506,0.3670270423634068,30.77188089269563,30.77188089269563,30.77188089269563,0.17755767326698813,0.11900573797843796,0.2964021417874179,0.741389535933162,0.3532410513947042,1.107179639710852,0.08368455524709317,0.258610464066838,14.392990007313335,0.1564313742679187,Financial Services
1999-09-30,CINF,1999,Q3,USD,1.0,0.832992754969348,0.8396804755712428,0.6899126880921419,0.12825933494334016,0.10597436373769274,0.10597436373769274,0.10597436373769274,2.952825013713659,0,0,5.555211558307533,0.05173225697948201,0.0,0.0,0.011306325621283022,0.0,26.748842012586334,-0.8024652603775901,-0.8024652603775901,1.210658871350365,11.338766052015606,77.852777625,56.04828067768595,0.052433809043294415,0.10821961282132657,0.09765177548682703,0.09765177548682703,2.0639281180577593,-0.23430834856794638,0.0,0.20230354820731933,0.7199265381083563,55.152168463274,46.55051391326147,0.0,0.19959677419354838,3.5704918032786885,1.8593136417961413,0.4920590400729236,0.004598881699639477,0.45988816996394777,3.0020903371534837,0.3181446133629159,3.087295494446872,0.26769521862041096,28.11692112909716,28.11692112909716,28.11692112909716,0.6073335272450573,0.1700980034983861,0.4372355237466712,0.8262506879870224,0.1859066185578114,1.210658871350365,0.08938902227728175,0.1737493120129776,14.60455257920354,0.1565459330557278,Financial Services
