date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,ITW,2001,Q3,USD,0.33331148813785016,0.13551632232655506,0.17798505204235185,0.13675481968321684,0.12779648069726524,0.08260030179763696,0.0830903577115975,0.0830903577115975,1.4701186026403463,3.942166384874551,1.3849473647699484,1.3796627388060003,0.23594129115648457,1.7119712730339662,1.1224959746466634,0.07056406680989283,0.11721471106908272,41.12205852653789,-2.604397040014066,-2.604397040014066,5.558153730824897,13.667386211229125,94.9148474623439,80.79866703517985,0.19347895970321358,0.33348390603584344,0.25008468758143343,0.18984053967336675,1.7236184572595903,1.6877930385833402,0.20713675978224755,0.1691536099881243,0.8512753188297074,0.5466060637186928,0.0,0.6937359834283464,0.20627731927853435,6.723833543505675,3.3444089562339583,0.30594056918942003,0.001859954122870472,0.18599541228704722,1.966725720965973,0.16341594367566217,1.6127742823178621,0.18825651348671033,4.836138275723921,2.527393751518774,4.836138275723921,0.3326787555578907,0.049477541852477,0.28320121370541373,0.6501771978246313,0.934493431334245,5.558153730824897,0.059999043240991895,0.3498228021753687,80.85901240416615,0.04999556682275829,Industrials
2001-12-31,ITW,2001,Q4,USD,0.33842846871091786,0.15184411207120493,0.19103969000084917,0.15184411207120493,0.14338264665995712,0.09439257079317194,0.09600547482940149,0.09600547482940149,1.3725235840110783,3.585194241509167,1.3243987865083549,1.2182231635132736,0.2026194548778505,2.083606581133189,1.4287630141263294,0.07115406634897138,0.1858989644029146,25.964959831475376,0.24437609253153295,0.24437609253153295,3.285111769455984,9.971113190188518,53.81135992016899,46.728783725869725,0.160917515759214,0.26165478456440255,0.20739015756575693,0.17339381234965712,1.6260180461393956,1.310224555958934,0.2797297777965139,0.2133826818323193,0.8683813937278948,0.9019291937711957,0.0,1.3548510593497465,0.2686810225055486,7.59770999194919,3.4555559171982813,0.35066206102475533,0.0033763008233087463,0.3376300823308746,3.3958094100584395,0.3260162948428102,2.696903979866058,0.4815492897666681,10.307107452117902,5.634166275647315,10.307107452117902,0.7246069189096959,0.09537175276201851,0.6292351661476774,0.6695752733389403,0.9442753143613501,3.285111769455984,0.0796486704036048,0.34167367535744325,55.60882229943162,0.11432154587723414,Industrials
2002-03-31,ITW,2002,Q1,USD,0.3309067998878736,0.14056582121276173,0.17520118803222637,0.14056582121276173,0.13356835131499092,0.08816440130741604,-0.010633414585690091,-0.010633414585690091,1.4828111516827671,3.773995558557452,1.5286872589273315,1.3734621662368083,0.2276889221301478,2.029040059176503,1.4088962695281497,0.014160741381017498,0.18060529953606083,-224.87499999999997,2.0056418918918917,2.0056418918918917,3.5464523163384194,9.564756419828235,96.35665065823444,74.54021117450351,0.15762491342848403,0.25668658391210397,0.20425664377909628,0.17367976341360372,1.6284645512497948,1.3582581502118107,0.18180579592975168,0.12831673360082807,0.773586573062702,1.0349369615693422,0.0,1.023132174554608,0.18535330570119288,4.416699192830713,2.1572730392343766,-2.861579149426268,0.0031812997770164185,0.31812997770164186,3.7617267414580047,-0.04,2.604175233545195,0.4795051827837734,10.145349997867168,5.896018427675639,10.145349997867168,0.4826924881627778,0.1092880604018257,0.3734044277609521,-0.07961028552799587,0.9502192649863342,3.5464523163384194,0.07237841116023332,0.3399304517916814,57.81678178833837,0.11446316597705072,Industrials
2002-06-30,ITW,2002,Q2,USD,0.35267115058787285,0.17621112080915952,0.2068971607537095,0.17621112080915952,0.1694901678903322,0.10894696308466396,0.1098777019048108,0.1098777019048108,1.5362086839762321,3.935953467928034,1.645925194095568,1.4904419489045555,0.2393560595707916,2.3144973677008034,1.6721747728602172,0.08749522856728673,0.3255752955634623,19.316333197513373,-0.016096944331261145,-0.016096944331261145,3.301670623103215,8.489737203881502,97.205207208563,73.47996544516019,0.162846375020867,0.26458984231173677,0.20922977036416218,0.19173677237900996,1.6247818981407012,1.3674799136248659,0.18869640815932254,0.11553812188735431,0.7559262261280093,2.0796145630274663,0.0,1.6417373845848557,0.16982109415467983,4.097121883010953,2.068201870478207,0.2517728242950757,0.003258548370964719,0.3258548370964719,3.974210177503975,0.43667708119084697,2.703861862273631,0.7922530957907693,10.21906902642155,6.0722536181493485,10.21906902642155,0.4591727798944183,0.11207203324812359,0.3471007466462947,0.6482836336318143,0.961858520120837,3.301670623103215,0.08013817019186814,0.35720776939015375,43.35845214674113,0.10994342203634963,Industrials
2002-09-30,ITW,2002,Q3,USD,0.34963628230790184,0.16531849974885862,0.197400457635406,0.16531849974885862,0.15649898085744582,0.10173100134191962,0.10226243816216153,0.10226243816216153,1.5245769857920055,3.753333189117471,1.5902536689787352,1.466975249995876,0.23025355300255088,2.4408356426022086,1.7943397729509725,0.0820870530033897,0.4743109885645927,18.200836863026197,-2.0020920549328833,-2.0020920549328833,2.750874501403457,7.445047816819225,55.84141697748955,47.046891287984465,0.1541523619555419,0.24737005712315951,0.1983132877934197,0.18495966213573822,1.6047114295563107,1.157686900071167,0.2501568591046423,0.15824739133658025,0.8425089088794024,2.5787325682961355,0.0,2.86104334206801,0.23637019664441639,6.34956550802139,2.986081749094253,0.274513716929493,0.0037706194362846796,0.377061943628468,3.918040651680113,0.4006683898592726,2.6230875172971984,1.175591042009347,10.60390068144435,6.369386569541265,10.60390068144435,0.6200197122790527,0.09764758100310697,0.5223721312759458,0.6534383649137747,0.9466513493359131,2.750874501403457,0.08992415211851898,0.3499574196295508,39.586999320626376,0.10998896895642411,Industrials
2002-12-31,ITW,2002,Q4,USD,0.3404029705576655,0.15239535919367989,0.1843856633145521,0.15239535919367989,0.14446719834161578,0.09389916796536904,0.09186202816731982,0.09186202816731982,1.6182485561965052,3.840005468176651,1.6630772810273946,1.4880763145295415,0.22850418159443273,2.4750529938832107,1.8607285015843926,0.07565166845746006,0.6749059765359293,22.19312363303182,-2.21931236330318,-2.21931236330318,2.9771378604214034,8.154821393193522,74.49226112755188,57.44199566680789,0.14891932214520034,0.23792571924709482,0.19219708868461105,0.18008380837570775,1.597681991965494,1.0788302131818346,0.21989558195004727,0.14196619213050218,0.7711136002228594,2.671227920134206,0.0,2.833887043189369,0.21783518807068336,4.368979550439292,2.3073039763787437,0.31607081995443703,0.0035604589194015396,0.35604589194015396,3.9767885078473846,0.36531585792335025,2.5917278396006567,1.7327830816876897,10.89301252425363,6.59284965882684,10.89301252425363,0.5645695213674349,0.12922228516969567,0.43534723619773924,0.635867720990182,0.9479763629679289,2.9771378604214034,0.0799176022078525,0.35003122478135523,45.39838289012963,0.11546568275619193,Industrials
2003-03-31,ITW,2003,Q1,USD,0.34575220741726775,0.13873342005972886,0.1720921086183275,0.13873342005972886,0.13263260710781877,0.08621525721867586,0.08444024738632287,0.08444024738632287,1.4809867313563716,3.555246588114826,1.5003384649844842,1.3959837389937144,0.21332313763937907,2.7285484243555285,2.049027458528671,0.0694014020222915,0.7580375008165967,22.811030827579497,-2.052992774482156,-2.052992774482156,2.5764983100359267,7.704676344871402,110.72603946559339,82.08626760109405,0.1431610222332571,0.22442037831030187,0.18328703302047425,0.17343305060276312,1.5676081017684138,0.9486182698977826,0.14626274816964469,0.09386072201885219,0.7413456491108512,2.879116418146894,0.0,2.1502802035683874,0.13986113964410996,3.866163459313193,1.7142563956838508,0.36091249225855654,0.0039554601344692205,0.39554601344692203,3.7730332461467215,0.31859586070145,2.5320802160314653,1.835403200031309,11.282755314361005,6.976943924441168,11.282755314361005,0.3541396246844649,0.09159975474688704,0.2625398699375779,0.6366477235698179,0.9560249221183801,2.5764983100359267,0.08710286260858155,0.34996936953376523,45.84360556022954,0.11498522610902023,Industrials
2003-06-30,ITW,2003,Q2,USD,0.3528055881653205,0.1770935144052824,0.1770935144052824,0.1770935144052824,0.17041603126377247,0.11078241334794597,0.10768528738411616,0.10768528738411616,1.4996426344682856,3.752863724051211,1.6402208970507852,1.5051703743274698,0.22765140786607937,2.8229509395812733,2.162237936695981,0.08866076147752561,0.8059409070188752,18.294848625880103,0.45033473540627944,0.45033473540627944,2.7696011017475723,7.880344127707207,96.0497598889528,73.12060225964983,0.1387585136542544,0.2142206529968052,0.1764264612598126,0.16542546053744708,1.5438379048263688,0.9570853427444604,0.18046203861772422,0.10777187118514503,0.7612783451430557,2.579271008187455,0.0,2.366534205748347,0.17681378646641174,4.188979004017282,2.0243663003663004,0.2554653319039203,0.00349094623749081,0.349094623749081,4.178751519774177,0.44999005831369443,2.547040474071756,2.011265071433461,11.8897988519797,7.483623923934691,11.8897988519797,0.45035187050383163,0.10750874379459498,0.34284312670923667,0.6318964629415601,0.9622940277404607,2.7696011017475723,0.07734711430524617,0.3499296250100127,45.22220016473376,0.11495685960057238,Industrials
2003-09-30,ITW,2003,Q3,USD,0.35460891786159326,0.16852108211865863,0.16852108211865863,0.16852108211865863,0.1639395154203291,0.10655144289728799,0.10620624554432764,0.10620624554432764,1.4877181292446255,3.8471097047903586,1.6674142902915732,1.5158745981881723,0.2345289325234616,2.894857344019588,2.2512165214415805,0.10109064824635847,0.9016550208560606,18.92067455801742,-8.514303551107828,-8.514303551107828,2.75029355009293,8.037975231892444,60.892807961366074,51.51792492760081,0.09230096023210897,0.13466110658912975,0.11867958265876442,0.11125287685165235,1.458935056043814,0.8920745162689437,0.25944926338797525,0.15602288413573287,0.8460428522246299,4.010433146619917,0.0,5.6303644474850705,0.3964409511403528,6.495313887335986,3.0061716651319945,0.26250827438992647,0.0034685374665816495,0.34685374665816493,4.121684758190023,0.4377486634846423,1.622125922211876,2.2348636786893357,12.045986872521505,3.494673473507368,12.045986872521505,0.643077143471098,0.09900632280834272,0.5440708206627554,0.6478379862964855,0.9728130947135532,2.75029355009293,0.04896244860283356,0.35005637521803235,46.81499292202983,0.11491264626785005,Industrials
2003-12-31,ITW,2003,Q4,USD,0.34483186707479707,0.16440323874182297,0.19460745373688385,0.16440323874182297,0.15887877871618664,0.10925879241023657,0.10788329440150984,0.10788329440150984,1.5256677662960307,3.573782682844246,1.7343552635690878,1.5190907523726773,0.23460043717141676,3.2125679107369653,2.546319672940413,0.10925223747263889,1.1313584565280612,22.833191244524297,5.0233020737953495,5.0233020737953495,3.285923107187115,9.853279572635968,63.91035343692649,53.88132733872127,0.08723541476207106,0.12400540188659645,0.11032456043223504,0.10465003366821132,1.421502978174783,0.849911374446161,0.32252537606546566,0.18287002305444336,0.8430766603707969,6.787374763789353,0.0,8.56079081541698,0.4917886556868014,6.3725383512925315,3.2203504630592086,0.26036632932929044,0.0028507439733345395,0.28507439733345397,4.25848060949465,0.45941891729723244,1.5835022590092793,2.7317033221869416,12.769623217361127,8.230744905471894,12.769623217361127,0.7787484472351867,0.12220380707120176,0.656544640163985,0.6790289758849881,0.966396890548416,3.285923107187115,0.037738376048838874,0.31231349275782644,49.246071803863174,0.11961721712111728,Industrials
2004-03-31,ITW,2004,Q1,USD,0.35420014175296244,0.16516028009676983,0.16516028009676983,0.16516028009676983,0.16212856720665864,0.10700651465918226,0.1070696061651101,0.1070696061651101,1.4192991450216508,3.2572398905781865,1.6350964938256842,1.519902267727433,0.23035209415785024,2.9994566663448654,2.3693055925103543,0.11047797875310235,1.0178281723503801,21.04728876345642,9.68175283119001,9.68175283119001,2.9670891252928664,9.014099674986506,94.26150246733054,76.41963102908977,0.0826270253713333,0.11806962641769925,0.10560131822558755,0.10058465543014092,1.4289468353372723,0.810157347569542,0.18819476657255949,0.11795528915279914,0.8107194244604317,5.808023369036027,0.0,6.225900681596884,0.3288421403436951,5.283162295705055,2.3776411003934226,0.25482087968131883,0.003026766090221491,0.3026766090221491,4.395336353994701,0.4706069323854035,1.576601982998239,2.803989997437735,13.35315466672721,4.413706818543012,13.35315466672721,0.5184531705592548,0.09813311451376974,0.42032005604548506,0.6603993855606759,0.9816438135831759,2.9670891252928664,0.039793083871737474,0.3399897593445981,52.88712194119408,0.11992047249457546,Industrials
2004-06-30,ITW,2004,Q2,USD,0.3572189186119441,0.18703707959741142,0.18703707959741142,0.18703707959741142,0.18820752690213507,0.12002580713066875,0.12002580713066875,0.12002580713066875,1.5164746409936507,3.5082479511921987,1.75720664856468,1.6760010718293112,0.25334745830291594,2.7928774761637376,2.1792822163184464,0.1259158696531233,0.8588641842872029,20.49774344387401,0.8028282848850656,0.8028282848850656,3.59864760132972,9.841032804833407,96.06432391833762,78.4077390145906,0.0829905533218305,0.1197872926363248,0.10697325592462167,0.10111058400118332,1.4433846726120694,0.9090160683305225,0.21053460832544146,0.12551098818194625,0.8162003938240742,6.26790300523665,0.0,6.284280044027884,0.38315071501781445,5.4407080668216405,2.629812893004948,0.2054336062161787,0.002505563682884017,0.25055636828840167,4.872456067461683,0.5848204722058127,1.5960997903182879,2.494770940581526,13.324449991236213,3.9794505430301927,13.324449991236213,0.6115467759002357,0.11240205656862046,0.4991447193316152,0.6377311742323688,1.0062578356507865,3.59864760132972,0.03328675266565772,0.32864348287762146,51.629301416115794,0.12014177859428861,Industrials
2004-09-30,ITW,2004,Q3,USD,0.34791996947931497,0.1726353209525042,0.1726353209525042,0.1726353209525042,0.16852803750916698,0.11123434871230749,0.11123434871230749,0.11123434871230749,1.495813019339611,3.582549331476787,1.6934589140610503,1.6412026397141914,0.2603241822032742,2.2004381373830233,1.6312023169366454,0.10905691958784497,0.46348846837753155,21.272106583528,-3.1376357210703834,-3.1376357210703834,3.7229719272992603,9.464755686230104,73.04723337070206,62.05685666618789,0.0895835601646012,0.1353611884018508,0.11922301888123107,0.10912602596030782,1.5110047887484892,1.0562402751836035,0.22546836706884896,0.152517484685734,0.8495442442188069,3.5257914636282157,0.0,4.662192094120556,0.44320620211523,6.646472212430972,3.194585627558944,0.22291100466291572,0.0026197570488332156,0.26197570488332156,4.922472543880023,0.5475480274727098,1.693936427884137,1.5433209462822257,12.514195892365374,2.953968280301271,12.514195892365374,0.7507631308271675,0.11295663426125618,0.6378064965659113,0.6600346764630007,0.9762083250364089,3.7229719272992603,0.03635836934715898,0.3399653235369992,55.002378191387606,0.12205448090513953,Industrials
2004-12-31,ITW,2004,Q4,USD,0.3523905366201812,0.17538029588709272,0.20731135452873325,0.17538029588709272,0.16839453709599142,0.11770043422595806,0.11734587042954323,0.11734587042954323,1.4852532628841093,3.272992707983127,1.5425670254051809,1.6259138195138194,0.2688208899029892,2.335097632539894,1.6429441628204873,0.12231454621026527,0.36056210497085045,18.854106513039763,1.7282930970286479,1.7282930970286479,3.5406104821824926,8.849806159775886,90.54406077755577,70.51867498067725,0.09906866970861529,0.14744081042423512,0.12849535164234124,0.10774704200915507,1.4882688024164843,1.2505002391067122,0.20690113459368084,0.12549592235249474,0.7788326962043826,2.3483291814684337,0.0,1.8816939608791143,0.3405307210162357,4.521463990554899,2.283200085850727,0.23187292828479433,0.003074567974414854,0.30745679744148546,5.236272881390832,0.6144549990734195,1.9297257321701888,1.1451677110716074,13.088138396809818,7.609207807985065,13.088138396809818,0.6571308949394977,0.14533586827456982,0.5117950266649279,0.6968508150751441,0.9601679381610884,3.5406104821824926,0.0416427650446739,0.30104363089365394,43.41121385181755,0.14247547993438436,Industrials
2005-03-31,ITW,2005,Q1,USD,0.34217775740813083,0.15544689816286097,0.15544689816286097,0.15544689816286097,0.15047567065056627,0.10158634950302363,0.10158634950302363,0.10158634950302363,1.4416424539927934,3.369034371085108,1.4854800525634217,1.639428632678495,0.25606469810922367,2.0479083783786063,1.4737960071150304,0.09562736111841558,0.44403196871950534,20.886101099562612,-1.8200745243904577,-1.8200745243904577,3.384674776904464,8.486971064222613,109.20429912565973,86.12422061653535,0.14608149399691736,0.22751483292952515,0.18534589304028995,0.11154859938570054,1.5574514382658642,1.2405961803827203,0.12775637852029967,0.09854337146353419,0.7886522903043727,0.41678785218547426,0.0,0.3854411979872389,0.17273562840894446,4.731539326544636,2.0795505247767383,0.2614519093453216,0.0031294963585951044,0.3129496358595104,5.275144649512344,0.535882688044366,3.009399644467628,1.8067307494320404,13.227267891583217,2.6146197244967295,13.227267891583217,0.5198305387207698,0.10986499378847883,0.409965544932291,0.6751014902530447,0.9680197702813833,3.384674776904464,0.06721911200508439,0.3248985097469553,56.063897181144576,0.14010755197430283,Industrials
2005-06-30,ITW,2005,Q2,USD,0.3456204614333344,1.6991841351796493,1.7264340444538306,0.17200098068844816,0.16578914470130876,0.11341698314502416,0.11341698314502416,0.11341698314502416,1.544194938185703,3.8801483976365767,1.6920656739932431,1.8085714473866172,0.2833959419955861,2.002785498219158,1.4438712461333232,0.11032781727565105,0.3765505077658042,30.686431128304733,-0.7890796575849788,-0.7890796575849788,6.177312610766829,13.921449768239533,109.85492968875333,92.0688997519686,0.14308879050555437,0.22404079275624827,0.18303376332071564,0.11522049973976727,1.565746638605849,1.3813412444898607,0.21852654511393266,0.1512068657901157,0.8380952954302823,7.917920515278679,0.0,0.7151730512006521,0.29947427758239803,6.176472775498569,3.079362529120604,0.21709445612683329,0.001768651877593126,0.1768651877593126,2.8617709120275094,0.32457342329434447,1.4449301412804683,0.7456335043981903,6.449406483097577,1.1117609260079366,6.449406483097577,0.43271941021700056,0.07005930827276595,0.3626601019442346,0.6841037955130294,0.9638848804101232,6.177312610766829,0.036268326839369175,0.31589620448697064,8.205241214318054,0.07046309080331015,Industrials
2005-09-30,ITW,2005,Q3,USD,0.361102652259332,0.17350687622789784,0.20235694990176817,0.19008472495088408,0.18424668467583497,0.1253075884086444,0.1253075884086444,0.1253075884086444,1.502172838413127,3.826592167266964,1.6925492836678548,1.7845374779712937,0.28994570371511624,2.0059507988760648,1.3973255804169569,0.12700397386902293,0.17389864685277823,28.52213771613074,3.1374351487743843,3.1374351487743843,6.396150078985036,14.296161173870335,95.43645068148145,83.26734210982717,0.1196367810579725,0.18460661166967857,0.15583790420473795,0.11708193170545024,1.5430589993910282,1.5084421546977442,0.2768247491463328,0.17168989440078586,0.8724899293219881,1.2339854572923517,0.0,1.4772416926169214,0.4160990191527098,7.842517808065511,3.6984427178045958,0.19575847252095777,0.0017158467789937625,0.17158467789937623,2.8797940579494905,0.3608600485151946,1.188254513822587,0.31059714000806227,6.436684488574884,0.9071519246953655,6.436684488574884,0.4944315377053586,0.06304500031824836,0.43138653738711025,0.6801076970753179,0.9692871677271406,6.396150078985036,0.028862145101350187,0.319892302924682,72.1543051404889,0.0706414118911732,Industrials
