date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-07-29,ROST,2000,Q2,USD,0.3098967330507507,0.09104537810010122,0.11105496663039259,0.09104537810010122,0.08977451733925894,0.05467288652811494,0.05467288652811494,0.05467288652811494,40.5152000986619,1.614434494668067,0.7850525218631886,2.3176491752853696,0.6566246096189882,1.489951623986857,0.17572370606679805,0.08560865909019537,0.09545047033499138,8.938300762763765,-0.864996848009397,-0.864996848009397,3.004645160686588,1.9547308134269863,-84.78522313176657,220.33394407273974,0.0917426608369769,0.2147634677515575,0.17679447353571615,0.15765193212296064,2.340933495848608,3.5538072933005918,0.01326358328365273,0.008871673502933634,-2.5987304855035167,4.229152542372882,0.0,0.49398305084745764,0.0634967320261438,0.27787576869905134,0.24204800265758658,0.08643728077501253,0.00241760942793241,0.24176094279324098,0.9924640194313197,0.05426087271760541,0.13866566770993197,0.06336326175486084,0.6456669244619531,0.6456669244619531,0.6456669244619531,0.00880481674380385,0.03168616243519872,-0.022881345691394873,0.6090022887174705,0.9860414577064527,3.004645160686588,0.07147714830408865,0.39099771128252947,18.28468430934532,0.004690162290188875,Consumer Cyclical
2000-10-28,ROST,2000,Q3,USD,0.31677688832453177,0.07875596784206897,0.10027069334088126,0.07875596784206897,0.0763617939258979,0.04650420896087222,0.04650420896087222,0.04650420896087222,34.10865158950288,1.5172509593512875,0.7349922951139582,2.1890177526135983,0.6265685795163382,1.467387122799227,0.16065614853472324,0.0743367611143678,0.07640850566172122,8.971303382877126,-0.5484728659077149,-0.5484728659077149,2.4505921904709416,1.6688134686747909,118.23116330600486,31.837300635460483,0.09798263551733362,0.2296379986589141,0.1867525230265861,0.15519877082573505,2.343660154133025,2.988633761280945,0.07368481216627061,0.052416927169260746,0.26928010978847816,2.25135,0.0,1.67595,0.33519,1.3685134528232556,1.2155575702629193,0.10363844239693322,0.002888054220603563,0.28880542206035625,0.9767418771460342,0.04542260835563376,0.1527426469689749,0.0530902892334763,0.6651453499028557,0.6651453499028557,0.6651453499028557,0.0511978078375307,0.037411256522111025,0.013786551315419676,0.6089983821752575,0.969600095309956,2.4505921904709416,0.09370714537973922,0.39100161782474246,17.66058140985652,0.004707528379583807,Consumer Cyclical
2001-02-03,ROST,2000,Q4,USD,0.2925516007429018,0.09676591276936287,0.11606878130988427,0.09676591276936287,0.09536045754947652,0.058074179798153526,0.058074179798153526,0.058074179798153526,54.02586505790167,2.077712598697614,0.9659145943724143,2.5826894071237962,0.7990455844692614,1.4538582931127826,0.16473108866183636,0.11878817733990148,0.08559547533203553,9.655041329620298,0.17806428681676775,0.17806428681676775,3.73739538484901,2.2428344245398897,34.45476772616137,25.20457528595537,0.06563786155949405,0.13688463405818024,0.1204032757216201,0.06029581124999246,2.085452371633226,3.8040755144439804,0.15972031838549525,0.0889852099904121,0.7315264896363715,1.638285378743394,21.751586843623773,2.0390882352941175,1.083265625,3.724762262934508,3.2013760620613225,0.06725456393935375,0.0017414364590296028,0.17414364590296028,1.208292493796526,0.07017059553349876,0.10463089330024813,0.05762096774193548,0.7251039081885856,0.7251039081885856,0.7251039081885856,0.10752016129032257,0.028866315136476427,0.07865384615384616,0.6089964466458491,0.9854757199135176,3.73739538484901,0.03662567643046157,0.391003553354151,19.620192414021897,0.004719292803970224,Consumer Cyclical
2001-05-05,ROST,2001,Q1,USD,0.31115474102073226,0.0868884377608959,0.10887227722919098,0.0868884377608959,0.08443425534470513,0.05142068245548736,0.05142068245548736,0.05142068245548736,32.64396359763772,1.6702166292134832,0.7649690737947343,2.201399135578392,0.6517901154620124,1.4657244237707607,0.17237251819951524,0.08825453877683463,8.153468024655072e-05,12.593766293690162,-0.5602611415269853,-0.5602611415269853,3.6872901208898607,2.590320230025847,197.0896716687352,57.86999370548286,0.08776118133509113,0.19166752860764516,0.16083976780972725,0.09546776340033261,2.183967053449488,3.244684485288811,0.06428933502016962,0.044761024914029474,0.2936226602617194,1.2537726717212818,35404.22960725075,0.7398284313725491,0.33243392070484584,1.4156739517868868,1.2202862225097024,0.09845426231399239,0.001954424514835582,0.19544245148355816,1.0500632193930939,0.05399496736259903,0.14138979115800487,5.960997060142508e-05,0.7376691040908865,0.7376691040908865,0.7376691040908865,0.047001905924560265,0.03320108126961981,0.013800824654940456,0.6090026168355609,0.9717547871795748,3.6872901208898607,0.05198059342327792,0.39099738316443916,25.028500497146517,0.005316034680352783,Consumer Cyclical
2001-08-04,ROST,2001,Q2,USD,0.3025127278699294,0.08160741714981279,0.10278488140205992,0.08160741714981279,0.08015832379921914,0.04881650475923659,0.04881650475923659,0.04881650475923659,35.581958357886464,2.045860455325626,0.8252459524995306,2.3184834638816363,0.6920501116978551,1.5412486374040633,0.18161655495785112,0.09316025172389723,0.08648682250397956,13.293168607938483,5.959770592559067,5.959770592559067,3.742076619281159,2.5957041144590534,56.08372614503817,33.98976850094876,0.0644686209732183,0.1342976234294639,0.1183971654841567,0.09047890484333578,2.0831471404554183,3.1336442798172377,0.12285009557597569,0.0763672195762851,0.6060540345170327,2.9579368095057155,56316.19047619047,3.162,0.8197777777777778,2.5384191935409883,2.1959204730346444,0.0961212258283388,0.001807718472985753,0.18077184729857532,1.1326406517688548,0.05529155776757912,0.10551391511498494,0.06089386872084735,0.785660022259182,0.785660022259182,0.785660022259182,0.0864966173546588,0.03407499343479185,0.05242162391986695,0.6090010674563548,0.9822431170939593,3.742076619281159,0.03588852850780539,0.3909989325436452,25.637013306121354,0.005314692310578114,Consumer Cyclical
2001-11-03,ROST,2001,Q3,USD,0.3118283933383112,0.07842715536365505,0.10041094482139186,0.07780086355225141,0.07780086355225141,0.04738039584888918,0.04738039584888918,0.04738039584888918,33.269069798838935,1.643225818954658,0.7290149515514707,2.283070727534388,0.6429055946123636,1.5383594751416354,0.1726827072671944,0.0820432495392177,0.07080695505826867,18.163216946926656,0.0,0.0,4.848479998780646,3.442321635338549,-251.06669297553276,164.78741177232405,0.07905090217168222,0.17318640115228973,0.14762053240830963,0.12502750605133128,2.190821311263022,2.8494253139381605,0.030221430738069845,0.020889469640402992,-0.6563491549569385,3.2541190781677236,124224.62203023759,0.9712578616352201,0.1698899889988999,0.6037374408694632,0.5328663607190918,0.09712507494218746,0.0013368374559692426,0.13368374559692425,1.1561964341570221,0.05478104472943385,0.14216525336252736,0.056587425711604626,0.8208758210822646,0.8208758210822646,0.8208758210822646,0.02415233030966531,0.040004691898654986,-0.01585236158898968,0.6089957577022046,1.0,4.848479998780646,0.03571973096637394,0.3910042422977954,35.01946626072665,0.005320613074757586,Consumer Cyclical
2002-02-02,ROST,2001,Q4,USD,0.3024400823694295,0.09671689221604177,0.11581108781161116,0.09671689221604177,0.09671689221604177,0.05890097869687036,0.05890097869687036,0.05890097869687036,41.303456669912364,1.8815089180682287,0.9493110252009176,2.558808626149902,0.7835535339075019,1.460393228592204,0.1870981314901509,0.12292901332045256,0.08241827822577351,14.104041624974986,0.34942445467280353,0.34942445467280353,5.17786748216106,3.3229674211696985,22.620970599563492,19.863279737327904,0.0,0.0,0.0,0.0,1.988640016162952,3.3900883512952995,0.28988864106146395,0.1672919812393841,0.8780913997435283,20.886679292929294,25.900252525252526,0.0,0.0,8.202866720610334,6.862295716081617,0.06764058435061036,0.0011989574717156707,0.11989574717156709,1.3361551400456109,0.07870084543954037,0.004989479254602039,0.06355128705885317,0.8574958735998589,0.8574958735998589,0.8574958735998589,0.22352804062141696,0.027249990550228684,0.1962780500711883,0.6090040462145956,1.0,5.17786748216106,0.0,0.39099595378540436,28.282305930728445,0.005323371174417579,Consumer Cyclical
2002-05-04,ROST,2002,Q1,USD,0.3215928043913515,0.09577592296833498,0.11522783369183674,0.09577592296833498,0.09550262258559243,0.05816051761140346,0.05816051761140346,0.05816051761140346,33.50273871811642,1.5346590673861142,0.8249299366648221,2.378282935265493,0.6936016193975665,1.4086833270377417,0.21893478590870097,0.10295619522379847,0.12820060225864643,16.875180935198976,-5.921654400897074,-5.921654400897074,5.706959148237289,3.9258770319090397,47.84529828109201,34.04532757745048,0.0,0.0,0.0,0.0,2.0958392675663644,3.5874214331985224,0.16682493901513412,0.11531324006144378,0.7115710174369392,284.98214285714283,350.4419642857143,0.0,0.0,3.4670579603815113,3.0488725442756217,0.078436719880845,0.0011620130205128396,0.11620130205128397,1.2990727826031827,0.0755547454510873,0.0003550370886958727,0.11511760603563051,0.8936457871045458,0.8936457871045458,0.8936457871045458,0.14980029163760858,0.043206745704685225,0.10659354593292335,0.6089939316512296,0.9971464604644645,5.706959148237289,0.0,0.3910060683487704,33.30151839224074,0.005926266404615482,Consumer Cyclical
2002-08-03,ROST,2002,Q2,USD,0.30706143691871207,0.09324896343160018,0.11150237418636792,0.09324896343160018,0.09303914100523188,0.05666117783362906,0.05666117783362906,0.05666117783362906,33.90157343333205,1.525484574696427,0.8517157378051002,2.462068016744484,0.6983010141677709,1.3821226201814387,0.23818388217072162,0.09753935648819714,0.1528375037278613,13.480646433746578,2.6606539013973527,2.6606539013973527,4.601364349073048,3.0553172195791687,47.00948223528379,31.963845722534383,0.0,0.0,0.0,0.0,2.156689593583898,3.732769188857863,0.13440022319066447,0.09558665894276865,0.6799446452644262,358.0380434782609,444.41847826086956,0.0,0.0,3.1244595199045775,2.7430787355193402,0.07506842698438254,0.0013921518406650943,0.13921518406650943,1.3975635566208533,0.07918759721549327,0.0002932401764540888,0.15191434836932963,0.9279856312313538,0.9279856312313538,0.9279856312313538,0.13358843103756024,0.04275569268429508,0.09083273835326516,0.6090036647097035,0.9977498685385151,4.601364349073048,0.0,0.3909963352902965,26.426502761300874,0.005944488359639952,Consumer Cyclical
2002-11-02,ROST,2002,Q3,USD,0.2533934883635411,0.08515782651264772,0.10461206440847809,0.08515782651264772,0.08506014736909846,0.05180212274016428,0.05180212274016428,0.05180212274016428,29.762500855051645,1.6046581703220708,0.8641328997333227,2.3097867777238066,0.6487952647122197,1.374639419696972,0.26186159340602416,0.08280307511928306,0.15021157497924212,18.99836461244953,-2.3763033832714657,-2.3763033832714657,5.782635246455098,3.9366224620660173,178.10300093584277,64.44247563866209,0.01863934288115033,0.04220121539500338,0.04049238743116294,0.04049238743116294,2.2640935178933153,3.541362547741669,0.07867717905947928,0.06108738720931836,0.3618270062831559,730.4941176470588,871.8117647058823,0.0,2.12632,1.5669732342884093,1.4130625481804406,0.08196903145658636,0.0010786327287727764,0.10786327287727766,1.3996770208714002,0.07250624083176777,0.04034826414802996,0.16324278765730757,0.9528527678410582,0.9528527678410582,0.9528527678410582,0.08550261214195641,0.05456545796124251,0.0309371541807139,0.6090057958091841,0.9988529634027853,5.782635246455098,0.007297921033645308,0.3909942041908159,36.79042896532027,0.005943266335537998,Consumer Cyclical
2003-02-01,ROST,2002,Q4,USD,0.10581467555315044,0.09977700855578052,0.11770858926551739,0.09999885964393937,0.09999885964393937,0.06089916038693318,0.06089916038693318,0.06089916038693318,52.570221810452885,2.1715916443643266,1.2037952989317784,2.3954599523694817,0.700013062504082,1.4984665317767807,0.35511836906638755,0.10348502045448978,0.2403906913213039,12.893612283807707,0.46048615299313234,0.46048615299313234,4.710425940782478,3.1408406497541494,54.297455822789345,30.01118789127506,0.01814236678060073,0.038868884369733264,0.037414619837530756,0.037414619837530756,2.1424373589059496,3.411502992900151,0.16108916136362186,0.10465565912061961,0.5527181234646168,271.78136200716847,345.7347670250896,0.0,4.03808,2.2357266244408027,2.06712124004341,0.06269576467383903,0.0012156361478422686,0.12156361478422686,1.5537241599257778,0.09462049681237296,0.04071754628421585,0.2426542834040442,1.0359997293980072,1.0359997293980072,1.0359997293980072,0.16260602604866325,0.0727307284670075,0.08987529758165576,0.6089985486211902,1.0,4.710425940782478,0.008251670837919282,0.39100145137880987,25.576569581568215,0.0059323044014702704,Consumer Cyclical
2003-05-03,ROST,2003,Q1,USD,0.25706825098602953,0.09200326629393916,0.11203547431774034,0.09200326629393916,0.0920828765222613,0.056078582119087804,0.056078582119087804,0.056078582119087804,37.802407566638,1.6486586073745046,0.8640823701524599,2.115942168489142,0.6281703785093666,1.5177535096389512,0.3027361924736626,0.09012737395257886,0.18730503121911238,14.813785718631488,-1.0739994646007833,-1.0739994646007833,4.445740578439965,3.322944395667384,-184.24844494892167,252.73002681428943,0.035720562327380384,0.07607848865517577,0.07069975792402887,0.07069975792402887,2.129823376180738,2.771427896018344,0.018580394236718818,0.013148197851888583,-1.3716806504627628,0.0,0.0,0.0,0.23122,0.4216419271308217,0.3627777080456885,0.09022693625910078,0.0015226853211738644,0.15226853211738645,1.4264457768779526,0.07999305663707626,0.08111405284742772,0.1890671235010123,1.066189067123501,1.066189067123501,1.066189067123501,0.018755191299382235,0.04448132430047241,-0.02572613300109017,0.609001198018946,1.0008652978478807,4.445740578439965,0.017112669377094453,0.390998801981054,28.98425394118423,0.007217528422364118,Consumer Cyclical
2003-08-02,ROST,2003,Q2,USD,0.2500015534221891,0.09276208821366805,0.11152639264299251,0.09276208821366805,0.09282526071602407,0.05653006907550667,0.05653006907550667,0.05653006907550667,35.70910839096187,1.5503440185303323,0.8880569470076457,2.179293316842856,0.6253031451982124,1.4247715017497522,0.319065045225095,0.08368400697971004,0.2397994394827079,15.900644853991865,1.2720515883193493,1.2720515883193493,5.140201621798488,3.59545820776504,34.60701548030821,24.232978753106067,0.03237865935513367,0.07402768339248145,0.06892530289224356,0.06892530289224356,2.286310948842429,3.0391997947868945,0.19425300291647968,0.1483704601236524,0.7002331295195019,0.0,0.0,0.0,2.86536,3.3359256758330034,3.0257233368532206,0.08066170813028982,0.0012682144163172044,0.12682144163172043,1.582552117477383,0.08946178051658582,0.08194571915563131,0.28985839779729905,1.1069604693850794,1.1069604693850794,1.1069604693850794,0.23480398583977974,0.07038645601153795,0.16441752982824176,0.6089944551671818,1.00068101638905,5.140201621798488,0.014401708111710246,0.3910055448328183,31.06063087908925,0.007216140028844893,Consumer Cyclical
2003-11-01,ROST,2003,Q3,USD,0.2525180666161689,0.0846858558355682,0.1041415030605769,0.0846858558355682,0.08483120764837145,0.05166233340839765,0.05166233340839765,0.05166233340839765,37.131889015583425,1.6299056534286842,0.8423985769394046,2.092858351703203,0.626415452444645,1.4159667862578822,0.23790633833442051,0.07999272353820258,0.1599763535551207,18.764744110479285,-2.7239144676502187,-2.7239144676502187,5.482203936800488,3.877721866235388,-180.19795462112924,211.96853178155774,0.032060078021405876,0.0723570153020616,0.06747474420324473,0.06747474420324473,2.256919501373336,3.1546350473385774,0.024287888671450316,0.018293856326898273,-1.1763093106535363,0.0,0.0,0.0,0.35744,0.45949350816300294,0.4130917159763314,0.08656456182758415,0.0011532872673073338,0.11532872673073337,1.6143499239870447,0.0834010840108401,0.08262277744728667,0.1945221098552449,1.1418765285213828,1.1418765285213828,1.1418765285213828,0.029532685570758145,0.0642722585762443,-0.03473957300548615,0.6090015082956259,1.0017163646912357,5.482203936800488,0.013198526748767838,0.39099849170437406,36.569536072341265,0.007219578293343909,Consumer Cyclical
2004-01-31,ROST,2003,Q4,USD,0.26258317413713234,0.110204423394242,0.13022628462005426,0.11019441200856611,0.11019441200856611,0.06710904856341166,0.06710904856341166,0.06710904856341166,43.44255100427012,1.8083848907696565,0.9628575944365418,2.2692095605319302,0.6495842361503193,1.5741342204190807,0.39200583273863376,0.10616096190802525,0.2831322593152432,14.226770098730608,0.3293379376446478,0.3293379376446478,5.554666324251839,3.818980021824821,39.835010300274355,29.424637845797832,0.0295601741685462,0.06618843317417221,0.062079489060973235,0.062079489060973235,2.239108362379024,3.074374037289848,0.20033181427391394,0.12978851402822664,0.7386627397356333,0.0,0.0,0.0,2.8521,3.826473113663196,3.42643984718518,0.05900781165238147,0.0010369151121948348,0.10369151121948347,1.8224761481402847,0.12230464033120579,0.08293414365520628,0.3343008983426441,1.309818739135627,1.309818739135627,1.2530005573174454,0.23653647111901382,0.06181579331484455,0.17472067780416928,0.6090059136410189,1.0,5.554666324251839,0.011915825237816993,0.39099408635898114,28.266598269572146,0.00721692918087605,Consumer Cyclical
2004-05-01,ROST,2004,Q1,USD,0.24324220782101277,0.07987764796973865,0.10127816334842907,0.08032023647735842,0.08032023647735842,0.04854056691655947,0.04891459957334065,0.04854056691655947,30.763972458284226,1.6191680058673166,0.8734469890467419,2.0223625887428587,0.5892267873128987,1.557228035267076,0.37793680743764796,0.07532792949448365,0.25380081649456243,23.51009728348242,-0.7053029185044727,-0.7053029185044727,6.0233501519483985,4.599947978207305,114.4238645768025,72.49208134731491,0.029702164515536904,0.0660071234887669,0.06191996473038809,0.06191996473038809,2.222300110627939,2.4348077961608325,0.08637002984664997,0.06345448899678593,0.6335398792500795,407.6823529411765,468.6411764705882,0.0,1.2588,2.7288098851073053,2.1345723394153158,0.1323426357228245,0.0014072957049799724,0.14072957049799725,1.6543665354593369,0.08092267662952832,0.08367803055574087,0.3084778837814397,1.2634165054373208,1.2634165054373208,1.2634165054373208,0.10497698312095537,0.03846987791046767,0.0665071052104877,0.6089947156359438,1.0,6.0233501519483985,0.01095853998582754,0.3910052843640563,44.075580596673205,0.01070952031489759,Consumer Cyclical
2004-07-31,ROST,2004,Q2,USD,0.2338459250446163,0.07062561967083085,0.09480963712076144,0.07062561967083085,0.05244596470354947,0.03193932183224271,0.03193932183224271,0.03193932183224271,36.18166164442531,1.6383788012746714,0.8609546962704809,2.134544446396184,0.614621108572703,1.5342130204001558,0.29420240999809344,0.061724504538887226,0.14969647065975147,26.619908735332462,-0.8518370795306388,-0.8518370795306388,4.738174313751492,3.4008873289708506,-68.79256668404797,128.45023067705213,0.030469021840804238,0.06906687884011846,0.06460482520518493,0.06460482520518493,2.2667901582460326,2.544595383852693,0.03689325217112589,0.02647630378742812,-1.8672109047333734,223.04166666666666,212.0029761904762,0.0,0.53408,0.3396807225084271,0.3143052188037005,0.1970261377041038,0.0018503645116051061,0.1850364511605106,1.7024968603567714,0.05437659514131771,0.08496617287618327,0.18289772190188108,1.2219896560571482,1.2219896560571482,1.2219896560571482,0.04507582407194847,0.13270056581097323,-0.08416607024698526,0.6089948390267879,0.7425912147459744,4.738174313751492,0.01457668592724993,0.3910051609732121,35.26046494117647,0.010713610522193565,Consumer Cyclical
2004-10-30,ROST,2004,Q3,USD,0.2171970840987639,0.05851359871719027,0.08236389606750319,0.05907502257371486,0.060817674440327554,0.03669688171373416,0.03703840645141202,0.03669688171373416,31.071257973818664,1.5692704107109419,0.8048405216871097,2.0474252394072145,0.5970968519696613,1.4922666303428744,0.20773696776863115,0.06351761609489173,0.07425859627389853,25.233211527347237,1.3878266340040977,1.3878266340040977,5.2200591825311,3.738391778497369,-99.49270321361058,272.72215502555366,0.029048909649176318,0.06793219823158901,0.06361096551267893,0.06361096551267893,2.3385455444629826,2.6703388641477472,0.018103641031835576,0.013707693744745774,-2.7411272004542875,153.98976982097187,155.27877237851663,0.0,0.28176,1.748324646314222,0.9838675885187513,0.16447748647086638,0.0016295734521605488,0.16295734521605487,1.7574402013693664,0.06509278449236999,0.08616851004452834,0.09881565537383977,1.2586064200165528,1.2586064200165528,1.2586064200165528,0.024090452055075616,0.013779164016169741,-0.06603499339940766,0.6090072794176465,1.0294989623480582,5.2200591825311,0.013013683534264086,0.3909927205823534,45.29672789991612,0.010706297580694807,Consumer Cyclical
2005-01-29,ROST,2004,Q4,USD,0.21467723646878822,0.06877633579092786,0.09203023055834765,0.06876148129075703,0.06876148129075703,0.041875661231570105,0.041875661231570105,0.041875661231570105,38.89561533029467,2.105997198253445,1.115466667916991,2.1787161664071575,0.698015379041117,1.5778281833883532,0.3788979440975545,0.08132580402501983,0.16208167676418467,20.157479553830086,0.5901964734229529,0.5901964734229529,5.3442654287203375,3.376431140313958,26.558073025867387,20.670024300415786,0.028801859908905478,0.06531089947476974,0.06130689126241924,0.06130689126241924,2.2675931235460163,3.0513739636253754,0.27817572913636357,0.16334916162851537,0.7782953334107983,86.27213114754099,91.0622950819672,0.0,3.95878,4.510504967641965,3.9496956998902526,0.12279526240072522,0.001522949112670601,0.15229491126706007,2.064309831993758,0.08644433920157,0.08673735353542236,0.3112953618556666,1.304201689261706,1.304201689261706,1.304201689261706,0.33720328039768177,0.07475954085335314,0.26244373954432865,0.6089988238400422,1.0,5.3442654287203375,0.012220743963012363,0.3910011761599578,36.102449290697464,0.010614955315314088,Consumer Cyclical
2005-04-30,ROST,2005,Q1,USD,0.23038479914799495,0.07285550702574967,0.09603563189039956,0.07285550702574967,0.07312064644192691,0.04453096570359371,0.04453096570359371,0.04453096570359371,31.860333928622047,1.548501263213283,0.8907653618660425,2.041365394011054,0.597702439177443,1.5670207434630086,0.38209095286291234,0.07092365802538053,0.17734260614934114,19.487048151848153,-7.723957267459843,-7.723957267459843,4.831926400974979,3.471108291656917,49.24586965577309,40.96032421309031,0.026589677142822198,0.06192702024518146,0.05831570255259493,0.05831570255259493,2.3289872950525266,2.575497942235951,0.11699028172197275,0.08474318400408563,0.8317514646284359,0.0,0.0,0.0,1.90492,5.943588143525741,4.069298470477655,0.14747252747252748,0.0018919300440398046,0.18919300440398046,1.924457389029293,0.08569794598889094,0.08561233365523571,0.39164389378591435,1.3824713883580924,1.3824713883580924,1.3824713883580924,0.1630846466265316,0.027438752936503046,0.13564589369002855,0.609006728885536,1.0036392501679183,4.831926400974979,0.012816217613059238,0.3909932711144641,35.26956252663566,0.012638092694185895,Consumer Cyclical
2005-07-30,ROST,2005,Q2,USD,0.21563631212548917,0.05891820026590162,0.07499347192758192,0.05891820026590162,0.0594131390897563,0.036078480230607356,0.036078480230607356,0.036078480230607356,33.13058720420683,1.714944043365222,0.9388919973028531,1.9246379382269567,0.6238813932081555,1.5069242537798782,0.29804951470141905,0.05716522515056649,0.1479086015844209,22.754234016887818,-1.5472879131483699,-1.5472879131483699,4.755373177856977,3.283752728563602,-108.61148856900931,86.00078310425745,0.02661923473959201,0.061788505360770726,0.05819285577948166,0.05819285577948166,2.321197658957109,2.6913401903222067,0.055429955341381384,0.038182823574789526,-0.7918203151190077,0.0,0.0,0.0,0.8949,0.5580916744621142,0.5111319267543208,0.1742236098299392,0.0019141889120573487,0.19141889120573488,2.019031439952585,0.07284358589130405,0.08614629708756599,0.25016367796446637,1.394212347176469,1.394212347176469,1.394212347176469,0.0770923212636628,0.13813558737991205,-0.06104326611624926,0.6072475008617718,1.0084004402989397,4.755373177856977,0.012993408308833483,0.3927524991382282,42.997519856170776,0.012691072486940222,Consumer Cyclical
2005-10-29,ROST,2005,Q3,USD,0.20778289454536047,0.04791445008941767,0.07747725751318628,0.04828715845845878,0.04828715845845878,0.029367964219996573,0.029367964219996573,0.029367964219996573,35.09311694944107,1.4929947273127646,0.916759313859895,1.9654920356457293,0.6139820435523526,1.408530019652766,0.2820690194983362,0.053629992807322016,0.18801604376495376,25.60445726083964,-1.856323151410875,-1.856323151410875,4.637673339591148,3.0078031388350803,45.885218613944424,29.951917236937444,0.02481954946561028,0.062328829452117124,0.05867187985876505,0.05867187985876505,2.51127964826595,3.1099684827333904,0.1313815957876655,0.10042105535487335,0.6527574269382498,0.0,0.0,0.0,2.4842,2.8798312118893605,2.463066886117115,0.2009084652443221,0.0019616551836816177,0.19616551836816176,2.151071629809465,0.06317259465889408,0.08695470703220107,0.3091292007818967,1.395096102342212,1.395096102342212,1.395096102342212,0.21601288320939388,0.07500886938011729,0.1410040138292766,0.6081940863275626,1.0,4.637673339591148,0.01343967651193216,0.39180591367243744,37.488648140998215,0.012691909038420067,Consumer Cyclical
2006-01-28,ROST,2005,Q4,USD,0.23453617742410846,0.08165142034505429,0.10247412659547939,0.08165142034505429,0.08275592849531842,0.050285939377451315,0.02922306105329978,0.050285939377451315,48.46809971842593,2.276466770891714,1.1517464723571593,2.205960128279665,0.7280447383813594,1.398032726457736,0.33078682977941554,0.06406781997630981,0.21816917960870688,25.312028219550037,0.27513074151684824,0.27513074151684824,4.994525241218314,2.958779784171031,56.08006123271116,37.62755347328588,0.025789972652313,0.05979630985012653,0.05642245523442402,0.0,2.318587563324292,3.8350754115642838,0.12627092901682968,0.0786333287991113,0.6709613478691774,1.9121802066803422,68.84707287933094,2.2198,2.2198,3.039156626506024,2.4560743527329056,0.2101920093095423,0.0020760091554733458,0.20760091554733456,2.4773726112413823,0.07239641107007962,0.09069560089302012,0.358980749519089,1.4676069588171696,1.4676069588171696,1.4676069588171696,0.19480405509765653,0.06409806371895141,0.13070599137870512,0.3531234750746946,1.013527114967462,4.994525241218314,0.01197237113883129,0.39235846552919723,27.893302452278398,0.015217147109619624,Consumer Cyclical
2006-04-29,ROST,2006,Q1,USD,0.23445508006651822,0.07406888414741777,0.09285145810559305,0.07552745425323379,0.07552745425323379,0.04584508808710543,0.04584508808710543,0.04584508808710543,35.845039544886916,1.8099643255254618,1.0090214745993602,2.039837340597734,0.6544648281320222,1.423277375189082,0.3227615900063673,0.07500842382392187,0.16309053360689152,18.33086107030076,-2.1997033284360934,-2.1997033284360934,5.044595583707632,3.3615197619217203,49.65627566015942,41.17000331863652,0.0,0.0,0.0,0.0,2.2930016892794653,3.554482950300432,0.11843519332679758,0.0816497325954806,0.8290997013227137,0.0,0.0,0.0,0.0,5.851364846870839,3.9580049538392252,0.14560008105780434,0.001985723427003959,0.19857234270039592,2.278731211629384,0.1044686331239856,0.0,0.3321960341542587,1.5184567073601016,1.5184567073601016,1.5184567073601016,0.1860577940865147,0.031797332580622395,0.15426046150589232,0.6069989852086473,1.0,5.044595583707632,0.0,0.39300101479135274,34.992282421998766,0.015210641450850328,Consumer Cyclical
2006-07-29,ROST,2006,Q2,USD,0.21705712005333122,0.05602758911725222,0.07640445486876668,0.05721561528134967,0.05721561528134967,0.03469051689076581,0.03469051689076581,0.03469051689076581,38.58105238319962,1.9038421498787943,1.0670332738760064,1.7823178749293165,0.6755953964239285,1.3142654292224762,0.1989946443781076,0.06675111991681942,0.06896539703529318,19.268969742380502,-0.7065288905539518,-0.7065288905539518,4.080831037665291,2.6738020812628247,-54.251289942296964,54.96490955666263,0.0,0.0,0.0,0.0,2.259085536532917,4.0410827076031435,0.07393872350512613,0.04864561959310486,-1.0131539658342632,0.0,0.0,0.0,0.0,0.49673299557373596,0.4656324320368812,0.18855367256539657,0.0024463382719249432,0.24463382719249435,2.3300153903155016,0.0808294382534842,0.0,0.11893293812523156,1.5266498275714653,1.5266498275714653,1.5266498275714653,0.11334504232336763,0.22818102146093994,-0.11483597913757232,0.6063120482088695,1.0,4.080831037665291,0.0,0.39368795179113053,34.40150849000911,0.015240687434092398,Consumer Cyclical
