date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-03-31,SPG,2000,Q1,USD,1.0,1.5910242087225321,0.652146613130838,0.4383210973724884,0.10508576372555607,0.1493851219676097,0.08003704388145957,0.10317896982729655,1.9531034030178867,0.0,0.0,0.04077872400698029,0.03629706129877824,0.20982250580046405,1.3687575406032482,0.015370084752669431,0.06839965197215778,26.278205336761737,-0.028547353987011352,-0.028547353987011352,1.5634973754151529,8.412919494657618,-38.438027325759904,36.63516282132178,0.6742059922561411,3.452006197532695,0.7753821635391701,0.7753821635391701,5.120106076157842,-0.36428396572827415,0.06342981438515082,0.22964056515019152,-0.9530968514809836,0.0,0.0,0.0,0.012363102324335141,0.5120073790717166,0.31760595287885124,3.4299845197176815,0.032631457093069874,3.263145709306987,2.605516433851491,0.20853783315003585,48.39661200571231,0.6452126524515356,21.967931145800847,21.753101010598424,14.019850845083523,0.5983322663777679,1.1686008656018998,-0.5702685992241318,0.7616354589236826,0.23974607737453588,1.5634973754151529,2.2078746352970944,0.2383645410763174,41.002984926597264,0.7152815394800917,Real Estate
2000-06-30,SPG,2000,Q2,USD,1.0,-0.6896950984175994,-0.6796603627942879,-0.6896950984175994,-0.5793130065611732,-0.5793130065611732,-0.5793130065611732,-0.5793130065611732,0.9220640569395018,0.0,0.0,0.0,0.052964022894521665,1.4972323264273288,1.4972323264273288,-3.0394372829477896,1.0528230270441246,-603.3976455096603,0.9465061106033886,0.9465061106033886,417.1329261531376,1398.2244166885373,-32.835437258818835,-32.835437258818835,0.45637775960752247,2.5706390328151985,0.7199380864854407,0.7199380864854407,5.632700057570524,-0.0038127555877985934,-17.44931203542622,-42.58278656889232,1.0,0.0,0.0,0.0,-4.941861506763415,0.0,-1.355399373966548,-54.23173737810794,0.022469319271332697,2.2469319271332697,0.014918921276888765,-0.008642725139563889,0.12855261923111483,0.03833086026254284,0.08603570888431954,0.08603570888431954,0.050008039864831696,-0.6352892405718608,0.0,-0.6352892405718608,1.0,0.8399552322327923,417.1329261531376,0.00616263754703331,0.1905396402398401,-2066.13768520159,0.46871000000000007,Real Estate
2000-09-30,SPG,2000,Q3,USD,1.0,-0.5750350631136045,-0.5662692847124825,-0.5750350631136045,-0.21248246844319776,-0.21248246844319776,-0.21248246844319776,-0.21248246844319776,0.9141025641025641,0.0,0.0,0.0,0.054895771177795316,1.214277327697546,1.214277327697546,-0.015262964325119529,0.8479511565105083,-1570.7989286138613,26.487981933488644,26.487981933488644,465.1944536298106,1335.0689351192145,-88549.22332465116,-88549.22332465118,0.47154158566396553,2.9930360415394013,0.7495639935134474,0.7495639935134474,6.347342700061088,1.1479170859327832,-0.00504872607725725,-0.015077138849929873,1.0,0.0,0.0,0.0,-0.0017552453261490734,0.0,-0.0005310343501967261,-133.62053826326735,0.021266333938294014,2.1266333938294015,0.016508510849315764,-0.003507769135583925,0.14180417208504123,0.04180380973133186,0.08038348182484152,0.08038348182484152,0.04737803692203701,-0.0002489011102807075,0.0,-0.0002489011102807075,1.0,0.3695121951219512,465.1944536298106,0.006433946101862125,1.7062706270627064,-2368.3545529164085,0.46871000000000007,Real Estate
2000-12-31,SPG,2000,Q4,USD,1.0,0.4496416062555999,0.6634053961701138,0.4496416062555999,0.11231193765061379,0.17393966906191827,0.11231193765061379,0.09403067802772187,4.154833171343729,0.0,0.0,0.1741054929372124,0.15638788316013155,1.5684818719567737,5.175334159266146,0.062327172228167214,0.49447592790005473,4.246842856915429,-0.004987902684296645,-0.004987902684296645,1.6409387030504448,1.907884600631361,5.467872592913123,5.467872592913124,0.6779703381345781,3.7286176243181246,0.7885217034980277,0.7885217034980277,5.499676629773128,15.588151497321235,1.5570192838320327,0.34892630876296543,1.0,6.906811066102984,4.003506801337272,0.0,0.08048707109585497,0.0,8.802711924110614,0.3529322190540481,0.020776152482269505,2.0776152482269508,11.824614545625243,1.3280453715908032,52.58993190534452,1.3103034108440896,13.748228351285631,13.522803849034108,13.748228351285631,4.125919105949886,0.0,4.125919105949886,1.0,0.2497810168989784,1.6409387030504448,2.272246743517452,-1.0,9.243605335912719,0.46871,Real Estate
2001-03-31,SPG,2001,Q1,USD,1.0,1.5773608403172625,0.6430836132009023,0.4258281187795392,0.08057531925318742,0.13020221920521013,0.08057531925318742,0.10805508202076294,149.33384146341464,0.0,0.0,0.04264157976904433,0.038101409965695,1.447091480707291,0.024018165767438728,0.01586565703944638,0.3086448558789783,26.122893445156713,-0.2827292582747414,-0.2827292582747414,1.95772113770849,8.419441916641997,-77.2293290585966,42.75492392800863,0.6804228924743152,4.152459393832942,0.8059179270394803,0.8059179270394803,6.102762619777215,2.2144986900135857,0.23201764619570053,0.19692332819533906,-0.5536099361366841,8.981148807864798,5.2848455671827095,0.0,0.011027048828553262,0.6436622067999066,0.3470601569499466,3.244938809638432,0.03105455006784534,3.1054550067845343,2.85885932088003,0.23035350247985903,51.284457013130975,0.7489071530695435,20.368953154898037,20.146630828322408,12.294907347311938,0.5629760923099623,0.8746452508201605,-0.3116691585101982,1.0,0.18922028795121226,1.95772113770849,2.1210678650042007,-1.0,40.454598664093055,0.7474830201330374,Real Estate
2001-06-30,SPG,2001,Q2,USD,0.7314863423837257,0.4289434828972193,0.6528566155360512,0.4289434828972193,0.09425805922401771,0.14360593880731687,0.09425805922401771,0.07543884833073579,138.0634201585504,0.2777476093910417,0.23290702431562282,0.04247357813155974,0.03807354602956954,1.2184511738802108,0.025925485970286023,0.01656435214782565,0.3641468050264303,26.4371426551214,5.2874285310242986,5.2874285310242986,2.3395665429327255,9.967655032400952,183.19867706919945,26.780463253241066,0.681614538841552,4.202018121118072,0.8077669133945521,0.8077669133945521,6.164801191388426,3.376400371124313,0.38499834545253997,0.37219875317857437,0.1461826235957223,7.926268383952658,4.550735358106344,0.0,0.020790234881693175,1.1712106448469675,0.6262538084377383,2.9338177704290316,0.027743332635275286,2.7743332635275286,2.8271443893671915,0.26648114328782213,50.879647505580195,0.9952691538394643,19.942800823259994,19.723662927211063,12.044966228947445,1.0522596167782705,0.8984375452937937,0.1538220714844769,1.0,0.21974470526366113,2.3395665429327255,1.7960669397548747,-1.0,42.15043488640183,0.7818071136620576,Real Estate
2001-09-30,SPG,2001,Q3,USD,1.0,0.42990545629356625,0.6533791362871565,0.42990545629356625,0.10599110648185242,0.13983655155836872,0.10599110648185242,0.07294287316721416,188.2503770739065,0.0,0.0,0.04363377277086169,0.038892030522500454,1.0836294256051353,0.02392397964568257,0.017404918797962014,0.3162493093479624,20.950533024662196,0.0,0.0,1.856104607456247,8.882280706674145,35.64736663558314,23.337419847167546,0.6849255521123528,3.6801091966628214,0.7863297718110818,0.7863297718110818,5.373006139591576,6.963046646722037,0.39320501863467144,0.3806025158240526,0.6546744416142138,7.1644713219314,4.056052159123122,0.0,0.021611698697351824,2.8958180931480126,0.9210023750666473,2.658867995842389,0.03172792778962315,3.172792778962315,2.890023502714969,0.30631678881131835,51.202372269111876,0.8846746089634492,19.602456786264227,19.385346115105413,13.83003947993007,1.0999502159239578,0.3798409225105068,0.720109293413451,1.0,0.24654515296376023,1.856104607456247,1.9827057062836213,-1.0,40.07951065780075,0.8144559063596263,Real Estate
2001-12-31,SPG,2001,Q4,USD,1.0,0.3513912678715,0.5873265284720522,0.3513912678715,0.10627294018946412,0.13910930891040654,0.10627294018946412,0.07743559268710455,1.4426849563770237,0.0,0.0,0.05055481376567622,0.04455966547306618,1.2055522187384626,4.5120887679063095,0.020333651299237764,0.4771219860735337,19.288038064980345,0.0826630202784872,0.0826630202784872,2.090872844473168,8.199186062607053,-404.99717809375807,13.96795648559161,0.688588188207304,3.940710465323587,0.7975999591519262,0.7975999591519262,5.722884203957925,7.512243799319862,0.616875233041469,0.5869996853916873,-0.03448902175401821,6.526585859250366,3.3064980346364488,0.0,0.037985707657788186,0.9666608141519563,0.6617707331683402,2.6325510254428237,0.03412155005830431,3.412155005830431,3.3625288887801754,0.35734583148268084,52.3190841151641,1.5266377183024056,18.871089961147494,18.652390997590867,13.185880754478278,1.973803399834423,2.0418779482294678,-0.06807454839504452,1.0,0.3024347782834689,2.090872844473168,1.8847202859514482,-1.0,39.49820497945142,0.9407311351074499,Real Estate
2002-03-31,SPG,2002,Q1,USD,0.7238576503240737,0.4078938850812814,0.6318182921599249,0.4078938850812814,0.09435156939061198,0.060975215037666994,0.09435156939061198,0.060975215037666994,620.2409033877038,0.26021265969492596,0.22278655374958586,0.04397016626549341,0.03857623498780827,1.1752555309439299,0.007264665627132602,0.016900342162492622,0.45796749486269384,28.707560622628158,-0.3791564610535795,-0.3791564610535795,2.2688567045854584,10.834413592484402,74.86228145704621,52.792482405125675,0.6876730570206153,3.733050181502696,0.7887197554109789,0.7887197554109789,5.42852470864041,4.850029679122087,0.1933876483528214,0.2052264470032286,0.7051946771808772,7.696425891383118,4.323127720246135,0.0,0.011512540100974453,3.392069011635683,0.6628422833920276,2.6402735790399006,0.02299284162234563,2.2992841622345632,2.841870465546779,0.2681349384291677,50.92828234049647,1.3811585204603727,19.02478355351661,18.810855092959883,13.570711600151771,0.5832269784875767,0.17193841766985157,0.411288560817725,1.0,0.23131400798472487,2.2688567045854584,1.645344183243498,-1.0,44.59312114187649,0.7079495935520219,Real Estate
2002-06-30,SPG,2002,Q2,USD,0.7229920973256359,0.4286803966437834,0.6541234458912676,0.4286803966437834,0.3648898233223757,0.462337425997127,0.3648898233223757,0.3332636380180201,128.10863095238096,0.2953053377610009,0.24097830279084415,0.04405328348063702,0.037833106264186026,1.2400743815127682,0.014630703219002372,0.030136003865205912,0.4544537065892857,7.906020795530513,0.016390530917563262,0.016390530917563262,2.486605848094718,11.539306125056628,59.654549321430004,36.30277640738914,0.7029290272009087,4.003747987083963,0.8001498071882771,0.8001498071882771,5.695806876872116,4.960448667777452,0.3388589743854341,0.3178629093147789,0.6085500070042086,2.792660151317395,1.1748214645741148,0.0,0.01710804471034058,2.5546047206360565,0.7691122187037419,0.7916308534683093,0.025032531343575505,2.5032531343575504,2.9611832487746153,1.0805056324705478,56.09850087425115,1.262338406856422,19.405199644566743,19.19187089746897,13.74162295410898,0.9412503224696879,0.3684524321380457,0.5727978903316422,1.0,0.8511931643694565,2.486605848094718,1.6101257021299562,-1.0,45.39318139441276,0.8553615960099751,Real Estate
2002-09-30,SPG,2002,Q3,USD,0.7246157086466917,1.5716708367074956,0.6519861862101773,0.41736419526685237,0.1341560842045632,0.17192249171136298,0.1341560842045632,0.1475286607087738,1.4650985858542867,0.26716070085449006,0.25377010121088306,0.04568133496189669,0.039640088603141645,1.056463985823673,0.0036973297845543564,0.020064991841949698,0.39429846734318935,21.086320597669417,-0.31157399092078697,-0.31157399092078697,2.407646602493869,11.315432806661414,30.658525916014014,23.639804721876615,0.6872943336713243,3.689178914769891,0.7867430485857091,0.7867430485857091,5.36768416969682,7.423661189664236,0.46436630163094694,0.47866016406598955,0.7710678845628622,5.859907696888492,3.1110344174211972,0.0,0.027606995118111786,4.368107104984094,1.1424064620691448,2.3063597114512704,0.027344264505138258,2.734426450513826,2.9685121704072612,0.3982439686954272,51.86739214798526,1.206508850225298,20.307386326887006,20.106817152836168,13.951383049824289,1.4209085225190263,0.3252915939029386,1.0956169286160877,1.0,0.3214364953342179,2.407646602493869,1.532275920788622,-1.0,43.32509351572334,0.9184938447275942,Real Estate
2002-12-31,SPG,2002,Q4,USD,1.0,0.4578952933599495,0.6618021666757452,0.4578952933599495,0.18196936150033163,0.24049395849287547,0.18196936150033163,0.15684367700446344,1.6151019753354758,0.0,0.0,0.051896785773584975,0.0444840946958421,0.41438127974616606,1.501806980433633,0.023109112155276793,0.21001004759386568,13.136699112469406,0.04831889328724381,0.04831889328724381,2.3001201762789387,9.561906998872123,20.281952745335914,16.87271960842905,0.6803284477575116,3.6789161278984803,0.7862752884076282,0.7862752884076282,5.407558863700127,-1.1608908727391083,0.18705922792173454,0.5667081075711892,0.8319080425975818,4.63688788716522,2.5163318131394057,0.0,0.0370548919499007,5.949124606871962,1.6640354137166997,1.3480481062140128,0.025654239597648246,2.565423959764825,3.349750212355977,0.6095519073280175,51.839781002235206,2.1312420929836438,19.419585749313747,19.219882930420876,13.925359348752428,1.8983306036804448,0.3190941069695602,1.5792364967108845,1.0,0.39740386970364927,2.3001201762789387,1.5994451793601994,-1.0,36.59615390142464,0.8217052943126734,Real Estate
2003-03-31,SPG,2003,Q1,USD,0.755342375727925,0.3990050931926468,0.6305664579492141,0.4049435002464448,0.1042425016886033,0.15513426678106573,0.12928677047773782,0.10065901166505413,2.0286339615374644,0.0,0.19809092178058157,0.04503438353273483,0.039117242399723105,0.39704985337243404,0.00023867507331378298,0.01875712517206217,0.238675073313783,22.612136396141025,-0.2989826923489758,-0.2989826923489758,2.567365711123473,11.693800353036746,-2659.089620336239,110.38681536084782,0.7000885259778435,3.9293144950875045,0.79713203509401,0.79713203509401,5.612596620690595,-0.513047692858832,0.03403519061583578,0.10593475601964257,-0.04151301051180424,2.0850711202578904,1.346664966822688,0.0,0.005919073625707486,0.9601416304042092,0.256860835694051,2.3365762051339978,0.02583320925762632,2.583320925762632,2.8810137836200607,0.3724769677860858,52.4283605463236,2.1402410232390716,18.226016144038088,18.03030558905156,13.122400074922451,0.3051994922570184,0.31786924198728134,-0.012669749730262922,1.2402500744269127,0.2574248052510098,2.567365711123473,1.530484916139215,0.0343764775931212,45.749511882385974,0.8703208198894307,Real Estate
2003-06-30,SPG,2003,Q2,USD,0.7486990501786102,0.4019833414854225,0.6276590672715104,0.4054478322211765,0.18221066999577976,0.17540176261705018,0.11649835692730397,0.0888053863825384,2.137997296909567,0.0,0.23105550106527503,0.04706616158426111,0.04080867201844961,0.3587252619324796,0.00020454481955762513,0.01822495622774978,0.20454481955762516,25.89664271402046,-3.755013193532971,-3.755013193532971,2.7811437529905705,12.067665304467285,32.576800115499196,26.04845218526311,0.6991003842298925,3.9480919559501517,0.7979018965487321,0.7979018965487321,5.647389194756699,-0.5318179683905078,0.15271362048894063,0.46327763425784496,0.7996013142147109,2.7952983238809392,1.8162201498145116,0.0,0.027042961864107165,4.990052684633965,1.2027561040461368,2.509389920424403,0.024225050599568816,2.4225050599568814,3.0403561148168285,0.3541964918500421,52.76358437229137,1.8865855370676707,18.28627233663874,18.086494241076423,13.192414078037913,1.4085289881737133,0.2822673581204951,1.1262616300532182,0.6393607845797518,0.44940595439262754,2.7811437529905705,1.4195929109039256,0.020002132010194885,45.5316018731819,0.8888171064981798,Real Estate
2003-09-30,SPG,2003,Q3,USD,0.7463659147869675,0.38777577747184866,0.6286649722898796,0.3913410286279078,0.15974972642874793,0.15219209996823044,0.1030816477814254,0.07540153199901162,2.052870714580752,0.0,0.22570129593527066,0.04590070967951003,0.03996929888299291,0.3625845190665908,0.0002055019920318725,0.017999681728882697,0.2055019920318725,32.57443965165057,-2.198774676486414,-2.198774676486414,3.146494529607994,13.431307659394966,76.58773267104124,38.51403067828006,0.7054663790318143,4.134837769625922,0.8052518804166912,0.8052518804166912,5.861140789303943,-0.5100535683179476,0.11245759817871372,0.34873804228882066,0.5028746685021358,2.696086575467744,1.6897915634645428,0.0,0.019758298139227262,2.0115651660456497,0.7488365042067763,2.8360043832614203,0.0217655653757172,2.17655653757172,3.050335904660943,0.31443365133929496,54.54548988255728,1.9439013627170263,18.025575035264495,17.82523421899099,13.02083941811405,1.063768171714756,0.528826105000575,0.534942066714181,0.645269635734883,0.4082110352416947,3.146494529607994,1.3141093145777885,0.026759178442399268,48.426810748394814,0.8917352134431337,Real Estate
2003-12-31,SPG,2003,Q4,USD,1.0,0.487320345036874,0.6896841301354659,0.4708958571670281,0.1401429012714581,0.2737538825961898,0.2693392484877084,0.2567814461186456,2.1108158584534733,0.0,0.0,0.0518895116447561,0.04422331676282968,0.4042418269230769,0.4042418269230769,0.02706258464822318,0.2575110576923077,12.40328637265581,0.09837089192106334,0.09837089192106334,3.8753677714388095,13.3627673215558,29.549629372798858,19.83602118648715,0.7047484148050335,4.621674048790897,0.8221170435494959,0.8221170435494959,6.557906270806538,-0.5461545765447735,0.20864759615384615,0.6736616782129115,0.6712781719268088,2.151118369798853,1.4237086888369517,0.0,0.042272608438332936,3.0420857837811317,1.4415778109948514,0.9128312412831241,0.0183989793885503,1.8398979388550298,3.2605521709351466,0.8781946713746385,53.03901241428183,2.7109124593156633,16.897567003858452,16.897567003858452,11.242803927180244,2.1965090473729223,0.7220404694317306,1.4744685779411917,1.9218900568213284,0.29760911916825167,3.8753677714388095,1.192576891115293,-0.1555885382630174,41.276094624821916,0.8016435319591365,Real Estate
2004-03-31,SPG,2004,Q1,USD,0.750974221008261,0.3916650836110099,0.6333009876555887,0.391006190175471,0.13313925926686554,0.13035821554543542,0.09615907912368885,0.08274845844607256,2.2694763580433923,0.0,0.19486075029339495,0.046236197698196,0.0400972826409186,0.3985189333333333,0.00026120373333333335,0.01747492944618308,0.26120373333333335,49.24782311744709,-0.9146024293240173,-0.9146024293240173,5.051187867857287,18.942501279280112,-631.3227099018936,129.9590192325756,0.7209652861192788,4.794635632749904,0.8274265953240895,0.8274265953240895,6.650300264188675,-0.49372569133155947,0.04542293333333333,0.14575749641031432,-0.20585196317865864,2.4425817156130747,1.5163099386095902,0.0,0.00810646454568705,0.8292891918208374,0.3019595746868474,3.1920373040027052,0.01620395127105556,1.620395127105556,2.9003561456846807,0.27889557609977045,52.8974771979897,2.4310082521561083,16.268337779983867,16.268337779983867,10.876649500527394,0.422748650493268,0.5097722901284358,-0.08702363963516783,0.7222443601773892,0.34050422374928874,5.051187867857287,0.9492095242111409,0.025837136062728968,56.97879655502289,0.8902450828317925,Real Estate
2004-06-30,SPG,2004,Q2,USD,0.7556762740968411,0.3939207058710103,0.6416986517238685,0.3992815621452069,0.13056386234318457,0.1691553783933389,0.13056386234318457,0.11754155286967884,2.1052331359621497,0.0,0.18274242645155375,0.045691738235450044,0.03949677480943219,0.40978920570264765,0.00026429226069246437,0.018995447265233625,0.26429226069246436,31.998982722834047,0.767975585348017,0.767975585348017,4.5362454599419655,16.711643101384183,92.74391505405904,42.90438111598569,0.7255754687108226,4.986529028578493,0.8329582976669453,0.8329582976669453,6.872516014686089,-0.5261004717634965,0.11930855397148676,0.3895090120565242,0.4626112784971108,5.914825895983195,3.0581322808581066,0.0,0.021202962887892734,1.8608503676879338,0.7697781223513643,2.272327964860908,0.017753126595798037,1.7753126595798034,2.8925940858559938,0.37766825604041177,53.51606549889337,2.495846478616036,15.622969017369513,15.622969017369513,10.656389833150353,1.126691464662313,0.6054712857230979,0.5212201789392149,1.0,0.32699697336813754,4.5362454599419655,1.099263492818638,-1.0,53.3261242940666,0.8581861396408771,Real Estate
2004-09-30,SPG,2004,Q3,USD,0.7460466145804094,0.3939831871849201,0.6334575340883756,0.39913834723708125,0.1768521444278879,0.16960219936386545,0.13148545279275262,0.11891995066187828,2.1215626222925494,0.0,0.538778010310857,0.04748787711054206,0.04111342899449216,0.3987967396841569,0.24909475292919,0.01931217474647322,0.24909475292919,31.667761309057642,5.383519422539818,5.383519422539818,4.779123146587234,16.655399738617024,55.86323936539703,31.790307661249834,0.7272355224647918,5.075566769178655,0.835406302326723,0.835406302326723,6.979261342977622,-0.5330170612515688,0.16639633214467653,0.5239143929053193,0.569073831420909,2.384938635963394,1.511140259787579,0.0,0.02961890134148135,2.320583136775697,1.0220629879374814,2.1815065568770966,0.017221824867780757,1.7221824867780757,3.027246466087316,0.398038872308751,54.34708412818504,2.3742636353696485,15.4824132563439,15.4824132563439,10.5500524789793,1.5860179944549093,0.6834566576479483,0.9025613368069612,0.7434767229885996,0.44308482422722667,4.779123146587234,1.0620288729749747,0.019916741490490573,52.978479616034186,0.8683244098335058,Real Estate
2004-12-31,SPG,2004,Q4,USD,1.0,0.4022356676451207,0.6336919666926256,0.4022356676451207,0.11047385131492242,0.19402264422212903,0.15130413945965374,0.12872940753609297,2.3082773306783926,0.0,0.0,0.046135593373985796,0.040336893892438976,0.3103393171418515,0.3103393171418515,0.018556804320468922,0.18306370996128124,25.60884712478026,0.4190538620418588,0.4190538620418588,3.9626006404534513,15.498898307074821,50.373260250928716,29.620351776375443,0.704929954728826,4.468101080635013,0.8171211568232624,0.8171211568232624,6.338361777169495,-0.5317109031791171,0.15372474480816614,0.52325166237345,0.5880173653407582,2.376745328552713,1.4467954905881542,0.0,0.02994105533835541,2.427286773451308,1.1875978941872607,1.4872432415311279,0.014518842202115427,1.4518842202115427,3.9228594700983663,0.5935448763443866,69.64675206247398,2.4443975853910485,21.820273064201157,21.820273064201157,15.343458883871397,2.052642738986401,0.84565316362178,1.2069895753646211,1.3695923303003026,0.27464956541941943,3.9626006404534513,1.1275678490083008,-0.24518745865281377,51.052945527697474,0.882745605888618,Real Estate
2005-03-31,SPG,2005,Q1,USD,0.7661150101998753,0.3561962921075162,0.6324054793941379,0.36367311777949246,0.13570458413047384,0.12524971197243392,0.09970510205160185,0.07539848217400036,2.365779479565523,0.0,0.29348419478578885,0.042240818518827744,0.036772096054464166,0.23674146724205572,0.0001112314633189486,0.017705745835525352,0.1112314633189486,41.41003627855667,-0.7505569075488396,-0.7505569075488396,3.567006471160305,16.51516757245611,-201.41909974218086,114.45298140256745,0.7058714271895523,4.145988844568762,0.8056738888862086,0.8056738888862086,5.87357510853802,-0.38765521635536326,0.04284582189093762,0.14429652570051474,-0.5682330104199096,2.4292889945875022,1.4108065442020665,0.0,0.007517071096801752,0.6376603434283279,0.5110120203442806,0.5624933743241811,0.003395875884655145,0.3395875884655145,3.4483452711058677,0.3438176171647692,67.08280182855353,1.291771774317686,22.08618601555466,17.52384141267526,15.965768624320672,0.49758424203637636,0.7803280338262154,-0.28274379178983905,0.7347216948525475,0.3731498906464574,3.567006471160305,1.1623160423423957,0.04562315623448316,55.87618491778962,0.19339513163111052,Real Estate
2005-06-30,SPG,2005,Q2,USD,0.7716413094932708,0.3819086507057078,0.6520994047036609,0.38194170803240146,0.13756079242378963,0.1357254496457577,0.22904496060888951,0.2047055121108822,2.4347952067893086,0.0,0.2518192386710852,0.04267580048797205,0.03707081621852989,0.2620011454753723,0.00014340397098129058,0.023784903488340964,0.14340397098129057,21.752872989022503,0.1285397040260421,0.1285397040260421,4.264020529611999,19.929543747603347,87.4136944667413,52.131895644767425,0.6983771156622486,4.030693567342126,0.8012202519168085,0.8012202519168085,5.771514382340476,-0.3899901118125808,0.11039022527682321,0.3822907934022865,0.596381333185755,2.6535797766427147,1.5628949874469742,0.0,0.020292520224998282,2.477586103469848,1.8281219371850241,0.23932847625535453,0.0027505387032799138,0.2750538703279914,3.419546421287014,0.7832298753639533,65.25650773896527,1.6982158923426938,21.98250774553974,17.3877095633793,15.982568453112314,1.3072611144697621,0.5276349882003895,0.7796261262693726,1.665045370655183,0.36016174597019884,4.264020529611999,0.945280056545341,0.026280375269147956,58.69032158790895,0.18744921262852615,Real Estate
2005-09-30,SPG,2005,Q3,USD,0.7562562836105642,0.3798294035479283,0.630074392864996,0.3807953795840965,0.14299114479599476,0.13895438178169195,0.11805625285185359,0.09451058697025429,2.563625581221061,0.0,0.26296331928814115,0.043801144987446756,0.03923562911035341,0.27217008578888474,0.00015769899291309214,0.018228259223599146,0.15769899291309214,41.01669842705339,-0.7975469138593716,-0.7975469138593716,5.010548147933822,19.369110882609764,76.86418271049487,46.081785330894036,0.7146372216968213,4.711731851290217,0.8249217529751312,0.8249217529751312,6.593180019510835,-0.4051197037381077,0.12334763148079075,0.4203203227376778,0.599522218358306,2.4242530270699145,1.4764413386622248,0.0,0.023076788879429457,2.4970174272856323,1.9024484254369312,0.44561437507401785,0.002716054632398837,0.2716054632398837,3.59748056698674,0.4247050754458162,66.45230452674897,1.9332007315957933,19.793593964334704,14.769483310470966,13.906662094192958,1.5120941929583904,0.6055601280292638,0.9065340649291267,0.8256193278281971,0.37550651205949304,5.010548147933822,0.940362553592699,0.033741922294024056,58.79578918065129,0.189254686785551,Real Estate
2005-12-31,SPG,2005,Q4,USD,1.0,0.3942650080606609,0.6543066063191474,0.3942650080606609,0.08683037471519568,0.17349075106191933,0.15309436963121764,0.1319586664369597,2.4545800789181107,0.0,0.0,0.04886698361553647,0.041478272791035026,0.2553815305371597,0.2553815305371597,0.02178080730770142,0.12400588668138338,29.704308379985697,0.7768819114765495,0.7768819114765495,3.7014803864512684,18.19024946706082,115.65403733399104,35.92143939852199,0.6675543497884794,3.274935597646412,0.7660783473438628,0.7660783473438628,4.905871107999078,-0.44097519989635703,0.16329654157468726,0.5063897708901183,0.3105939077144917,2.230130631633638,1.2824352408520745,0.0,0.031464364006054964,1.4505238801775244,1.1823468455388944,0.5172226196864007,0.0043530942807180235,0.43530942807180234,3.960363497512837,0.606309353162212,64.95593209476222,1.5229487484693947,23.37353191817231,23.37353191817231,19.46248324418845,2.005487564147113,1.3825953447258439,0.6228922194212692,1.7631430260823862,0.22023353059482298,3.7014803864512684,0.8847637311908605,-0.3606201957821431,51.81022843215004,0.31359691198292644,Real Estate
2006-03-31,SPG,2006,Q1,USD,0.7616298630481344,0.37986971353991433,0.6457838453422781,0.37986971353991433,0.12077968739882866,0.15543344814758858,0.15564039311927014,0.13206009275705294,2.4377342490258647,0.0,0.0857677343962204,0.04412811551389977,0.03747681575557501,0.8315131029244208,0.00011357273072540829,0.02077388434070596,0.11357273072540829,35.704488372338695,0.0,0.0,4.124251272867583,22.22824242557281,148.9730093023612,68.97876792922487,0.6727545891850142,3.3306881952497758,0.7690898178499955,0.7690898178499955,4.9508219621134435,-0.6384189010816215,0.09639878465628561,0.3222476001366091,0.4630286268113373,2.500539025442001,1.4661688031675095,0.0,0.017951291796650476,1.8622966696748915,1.3533495425171156,0.4181009870299372,0.0029275100000722334,0.2927510000072233,3.558985838168956,0.5539219549585314,64.81023783327528,8.432712824166682,24.854029432716953,20.275518132559963,19.181663474397133,1.1468746452701242,0.6158388531459591,0.5310357921241651,1.2886305344153386,0.3179502947821553,4.124251272867583,0.8075861471296719,-0.017228692763738805,61.630227637928556,0.23159531610571438,Real Estate
