date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-09-30,VRSK,2020,Q3,USD,0.6584602248470186,0.391774583748399,0.5211327735875907,0.39191689198804613,0.34153977515298134,0.2644087092642664,0.2644087092642664,0.2644087092642664,1.5296038310840225,0.6498781478472786,2.9161603888213854,0.8323856905946458,0.09733226217518975,0.5620212242603134,0.5041816009557945,0.057666256799283076,0.15587883899079344,40.518409001803015,11.142562475495893,11.142562475495893,12.436823842621731,42.85368090243347,211.6182822919185,145.40454645166585,0.4763006260734667,1.420187502581258,0.5868088737201366,0.5261922000665323,2.981704043282534,-1.1381600259151279,0.1455478248647129,0.2947203643090935,0.687107677450507,0.5832865956253506,7.801699716713881,0.4145316253002402,0.06022624829150551,3.1959876543209877,1.90524379024839,0.23627556512378903,0.0014578284966302296,0.14578284966302296,4.324249308289339,1.143369178141681,21.37817290023789,1.3876735719642037,14.90010651794646,-17.352996477081412,14.90010651794646,1.2744443315023797,0.39876384684381555,0.8756804846585641,0.7741666666666667,0.8714596949891068,12.436823842621731,0.10588683244544762,0.22583333333333333,91.0163341620426,0.27015019871054785,Industrials
2020-12-31,VRSK,2020,Q4,USD,0.634847210541071,0.3523969722455845,0.4828987945051864,0.35127558172133444,0.3027754415475189,0.24698626296607792,0.24698626296607792,0.24698626296607792,1.5583224115334207,2.623363544813696,3.208128078817734,0.7927547505278364,0.09434261683726097,0.5550740844282919,0.49832261671792005,0.05539106834443622,0.1529214425496226,47.904107840820096,-9.101780489755848,-9.101780489755848,12.513088431624787,47.32662630531259,191.18241906121176,135.59363536630522,0.46605305615065196,1.3061300126009932,0.5663731036256107,0.4991740139211137,2.8025350233488995,-1.1325607239244324,0.17402851551579535,0.3490328006728343,0.7092369477911646,0.5179330273669897,7.09915014164306,0.45027124773960214,0.07065433289824641,3.4392265193370166,2.1391752577319587,0.24971623155505107,0.0013032088625093995,0.13032088625093996,4.386325757952818,1.0833622071086157,21.885515188439943,1.3704962313536349,16.589829212374955,-17.183157549412307,16.589829212374955,1.5309715639616648,0.4451499647824278,1.0858215991792368,0.8157407407407408,0.8619313647246608,12.513088431624787,0.09603168397532334,0.18425925925925926,107.60004413994194,0.2705331277683263,Industrials
2021-03-31,VRSK,2021,Q1,USD,0.6386172703484368,0.34554469081393746,0.47431483266767666,0.3448560804296929,0.2984437405316072,0.23137308910618373,0.23219942156727724,0.23219942156727724,1.3976900866217516,0.690163072067333,3.1652593486127865,0.7973863386777948,0.09296459893732796,0.6418140366011461,0.5907326391028406,0.05201428854931534,0.2408651179986444,42.61148210139383,-11.505100167376318,-11.505100167376318,10.425999901745094,39.57744598427214,73.77967529956355,64.04542796786272,0.44446578324050956,1.2594782861081886,0.5574199556825845,0.4938761269946198,2.8336900917897183,-1.192380326792019,0.27648037463799374,0.617958958821099,0.8680632939603299,0.5499349079412311,7.073446327683616,0.8932908620346407,0.12925248451677948,7.579391891891892,4.22107243650047,0.2793594306049822,0.0016389915160674752,0.16389915160674753,4.464411373847005,1.036633738645648,21.56210473343074,2.4298793209535,17.04051249499652,-16.722636075732108,16.94705559803677,2.758823004331567,0.3639900197379737,2.394832984593594,0.7780341485925242,0.8654153354632588,10.425999901745094,0.11107212356976165,0.22473465620673744,92.38613103710802,0.2895934109739622,Industrials
2021-06-30,VRSK,2021,Q2,USD,0.6456187290969899,0.357056856187291,0.4965886287625418,0.3577257525083612,0.3149163879598662,0.202809364548495,0.20602006688963212,0.20602006688963212,1.5004014452027299,0.6846730421297493,2.681174089068826,0.8169398907103825,0.09690676208255548,0.6149675346408728,0.5488319164602717,0.05215034186996804,0.1849521386973693,45.95129958545454,-5.3099279520969676,-5.3099279520969676,10.280007461282006,37.867559257043474,165.82308462003513,121.38079135780445,0.4413114499066584,1.2362810967859088,0.55282902429518,0.4941580629753463,2.801380061739604,-1.2926934716817986,0.15610147934935403,0.3119732441471572,0.7319897084048027,0.6069693769799367,8.488888888888889,0.5276018099547511,0.06850562556916659,3.7312,2.127737226277372,0.30584415584415586,0.0016639581393959528,0.1663958139395953,4.613975746733705,0.9505715919692181,21.206388060840556,1.7332500196425744,17.099178078396935,-16.775119581134703,16.99609661355352,1.439436982124816,0.3857839253121827,1.0536530568126334,0.6542056074766355,0.8803290949887809,10.280007461282006,0.1106443842202587,0.35598980458793544,84.68157474310344,0.2907267661152609,Industrials
2021-09-30,VRSK,2021,Q3,USD,0.6504611330698287,0.3806324110671937,0.49881422924901186,0.3806324110671937,0.34137022397891964,0.2699604743083004,0.2657444005270092,0.2657444005270092,1.5521472392638036,0.6029545454545454,2.578231292517007,0.814202960738039,0.09905383360522023,0.506809180185557,0.45097932830557214,0.05912309533954187,0.16390863219575716,40.05562514587258,1.268428129619298,1.268428129619298,11.905717052641467,42.57823236849803,144.40070763042897,113.31303775487378,0.44502446982055466,1.2562628941939287,0.5567892364966364,0.4630585721915613,2.8229074565281462,-1.0227732111575258,0.15473929792197927,0.37575757575757573,0.7847124824684432,0.3872045834328002,9.66220735785953,0.3530139868795643,0.08363636363636363,4.644951140065147,2.635859519408503,0.23202776400594943,0.00144815967271115,0.144815967271115,4.703577129899173,1.2499492847176064,21.3173056246906,1.900641773043579,16.941553567481368,-16.490406775575362,16.821330383924,1.7674047397196893,0.38050017888775917,1.3869045608319301,0.778463913546893,0.8968501211491866,11.905717052641467,0.0974351533639502,0.20918564260903127,93.56782453166932,0.29002293765386206,Industrials
2021-12-31,VRSK,2021,Q4,USD,0.6537859007832898,0.25378590078328983,0.37989556135770236,0.25404699738903397,0.2143603133159269,0.18511749347258485,0.185378590078329,0.185378590078329,1.5859213250517599,2.876355748373102,2.584795321637427,0.8405574454076594,0.09810325175138639,0.4896918402777778,0.4340277777777778,0.048050588045754794,0.1520724826388889,64.9744701409507,-2.1950834507077936,-2.1950834507077936,13.103319382233268,48.179502663263705,357.2652375610842,195.68133107136796,0.46234039010770867,1.2817326469021835,0.5617365595580798,0.45392326036799346,2.772270548553169,-0.8282871972318339,0.1023220486111111,0.24621409921671017,0.5477200424178155,0.2576004603433394,6.443708609271523,0.1862716049382716,0.05224376731301939,2.2110199296600235,1.4233962264150943,0.3323943661971831,0.001278942196358477,0.1278942196358477,4.747454567944386,0.8800764342664528,22.56094532406156,1.7682099063114012,17.617022988749238,-16.824334425772623,17.455882233179324,1.168890250018683,0.528665632696679,0.640224617322004,0.8647990255785627,0.8437821171634121,13.103319382233268,0.09087263652388611,0.1364190012180268,138.26528879745703,0.2925324485730744,Industrials
2022-03-31,VRSK,2022,Q1,USD,0.6382978723404256,0.8006447453255964,0.4401031592520954,0.8286266924564797,0.7877498388136686,0.6279819471308833,0.6522243713733076,0.6520954223081883,1.467915956842703,1.1166401273885351,1.784351145038168,0.893639087347315,0.09504841279568575,0.4655244115445396,0.40014971304998753,0.10942714887563605,0.1654745071945438,17.045746031855476,0.06608042514551903,0.06608042514551903,12.971847352610396,44.47060396086396,101.55168837352768,86.30368711624125,0.47966662581198677,1.472052960204619,0.5954779221569642,0.46826936538730773,3.0689084480553674,-0.6968281067481356,0.16618148548615155,0.5152804642166344,0.8498498498498499,0.17323065639897323,20.53035143769968,0.29995496171745983,0.10210547833197056,6.66,3.6526508226691043,0.09766706207987347,0.0014324257485907488,0.14324257485907488,4.82633427216063,3.147852836697417,24.55113613184587,2.504963951701681,16.653498231946656,-15.94339540737731,16.545831458370408,2.486915764223582,0.37341077540894624,2.1135049888146358,0.8279587493861515,0.9506691565515095,12.971847352610396,0.10651854225603473,0.17204125061384842,111.34677225798418,0.3074415384200324,Industrials
2022-06-30,VRSK,2022,Q2,USD,0.6809725848563969,0.40257832898172324,0.5757180156657964,0.40404699738903394,0.35052219321148825,0.283289817232376,0.32261749347258484,0.32261749347258484,1.106936416184971,0.7078204199855177,0.0,0.7018669110067576,0.0816098230100281,0.5617041420118343,0.5617041420118343,0.05590690614722995,0.22755029585798817,34.577015886380885,-0.5732505265373673,-0.5732505265373673,11.626133833475063,44.620600788103786,448.25416660573774,210.0115527108295,0.4989412563757674,1.5929673880692206,0.6143414666141939,0.4989027378289123,3.192695267655938,-0.5542942426846366,0.06163313609467456,0.21246736292428198,0.4685099846390169,0.25869655458696555,7.761755485893417,0.11103530615725737,0.03475243560656613,1.8815028901734103,1.099662162162162,0.2488619119878604,0.001799330462796542,0.1799330462796542,3.879149920503697,1.2514816241572795,23.918048400181412,3.06761757747404,15.002586996726112,-16.672495203365923,14.888010277468416,0.8241927539973586,0.4380502194824671,0.3861425345148915,0.9203910614525139,0.8675282714054927,11.626133833475063,0.12852046976340667,0.19180633147113593,86.7610662215136,0.31144610980545345,Industrials
2022-09-30,VRSK,2022,Q3,USD,0.6689923520729908,0.33946061988461024,0.48960150275057024,0.37112572118609954,0.3289950355561519,0.22246075405876828,0.2542600295183148,0.2541258553602576,1.494186046511628,0.7901985906470211,2.4091796875,0.8611207394569613,0.10685917471969719,0.463768115942029,0.4120587789728829,0.05591112184518778,0.13977680149472302,35.30749588686015,-11.033592464643787,-11.033592464643787,13.455546446576168,35.90913978564337,124.82780728656718,95.51421085738758,0.5254064749232931,1.8423831070889893,0.6481825417882727,0.540699688257707,3.506586224233283,-0.7498742328202033,0.1414937130737767,0.3759559908761573,0.7651677373304783,0.2718480745560049,8.017391304347827,0.25405748481276635,0.07646336471551371,4.258358662613982,2.449300699300699,0.25646437994722954,0.0018159343611413822,0.18159343611413822,4.748930245000707,1.2074631442742978,23.569425702747374,1.7879375107301738,12.781905368940587,-17.45947103760424,12.673584137000413,1.7853887758609932,0.4192668859802047,1.3661218898807885,0.7728384991843393,0.8864786695589298,13.455546446576168,0.1286996772328267,0.2271615008156607,82.62751954573856,0.3096712866054399,Industrials
2022-12-31,VRSK,2022,Q4,USD,0.674492385786802,0.44527284263959394,0.5404505076142132,0.4481281725888325,0.37991751269035534,0.34232233502538073,0.34232233502538073,0.0969225888324873,1.8857313790008974,1.5944055944055944,0.4597804167600269,0.8713199723565999,0.0905603999367916,0.3988875474301483,0.20645050017247327,0.05310586513651943,0.04850810624353225,31.888968574026876,2.269744233798384,2.269744233798384,15.735755829817641,43.665224735247456,162.59041744300058,110.54842438995983,0.5682291591846116,2.261190190361859,0.6933634833824148,0.5724237387563551,3.979363173840965,-0.5133550488599349,0.10736460848568471,0.39498730964467005,0.6799196787148595,0.22149245388485186,6.856796116504855,0.17913669064748203,0.06295032233598787,3.1242158092848182,1.9498825371965545,0.22242817423540315,0.0017437705277223033,0.17437705277223034,4.040286087376763,1.3830801676013726,25.615183066971298,0.7466581998404074,11.329336479466852,-2.647592294884741,11.21140934747489,1.5958617318477377,0.5108039358564848,1.085057795991253,0.9010438413361169,0.8477876106194691,15.735755829817641,0.135574525675143,0.09895615866388309,92.07384113031992,0.3076359965007687,Industrials
2023-03-31,VRSK,2023,Q1,USD,0.6682013505217925,0.45288520564763657,0.5484960098219767,0.45135052179251073,0.40914671577655004,0.2983425414364641,0.2983425414364641,0.08640270104358502,1.503807985229633,1.0159774436090225,2.6991260923845193,0.8533263488737559,0.15551312649164678,0.8884395011796428,0.7984496124031008,0.06245134293499416,0.2605325244354567,37.51145633269033,-5.176580973911274,-5.176580973911274,426.4460298874269,44.765052861111116,95.91880448635318,79.84918818587464,0.7352028639618139,45.03654970760234,0.9782781288703992,0.9764154196262327,61.25730994152047,-0.8726396143029329,0.4104033254690484,0.5606200122774708,0.8324664659184232,4.387692307692308,11.140151515151516,9.463730569948186,0.11858464534978087,5.968954248366013,3.308876811594203,0.25308641975308643,0.0016867274993834864,0.16867274993834866,4.28593261344443,1.2786760283204377,20.435795022575967,1.5476978881882664,0.5235731062464344,-14.022024471057145,0.44990452848311696,2.402779594369629,0.4025461570638415,2.0002334373057877,0.7291822955738935,0.9064943896633798,426.4460298874269,0.098406150695739,0.27081770442610653,89.5845227876329,0.3236155380317157,Industrials
2023-06-30,VRSK,2023,Q2,USD,0.6786666666666666,0.42074074074074075,0.5174814814814814,0.4533333333333333,0.3973333333333333,0.30266666666666664,0.2917037037037037,0.2917037037037037,1.6786868938075106,0.7645400070497004,2.3730853391684903,0.8667180277349769,0.15640568158120352,1.0674325674325675,0.9532967032967034,0.0653881642933739,0.38548951048951047,41.56544017117827,6.650470427388523,6.650470427388523,111.35013836333333,48.49917137602963,243.03593673956942,169.70938661907724,0.7135806474036657,10.474829931972788,0.9128527389139198,0.9059230104636652,14.679251700680272,-29.801324503311257,0.24088411588411587,0.2857777777777778,0.6982892690513219,3.649616368286445,9.683544303797468,4.139484978540772,0.06263800493570594,3.314432989690722,1.7910863509749304,0.25139664804469275,0.001512053324885831,0.15120533248858312,4.660491995781061,1.359482776250801,21.4810706626282,2.1486594208697274,2.111375484903479,-13.51473634450644,2.0299031803846397,1.331865045905432,0.40183797652512254,0.9300270693803093,0.7341536167039523,0.8764705882352941,111.35013836333333,0.08790375460654458,0.23825503355704697,101.65428193192098,0.3417694130239444,Industrials
2023-09-30,VRSK,2023,Q3,USD,0.679456906729634,0.4149940968122786,0.5149055489964581,0.4148465171192444,0.3685064935064935,0.2765643447461629,0.2765643447461629,0.2765643447461629,1.8313513513513513,0.7218344965104686,2.4187082405345213,0.8443613707165109,0.15527395219872134,1.183777579390384,1.0692513709985971,0.06427797515559251,0.5315648514220125,45.70091163927428,-8.87903426134471,-8.87903426134471,89.09597754174253,50.556970727272734,174.96120206741574,136.9748235297881,0.7092967299892298,8.050195058517556,0.8895051439737915,0.8804638438102345,11.349544863459037,6.840989399293286,0.31896441780385154,0.36909681227863045,0.7828868452618952,3.3442240373395564,9.561224489795919,4.442273534635879,0.0807999224630892,4.605893186003684,2.416425120772947,0.26254002134471716,0.0014361859092494366,0.14361859092494364,4.6727483194035875,1.2923155771195871,21.548017523082038,2.883229150446635,2.725310117810357,-12.537667826900329,2.6515226222117465,1.7246965092721918,0.37445430009388253,1.3502422091783093,0.750500600720865,0.8882959800782639,89.09597754174253,0.08431462155032668,0.24949939927913498,105.86386748294642,0.3392845592010869,Industrials
2023-12-31,VRSK,2023,Q4,USD,0.6659775546367395,0.39988186650915536,0.5270230360307147,0.3699054932073243,0.3583874778499705,0.26919669226225634,0.2566450088600118,0.25694034258712345,1.8932065977075763,1.428030303030303,2.6769230769230767,0.8501129801657042,0.1551040974782987,1.0501685247601762,0.9406274306455795,0.06426964069339004,0.3924034223489759,49.68857903742808,-7.122029662031356,-7.122029662031356,111.43064563490324,51.009303229208506,176.15247397664456,136.86014321244056,0.7089622317399968,9.98516129032258,0.9089681094731896,0.9013430080835084,14.084193548387097,7.409190371991247,0.3271973036038372,0.3727111636148848,0.7769413629160064,10.551601423487545,8.91459074733096,0.0,0.08154035019706661,4.483126110124334,2.3992395437262357,0.2813578826237054,0.0014156064032932582,0.14156064032932583,4.682675215669796,1.2017852222141328,21.59825167770911,2.101395448969361,2.227935550042541,-13.209265304923232,2.1435754826604208,1.7452853284628718,0.3893009666896184,1.3559843617732532,0.7161104243922538,0.9688622754491018,111.43064563490324,0.08198937536619971,0.2488669138854553,104.61249690899412,0.3381317454906277,Industrials
2024-03-31,VRSK,2024,Q1,USD,0.5686079545454545,0.4367897727272727,0.5446022727272727,0.4367897727272727,0.39090909090909093,0.31164772727272727,0.3119318181818182,0.3119318181818182,1.4467735306206329,1.2617366015787288,0.0,0.88,0.1564931311963722,1.0937836093783608,1.0937836093783608,0.07017668851524651,0.38309313830931385,37.97466573672587,1.38089693588094,1.38089693588094,118.20321184670446,47.38202611241477,105.22696019917981,89.62102735932295,0.6892144222647045,10.986888731396173,0.9165755165991664,0.9094002825221523,15.941176470588236,11.183478951548848,0.400301140030114,0.5286931818181818,0.8516926383664697,11.335640138408305,10.640138408304498,0.0,0.12004515400741816,6.742753623188406,3.353153153153153,0.2540983606557377,0.0016728149920882344,0.16728149920882346,4.912833390613668,1.5324690519584678,21.838381836060243,2.4934025148668515,2.008399786674167,-13.432830956807171,1.969320430157922,2.5973815170261463,0.3852107999458444,2.212170717080302,0.7979651162790697,0.894959349593496,118.20321184670446,0.08491784492095221,0.20276162790697674,94.1607886884194,0.3893978738582992,Industrials
2024-06-30,VRSK,2024,Q2,USD,0.5862165178571429,0.44461495535714285,0.5523158482142857,0.44461495535714285,0.5482700892857143,0.42940848214285715,0.42982700892857145,0.42982700892857145,1.2910662824207493,1.2111065741118825,0.0,0.8902136115250869,0.15033872354705427,0.9532560344198935,0.9532560344198935,0.08893043438120297,0.4637205571355648,31.04574306222006,0.7539680457967727,0.7539680457967727,88.91650883076925,53.377195521595986,235.59589747463056,173.75464918201635,0.6899263826842006,7.644666511735998,0.8843217377278348,0.8540910786341596,11.080409016964909,62.06060606060606,0.16057755414570116,0.3071986607142857,0.737511353315168,0.5424231843575419,10.951890034364261,0.40500275887437925,0.06694026447788418,3.809688581314879,1.94351279788173,0.1801363193768257,0.0014505718144336814,0.14505718144336813,5.0229315605673746,2.1589916487315963,23.25488375683439,4.464438751726387,3.0503377627162087,-12.307163364710492,3.01530057270109,1.5430378482658147,0.4050299165747688,1.1380079316910459,0.783969465648855,1.2331346093504862,88.91650883076925,0.08004281408474141,0.216793893129771,103.34522290952262,0.38891280916781434,Industrials
2024-09-30,VRSK,2024,Q3,USD,0.6919895215772783,0.43761202261133325,0.542947745760375,0.42947745760375017,0.3933544740107542,0.3033227629946229,0.3033227629946229,0.3033227629946229,1.3773262438283327,0.7910764872521246,0.0,0.9228909530474615,0.158945476858345,0.8183656654932214,0.8183656654932214,0.06960197252553717,0.34304546475919406,43.1715687795,-1.5286981731757374,-1.5286981731757374,126.80567598785045,52.37967810004136,157.83539894457832,128.26124417947332,0.7140822230014026,10.876168224299066,0.9157977572299822,0.8937249476783371,15.230974632843791,-4.731245923026745,0.22185604074601153,0.4083827381773059,0.812626603646185,0.6179458239277652,9.70404984423676,0.592992992992993,0.09090072119073193,5.336936936936937,2.6732851985559565,0.25136363636363634,0.0014556086532752793,0.14556086532752793,5.115724451154815,1.5517156752434293,23.209434549800132,3.2388538094171944,2.14912621021215,-13.476650639489185,2.1131546195587796,2.089173559123199,0.39145554534550153,1.6977180137776975,0.77111812127585,0.9158908507223114,126.80567598785045,0.07946623009472095,0.22888187872415003,103.58425730309801,0.39004489473164383,Industrials
2024-12-31,VRSK,2024,Q4,USD,0.6866503534529635,0.42088091353996737,0.524741707449701,0.4299891245241979,0.37398042414355626,0.27664491571506256,0.28602501359434473,0.28602501359434473,1.420900135213444,2.695906432748538,0.0,0.9654810342564641,0.17248575515276574,0.7358140285737348,0.7358140285737348,0.0689472798519124,0.23504721930745015,46.09145502647339,-11.906959215172296,-11.906959215172296,387.5181673354645,52.733236202120715,193.9528427514,151.88163097212217,0.7610851877037071,32.425574425574425,0.970082787889656,0.9617953513224686,42.604395604395606,-2.581958581958582,0.20615061748325128,0.34719956498096793,0.7830853563038371,0.547068035496781,9.168115942028985,0.47278785634950016,0.0786863022983548,4.610108303249097,2.3197093551316983,0.2599809885931559,0.0014101365884621757,0.14101365884621758,5.223081681243817,1.4939320088821357,23.29156449019045,2.0761678678571127,0.7455459169801534,-14.300280731409797,0.7107537741877462,1.8134516875879159,0.39336422667333804,1.4200874609145777,0.7648127953471465,0.8697439140056908,387.5181673354645,0.07889031056694606,0.26026899309342055,108.14810505253885,0.38839392056013705,Industrials
2025-03-31,VRSK,2025,Q1,USD,0.6934926958831341,0.44183266932270915,0.552324037184595,0.43837981407702525,0.39362549800796814,0.30849933598937584,0.30849933598937584,0.30849933598937584,1.3341601700921333,1.1165940977261732,0.0,1.0068190934616927,0.1470100154233615,1.2675059008654603,1.2675059008654603,0.06312146129684093,0.7954366640440598,44.93578895990099,3.9384897382501474,3.9384897382501474,339.46613903691053,55.45064422515272,106.78858082235294,93.89326535088824,0.7682786357158197,31.99349593495935,0.9696909960080824,0.9631250749490347,41.64308943089431,32.24839400428265,0.3180745297189042,0.5905710491367862,0.8792444344501912,0.6562208543182242,9.09366391184573,0.8897559023609444,0.11300569221386461,8.28119180633147,3.810625535561268,0.27120103314679295,0.0015088253673970348,0.15088253673970348,5.3672956222391,1.655807135519446,28.308385874797587,7.926918275553921,0.8824318698980086,-14.302096502022248,0.8767295637920441,3.1697694066530246,0.382767297362868,2.7870021092901567,0.7837381916329285,0.8979097243259618,339.46613903691053,0.08891052847499606,0.2162618083670715,107.18306107607599,0.4490566058447055,Industrials
