date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-09-30,J,1993,Q4,USD,0.15957120980091882,0.04042879019908116,0.04961715160796325,0.03920367534456355,0.041960183767228175,0.02450229709035222,0.02450229709035222,0.02450229709035222,1.6211519364448859,6.396270396270396,0.0,7.505747126436781,0.9301994301994302,1.6122945830797322,1.6122945830797322,0.06433408577878104,0.12477175897748022,16.57007085,0.0,0.0,3.0508761058688147,1.6240191950995406,132.5605668,70.69896896,0.017094017094017096,0.03452243958573072,0.03337041156840934,0.0,2.0195627157652476,3.284708249496982,0.04564820450395618,0.022970903522205207,0.5333333333333333,0.0,0.0,0.0,1.25,2.142857142857143,2.142857142857143,0.0,0.0,0.0,2.955630090139295,0.07241972655777751,0.05431479491833313,0.18557554930430487,1.5733185594677164,1.4384368187538559,1.5733185594677164,0.06789349364791641,0.03168363036902766,0.036209863278888754,0.583941605839416,1.0703125,3.0508761058688147,0.0,0.41605839416058393,31.835942419753085,0.0,Industrials
1993-12-31,J,1994,Q1,USD,0.13929393706830392,0.044896392939370686,0.050268610897927855,0.0422102839600921,0.047582501918649274,0.028012279355333843,0.028012279355333843,0.028012279355333843,1.22808671065033,8.593869731800766,0.0,4.880149812734082,0.7426617269877458,1.6036895674300256,1.6036895674300256,0.05529411764705883,0.08078880407124682,16.99999997089041,0.0,0.0,2.744057485627418,1.9048349929009976,-14.599999975,-22.981481442129628,0.048446850954687946,0.09397457158651189,0.08590197069226882,0.0,1.9397457158651188,2.665984654731458,-0.13740458015267176,-0.08288564850345356,1.5740740740740742,0.0,0.0,0.0,-1.2705882352941176,-1.7419354838709677,-1.7419354838709677,0.0,0.0,0.0,2.5881506893632715,0.07250000012414383,0.16883561672745825,0.12613013720227764,1.7966095921174823,1.7966095921174823,1.7966095921174823,-0.2145205483125352,0.12315068514238131,-0.3376712334549165,0.5887096774193549,1.1272727272727272,2.744057485627418,0.0,0.4112903225806452,38.22137398091603,0.0,Industrials
1994-03-31,J,1994,Q2,USD,0.13426265590608952,0.043653705062362436,0.05172413793103448,0.04292002934702861,0.04475421863536317,0.02677916360968452,0.02677916360968452,0.02677916360968452,1.3501733531451214,9.254901960784315,0.0,5.011029411764706,0.76702307259426,1.6596026490066225,1.6596026490066225,0.059290953545232276,0.13973509933774833,17.103448246575343,0.0,0.0,2.603861776850886,1.8320641555392516,35.4199070070922,24.361984819512195,0.025323579065841307,0.04692387904066736,0.044820717131474105,0.0,1.8529718456725757,2.8030848329048843,0.1357615894039735,0.0752017608217168,0.6878048780487804,0.0,0.0,0.0,2.2777777777777777,3.203125,3.203125,0.0,0.0,0.0,2.7073287717591246,0.07250000012414383,0.08938356179688967,0.20955479487937465,1.904863016960382,1.904863016960382,1.904863016960382,0.203595890759582,0.06356164394445488,0.14003424681512713,0.5983606557377049,1.0427350427350428,2.603861776850886,0.0,0.4016393442622951,34.5617509787234,0.0,Industrials
1994-06-30,J,1994,Q3,USD,0.1489764973464746,0.045489006823351025,0.058377558756633814,0.04473085670962851,0.04586808188021228,0.027672479150871874,0.027672479150871874,0.027672479150871874,1.192046995029372,6.184573002754821,0.0,4.849264705882353,0.7156809549647314,1.6788227767114523,1.6788227767114523,0.06457345971563981,0.08893154190658989,14.620689630136988,0.0,0.0,2.1367574434434435,1.6183629158453376,-62.782961352941186,-152.47290614285714,0.024416711882799782,0.04504504504504504,0.04310344827586207,0.0,1.844844844844845,2.56490034030141,-0.017914267434420986,-0.01061410159211524,2.4285714285714284,0.0,0.0,0.0,-0.3111111111111111,-0.7,-0.7,0.0,0.0,0.0,2.619931511335499,0.07250000012414383,0.08938356179688967,0.1380479454418629,1.9843150718909504,1.9843150718909504,1.9843150718909504,-0.027808219225699007,0.039726027465284294,-0.0675342466909833,0.6033057851239669,1.0254237288135593,2.1367574434434435,0.0,0.39669421487603307,27.404164753246757,0.0,Industrials
1994-09-30,J,1994,Q4,USD,0.10601952277657267,-0.010303687635574838,-0.002440347071583514,-0.006507592190889371,-0.014099783080260303,-0.008405639913232104,-0.008405639913232104,-0.008405639913232104,1.2673539518900343,3.5413533834586466,0.0,6.1466666666666665,0.7311657414750198,1.4058913542463658,1.4058913542463658,-0.0006578947368421052,0.17444529456771232,-40.237775245161295,0.2810441912595562,0.2810441912595562,2.4897625401197607,1.352896998481562,11.41758382242563,11.038681704424778,0.06780333068992862,0.17065868263473055,0.14578005115089515,0.11091393078970718,2.5169660678642716,3.4759660697455232,0.1729150726855394,0.12255965292841649,0.9668141592920354,0.13043478260869565,0.0,4.913043478260869,1.3216374269005848,30.133333333333333,30.133333333333333,0.0,0.0,0.0,3.72533903590347,-0.03131385849051181,0.34546256786306584,0.46061675715075445,2.0242894327414733,1.6343813883112295,2.0242894327414733,0.456576259281011,0.015151867011537975,0.441424392269473,0.5961538461538461,2.1666666666666665,2.4897625401197607,0.06854416029029084,0.40384615384615385,-541.7204589333334,0.0,Industrials
1994-12-31,J,1995,Q1,USD,0.11493695441319107,0.029340446168768186,0.03831231813773036,0.029582929194956354,0.029340446168768186,0.01770126091173618,0.01770126091173618,0.01770126091173618,1.498546511627907,5.5895865237366005,0.0,7.01360544217687,0.8796928327645052,1.4354628422425033,1.4354628422425033,0.04158718046547119,0.096045197740113,13.172413770547946,-0.039720284298473095,-0.039720284298473095,1.8608344562167392,0.9326733319592627,-34.65175514414414,-43.708463875,0.05418088737201365,0.12288340590227383,0.10943558810857389,0.06765899864682003,2.2680212868892116,3.998061076102763,-0.03824424163407214,-0.02133850630455868,1.2613636363636365,1.0576923076923077,0.0,-0.8461538461538461,-0.3464566929133858,-3.8260869565217392,-3.8260869565217392,0.0,0.0,0.0,4.09575343167081,0.07250000012414383,0.2522602744045553,0.21948630174569572,2.052842469268566,1.6724657562884688,2.052842469268566,-0.08739726042362544,0.022842465792538468,-0.11023972621616392,0.6033057851239669,0.9918032786885246,1.8608344562167392,0.0660367210483129,0.39669421487603307,24.55281532278481,0.0,Industrials
1995-03-31,J,1995,Q2,USD,0.12427527098563146,0.030249558860599948,0.03781194857574994,0.02898916057474162,0.03176203680362995,0.019158053945046636,0.019158053945046636,0.019158053945046636,1.3590270640630353,5.898132427843803,0.0,6.746598639455782,0.8124104034405079,1.4282188399835458,1.4282188399835458,0.041126343090033345,0.08926367749897161,13.499999955592106,3.914999987121703,3.914999987121703,1.8791208729395603,1.034534909629443,-683.9999977499999,178.43478202173912,0.049969281179602705,0.11172161172161173,0.10049423393739704,0.043782837127845885,2.235805860805861,3.8835046500244736,0.009461127108185932,0.005797832114948324,-0.2608695652173913,0.6944444444444444,0.0,0.1597222222222222,0.0942622950819672,0.7931034482758621,0.7931034482758621,0.0,0.0,0.0,3.9148026444565875,0.07500000024671052,0.24078947447628116,0.21414473754652874,2.1552631649844183,1.7782894795338469,2.1552631649844183,0.022697368495715027,0.02861842114677112,-0.005921052651056094,0.6031746031746031,1.0956521739130434,1.8791208729395603,0.0594541912287114,0.3968253968253968,27.53999991,0.0,Industrials
1995-06-30,J,1995,Q3,USD,0.12078272604588394,0.03171390013495277,0.0413855150697256,0.03216374269005848,0.03126405757984705,0.018893387314439947,0.018893387314439947,0.018893387314439947,1.5071186440677966,5.592274678111588,0.0,5.649301143583227,0.853031465848043,1.4144037780401417,1.4144037780401417,0.04247366632687734,0.1184573002754821,13.787878812499999,1.3787878812499987,1.3787878812499987,2.0417484711326574,1.0419989385964912,772.1212135,19.713733110638298,0.0650422102839601,0.1494050242397532,0.12998466257668712,0.07387755102040816,2.297047157338034,4.2464183381088825,0.09248327430145611,0.05285650022492128,0.02553191489361702,0.8164556962025317,0.0,1.4873417721518987,0.6932153392330384,1.0262008733624455,1.0262008733624455,0.0,0.0,0.0,4.36660713505963,0.08249999985267857,0.3329464279768814,0.2956249994720982,2.2284821388777103,1.8572321395406568,2.2284821388777103,0.23080357101642218,0.224910713884088,0.005892857132334184,0.60431654676259,0.972027972027972,2.0417484711326574,0.0731750391157981,0.39568345323741005,25.38438739673913,0.0,Industrials
1995-09-30,J,1995,Q4,USD,0.11333617383894333,0.03131657435023434,0.03706859821048147,0.03067746058798466,0.031529612270984234,0.01896037494674052,0.01896037494674052,0.01896037494674052,1.6069839096199932,6.523510971786834,0.0,5.860174781523096,0.8791908597115564,1.4437916177046612,1.4437916177046612,0.04032531345306676,0.15315315315315314,14.691772885393256,2.4241425260898892,2.4241425260898892,2.1902307986599663,1.114246090157648,153.83150432941176,34.86847431466666,0.06443154148716988,0.1440536013400335,0.1259150805270864,0.06936866718628215,2.2357621440536013,4.294602012808783,0.05875440658049354,0.031955688112484025,0.22666666666666666,0.6927710843373494,0.0,0.9036144578313253,0.436046511627907,1.293103448275862,1.293103448275862,0.0,0.0,0.0,4.612984551081325,0.08746391671202343,0.3380627792015287,0.38425158915057483,2.346784641666426,1.9350163146738666,2.346784641666426,0.14741109558206195,0.11399791391679458,0.033413181665267376,0.6013513513513513,1.0277777777777777,2.1902307986599663,0.06577096871625072,0.39864864864864863,29.788914639080456,0.0,Industrials
1995-12-31,J,1996,Q1,USD,0.11292719167904904,0.03247718106559117,0.039694332413500316,0.03141583527913394,0.03375079600933984,0.020377839099978774,0.020377839099978774,0.020377839099978774,1.668201133144476,6.28421052631579,0.0,5.8160493827160495,0.8582619785024594,1.4601532567049809,1.4601532567049809,0.04491017964071856,0.22796934865900384,13.972973002083334,2.4452702753645825,2.4452702753645825,2.1609430659685867,1.1389559823392061,23.127679451724138,18.959793755477033,0.05993805793404992,0.13250100684655658,0.11699857752489332,0.06583897667419113,2.210632299637535,4.036846615252785,0.10842911877394636,0.06007217151347909,0.8197879858657244,0.8051948051948052,0.0,1.8376623376623376,0.8601823708206687,5.549019607843137,5.549019607843137,0.0,0.0,0.0,4.539244782209907,0.09249999980729166,0.3170052076729058,0.5733072904722765,2.3924739533490125,1.9945312458447266,2.3924739533490125,0.27268229109857856,0.0491406248976237,0.22354166620095486,0.6037735849056604,1.0743243243243243,2.1609430659685867,0.06131628775104562,0.39622641509433965,27.270703918716578,0.0,Industrials
1996-03-31,J,1996,Q2,USD,0.11642710472279261,0.03326488706365503,0.04106776180698152,0.03285420944558522,0.03367556468172485,0.02032854209445585,0.02032854209445585,0.02032854209445585,1.7349483434271464,5.822733423545332,0.0,5.9535452322738385,0.8415413858648695,1.507341576506955,1.507341576506955,0.043876262626262624,0.267774343122102,15.15789469090909,5.608421035636375,5.608421035636375,2.2919153484536086,1.2325516011498974,90.94736814545455,52.195880848695644,0.09020217729393468,0.19931271477663232,0.166189111747851,0.12173038229376258,2.209621993127148,3.8743038981702465,0.044435857805255025,0.023613963039014373,0.5739130434782609,0.8490566037735849,0.0,0.7232704402515723,0.22030651340996169,2.3469387755102042,2.3469387755102042,0.0,0.0,0.0,4.6732323373936335,0.09500000028787879,0.5009090924269972,0.6650000020151515,2.5131818257975205,2.119747481170952,2.5131818257975205,0.11035353568794001,0.04702020216268748,0.06333333352525253,0.6036585365853658,1.025,2.2919153484536086,0.08696338410190925,0.39634146341463417,29.157631488,0.0,Industrials
1996-06-30,J,1996,Q3,USD,0.13232600732600733,0.038003663003663,0.04716117216117216,0.03685897435897436,0.039377289377289376,0.023809523809523808,0.023809523809523808,0.023809523809523808,1.6005862953462806,6.243822075782537,0.0,5.392592592592592,0.7487144326362701,1.5710306406685237,1.5710306406685237,0.04800257731958763,0.3179466772781536,13.999999999999998,2.660000000000003,2.660000000000003,2.1333333333333333,1.3333333333333333,33.86046511627907,28.549019607843135,0.07610558793280768,0.16263736263736264,0.13988657844990549,0.11621884104888314,2.136996336996337,3.1790393013100435,0.08117787504974135,0.046703296703296704,0.8431372549019608,1.6235294117647059,0.0,2.4,0.4594594594594595,6.375,6.375,0.0,0.0,0.0,4.2,0.1,0.4269230769230769,0.7682692307692308,2.625,2.2326923076923078,2.625,0.19615384615384615,0.03076923076923077,0.16538461538461538,0.6046511627906976,1.0683229813664596,2.1333333333333333,0.07623626373626374,0.3953488372093023,26.54854368932039,0.0,Industrials
1996-09-30,J,1996,Q4,USD,0.14257425742574256,0.040594059405940595,0.05024752475247525,0.03811881188118812,0.04356435643564356,0.026237623762376237,0.026237623762376237,0.026237623762376237,1.460065052403325,5.697368421052632,0.0,5.113924050632911,0.7056768558951965,1.6817185444980272,1.6817185444980272,0.05361466620546524,0.2757562472599737,11.340127510613208,0.0,0.0,1.6966175245236417,1.1901519961633664,-51.151213452127664,-81.49515363559323,0.06462882096069869,0.1305575158786168,0.11548064918851436,0.11354394745073507,2.0201129146083274,2.702341137123746,-0.025865848312143797,-0.014603960396039605,1.5932203389830508,19.0,0.0,-8.428571428571429,-0.15945945945945947,-1.6857142857142857,-1.6857142857142857,0.0,0.0,0.0,3.90706398425577,0.10251207483443357,0.3578251668749096,0.6083027836873464,2.740747359252686,2.3490738657815013,2.740747359252686,-0.05705860769086397,0.033848326596275236,-0.09090693428713921,0.6022727272727273,1.1428571428571428,1.6966175245236417,0.07695164879030314,0.3977272727272727,22.409921500000003,0.0,Industrials
1996-12-31,J,1997,Q1,USD,0.13376383763837638,0.0389760147601476,0.04727859778597786,0.03666974169741698,0.04151291512915129,0.025138376383763837,0.025138376383763837,0.025138376383763837,1.6728395061728396,7.712525667351129,0.0,5.488607594936709,0.7554006968641115,1.7403846153846154,1.7403846153846154,0.055495882563551736,0.36538461538461536,11.619047640366972,1.1619047640366988,1.1619047640366988,1.7190039942992872,1.1683359712177122,27.236047156989247,23.02683986909091,0.06672473867595818,0.1299626739056668,0.11501501501501502,0.11101055806938159,1.9477434679334917,2.733921815889029,0.10073260073260074,0.0507380073800738,0.8454545454545455,8.933333333333334,0.0,14.666666666666666,0.5744125326370757,6.470588235294118,6.470588235294118,0.0,0.0,0.0,4.176880726280952,0.10499999980733946,0.36894495345147715,0.7687155949197879,2.8388532058002696,2.447752289086693,2.8388532058002696,0.211926605115731,0.0327522935178857,0.1791743115978453,0.6055555555555555,1.1320754716981132,1.7190039942992872,0.07560347406792564,0.39444444444444443,22.687340347317072,0.0,Industrials
1997-03-31,J,1997,Q2,USD,0.135709389993146,0.04043865661411926,0.047978067169294036,0.03792551976239433,0.04318026045236463,0.02604523646333105,0.02604523646333105,0.02604523646333105,1.58128612716763,7.752049180327869,0.0,5.2671480144404335,0.7084817092910327,1.6730310262529833,1.6730310262529833,0.05027044225262488,0.39896579156722356,11.500000040350876,0.0,0.0,1.727841851202636,1.1980808815170207,24.165898702304148,18.728571494285713,0.060861120103593395,0.12388797364085667,0.11023160363529756,0.1036621382161843,2.0355848434925865,2.645512239347235,0.11137629276054097,0.06397075622572539,0.775,5.4,0.0,11.2,0.7446808510638298,4.444444444444445,4.444444444444445,0.0,0.0,0.0,4.223421037812558,0.10999999961403509,0.3628070162708526,0.9678070141480456,2.928508761654355,2.5232456051815944,2.928508761654355,0.2701754376485072,0.06078947347091413,0.20938596417759311,0.6031746031746031,1.1385542168674698,1.727841851202636,0.07170099135787601,0.3968253968253968,21.985714373333334,0.0,Industrials
1997-06-30,J,1997,Q3,USD,0.14365411436541142,0.043235704323570434,0.051371455137145514,0.0402138540213854,0.04602510460251046,0.02789400278940028,0.02789400278940028,0.02789400278940028,1.4509274873524451,8.297297297297296,0.0,4.817469204927212,0.6610325752919484,1.6118637861589162,1.6118637861589162,0.05007451564828614,0.29403149029659464,11.808510687499998,1.298936175625001,1.298936175625001,1.7976800285442436,1.317546520223152,63.686349775280895,29.216933659793813,0.05654578979717271,0.11671424040596258,0.10451576256745243,0.09707903780068729,2.06406596891849,2.55842997323818,0.0710362504577078,0.04509530450953045,0.4587628865979381,4.931034482758621,0.0,6.689655172413793,0.5271739130434783,1.8476190476190477,1.8476190476190477,0.0,0.0,0.0,4.212374982448438,0.11749999951041668,0.36033333183194444,0.7862708300572049,3.087312487136198,2.617312489094531,3.087312487136198,0.18995833254184027,0.10281249957161459,0.0871458329702257,0.6060606060606061,1.1445086705202312,1.7976800285442436,0.0649249246544044,0.3939393939393939,23.67911823529412,0.0,Industrials
1997-09-30,J,1997,Q4,USD,0.15281837160751566,0.04196242171189979,0.0511482254697286,0.0407098121085595,0.043215031315240085,0.02630480167014614,0.02630480167014614,0.02630480167014614,1.2834941050375135,3.7195233730522457,0.0,5.12847965738758,0.6436441816715937,1.5471292600552655,1.5471292600552655,0.04247104247104247,0.17193736567393306,12.915461719047618,0.0,0.0,2.0072132921369104,1.3589546359916493,-19.547725845045044,-25.52703022117647,0.07457672668637463,0.1711378353376503,0.146129541864139,0.14297040169133193,2.2947887758248537,2.7743990732696204,-0.07829290758366594,-0.05323590814196242,1.3058823529411765,11.714285714285714,0.0,-18.214285714285715,-0.4594594594594595,-3.269230769230769,-3.269230769230769,0.0,0.0,0.0,4.657992130385504,0.12252755917089218,0.539704724919406,0.5445669296484097,3.2071102392508126,2.473889766117061,3.1536259872317727,-0.24797244117918657,0.07585039377245706,-0.3238228349516436,0.6086956521739131,1.0615384615384615,2.0072132921369104,0.08526140993987458,0.391304347826087,26.54854165877551,0.0,Industrials
1997-12-31,J,1998,Q1,USD,0.1396129541864139,0.040086887835703,0.0485781990521327,0.03850710900473934,0.041469194312796206,0.02527646129541864,0.02527646129541864,0.02527646129541864,1.2971311475409837,3.7399141630901287,0.0,5.3081761006289305,0.6673695308381655,1.5498188405797102,1.5498188405797102,0.04256837098692033,0.1693840579710145,10.48,1.2575999999999978,1.2575999999999978,1.611823370381496,1.0595892575039494,66.24395061728396,33.960506329113926,0.07103321033210332,0.16191048362871732,0.13934850051706307,0.13823453274657002,2.279363172123761,2.8109908409658617,0.04770531400966183,0.031200631911532384,0.5126582278481012,32.8,0.0,31.6,0.29313543599257885,2.051948051948052,2.051948051948052,0.0,0.0,0.0,4.9453125,0.125,0.5263671875,0.5478515625,3.3037109375,2.5712890625,3.2509765625,0.154296875,0.0751953125,0.0791015625,0.6095238095238096,1.0769230769230769,1.611823370381496,0.10045175333969465,0.3904761904761905,21.72260162601626,0.0,Industrials
1998-03-31,J,1998,Q2,USD,0.14310213414634146,0.04134908536585366,0.05278201219512195,0.041158536585365856,0.041539634146341466,0.02534298780487805,0.02534298780487805,0.02534298780487805,1.3688054251434534,4.814775160599572,0.0,5.393627954779034,0.6778610178248514,1.567938021454112,1.567938021454112,0.04619047619047619,0.20232419547079858,12.86538457669173,0.0,0.0,1.9628289632348725,1.3041891377286585,48.19989151267606,30.970066039819006,0.06690777576853527,0.14855176369371953,0.12933832709113607,0.12933832709113607,2.2202466303412676,2.8162060638583313,0.06585220500595948,0.04211128048780488,0.6425339366515838,0.0,0.0,0.0,0.4266409266409266,2.7974683544303796,2.7974683544303796,0.0,0.0,0.0,5.129624075577817,0.13000000039097745,0.5063157909964384,0.6636842125223585,3.4621052735702413,2.740751887942111,3.4083458749123183,0.21601503824365426,0.07721804534501668,0.13879699289863756,0.6100917431192661,1.0092592592592593,1.9628289632348725,0.07568247996957227,0.38990825688073394,24.127742219494586,0.0,Industrials
1998-06-30,J,1998,Q3,USD,0.14095238095238094,0.042666666666666665,0.054857142857142854,0.042095238095238095,0.04342857142857143,0.026476190476190476,0.026476190476190476,0.026476190476190476,1.3765076035658101,5.574783683559951,0.0,4.820936639118457,0.6717850287907869,1.5557553956834533,1.5557553956834533,0.04922341696535245,0.2014388489208633,12.296296300719423,1.5985185190935214,1.5985185190935214,1.9139811711086225,1.3022363320380952,427.29629644999994,35.24093166597938,0.06833013435700576,0.14949608062709965,0.13005358012664395,0.12814254332438368,2.1878499440089585,2.7925531914893615,0.05815347721822542,0.03695238095238095,0.08247422680412371,22.11111111111111,0.0,21.555555555555557,0.36329588014981273,1.0898876404494382,1.0898876404494382,0.0,0.0,0.0,5.098920861475208,0.13499999995143885,0.5186330933386212,0.6526618702688267,3.525539567077144,2.811690646470615,3.4692086318456083,0.18841726611927437,0.1728776977795404,0.015539568339733969,0.6096491228070176,1.0316742081447965,1.9139811711086225,0.07810739357509357,0.39035087719298245,23.259516469444442,0.0,Industrials
1998-09-30,J,1998,Q4,USD,0.13507065516608552,0.0403743806202973,0.047715177096714995,0.038355661589282435,0.04257661956322261,0.02642686731510369,0.02642686731510369,0.02642686731510369,1.380192502532928,4.629666011787819,0.0,5.416500994035785,0.6747987616099071,1.5367906597882162,1.5367906597882162,0.04536993950674732,0.2750475156122726,11.430414444444446,0.0,0.0,1.7727298653742596,1.208280183519912,32.43309714285714,19.831080481927714,0.03269349845201239,0.07108239095315025,0.06636500754147813,0.0658953722334004,2.1742057081313946,2.844688070999739,0.09014390442573988,0.06092861075426684,0.6114457831325302,86.0,0.0,166.0,1.2575757575757576,2.5736434108527133,2.5736434108527133,0.0,0.0,0.0,5.296784708788143,0.13997742669581437,0.25662528227565967,0.9847023141865275,3.6714912543756313,2.9210567168119597,3.6102511301962124,0.32272573377090535,0.1253964447483337,0.19732928902257166,0.6206896551724138,1.1100478468899522,1.7727298653742596,0.04009770035557183,0.3793103448275862,22.441995076923078,0.0,Industrials
1998-12-31,J,1999,Q1,USD,0.1338256484149856,0.04160662824207493,0.050612391930835735,0.039805475504322764,0.04340778097982709,0.027377521613832854,0.027377521613832854,0.027377521613832854,1.389041781336002,4.328532853285329,0.0,5.222953904045156,0.6813942071674031,1.5556771545827632,1.5556771545827632,0.050106357835027183,0.31244870041039674,14.271186377302632,1.9979660928223693,1.9979660928223693,2.252565243354102,1.5628388539985592,228.3389820368421,57.46279018145695,0.02933235149729995,0.06204569055036345,0.058420923979467125,0.057729941291585124,2.115264797507788,2.7704590818363273,0.04131326949384405,0.027197406340057635,0.25165562913907286,64.0,0.0,50.333333333333336,0.6317991631799164,1.336283185840708,1.336283185840708,0.0,0.0,0.0,5.387631602872706,0.14750000065501645,0.23192434313519034,1.1081907943949263,3.801036201090128,3.0742105399677113,3.7379605429152853,0.14652960591386502,0.10965460575011092,0.03687500016375411,0.6307053941908713,1.090497737556561,2.252565243354102,0.027544458804654434,0.36929460580912865,27.665058069039148,0.0,Industrials
1999-03-31,J,1999,Q2,USD,0.15463520964226182,0.035996922682395176,0.04667265033978715,0.03603026028978074,0.0332093858186947,0.020771893832542635,0.020771893832542635,0.020771893832542635,1.2424725187191334,4.123202001250782,0.0,5.527285613040397,0.6228735723983707,1.3406555689033808,1.3406555689033808,0.02912852217334443,0.12613694868714603,12.936507954475308,1.9404761931712966,1.9404761931712966,2.07393794025235,1.0748630791768177,-4.336708305483704,52.06743574223603,0.17075313473364748,0.52894606630381,0.3459546925566343,0.34104988588196933,3.0977238990598712,3.883964143426295,0.02762999828385104,0.020643672265675088,-12.006211180124224,5.804347826086956,0.0,3.5,0.07530402245088869,0.07688634192932187,0.07688634192932187,0.0,0.0,0.0,7.582361100580054,0.15749999978125,2.0786111082241514,0.7145833323408565,3.995833327783565,1.743194442023341,3.929722216764275,0.15652777756037808,2.035833330505787,-1.879305552945409,0.6254826254826255,0.9217081850533808,2.07393794025235,0.25504430775756454,0.3745173745173745,26.88422295192308,0.0,Industrials
1999-06-30,J,1999,Q3,USD,0.15235134084726001,0.03705143153258194,0.047545018784816685,0.03575592693354061,0.034849073714211684,0.021764477263894286,0.021764477263894286,0.021764477263894286,1.1459323040380047,4.043881334981458,0.0,5.397902097902098,0.6013555624805236,1.2723564480702856,1.2723564480702856,0.030278232405891982,0.0815814245371823,12.076923031994045,0.0,0.0,1.9199650526378043,1.0513916669905428,50.723076734375,30.282433871268655,0.1358678716110938,0.4125857582209605,0.29207837883101656,0.28489257316866856,3.036669032410693,4.1488847084117175,0.042045811107624724,0.03471952325430755,0.5970149253731343,4.433333333333334,0.0,4.466666666666667,0.1536697247706422,2.4814814814814814,2.4814814814814814,0.0,0.0,0.0,7.466294670633537,0.1625000006045387,1.6869047681804492,0.5029761923473817,4.141815491599016,1.9171131023702124,4.088616086639197,0.25922619144057363,0.10446428610291773,0.1547619053376559,0.6245353159851301,0.9746376811594203,1.9199650526378043,0.21489232715674514,0.3754646840148699,25.44875279972752,0.0,Industrials
1999-09-30,J,1999,Q4,USD,0.1515625,0.037109375,0.04635416666666667,0.03567708333333333,0.03606770833333333,0.022526041666666666,0.022526041666666666,0.022526041666666666,1.310580204778157,3.497584541062802,0.0,5.497494631352899,0.6294050155712179,1.2471794871794872,1.2471794871794872,0.033320266562132494,0.09145299145299145,10.017041147687861,1.6027265836300577,1.6027265836300577,1.5448612601292624,0.9025771450781249,45.603897856578946,29.12517846302521,0.11875102442222586,0.32293291731669266,0.24410377358490565,0.2318096216401301,2.7194116336082015,4.827152734129478,0.040683760683760686,0.030989583333333334,0.6386554621848739,2.6526315789473682,0.0,2.5052631578947366,0.1642512077294686,2.7674418604651163,2.7674418604651163,0.0,0.0,0.0,7.434267571022085,0.16746462106599228,1.4026372018764324,0.5178819206376062,4.4034483308046175,2.02699951741149,4.343432108226054,0.23038485441448647,0.08324830873800772,0.14713654567647877,0.6245487364620939,1.010948905109489,1.5448612601292624,0.20903684081615984,0.37545126353790614,22.03874290505618,0.0,Industrials
1999-12-31,J,2000,Q1,USD,0.13978494623655913,0.036954640959090346,0.0950438759115066,0.08342602892102335,-0.011494252873563218,-0.007168458781362007,-0.007168458781362007,-0.007168458781362007,1.3722862957937585,3.430261212419911,0.0,5.771041369472183,0.6620571148023894,1.2195850622406639,1.2195850622406639,0.004644561992001032,0.09161825726141079,-30.49999986853448,0.23044444345114942,0.23044444345114942,1.6056274040163376,0.8745519675565444,50.90647460071943,31.873873736486484,0.1109565502004746,0.3076923076923077,0.23529411764705882,0.22466572836030965,2.77308826866349,5.843986998916576,0.036846473029045645,0.027437893956247683,0.6261261261261262,10.177215189873417,0.0,2.810126582278481,0.16371681415929204,2.674698795180723,2.674698795180723,0.0,0.0,0.0,7.672500033071121,-0.05500000023706897,1.2858620745080263,0.5234482781183115,4.238793121718936,1.9297413876281957,4.179051742151085,0.21051724228671226,0.078706896890978,0.13181034539573425,0.6236559139784946,-0.13777777777777778,1.6056274040163376,0.19163369217705306,0.3763440860215054,10.247074082574773,0.0,Industrials
