date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-06-30,PPL,2010,Q2,USD,8840892400.0,13512892400.0,8.99061370592149,-59.7915592920354,-23.020259625212947,33.20120982800983,11.47911547911548,2.0498212157330156,-2.4565217391304346,10.201964371255333,-31.70889456815468,0.8173076923076923,0.4663677130044843,4404000000.0,18775000000.0,0.0032802068459846408,0.009361233480176211,0.0034566897112647418,0.010709336021166688,0.009490554523010347,0.010958651809558892,0.009614414038112262,-0.06639601223966939,-1.5973451327433628,1.421259842519685,0.24018629407850964,0.0,0,0.0,0.051055454791031525,1270500000.0,763000000.0,358500000.0,72.21556886227545,99.84802431610943,51.70212765957447,123.91769652184992,24.06967220574049,-5259000000.0,-2884730769.230769,6882000000.0,-9109000000.0,Utilities
2010-09-30,PPL,2010,Q3,USD,12194089040.0,16361089040.0,7.508530995869665,14.556129039145908,21.93175474530831,23.575056253602305,6.004322766570605,2.115535097813579,4.442687747035573,14.123392065073062,-27.526567084998092,0.7630769230769231,0.655241935483871,4847000000.0,19115000000.0,0.009278659084106555,0.01983244999145153,0.00977493989200268,0.029793368572801536,0.021781735371524415,0.02332127060715722,0.020337722579070162,0.06117718162897718,0.33629893238434166,1.75,0.1734740706746214,0.0,0,0.0,0.05077072732714756,603000000.0,731500000.0,189000000.0,0.0,59.53971119133573,0.0,0.0,-59.53971119133573,-3421000000.0,-226996923.07692313,7235000000.0,-8944000000.0,Utilities
2010-12-31,PPL,2010,Q4,USD,11799157920.0,24231157920.0,13.006525990338163,71.90254575667656,-78.67259064935065,29.87812320591862,15.329223181257706,1.1868047564250095,0.9387186629526463,16.759909144274555,-45.12072205573124,0.7906458797327395,0.7138314785373608,974000000.0,24559000000.0,0.010810975424064317,0.021556283052127926,0.011790102955828628,0.043239951278928136,0.016769745831656004,0.023241501647178076,0.030086892844976853,-0.026103557735923582,1.913946587537092,3.543956043956044,0.3462157809983897,0.0,0,-0.2345679012345679,0.08304656332795322,765500000.0,880500000.0,321500000.0,73.96135265700484,202.4507658643326,126.63019693654266,200.59154959354748,-1.8592162707851116,-12740000000.0,3883501113.585746,5751000000.0,-18171000000.0,Utilities
2011-03-31,PPL,2011,Q1,USD,11367560240.0,23250560240.0,7.989883243986254,118.62530734693877,-100.21793206896552,22.059355066413662,11.274193548387096,1.1723786209710323,0.4839506172839506,18.120442094308945,-44.0809232078457,0.6416,0.7822277847309136,845000000.0,24782000000.0,0.012247640572981888,0.02455091646588795,0.013372907356766491,0.047010550996483,0.01802841225626741,0.02891626854412874,0.03527581922011438,-0.02040895276575196,2.183673469387755,1.6784313725490196,0.1470790378006873,0.0,0,0.0,0.0841452612931798,1463000000.0,984500000.0,632000000.0,43.144329896907216,68.2433521353747,45.03626107977438,88.1805909766816,19.937238841306893,-12115000000.0,469916800.0,6043000000.0,-18196000000.0,Utilities
2011-06-30,PPL,2011,Q2,USD,14501854640.0,31697854640.0,12.735176633186018,51.29102692556634,737.1594102325581,36.10234013667426,19.585421412300683,1.1678641410842587,3.09,12.202453949622463,-47.90599873231111,0.6599326599326599,0.5294117647058824,771000000.0,32647000000.0,0.004835088931099983,0.016239526187941812,0.005557288270152259,0.018402027978593558,0.010919455695332257,0.016553527709770754,0.01351551266135157,0.00296513798182713,0.93042071197411,1.8138801261829653,0.2310164724789072,0.0,0,0.0,0.12995534943385056,1443500000.0,1093500000.0,634000000.0,53.94937725994375,151.74560216508794,78.7956698240866,132.74504708403035,-19.0005550810576,-17153000000.0,195666666.66666675,5651000000.0,-24254000000.0,Utilities
2011-09-30,PPL,2011,Q3,USD,15294715600.0,31886715600.0,10.220101153846153,30.89798023255814,91.10490171428572,28.88289456521739,15.028985507246377,1.1920704845814978,2.2984409799554566,18.023293594705095,-46.4724417628269,0.7942754919499105,0.6996245306633292,872000000.0,33064000000.0,0.010840902431878113,0.018823702649307304,0.012441853948327076,0.04092920353982301,0.016721033748829134,0.021062170474516695,0.02902963426139156,0.022883720701547403,0.6608527131782945,2.236065573770492,0.2185897435897436,0.0,0,0.0,0.12867467526125598,1515500000.0,1183000000.0,640000000.0,44.394230769230774,78.99686520376176,44.64733542319749,89.04156619242826,10.044700988666506,-16242000000.0,110772808.58676207,5846000000.0,-24428000000.0,Utilities
2011-12-31,PPL,2011,Q4,USD,15784177500.0,33153177500.0,7.859928283546704,50.1560930408472,-235.1289184397163,25.9414534428795,13.59076682316119,1.222835394862036,1.443231441048035,18.19005448730784,-49.75007566913132,0.6305555555555555,0.7659574468085106,1171000000.0,33616000000.0,0.010645282311011067,0.0223434285440888,0.012116683124716433,0.041928333949021054,0.01564688256242337,0.02497793704704089,0.02876298115628768,-0.008932996350300799,1.2133131618759456,2.3727810650887573,0.19013750592697962,0.0,0,0.0,0.12143594072406678,1598000000.0,1135000000.0,643500000.0,35.35561877667141,47.238703788224555,26.86444545869466,62.220064235366074,14.981360447141519,-17510000000.0,-165055555.55555558,5917000000.0,-25126000000.0,Utilities
2012-03-31,PPL,2012,Q1,USD,15182455020.0,32829455020.0,7.98381688229572,45.09540524725275,713.6838047826087,24.264194397634885,13.042867701404287,1.1993885869565217,1.3357798165137615,20.22482269539433,-51.67811951139902,0.6728855721393034,0.7775628626692457,1174000000.0,34105000000.0,0.012272582913660905,0.02423613513201891,0.013922845304578326,0.04801633087778468,0.01832951507769376,0.027517411111692935,0.03563323581642991,0.0030298130269053153,0.9368131868131868,2.1379310344827585,0.16585603112840466,0.0,0,0.0,0.11852910485005218,1619000000.0,1088500000.0,661500000.0,34.603599221789885,46.214999999999996,30.104999999999997,64.70859922178988,18.493599221789886,-17601000000.0,334907960.199005,6310000000.0,-25485000000.0,Utilities
2012-06-30,PPL,2012,Q2,USD,14960929800.0,33578929800.0,13.173373793644567,153.32844657534247,-82.30129852941177,37.103789834254144,20.572375690607736,1.1566378337720948,0.8081180811808119,14.098792674163144,-51.75587749900411,0.7424657534246575,0.6073211314475874,833000000.0,34047000000.0,0.0062287395421531675,0.013060851695399018,0.007027461556414179,0.024721766101076445,0.011104682681050153,0.014977742864624248,0.01811384744282404,-0.027271032312443575,2.863013698630137,2.0625,0.24597881522165554,0.0,0,0.0,0.11365725843523031,1574000000.0,1032000000.0,694000000.0,55.32757944291879,123.45238095238095,85.5952380952381,140.9228175381569,17.470436585775943,-19026000000.0,474101369.86301374,6035000000.0,-26377000000.0,Utilities
2012-09-30,PPL,2012,Q3,USD,15513231200.0,34117231200.0,14.197765792759052,29.744752571926764,90.25722539682539,35.76229685534591,19.50104821802935,1.069572334765705,3.230985915492958,16.301212177585104,-50.960238380254395,0.9543010752688172,0.6,340000000.0,34430000000.0,0.008209990749306197,0.015308710287268872,0.009293923606565961,0.03165685749955413,0.016167991273180613,0.017312856882121346,0.02288369169667245,0.024366297074203343,0.6704446381865736,2.302395209580838,0.3200166458593425,0.0,0,0.002913025384935497,0.11662812210915818,1546000000.0,1054000000.0,691000000.0,57.11610486891386,165.0513698630137,102.17465753424658,159.29076240316044,-5.760607459853247,-18226000000.0,649666666.6666667,6189000000.0,-26781000000.0,Utilities
2012-12-31,PPL,2012,Q4,USD,15450242440.0,34677242440.0,10.762645077591557,51.75707826865672,-97.13513288515406,31.044979803043866,17.21307072515667,0.9009777777777778,1.8611111111111112,15.822510059617725,-52.688171118433274,0.6635859519408502,0.6865482233502538,-557000000.0,34558000000.0,0.008227528991153688,0.018923958836936254,0.009312339498326891,0.03425572519083969,0.013878693316709417,0.021626456891788787,0.023235881339348098,-0.02310643353244365,1.5328358208955224,3.121580547112462,0.3187461204220981,0.0,0,0.0021725636250775914,0.11649172663519274,1603000000.0,1161500000.0,668000000.0,46.95530726256983,55.92059553349876,30.05955334987593,77.01486061244576,21.094265078946997,-19584000000.0,681362292.0517559,5415000000.0,-28068000000.0,Utilities
2013-03-31,PPL,2013,Q1,USD,16896560000.0,36736560000.0,14.951794871794872,150.55967213114755,-62.90506849315069,31.58775580395529,17.05932932072227,0.8830088495575221,0.5907990314769975,16.972913880519013,-52.066456130715366,0.7322695035460993,0.6920245398773006,-661000000.0,34219000000.0,0.009529083316028702,0.015935613682092554,0.01074513476948694,0.03924363359939187,0.01284618297236784,0.018386352179565413,0.024442845170851345,-0.03456324837718447,3.3934426229508197,2.3793103448275863,0.336996336996337,0.0,0,0.011396011396011397,0.11317228490344015,1692500000.0,1161500000.0,644500000.0,62.417582417582416,69.64595375722543,40.05780346820809,102.4753858857905,32.829432128565074,-20424000000.0,220799645.39007092,5637000000.0,-27810000000.0,Utilities
2013-06-30,PPL,2013,Q2,USD,16361995160.0,36482995160.0,10.574781205797102,51.89615243243243,-137.15411714285713,32.986433236889695,18.192585895117542,0.8616023096355107,1.7358024691358025,16.924592403221112,-51.45218824279374,0.7894736842105263,0.6653696498054474,-767000000.0,34731000000.0,0.009257989301879028,0.017407879476844995,0.010425247116968699,0.037033650329188005,0.014863760110195837,0.019840854360799916,0.02475248256949124,-0.016257186082678197,1.3783783783783783,2.8925373134328356,0.2808695652173913,0.0,0,0.004927536231884058,0.11196452247062588,1706500000.0,1092500000.0,629000000.0,44.58260869565217,43.21551724137931,24.905172413793107,69.48778110944528,26.27226386806597,-20387000000.0,79181286.54970753,6056000000.0,-28017000000.0,Utilities
2013-09-30,PPL,2013,Q3,USD,17789186740.0,36840186740.0,11.864794441223832,28.87161970219436,120.78749750819672,34.462288811973806,17.82132834424696,1.0046483427647535,3.104622871046229,16.910253796024573,-47.179603388659466,0.8299595141700404,0.6776406035665294,23000000.0,36593000000.0,0.009113541388814796,0.019316158406022493,0.010248462730590411,0.03321451717433571,0.01722633334085068,0.021403596403596403,0.023047709037653286,0.01714524696703476,0.7609717868338558,2.8558823529411765,0.31272141706924317,0.0,0,0.0,0.11074064194896417,1667500000.0,1096500000.0,664000000.0,47.130434782608695,51.95826645264847,33.03370786516854,80.16414264777723,28.205876195128752,-18746000000.0,-815959514.1700405,7380000000.0,-27655000000.0,Utilities
2013-12-31,PPL,2013,Q4,USD,17594960640.0,38100960640.0,13.378146292134831,60.096152429022084,-42.100508994475135,33.334173788276466,17.940507436570428,1.0490635179153094,-6.469387755102041,,-49.095355066392464,0.37404580152671757,23.818181818181817,241000000.0,38500000000.0,-0.002118506668972524,0.0006794743936786963,-0.0023851826611823693,-0.007861382961655703,0.00027368989655458836,0.000749752098096597,-0.005569776597124572,-0.05143518184079325,2.4274447949526814,4.275,0.5403792134831461,0.0,0,0.0024578651685393258,0.11180527032577445,1692000000.0,1193500000.0,694000000.0,55.55477528089888,68.20393974507533,36.604866743916574,92.15964202481545,23.955702279740123,-21411000000.0,-1401114503.816794,7294000000.0,-28640000000.0,Utilities
2014-03-31,PPL,2014,Q1,USD,19395531750.0,40536531750.0,33.14516087489779,43.540850429645545,1039.39825,34.76546462264151,18.131217838765007,0.955771643663739,2.9462025316455698,15.075459744612761,-51.05517408668107,0.7383177570093458,0.6114285714285714,-282000000.0,38733000000.0,0.006587038542513498,0.01517531199592495,0.0073949265187681365,0.02484862782102697,0.012139195535716012,0.01718873957256533,0.016292412297487024,0.0020107724038037783,0.958109559613319,2.4438356164383563,0.7293540474243663,0.0,0,0.016353229762878167,0.10924895253580139,1870000000.0,1326500000.0,654500000.0,145.8544562551104,1222.7272727272727,551.8181818181819,697.6726380732923,-525.0546346539804,-21102000000.0,512822429.90654206,7476000000.0,-29162000000.0,Utilities
2014-06-30,PPL,2014,Q2,USD,21533762040.0,42195762040.0,14.6818935421016,64.71742644171779,-117.86525709497207,52.54764886674969,25.731008717310086,1.0738944918541504,2.8471615720524017,12.880192971817005,-48.40943331516447,0.6058201058201058,0.5575221238938053,381000000.0,40065000000.0,0.004751727429294711,0.014932512530416156,0.005333022822543084,0.01667273389151802,0.009851625846009014,0.016683319004577455,0.010634463201303214,-0.016625056009024235,1.549079754601227,2.7747252747252746,0.35142658315935976,0.0,0,0.0,0.1089992322536468,1821500000.0,1261500000.0,629000000.0,52.01461377870564,60.54825813820674,33.46087949743004,85.47549327613568,24.92723513792894,-21020000000.0,-898253968.2539682,8482000000.0,-28921000000.0,Utilities
2014-09-30,PPL,2014,Q3,USD,20245243040.0,40913243040.0,11.862349388228472,39.15142874641148,-8182.648608,43.66408008537887,22.057630736392742,1.06430155210643,2.10261569416499,18.81391953878722,-47.34156392226744,0.6582781456953642,0.9162621359223301,348000000.0,39868000000.0,0.010313557035838054,0.0180324126911664,0.011540426322388891,0.03556605123801345,0.01278012134527277,0.020314655071650655,0.024548976716063174,-0.0002469715967410782,1.0047846889952152,2.845528455284553,0.3044360684256306,0.0,0,0.0011597564511452595,0.10631056880200876,1624000000.0,1193000000.0,707000000.0,41.41200347926935,49.84869325997249,31.485557083906468,72.89756056317582,23.048867303203323,-20673000000.0,-113218543.04635763,8851000000.0,-28455000000.0,Utilities
2014-12-31,PPL,2014,Q4,USD,22424060550.0,42530060550.0,10.571727703206562,54.87749748387097,-92.8603942139738,29.782955567226892,14.079831932773109,0.8274889157597742,1.1151079136690647,21.945436266786878,-48.115242669553,0.8559113300492611,0.765315739868049,-1284000000.0,38243000000.0,0.014223149967256057,0.020256972994137225,0.0158191833204352,0.050997945406516,0.015385084285582487,0.023731923420487192,0.030993494619332002,-0.020424489979358355,1.590967741935484,3.3596730245231607,0.30648769574944074,0.0,0,0.002982848620432513,0.10089227242960053,1420500000.0,1101500000.0,799500000.0,28.053691275167786,33.894776684330054,28.478425435276307,56.53211671044409,22.63734002611404,-20564000000.0,1485964285.7142859,8698000000.0,-29077000000.0,Utilities
2015-03-31,PPL,2015,Q1,USD,20829598020.0,41396598020.0,13.079493845181675,61.51054683506686,-143.24082359861592,37.060517475380486,18.412712623097583,0.7896632949979215,1.0401854714064915,21.43167795058742,-47.64466081136596,0.7071038251366121,0.9355828220858896,-1518000000.0,38325000000.0,0.013225404223135258,0.021823388045201206,0.014692190657855894,0.04609575377600456,0.016766589955793793,0.025585075772108192,0.03106156918528954,-0.013874487626814029,1.4294205052005944,2.7485714285714287,0.3039494470774092,0.0,0,0.008846761453396525,0.09983442693321887,1489500000.0,1061500000.0,761500000.0,49.052132701421804,59.5774647887324,36.28521126760564,85.33734396902744,25.759879180295044,-20856000000.0,313547540.9836066,9152000000.0,-29186000000.0,Utilities
2015-06-30,PPL,2015,Q2,USD,19698190050.0,38055190050.0,21.367316142616506,59.461234453125,-376.7840599009901,43.74159775862069,21.1,0.6365047682412952,4.129032258064516,,-39.53157843555276,-2.358255451713396,0.5988805970149254,-1639000000.0,31827000000.0,-0.019793954607258656,0.014638903229507257,-0.02226732556771385,-0.07614928075646313,0.01384118597182351,0.01891210908551949,-0.038429926712987526,-0.0051273746340974105,1.1578125,6.798165137614679,0.41605839416058393,0.0,0,0.005614823133071308,0.1110762472544713,1446500000.0,1015000000.0,501000000.0,59.0230207748456,95.3936545240893,33.31374853113984,92.33676930598543,-3.056885218103872,-18458000000.0,-93554517.13395643,5693000000.0,-25433000000.0,Utilities
2015-09-30,PPL,2015,Q3,USD,22061395070.0,40842395070.0,21.747814201277954,56.88355859331476,-238.84441561403509,43.86938245972073,20.172932330827066,0.6692032229185317,1.8131313131313131,14.173802407431179,-40.29888351027114,0.7277777777777777,0.709592641261498,-1478000000.0,32769000000.0,0.010013759364011618,0.017705510388437217,0.01124109722261949,0.03844648796712972,0.01365878381435928,0.019725113577549025,0.017813923315049905,-0.007751096404258355,1.2381615598885793,3.6285714285714286,0.4733759318423855,0.0,0,-0.006389776357827476,0.10918310146256943,1151000000.0,855000000.0,318000000.0,54.34504792332268,81.98421645997745,32.570462232243514,86.9155101555662,4.931293695588749,-18952000000.0,-265933333.33333337,5937000000.0,-26034000000.0,Utilities
2015-12-31,PPL,2015,Q4,USD,22970445640.0,42098445640.0,23.65081215730337,77.10338029304029,-106.84884680203045,48.951680976744186,22.24186046511628,0.6826625386996904,1.348148148148148,14.02098483138961,-40.89131507158692,0.910958904109589,0.6596385542168675,-1230000000.0,33381000000.0,0.010152413424594794,0.01571033903268107,0.011376596715328468,0.04022582921665491,0.01547995383611822,0.017417078334509527,0.017370146241533692,-0.017152475236000688,1.7216117216117217,3.9495798319327733,0.5280898876404494,0.0,0,0.003932584269662922,0.10760540444263504,1130000000.0,810000000.0,339000000.0,56.932584269662925,83.04545454545455,36.51136363636363,93.44394790602655,10.398493360572004,-19522000000.0,-336027397.26027393,5690000000.0,-26736000000.0,Utilities
2016-03-31,PPL,2016,Q1,USD,25714038870.0,44724038870.0,22.239701079065142,80.29450425493717,-425.9432273333333,41.798167168224296,17.766355140186917,0.6672405312346287,1.158004158004158,15.217586521154908,-40.133039007107946,0.7287878787878788,0.746606334841629,-1353000000.0,32482000000.0,0.012426050789222145,0.021099858992436868,0.013859275053304905,0.04927269002253636,0.01645927456004018,0.02375660306555437,0.018705735121259854,-0.004083372531667951,1.1885098743267504,2.6801619433198383,0.32918945798110394,0.0,0,0.006464445549477871,0.10341264305458679,1136000000.0,759500000.0,344500000.0,51.2879164594729,72.30681818181819,33.95454545454545,85.24246191401835,12.935643732200163,-19115000000.0,352248484.8484849,5759000000.0,-26234000000.0,Utilities
2016-06-30,PPL,2016,Q2,USD,25562223750.0,45094223750.0,25.26287044817927,73.56317088091355,-530.5202794117647,46.250485897435894,20.032820512820514,0.6924882629107981,1.269151138716356,15.643292958287978,-40.91811945742788,0.7155555555555555,0.7508342602892102,-1048000000.0,33909000000.0,0.012219186399514269,0.018533430474072368,0.013657571044818323,0.04677966101694915,0.013945264314878034,0.020071982281284605,0.01889506972178037,-0.003325219309216007,1.1386623164763459,2.792,0.39103641456582633,0.0,0,0.0028011204481792717,0.1053177494434325,1130000000.0,716500000.0,334000000.0,56.16806722689076,86.5430463576159,40.05298013245034,96.2210473593411,9.678001001725193,-19617000000.0,-109715555.55555558,6162000000.0,-26843000000.0,Utilities
2016-09-30,PPL,2016,Q3,USD,23442400980.0,42174400980.0,22.32631073583907,39.78717073584906,130.16790425925925,40.748213507246376,18.098550724637683,0.6151817116060961,2.241014799154334,15.194120659832405,-39.27105177005636,0.7728758169934641,0.7346938775510204,-1313000000.0,32524000000.0,0.012434933487565067,0.020266611659747826,0.013842551946151594,0.047418546365914784,0.017013874587784982,0.022699705423670075,0.02017711412766731,0.013821109888719258,0.6943396226415094,2.9558232931726907,0.3896241397564849,0.0,0,0.0026469031233456856,0.10168778589831222,1119500000.0,733500000.0,341000000.0,53.59978824775013,83.88679245283018,39.16981132075471,92.76959956850484,8.882807115674666,-18408000000.0,421805555.5555556,6107000000.0,-25964000000.0,Utilities
2016-12-31,PPL,2016,Q4,USD,23141776049.999996,42049776050.0,22.95293452510917,63.711781893939396,-209.202865920398,38.863009288354895,17.475046210720887,0.5387021110242377,1.4193548387096775,14.973862037186517,-39.73126989101599,0.7711442786069652,0.7371638141809291,-1770000000.0,32064000000.0,0.012136239070859976,0.01870260500569722,0.013456807987266676,0.04697444186281442,0.015328851441448067,0.020708857822379488,0.020093531239578306,-0.008685590922914495,1.3045454545454545,3.3115384615384613,0.46997816593886466,0.0,0,0.0027292576419213972,0.0981338901213624,1158500000.0,780500000.0,351000000.0,58.5589519650655,90.88669950738917,39.45812807881774,98.01708004388324,7.130380536494073,-19109000000.0,460796019.90049744,6139000000.0,-26349000000.0,Utilities
2017-03-31,PPL,2017,Q1,USD,25458177980.0,45090177980.0,23.111316237826756,334.00131837037037,-82.73427152293579,44.423820669950736,19.341871921182268,0.5232612781954887,0.3349875930521092,14.061317908845794,-40.344362165544105,0.7575187969924813,0.7140939597315437,-2029000000.0,32072000000.0,0.010324332633089102,0.02058203725969308,0.011403508771929825,0.03986546641606489,0.016358345199696565,0.022888032664328022,0.015829883832087183,-0.02140765927664396,5.037037037037037,2.5660377358490565,0.34853921066119936,0.0,0,0.009738595592004101,0.09463544602141723,1189500000.0,760000000.0,334000000.0,54.7565351101999,75.17899761336515,33.50835322195704,88.26488833215694,13.085890718791788,-20177000000.0,408351503.75939846,6415000000.0,-26698000000.0,Utilities
2017-06-30,PPL,2017,Q2,USD,26437293059.999996,46535293060.0,26.976981484057973,71.04624894656489,-878.0243973584905,54.11080588372093,23.369767441860464,0.4979310344827586,2.243150684931507,12.13990514257539,-40.94848071408412,0.7934782608695652,0.6279863481228669,-2184000000.0,32844000000.0,0.007306575918326494,0.017772601838021217,0.008073211866515525,0.027836034318398473,0.01474304534250264,0.019711349469309823,0.01104500371264561,-0.002004743824555539,1.080916030534351,2.6417910447761193,0.41043478260869565,0.0,0,0.0017391304347826088,0.09496046441797618,1158000000.0,726000000.0,314000000.0,58.904347826086955,95.72842998585573,40.22630834512022,99.13065617120718,3.402226185351452,-20151000000.0,179978260.86956525,6695000000.0,-27308000000.0,Utilities
2017-09-30,PPL,2017,Q3,USD,26055065850.000004,46148065850.0,25.012501815718156,47.87143760373444,263.7032334285714,46.70856867408907,20.337044534412957,0.561822125813449,2.715492957746479,13.460293066575694,-41.35090297612892,0.7537154989384289,0.6738197424892703,-1818000000.0,33798000000.0,0.00870994651356789,0.019251257401947424,0.009605498133015856,0.033202394313505426,0.015303568064052454,0.021224289109235434,0.013624989552655457,0.006716544145675225,0.8184647302904564,2.778169014084507,0.4276422764227642,0.0,0,0.004336043360433604,0.0932332302860788,1123500000.0,795000000.0,319500000.0,54.53658536585366,101.64420485175202,39.17789757412399,93.71448293997764,-7.929721911774379,-19918000000.0,-344152866.24203825,6892000000.0,-27735000000.0,Utilities
2017-12-31,PPL,2017,Q4,USD,21341974850.0,42131974850.0,21.87537634994808,59.59260940594059,-146.80130609756097,38.974999861239596,19.232192414431083,0.5702212279393487,9.064102564102564,6.302181778123412,-42.171636239183364,0.14417744916820702,0.7044270833333334,-1729000000.0,35318000000.0,0.001880469635237108,0.019285722971411894,0.002078669651423089,0.007248396989127405,0.002940353800802083,0.021171507902605725,0.003654769558497535,-0.0134476777344717,1.4059405940594059,3.451388888888889,0.5160955347871236,0.0,0,0.004153686396677051,0.09534945394054822,1221000000.0,881000000.0,321500000.0,61.86915887850467,105.0,36.36363636363637,98.23279524214104,-6.767204757858963,-21077000000.0,-709271719.038817,6806000000.0,-28424000000.0,Utilities
2018-03-31,PPL,2018,Q1,USD,19647801060.0,40939801060.0,19.256726745061147,72.33180399293286,-214.34450816753926,33.86253189412738,17.611248966087675,0.5875412930627655,1.252212389380531,15.350505032179344,-42.389354282275086,0.7943760984182777,0.7068322981366459,-1748000000.0,35993000000.0,0.010663395300556761,0.020294036987134393,0.01177604668733554,0.04044380816034359,0.01696098702245413,0.022306684141546528,0.02300511892499791,-0.009721189634235843,1.3374558303886925,2.610344827586207,0.35606773283160864,0.0,0,0.0070555032925682035,0.09448428800603945,1331000000.0,880000000.0,299500000.0,56.641580432737534,81.51679306608884,27.20476706392199,83.84634749665952,2.3295544305706812,-21483000000.0,191472759.22671354,7171000000.0,-28722000000.0,Utilities
2018-06-30,PPL,2018,Q2,USD,19956621300.0,41388621300.0,22.396440097402596,54.530462845849804,-3762.6019363636365,40.97883297029703,21.21980198019802,0.5845323741007195,1.4737864077669902,16.326651612132263,-42.4867597703024,0.7838660578386606,0.7398648648648649,-1848000000.0,35977000000.0,0.012024282045295353,0.01544274683752259,0.013263624188729783,0.04581850533807829,0.012751461496151665,0.01714345266010109,0.025805971474740567,-0.0005511955072274685,1.0144927536231885,2.6923076923076925,0.4166666666666667,0.0,0,0.0005411255411255411,0.09343917814615924,1266000000.0,820000000.0,283500000.0,58.14935064935065,85.83629893238435,30.747330960854093,88.89668161020475,3.0603826778203995,-21443000000.0,312073059.36073065,7238000000.0,-28990000000.0,Utilities
2018-09-30,PPL,2018,Q3,USD,20717811200.0,41678811200.0,22.264322222222223,47.09470192090396,612.9236941176471,39.65633796384396,19.943862987630826,0.5806525211042665,1.9887640449438202,15.434520360563369,-41.78413596123513,0.8120437956204379,0.6936708860759494,-1838000000.0,36122000000.0,0.010338738906184657,0.01597726849264021,0.011381074168797954,0.037766273444793344,0.01374172489505206,0.017744897695232676,0.02147910296624385,0.0032822000038305204,0.9231638418079096,2.750841750841751,0.43643162393162394,0.0,0,0.002670940170940171,0.09158496352399981,1173500000.0,809000000.0,291500000.0,55.43269230769231,87.84172661870504,31.83453237410072,87.26722468179302,-0.5745019369120143,-20893000000.0,111514598.540146,7841000000.0,-28714000000.0,Utilities
2018-12-31,PPL,2018,Q4,USD,20404229220.0,41812229220.0,21.563810840639505,68.43245371522094,-147.74639300353357,39.4827471388102,20.21529745042493,0.5329826868288406,1.472289156626506,14.485553232549837,-41.67673283960491,0.812133072407045,0.6786188579017264,-2131000000.0,36205000000.0,0.009563093372661076,0.015201647423586848,0.010501543600384635,0.03560092648194218,0.013079975205830133,0.016918600159658022,0.020338920697539585,-0.01386967363229808,1.4631751227495908,2.9899665551839463,0.46106240330067044,0.0,0,0.0025786487880350697,0.08936307493778228,1209500000.0,901500000.0,299000000.0,58.762248581743165,96.01941747572816,29.41747572815534,88.1797243098985,-7.839693165829658,-21691000000.0,287536203.5225048,7779000000.0,-29307000000.0,Utilities
2019-03-31,PPL,2019,Q1,USD,22813167720.0,45039167720.0,21.663861337181338,95.0193411814346,-176.6241871372549,38.59397405312768,19.04541559554413,0.5981285397685299,1.0171673819742488,15.668090474469311,-42.65918008163401,0.7871621621621622,0.7132530120481928,-1632000000.0,37663000000.0,0.010456167119168892,0.01775746620738265,0.011483772394588334,0.03828458757804798,0.014582955349020295,0.019281094158890042,0.020426799369535342,-0.011177755019810111,1.5379746835443038,2.3823529411764706,0.35064935064935066,0.0,0,0.006734006734006734,0.08948324993829515,1287500000.0,906000000.0,288500000.0,56.666666666666664,79.30406852248395,26.40256959314775,83.06923625981442,3.765167737330472,-22481000000.0,-268655405.4054054,8184000000.0,-29966000000.0,Utilities
2019-06-30,PPL,2019,Q2,USD,22072185300.0,44403185300.0,24.627390626733224,74.50198875838926,-298.00795503355704,42.94311924564797,21.596711798839458,0.549101649027812,1.3514739229024944,15.10725225872279,-42.6363113669583,0.84,0.68359375,-1832000000.0,37147000000.0,0.00997647271740114,0.014419123362359329,0.010928013876843019,0.03680213635984311,0.012816478329280503,0.015943798111656412,0.019979897504756813,-0.0067505776149858615,1.25,2.411003236245955,0.41320022185246813,0.0,0,0.0027731558513588465,0.08707356800289566,1253000000.0,826500000.0,280000000.0,59.750415973377706,94.79695431472081,32.66497461928934,92.41539059266705,-2.3815637220537553,-22480000000.0,409120000.0,8134000000.0,-29990000000.0,Utilities
