date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-03-31,PPL,2002,Q1,USD,0.6823529411764706,0.3137254901960784,0.33647058823529413,0.25019607843137254,0.1772549019607843,0.12941176470588237,0.010980392156862745,-0.002352941176470588,1.577970297029703,0.8367768595041323,1.6666666666666667,0.2092908732764281,0.10308861578266494,1.1037786056412986,0.9744544970729111,0.012905911740216486,0.2586482171367749,96.0708032142857,-0.9705111753279883,-0.9705111753279883,2.8375342721518986,4.219580376470588,-44.83304149999999,-413.84346,0.4552878395860285,2.9699367088607596,0.7481068154643284,0.7226448215330603,6.523206751054852,3.6690647482014387,-0.006918573709419904,-0.01019607843137255,9.23076923076923,0.46573604060913704,3.288659793814433,-0.01881331403762663,-0.0023086485526549456,-0.12149532710280374,-0.07926829268292683,4.071428571428571,0.010594864504118019,1.059486450411802,4.344033852800283,0.047699195246434484,19.515785026541195,1.6558434921262257,9.403555634297085,9.403555634297085,6.459833870517127,-0.04429210987168916,0.36455813509774926,-0.40885024496943845,0.061946902654867256,0.7084639498432602,2.8375342721518986,1.0466610881173433,0.2743362831858407,24.5337179020979,0.19420386636048326,Utilities
2002-06-30,PPL,2002,Q2,USD,0.6379707916986933,0.0668716372021522,0.15449654112221367,0.0668716372021522,-0.006149116064565719,-0.009223674096848577,-0.009223674096848577,-0.0207532667179093,1.5252051582649473,1.252659574468085,1.9873417721518987,0.20822663252240717,0.10669181564703953,0.9556179775280899,0.8224719101123595,0.010127650596054437,0.10842696629213483,-91.53894041666666,-0.2972043520021645,-0.2972043520021645,2.250957551229508,3.377301414296695,-40.31072605504587,137.308410625,0.46982122355256684,2.934938524590164,0.7458664236427548,0.7143693298214808,6.246926229508197,22.43103448275862,0.017977528089887642,0.024596464258262875,-3.40625,0.20802534318901794,0.87,0.03778040141676505,0.0055856170361319605,0.22695035460992907,0.15165876777251186,-5.833333333333333,0.015931289205394952,1.5931289205394952,4.420689233362102,-0.040774996771979426,19.806454681989003,0.6557978647493357,9.225343019660345,9.225343019660345,6.632732808241986,0.10873332472527845,0.4791062120707582,-0.37037288734547974,1.5,-0.09195402298850575,2.250957551229508,1.3038622265386812,-0.5,49.40233402985075,0.23785414783654663,Utilities
2002-09-30,PPL,2002,Q3,USD,0.707250341997264,0.2694938440492476,0.3748290013679891,0.2694938440492476,0.14774281805745554,0.09439124487004104,0.09439124487004104,0.08344733242134063,1.6823935558112773,0.9953488372093023,1.8135593220338984,0.15644729802033172,0.09310915806903579,0.7271667314418966,0.6354450058297707,0.021901140684410646,0.1317528177225029,8.292143115942029,-0.00750486777130512,-0.00750486777130512,1.818539133889551,3.130822845417237,15.463726351351351,11.218781862745097,0.4703859380970577,2.934445768772348,0.7458345955770979,0.7053728198525109,6.238379022646007,-3.7439180537772088,0.15856976292265837,0.27906976744186046,0.7254901960784313,0.30900723208415515,2.4472049689440993,0.3,0.05523964256701868,3.642857142857143,2.241758241758242,0.5072463768115942,0.015292981854003147,1.5292981854003147,4.823013228647775,0.45525022267673937,24.896908916966318,1.1183320687493814,8.4188302048626,8.4188302048626,8.303368191864877,1.3459571800877512,0.369478441592716,0.9764787384950351,0.6388888888888888,0.5482233502538071,1.818539133889551,1.6136280567666748,0.3611111111111111,21.212158759124087,0.2309240259954475,Utilities
2002-12-31,PPL,2002,Q4,USD,0.7066957787481805,0.19723435225618632,0.19723435225618632,0.19723435225618632,0.10698689956331878,0.09534206695778748,0.09534206695778748,0.08442503639010189,1.5420875420875422,0.8915929203539823,1.665289256198347,0.14363370269705206,0.0882522962296872,0.7056145675265554,0.6138088012139605,0.010886822408709458,0.09294385432473444,9.88891829885496,-2.0272282512652695,-2.0272282512652695,2.247091582220295,3.771319642358079,63.97275541481482,14.042799969105692,0.46309974950221594,3.1266261925411967,0.7576712904581757,0.7190203484830023,6.751517779705117,-1.8592692828146145,0.13998482549317148,0.2685589519650655,0.21951219512195122,0.13643659711075443,0.48392857142857143,0.28189457601222306,0.05117891816920943,1.28125,1.0482954545454546,0.48854961832061067,0.012350936764670709,1.2350936764670708,4.2664111042943755,0.4067684531750824,24.126647947865575,0.7607501605182839,7.272150514015595,7.272150514015595,7.160366816959847,1.1457828948214153,0.8942695764459827,0.2515133183754326,0.891156462585034,0.5424354243542435,2.247091582220295,1.3914102198949345,0.10884353741496598,44.822115087084875,0.1987265725435517,Utilities
2003-03-31,PPL,2003,Q1,USD,0.6644250168123739,0.2414256893073302,0.3456624075319435,0.24008069939475454,0.17350369872225957,0.1183591123066577,0.1694687289845326,0.16072629455279086,1.5937834941050375,1.139269406392694,2.2276785714285716,0.1533147747190432,0.09321130821789005,0.8447667581340651,0.7569580556644453,0.030597740704720582,0.15562524500196,5.478243973888889,0.06474288332777779,0.06474288332777779,2.1638205037931035,3.7135641732885007,-345.129370355,36.09196029856209,0.4635491757036294,2.897727272727273,0.7434402332361516,0.7082428261118098,6.251175548589342,-2.537542662116041,0.05997647981183849,0.10289172831203766,-0.10457516339869281,0.34021406727828746,3.3055555555555554,0.1275,0.020689655172413793,0.9053254437869822,0.6348547717842323,0.2857142857142857,0.01303858896555602,1.3038588965556022,4.448556488892158,0.753891213988449,22.446213406965608,1.1876778252119615,7.736359838786227,7.736359838786227,7.634644357533817,0.4577196656358441,0.5055857744605076,-0.04786610882466343,0.9767441860465116,0.7226890756302521,2.1638205037931035,1.3391717416706495,0.26744186046511625,24.358112695875487,0.21539748971098546,Utilities
2003-06-30,PPL,2003,Q2,USD,0.7100149476831091,0.21375186846038863,0.3064275037369208,0.21300448430493274,0.13378176382660686,0.08744394618834081,0.09715994020926756,0.08669656203288491,1.657992565055762,1.1149425287356323,1.5215686274509803,0.1347296344778975,0.08356232825380965,1.1414606095457158,0.9948246118458884,0.0195747294081523,0.2127659574468085,13.089366531634615,-0.24800905007307694,-0.24800905007307694,2.3057149716971543,5.087048278363229,43.353315900955415,19.728900279565217,0.4387959030726955,2.380081300813008,0.7041491280817799,0.6905984697620794,5.424119241192412,-17.84,0.19838987924094306,0.257847533632287,0.45507246376811594,0.6389380530973451,2.2265625,0.7894736842105263,0.04910333048676345,1.8351063829787233,1.3218390804597702,0.5615384615384615,0.010725088570583713,1.0725088570583714,3.921724133197919,0.3810344822987515,20.968620664348215,1.0844827573118312,8.749137920475178,8.749137920475178,8.65241378266088,1.011206895331302,0.5510344820935791,0.46017241323772295,0.7262569832402235,0.6280701754385964,2.3057149716971543,1.0322530451633036,0.2737430167597765,32.83529413768293,0.21396551698314506,Utilities
2003-09-30,PPL,2003,Q3,USD,0.6909340659340659,0.24931318681318682,0.3516483516483517,0.24862637362637363,0.17513736263736263,0.11744505494505494,0.11881868131868131,0.11744505494505494,1.8337531486146095,1.113861386138614,1.7647058823529411,0.14774226281075595,0.09137692983557173,1.167607223476298,1.0237020316027088,0.02508543025784405,0.3312641083521445,9.680591156069365,0.21942673287090572,0.21942673287090572,2.216000357260999,4.600940302197802,18.712204134078213,12.93237274131274,0.4733274758378311,2.4948726430697983,0.7138665404637955,0.7022554909878853,5.2709229242474365,5.362799263351749,0.29232505643340856,0.3557692307692308,0.6911196911196911,0.8097928436911488,3.042016806722689,1.2572815533980584,0.0686820472023336,3.2375,2.2327586206896552,0.4161849710982659,0.01074792242510246,1.074792242510246,4.129590638444923,0.49067251404599704,21.728567226048458,1.6648830389884408,8.673274843656989,8.673274843656989,8.574005837925139,1.469181284831367,0.45380116905988166,1.0153801157714852,0.6784313725490196,0.7044198895027625,2.216000357260999,1.1258448740294829,0.3215686274509804,26.667908359375,0.20421052607694676,Utilities
2003-12-31,PPL,2003,Q4,USD,0.7626339969372129,0.2557427258805513,0.3675344563552833,0.2557427258805513,0.17304747320061256,0.19601837672281777,0.15926493108728942,0.15926493108728942,1.4575892857142858,0.6798245614035088,1.2109375,0.12502393260578212,0.07627168136424692,1.150028200789622,1.0056401579244219,0.025728613998110328,0.2684715172024817,8.460653153245193,0.4145720045090145,0.4145720045090145,2.126665686858006,5.389941365620214,100.56090605,21.726121677469134,0.5020148338492086,2.5969788519637462,0.721988913153032,0.7110432125709297,5.173111782477341,4.63943161634103,0.18274111675126903,0.24808575803981622,0.21604938271604937,0.550755939524838,0.7031578947368421,0.7184035476718403,0.037691949744067005,1.2755905511811023,1.0,0.33653846153846156,0.009944222255742095,0.9944222255742096,3.7662747371397614,0.5998354864663632,26.1591716237326,1.372700440182639,9.70118546381176,9.70118546381176,9.545458943286839,0.9343591231495274,0.7324914113579628,0.20186771179156454,0.9203539823008849,0.6766467065868264,2.126665686858006,1.2211504930051293,-0.13274336283185842,31.581798798958335,0.20186771179156454,Utilities
2004-03-31,PPL,2004,Q1,USD,0.6888157894736842,0.24013157894736842,0.3447368421052632,0.24078947368421053,0.16447368421052633,0.11710526315789474,0.11644736842105263,0.11644736842105263,1.6414686825053997,0.9497991967871486,1.9465020576131686,0.14114588169746495,0.08644713643860547,1.1186023622047243,0.9990157480314961,0.023855301573737806,0.281496062992126,10.58,-0.6935777777777781,-0.6935777777777781,2.1506287683031866,4.9280526315789475,52.01833333333333,23.555471698113205,0.48717511232440425,2.4593741027849556,0.7109303676653664,0.6957015551284291,5.04823428079242,5.996055226824458,0.15649606299212598,0.20921052631578949,0.4528301886792453,0.6208791208791209,2.928,0.527363184079602,0.03712351155731963,1.8275862068965518,1.3032786885245902,0.3954802259887006,0.009344995888201809,0.9344995888201809,4.293785310734464,0.5,24.550847457627118,1.615819209039548,10.0,10.0,9.838983050847459,0.8983050847457628,0.4915254237288136,0.4067796610169492,0.708,0.6830601092896175,2.1506287683031866,1.1435604968333815,0.288,29.55083969465649,0.1977401129943503,Utilities
2004-06-30,PPL,2004,Q2,USD,0.7143906020558003,0.22173274596182085,0.32158590308370044,0.21879588839941264,0.12848751835535976,0.11380323054331865,0.10866372980910426,0.10866372980910426,1.5547945205479452,0.8983833718244804,1.4407407407407407,0.1262396885716934,0.07902982476499942,0.8464818763326226,0.7313432835820896,0.02202845341899954,0.15266524520255864,13.141975317077701,-0.7301097398376499,-0.7301097398376499,1.8943387844436328,5.712224220051395,55.97157832884892,25.096933508741934,0.44534060577927354,1.8687606525444362,0.6514174163978951,0.618946001113379,4.196250304358412,-22.89075630252101,0.13219616204690832,0.2276064610866373,0.4483870967741935,0.36013986013986016,2.1285714285714286,0.30876494023904383,0.040390879478827364,1.8128654970760234,1.2757201646090535,0.4864864864864865,0.009254439967146876,0.9254439967146876,3.727094592202203,0.4049999997400338,21.385641878164623,0.979662161533325,11.383783776476625,11.383783776476625,11.238749992785937,0.848310810266287,0.4679391888888228,0.38037162137746416,0.8457142857142858,0.587248322147651,1.8943387844436328,0.9864975937201704,0.14857142857142858,34.46814928700913,0.19702702690055698,Utilities
2004-09-30,PPL,2004,Q3,USD,0.7139931740614335,0.2614334470989761,0.3604095563139932,0.26075085324232083,0.1849829351535836,0.13378839590443686,0.13378839590443686,0.13378839590443686,1.7650602409638554,1.0269607843137254,1.4251700680272108,0.13608917789131444,0.08336652819666533,1.0087390761548065,0.8863920099875156,0.02571041948579161,0.3237619642114024,10.524038463686225,0.3922596154646683,0.3922596154646683,1.9565677390396017,5.631976897972697,30.67229054100372,19.41375566007059,0.4522847550219086,1.88475219350249,0.6533497739416358,0.6211141060197664,4.167180460042684,-8.64306784660767,0.1768622555139409,0.2901023890784983,0.6329411764705882,0.38850771869639794,2.9160305343511452,0.4106280193236715,0.05347257171615501,2.7243589743589745,1.8162393162393162,0.3979591836734694,0.009453575855092357,0.9453575855092357,3.88673469308434,0.5199999998938776,21.434081628278758,2.06408163223182,11.331224487483423,11.331224487483423,11.187959181390212,1.1275510201780508,0.41387755093594336,0.7136734692421075,0.7232472324723247,0.7094240837696335,1.9565677390396017,0.963295139695821,0.2767527675276753,29.206148021837123,0.20693877546797168,Utilities
2004-12-31,PPL,2004,Q4,USD,0.7160409556313994,0.23276450511945393,0.3583617747440273,0.23276450511945393,0.13583617747440274,0.12081911262798635,0.12081911262798635,0.12081911262798635,1.6916859122401848,1.0221130221130221,1.3462783171521036,0.13069854581140156,0.08248409436405608,1.003921568627451,0.869281045751634,0.026910175177040627,0.2901960784313726,13.181489244067796,-1.3708748813830494,-1.3708748813830494,2.1754066165034964,6.37030333433447,61.80459857483443,24.303370793750002,0.4385451269635719,1.8156177156177156,0.6448381488533819,0.6159699221197744,4.14009324009324,97.66666666666667,0.16732026143790849,0.2621160409556314,0.3932291666666667,0.36422881969587256,0.7209302325581395,0.42290748898678415,0.049300295288226985,1.648068669527897,1.2307692307692308,0.4463276836158192,0.008465046614833084,0.8465046614833084,3.88050595122604,0.4688392855747502,21.88446427920105,1.764107142332111,11.511726187050082,11.511726187050082,11.363392853760894,1.017142856840136,0.6171726188639367,0.39997023797619935,0.8894472361809045,0.5835777126099707,2.1754066165034964,0.834610735227024,0.11055276381909548,31.343798828190476,0.20925595231867383,Utilities
2005-03-31,PPL,2005,Q1,USD,0.6791510611735331,0.2091136079900125,0.3083645443196005,0.20536828963795256,0.12484394506866417,0.10611735330836454,0.10486891385767791,0.10736579275905118,1.7207303974221269,1.2475728155339805,1.9250936329588015,0.14269172530506813,0.08812850698646715,0.9635844341306676,0.8682613352374152,0.024211138577868257,0.26918957515173153,14.248015864732142,-3.3482837282120577,-3.3482837282120577,2.191500723529412,5.9766957934456935,68.39047615071429,30.985976249514565,0.42826493563648366,1.7818722819867248,0.640529866710548,0.6031068313953488,4.160677500572214,-34.45161290322581,0.1103177436629775,0.19288389513108614,0.45307443365695793,0.36065573770491804,2.437037037037037,0.2696335078534031,0.03969171483622351,1.8284023668639053,1.2510121457489878,0.4642857142857143,0.008146497707006215,0.8146497707006215,4.191279072204232,0.4395348839764738,20.720930244605192,1.9726744197515549,11.574418611380477,11.574418611380477,11.430523262459607,0.8084302330281571,0.4421511630477623,0.36627906998039483,0.84,0.60790273556231,2.191500723529412,0.8130831365261971,0.16,33.6147098402834,0.20406976756050568,Utilities
2005-06-30,PPL,2005,Q2,USD,0.7215447154471545,0.26558265582655827,0.32791327913279134,0.22425474254742547,0.14566395663956638,0.12059620596205962,0.08672086720867209,0.15447154471544716,1.609596510359869,0.9470046082949308,1.3885135135135136,0.13606194690265486,0.08469616112928215,0.89920724801812,0.7874669686674217,0.0215904725316942,0.18157795394488485,20.31425562402344,-0.8310377300736861,-0.8310377300736861,2.386622046695732,7.046679457655826,-203.9391937156863,-77.04369540370371,0.41395535663051586,1.6553464892152363,0.623401313515382,0.5853078313826244,3.9988526847177606,-8.0,-0.05096262740656852,-0.09146341463414634,0.37777777777777777,0.37542087542087543,2.648,-0.12699905926622765,-0.018713612420293874,-1.6071428571428572,-1.0,0.3984375,0.004903422347516536,0.4903422347516536,3.909642855979273,0.33904761894671204,19.439613089452497,1.2740773805731913,11.68654761556948,11.68654761556948,11.543511901326335,-0.35758928560786035,0.22249999993377975,-0.13508928567408057,0.5953488372093023,0.649546827794562,2.386622046695732,0.6935938983330253,0.17674418604651163,35.4006175196281,0.13508928567408057,Utilities
2005-09-30,PPL,2005,Q3,USD,0.6926354230066951,0.2331101643335362,0.3402312842361534,0.23493609251369446,0.1594643944004869,0.11868533171028606,0.1199026171637249,0.11746804625684723,1.7258403361344539,1.01,1.8363636363636364,0.1510110294117647,0.0924956369982548,0.876057254391672,0.7865972674040338,0.02771327990412703,0.07644762524398178,14.130222563451778,0.2669042039763114,0.2669042039763114,2.5561559641873277,6.777002665855143,26.895206231884057,12.842693633217994,0.3872093677869729,1.578971533516988,0.6122485312444366,0.5780705153041457,4.077823691460055,-5.070987654320987,0.2820429407937541,0.5276932440657334,0.47750865051903113,0.476374156219865,3.0393700787401574,0.9527472527472527,0.12605408548996802,1.913907284768212,1.2787610619469028,1.1421319796954315,0.020207253894386427,2.0207253894386428,4.426735753130253,0.5307772022925501,18.873575137356923,0.633160622024108,11.887253890937721,11.887253890937721,11.736373061859636,2.3359585501910707,1.2205181352209402,1.1154404149701307,0.7519083969465649,0.6787564766839378,2.5561559641873277,0.617713299047066,0.2480916030534351,31.80253198568873,0.6062176168315928,Utilities
2005-12-31,PPL,2005,Q4,USD,0.7149532710280374,0.19626168224299065,0.3384512683578104,0.19626168224299065,0.11815754339118825,0.1288384512683578,0.12349799732977303,0.12349799732977303,1.4643206256109482,0.7878228782287823,1.2341040462427746,0.13722975448882374,0.08356577038937855,0.8712574850299402,0.7676646706586826,0.029699276173419893,0.1661676646706587,13.948867772756758,-2.4178037472778375,-2.4178037472778375,2.309725252145894,6.890628939813084,139.48867772756756,29.746864990893375,0.4119156532411023,1.6522712016110987,0.6229646502995022,0.5749072576809664,4.011188185276348,-3.694204685573366,0.10389221556886227,0.23164218958611482,0.2132564841498559,0.283008658008658,0.5787401574803149,0.258955223880597,0.04699349945828819,1.271062271062271,0.9429347826086957,0.5135135135135135,0.009203498123991936,0.9203498123991934,3.959000003959,0.4889285719175,20.857428592286,1.4667857157525,11.9589285833875,11.9589285833875,11.8109285832395,0.9170714294885,0.7215000007215,0.195571428767,1.0451977401129944,0.6020408163265306,2.309725252145894,0.7153540015532258,-0.0903954802259887,33.828722192978304,0.2510714288225,Utilities
2006-03-31,PPL,2006,Q1,USD,0.6920919798093101,0.2607964105440269,0.3645541222658441,0.2736960179472799,0.21031968592260236,0.1519910263600673,0.15703869882220975,0.15703869882220975,1.6852551984877127,1.0378071833648392,1.5,0.16159144462570238,0.0996534764140398,0.8895879207297892,0.7744573765335011,0.03559944878272853,0.10632274300094369,9.216216207,0.18063783765720004,0.18063783765720004,2.162615158566939,5.7892104048457655,104.26426416,34.75475472,0.39783143304270063,1.4913052587471192,0.5986039862080565,0.5550480096951618,3.748585795097423,-4.565941101152369,0.09342560553633218,0.16657319125070105,0.3333333333333333,0.4325798908807482,4.100840336134453,0.2551546391752577,0.041725203708907,1.5,1.0136518771331058,0.3392857142857143,0.009203498123991936,0.9203498123991934,4.7122142904265,0.74000000074,19.1263571619835,0.9805000009805,12.765000012765,12.765000012765,12.6143571554715,0.7849285722135,0.523285714809,0.2616428574045,0.7466666666666667,0.7684426229508197,2.162615158566939,0.6895842068060484,0.25333333333333335,26.31101869513846,0.2510714288225,Utilities
2006-06-30,PPL,2006,Q2,USD,0.679658952496955,0.21802679658952498,0.33069427527405604,0.2673568818514007,0.1723507917174178,0.11571254567600488,0.110231425091352,0.110231425091352,1.6177339901477832,1.0415841584158416,1.4101876675603218,0.14617644440487848,0.08953596161186542,1.0242669362992922,0.8985507246376812,0.027956003666361137,0.1577350859453994,15.609374986201656,-0.4442668265303549,-0.4442668265303549,2.177073298017723,6.882574598057247,95.77277533906779,28.39494344223618,0.3807732155515568,1.3452128684261222,0.5735994742894693,0.5364764711134923,3.532845309188981,-11.770609318996415,0.1341422312099764,0.24238733252131547,0.2964824120603015,0.4197080291970803,3.628099173553719,0.4082051282051282,0.05699556064728627,1.4214285714285715,1.0337662337662337,0.580110497237569,0.009291059023029012,0.9291059023029012,4.3544751419708065,0.4800000004243094,18.839337033228144,1.0660773490086872,13.914696144896968,13.914696144896968,13.766187857472874,1.0554696141926803,0.7425414371204786,0.3129281770722017,0.6395759717314488,0.6446469248291572,2.177073298017723,0.6178996681696342,0.29328621908127206,32.81065836097606,0.2784530389201795,Utilities
2006-09-30,PPL,2006,Q3,USD,0.6461187214611872,0.2054794520547945,0.15182648401826485,0.21689497716894976,0.1523972602739726,0.12271689497716895,0.12899543378995434,0.12899543378995434,1.8326359832635983,1.141804788213628,1.6802168021680217,0.15174086263641087,0.0929097947711725,1.0033343437405273,0.8914822673537436,0.031026252983293555,0.24249772658381327,12.936440662511062,0.5644992289095734,0.5644992289095734,2.169271444798739,6.674967099834475,64.25572724675824,20.771833674795737,0.3882908203850029,1.3581895752179558,0.5759458821678597,0.531054279749478,3.4978668150621406,42.21686746987952,0.17065777508335858,0.3213470319634703,0.32326820603907636,0.1676602086438152,3.04,0.46261298274445356,0.07689155968314668,1.4776902887139107,1.1608247422680413,0.46017699115044247,0.008893037179925475,0.8893037179925475,4.573805315198794,0.5900000007048672,19.44128320906702,1.57681416117584,14.22526550372045,14.22526550372045,14.073849574336014,1.4697787628178773,0.994646018887409,0.47513274393046834,0.846441947565543,0.7026315789473684,2.169271444798739,0.626104021455907,0.15355805243445692,68.48324195078948,0.2715044251031248,Utilities
2006-12-31,PPL,2006,Q4,USD,0.6937354988399071,0.212877030162413,0.3259860788863109,0.212877030162413,0.1357308584686775,0.10324825986078887,0.10324825986078887,0.10324825986078887,1.6264150943396227,0.7916041979010495,1.3968253968253967,0.14284530615626811,0.08730440066845596,1.0842293906810037,0.9713261648745519,0.025609337452797802,0.26762246117084826,17.89214543494382,-0.8120281389705273,-0.8120281389705273,2.4871549296524793,7.389331525336426,-363.97735856228564,25.478415099359996,0.3988960348407353,1.5378758297540023,0.605969689976152,0.5677637130801688,3.8553299492385786,11.7679180887372,0.14934289127837516,0.2900232018561485,-0.07,0.3102391171060699,0.7614107883817427,0.4351610095735422,0.06347594261774787,0.9345794392523364,0.78125,0.5898876404494382,0.008242270925449952,0.8242270925449953,4.501083742955451,0.46472906394783664,21.82399014348296,1.9659605907456235,13.529359603245446,13.529359603245446,13.372709356970894,1.3054187189545974,1.396798029281419,-0.09137931032682181,0.7606837606837606,0.6376021798365122,2.4871549296524793,0.6183273150454218,0.23931623931623933,35.08933727701068,0.2741379309804654,Utilities
2007-03-31,PPL,2007,Q1,USD,0.7442002442002442,0.23748473748473747,0.3791208791208791,0.24603174603174602,0.18437118437118438,0.1349206349206349,0.12393162393162394,0.12393162393162394,1.7151832460732985,0.7077702702702703,1.3603896103896105,0.13982074263764405,0.0814641667081116,1.4137507673419276,1.3192142418661756,0.029376012965964343,0.2961939840392879,17.900943399753697,1.1763477091266714,1.1763477091266714,2.756602700663759,8.873971941758242,-264.28301892,50.82365748461539,0.39881633262048044,1.5207661672672104,0.6032952151670178,0.5679993445846305,3.8131993172766925,2.0098159509202453,0.08778391651319828,0.1746031746031746,-0.19230769230769232,0.4531897265948633,3.330578512396694,0.26335174953959484,0.03566529492455418,0.8387096774193549,0.6412556053811659,0.5172413793103449,0.007223660895400932,0.7223660895400932,4.276551723295261,0.5299999998955665,21.252216744580846,2.519458127582373,13.834827583480822,10.367635465937411,13.766945810095184,0.7466995072420296,0.8902955663270353,-0.1435960590850057,0.6721854304635762,0.749379652605459,2.756602700663759,0.5516813020973341,0.24503311258278146,34.76580682866344,0.2741379309804654,Utilities
2007-06-30,PPL,2007,Q2,USD,0.7396156230626162,0.23434593924364538,0.36639801611903283,0.23496590204587725,0.1717296962182269,0.15127092374457532,0.2138871667699938,0.21140731556106634,1.6227364185110664,0.7879924953095685,1.2,0.13461859455850442,0.0806258122563231,1.3417763157894738,1.2266447368421052,0.03819040448976798,0.24407894736842106,12.122989855072465,0.17847735064412243,0.17847735064412243,3.115985472154964,10.371807811531308,-929.4292222222223,50.23941741741742,0.3838848345496351,1.4304339728068542,0.5885508468081845,0.5602784602784603,3.726205997392438,1.3514872224549643,0.10953947368421052,0.20644761314321142,-0.05405405405405406,0.58125,3.1322314049586777,0.39690107270560193,0.043359375,0.9487179487179487,0.7070063694267515,0.34782608695652173,0.0071728610498462434,0.7172861049846243,4.186348300025954,0.8954061770049312,20.246561121204255,1.9257721256164029,14.002076304178562,14.002076304178562,13.934596418375293,0.8642616143264988,0.9109784583441474,-0.046716844017648584,1.2454873646209386,0.7308707124010554,3.115985472154964,0.4590631071901596,0.11913357400722022,40.046913705583755,0.3114456267843239,Utilities
2007-09-30,PPL,2007,Q3,USD,0.7271695972773681,0.2955190017016449,0.35677821894498013,0.2955190017016449,0.2387975042541123,0.19171866137266025,0.18264322178105502,0.18264322178105502,1.7826086956521738,0.8923933209647495,1.503125,0.1454260496576755,0.0889281210592686,1.308531746031746,1.2027116402116402,0.007582485142427761,0.18981481481481483,12.998460186335404,-2.892157391459627,-2.892157391459627,3.2445768837209306,9.496322586500284,201.7110448192771,60.880060799999995,0.3951071878940731,1.5180232558139535,0.6028630801200646,0.5815424539777796,3.8420542635658914,1.7880324543610548,0.09093915343915344,0.15598411798071468,0.3018181818181818,0.6944801026957638,4.452991452991453,0.41540785498489424,0.03510787693093323,1.4322916666666667,0.22195318805488298,3.251552795031056,0.06253726880760158,6.253726880760158,4.640743782508897,0.8476003958978247,20.926779960831386,1.5109398361656874,13.651104512814033,10.292290521616442,13.582664729294333,0.723882325689136,0.505401478299324,0.21848084738981194,0.7648456057007126,0.8080614203454894,3.2445768837209306,0.4678647818242055,0.20902612826603326,38.15741926868044,2.7560174363510015,Utilities
2007-12-31,PPL,2007,Q4,USD,0.7532387415175817,0.24367674275138804,0.64898210980876,0.24367674275138804,0.19432449105490437,0.14373843306600864,0.2689697717458359,0.2578655151141271,1.3598993288590604,0.5532503457814661,1.2658227848101267,0.12859976199920667,0.08116362908071299,1.099236641221374,0.9895905621096461,0.07591859415155935,0.21963913948646774,10.271677213279816,0.2728414259777451,0.2728414259777451,3.224226972634989,11.051082702011104,-144.4661698383871,26.46056877394387,0.3835369517324254,1.3786897048236142,0.5796004842615012,0.553591515346296,3.5946724262059035,2.6595570139458573,0.23490631505898682,0.4176434299814929,-0.1831610044313146,0.7797427652733119,0.8333333333333334,0.8792207792207792,0.08838120104438642,0.8451935081148564,0.419454770755886,1.864678899082569,0.045383992807713144,4.538399280771315,4.373327148407348,1.176292804876992,21.944875401076725,1.707782902493431,15.0408999706175,11.46345900899619,14.989639504349926,1.8264913506920266,2.1610333410698868,-0.3345419903778601,1.384126984126984,0.7974683544303798,3.224226972634989,0.4276031794675064,0.26031746031746034,23.70798960072243,2.1934083723967763,Utilities
