date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,NEM,1993,Q1,USD,0.4402606806661839,0.0999275887038378,0.30412744388124546,0.0999275887038378,0.10137581462708183,0.09123823316437364,0.3403330919623461,0.3403330919623461,0.0,0.6001552795031055,0.0,0.2045925925925926,0.11541032926625439,1.9332365747460087,1.9332365747460087,0.13705121195553124,1.100145137880987,16.0227271875,0.015355512606470412,0.015355512606470412,5.324858955718579,21.812257141564086,-79.68975426587302,240.9818169,0.22555574126692296,0.4771080077779742,0.3230014360938248,0.2533984426554045,2.1152554357433266,0.7706473214285714,0.06047411707789066,0.09051412020275162,-3.024,0.521181001283697,0.0,0.16046213093709885,0.04631344942571323,0.2485089463220676,0.19054878048780488,0.32553191489361705,0.005079221394151585,0.5079221394151585,1.6160638383833184,0.550000002925532,3.1584042721191716,2.661063843941829,7.581808550967067,7.581808550967067,6.619893652233477,0.14627659652274785,0.5886170244075374,-0.4423404278847895,3.357142857142857,1.0144927536231885,5.324858955718579,0.08960012119487012,0.1,72.73268360119047,0.17904255414384337,Basic Materials
1993-06-30,NEM,1993,Q2,USD,0.47361729179911,0.17037507946598857,0.34710743801652894,0.17037507946598857,0.3210425937698665,0.25111252383979654,0.2263191354100445,0.2263191354100445,6.609243697478991,5.411764705882353,0.7472924187725631,0.22933372211692665,0.1311817196230506,2.0858416945373466,1.4682274247491638,0.1222757955641273,1.269788182831661,25.03571435603933,-1.0592032996785867,-1.0592032996785867,5.984699889709585,22.664244909726637,-122.09197685958905,266.0511734552239,0.2067383871236761,0.4161490683229814,0.29385964912280704,0.24374761965215183,2.0129259694477084,0.8114521537271085,0.07469342251950947,0.08518753973299428,-2.1791044776119404,0.7799642218246869,0.0,0.23971377459749552,0.05405405405405406,0.3145539906103286,0.23591549295774647,0.398876404494382,0.003983073928127816,0.3983073928127816,1.855786511641049,0.4199999988202247,2.9246629131329693,2.6875280823384045,8.029550539242836,8.029550539242836,7.027921328573255,0.15808988719637673,0.5025842682511678,-0.3444943810547911,0.7049504950495049,1.8843283582089552,5.984699889709585,0.06953549484386518,0.21782178217821782,65.6627422032967,0.16752808941705594,Basic Materials
1993-09-30,NEM,1993,Q3,USD,0.454800673778776,0.1639528354856822,0.31667602470522177,0.1639528354856822,0.16114542391914655,0.14430095451993263,0.12184166198764738,0.12184166198764738,7.451882845188284,4.830845771144278,0.8242784380305602,0.24494567459771696,0.14807116727635516,2.2830578512396693,1.471763085399449,0.09741035856573706,1.1707988980716253,36.499999798156686,-0.958124994701613,-0.958124994701613,5.180183097580118,17.788882551824816,-85.16666619569892,156.0689646541872,0.19155304289990024,0.37671680837148463,0.2736342042755344,0.2389248382279741,1.9666448659254414,0.9346628181579638,0.13980716253443526,0.11398090960134756,-1.832512315270936,1.390625,0.0,0.5286458333333334,0.0881076388888889,0.35304347826086957,0.28312412831241285,0.6543778801843319,0.004482040300020625,0.4482040300020625,2.133917062491707,0.260000001437788,2.760553010657436,2.036866370710782,8.396682074083035,8.396682074083035,7.3279263078042005,0.2432258077966404,0.6889400959757056,-0.44571428817906517,0.7560975609756098,0.9828767123287672,5.180183097580118,0.07272268205103888,0.10452961672473868,57.244680540425534,0.17013824978878295,Basic Materials
1993-12-31,NEM,1993,Q4,USD,0.503731343283582,0.09079601990049752,0.2574626865671642,0.09079601990049752,0.12624378109452736,0.10572139303482588,0.08084577114427861,0.08084577114427861,8.598930481283423,4.4581005586592175,0.6530278232405892,0.20239144115796098,0.13553607552258934,2.081818181818182,0.9709090909090909,0.08555460017196904,0.6345454545454545,74.10421556653847,-3.211182674550001,-3.211182674550001,6.117509460962058,23.964049810074627,-39.200602334282806,-287.5685977208955,0.17506743088334456,0.3297348785521511,0.24797039159503342,0.23360506144299792,1.8834735672328942,1.053390108090403,-0.12181818181818181,-0.08333333333333333,7.335820895522388,2.426751592356688,0.0,-0.8535031847133758,-0.06451612903225806,-0.15783274440518258,-0.1350806451612903,1.1,0.003710989960524937,0.37109899605249363,1.9266359553546688,0.15576036952494213,2.488571442333114,0.8363133686800739,8.641106038568328,8.641106038568328,7.547188981827773,-0.16055299627955574,1.0172350286667375,-1.1777880249462933,0.6403940886699507,1.3904109589041096,6.117509460962058,0.05390018285321884,0.1625615763546798,96.40867655700484,0.17133640647743634,Basic Materials
1994-03-31,NEM,1994,Q1,USD,0.44659546061415223,0.14419225634178906,0.2970627503337784,0.14419225634178906,0.15086782376502003,0.14419225634178906,0.11748998664886515,0.11748998664886515,7.88421052631579,4.433155080213904,0.7303964757709251,0.17299919159256266,0.12195717658552471,1.634417808219178,0.6626712328767124,0.08147254073627037,0.3210616438356164,57.4625,0.0,0.0,6.185565749235474,27.005073431241655,-84.98655462184874,85.70677966101694,0.19148416510624441,0.3596330275229358,0.26450742240215924,0.25128792215226103,1.8781345565749235,1.5515277058518901,0.4041095890410959,0.315086782376502,-1.0084745762711864,2.770700636942675,0.0,3.0063694267515926,0.20068027210884354,0.4978902953586498,0.43263061411549036,0.8125,0.0035349140743963455,0.35349140743963453,1.7022727272727274,0.2,2.672727272727273,0.42613636363636365,8.309090909090909,8.309090909090909,7.431818181818182,0.5363636363636364,1.0772727272727274,-0.5409090909090909,0.7787610619469026,1.0462962962962963,6.185565749235474,0.05814068463622521,0.04424778761061947,95.34966292134831,0.1625,Basic Materials
1994-06-30,NEM,1994,Q2,USD,0.26920315865039485,-0.09188801148600144,0.06030150753768844,-0.09188801148600144,-0.0674802584350323,0.12419239052404882,0.09547738693467336,0.09547738693467336,9.741258741258742,4.8708133971291865,0.7842835130970724,0.14489286457249845,0.10500527664706769,1.6003039513677813,0.6139817629179332,0.058484488896423124,0.23556231003039513,62.890625,-3.1445312499999987,-3.1445312499999987,5.077828577932919,24.01853015075377,-35.44259798728814,371.75347222222223,0.24890698025026384,0.5011382607375929,0.33383884339298353,0.3230943086089994,2.013355592654424,1.8197256694970607,0.06838905775075987,0.06460875807609476,-10.488888888888889,2.2356687898089174,0.0,0.5732484076433121,0.027256208358570563,0.08704061895551257,0.07640067911714771,1.0827067669172932,0.004303927520665016,0.4303927520665016,1.6757894736842105,0.16,3.9723308270676694,0.37293233082706767,8.862556390977444,8.862556390977444,7.926616541353384,0.10827067669172932,1.2439097744360903,-1.135639097744361,-1.4148936170212767,0.734375,5.077828577932919,0.09869144911969364,2.8404255319148937,433.9263392857143,0.1732330827067669,Basic Materials
1994-09-30,NEM,1994,Q3,USD,0.47066326530612246,0.125,0.27933673469387754,0.125,0.12181122448979592,0.13010204081632654,0.10459183673469388,0.10459183673469388,11.2,3.5775862068965516,0.7377777777777778,0.14967544864452081,0.0965279487810884,3.104341203351104,2.2475247524752477,0.04630474452554745,1.8263518659558264,59.070121875,-2.362804875,-2.362804875,5.794825773889637,24.71301017219388,-57.237813810930575,85.92017727272727,0.37509234178773704,0.9111709286675639,0.47676056338028167,0.470252713301117,2.429190967548976,0.8826343934703068,0.3434881949733435,0.28762755102040816,-1.501108647450111,2.872611464968153,0.0,2.872611464968153,0.07401936648613162,0.399822695035461,0.3548387096774194,0.8719512195121951,0.0036903225854068677,0.3690322585406868,1.8209032281560042,0.19045161314896983,7.075741944613861,2.784774197141644,8.681806462815235,8.681806462815235,7.765548397116836,0.523741936159667,1.309935485561207,-0.7861935494015401,0.8586387434554974,0.9744897959183674,5.794825773889637,0.15723870988030803,-0.06806282722513089,96.90639257990867,0.16606451634330904,Basic Materials
1994-12-31,NEM,1994,Q4,USD,0.40730717185385656,-0.2483085250338295,-0.09404600811907984,-0.2483085250338295,0.09878213802435724,0.11366711772665765,0.08728010825439783,0.08728010825439783,2.8980392156862744,2.6788990825688073,0.6692131398013751,0.13204681497364423,0.08921349671032776,2.4157963446475197,1.5613577023498695,0.039504260263361735,1.0483028720626633,60.05581395348837,0.9008372093023255,0.9008372093023255,4.601158129175946,20.966711772665764,-56.13913043478261,86.5608938547486,0.36777932033560695,0.9046770601336303,0.47497661365762395,0.46847131244574225,2.4598366740905715,0.5993511759935117,0.23368146214099217,0.2422192151556157,-1.541899441340782,-0.7452229299363057,0.0,2.2802547770700636,0.05875594945018874,0.3934065934065934,0.33998100664767333,1.1085271317829457,0.004614570425444031,0.4614570425444031,1.717007434944238,0.14986059479553904,7.078299256505576,1.8657063197026023,8.74767657992565,8.74767657992565,7.824117100371748,0.4158921933085502,1.0571561338289963,-0.6412639405204461,0.8835616438356164,-0.3978201634877384,4.601158129175946,0.19661942379182157,-0.1506849315068493,-255.22158273381294,0.16612453531598512,Basic Materials
1995-03-31,NEM,1995,Q1,USD,0.4515491100856954,0.14106789716545814,0.3038892551087673,0.14106789716545814,0.11535926170072512,0.10283454185893211,0.10283454185893211,0.07646671061305207,4.034574468085107,2.9295774647887325,0.6222887060583395,0.1328022410925326,0.09273749847169581,2.1259568545581073,1.195546276965901,0.04574866613690544,0.7689631176061239,56.76510998798077,-11.353021997596144,-11.353021997596144,5.246064667135664,23.349656316743573,-218.65079402777778,64.9934470321101,0.3724782980804499,0.902399289099526,0.47434799532892175,0.46539984164687254,2.422689573459716,0.8011618695537365,0.3792623521224774,0.3592617007251154,-0.29724770642201837,2.055813953488372,0.0,2.5348837209302326,0.08944690628590185,0.7708628005657708,0.6411764705882353,0.9166666666666666,0.004037104247929574,0.40371042479295743,1.8308620658088586,0.18827586174435196,7.353620676976516,1.3336206873558265,9.110862053257135,9.110862053257135,8.14896550319144,0.6577586195555886,0.8532758605978003,-0.19551724104221166,0.8914285714285715,0.8177570093457944,5.246064667135664,0.1720145187596846,0.10857142857142857,87.65602740238612,0.1725862065989893,Basic Materials
1995-06-30,NEM,1995,Q2,USD,0.3818056512749828,-0.12749827705031014,0.03652653342522398,-0.12749827705031014,0.6946933149552033,0.4672639558924879,0.43969676085458304,0.43969676085458304,5.5807692307692305,3.0,0.5909090909090909,0.12254032598598091,0.08296643604551432,2.0503318584070795,1.2107300884955752,0.0941024814695456,0.9054203539823009,14.148648613166145,0.04887714975457396,0.04887714975457396,4.936069892112099,24.88445986271537,-58.806761011074926,155.63513474482758,0.3570244153467894,0.8535885167464115,0.4605059370160041,0.4494204425711275,2.3908407382091594,0.8251350582883139,0.12831858407079647,0.15988973121984837,-2.646551724137931,-1.0146520146520146,0.0,0.8498168498168498,0.037155669442664956,0.27423167848699764,0.2345803842264914,0.22413793103448276,0.003960412353903349,0.3960412353903349,1.6829780606469669,0.7400000018557994,7.2422570714539365,1.8987147383039868,9.487774318464638,9.487774318464638,8.48448277989839,0.26909090976574523,0.9812539209561227,-0.7121630111903775,0.6329365079365079,-5.448648648648649,4.936069892112099,0.17292877439001755,0.3273809523809524,768.1953068075472,0.16586206938147227,Basic Materials
1995-09-30,NEM,1995,Q3,USD,0.4643064422518862,0.12884503772489844,0.2913522925130586,0.12884503772489844,0.15031921067904816,0.146836912362159,0.12362159024956472,0.12362159024956472,5.4525316455696204,2.2240963855421687,0.5750778816199377,0.14004714297325854,0.09679231503848099,1.7317829457364342,0.9023255813953488,0.0520042194092827,0.5736434108527132,42.5,-0.6418367346938776,-0.6418367346938776,4.86628141378847,21.015670342426002,-77.53747323340471,120.29900332225914,0.35531711701589797,0.8500201585808359,0.4594653494115938,0.4481607831504005,2.392285983066792,1.0395173453996984,0.15555555555555556,0.1746952988972722,-1.5514950166112957,1.7588652482269505,0.0,1.0673758865248226,0.04758893280632411,0.3919270833333333,0.33040614709110866,0.6713615023474179,0.003949185307925988,0.39491853079259875,2.022300469483568,0.25,7.423708920187793,1.3028169014084507,9.76643192488263,9.76643192488263,8.73356807511737,0.3532863849765258,0.9014084507042254,-0.5481220657276995,0.8223938223938224,1.1666666666666667,4.86628141378847,0.17467550400441867,0.023166023166023165,82.5199203187251,0.16784037558685447,Basic Materials
1995-12-31,NEM,1995,Q4,USD,0.42787418655097614,-0.07483731019522777,0.08947939262472886,-0.07483731019522777,-0.07809110629067245,0.021691973969631236,0.021691973969631236,0.021691973969631236,7.526530612244898,2.733160621761658,0.6063218390804598,0.14689715605831274,0.10395760514150411,1.4891975308641976,0.5941358024691358,0.036147117715249234,0.30401234567901236,254.26875,-3.1298467503692766,-3.1298467503692766,5.476241755283349,22.06236442516269,-124.03353658536585,91.62837837837839,0.35962340737399934,0.8586620002692152,0.4619785631517961,0.44855997624703087,2.3876699421187237,1.5580904098014363,0.22839506172839505,0.24078091106290672,-0.7387387387387387,1.0386904761904763,0.0,1.3214285714285714,0.06960338611067565,0.5751295336787565,0.5045454545454545,2.7,0.0026546714844038048,0.2654671484403805,2.164319248826291,0.046948356807511735,7.487089201877934,0.6936619718309859,9.681924882629108,9.681924882629108,8.719483568075118,0.5211267605633803,0.9061032863849765,-0.38497652582159625,-0.2777777777777778,1.0434782608695652,5.476241755283349,0.1567976796204803,1.2777777777777777,281.6424242424242,0.1267605633802817,Basic Materials
1996-03-31,NEM,1996,Q1,USD,0.3658694246929541,0.014221073044602456,0.19844861021331608,0.014221073044602456,0.07563025210084033,0.0691661279896574,0.0691661279896574,0.0691661279896574,5.666666666666667,2.574803149606299,0.5067148760330579,0.11952406706327745,0.07616562453842746,2.5431600201918223,1.5658758202927814,0.04151223128243143,1.2195860676426047,139.7,1.2338851224105456,1.2338851224105456,6.077617401910957,38.650032320620554,-84.81078014184398,2214.5037037037036,0.3162818177342327,0.6529782476113031,0.39503136145615547,0.37671059300557524,2.064545639357593,0.7719560878243513,0.013629480060575468,0.017453135100193924,-26.11111111111111,0.6213389121338913,0.0,0.056485355648535567,0.004202988792029888,0.036885245901639344,0.03172737955346651,1.1121495327102804,0.0019902461215287764,0.19902461215287764,1.4457943925233645,0.1,6.003738317757009,2.257943925233645,10.157009345794393,10.157009345794393,9.194392523364487,0.025233644859813085,0.6841121495327103,-0.6588785046728972,0.9145299145299145,5.318181818181818,6.077617401910957,0.1074398410479064,0.08547008547008547,207.81628664495113,0.11121495327102804,Basic Materials
1996-06-30,NEM,1996,Q2,USD,0.3741721854304636,0.05684326710816777,0.22019867549668873,0.05684326710816777,0.08443708609271523,0.1076158940397351,0.1076158940397351,0.1076158940397351,7.105882352941176,2.8708860759493673,0.5869565217391305,0.1368373357498867,0.08797824820353467,2.316336166194523,1.4041548630783758,0.051220529939495094,1.013692162417375,68.9326923076923,1.3786538461538467,1.3786538461538467,5.394552021671516,29.67301324503311,-231.75646551724137,122.47722095671982,0.31350747718003497,0.6478378649543494,0.3931441792498782,0.37365675862502357,2.066419183304906,0.6200171086398631,0.2072710103871577,0.2422737306843267,-0.5284738041002278,0.863013698630137,0.0,0.8590998043052838,0.06798822982809354,0.65424739195231,0.5549936788874842,0.6153846153846154,0.0022318314967219974,0.22318314967219974,1.6934579439252337,0.1822429906542056,6.034579439252337,2.006542056074766,10.289719626168225,10.289719626168225,9.314953271028036,0.4102803738317757,0.6271028037383177,-0.21682242990654205,1.2745098039215685,1.4854368932038835,5.394552021671516,0.12009113311944948,-0.27450980392156865,145.5576441102757,0.11214953271028037,Basic Materials
1996-09-30,NEM,1996,Q3,USD,0.4061946902654867,0.14778761061946902,0.5508849557522124,0.12079646017699115,0.13185840707964602,0.1663716814159292,0.1663716814159292,0.1663716814159292,5.824742268041237,2.898488120950324,0.6339159187529523,0.17474677182401607,0.1086747451432968,2.2711864406779663,1.3014200641319285,0.07452503411357195,0.8570774163994503,37.95079787234043,0.6325132978723405,0.6325132978723405,5.594785336208587,25.255752212389382,-607.2127659574468,154.26486486486485,0.3110213502596653,0.6339933346402666,0.38800239952009596,0.3644405681535011,2.0384238384630464,0.8125112349451735,0.1694915254237288,0.16371681415929204,-0.25405405405405407,2.105177993527508,0.0,0.598705501618123,0.05720470006184292,0.7974137931034483,0.5623100303951368,0.5159574468085106,0.003398857703493465,0.33988577034934647,1.8708609271523178,0.31125827814569534,5.354304635761589,1.548841059602649,9.32864238410596,9.32864238410596,8.445364238410596,0.30629139072847683,0.3841059602649007,-0.07781456953642384,1.261744966442953,1.0915750915750915,5.594785336208587,0.11331861662987491,-0.18791946308724833,49.53815261044177,0.1605960264900662,Basic Materials
1996-12-31,NEM,1996,Q4,USD,0.36852300242130753,0.03389830508474576,0.19515738498789345,0.03389830508474576,0.05278450363196126,0.09443099273607748,0.09443099273607748,0.09443099273607748,7.195121951219512,1.8085991678224689,0.6925119490175252,0.1586021505376344,0.09922637066935755,2.034359660865685,1.1941097724230254,0.055637513171759745,0.8286479250334672,69.30512820512821,-2.079153846153847,-2.079153846153847,5.274465801541614,26.17820823244552,740.5205479452055,104.35907335907335,0.31243092595262123,0.6344033564250171,0.38815593098919465,0.3633766072426859,2.0305395648355935,0.8109169448262321,0.23114680946006247,0.25084745762711863,0.14092664092664092,0.75,0.0,0.7944785276073619,0.07966779452476161,1.1640449438202247,0.9184397163120568,0.6102564102564103,0.0022013393022309374,0.22013393022309372,1.7094370860927153,0.16142384105960264,5.382450331125828,1.5372516556291391,9.371688741721854,9.371688741721854,8.484271523178808,0.4288079470198676,0.36837748344370863,0.060430463576158944,1.7889908256880733,1.5571428571428572,5.274465801541614,0.12027821968996263,-0.7889908256880734,145.66501240694788,0.09850993377483444,Basic Materials
1997-03-31,NEM,1997,Q1,USD,0.5719191148416635,0.26859977107974053,0.4994276993513926,0.22167111789393362,0.11369706219000382,0.19534528805799314,0.07783288821060663,0.19534528805799314,7.1808219178082195,2.493333333333333,0.4171003717472119,0.17971749862863412,0.11807370033336337,1.5921620724011956,0.698771172367984,0.05792537455864109,0.3347725008302889,47.26122855392157,1.8904491421568628,1.8904491421568628,3.7311496226780183,14.713911674933232,-59.33101923076923,-401.72044270833334,0.2918731417244797,0.6268382352941176,0.38531073446327685,0.3642514454422438,2.147639318885449,1.2782248232138502,-0.031883095317170373,-0.03662724151087371,6.770833333333333,2.1813285457809695,0.0,-0.17235188509874327,-0.014817101404537738,-0.17328519855595667,-0.1426448736998514,0.5833333333333334,0.003085686466380117,0.3085686466380117,2.6335620911749045,0.20497774383810777,6.510052952583825,1.0128312048471209,11.77516754920973,11.77516754920973,10.385539021130795,-0.09646011474734484,0.5566552455211358,-0.6531153602684806,0.6845637583892618,0.5129087779690189,3.7311496226780183,0.16800136651829226,0.31543624161073824,33.64107142857143,0.11957035057222953,Basic Materials
1997-06-30,NEM,1997,Q2,USD,0.49810336652441917,-0.1514935988620199,0.005215742057847321,-0.1514935988620199,-0.22143195827406353,-0.15315315315315314,-0.15315315315315314,-0.15315315315315314,13.829508196721312,2.6039360393603936,0.5321769733534439,0.16365964381329298,0.12151067323481117,1.7411701267187922,0.668643839309787,0.0120501999111506,0.30789970342410355,-23.78048786377709,0.07796881266812161,0.07796881266812161,4.0373706070959265,14.56822679943101,-56.47865867647059,275.55507013452916,0.3451732780226428,0.7872536136662286,0.4404823174766561,0.42803457346862084,2.2807490144546647,1.8614298323036187,0.06012402264761391,0.05286865813181603,-4.878923766816143,0.5236486486486487,0.0,0.3766891891891892,0.018611250208646304,0.17009916094584288,0.14876584389593062,-0.29102167182662536,0.0030594585936766605,0.30594585936766605,2.6770588168989256,-0.4099999989845201,7.6046749037655115,0.72479875981474,10.602244555783914,10.602244555783914,9.659752298056342,0.14153250738939316,0.832058821468585,-0.6905263140791917,0.6916488222698073,1.461658841940532,4.0373706070959265,0.19499166419911568,0.3083511777301927,3285.8536654545455,0.11931888515338976,Basic Materials
1997-09-30,NEM,1997,Q3,USD,0.5276185513288171,0.2503908285565399,0.4338196977592496,0.2503908285565399,0.15476810838978636,0.1122980719124544,0.1122980719124544,0.1122980719124544,8.361655773420479,2.8021638330757344,0.4428431851489985,0.14964713221819317,0.1092886838658238,1.9402506557854853,0.7470125327892743,0.06356406810035842,0.31535995336636546,40.124999888283064,-0.23842391237965296,-0.23842391237965296,4.445154852037013,18.023840491766546,-713.1494825505155,66.45100846051874,0.34549234011048463,0.7796555712633337,0.43809351868568336,0.42541722049918773,2.256650816090477,1.2846861924686193,0.3034100845234625,0.27123501823866597,-0.09317963496637849,2.458265139116203,0.0,1.7037643207855975,0.08579906041374763,0.9147627416520211,0.7832957110609481,0.4431554524361949,0.002761093169283728,0.2761093169283728,2.493364276083613,0.28000000077958237,7.882227400136132,0.7029234358318054,11.214292374610558,11.214292374610558,10.109884018867426,0.6762877048991769,0.7393039463739322,-0.0630162414747552,0.7255892255892256,0.6181061394380853,4.445154852037013,0.17539446818282448,0.27441077441077444,48.18408396840841,0.12408352702761075,Basic Materials
1997-12-31,NEM,1997,Q4,USD,0.5929160601649685,0.1804949053857351,0.48131974769529356,0.1804949053857351,0.0725376031052887,0.09388646288209607,0.09388646288209607,0.09388646288209607,7.866412213740458,2.019253910950662,0.49425625920471283,0.1586116669231953,0.11405644714997233,1.6258555133079848,0.7652724968314322,0.08772781192710018,0.370595690747782,29.01385326834625,-2.7079596383789815,-2.7079596383789815,2.822792084683552,10.896032231780689,86.04108210613026,26.894278358922158,0.34546209186496957,0.7846772672993526,0.4396746020566277,0.4256993322504963,2.2713845767079377,1.447585601404741,0.4233206590621039,0.4051431344007763,0.3125748502994012,2.9985528219971056,0.0,2.4167872648335744,0.13376051261513816,1.4547038327526132,1.397489539748954,0.12144702842377261,0.0010464572500980917,0.10464572500980919,2.6963943732019007,0.253154930235113,8.167026625285233,0.9563630697770934,11.509064192652655,11.509064192652655,10.408134612327862,1.0924256679396347,0.7509608783201801,0.3414647896194547,1.294314381270903,0.4018817204301075,2.822792084683552,0.2779791227122272,-0.29431438127090304,28.193772610584674,0.030744914007881936,Basic Materials
1998-03-31,NEM,1998,Q1,USD,0.4771224543771489,0.17349907431896325,0.3961914837344618,0.1716477122454377,0.10208939434012167,0.08013752975403332,0.08145993123512299,-0.006876487701666226,8.752314814814815,3.5366726296958855,0.5830138602182248,0.14786859601095034,0.10728676011577096,1.620749279538905,0.6435158501440922,0.06598232107214143,0.18587896253602307,32.246753246753244,-8.061688311688304,-8.061688311688304,2.455680553838546,10.507273208145993,-3310.6666666666665,72.4963503649635,0.34265932693944723,0.7464457905797998,0.4274085085297657,0.41228611908308205,2.1783904067251822,1.63573437162016,0.1579250720461095,0.1449352023274266,-0.021897810218978103,1.953232462173315,0.0,0.7537826685006878,0.04537926465717125,0.9785714285714285,0.9028006589785832,0.1525974025974026,0.0011830447039871124,0.11830447039871124,2.9084615384615384,0.23692307692307693,9.28923076923077,0.49615384615384617,13.62076923076923,13.62076923076923,12.444615384615384,0.42153846153846153,0.4307692307692308,-0.009230769230769232,0.7979274611398963,0.5947611710323575,2.455680553838546,0.30396697543294404,0.20207253886010362,34.15153538050734,0.036153846153846154,Basic Materials
1998-06-30,NEM,1998,Q2,USD,0.4890374331550802,0.1676470588235294,0.41363636363636364,0.1676470588235294,0.0877005347593583,0.06871657754010695,0.06871657754010695,0.06871657754010695,15.26530612244898,4.9,0.4948213360952874,0.14641403069213904,0.10642838849207478,2.2871775417298936,0.8220789074355084,0.06825739455107636,0.20523520485584218,36.921875,-1.1076562500000002,-1.1076562500000002,2.3157832519829165,10.148579545454545,67.05951855123675,32.77693221070812,0.3503030647961071,0.7510677242220867,0.4289198606271777,0.4175343828849639,2.14405125076266,1.3484766540472328,0.4393019726858877,0.30962566844919787,0.48877374784110533,2.6310160427807485,0.0,2.064171122994652,0.09406986190089359,1.9560810810810811,1.812206572769953,0.1828793774319066,0.0012382860934873068,0.12382860934873068,2.3284046692607006,0.16,7.663813229571985,0.33680933852140077,11.206225680933851,11.206225680933851,10.203891050583657,0.7209338521400778,0.3685603112840467,0.3523735408560311,0.7835365853658537,0.5231259968102073,2.3157832519829165,0.3243255704431648,0.21646341463414634,32.14265513897867,0.029260700389105058,Basic Materials
1998-09-30,NEM,1998,Q3,USD,0.4415547299228351,0.11288939697056302,0.3552443555301515,0.11288939697056302,0.012289225492998,0.019719919977136326,0.019719919977136326,0.019719919977136326,11.586092715231787,4.959390862944162,0.5931997571341834,0.1376258653241032,0.09982027215930163,2.2504237288135593,0.8546610169491525,0.054447215295095594,0.2347457627118644,151.5625,-2.0208333333333335,-2.0208333333333335,2.5477343321761374,11.955201486138897,90.74023861171366,39.38912429378531,0.35138219267965654,0.7501674888848285,0.4286261135857461,0.41817859673990077,2.13490468359827,1.1030895334174022,0.45,0.3035152900828808,0.4340866290018832,2.4593023255813953,0.0,2.058139534883721,0.08622229438986766,1.767054908485857,1.6269628494829567,0.75,0.0012371134020618556,0.12371134020618557,2.028405797101449,0.04,7.140289855072464,0.32115942028985506,10.557101449275363,10.557101449275363,9.518260869565218,0.6156521739130435,0.34840579710144925,0.2672463768115942,1.6046511627906976,0.10886075949367088,2.5477343321761374,0.294444942477215,-0.6046511627906976,43.1168543845535,0.03,Basic Materials
1998-12-31,NEM,1998,Q4,USD,0.23295454545454544,-1.6295454545454546,-1.400284090909091,-1.6295454545454546,-1.753125,-1.2042613636363637,-1.2977272727272726,-1.2977272727272726,6.756238003838772,7.124010554089709,0.9629101283880172,0.17181627373456337,0.11045562947157023,2.416862929816298,1.09609043805935,-0.22731943185252343,0.3725859632595384,-1.7229230516637477,0.000256196736306877,0.000256196736306877,2.1869572768322336,8.943536931818182,56.216517857142854,32.555584281282314,0.3918350696623572,0.8674539770753734,0.46451156907968155,0.4548587442247974,2.2138242445293503,1.1814062762208424,0.45548751766368345,0.2747159090909091,0.5791106514994829,-6.296218487394958,0.0,2.0315126050420167,0.07744053815968607,2.3759213759213758,2.1079019073569483,-0.011328809106830123,0.001643835616438356,0.1643835616438356,2.0405797101449274,-2.6481159420289857,7.2388405797101445,0.45855072463768115,8.882898550724638,8.882898550724638,8.344927536231884,0.5605797101449276,0.23594202898550726,0.32463768115942027,0.7402365905039702,1.075836820083682,2.1869572768322336,0.3966487988882271,0.3130772970345163,-8.759839724081964,0.03,Basic Materials
