date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,SRE,2001,Q3,USD,0.8740012292563,0.13460356484326982,0.2249539028887523,0.13460356484326982,0.0940381069452981,0.05900430239704978,0.05900430239704978,0.05900430239704978,2.814878892733564,0.27406417112299464,1.0732984293193717,0.27385961959266114,0.10720168676286486,0.9696174043510878,0.9337959489872468,0.019882179675994108,0.177231807951988,6.625215625,-0.22525733124999997,-0.22525733124999997,0.9234420326678767,1.5636649047326368,212.0069,8.286914657980457,0.30137708374514066,1.6602540834845736,0.6240960567608133,0.5653202903124014,5.508892921960072,-9.377521613832853,0.057576894223555886,0.18869084204056547,0.03908794788273615,0.31180625630676084,0.0,0.30978809283551967,0.06711849584608658,1.040677966101695,0.8872832369942196,0.53125,0.02004651735391631,2.0046517353916307,7.968459202664316,0.4701733764325595,22.401802331276325,4.6282691742580075,14.472524243314723,14.472524243314723,13.49299637574689,1.5035752767166226,1.4448036046625528,0.05877167205406994,0.6274509803921569,0.6986301369863014,0.9234420326678767,1.7978974583688865,0.37254901960784315,16.86634644808743,0.24977960622979722,Utilities
2001-12-31,SRE,2001,Q4,USD,-1.159447004608295,0.1271889400921659,0.2663594470046083,0.1271889400921659,0.06267281105990784,0.09953917050691244,0.09953917050691244,0.09953917050691244,1.2150055991041433,2.8783783783783785,8.107266435986158,0.17452147337944346,0.07158880971232515,0.8786549707602339,0.8258406432748538,0.021250410239579916,0.11056286549707603,8.982592592592592,0.07433869731800766,0.07433869731800766,1.3417980636237896,3.576479262672811,-19.30587064676617,20.00247422680412,0.30040907891264185,1.5743430152143845,0.6115513767629281,0.5429835651074589,5.240663900414938,-2.6271186440677967,0.03545321637426901,0.17880184331797236,-1.0360824742268042,0.2945389435989257,0.0,0.17367949865711726,0.042609268614100596,0.4911392405063291,0.4349775784753363,0.4722222222222222,0.013142703995382015,1.3142703995382015,3.4335443037974684,0.34177215189873417,14.408227848101266,1.9145569620253164,9.39240506329114,9.39240506329114,9.151898734177216,0.6139240506329114,1.25,-0.6360759493670886,1.588235294117647,0.4927536231884058,1.3417980636237896,1.1733084566857708,-0.5882352941176471,27.088166089965398,0.16139240506329114,Utilities
2002-03-31,SRE,2002,Q1,USD,0.96,0.16459016393442624,0.26163934426229507,0.16459016393442624,0.13442622950819672,0.09573770491803278,0.09573770491803278,0.09573770491803278,1.8176400476758046,0.08701854493580599,0.9242424242424242,0.23959151610369206,0.08826253038546128,0.924715338245144,0.915874079035499,0.020450751252086813,0.09912926992632284,4.40925035958904,-0.1374648641518936,-0.1374648641518936,0.8873198518263267,1.6885260393442623,-39.015185,14.548035084745763,0.2624146313230698,1.56237077877326,0.6097364174287251,0.546420756486402,5.953824948311509,-2.4877650897226755,0.023710649698593437,0.1160655737704918,-0.3728813559322034,0.32755298651252407,0.0,0.17052023121387283,0.03903837670930745,0.7283950617283951,0.6020408163265306,0.3493150684931507,0.01980580824433545,1.9805808244335448,7.444362542896614,0.7127061844346922,22.13294411114311,3.612346414258029,14.166255802941622,14.166255802941622,14.166255802941622,0.8640342098968529,1.1862164576550014,-0.3221822477581485,0.7121951219512195,0.8167330677290837,0.8873198518263267,1.7607751878395475,0.28780487804878047,15.962411553884712,0.24895900963129658,Utilities
2002-06-30,SRE,2002,Q2,USD,0.7429718875502008,0.15528781793842034,0.2570281124497992,0.15528781793842034,0.10977242302543508,0.09839357429718876,0.09839357429718876,0.09839357429718876,2.3904,0.573134328358209,5.1891891891891895,0.22945784057748425,0.08730715287517532,0.9346125461254613,0.923690036900369,0.021028201701948097,0.0770479704797048,3.866103367346939,0.0,0.0,0.7857825025924646,1.5215989156626506,8.709842068965518,3.939807244367418,0.2693431510051426,1.5931558935361216,0.6143695014662757,0.5742457689477557,5.914967162115451,-2.973134328358209,0.0851660516605166,0.3862115127175368,0.45233968804159447,0.46871008939974457,3.0526315789473686,0.8161244695898161,0.1251898459535691,1.8259493670886076,1.5722070844686649,0.3469387755102041,0.022434654647392815,2.2434654647392813,7.275241777613292,0.7158370423756051,22.81426220088238,2.5419519463950055,14.08786777954167,14.08786777954167,14.08786777954167,2.809782132317851,1.5388061591203483,1.2709759731975028,0.8963414634146342,0.7068965517241379,0.7857825025924646,2.0274769268594803,0.10365853658536585,16.563199947916665,0.24835162694663848,Utilities
2002-09-30,SRE,2002,Q3,USD,0.7855595667870036,0.22454873646209386,0.3306859205776173,0.22454873646209386,0.15812274368231047,0.10830324909747292,0.10830324909747292,0.10830324909747292,1.9534555712270805,0.5103092783505154,2.357142857142857,0.21029456422714848,0.08064985733418739,0.9415877640203933,0.9232337946103423,0.02084795732135336,0.06117989803350328,3.3540537333333336,1.2074593439999948,1.2074593439999948,0.6875409087803211,1.453019667870036,-118.37836705882353,7.710468352490421,0.27624759797356313,1.6207721216262385,0.6184330595750228,0.5697486403057475,5.867099419200547,-3.2819905213270144,0.03801893663510561,0.1884476534296029,-0.06513409961685823,0.44815668202764974,0.0,0.30069124423963134,0.055016863406408094,1.0740740740740742,0.8847457627118644,0.3466666666666667,0.02583937931743729,2.5839379317437294,6.758339351589796,0.7319501102804833,23.149142154470752,2.049460308785353,14.282786485273164,14.282786485273164,14.282786485273164,1.273593191888041,1.1857591786543829,-0.08295434583178811,0.684931506849315,0.7041800643086816,0.6875409087803211,2.3573464515754328,0.3150684931506849,13.835004890829694,0.2537427048972342,Utilities
2002-12-31,SRE,2002,Q4,USD,0.6956004756242569,0.11533888228299644,0.20392390011890607,0.11533888228299644,0.07907253269916766,0.07847800237812129,0.08799048751486326,0.08799048751486326,1.8920134983127108,0.6881720430107527,3.8208955223880596,0.2461943793911007,0.09472320774905671,0.9672968124741272,0.9488064026493721,0.017250392054364874,0.0627846005243549,4.120887263513513,0.04356366535714286,0.04356366535714286,0.8064678545454546,1.4503955172413794,-116.16977428571428,6.239297340153453,0.27786225150644817,1.6310743801652892,0.6199271265234326,0.5744231851435003,5.870082644628099,-5.2727272727272725,0.05395336001103905,0.232461355529132,-0.05370843989769821,0.4018801410105758,0.0,0.4594594594594595,0.07924604783137414,0.9490291262135923,0.8444924406047516,0.34459459459459457,0.020905364097535968,2.090536409753597,8.14950119432345,0.7170785830914809,23.905849520090314,2.204532130450161,2.6163678031716193,2.6163678031716193,14.656504823322496,1.8944440945187095,1.996191731308717,-0.10174763679000741,1.112781954887218,0.6855670103092784,0.8064678545454546,2.022491499161617,0.007518796992481203,20.17074419825073,0.24710140363287514,Utilities
2003-03-31,SRE,2003,Q1,USD,0.9152366094643786,0.11180447217888716,0.18876755070202808,0.11180447217888716,0.07332293291731669,0.060842433697347896,0.045761830473218926,0.045761830473218926,2.069967707212056,0.20451693851944794,2.295774647887324,0.264839553780471,0.10049122073578595,0.9910403185664509,0.9822050771528124,0.014709548740962353,0.09992533598805375,7.317570000000001,-0.10537300800000002,-0.10537300800000002,0.8330480724450194,1.3394615912636505,5.711274146341464,3.9996655900621123,0.2582044314381271,1.5979948253557568,0.615087762977717,0.5830636461704423,6.188874514877102,-12.446601941747574,0.08013937282229965,0.33489339573582944,0.7003105590062112,0.5494327390599676,0.0,1.0437601296596435,0.13033798826148552,3.3367875647668392,2.6285714285714286,0.5909090909090909,0.020188023172620514,2.0188023172620513,9.317176454627822,0.42637104940574533,23.939765399020317,3.8906358258274265,14.981128235938234,14.981128235938234,14.981128235938234,3.120260861560227,0.9351092333557824,2.1851516282044448,0.624113475177305,0.6558139534883721,0.8330480724450194,1.9182504326138072,0.1702127659574468,18.495274490358128,0.25194652919430405,Utilities
2003-06-30,SRE,2003,Q2,USD,0.9255434782608696,0.11032608695652174,0.19130434782608696,0.11032608695652174,0.07771739130434782,0.06304347826086956,0.06304347826086956,0.06304347826086956,2.238442822384428,0.1829105473965287,1.062015503875969,0.24608800320984353,0.10097130000548757,0.9611150822015726,0.9426733380986418,0.017676093916755602,0.04646175839885633,6.385394439655172,0.23413112945402276,0.23413112945402276,0.916998768183225,1.610229902173913,-21.78546338235294,26.453776964285712,0.259507216155408,1.463633549984525,0.5940954773869347,0.5660174613834789,5.6400495202723615,-10.69767441860465,0.016011436740528948,0.06086956521739131,-1.2142857142857142,0.6310679611650486,0.0,0.2174757281553398,0.02368365404948192,0.45161290322580644,0.37333333333333335,0.4482758620689655,0.0175508289388139,1.75508289388139,8.8620885630894,0.5586968876730275,22.77653087763575,1.5653145559804649,15.561634862685791,15.561634862685791,15.561634862685791,0.5394314777532679,1.1944554150250932,-0.6550239372718253,0.8111888111888111,0.7044334975369458,0.916998768183225,1.596112885608672,0.1888111888111888,20.928474488636365,0.25045032895687436,Utilities
2003-09-30,SRE,2003,Q3,USD,0.7570456754130224,0.1491739552964043,0.2259475218658892,0.1491739552964043,0.13070942662779397,0.10252672497570457,0.10252672497570457,0.10252672497570457,2.733067729083665,0.6811989100817438,2.0833333333333335,0.27613041728163157,0.11399135925556664,0.899054054054054,0.8666216216216216,0.024858528698464027,0.05554054054054054,3.6320128909952607,0.04421580910776839,0.04421580910776839,0.954959152647975,1.4895135471331389,-54.739622857142855,18.355801676646706,0.271463387614933,1.526791277258567,0.6042411539884108,0.5241624666469019,5.624299065420561,-4.039254170755643,0.022567567567567566,0.08114674441205054,-0.33532934131736525,0.28205128205128205,3.9358974358974357,0.12234432234432234,0.034074678637012856,0.7488789237668162,0.6094890510948905,0.24170616113744076,0.01663720424400857,1.6637204244008572,9.855566623247261,1.0104589686614052,23.843958317370316,1.9682399816106046,15.37238525783465,15.37238525783465,15.37238525783465,0.7997471458125814,1.0679258294383571,-0.2681786836257758,0.7843866171003717,0.8762214983713354,0.954959152647975,1.5988027058801177,0.21561338289962825,16.248212645161292,0.2442341583020458,Utilities
2003-12-31,SRE,2003,Q4,USD,0.6829622458857696,0.10358180058083252,0.18102613746369797,0.10358180058083252,0.0914811229428848,0.12149080348499516,0.1132623426911907,0.1132623426911907,2.06187624750499,0.8312182741116751,4.45578231292517,0.19725033416077908,0.09387068926348312,0.9202940833236084,0.9031392227797876,0.021770361365896784,0.05041428404714669,3.662037019230769,0.03591613230399408,0.03591613230399408,0.8811482390745501,1.6590835672797677,-18.32976818181818,17.31144772727273,0.24090144940706074,1.3629820051413881,0.5768059181897301,0.4968309403699392,5.657840616966581,-2.8895104895104895,0.023106546854942234,0.09583736689254599,-0.9444444444444444,0.2820181112548512,2.5176470588235293,0.13552361396303902,0.03734439834024896,0.5142857142857142,0.45308924485125857,0.2222222222222222,0.015170670111692455,1.5170670111692455,9.059218171055228,1.0260682730043191,23.621494814847296,1.8942798886233585,17.14937186205082,17.14937186205082,17.05728881190941,0.8682116156190393,1.6881892525925764,-0.8199776369735371,1.2380952380952381,0.883177570093458,0.8811482390745501,1.5468248640806421,-0.328042328042328,22.186274465240643,0.2280151717787376,Utilities
2004-03-31,SRE,2004,Q1,USD,0.5970338983050848,0.14067796610169492,0.21059322033898306,0.14067796610169492,0.11779661016949153,0.09364406779661016,0.08347457627118644,0.08347457627118644,2.57360959651036,1.3470254957507082,14.194029850746269,0.22369668246445498,0.11023916292974589,0.9444155844155844,0.9357142857142857,0.02090069284064665,0.0848051948051948,9.203234771573603,-0.5576077538071064,-0.5576077538071064,1.774009050880626,3.0729444915254236,12.881259325044406,9.273847826086957,0.21351831091180867,1.1181506849315068,0.5278900565885206,0.4831858407079646,5.236790606653621,-4.248424842484249,0.10155844155844156,0.3313559322033898,0.7199488491048593,0.5307599517490953,4.15,1.0440587449933245,0.17107853861299496,3.5707762557077625,2.9288389513108615,0.2436548223350254,0.0066187277729677085,0.6618727772967709,5.174190436517507,0.4319133542347241,10.19710157637412,1.4316721843414966,8.962750213764224,8.962750213764224,8.962750213764224,1.714498695490123,0.48014733288022626,1.2343513626098968,0.7086330935251799,0.8373493975903614,1.774009050880626,0.6302959302132375,0.20503597122302158,22.47514889336016,0.10523777159018657,Utilities
2004-06-30,SRE,2004,Q2,USD,0.6808617234468938,0.11022044088176353,0.19288577154308617,0.11022044088176353,0.08016032064128256,0.06462925851703406,0.06062124248496994,0.06062124248496994,2.446078431372549,0.7574316290130797,5.953271028037383,0.18666417282334238,0.0904887115785656,1.0263535551206784,1.0123939986953685,0.01598479767493852,0.15003261578604044,16.38733355371901,-0.4145031428293633,-0.4145031428293633,1.9038572827652425,3.9736820841683365,-19.392345819070904,-61.01130338461538,0.2425423882491613,1.28420547287566,0.5622110130306852,0.5147350029120559,5.294767162746039,-17.663716814159294,-0.016960208741030658,-0.06513026052104208,3.146153846153846,0.3802363050483351,0.0,-0.13963480128893663,-0.024299065420560748,-0.4659498207885305,-0.37572254335260113,0.5537190082644629,0.008447362813012364,0.8447362813012363,4.330995695042355,0.26255034023052354,11.60863074572976,2.4953131509512567,9.039543119011249,9.039543119011249,9.039543119011249,-0.28207887793362035,0.6053846687960005,-0.8874635467296209,0.75625,0.7272727272727273,1.9038572827652425,0.6745282246211365,0.19375,31.510310233766234,0.14537911401194278,Utilities
2004-09-30,SRE,2004,Q3,USD,0.7316397228637413,0.15935334872979215,0.23833718244803695,0.15935334872979215,0.15427251732101616,0.1066974595842956,0.1066974595842956,0.1066974595842956,2.811688311688312,0.6966426858513189,2.582222222222222,0.19959435788697336,0.0963764245014245,1.028538812785388,1.0,0.022230824531327766,0.033866057838660577,4.493187878787879,-2.336457696969692,-2.336457696969692,0.947661629764894,1.9176469284064668,-9.371795936794584,-26.11135597484277,0.22026353276353278,1.1294225062771057,0.5303891092292851,0.5018760659465605,5.12759643916914,10.140515222482435,-0.020167427701674276,-0.07344110854503465,2.7861635220125787,0.7734082397003745,0.0,-0.29775280898876405,-0.032134195634599835,-0.5598591549295775,-0.5063694267515924,0.12987012987012986,0.007225945885951064,0.7225945885951064,9.438650948660714,1.007080078125,21.571568080357142,1.1640276227678572,19.099644252232142,19.099644252232142,19.099644252232142,-0.6931849888392857,1.2381417410714286,-1.9313267299107142,0.6916167664670658,0.9681159420289855,0.947661629764894,1.1917993414561956,0.3083832335329341,17.117646511627907,0.13078962053571427,Utilities
2004-12-31,SRE,2004,Q4,USD,0.6538594669435791,0.12980269989615784,0.17133956386292834,0.12980269989615784,0.11803392177223954,0.11734164070612668,0.11976462443752163,0.11976462443752163,2.7994186046511627,0.8880994671403197,5.813953488372093,0.26059895363521557,0.12219261515036163,0.9663069808412243,0.9473684210526315,0.02464304600740349,0.04613521250825809,3.0867783670520232,0.016063846604046247,0.016063846604046247,0.8781297553956835,1.4787474074074074,27.561943612903224,9.368643114035088,0.1941377997716026,0.9434737923946557,0.4854574299312533,0.46284641713591695,4.8598150051387465,-71.33333333333333,0.0502092050209205,0.15784008307372793,0.3399122807017544,1.2386934673366834,0.0,1.1457286432160805,0.09934640522875816,1.5149501661129567,1.3652694610778444,0.0953757225433526,0.007724536005029057,0.7724536005029057,12.40238860817639,1.4853674137864419,19.704729564392395,1.798754180278957,20.318624189165405,20.318624189165405,20.885296150494334,1.9575940482272183,1.2921837906061244,0.665410257621094,1.0146627565982405,0.9093333333333333,0.8781297553956835,1.0744127352449506,0.005865102639296188,17.056770222222223,0.1416679903322329,Utilities
2005-03-31,SRE,2005,Q1,USD,0.6069836552748885,0.10178306092124814,0.16158989598811294,0.10178306092124814,0.08543833580980684,0.08283803863298662,0.08358098068350668,0.08283803863298662,3.080091533180778,1.5289017341040463,15.114285714285714,0.23939528679413072,0.1132996632996633,0.9768933112216694,0.9691542288557214,0.020720382199796016,0.06733001658374793,5.155716533333334,-0.07605958054125414,-0.07605958054125414,0.9043353888130969,1.7236793759286775,10.311433066666666,6.453609012517386,0.20479797979797978,0.9483531475345937,0.48674602380714216,0.44607578538270537,4.630676281426623,-10.454368932038834,0.0794914317302377,0.26708766716196136,0.6258692628650904,0.5831062670299727,0.0,0.9795640326975477,0.1477599671187834,2.6728624535315983,2.2539184952978055,0.2222222222222222,0.010775525612467514,1.0775525612467514,11.556673635587,0.9659181159015879,20.889589119898343,2.6144183670402983,22.027226011960213,22.027226011960213,22.027226011960213,3.0866450014810742,1.1548087696778986,1.9318362318031759,0.9782608695652174,0.8394160583941606,0.9043353888130969,1.0486741526053385,0.030434782608695653,20.453206620689656,0.21464847020035288,Utilities
2005-06-30,SRE,2005,Q2,USD,0.6716549295774648,0.08890845070422536,0.15845070422535212,0.09375,0.06690140845070422,0.05237676056338028,0.053257042253521125,0.05237676056338028,0.7289059993583574,0.9371859296482412,7.3861386138613865,0.19870561483295435,0.09386490394546582,1.043810610382202,1.0322875071306332,0.015303373208319862,0.08282943525385054,20.822035867768594,-0.43454683550125767,-0.43454683550125767,1.7846405808393837,4.435680176056338,-21.442266723404256,-65.44068415584415,0.20743648006610205,0.889144678590402,0.4706599175103112,0.4362020766773163,4.286346732778466,25.965714285714284,-0.017569880205362237,-0.06778169014084508,3.051948051948052,0.4516574585635359,2.9583333333333335,-0.2361963190184049,-0.030671181039633538,-0.4873417721518987,-0.4,0.5702479338842975,0.006846688017272737,0.6846688017272737,4.657684769862811,0.24805451459216557,10.440840023288423,1.4883270875529935,11.57656069340462,11.57656069340462,11.57656069340462,-0.3157057458445744,0.6478117901745811,-0.9635175360191556,0.7960526315789473,0.7136150234741784,1.7846405808393837,0.4982205874598031,0.21710526315789475,39.924626,0.14145257443685474,Utilities
2005-09-30,SRE,2005,Q3,USD,0.7457813646368305,0.02457813646368305,0.08033749082905356,0.02457813646368305,0.05612619222303742,0.07923697725605282,0.08107116654438738,0.08107116654438738,3.4075,0.6369485294117647,2.8875,0.23140916808149406,0.09406811829255668,1.0265243902439025,1.0082317073170732,0.016145788243442125,0.03833841463414634,13.467145294117648,0.05430300521821632,0.05430300521821632,2.0256859690318194,4.367188716067498,-43.13390014492754,113.38053752380954,0.1604955312467649,0.7913901650501957,0.44177431610942247,0.42511982783918617,4.930917134592479,7.448087431693989,0.008003048780487805,0.03851797505502568,-2.6285714285714286,0.9245901639344263,0.0,0.3442622950819672,0.02257579015265534,0.28225806451612906,0.23542600896860988,0.334841628959276,0.006215898426252452,0.6215898426252452,5.387905476452126,0.4368037822068671,9.192644303367144,0.9941733142536388,11.615818226378995,11.615818226378995,11.615818226378995,0.2075312087408192,0.735253425253188,-0.5455106058330105,1.4444444444444444,2.283582089552239,2.0256859690318194,0.39067761595270484,-0.4117647058823529,73.30117095890411,0.1462600899697202,Utilities
2005-12-31,SRE,2005,Q4,USD,0.6641957005189029,0.1267605633802817,0.167531504818384,0.1267605633802817,0.1035334815913022,0.0892018779342723,0.08771929824561403,0.08771929824561403,0.8963455149501661,0.9748923959827833,0.0,0.33443517064705397,0.13853421421969672,1.086917489594385,1.086917489594385,0.022556717130091528,0.06300497837264343,4.014395732394367,0.06589668466383208,0.06589668466383208,0.925396418831169,1.4085599061032863,-9.711144701873936,-40.71744242857143,0.20145140861945024,0.9553571428571429,0.4885844748858447,0.4387243735763098,4.74237012987013,5.7282377919320595,-0.011425773280013058,-0.034593526068692856,4.192857142857143,0.5065359477124183,6.180722891566265,-0.12269938650306748,-0.0237892948173322,-0.3131991051454139,-0.2681992337164751,0.2112676056338028,0.013156874640494977,1.3156874640494975,15.916965904576864,1.3962250793488478,23.47231344663077,3.071695174567465,24.227454897996907,24.227454897996907,24.227454897996907,-0.5506239749544752,1.7580636914617886,-2.308687666416264,0.847255369928401,0.8167641325536062,0.925396418831169,1.044831271450508,0.13842482100238662,15.949029410029498,0.2949771294398974,Utilities
2006-03-31,SRE,2006,Q1,USD,0.5998805613616005,0.12302179755150791,0.16990146312332038,0.12302179755150791,0.10212003583159152,0.06987160346372051,0.07614213197969544,0.07614213197969544,0.85,0.31264582361175924,13.673469387755102,0.2752074944531186,0.1193939393939394,1.128032848077641,1.1188876446435236,0.019103259609588724,0.06065696155281822,11.581157078431373,-0.1801513323311547,-0.1801513323311547,1.8221163381150702,3.527255962974022,27.15581659770115,13.816117216374268,0.19750445632798574,0.8545426500077125,0.4607834982949347,0.42429624367285323,4.326700601573346,2.7484612228149365,0.0797872340425532,0.2553000895789788,0.5087719298245614,0.60498687664042,0.0,1.1220472440944882,0.15433212996389892,2.0357142857142856,1.7628865979381443,0.2549019607843137,0.005502514970180322,0.5502514970180322,6.585856043294776,0.5014611200478256,10.894488647313546,1.2782342275728888,12.748911534392366,12.748911534392366,12.748911534392366,1.6813696378074154,0.8259359624317127,0.8554336753757026,0.7456140350877193,0.8300970873786407,1.8221163381150702,0.4689835836122921,0.3157894736842105,29.354622530755712,0.1278234227572889,Utilities
2006-06-30,SRE,2006,Q2,USD,0.7232502011263073,0.13555913113435236,0.20434432823813356,0.13555913113435236,0.11303298471440064,0.07441673370876911,0.1500402252614642,0.1500402252614642,0.7363744075829384,0.17773185223456472,5.0588235294117645,0.20072668550666128,0.09110565470736981,1.1427408688574625,1.1289042628955133,0.026588465298142717,0.07335435954827552,3.897623806970509,0.020300123994638066,0.020300123994638066,0.8518023612128314,2.3392014159292036,-10.849355820895523,-92.30563047619047,0.20046175834646535,0.8012304086714516,0.44482394079856874,0.39266969130860246,3.996923978321371,1.7917117117117116,-0.006409604232373588,-0.025341914722445697,8.507936507936508,0.39015151515151514,0.0,-0.05965909090909091,-0.011517367458866544,-0.1331923890063425,-0.11623616236162361,0.18498659517426275,0.011865344395438624,1.1865344395438624,9.721266345492085,1.4585809923043234,21.38991428392667,2.8194018644810113,26.696333604454733,26.696333604454733,26.696333604454733,-0.24635550272164175,1.8496214728148659,-2.0959769755365074,1.3274021352313168,0.8338278931750742,0.8518023612128314,0.9406294759862213,0.3416370106761566,20.795777007874015,0.2698179315522743,Utilities
2006-09-30,SRE,2006,Q3,USD,0.7717149220489977,0.17223459539717892,0.23273942093541203,0.17223459539717892,0.2969561989606533,0.20155902004454343,0.24239049740163326,0.24239049740163326,0.7699342669334095,0.13826438848920863,2.05,0.21246056782334385,0.0927494319355505,1.179603556872916,1.151815487217488,0.03783031988873435,0.1390329751759911,2.4772773009188365,0.033489119067976865,0.033489119067976865,0.8655227808988764,2.401873908685969,258.8259324,10.802417879799666,0.1951731735867245,0.7582932049224184,0.4312666413084823,0.3713420787083754,3.8852327447833064,1.6122082585278277,0.05548351241200444,0.22234595397178916,0.041736227045075125,0.29529130087789307,0.0,0.47805267358339987,0.10566237431645793,1.043554006968641,0.9315707620528771,0.10566615620214395,0.010663537360447273,1.0663537360447273,10.462664134499994,2.536050363707682,22.016645500549544,5.829420514433738,29.034475526919806,29.034475526919806,29.034475526919806,2.326331038071825,2.229238757684854,0.09709228038697099,0.81625,1.7241379310344827,0.8655227808988764,0.8761100477735592,0.32125,16.967541164274323,0.26797469386803996,Utilities
2006-12-31,SRE,2006,Q4,USD,0.7429892141756549,0.17503852080123267,0.22619414483821262,0.17503852080123267,0.09522342064714946,0.03975346687211094,0.03852080123266564,0.04067796610169491,0.794953454189123,0.5255198487712666,3.8790697674418606,0.24629981024667932,0.11209368199246951,1.161078365059426,1.1403034109575805,0.01357402742793171,0.08928398879118755,14.54008236,-0.17928062715728155,-0.17928062715728155,0.9679192091598988,2.240382489984592,-35.99030287128713,30.54639151260504,0.18853846419565443,0.7266675542537612,0.4208497185596422,0.37595546693253573,3.854213819731061,1.7997781475318912,0.022997391052275582,0.07334360554699537,-0.8487394957983193,0.5479723046488625,7.282051282051282,0.25509110396570206,0.043605716379626236,0.5409090909090909,0.4576923076923077,0.64,0.011004064216318511,1.100406421631851,12.506792980779236,0.4817716864706948,21.336704450414132,3.561256306391376,28.94869709665111,28.94869709665111,28.94869709665111,0.9172932910402029,1.6958363363768456,-0.7785430453366428,0.4045307443365696,0.5440140845070423,0.9679192091598988,0.7507522811583304,0.5825242718446602,16.081799972752044,0.3083338793412447,Utilities
2007-03-31,SRE,2007,Q1,USD,0.8385486018641811,0.0888814913448735,0.14513981358189082,0.0888814913448735,0.09653794940079893,0.0755659121171771,0.0758988015978695,0.0758988015978695,0.8916592460670822,0.12823902696985723,4.36936936936937,0.22274951801868603,0.10719383385669426,1.166413043478261,1.1543478260869566,0.019542210189515137,0.18032608695652175,8.67708278508772,-1.0412499342105275,-1.0412499342105275,1.0265273706057856,2.634320739014647,8.243228645833334,5.721980838756326,0.1648943762489295,0.5994292385523414,0.37477696674776967,0.3696132144901464,3.635231547541834,1.8786741713570982,0.15032608695652175,0.46038615179760317,0.6941431670281996,3.6930693069306932,0.0,13.693069306930694,0.2992858688595542,3.269503546099291,2.754980079681275,0.34649122807017546,0.009982941175392756,0.9982941175392758,11.577937169263738,0.8787515561225473,17.810135705448644,6.3940738228390614,29.711823448020688,29.711823448020688,29.711823448020688,5.3303219391117675,1.6303153870168312,3.700006552094936,0.7862068965517242,1.0861423220973783,1.0265273706057856,0.5839388755884801,0.21724137931034482,24.94380619266055,0.3044797058494791,Utilities
2007-06-30,SRE,2007,Q2,USD,0.6076662908680946,0.1555806087936866,0.21984216459977451,0.1555806087936866,0.1589627959413754,0.10522360015031942,0.10409620443442315,0.10409620443442315,0.8787978863936592,0.2712392829306313,6.251497005988024,0.1893950177935943,0.09344383186431154,1.1184113235449455,1.1007710996091686,0.02205592753052383,0.1429175029048273,6.955834620938629,0.30605672332129963,0.30605672332129963,0.9647095706596571,2.8963039308530627,-44.293475632183906,26.394057397260276,0.18211187976261545,0.6491425710351734,0.39362428842504743,0.34559305373525556,3.5645262235573916,2.006787330316742,0.03084398436674765,0.10973318301390454,-0.5958904109589042,0.4266409266409266,6.0,0.3019648397104447,0.056305437716930196,0.6266094420600858,0.5417439703153989,0.26353790613718414,0.009471829065051219,0.9471829065051218,10.226827262315622,1.064573901413539,20.196158310209917,5.1998862404784045,31.379949115673448,31.379949115673448,30.703541149432354,1.1222223076272684,1.7909438197065313,-0.6687215120792627,0.6548463356973995,1.0217391304347827,0.9647095706596571,0.6728891168678852,0.3380614657210402,19.726606427350426,0.2805555769068171,Utilities
