date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-09-30,WDC,1994,Q1,USD,0.21260945709281961,-0.0070052539404553416,0.04273204903677758,-0.0070052539404553416,0.0,-0.01786339754816112,-0.01786339754816112,-0.01786339754816112,1.8443152454780363,2.036231884057971,2.2435129740518964,1.6521990740740742,0.5609037328094303,1.5547034764826175,1.0424335378323109,0.02376599634369287,0.18149284253578732,-6.750000013235293,0.07800000015294116,0.07800000015294116,1.0919904858842189,0.4823117347460595,18.11842108815789,10.757812521093749,0.3925343811394892,1.584456780333069,0.6130714943234121,0.5845140032948929,4.036478984932593,2.594275329395729,0.065439672801636,0.04483362521891419,0.59375,0.40625,0.0,0.5714285714285714,0.06406406406406406,2.4615384615384617,2.4615384615384617,0.0,0.0,0.0,3.918627443296809,-0.0699999998627451,2.742352935799308,0.48725490100538255,1.7307843103317955,1.2901960759015763,1.7307843103317955,0.17568627416532104,0.07137254887966167,0.10431372528565937,0.0,0.0,1.0919904858842189,1.4509803893118034,0.0,24.754098382786882,0.0,Technology
1993-12-25,WDC,1994,Q2,USD,0.23174346537321477,0.043923470762597686,0.07949339800592832,0.043923470762597686,0.037186742118027485,0.03368364322285099,0.03368364322285099,0.03368364322285099,2.0942437923250563,2.09478324761205,3.2620137299771166,4.391715976331361,0.7680049668874173,1.4598304400484456,1.1069842551473557,0.0720536756126021,0.34234961647153817,5.609375,-0.017072010869565217,-0.017072010869565217,1.9976406695156694,0.755776744812719,6.274468680089486,5.770961934156379,0.20281456953642385,0.698005698005698,0.4110738255033557,0.3779353123615419,3.4415954415954415,3.337230215827338,0.19620508679854662,0.13096200485044462,0.9197530864197531,2.220472440944882,0.0,3.826771653543307,0.4959183673469388,12.461538461538462,12.461538461538462,0.0,0.0,0.0,4.75008,0.16,1.2544,1.08544,1.79712,1.32352,1.79712,0.62208,0.04992,0.57216,0.9057971014492754,0.8466257668711656,1.9976406695156694,0.3494150417827298,0.09420289855072464,9.954872881355932,0.0,Technology
1994-03-26,WDC,1994,Q3,USD,0.25279163696840107,0.0814920408648135,0.11142789261107151,0.0814920408648135,0.07935376574008078,0.06747445949156569,0.06747445949156569,0.06747445949156569,2.267780172413793,2.3628850488354622,4.27891156462585,5.375478927203065,0.7579686655861696,1.8570237598999584,1.550646102542726,0.12881245944192082,0.7228011671529804,5.203125,0.05203125,0.05203125,2.392047753945771,1.404312188168211,13.81016355140187,12.576063829787236,0.10606879164415631,0.23836503439902873,0.19248366013071896,0.19248366013071896,2.24726831242412,2.634741784037559,0.19591496456857024,0.11166547873604181,0.9106382978723404,0.0,0.0,0.0,0.797962648556876,11.19047619047619,11.19047619047619,0.0,0.0,0.0,4.742535211267605,0.32,0.663661971830986,1.9538028169014086,2.784225352112676,2.4292957746478874,2.784225352112676,0.5295774647887324,0.04732394366197183,0.48225352112676056,0.8502994011976048,0.9737609329446064,2.392047753945771,0.09964894471936725,0.1497005988023952,10.161513859275054,0.0,Technology
1994-06-30,WDC,1994,Q4,USD,0.245511572571923,0.09431105342850962,0.1126973826519576,0.09431105342850962,0.09495998269521956,0.08068353882760113,0.08068353882760113,0.08068353882760113,2.2942928039702233,2.0196873190503766,4.381909547738694,6.298365122615804,0.7217798594847775,1.9495828799419659,1.6608632571635835,0.13000283848992336,0.8832063837504533,3.029744228418231,0.12118976913672924,0.12118976913672924,1.5684866026370576,0.977801944365131,6.706792861721069,6.420992029545455,0.09149102263856362,0.20333102012491325,0.16897347174163782,0.16897347174163782,2.222414989590562,1.9781771501925545,0.2553500181356547,0.15228206792126325,0.9573863636363636,0.0,0.0,0.0,1.2013651877133107,23.466666666666665,23.466666666666665,0.0,0.0,0.0,4.929423619759254,0.39772334202253984,0.624841497118521,2.5963976885385645,3.0730259295146376,2.757406333700504,3.0730259295146376,0.750662822476858,0.031988472548729746,0.7186743499281283,0.8496583143507973,1.0068807339449541,1.5684866026370576,0.1296351653772865,0.15034168564920272,5.12740573666027,0.0,Technology
1994-10-01,WDC,1995,Q1,USD,0.23073611708996986,0.08157554885923375,0.10180800688764528,0.08157554885923375,0.0878174773999139,0.074687903572966,0.074687903572966,0.074687903572966,1.9040983606557378,1.8546964193046185,3.722916666666667,5.638349514563107,0.6636194829310098,1.982497475597442,1.659373948165601,0.11800909820711801,0.7724671827667452,3.797297306051873,-0.5063063074735826,-0.5063063074735826,1.6147820651960785,1.1344487001291432,-30.29108425747126,2635.3243304000002,0.08370232823882302,0.1795343137254902,0.1522077922077922,0.1522077922077922,2.1449142156862746,1.6781650713382699,0.0006731740154830024,0.00043047783039173483,-87.0,0.0,0.0,0.0,0.0034129692832764505,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,4.953948115379947,0.36999999914697407,0.624841497118521,2.4471181499778254,3.4803458133017964,3.4803458133017964,3.4803458133017964,0.002132564836581983,0.1876657056192145,-0.18553314078263253,0.8504901960784313,1.0765171503957784,1.6147820651960785,0.11118176105311763,0.14950980392156862,7.529912602114164,0.0,Technology
1994-12-31,WDC,1995,Q2,USD,0.21525638702663527,0.08570393187171589,0.10418554085885125,0.08570393187171589,0.09077731473092952,0.07718789635803587,0.07718789635803587,0.07718789635803587,2.3024614100959533,2.0342883983090654,3.884304932735426,6.5780691299165674,0.7143411856070412,2.050202681633926,1.7025257249766137,0.13190107419435423,0.6513875896476458,3.5166666790492958,0.16264583390602994,0.16264583390602994,1.6095621867042709,1.085776412592861,11.937051834860558,9.743739871707318,0.07248252653378204,0.15041633091592801,0.13074947466728928,0.13074947466728928,2.075208165457964,1.755686336885637,0.19176800748362957,0.11143323065772785,0.816260162601626,0.0,0.0,0.0,1.0982142857142858,5.442477876106195,5.442477876106195,0.0,0.0,0.0,5.829929556936868,0.449999998415493,0.5915492936917278,2.2066901330750346,3.9327464650255406,3.6031690013972923,3.9327464650255406,0.6496478850364511,0.11936619676279508,0.5302816882736561,0.8502994011976048,1.0591966173361522,1.6095621867042709,0.09345170516456995,0.1497005988023952,7.762434819304348,0.0,Technology
1995-04-01,WDC,1995,Q3,USD,0.1870394861137351,0.039108256187417346,0.06234649537124504,0.039108256187417346,0.04364254675987153,0.03721896844889477,0.03721896844889477,0.03721896844889477,2.0683860883157483,2.1710393541876893,4.592315901814301,6.384800965018094,0.6805091283106197,2.096135419993612,1.7968700095816033,0.08490315733616344,0.6026828489300543,6.4875,-0.11677499999999999,-0.11677499999999999,1.2751683711648791,0.9658322312488193,78.64846153846155,31.17164634146342,0.052069940858832604,0.10102269892741332,0.0917535115541459,0.0917535115541459,1.9401346969319033,1.556764705882353,0.05237943149153625,0.030984318911770264,0.39634146341463417,0.0,0.0,0.0,0.4049382716049383,1.6565656565656566,1.6565656565656566,0.0,0.0,0.0,5.3736040609137055,0.2,0.41116751269035534,2.849746192893401,4.07005076142132,3.6751269035532994,4.07005076142132,0.166497461928934,0.10050761421319797,0.06598984771573604,0.8528138528138528,1.1159420289855073,1.2751683711648791,0.07922302749332472,0.1471861471861472,11.000454545454547,0.0,Technology
1995-07-01,WDC,1995,Q4,USD,0.18919842761921038,0.046487779866689456,0.0664843616475816,0.046487779866689456,0.0529823961715946,0.04512049222355153,0.04512049222355153,0.04512049222355153,1.9259381171823569,1.8953256092688773,4.796764408493428,6.6038374717832955,0.6812994876571961,1.9753787878787878,1.7077922077922079,0.09885832900882201,0.588474025974026,6.296025,0.251841,0.251841,1.4044365019011407,1.136318988207144,24.443391176470588,15.390283333333334,0.0,0.0,0.0,0.0,1.8141106886354035,1.6629245417081142,0.11688311688311688,0.07383353272944795,0.6296296296296297,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,5.817028553249026,0.26246719160104987,0.0,3.0571462658076833,4.7065139584824625,4.307842201542989,4.7065139584824625,0.4294917680744452,0.15907102521275748,0.27042074286168777,0.8516129032258064,1.1397058823529411,1.4044365019011407,0.0,0.14838709677419354,11.50026323907455,0.0,Technology
1995-09-30,WDC,1996,Q1,USD,0.16681598279878157,0.01110912022934958,0.03314818132951084,0.01110912022934958,0.017559577136713852,0.014871886758645404,0.014871886758645404,0.014871886758645404,1.7489815104982764,1.6095534787123573,3.161114887831407,5.880927291886196,0.6460986339430423,1.8907911802853437,1.5092088197146563,0.05124378109452736,0.41297016861219193,18.75,-0.2757352941176471,-0.2757352941176471,1.3479861411866607,1.1153915068984053,-14.409722222222221,-23.402255639097742,0.0,0.0,0.0,0.0,1.870506712862711,1.585736610313965,-0.06900129701686122,-0.047661709371080455,1.6240601503759398,0.0,0.0,0.0,0.0,-1.6024096385542168,-1.6024096385542168,0.0,0.0,0.0,5.379277108433735,0.08,0.0,1.5344578313253012,4.451084337349398,4.064578313253012,4.451084337349398,-0.2563855421686747,0.16,-0.4163855421686747,0.8469387755102041,1.5806451612903225,1.3479861411866607,0.0,0.15306122448979592,25.043243243243243,0.0,Technology
1995-12-30,WDC,1996,Q2,USD,0.15435356200527706,0.027968337730870714,0.04591029023746702,0.027968337730870714,0.05488126649076517,0.04802110817941953,0.04802110817941953,0.04802110817941953,2.1238442140655645,2.063747585318738,5.228384991843393,7.5648702594810375,0.8369217180081705,1.7477127172918572,1.467291857273559,0.11015642211940956,0.4730100640439158,4.440789488324175,0.011842105302197802,0.011842105302197802,1.4311176394422311,0.8530065296833773,26.9407895625,15.106984801401868,0.0,0.0,0.0,0.0,2.00464807436919,2.2616738773683425,0.09789569990850869,0.056464379947229554,0.5607476635514018,0.0,0.0,0.0,0.0,2.276595744680851,2.276595744680851,0.0,0.0,0.0,7.913186787099384,0.37999999874725277,0.0,2.816593397307934,4.7165933910441975,4.284395590271223,4.7165933910441975,0.44681318534017633,0.19626373561671295,0.2505494497234634,0.875,1.9622641509433962,1.4311176394422311,0.0,0.125,12.63732613505747,0.0,Technology
1996-03-30,WDC,1996,Q3,USD,0.14634816035145523,0.026221856123009337,0.044343767160900605,0.026221856123009337,0.030615046677649645,0.026633717737506866,0.026633717737506866,0.026633717737506866,1.8501397002794007,1.8683894230769231,4.279421885753613,6.07,0.7919973904534087,1.627245508982036,1.3165098374679214,0.06739714699193715,0.2964071856287425,8.654761869072164,-0.1934593829557307,-0.1934593829557307,1.5403888097247707,0.9220339388248214,-19.243825817765043,-203.5180366787879,0.0,0.0,0.0,0.0,2.1094036697247707,2.348919703321509,-0.007057313943541489,-0.004530477759472817,10.575757575757576,0.0,0.0,0.0,0.0,-0.10443037974683544,-0.10443037974683544,0.0,0.0,0.0,7.884742300555638,0.2100000008659794,0.0,2.149793823298119,4.719587648328196,4.299587646596238,4.719587648328196,-0.03572164963184185,0.34206185708066744,-0.3777835067125093,0.8699551569506726,1.1675392670157068,1.5403888097247707,0.0,0.13004484304932734,16.501842756656345,0.0,Technology
1996-06-29,WDC,1996,Q4,USD,0.14256122821981235,0.03789448032167662,0.05312538077251127,0.03789448032167662,0.041549896429876935,0.03984403557938345,0.03984403557938345,0.03984403557938345,2.004151404151404,2.034403006649321,4.934782608695652,5.534052596089008,0.8339599634183518,1.545330739299611,1.2678988326848248,0.08525084873632592,0.35525291828793776,6.533136138302751,0.08070344641432811,0.08070344641432811,1.8826486161929938,1.0412260349579627,230.95519105135133,18.82233935881057,0.0,0.0,0.0,0.0,2.168098700154219,2.861576011157601,0.08832684824902724,0.05531863043743146,0.08149779735682819,0.0,0.0,0.0,0.0,1.0887290167865706,1.0887290167865706,0.0,0.0,0.0,9.479209766780832,0.3776899712120546,0.0,2.536413384653431,5.242614004071914,4.762127679838841,5.242614004071914,0.5243769019274397,0.48164133943555587,0.04273556249188385,0.9589442815249267,1.0964630225080385,1.8826486161929938,0.0,0.04105571847507331,15.411335020412844,0.0,Technology
1996-09-28,WDC,1997,Q1,USD,0.14483070999886763,0.04042577284565734,0.05741139168837051,0.04042577284565734,0.043936134073151396,0.03725512399501755,0.03725512399501755,0.03725512399501755,1.9979638009049774,1.9651314077543587,5.161995898838004,4.794245385450597,0.8278803787381644,1.4849076704545454,1.2251420454545454,0.08270027624309392,0.3741122159090909,10.065789430851064,0.0,0.0,2.717246952,1.5000089334163742,119.33854856756759,22.040896657237937,0.0,0.0,0.0,0.0,2.188102564102564,3.191543187567763,0.10671164772727272,0.0680557128298041,0.18469217970049917,0.0,0.0,0.0,0.0,1.226530612244898,1.226530612244898,0.0,0.0,0.0,10.19993925313044,0.3800000016170213,0.0,2.583769007955248,5.630699112106319,5.097082088559012,5.630699112106319,0.6941641366924918,0.5659574492168402,0.12820668747565156,0.8479381443298969,1.0868347338935573,2.717246952,0.0,0.15206185567010308,21.971555998027615,0.0,Technology
1996-12-28,WDC,1997,Q2,USD,0.1578759163239764,0.06409797961737887,0.07598784194528875,0.06409797961737887,0.06749508313963884,0.057393170033971035,0.057393170033971035,0.057393170033971035,2.263456090651558,2.228003784295175,6.05009633911368,5.795854922279792,0.9498174407743908,1.46309963099631,1.223708487084871,0.11629651860744297,0.42127921279212793,7.390410918613706,0.08023874711637738,0.08023874711637738,3.71182774085664,1.6966364418916502,24.053961012674268,19.07394496381909,0.0,0.0,0.0,0.0,2.3033444161940153,3.8955249869406234,0.1529827798277983,0.08895047380654389,0.792964824120603,0.0,0.0,0.0,0.0,4.830097087378641,4.830097087378641,0.0,0.0,0.0,12.719283558438462,0.7300000039797508,0.0,3.115576340972768,5.8138473837203515,5.437476665157583,5.8138473837203515,1.131386299002885,0.2342367614016023,0.8971495376012826,0.8503311258278146,1.0529986052998606,3.71182774085664,0.0,0.14966887417218544,19.104206163529412,0.0,Technology
1997-03-29,WDC,1997,Q3,USD,0.18509396095602992,0.08575077540594782,0.10226236088305053,0.08575077540594782,0.08866995073891626,0.07535121328224777,0.07535121328224777,0.07535121328224777,1.8719262295081966,2.093017806935333,5.38132530120482,5.1488961953969,0.8715909994434284,1.449609035621199,1.209238343469447,0.14263456090651558,0.3294236895453229,6.03947365496368,0.20040071673288581,0.20040071673288581,3.6168970375203915,1.8203266699507388,234.7578936,45.043839629796835,0.0,0.0,0.0,0.0,2.2796809860431395,3.5841098577734183,0.06414711844772661,0.040412333515781794,0.19187358916478556,0.0,0.0,0.0,0.0,1.2374301675977655,1.2374301675977655,0.0,0.0,0.0,12.607627179697953,0.9500000046004843,0.0,2.616525436399639,6.3452179484029925,5.842615040400073,6.3452179484029925,0.509503634428589,0.41174334339827284,0.09776029103031618,0.8497942386831275,1.0340425531914894,3.6168970375203915,0.0,0.15020576131687244,15.771115928635146,0.0,Technology
1997-06-28,WDC,1997,Q4,USD,0.1909436058894342,0.09241596444115197,0.10825076395962589,0.09241596444115197,0.09574960644504121,0.08139642559496249,0.08139642559496249,0.08139642559496249,1.9792888563049853,2.0901913875598086,3.8917594654788417,4.356192012908431,0.8261800933363935,1.5571363010555301,1.2137065932384885,0.15281618396157765,0.318647697720667,5.929394175255974,0.9388207444155295,0.9388207444155295,3.362540309709678,1.9305259672377073,-6949.249973400001,41.446818926838965,0.0,0.0,0.0,0.0,2.108225806451613,3.2011264265599526,0.07694661159553312,0.04657838688767479,-0.005964214711729622,0.0,0.0,0.0,0.0,0.9940711462450593,0.9940711462450593,0.0,0.0,0.0,12.400765597706279,1.0093779942942698,0.0,2.391961731643873,7.119617252132506,6.645358877111422,7.119617252132506,0.5776076577133308,0.5810526338030723,-0.003444976089741535,0.8500967117988395,1.0360721442885772,3.362540309709678,0.0,0.14990328820116053,16.05196742532079,0.0,Technology
1997-09-27,WDC,1998,Q1,USD,0.16795083470922767,0.06613465419189139,0.08631443771784994,0.06613465419189139,0.06842781141075033,0.05751238304898184,0.05751238304898184,0.05751238304898184,1.9197041732699418,1.9048719025619487,3.13441603317208,3.743818681318681,0.7724792744278325,1.6030659324304213,1.1723470754576575,0.11869394618834081,0.2735526119958327,12.725694395733653,-0.44320521861003404,-0.44320521861003404,4.574464890998997,2.9275400426068607,-90.67057256960227,114.80590483633094,0.0,0.0,0.0,0.0,2.0227891643973055,2.8338965427605927,0.041375204643548144,0.025499908273711246,-1.2661870503597121,0.0,0.0,0.0,0.0,0.44126984126984126,0.44126984126984126,0.0,0.0,0.0,12.51904311012074,0.7200000027559809,0.0,2.110622017648314,8.011866059375564,7.5180861531792775,8.011866059375564,0.3192344509827156,0.7234449788457225,-0.4042105278630068,0.8404825737265416,1.0346740638002774,4.574464890998997,0.0,0.15951742627345844,31.963912374601485,0.0,Technology
1997-12-27,WDC,1998,Q2,USD,-0.031043729372937295,-0.15181518151815182,-0.12561881188118812,-0.15181518151815182,-0.14975247524752475,-0.14975247524752475,-0.14975247524752475,-0.14975247524752475,2.0183180682764363,2.5340937896070974,3.502803083391731,3.0606060606060606,0.7626238791882963,1.327155172413793,0.9170977011494252,-0.16399726214921287,0.17140804597701148,-1.664156635674931,0.005034423435655254,0.005034423435655254,1.7869147236088003,0.9968463015676569,-15.439970830670928,-70.03928797101449,0.0,0.0,0.0,0.0,2.3505268996117583,3.063991151840733,-0.019827586206896553,-0.014232673267326733,4.536231884057971,0.0,0.0,0.0,0.0,-0.2827868852459016,-0.2827868852459016,0.0,0.0,0.0,11.084958616611798,-1.6599999908539946,0.0,1.3638980641107545,6.183842941135851,5.830578480272295,6.183842941135851,-0.15776859417207387,0.5579063330142902,-0.715674927186364,1.0,0.9864130434782609,1.7869147236088003,0.0,0.013774104683195593,-6.956011280788179,0.0,Technology
1998-03-28,WDC,1998,Q3,USD,0.07542403464453266,-0.07001082641645616,-0.03825333814507398,-0.07001082641645616,-0.07061229399735354,-0.05413208228076507,-0.05413208228076507,-0.05413208228076507,1.7490006311803072,1.7874418604651163,3.5386740331491713,2.3929188255613125,0.48236045027271673,1.9284262485481998,1.6130952380952381,-0.015041242115477924,0.8388501742160279,-6.59803920688889,0.0952412615950918,0.0952412615950918,2.43970225398521,1.428662404956093,-49.90113685882353,36.99835069283489,0.2977254264825345,1.054026294165982,0.5131513151315131,0.5131513151315131,3.5402629416598193,1.9172047970479704,0.04660278745644599,0.038614218693612416,-0.7414330218068536,0.0,0.0,0.0,0.0625609043071526,0.5742397137745975,0.5742397137745975,0.0,0.0,0.0,9.421400012561866,-0.51000000068,5.815133341086844,6.5484000087312,5.517066674022756,4.976466673301956,5.517066674022756,0.36380000048506667,0.6335333341780445,-0.2697333336929778,0.7666098807495741,1.0085910652920962,2.43970225398521,0.4320307088474624,0.23339011925042588,-35.31280054213836,0.0,Technology
1998-06-27,WDC,1998,Q4,USD,-0.013835511145272867,-0.24980784012298232,-0.19938508839354344,-0.24980784012298232,-0.2501152959262106,-0.2501152959262106,-0.2501152959262106,-0.2501152959262106,1.7628726287262872,1.9978794304756136,3.5361930294906165,1.8746397694524495,0.45089069106536356,1.7874617737003058,1.470608222901801,-0.11547693128278069,0.7811756710839279,-1.1272412791948372,-0.00416589168398092,-0.00416589168398092,2.3083971821900566,1.1277611445042275,-6.324212280172413,-8.620547878965922,0.3598807790947529,1.63373190685966,0.620310633213859,0.620310633213859,4.539647577092511,1.1795104261106075,-0.14458036017669046,-0.13082244427363565,1.36310223266745,0.0,0.0,0.0,-0.1639060092449923,-2.7540453074433655,-2.7540453074433655,0.0,0.0,0.0,7.5370569747166325,-1.88513323564396,6.015741708336472,5.327500072213232,3.6822086188546437,3.177034623316373,3.6822086188546437,-0.9860162160620837,0.3580246894984534,-1.3440409055605371,1.0,1.0012307692307691,2.3083971821900566,0.7077343186278203,-0.001229256299938537,-6.114175979182729,0.0,Technology
1998-09-26,WDC,1999,Q1,USD,-0.07543401444154248,-0.29482255338761715,-0.2432017206944231,-0.29482255338761715,-0.28667998156398833,-0.29912428944538333,-0.29912428944538333,-0.29912428944538333,1.7205921226539784,1.7356806347632037,4.17910447761194,1.8549444286121402,0.47272859321664606,1.3921457833027264,1.1555304421528465,-0.128869690424766,0.570984602344964,-0.9386363636363635,-0.057226539589442744,-0.057226539589442744,5.7650630914826495,1.1230757412813028,-12.327318718381113,-31.37381974248927,0.38150918730481514,4.142744479495268,0.8055512958135256,0.8055512958135256,10.858832807570979,1.756578059641074,-0.03291425342562509,-0.03579658933783991,2.5450643776824036,0.0,0.0,0.0,-0.044355606320197985,-0.6472222222222223,-0.6472222222222223,0.0,0.0,0.0,7.3548022598870055,-2.2,5.935593220338983,4.567231638418079,1.432768361581921,0.9751412429378531,1.432768361581921,-0.2632768361581921,0.4067796610169492,-0.6700564971751413,1.0434083601286173,0.9723814486711829,5.7650630914826495,0.7185948208642836,-0.015005359056806002,-5.382880606443462,0.0,Technology
1998-12-26,WDC,1999,Q2,USD,0.07148659626320066,-0.10695911183319794,-0.06133225020308692,-0.10695911183319794,-0.10046033035472515,-0.11142702409964798,-0.11142702409964798,-0.11142702409964798,1.985483870967742,1.7766839378238342,4.259627329192546,2.1546091015169195,0.5696876205167759,1.3007990867579908,1.0710616438356164,-0.0389111289031225,0.504708904109589,-3.23655915236938,0.056066379017422334,0.056066379017422334,22.43105837810526,1.4425606186839965,-21.70010739226069,-42.6190109184,0.40994986502121095,11.189473684210526,0.9179620034542314,0.9179620034542314,27.294736842105262,3.0245700245700244,-0.03567351598173516,-0.033847820200379096,1.964,0.0,0.0,0.0,-0.047036688617121354,-1.037344398340249,-1.037344398340249,0.0,0.0,0.0,8.346269712383885,-0.9299999963839611,6.006014557449275,3.9968529613731114,0.536755769480415,0.05989064375255157,0.536755769480415,-0.28250303656863945,0.27233292725216846,-0.5548359638208079,1.1091644204851752,0.9392405063291139,22.43105837810526,0.49883841839279697,-0.0444743935309973,-27.44537026401766,0.0,Technology
1999-03-27,WDC,1999,Q3,USD,0.11129394166043381,-0.10321615557217652,-0.05160807778608826,-0.10321615557217652,-0.1582647718773373,-0.17097980553477934,-0.17097980553477934,-0.17097980553477934,2.146067415730337,1.699370709382151,3.635862913096695,2.1419416853572573,0.57708908839779,1.2335219452515676,0.9836366416883315,-0.06602134524695955,0.45435081816791556,-1.2736220472440944,-0.03483730893932377,-0.03483730893932377,-11.576540755467196,0.8710545998504113,-8.730134932533733,-14.93076923076923,0.4642610497237569,-10.691848906560637,1.103179487179487,1.103179487179487,-23.029821073558647,3.6781292984869327,-0.05964214711729622,-0.05833956619296934,1.7102564102564102,0.0,0.0,0.0,-0.07251766455931573,-1.407942238267148,-1.407942238267148,0.0,0.0,0.0,7.427777777777778,-1.27,5.975555555555555,3.301111111111111,-0.5588888888888889,-1.0,-0.5588888888888889,-0.43333333333333335,0.30777777777777776,-0.7411111111111112,1.0803402646502835,1.5333333333333334,-11.576540755467196,0.9235789112141508,-0.4281663516068053,-23.855072463768117,0.0,Technology
1999-07-03,WDC,1999,Q4,USD,0.07063301846891301,-0.10686592415057099,-0.0655575919921049,-0.10686592415057099,0.5516706612152826,-0.14309882983222896,-0.14309882983222896,-0.14309882983222896,2.5943672275054865,1.9624888359630843,4.574600971547537,2.9815048339638506,0.6937597809076682,1.0984679221193745,0.8684966485796362,-0.06138411834721986,0.36083625917650813,-1.1369236259113302,0.06875680975749476,0.06875680975749476,-3.001241821326398,0.6507697619061046,-6.50128157915493,-8.84273931264368,0.532179186228482,-3.537711313394018,1.3940558544709198,1.4044175650801998,-6.647594278283485,6.61660447761194,-0.08330673475901691,-0.07359368391371775,1.3601532567049808,-7.22,0.0,-5.22,-0.09593824664583717,-2.776595744680851,-2.776595744680851,0.0,0.0,0.0,7.406613340303674,-1.0598777020172323,5.6815710115032125,2.3609689500108004,-1.6060018775394123,-2.609491997380358,-1.6060018775394123,-0.5450799610374337,0.19631232313225583,-0.7413922841696896,-0.259391771019678,-5.162269129287599,-3.001241821326398,1.17874917251104,0.06567850753897266,-16.76539768,0.0,Technology
1999-10-02,WDC,2000,Q1,USD,-0.09975429975429975,-0.3911547911547912,-0.33046683046683045,-0.3911547911547912,-0.4705159705159705,-0.4837837837837838,-0.2611793611793612,-0.2611793611793612,4.662084765177549,1.6401612312202272,2.155031295137217,2.176470588235294,0.4902433148638882,0.9156941299425188,0.5539104685594844,-0.084920387137059,0.3224176972652848,-0.7117117134524931,-0.1508828832519282,-0.1508828832519282,-2.315377357000765,0.7435376426535627,-3.110172873175745,-3.369931186636971,0.4594073717176584,-2.918133129303749,1.5213402473075388,1.5429995845450768,-6.351951032899771,61.203007518796994,-0.15641874237937642,-0.22063882063882065,1.0835189309576838,-8.16,0.0,-8.98,-0.23544834819087573,-11.973333333333333,-11.973333333333333,0.0,0.0,0.0,4.24995295291639,-1.1099999972850423,3.982634044821403,1.9328410112649232,-1.3647883315630764,-2.5917403511396757,-1.3647883315630764,-0.9377046073019455,0.07831608635595314,-1.0160206936578986,0.5550913838120104,1.2028894472361809,-2.315377357000765,1.2603272293738617,0.2762402088772846,-3.709441045055762,0.0,Technology
1999-12-31,WDC,2000,Q2,USD,0.07640128525526597,-0.11228132809710818,-0.07211710103534452,-0.11228132809710818,-0.15780078543377365,-0.16333452338450552,-0.027133166726169226,-0.027133166726169226,2.8235887096774195,1.8250440917107584,5.087512291052114,3.570427023581899,0.7325748659605074,0.9730294066469463,0.7960675134852967,0.008560037523452158,0.28484426657386464,-6.2954684210526315,0.07130581578947369,0.07130581578947369,-4.344659250851305,0.6832639771510175,-21.62511186440678,-33.57583157894737,0.30901006930822544,-2.6821793416572075,1.5944669365721997,1.5944669365721997,-8.679909194097617,-17.53364632237872,-0.019836436401600835,-0.02034987504462692,1.5526315789473684,0.0,0.0,0.0,-0.04824375793482861,-1.8095238095238095,-1.8095238095238095,0.0,0.0,0.0,4.624859652598904,-0.12548708803909914,1.950828875239416,1.3514629152631927,-0.7273297668581996,-1.1285582194042665,-0.7273297668581996,-0.09411531602932435,0.052011095700416086,-0.14612641172974045,0.17194570135746606,1.4054054054054055,-4.344659250851305,0.6173509098858911,0.5395927601809954,-11.27139801980198,0.0,Technology
