date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-12-31,URI,2003,Q4,USD,0.39891942144584647,-0.1689731135348527,-0.028814529874224427,-0.2817763525758055,-0.5167887145561476,-0.39189431348904263,-0.39189431348904263,-0.39189431348904263,1.5366356107660455,2.954430463576159,4.209186032249238,0.2995024803346767,0.1571734092649923,5.32516777633359,4.622317568105255,-0.0521706569687926,0.5268641078012679,-1.2787912242403616,0.0013092386343413226,0.0013092386343413226,1.3040929920105184,2.0046040356779558,-4.246206579220002,93.94500803561282,0.5965700727699575,2.469234578722472,0.7117519794904601,0.0,4.139052043387751,1.1297062850419457,0.10502267964667497,0.021338058057518577,-22.12445538927827,0.10336250655890257,-0.3031343582131955,0.0,0.00562176261444442,0.04324426167734325,0.04120066495485019,-0.0624522969655713,0.012209244124792488,1.2209244124792487,9.607882483129035,-3.765274509809252,45.398780360294396,1.0284853110060277,14.76888543838188,-22.498389646169546,14.76888543838188,0.20501355423482312,4.740826789100549,-4.535813234865726,0.7583259898111889,1.8340386261374342,1.3040929920105184,0.0,0.24167401018881107,-197.5800099251847,0.23515004184350333,Industrials
2004-03-31,URI,2004,Q1,USD,0.39529837307453086,0.18768040973270278,0.36915650839986164,0.0510102945031355,-0.2754465940658867,-0.1675163987696851,-0.1653495431300439,-0.1675163987696851,1.4376634815863707,1.6244531113277831,3.4156211669879095,0.2567689739165898,0.13469721524816108,3.3664466611665294,2.8908514379526156,-0.00039089077256074576,0.5297799111644458,-3.237926353714248,0.050862426472927984,0.050862426472927984,1.1632589436320682,2.1415585731015194,39.53528197291183,6.74224615610747,0.6280706094179179,2.532773170131669,0.7169362560679974,0.7169362560679974,4.032624886681113,1.0567757597215426,0.8532796653249665,0.3176328071560524,0.17053744958052955,0.6657208109796824,0.0708573029108224,0.0,0.06812013482851544,1.2055999387727467,1.1803949598238475,-0.03402343273641455,0.0026269461547037683,0.2626946154703768,8.297695063396999,-1.3720200877651145,44.6642906761812,1.6363903646127005,15.27604846476946,-22.467496587614363,15.27604846476946,2.635620175911707,2.186148233048738,0.4494719428629691,0.6002961978556627,-5.39982363851978,1.1632589436320682,2.177308142779919,0.3997038021443373,17.898048959411767,0.04668083316908596,Industrials
2004-06-30,URI,2004,Q2,USD,0.4292317406319262,0.26545023452399363,0.408484098757796,0.13803025617236225,0.0727784650275759,0.051543734859027884,0.045051801453533324,0.051543734859027884,1.5675802333473385,1.7538804504490235,3.702977001596763,0.30348773910159743,0.16056303408767864,3.2169171801004164,2.7432765256505696,0.04200987832137199,0.2866148217368579,12.183295702763,-0.09324645314405201,-0.09324645314405201,1.5838768021076097,2.195517676202258,-48.097604376693766,11.045910076240858,0.6392520796599881,2.8721759638419257,0.7417472735387232,0.0,4.493025607941092,1.3761880315052788,0.6107670621030458,0.19876295036338332,-0.2296561381671075,1.8959844409925928,0.6875553615671978,0.0,0.04992393985098684,0.8132354801973934,0.8132354801973934,0.0,0.0,0.0,8.14841993481264,0.36710099706319205,34.07726672738187,0.7600319939197441,11.295070409639436,-19.423571844611427,11.295070409639436,1.6196039870431682,1.991555984067552,-0.37195199702438403,0.6190265408381876,0.5272645798519376,1.5838768021076097,0.0,0.38274402875405017,14.893014313690854,0.0,Industrials
2004-09-30,URI,2004,Q3,USD,0.4386655337417826,0.13886960144424385,0.2753854808301107,-0.006911704824424103,-0.05476875857637475,-0.05413560734267133,-0.07576748992018528,-0.05413560734267133,1.5521380948031784,1.8196301043764878,3.8702390418850716,0.3284868662158589,0.1752452959380127,3.564571507049991,3.094411890374168,0.013538048967166275,0.5690616797900262,-4.893685179051273,0.016710144513833614,0.016710144513833614,1.228537737203721,1.4831289699053096,31.082535011715375,6.1433534435187855,0.6481525593788895,3.0636592104160045,0.753916372357999,0.0,4.7267563262449235,1.3792735146787174,0.7825909479338339,0.2414200946667012,0.19764647385431341,0.6618442243981898,-0.01798235139223143,0.0,0.06527434833520009,1.2463334021896302,1.2463334021896302,0.0,0.0,0.0,10.713835628882967,-0.8117604330179121,43.74357468751397,1.8808013002591275,12.934075624056357,-20.517537781483615,12.934075624056357,2.5865352117684015,2.0753156476623573,0.5112195641060444,1.3834071081696677,7.9240592542142005,1.228537737203721,0.0,-0.3834071081696678,18.178608470299146,0.0,Industrials
2004-12-31,URI,2004,Q4,USD,0.45693958561264997,0.2687118486416386,0.4190125666491405,0.14919814602764445,0.09658797686541701,0.06316960301337293,0.06316960301337293,0.06316960301337293,1.6806714285714286,2.0609493087557604,3.758201680672269,2.074380352644836,0.1686868086849652,1.9111111111111112,1.6907407407407407,0.04559102697095436,0.5611111111111111,9.082695782553534,-0.05531566604412303,-0.05531566604412303,1.8421052631578947,2.2950011475005736,-34.971504699874174,10.935538184700661,0.6487095452683327,3.086744639376218,0.7553064631528739,0.7553064631528739,4.758284600389864,1.414699298945412,0.3200574074074074,0.2098663192188739,-0.3126985320920437,1.5231800150616135,0.5893647740518139,0.0,0.05457246605620461,0.7617895316804407,0.7498026047496335,0.06972050286417285,0.001919047619047619,0.1919047619047619,8.23529,0.52022,33.75477,3.03,10.26,-3.04,10.26,1.72831,2.26875,-0.54044,0.6540110380548886,0.647380543505685,1.8421052631578947,1.6756613756613759,0.3459889619451115,13.77695475397674,0.03627,Industrials
2005-03-31,URI,2005,Q1,USD,0.40437158469945356,0.2185792349726776,0.3702185792349727,0.08743169398907104,0.025956284153005466,0.01639344262295082,0.01639344262295082,0.01639344262295082,1.652370203160271,1.703125,2.9261744966442955,0.2901307966706302,0.14935727402570903,1.881720430107527,1.614695340501792,0.031873542368489244,0.6129032258064516,42.10416708770833,-0.5473541721402082,-0.5473541721402082,1.939539366804223,2.7609289893579234,-56.13888945027778,15.666666823333335,0.6412976943480923,3.0163147792706333,0.7510155316606929,0.7510155316606929,4.703454894433781,1.4878048780487805,0.23118279569892472,0.1762295081967213,-0.27906976744186046,1.927007299270073,0.46715328467153283,0.0,0.04104358892777601,0.7818181818181819,0.7818181818181819,0.0,0.0,0.0,7.3199999268000004,0.11999999880000001,32.799999672000006,3.4199999658,10.4199998958,-15.779999842200002,10.4199998958,1.2899999871,1.6499999835,-0.3599999964,0.631578947368421,0.296875,1.939539366804223,1.5551706920188026,0.3684210526315789,17.793358008154982,0.0,Industrials
2005-06-30,URI,2005,Q2,USD,0.42567567567567566,0.14864864864864866,0.27815315315315314,0.14752252252252251,0.09234234234234234,0.05630630630630631,0.05630630630630631,0.05630630630630631,1.7176015473887813,1.5178571428571428,2.865168539325843,0.3291326908821349,0.17435696053406635,1.6703125,1.3921875,0.0412190856857357,0.396875,9.53301890415,0.027901518743853656,0.027901518743853656,1.7491777805779816,2.1470763297635136,-12.300669553741937,9.727570310357143,0.6236010210092283,2.913761467889908,0.7444913267698078,0.7444913267698078,4.672477064220184,1.9283387622149837,0.30625,0.22072072072072071,-0.7908163265306123,1.4827586206896552,0.903448275862069,0.0,0.061712846347607056,0.5584045584045584,0.5584045584045584,0.0,0.0,0.0,9.41279996423136,0.5299999979860001,35.20259986623012,2.69239998976888,11.5539999560948,-16.18619993849244,11.5539999560948,2.07759999210512,3.7205999858617202,-1.6429999937566,0.6097560975609756,0.6259541984732825,1.7491777805779816,1.665789206930763,0.3902439024390244,19.54900316125506,0.0,Industrials
2005-09-30,URI,2005,Q3,USD,0.45918367346938777,0.17755102040816326,0.19489795918367347,0.17448979591836736,0.12857142857142856,0.07755102040816327,0.07755102040816327,0.07755102040816327,1.678082191780822,2.1810699588477367,2.9444444444444446,0.35239122617763396,0.18889745566692367,1.759016393442623,1.4639344262295082,0.0479161467431994,0.24754098360655738,6.159375064835527,0.12090625127269736,0.12090625127269736,1.585478424817951,1.9106632854183674,-15.474793551322314,18.913636562727273,0.6087124132613724,2.674005080440305,0.72781746946301,0.72781746946301,4.392887383573243,2.197309417040359,0.16229508196721312,0.10102040816326531,-1.2222222222222223,1.036764705882353,1.2573529411764706,0.0,0.03134895503483217,0.45,0.45,0.0,0.0,0.0,10.315789365096954,0.7999999915789474,34.67368384554017,1.5894736674792245,12.431578816509697,-15.294736681108034,12.431578816509697,1.0421052521883658,2.3157894493074793,-1.2736841971191137,0.6031746031746031,0.7368421052631579,1.585478424817951,1.6865603710421613,0.3968253968253968,25.54685874193717,0.0,Industrials
2005-12-31,URI,2005,Q4,USD,0.4423676012461059,0.24091381100726894,0.3655244029075805,0.1391484942886812,0.08618899273104881,0.05088265835929388,0.05088265835929388,0.05088265835929388,1.8845401174168297,2.408071748878924,3.086206896551724,2.1640449438202247,0.1825938566552901,1.9270998415213947,1.6513470681458002,0.041779975278121134,0.5007923930269413,11.186477055306124,-0.30859247049120336,-0.30859247049120336,1.7840109868510987,2.2767907609968847,23.832059813478264,10.011641565479453,0.5976488433826318,2.564686737184703,0.7194704405386898,0.7194704405386898,4.291293734743694,1.8377862595419847,0.347068145800317,0.22741433021806853,0.4200913242009132,2.1486486486486487,0.9054054054054054,0.0,0.06947969543147207,1.7244094488188977,1.7244094488188977,0.0,0.0,0.0,10.273232130368788,0.5227293607352758,35.20422225360021,3.371070979435656,13.110905802931713,-1.4081688901440084,13.110905802931713,2.336280204102559,1.3548291594567352,0.981451044645824,0.5903614457831325,0.6194029850746269,1.7840109868510987,1.4375958198057683,0.40963855421686746,14.285651996704546,0.0,Industrials
2006-03-31,URI,2006,Q1,USD,0.41725768321513,0.1111111111111111,0.24231678486997635,0.10401891252955082,0.03900709219858156,0.02955082742316785,0.02364066193853428,0.02364066193853428,1.7125506072874495,1.550314465408805,2.3364928909952605,0.29978738483345146,0.1578063794068271,1.6652542372881356,1.3672316384180792,0.03309002433090024,0.4675141242937853,41.0714289,-0.6982142913,-0.6982142913,2.6264702733812952,3.8838230638297873,-86.46616610526316,14.538558902654868,0.5834732326058572,2.5003996802557955,0.7143183375199817,0.7143183375199817,4.28537170263789,1.6022727272727273,0.3192090395480226,0.26713947990543735,-0.168141592920354,1.271523178807947,0.5827814569536424,0.0,0.07225063938618925,0.8560606060606061,0.8560606060606061,0.0,0.0,0.0,8.882999928936,0.20999999832000002,34.429499724564,3.4754999721960003,13.135499894916,-1.1444999908440001,13.135499894916,2.372999981016,2.771999977824,-0.398999996808,0.6060606060606061,0.375,2.6264702733812952,0.951999992384,0.3939393939393939,29.671777131707316,0.0,Industrials
2006-06-30,URI,2006,Q2,USD,0.33969849246231154,0.15376884422110554,0.27738693467336684,0.1507537688442211,0.0964824120603015,0.0592964824120603,0.05628140703517588,0.05628140703517588,1.7579505300353357,2.313380281690141,3.3692307692307693,0.32633650377172846,0.17992766726943943,1.5424200278164117,1.2712100139082059,0.044573643410852716,0.28929068150208626,13.550847566517856,0.07488626286759868,0.07488626286759868,2.165042692510699,3.0506430702512564,-12.045197836904762,21.22650248181818,0.5634719710669078,2.2225392296718973,0.6896857016378929,0.6896857016378929,3.944365192582026,2.3112659698025553,0.19888734353268428,0.14371859296482412,-1.7622377622377623,4.452830188679245,2.830188679245283,0.0,0.04589216944801027,0.3620253164556962,0.3620253164556962,0.0,0.0,0.0,10.483035630047036,0.5899999952589287,33.38767830313473,2.1914285538188776,14.77107130987532,0.3160714260315689,14.77107130987532,1.5066071307504785,4.161607109415657,-2.654999978665179,0.5833333333333334,0.64,2.165042692510699,1.0265567683076597,0.4166666666666667,21.534021213405797,0.0,Industrials
2006-09-30,URI,2006,Q3,USD,0.3644859813084112,0.19158878504672897,0.3252336448598131,0.20186915887850468,0.14392523364485982,0.08224299065420561,0.08878504672897196,0.08878504672897196,1.7398373983739837,2.546816479400749,3.9080459770114944,0.34898891063274623,0.19497084548104957,1.5246376811594202,1.272463768115942,0.05693503887634813,0.2028985507246377,5.992268082236842,0.09303784653999307,0.09303784653999307,1.5170298942371752,2.128095206775701,50.601374916666664,9.607855996835442,0.5388119533527697,1.9700199866755497,0.6633019291161956,0.6633019291161956,3.6562291805463025,2.845744680851064,0.34347826086956523,0.22149532710280373,0.189873417721519,4.661290322580645,3.4838709677419355,0.0,0.08014879945891105,1.234375,1.234375,0.0,0.0,0.0,10.925263083142937,0.9699999933631579,30.825578736456567,1.429473674429917,15.325999895137896,1.3375789382165653,15.325999895137896,2.419894720284931,1.9604210392181718,0.459473681066759,0.6168831168831169,0.7129629629629629,1.5170298942371752,1.2986032735143669,0.38311688311688313,14.638108825431035,0.0,Industrials
2006-12-31,URI,2006,Q4,USD,0.43424657534246575,0.2356164383561644,0.4095890410958904,0.2356164383561644,0.16712328767123288,0.10684931506849316,0.07260273972602739,0.07260273972602739,1.454183266932271,1.8944954128440368,2.971223021582734,0.25,0.1360417443160641,1.67779632721202,1.4457429048414023,0.047021943573667714,0.1986644407345576,11.58810181731132,-0.7025286726744989,-0.7025286726744989,1.597319626313394,3.3653117606438356,17.80201148746377,9.748720576468253,0.5035408125232949,1.7568270481144344,0.6372641509433963,0.02349206349206349,3.4889466840052017,1.9010416666666667,0.42070116861435725,0.3452054794520548,0.5476190476190477,2.2767857142857144,2.2933333333333334,6.8108108108108105,0.09326424870466321,2.210526315789474,2.210526315789474,0.0,0.0,0.0,7.556506442403081,0.5486230704758401,28.74577861719638,1.2318140638985844,15.920420422487588,1.6769233474921907,15.920420422487588,2.6085474294322966,1.1800571704574674,1.428490258974829,0.4344262295081967,0.7093023255813954,1.597319626313394,0.03012198281276176,0.36065573770491804,16.85510898083612,0.0,Industrials
2007-03-31,URI,2007,Q1,USD,0.3079667063020214,0.11771700356718193,0.2615933412604043,0.11771700356718193,0.059453032104637336,0.03804994054696789,0.0356718192627824,0.0356718192627824,1.682,1.691860465116279,3.4437869822485205,0.27403062886933854,0.15545286506469502,1.4213036565977741,1.152623211446741,0.03943588404283103,0.16534181240063592,22.177419458333336,-0.359274195225,-0.359274195225,1.6832955945604047,3.164435594530321,-16.326934570552147,20.009701766917296,0.5020332717190388,1.717900063251107,0.6320688852687922,0.6134474327628362,3.4218848829854522,2.5067064083457526,0.21144674085850557,0.1581450653983353,-1.2255639097744362,1.8035714285714286,1.9411764705882353,2.180327868852459,0.04896907216494845,0.44932432432432434,0.44932432432432434,0.0,0.0,0.0,8.690333292778444,0.3099999985533333,28.592333199902445,1.0746666616515557,16.33699992376067,2.0253333238817777,16.33699992376067,1.3743333269197777,3.058666652392889,-1.6843333254731112,0.6,0.5050505050505051,1.6832955945604047,0.9656969651903838,0.36,23.969501522727274,0.0,Industrials
2007-06-30,URI,2007,Q2,USD,0.34265010351966874,0.17805383022774326,0.3115942028985507,0.17701863354037267,0.12008281573498965,0.06935817805383022,0.06935817805383022,0.06935817805383022,1.7468354430379747,1.8247126436781609,3.919753086419753,0.29442243218530934,0.17043048694424842,1.2677595628415301,1.046448087431694,0.049420070600100854,0.14207650273224043,9.978730970149254,0.08360558380395318,0.08360558380395318,1.5712690364277322,2.768426397515528,-16.20787818181818,13.644387244897958,0.48976711362032466,1.6310223266745005,0.6199196069673961,0.5958204701971028,3.330199764982374,4.190889370932755,0.2677595628415301,0.2028985507246377,-0.8418367346938775,1.4566473988439306,3.2884615384615383,1.6198347107438016,0.07060518731988473,0.5429362880886427,0.5429362880886427,0.0,0.0,0.0,11.753969702500456,0.8152339234653525,34.41017217253757,1.265437731946219,20.70937519011985,3.7111395023422764,20.70937519011985,2.3848634178986434,4.392529050313318,-2.007665632414674,0.5775862068965517,0.6783625730994152,1.5712690364277322,0.9834349543220638,0.4224137931034483,17.76179368770764,0.0,Industrials
2007-09-30,URI,2007,Q3,USD,0.3812877263581489,0.21730382293762576,0.3460764587525151,0.2152917505030181,0.17303822937625754,0.11167002012072434,0.11267605633802817,0.11267605633802817,1.7079037800687284,2.4798387096774195,5.0,0.2982298229822982,0.17386741297883504,1.5342237061769617,1.328881469115192,0.06230529595015576,0.18697829716193656,7.188306428571428,0.11638210408163265,0.11638210408163265,1.72673527077748,3.2398000804828975,-71.563584,19.636349268292683,0.4825957670106699,1.4793565683646113,0.5966695501730104,0.5761363636363637,3.0654155495978554,3.852713178294574,0.27378964941569284,0.16498993963782696,-0.27439024390243905,2.4608695652173913,5.783783783783784,2.1025641025641026,0.059441826748822035,0.784688995215311,0.784688995215311,0.0,0.0,0.0,9.827766901979395,1.107354017124439,27.644302070356527,1.107354017124439,18.43942180300963,4.5282869628838665,18.43942180300963,1.621482667932214,2.0664016926697117,-0.4449190247374978,0.6511627906976745,0.8037383177570093,1.72673527077748,0.8113996451975724,0.3546511627906977,17.056282790697676,0.0,Industrials
2007-12-31,URI,2007,Q4,USD,0.36451612903225805,0.1881720430107527,0.3161290322580645,0.1881720430107527,0.25806451612903225,0.16451612903225807,0.16451612903225807,0.16451612903225807,1.7919075144508672,3.0307692307692307,6.4945054945054945,0.2847519902020821,0.15919205751454982,2.1538461538461537,1.978846153846154,0.07112970711297072,0.7326923076923076,3.08108109,0.08690228715384615,0.08690228715384615,0.9344012027155599,2.027550136645161,7.5124367612749,5.02832433888,0.43991783635741183,1.2735381565906838,0.560156931124673,0.0073782587309394985,2.894945490584737,2.0217391304347827,0.7211538461538461,0.4032258064516129,0.6693333333333333,13.8,0.0,25.0,0.14591439688715954,3.024193548387097,3.024193548387097,0.0,0.0,0.0,9.055263131682134,1.489736837792867,25.023684138089337,3.709736831366551,19.64894731154252,5.978421035325623,19.64894731154252,3.651315778904086,1.2073684175576178,2.443947361346468,0.6375,1.3714285714285714,0.9344012027155599,0.015909872674963337,0.3625,13.859257234965986,0.0,Industrials
2008-03-31,URI,2008,Q1,USD,0.32124352331606215,0.13212435233160622,0.2927461139896373,0.13212435233160622,0.07642487046632124,0.04922279792746114,0.04922279792746114,0.04922279792746114,1.7079646017699115,1.9054545454545455,5.515789473684211,0.23856613102595797,0.13147138964577657,1.8364197530864197,1.6898148148148149,0.0422976501305483,0.7947530864197531,10.700624210526316,-0.1423565185150376,-0.1423565185150376,0.7965205093046034,2.106858652849741,21.6865984,7.19688,0.46253405994550406,1.3300685602350637,0.5708280790248004,0.541638608305275,2.8756121449559258,1.3520140105078808,0.3487654320987654,0.2927461139896373,0.33185840707964603,4.767441860465116,2.372093023255814,0.0,0.08321060382916053,1.4966887417218544,1.4966887417218544,0.0,0.0,0.0,8.942223045915767,0.44016123801139784,31.95802251772228,5.965343094101839,23.65287494787564,7.482741046193763,23.65287494787564,2.6178010471204187,1.7490617615716073,0.8687392855488115,0.6440677966101694,0.5784313725490197,0.7965205093046034,1.4835583128303484,0.3559322033898305,16.935818053097346,0.0,Industrials
2008-06-30,URI,2008,Q2,USD,0.3405535499398315,0.1552346570397112,0.30685920577617326,0.15403128760529483,0.0914560770156438,0.044524669073405534,0.044524669073405534,-0.2430806257521059,1.7384937238493723,1.7620578778135048,5.829787234042553,0.24658753709198813,0.14815475129256553,1.3128205128205128,1.152136752136752,0.03980929678188319,0.13675213675213677,11.4505175,-0.01569144990740741,-0.01569144990740741,1.1984982956152759,2.0393220096269555,-17.470892680412373,7.668219864253394,0.5339632733107506,2.118104667609618,0.6792923565434339,0.6673723829687133,3.9667609618104667,2.292413793103448,0.37777777777777777,0.26594464500601683,-0.43891402714932126,3.3230769230769233,2.4150943396226414,18.416666666666668,0.07378964941569283,0.6949685534591195,0.6949685534591195,0.0,0.0,0.0,9.615940938913896,0.42814658813455375,35.27002163875999,0.9257223527233595,16.362142584385378,0.21985905877179787,16.362142584385378,2.5573079993982804,3.679746352075354,-1.1224383526770734,0.4868421052631579,0.59375,1.1984982956152759,1.6811467254645915,0.5131578947368421,18.077163098039215,0.0,Industrials
2008-09-30,URI,2008,Q3,USD,0.3837342497136312,0.21534936998854526,0.3757159221076747,0.21534936998854526,0.13402061855670103,0.08476517754868271,0.08476517754868271,0.08476517754868271,1.7218934911242603,2.5497630331753554,6.897435897435898,0.2592812592812593,0.15555951532430506,1.6688034188034189,1.5021367521367521,0.044120751530504536,0.14102564102564102,3.4327070270270266,-0.023250602828409798,-0.023250602828409798,1.1612357485714286,1.1638960824742268,-26.73898105263158,8.194203870967742,0.6397006414825375,4.102857142857143,0.8040313549832027,0.7968895078922934,6.413714285714286,3.5201612903225805,0.26495726495726496,0.1420389461626575,-0.3064516129032258,3.5185185185185186,2.6857142857142855,11.272727272727273,0.03454038997214485,0.7654320987654321,0.7654320987654321,0.0,0.0,0.0,13.093952483801296,1.1099112071034318,54.895608351331894,0.9899208063354932,13.12395008399328,-7.769378449724022,13.12395008399328,1.8598512119030477,2.429805615550756,-0.5699544036477082,0.6324786324786325,0.6223404255319149,1.1612357485714286,3.3894926201179496,0.36752136752136755,13.841711219512195,0.0,Industrials
2008-12-31,URI,2008,Q4,USD,0.2996207332490518,-1.324905183312263,-1.168141592920354,-1.324905183312263,-1.3463969658659924,-1.0783817951959545,-1.0783817951959545,-1.0783817951959545,1.7422907488986785,3.5286624203821657,9.389830508474576,0.24772940808017538,0.18873777141493678,1.6463700234192038,1.5081967213114753,-0.17274881516587678,0.18032786885245902,-0.15965613130128956,0.00011515159567539404,0.00011515159567539404,-18.784369655172412,0.6886810619469027,4.539556,2.822521865284974,0.7981388690050107,-115.34482758620689,1.008745476477684,-0.8125,-144.51724137931035,2.6859083191850592,0.4519906323185012,0.24399494310998734,0.6217616580310881,-0.6122098022355976,-0.9113043478260869,14.846153846153847,0.057698056801195816,2.643835616438356,2.643835616438356,0.0,0.0,0.0,13.242704793155983,-14.28069176809362,75.25405568297869,1.2891128559709364,-0.48551003666437864,-4.319365153772748,-0.48551003666437864,3.2311530026284507,1.2221459543620565,2.0090070482663944,0.8009389671361502,1.0162213740458015,-18.784369655172412,0.0477286031203639,0.19906103286384977,-4.1263492640692645,0.0,Industrials
2009-03-31,URI,2009,Q1,USD,0.24242424242424243,0.03198653198653199,0.234006734006734,0.030303030303030304,-0.05555555555555555,-0.03198653198653199,-0.03198653198653199,-0.03198653198653199,1.6545961002785516,2.9220779220779223,7.627118644067797,0.19386422976501305,0.14935881317576064,1.747191011235955,1.5814606741573034,0.02504339201586908,0.2696629213483146,-3.322908684210526,0.033990785107826875,0.033990785107826875,-4.509661785714285,0.4251532996632997,4.209017666666667,2.0366214516129033,0.8126728689967312,-57.714285714285715,1.0176322418136021,1.0185491884730042,-71.01785714285714,2.1918819188191883,0.34831460674157305,0.20875420875420875,0.4838709677419355,2.4285714285714284,0.34615384615384615,11.272727272727273,0.038366336633663366,1.9375,1.9375,0.0,0.0,0.0,9.902310539125796,-0.3167405728003201,54.74610742506585,1.600373420464775,-0.9335511619377855,-0.9335511619377855,-0.9335511619377855,2.067149001433668,1.0669156136431834,1.0002333877904845,0.5757575757575758,-1.8333333333333333,-4.509661785714285,12.219795070156117,0.42424242424242425,24.37799323741007,0.0,Industrials
2009-06-30,URI,2009,Q2,USD,0.22926829268292684,0.04065040650406504,0.24390243902439024,0.008130081300813009,-0.04715447154471545,-0.027642276422764227,-0.027642276422764227,-0.027642276422764227,1.64,3.2916666666666665,8.618181818181819,0.20805142083897157,0.15696784073506892,1.9054441260744985,1.7478510028653296,0.027245206861755803,0.35816618911174786,-5.7251344117647065,0.45801075294117694,0.45801075294117694,-8.463242173913043,0.6330229918699187,-20.489954736842105,4.806285679012346,0.8103624298111282,-69.02173913043478,1.0147011824864174,1.0153538050734312,-85.17391304347827,2.11340206185567,0.23209169054441262,0.13170731707317074,-0.2345679012345679,2.6557377049180326,0.09615384615384616,9.0,0.025511811023622048,0.81,0.81,0.0,0.0,0.0,10.252392224852466,-0.2833994598739706,53.79588570666489,2.0838195578968426,-0.7668455973060381,-0.7668455973060381,-0.7668455973060381,1.350315073517154,1.6670556463174742,-0.3167405728003201,0.5862068965517241,-5.8,-8.463242173913043,7.8369595946296045,0.41379310344827586,22.9287276,0.0,Industrials
2009-09-30,URI,2009,Q3,USD,0.30405405405405406,0.11486486486486487,0.30574324324324326,0.11317567567567567,0.006756756756756757,0.0,0.0,0.0,1.6043360433604337,2.8811188811188813,7.923076923076923,0.20267031838411503,0.15198973042362002,1.8501362397820162,1.7084468664850136,0.028878098645540504,0.40599455040871935,0.0,0.0,0.0,-34.39055555555556,1.0456587837837839,7.737875,4.182635135135135,0.796405648267009,-172.33333333333334,1.0058365758754864,1.0060996272450018,-216.38888888888889,1.8853503184713376,0.4032697547683924,0.25,0.5405405405405406,2.4246575342465753,1.046875,16.444444444444443,0.04771115409413282,2.176470588235294,2.176470588235294,0.0,0.0,0.0,9.850249584026622,0.0,52.678868552412645,2.4792013311148087,-0.2995008319467554,-0.2995008319467554,-0.2995008319467554,2.4625623960066556,1.1314475873544094,1.3311148086522462,0.0,0.05970149253731343,-34.39055555555556,4.8107523060271715,1.0,19.734972375690607,0.0,Industrials
2009-12-31,URI,2009,Q4,USD,0.26032315978456017,0.03770197486535009,0.2459605026929982,0.04308797127468582,-0.08797127468581688,-0.04308797127468582,-0.0466786355475763,-0.0466786355475763,1.6528189910979227,3.21875,9.363636363636363,0.19557584269662923,0.14433791137600416,1.529284164859002,1.4338394793926248,0.02320783909231563,0.3665943600867679,-5.674424711538462,0.0,0.0,-31.060008947368424,1.0594976122082584,98.356695,6.942825529411765,0.7968385592122311,-161.8421052631579,1.006217277486911,1.179245283018868,-203.10526315789474,2.0035971223021583,0.1843817787418655,0.1526032315978456,0.07058823529411765,0.8307692307692308,0.34285714285714286,0.68,0.027642276422764227,1.0759493670886076,1.0759493670886076,0.0,0.0,0.0,9.25910534102432,-0.4322024037102914,52.27986767957179,2.809315624116894,-0.3158402180959822,-4.155792343368186,-0.3158402180959822,1.4129693967451835,1.313230380504347,0.09973901624083648,0.5306122448979592,-2.0416666666666665,-31.060008947368424,0.4236281695584288,0.5102040816326531,25.519271313868614,0.0,Industrials
