date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-06-30,URI,2007,Q2,USD,2674299900.0,5346299900.0,5.534471946169773,27.277040306122448,-32.401817575757576,17.76179368770764,8.877076411960132,1.2677595628415301,2.925373134328358,19.49018129076901,-40.959420818884226,0.5775862068965517,0.6744186046511628,196000000,4874000000,0.01182074805928017,0.030871998555695973,0.015687192694919222,0.03936545240893067,0.019530797187919783,0.03464343598055105,0.025053285908584896,-0.06169839067039564,1.8418367346938775,2.798449612403101,0.37370600414078675,0.15217391304347827,0,0.0,0.2464714184897671,526500000.0,346000000.0,165500000.0,51.52173913043478,49.32283464566929,22.96062992125984,74.48236905169462,25.15953440602533,-2837000000,-63655172.41379309,305000000,-3038000000,Industrials
2007-09-30,URI,2007,Q3,USD,3220361280.0,5867361280.0,5.902777947686117,35.77659317073171,-130.38580622222221,17.056282790697676,7.694767441860465,1.5342237061769617,1.4774774774774775,21.434243062395048,-32.05394395997706,0.6511627906976745,0.7962962962962963,320000000,5060000000,0.019590694420150427,0.03759332454984629,0.025986078886310906,0.060053619302949064,0.026579032171437783,0.04181320828448613,0.03477870656797861,-0.013973587460348548,1.274390243902439,1.6328125,0.21026156941649898,0.1529175050301811,0,0.0,0.24610809865313976,567500000.0,298000000.0,142500000.0,52.69617706237425,36.29268292682927,18.0,70.69617706237425,34.403494135544975,-2692000000,-65604651.162790686,458000000,-2933000000,Industrials
2007-12-31,URI,2007,Q4,USD,1885621627.08,4074621627.08,4.381313577505376,10.865657672213333,16.233552299123506,13.859257234965986,7.445578231292517,2.1538461538461537,2.450980392156863,25.66348795977975,-29.290855178368577,0.6375,1.3714285714285714,600000000,5270000000,0.026189661074974325,0.030279435937364825,0.034474988733663815,0.07581764122893954,0.02090359752670039,0.03288237504697482,0.08114035064231302,0.1331126013805266,0.33066666666666666,1.0420168067226891,0.13333333333333333,0.15913978494623657,0,0.016129032258064516,0.24032865457035263,550500000.0,221500000.0,107000000.0,50.2258064516129,29.695431472081218,13.857868020304569,64.08367447191746,34.388242999836244,-1938000000,-173437500.0,614000000,-2704000000,Industrials
2008-03-31,URI,2008,Q1,USD,1626494880.0,3827494880.0,4.957894922279793,16.935818053097346,51.033265066666665,16.935818053097346,9.738938053097344,1.8364197530864197,5.947368421052632,15.305204055832732,-33.921373303062595,0.6440677966101694,0.5784313725490197,542000000,5174000000,0.006471389645776567,0.017415058903875704,0.008489722966934763,0.01860920666013712,0.012575596335037766,0.019525267993874426,0.0233631230366984,0.04611142704611526,0.668141592920354,1.217741935483871,0.1955958549222798,0.16968911917098445,0,0.0012953367875647669,0.23773841961852862,485500000.0,235000000.0,93000000.0,52.69430051813471,47.23282442748092,16.31679389312977,69.01109441126448,21.77826998378356,-2126000000,96694915.2542373,646000000,-2640000000,Industrials
2008-06-30,URI,2008,Q2,USD,1694676590.0,4609676590.0,5.547143910950662,20.858265113122172,-47.52243907216495,18.077163098039215,11.431372549019608,1.3128205128205128,5.972972972972973,12.55473612811926,-42.924588342841275,0.4868421052631579,0.5891472868217055,183000000,4948000000,0.006596541272954181,0.022297709258775368,0.008780256288561937,0.02616690240452617,0.012374064629405124,0.025477707006369428,0.021833074356683007,-0.057238059799952744,1.4389140271493213,2.4461538461538463,0.38267148014440433,0.1684717208182912,0,0.0,0.24870743448029953,465000000.0,293000000.0,94500000.0,51.768953068592054,51.07664233576642,15.437956204379562,67.20690927297161,16.130266937205192,-3012000000,233802631.5789473,19000000,-3427000000,Industrials
2008-09-30,URI,2008,Q3,USD,1016081280.0,4540081280.0,5.200551294387171,36.61355870967742,-119.47582315789474,13.841711219512195,10.74390243902439,1.6688034188034189,1.6756756756756757,18.103713259799186,-63.77114830813535,0.6324786324786325,0.6223404255319149,313000000,5073000000,0.013186029935851747,0.03350859994652883,0.01753970135103105,0.08457142857142858,0.023066146053536934,0.03654743390357698,0.07282881936374225,-0.037398582916516286,1.3064516129032258,1.2,0.18556701030927836,0.15234822451317298,0,0.0,0.24821810406272274,492500000.0,261000000.0,86000000.0,52.2680412371134,35.29739776951673,13.048327137546467,65.31636837465987,30.018970605143146,-3562000000,-38094017.09401709,-518000000,-3956000000,Industrials
2008-12-31,URI,2008,Q4,USD,544746720.0,3812746720.0,4.8201602022756,19.755164352331605,31.77288933333333,-4.1263492640692645,-3.536796536796537,1.6463700234192038,-0.22626025791324736,,-63.166529942575885,0.8009389671361502,1.0162213740458015,276000000,3698000000,-0.20353137675972321,-0.2138120983372437,-0.21529530540131248,29.413793103448278,-0.22223564669279466,-0.2784272051009564,-1.565865325448862,0.22028586055552568,0.37823834196891193,0.5887096774193549,0.0922882427307206,0.17446270543615677,0,0.007585335018963337,0.0546408971605822,480500000.0,184000000.0,68500000.0,51.656131479140335,25.50541516245487,9.584837545126353,61.24096902426669,35.73555386181182,-3148000000,-751384037.5586854,-258000000,-3517000000,Industrials
2009-03-31,URI,2009,Q1,USD,252541060.0,3388541060.0,5.704614579124579,27.326944032258066,56.475684333333334,24.37799323741007,22.56115107913669,1.747191011235955,-6.526315789473684,,-60.6516520521455,0.5757575757575758,-1.736842105263158,266000000,3559000000,-0.004777470455116922,0.004407443682664055,-0.005069370330843116,0.3392857142857143,0.0028534241089307167,0.004971002485501243,-0.07523529045138244,0.2375851277412077,0.5161290322580645,0.5333333333333333,0.10774410774410774,0.18181818181818182,0,0.003367003367003367,0.05758109127483028,406500000.0,155500000.0,59000000.0,54.39393939393939,30.8,11.8,66.19393939393939,35.39393939393939,-3076000000,76939393.93939394,-285000000,-3411000000,Industrials
2009-06-30,URI,2009,Q2,USD,389309140.0,3439309140.0,5.592372585365854,42.46060666666666,-181.0162705263158,22.9287276,20.333333333333332,1.9054441260744985,-4.764705882352941,,-58.85123195412263,0.5862068965517241,-1.16,316000000,3502000000,-0.004338948443083206,0.001266624445851805,-0.004609544468546637,0.3695652173913043,0.0008191823596306935,0.0014009526478005044,-0.043667097053000085,-0.04880440258864716,1.2345679012345678,0.8,0.16260162601626016,0.16422764227642275,0,0.0032520325203252032,0.058703420112302195,367000000.0,149000000.0,57000000.0,54.87804878048781,27.341772151898734,10.443037974683543,65.32108675517135,37.97931460327261,-3069000000,-10344827.586206913,-276000000,-3299000000,Industrials
2009-09-30,URI,2009,Q3,USD,619030000.0,3572030000.0,6.0338344594594595,24.135337837837838,44.650375,19.734972375690607,16.314917127071823,1.8501362397820162,2.0,,-57.59151414309484,0.0,0.058823529411764705,312000000,3465000000,0.0,0.017150902342250095,0.0,0.0,0.0,0.01899092970521542,0.0,0.12923444744196566,0.4594594594594595,0.6017699115044248,0.11486486486486487,0.16722972972972974,0,0.0033783783783783786,0.05956354300385109,372000000.0,143500000.0,53500000.0,56.09797297297297,31.2378640776699,11.359223300970873,67.45719627394384,36.21933219627394,-2873000000,49000000.0,-250000000,-3234000000,Industrials
2009-12-31,URI,2009,Q4,USD,590140170.0,3496140170.0,6.276732800718133,41.13106082352941,582.6900283333333,25.519271313868614,21.21167883211679,1.529284164859002,-3.5416666666666665,,-57.08811942084878,0.5306122448979592,-2.3333333333333335,244000000,3323000000,-0.006737496760818865,0.006190353366004642,-0.007166482910694598,1.368421052631579,0.0033366738690934787,0.007062978222483814,-0.04405732963407659,0.010167076069402292,0.9294117647058824,0.6810344827586207,0.14183123877917414,0.17953321364452424,0,0.003590664272890485,0.05986006737496761,353000000.0,135500000.0,48000000.0,54.4524236983842,27.961165048543688,9.611650485436893,64.06407418382109,36.1029091352774,-2900000000,115285714.28571427,-250000000,-3173000000,Industrials
2010-03-31,URI,2010,Q1,USD,564929260.0,3374929260.0,7.060521464435147,28.601095423728815,52.7332696875,29.866630619469028,24.86725663716814,1.0623700623700623,-2.95,,-55.60628953791489,0.625,-16.0,30000000,3035000000,-0.011160714285714286,-0.0005374177079134758,-0.011926058437686345,0.8333333333333334,-0.0003873566780291292,-0.0006445375443119562,-0.0708053252543513,0.1132885204069621,0.4576271186440678,0.4954128440366973,0.11297071129707113,0.1799163179916318,0,0.0020920502092050207,0.06417410714285714,328500000.0,133000000.0,45000000.0,60.25104602510461,33.120000000000005,11.040000000000001,71.2910460251046,38.1710460251046,-2746000000,271500000.0,-278000000,-3121000000,Industrials
2010-06-30,URI,2010,Q2,USD,563766800.0,3368766800.0,6.048055296229802,33.354126732673265,-108.66989677419355,19.140720454545455,15.9375,1.047337278106509,8.416666666666666,,-54.65366176227476,4.0,0.046153846153846156,24000000,3002000000,0.003357582540570789,0.01648505169041632,0.00358530026889752,-0.24,0.07395800689439047,0.019237039452233453,0.02128539672786691,-0.05498727488032286,1.306930693069307,1.1891891891891893,0.236983842010772,0.1615798922800718,0,0.005385996409335727,0.06351426972579742,332000000.0,163000000.0,53000000.0,55.5834829443447,43.83419689119171,13.989637305699482,69.57312025004418,25.738923358852475,-2836000000,245000000.0,-277000000,-3093000000,Industrials
2010-09-30,URI,2010,Q3,USD,898280040.0,3667280040.0,6.061619900826447,29.574839032258065,1222.42668,17.29849075471698,13.06132075471698,1.3587786259541985,5.391304347826087,,-53.95169417323355,0.6052631578947368,0.38,188000000,3159000000,0.006143162393162393,0.025416780541131456,0.006539664486778504,-1.5333333333333334,0.01683801187083773,0.02888198757763975,0.02560448743801543,0.0033397157527846216,0.9758064516129032,1.0803571428571428,0.2,0.15702479338842976,0,0.003305785123966942,0.06063034188034188,371500000.0,177500000.0,54000000.0,59.35537190082645,37.95454545454545,10.909090909090908,70.26446280991736,32.30991735537191,-2766000000,-112473684.21052632,-242000000,-3047000000,Industrials
2010-12-31,URI,2010,Q4,USD,1377944750.0,4103944750.0,6.874279313232831,37.65086926605505,97.71297023809524,22.9270656424581,15.22905027932961,1.2741652021089631,-5.190476190476191,,-52.96026019911176,0.525,-0.6451612903225806,156000000,3056000000,-0.005686433793663688,0.012639505176818609,-0.006058857472590883,1.05,0.006394046094750321,0.015044814340588988,-0.015240088544914446,0.03048017708982889,0.6146788990825688,0.5726495726495726,0.11222780569514237,0.16080402010050251,0,0.0033500837520938024,0.06146764148388844,388000000.0,149500000.0,43500000.0,56.834170854271356,28.15165876777251,8.317535545023697,65.15170639929505,37.00004763152254,-2684000000,108350000.0,-247000000,-2988000000,Industrials
2011-03-31,URI,2011,Q1,USD,2039633057.28,4697633057.28,8.982089975678775,30.50411076155844,138.1656781552941,33.081922938591546,18.718309859154928,1.201639344262295,-7.7,,-52.6824173674142,0.7407407407407407,-0.8709677419354839,123000000,735000000,-0.005417118093174431,0.008124576844955992,-0.005770340450086555,0.6896551724137931,0.0072103251856658725,0.00973393900064893,-0.009805685355321444,0.016669665104046456,0.7792207792207793,1.0810810810810811,0.2294455066921606,0.18164435946462715,0,0.0038240917782026767,0.06121343445287107,359000000.0,177000000.0,51000000.0,58.68068833652008,51.896103896103895,14.727272727272727,73.40796106379281,21.511857167688916,-2624000000,46962962.962962955,-255000000,-2988000000,Industrials
2011-06-30,URI,2011,Q2,USD,1587500000.0,4505500000.0,7.16295707472178,31.72887323943662,-27.641104294478527,20.955813953488374,13.572093023255814,0.8011904761904762,5.2592592592592595,,-57.18,0.6923076923076923,0.3979591836734694,-167000000,3052000000,0.0068319838056680165,0.024856096284667714,0.007431874483897605,-1.35,0.019718163690410004,0.030526992287917738,0.01700787401574803,-0.1026771653543307,2.147887323943662,2.606837606837607,0.4848966613672496,0.1589825119236884,0,0.006359300476947536,0.08071862348178138,374000000.0,252000000.0,66500000.0,58.23529411764706,60.7177033492823,15.071770334928232,73.30706445257529,12.589361103292987,-3081000000,172358974.35897434,-339000000,-3299000000,Industrials
2011-09-30,URI,2011,Q3,USD,1044080000.0,4035080000.0,5.6592987377279105,25.701146496815287,-55.275068493150684,14.359715302491104,10.644128113879004,0.7485779294653014,2.4153846153846152,2.307917422782933,-58.020161290322584,0.6770833333333334,0.6233766233766234,-221000000,3069000000,0.016229712858926344,0.03921075782330024,0.01769670569017152,4.642857142857143,0.029947547490785365,0.04990403071017274,0.06225576584169795,-0.06991801394529155,1.464968152866242,1.8699186991869918,0.3225806451612903,0.14446002805049088,0,0.004207573632538569,0.082896379525593,430000000.0,257500000.0,63000000.0,57.18092566619916,47.76765375854214,11.480637813211844,68.661563479411,20.893909720868862,-3064000000,51270833.33333337,-318000000,-3333000000,Industrials
2011-12-31,URI,2011,Q4,USD,1865521050.0,4871521050.0,6.530189075067024,31.42916806451613,0.0,17.58671859205776,10.851985559566787,0.8368055555555556,5.344827586206897,3.2369618157658966,-58.18060857581854,0.5178571428571429,0.3783783783783784,-141000000,3214000000,0.006999758629012792,0.028227785959744723,0.0076902678334659245,0.453125,0.015650517147523135,0.035071668191521806,0.015545254769438275,0.0,1.0,1.2015503875968991,0.20777479892761394,0.14611260053619302,0,0.004021447721179625,0.08979000724112962,458500000.0,226500000.0,50000000.0,55.97855227882037,42.038216560509554,8.40764331210191,64.38619559092228,22.34797903041273,-3006000000,-32000000.0,-308000000,-3356000000,Industrials
2012-03-31,URI,2012,Q1,USD,2707688590.0,8697688590.0,13.258671631097561,34.24286846456693,-50.56795691860465,40.08151423963134,27.6036866359447,0.627151051625239,19.53846153846154,2.5700496965972266,-108.12041627726474,0.6842105263157895,0.2159090909090909,-390000000,3269000000,0.0017815540633136905,0.01520979020979021,0.0018887113177393578,0.14444444444444443,0.008989174839848034,0.013917773156294992,0.0048011429556602,-0.06352281449027342,1.6771653543307086,3.302325581395349,0.649390243902439,0.15548780487804878,0,0.006097560975609756,0.0567356447855283,440500000.0,302000000.0,64500000.0,57.21036585365854,78.0135440180587,17.2686230248307,74.47898887848923,-3.5345551395694628,-6162000000,12210526.315789461,-324000000,-6551000000,Industrials
2012-06-30,URI,2012,Q2,USD,2833183240.0,10136183240.0,10.207636696878147,115.18390045454545,-26.39631052083333,36.3304058781362,26.17562724014337,0.717100633356791,-1.6923076923076923,,-107.2557100118946,0.8125,-1.103448275862069,-402000000,9393000000,-0.004752330469749589,0.005044136191677175,-0.00780663564029425,-0.03727598566308244,0.0037593039629853146,0.004831425270454784,-0.01835391345884144,-0.13553659169605986,5.363636363636363,2.1357466063348416,0.47532729103726085,0.1470292044310171,0,0.00906344410876133,0.3912447450191921,560500000.0,494500000.0,93500000.0,63.80664652567975,87.96445880452342,14.830371567043619,78.63701809272337,-9.327440711800051,-7687000000,-191875000.0,-2886000000,-8528000000,Industrials
2012-09-30,URI,2012,Q3,USD,2985900000.0,10347900000.0,8.48884331419196,67.63333333333334,-77.22313432835821,20.82072434607646,14.81287726358149,0.7338177014531043,2.095890410958904,16.94070784166858,-94.93513513513514,0.776595744680851,0.42342342342342343,-403000000,9354000000,0.0066411935953420665,0.02024254581927601,0.010792430514488468,0.04882943143812709,0.017020856483280576,0.023422663009073644,0.024448240061622963,-0.04487759134599283,1.8758169934640523,1.0436363636363637,0.23543888433141918,0.13453650533223954,0,0.008203445447087777,0.3846433770014556,754000000.0,506500000.0,95500000.0,59.36013125512716,51.42857142857143,11.218487394957984,70.57861865008515,19.150047221513717,-7496000000,-42595744.68085107,-2733000000,-8386000000,Industrials
2012-12-31,URI,2012,Q4,USD,4219704000.0000005,11477704000.0,9.18951481184948,50.78630088495575,273.27866666666665,22.593905511811023,14.28740157480315,0.9940784603997039,5.512195121951219,12.998876489916531,-94.03721682847896,1.0512820512820513,0.1652542372881356,-8000000,9556000000,0.0037184835842553965,0.021437006085929695,0.005980163360560093,0.026048284625158832,0.024075940233145476,0.02439276485788114,0.009716321334387434,0.009953304781567616,0.8141592920353983,0.6764705882352942,0.14731785428342675,0.14091273018414732,0,0.007205764611689352,0.37819698893524395,798500000.0,347000000.0,78500000.0,57.14171337069656,34.137931034482754,8.116710875331565,65.25842424602813,31.120493211545373,-7216000000,-58897435.8974359,-2596000000,-8109000000,Industrials
2013-03-31,URI,2013,Q1,USD,4960359600.0,11977359600.0,10.888508727272727,29.284497799511,112.99395849056604,28.791729807692306,16.86778846153846,0.9576333089846604,19.476190476190474,9.303643501871456,-91.99174793698424,0.7,0.2,-58000000,9439000000,0.0019229008332570278,0.013578165580717182,0.003085059497576025,0.013166144200626959,0.010307342622788812,0.015598827470686766,0.004233564034349446,0.0213694184590972,0.7408312958435208,1.1390977443609023,0.27545454545454545,0.14545454545454545,0,0.008181818181818182,0.3767054299056863,759000000.0,346000000.0,85500000.0,59.31818181818182,51.10489510489511,12.965034965034965,72.28321678321679,21.17832167832168,-6911000000,118000000.0,-2519000000,-8015000000,Industrials
2013-06-30,URI,2013,Q2,USD,4699444750.0,11922444750.0,9.88594092039801,25.420990938166312,-40.55253316326531,22.927778365384615,13.890384615384615,0.8561557788944724,5.650602409638554,18.461452236368505,-95.48165504020449,0.6335877862595419,0.524,-229000000,9625000000,0.007328271234328095,0.02247494044140783,0.011418351905351492,0.05158483530142946,0.015292232724935847,0.025683172385453052,0.01766166098665167,-0.06256058229006735,1.626865671641791,2.825925925925926,0.632669983416252,0.12603648424543948,0,0.008291873963515755,0.3582023662369769,738000000.0,506000000.0,107000000.0,56.04477611940298,74.20408163265306,13.591836734693876,69.63661285409685,-4.567468778556204,-7517000000,-163603053.4351145,-2448000000,-8354000000,Industrials
2013-09-30,URI,2013,Q3,USD,5435192760.0,12892192760.0,9.833861754385964,54.397437805907174,-48.2853661423221,32.39244412060302,18.736180904522612,0.997179125528914,1.6573426573426573,25.29506960036609,-97.14566084681051,0.6559633027522935,0.6430678466076696,-4000000,10040000000,0.012367032776960996,0.029446458997771856,0.01897054921729902,0.08270676691729323,0.020515975222971966,0.033218334154756037,0.02631001444003984,-0.049124292695738724,2.1265822784810124,1.8129496402877698,0.38443935926773454,0.12738367658276126,0,0.011441647597254004,0.3480930554354406,779000000.0,486000000.0,101000000.0,55.40045766590389,44.096385542168676,10.963855421686747,66.36431308759065,22.26792754542197,-7724000000,-228628440.3669725,-2296000000,-8420000000,Industrials
2013-12-31,URI,2013,Q4,USD,7422788750.0,14420788750.0,10.777869020926756,33.075203555045874,44.785058229813664,22.963039410828024,11.143312101910828,1.0590979782270606,3.1142857142857143,25.337005109435257,-89.99737463901286,0.6194690265486725,0.6569767441860465,76000000,9842000000,0.012465497284302378,0.030007896814951304,0.01928374655647383,0.07575757575757576,0.020083269227381368,0.034389140271493215,0.018860835828043737,0.0433799224045006,0.26146788990825687,0.4014084507042254,0.08520179372197309,0.1218236173393124,0,0.008968609865470852,0.3535749265426053,805500000.0,329000000.0,80500000.0,54.08071748878924,34.08560311284047,8.171206225680935,62.25192371447017,28.166320601629707,-6676000000,303097345.13274336,-2123000000,-8021000000,Industrials
2014-03-31,URI,2014,Q1,USD,9040661500.0,15852661500.0,13.457267826825127,31.20602657480315,100.97236624203822,56.8195752688172,24.415770609318997,1.2715712988192551,8.466666666666667,16.478903855863926,-90.11289052244683,0.6382978723404256,0.4292237442922374,299000000,10029000000,0.005334755934915978,0.01939674348251624,0.008184422316191516,0.03289473684210526,0.013365568741735931,0.0214863000197122,0.006636682503818997,0.01736598588499304,0.6909448818897638,1.2671480144404332,0.29796264855687604,0.14261460101867574,0,0.010186757215619695,0.34818173735218283,778000000.0,373000000.0,86000000.0,57.45331069609508,55.97260273972603,12.575342465753424,70.02865316184851,14.056050422122482,-6655000000,-157212765.9574468,-2092000000,-8023000000,Industrials
2014-06-30,URI,2014,Q2,USD,10158810000.0,18003810000.0,12.869056468906361,32.97401098901099,-98.38147540983607,45.12233082706767,19.661654135338345,0.7995418098510882,5.808510638297872,20.15405910521277,-101.00515463917526,0.6619718309859155,0.4316109422492401,-350000000,10613000000,0.007539905350124328,0.027409968794804757,0.011814982403217697,0.05201992252351965,0.018968510410017857,0.030314336349221156,0.009253052276792262,-0.018013920921840256,1.335164835164835,2.4381270903010033,0.5210864903502502,0.13366690493209435,0,0.013581129378127233,0.3618352450469239,798000000.0,539500000.0,110500000.0,54.295925661186565,69.44444444444444,13.222222222222221,67.51814788340879,-1.926296561035656,-8028000000,436788732.39436626,-2704000000,-9264000000,Industrials
2014-09-30,URI,2014,Q3,USD,10941683500.0,18868683500.0,12.22064993523316,45.797775485436894,-248.27215131578947,37.965157947686116,15.949698189134809,0.8129793510324483,2.1458333333333335,28.44000747821364,-98.87038635325176,0.6336633663366337,0.7096018735362998,-317000000,10687000000,0.015380918048546022,0.03382765531062124,0.02385685884691849,0.10572687224669604,0.02344432233859893,0.03911753800519095,0.017547573917669982,-0.006945914675744368,1.1844660194174756,1.5947712418300655,0.3160621761658031,0.12564766839378239,0,0.011010362694300517,0.3552831851317792,892500000.0,565000000.0,115500000.0,54.851036269430054,53.09579439252336,11.775700934579438,66.62673720400949,13.530942811486128,-8003000000,55574257.425742626,-2619000000,-9289000000,Industrials
2014-12-31,URI,2014,Q4,USD,9895684070.0,17789684070.0,11.374478305626598,53.103534537313436,216.9473667073171,-88.94842035,-39.47,1.0460081190798376,1.7268041237113403,28.879115903737162,-100.68345583308421,0.6237942122186495,0.7232558139534884,68000000,10892000000,0.01556108125451191,0.03414829659318637,0.02398318704413401,0.10789766407119021,0.02289448905015462,0.03876603876603876,0.019604506229956874,0.008286440777610638,0.755223880597015,0.8108974358974359,0.16176470588235295,0.1336317135549872,0,0.016624040920716114,0.3511670810940884,940500000.0,377500000.0,95000000.0,54.0920716112532,26.254375729288217,8.191365227537924,62.283436838791125,36.029061109502905,-7812000000,-57768488.74598074,-2580000000,-9123000000,Industrials
2015-03-31,URI,2015,Q1,USD,8843158120.0,16661158120.0,12.67008222053232,24.683197214814815,50.48835793939394,44.78805946236559,21.016129032258064,0.9337620578778135,5.869565217391305,20.274852415763945,-101.57514406176874,0.6318681318681318,0.6006600660066007,-103000000,10609000000,0.009363295880149813,0.024243403773889855,0.014400200350613573,0.07692307692307693,0.01674562186929678,0.027966812715577515,0.013004403906327528,0.03731698512250508,0.5111111111111111,1.1348684210526316,0.2623574144486692,0.1376425855513308,0,0.01064638783269962,0.3497801660967269,894000000.0,357500000.0,79500000.0,58.03802281368821,52.90771175726928,9.216182048040457,67.25420486172867,14.346493104459384,-7488000000,321456043.95604396,-2801000000,-9335000000,Industrials
2015-06-30,URI,2015,Q2,USD,8468210140.0,16678210140.0,11.671245724282715,29.005582852173912,-114.23431602739726,37.22814763392857,18.325892857142858,0.9077117572692794,6.686046511627907,17.34344690569225,-105.97328421989302,0.5771812080536913,0.3900523560209424,-146000000,10928000000,0.006822689408964696,0.030136215694941133,0.010296934865900383,0.05922865013774105,0.018637987860168282,0.03401977683026399,0.010155628943804174,-0.017240951462737318,1.2539130434782608,2.3485342019543975,0.5045486354093772,0.1224632610216935,0,0.007697690692792162,0.3374057913526378,871000000.0,574000000.0,81000000.0,56.30510846745976,75.79531442663378,8.988902589395806,65.29401105685557,-10.501303369778213,-8356000000,-150516778.52348995,-2801000000,-9717000000,Industrials
2015-09-30,URI,2015,Q3,USD,5657490650.0,14001490650.0,9.03321977419355,45.60746140065147,-109.386645703125,27.293354093567253,16.265107212475634,0.9400131839156229,1.427906976744186,28.563443032711554,-107.69214439620859,0.6323529411764706,0.7606263982102909,-91000000,10988000000,0.01706620098428322,0.035392611990636036,0.025616585249612772,0.14362057448229792,0.02406394298333668,0.04024907499323166,0.038002714153844874,-0.02262487168228904,1.4169381107491856,1.380952380952381,0.2806451612903226,0.11483870967741935,0,0.007741935483870968,0.3337831401809811,944000000.0,579000000.0,79000000.0,57.71612903225806,49.70930232558139,8.05813953488372,65.77426856714177,16.064966241560384,-8472000000,107661764.70588231,-2708000000,-9675000000,Industrials
2015-12-31,URI,2015,Q4,USD,6724458000.000001,14707458000.0,9.656899540380827,33.578671232876715,48.539465346534655,-60.276467213114756,-32.717213114754095,1.0494728304947283,2.591715976331361,25.55630461234132,-104.59546925566343,0.5787671232876712,0.731829573934837,61000000,10840000000,0.013986592733592651,0.03217049552287184,0.021298046628859483,0.11449864498644986,0.020055036043048396,0.03658986175115207,0.025132137043610055,0.04505939363440146,0.3082191780821918,0.42452830188679247,0.08864084044648719,0.11818778726198292,0,0.007879185817465528,0.34329222875113796,962000000.0,373000000.0,73000000.0,54.957321076822055,27.874285714285715,7.097142857142857,62.05446393396491,34.18017821967919,-7680000000,261928082.1917808,-2672000000,-9313000000,Industrials
2016-03-31,URI,2016,Q1,USD,5628816900.0,13162816900.0,10.047951832061068,21.79274321192053,27.3655237006237,41.00566012461059,23.470404984423677,0.9617575264442636,6.565217391304348,19.47506670881615,-103.88078665340846,0.6258503401360545,0.5787401574803149,-47000000,10546000000,0.007807196198234894,0.021284618929903215,0.012013580569339252,0.06129247168554297,0.014314811922067343,0.024064424443391758,0.01634446485548322,0.08545312603790683,0.20364238410596028,0.3967741935483871,0.09389312977099237,0.13511450381679388,0,0.006870229007633588,0.3501357773251867,881500000.0,300500000.0,71500000.0,57.229007633587784,36.666666666666664,8.222222222222221,65.45122985581,28.784563189143334,-7053000000,453965986.39455783,-2625000000,-9101000000,Industrials
2016-06-30,URI,2016,Q2,USD,5911174499.999999,13487174500.0,9.49132617874736,20.975388024883358,6743.58725,32.65659685230024,18.343825665859566,0.8381962864721485,4.798507462686567,24.156130361936306,-109.73664793688631,0.6175115207373272,0.6217765042979942,-244000000,10602000000,0.011056105610561057,0.029032797858099063,0.016674962667994026,0.08921438082556592,0.019152350526980024,0.03269883151149642,0.02266892983788586,0.0003383422363863561,0.9968895800933126,2.0947712418300655,0.4510907811400422,0.12456016889514426,0,0.009148486980999296,0.33696369636963697,850000000.0,469500000.0,72500000.0,54.91203377902885,65.95667870036101,7.689530685920577,62.60156446494943,-3.355114235411577,-7574000000,77511520.73732722,-2582000000,-9354000000,Industrials
2016-09-30,URI,2016,Q3,USD,6745823050.0,14450823050.0,9.582773905835543,37.730608485639685,-229.37814365079365,20.239247969187677,10.791316526610645,0.9535211267605633,2.0481283422459895,29.608114822650524,-112.93559834778056,0.6171617161716172,0.7336561743341404,-66000000,10845000000,0.015234215885947047,0.03377741340438614,0.02273279844395818,0.12150747238466536,0.022179922109447515,0.03795485951174574,0.027720857575711244,-0.00933911244529309,1.164490861618799,1.4340836012861737,0.2957559681697613,0.11870026525198939,0,0.007294429708222812,0.329857433808554,898000000.0,509000000.0,71500000.0,55.44429708222812,43.20422535211268,7.605633802816902,63.04993088504502,19.845705532932342,-7768000000,-58112211.22112203,-2510000000,-9382000000,Industrials
2016-12-31,URI,2016,Q4,USD,8910952000.0,16388952000.0,10.760966513460275,50.73978947368421,84.47913402061856,24.90722188449848,11.364741641337385,1.1494932432432432,2.111111111111111,28.221047616664013,-110.23696682464455,0.6322314049586777,0.599009900990099,177000000,10798000000,0.012762762762762763,0.03313687507727816,0.01915852742299023,0.09283980582524272,0.022292520374825753,0.03720844131803036,0.01716988263431337,0.021770962294488848,0.3993808049535604,0.4056603773584906,0.08470124753775443,0.1221273801707157,0,0.007879185817465528,0.33383383383383386,924500000.0,326000000.0,70000000.0,54.366382140512144,25.2540415704388,7.066974595842956,61.4333567363551,36.1793151659163,-7284000000,201421487.60330582,-2354000000,-8979000000,Industrials
