date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-12-31,PNC,2008,Q4,USD,17052000000.0,49962000000.0,23.939626257786298,24.856716417910448,24.856716417910448,-135.03243243243244,-88.94594594594595,0.3255680383428976,-8.10483870967742,,-572.5560344827586,0.5573033707865168,1,-136213000000.0,-124525000000.0,-0.0008519965233045097,-0.002038054367962701,-0.0008876385593053512,-0.009755330029108646,-0.0026308252092460778,-0.004993603698633211,-0.014543748533896318,0.11787473610133709,0.0,0.0,0.0,0.23670340201245807,0,0.0,0.040153771630577054,3141000000.0,0.0,0.0,270.9056061332056,0,0,270.9056061332056,270.9056061332056,-30900000000.0,46668000000.0,15960000000.0,-197679000000.0,Financial Services
2009-03-31,PNC,2009,Q1,USD,12975470000.0,40912470000.0,8.569851277754504,47.025827586206894,47.025827586206894,45.15725165562914,30.835540838852097,0.08848895619413459,1.6415094339622642,39.95901669397186,-538.6004514672686,0.8117283950617284,1,-197426000000.0,-185248000000.0,0.0018364511105990462,0.0022441441862639674,0.001918000029171103,0.019866299052007402,-0.0032824967175032827,0.009279679220965202,0.0405380306069838,0.06704959434995418,0.0,0.0,0.0,0.20863007959782154,0,0.0,0.04251768369748134,3141000000.0,0.0,0.0,0.0,0,0,0.0,0.0,-27067000000.0,61991000000.0,16478000000.0,-238600000000.0,Financial Services
2009-06-30,PNC,2009,Q2,USD,17503310000.0,45889310000.0,9.630495278069255,95.60272916666666,95.60272916666666,97.42953290870489,60.267515923566876,0.07042493480925495,2.318840579710145,24.450114986858154,-521.9645232815965,0.8839285714285714,1,-196422000000.0,-183532000000.0,0.0007077646789679504,0.0007912733849545018,0.0007419509562923437,0.007254341613541437,0.0022763354501307434,0.003272413843479277,0.011312146102651442,0.027423384491276223,0.0,0.0,0.0,0.2279118572927597,0,0.0,0.04607619551463071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-27906000000.0,-562000000.0,16577000000.0,-235406000000.0,Financial Services
2009-09-30,PNC,2009,Q3,USD,22351400000.0,56670400000.0,12.197675419715885,48.066497031382525,48.066497031382525,58.60434332988625,35.490175801447776,0.02688633654039574,2.10912343470483,42.20189121269527,-509.2695652173913,0.7986206896551724,1,-198341000000.0,-185607000000.0,0.0021333274381279774,0.002630810235121861,0.002238347256961492,0.02001521017699115,0.0064281122776944505,0.010727073654307105,0.02590441762037277,0.052748373703660624,0.0,0.0,0.0,0.2298751614291864,0,0.0,0.04691846562542602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-33140000000.0,2701000000.0,18929000000.0,-234264000000.0,Financial Services
2009-12-31,PNC,2009,Q4,USD,24283400000.0,67130400000.0,19.884597156398105,20.822084367245658,20.822084367245658,37.37772828507795,23.856904231625837,0.31980754512793763,2.912375790424571,60.35132961888649,-376.51902173913044,0.7309904153354633,1,-139534000000.0,-126625000000.0,0.004239188032446093,0.005782696251408724,0.0044521587521501906,0.03820720058780309,0.013097528488974396,0.024179593350225573,0.0471103716942438,0.13276559295650528,0.0,0.0,0.0,0.20704976303317535,0,0.0,0.04783538313885194,3015500000.0,0.0,0.0,160.77902843601896,0,0,160.77902843601896,160.77902843601896,-39623000000.0,-57514000000.0,19658000000.0,-171691000000.0,Financial Services
2010-03-31,PNC,2010,Q1,USD,29730600000.0,62410600000.0,14.168127128263338,27.469454225352113,27.469454225352113,55.47608888888889,29.04888888888889,0.020480229457151135,3.3859910581222055,40.55537835961726,-465.4457831325301,0.7519466073414905,1,-199441000000.0,-186727000000.0,0.0025471371083211503,0.0033591214720350335,0.002675299388163779,0.025206950555596987,0.008106688017614534,0.01455045723071943,0.022737516229070383,0.07641958117226023,0.0,0.0,0.0,0.2170261066969353,0,0.0,0.04790577099880933,3015500000.0,0.0,0.0,0.0,0,0,0.0,0.0,-30408000000.0,60781000000.0,16720000000.0,-231792000000.0,Financial Services
2010-06-30,PNC,2010,Q2,USD,29606000000.0,55630000000.0,12.788505747126436,27.85678517776665,27.85678517776665,42.69378357636224,19.972371450498848,0.04339366127067719,2.4869240348692405,42.96882356460003,-423.8912213740458,0.7304507819687213,1,-189277000000.0,-177139000000.0,0.0030340663749785055,0.004124524987146432,0.0031816378622919815,0.027980406667371463,0.009745567077203358,0.017029076325354053,0.026818888063230427,0.06745254340336418,0.0,0.0,0.0,0.22045977011494253,0,0.0,0.04638223886585529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-24027000000.0,-9167000000.0,18852000000.0,-222119000000.0,Financial Services
2010-09-30,PNC,2010,Q3,USD,27148930000.0,58307930000.0,14.277162095984329,345.0173372781065,345.0173372781065,46.09322529644269,24.631620553359685,0.02064483305567471,0.15321849501359927,52.16120919038041,-427.0133843212237,1.1540880503144655,1,-196347000000.0,-185829000000.0,0.004232450323488369,0.0036563771970840966,0.004410792620635779,0.03664869183143599,0.009959391384805182,0.01599409861350948,0.040554084451947095,0.006224923044849282,0.0,0.0,0.0,0.23481880509304603,0,0.0,0.04043316303583167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-30990000000.0,8156000000.0,22148000000.0,-223328000000.0,Financial Services
2010-12-31,PNC,2010,Q4,USD,31817280000.0,66398280000.0,16.886642929806715,177.53550802139037,177.53550802139037,46.52997897687456,24.233356692361596,0.3612493673021765,0.4560975609756098,45.16116578330387,-313.94036259541986,0.7341659232827832,1,-121148000000.0,-110395000000.0,0.003114074253454617,0.004275223724631352,0.0032461513582165494,0.02721380861054163,0.01041084759534813,0.015022782095952827,0.025866447414738158,0.011754618873769222,0.0,0.0,0.0,0.2624618514750763,0,0.0,0.040687290944589914,3149500000.0,0.0,0.0,144.17853509664295,0,0,144.17853509664295,144.17853509664295,-34207000000.0,-74073000000.0,22085000000.0,-162930000000.0,Financial Services
2011-03-31,PNC,2011,Q1,USD,33132740000.0,63380740000.0,15.696072313026251,87.18121045392022,87.18121045392022,44.665778717406624,21.316420014094433,0.025102169212305774,0.8737980769230769,46.0332624146518,-419.98669201520914,0.7342105263157894,1,-184399000000.0,-173635000000.0,0.003226950628040929,0.004353953504359682,0.0033666647895935066,0.026885519722472054,0.01119633965818867,0.01623214819666529,0.025262021794756482,0.021942042825314177,0.0,0.0,0.0,0.24492322932144625,0,0.0,0.04149927904448334,3149500000.0,0.0,0.0,0.0,0,0,0.0,0.0,-29521000000.0,64362000000.0,22953000000.0,-220913000000.0,Financial Services
2011-06-30,PNC,2011,Q2,USD,31235640000.0,58038640000.0,14.51328832208052,19.48913364674278,19.48913364674278,40.41688022284123,18.665041782729805,0.04425358737876906,3.2653508771929824,49.10878598647893,-419.60114503816794,0.7966841186736475,1,-180832000000.0,-170238000000.0,0.0034699392285561176,0.00438664484827606,0.0036155122503692735,0.028323251124554055,0.011733827389223406,0.015504924775408595,0.029229431508366727,0.09533981054974382,0.0,0.0,0.0,0.24406101525381346,0,0.0,0.04026345694120866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-23825000000.0,-2365000000.0,24279000000.0,-219871000000.0,Financial Services
2011-09-30,PNC,2011,Q3,USD,25251560000.0,48170560000.0,12.354593485509104,54.73927272727273,54.73927272727273,33.8276404494382,16.09480337078652,0.03474365304694894,1.0551558752997603,48.24281876637696,-430.2919847328244,0.726159230096238,1,-187669000000.0,-177513000000.0,0.003080120236018852,0.004292256476406671,0.0032007527553467997,0.024255530553201437,0.010671648475387392,0.01523065852943528,0.032869256394456425,0.03484933208086946,0.0,0.0,0.0,0.24339574249807644,0,0.0,0.03768879652651501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-22039000000.0,7952000000.0,27086000000.0,-225473000000.0,Financial Services
2011-12-31,PNC,2011,Q4,USD,30219080000.0,61649080000.0,15.872574665293511,42.51660689655172,42.51660689655172,66.28933333333333,33.795698924731184,0.3029720411706973,2.9411764705882355,36.445267116493845,-334.64026717557255,0.74375,1,-138489000000.0,-128345000000.0,0.0017551298832986118,0.002367411106487261,0.001823328647327636,0.013978210436672247,0.006179880915073645,0.00882515168229454,0.01575163770703807,0.04798292998992689,0.0,0.0,0.0,0.2708547888774459,0,0.0,0.03740344020206117,3177000000.0,0.0,0.0,147.2348094747683,0,0,147.2348094747683,147.2348094747683,-29980000000.0,-48397000000.0,27102000000.0,-173763000000.0,Financial Services
2012-03-31,PNC,2012,Q1,USD,33921739999.999996,70214740000.0,17.388494304110946,25.29349423631124,25.29349423631124,51.59055106539309,26.666421748714182,0.02910992421912139,3.4229346485819976,47.89790157700382,-477.9486692015209,0.7371794871794872,1,-208320000000.0,-197132000000.0,0.00272066999455866,0.003851254126343707,0.002827587418114122,0.022970466543016124,0.00941392239027731,0.013428926300773516,0.023731093982796877,0.08183542471583122,0.0,0.0,0.0,0.27513620604259537,0,0.0,0.037812243352946945,3177000000.0,0.0,0.0,0.0,0,0,0.0,0.0,-33517000000.0,70911000000.0,27048000000.0,-251401000000.0,Financial Services
2012-06-30,PNC,2012,Q2,USD,32204970000.0,67762970000.0,17.406362702286156,65.28224470134874,65.28224470134874,67.49299800796813,35.41633466135458,0.037903755879487404,1.901098901098901,40.64308331875084,-476.71726755218214,0.7663421418636995,1,-206386000000.0,-195424000000.0,0.0018392723024284402,0.00241494782167676,0.0019091309123289665,0.014889879745980272,0.006119429749843091,0.008453055562087046,0.017109160480509686,0.03223105005221244,0.0,0.0,0.0,0.2874389930644747,0,0.0,0.036591838437786864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-34520000000.0,-1103000000.0,29252000000.0,-251230000000.0,Financial Services
2012-09-30,PNC,2012,Q3,USD,33011760000.0,69510760000.0,15.94649231475109,38.361346578366444,38.361346578366444,45.82119973632169,24.059986816084376,0.029370436576754446,1.958918918918919,54.34985439194395,-479.8403041825095,0.7760330578512397,1,-218281000000.0,-207340000000.0,0.003121644398493366,0.004030793933155446,0.003239472576605419,0.02427422898947858,0.010218171775752554,0.015938459106655953,0.028444408901555085,0.054889530276483287,0.0,0.0,0.0,0.2686395962376692,0,0.0,0.03637264256008085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-34687000000.0,13127000000.0,30861000000.0,-252396000000.0,Financial Services
2012-12-31,PNC,2012,Q4,USD,30671060000.0,62374060000.0,14.451821130676553,51.93510407993339,51.93510407993339,51.12627868852459,25.986065573770492,0.2948177741255868,1.670375521557719,47.72179200444534,-375.8388783269962,0.7787418655097614,1,-161333000000.0,-150464000000.0,0.002353272786268424,0.0030433562740340976,0.0024402014695586566,0.01840884034561444,0.008160717325917938,0.012079921388797904,0.02340968978574591,0.039157433750251866,0.0,0.0,0.0,0.28174235403151066,0,0.0,0.03562356812528064,3596500000.0,0.0,0.0,149.99304911955517,0,0,149.99304911955517,149.99304911955517,-30502000000.0,-55931000000.0,30896000000.0,-195893000000.0,Financial Services
2013-03-31,PNC,2013,Q1,USD,34605540000.0,66763540000.0,15.98361024658846,65.97187747035574,65.97187747035574,40.85895960832313,19.680538555691555,0.05613572417686127,1.0170854271356784,56.878582081326385,-471.1311787072243,0.7424130273871207,1,-214025000000.0,-203029000000.0,0.0033343084717365,0.004459341925240832,0.0034608165180666354,0.025288051836724404,0.011704367670066225,0.018242458613519134,0.028983798547862566,0.029243872512898225,0.0,0.0,0.0,0.2798659324874312,0,0.0,0.0365543927768839,7216500000.0,0.0,0.0,155.99712712473067,0,0,155.99712712473067,155.99712712473067,-31146000000.0,53970000000.0,31082000000.0,-246005000000.0,Financial Services
2013-06-30,PNC,2013,Q2,USD,38802720000.0,70818720000.0,16.56578245614035,90.33,90.33,39.3000665926748,17.7669256381798,0.06693563660868837,0.7031390134529149,60.10234819474799,-471.8072916666667,0.7396804260985352,1,-211842000000.0,-200614000000.0,0.0036496230474845196,0.004963426945592315,0.0037893903890690926,0.027577818597031227,0.01265909013499245,0.01941170388751034,0.02863201342586293,0.020204769150203902,0.0,0.0,0.0,0.2774269005847953,0,0.0,0.0368838592053611,7294500000.0,0.0,0.0,154.7157894736842,0,0,154.7157894736842,154.7157894736842,-31232000000.0,-768000000.0,30713000000.0,-247277000000.0,Financial Services
2013-09-30,PNC,2013,Q3,USD,38326050000.0,65644050000.0,15.879063860667634,16.010743902439025,16.010743902439025,38.86563055062167,16.174067495559502,0.08778030887027621,3.9883268482490273,58.24901988085342,-467.554820415879,0.7386609071274298,1,-210637000000.0,-199369000000.0,0.003324724478851058,0.004531722054380665,0.0034507229365450393,0.024945295404814005,-0.005746002112829571,0.01787851874734525,0.02677030374901666,0.10697684734012505,0.0,0.0,0.0,0.2856797290759555,0,0.0,0.036513640767732676,7331500000.0,0.0,0.0,159.23076923076923,0,0,159.23076923076923,159.23076923076923,-23218000000.0,123000000.0,31552000000.0,-245508000000.0,Financial Services
2013-12-31,PNC,2013,Q4,USD,41117400000.0,71044400000.0,16.57592160522632,-208.34134897360704,-208.34134897360704,42.38926014319809,17.85620525059666,0.3090302261082123,-0.32139491046182844,59.612959567364264,-388.15707547169814,0.7416843595187544,1,-161689000000.0,-150399000000.0,0.003273036178293024,0.004494353431755326,0.003392661750328583,0.02475551566117069,0.01111285676878764,0.016394203436633444,0.025487992917840135,-0.008293325939869738,0.0,0.0,0.0,0.281614559029398,0,0.0,0.03526009394363382,7421500000.0,0.0,0.0,158.09846010265983,0,0,158.09846010265983,158.09846010265983,-30268000000.0,-47624000000.0,32747000000.0,-203841000000.0,Financial Services
2014-03-31,PNC,2014,Q1,USD,46284000000.0,73490000000.0,18.40931863727455,38.276041666666664,38.276041666666664,44.404833836858,16.438670694864047,0.1152388398358162,1.8113207547169812,60.47712283709206,-476.0606203007519,0.7484143763213531,1,-208225000000.0,-197036000000.0,0.0032836254688132878,0.004409468393371814,0.0034012951824593093,0.024514669559797787,0.011014932507559777,0.01611090295991008,0.022945294270158154,0.041483017889551464,0.0,0.0,0.0,0.27054108216432865,0,0.0,0.03459556061257239,7525000000.0,0.0,0.0,169.56162324649299,0,0,169.56162324649299,169.56162324649299,-25286000000.0,47832000000.0,33729000000.0,-251384000000.0,Financial Services
2014-06-30,PNC,2014,Q2,USD,47374600000.0,74672600000.0,18.497052266534556,48.175870967741936,48.175870967741936,45.256121212121215,16.544242424242423,0.12485665015842812,1.473384030418251,60.71598825856079,-477.0338345864662,0.7439716312056738,1,-206042000000.0,-194971000000.0,0.003207323337328474,0.004335213463143767,0.0033196937906852368,0.023730347245786675,0.010545625870866205,0.01538864514439133,0.022142667167638356,0.03271795434684409,0.0,0.0,0.0,0.29031459004211047,0,0.0,0.03384964410635227,7574500000.0,0.0,0.0,170.0569729997523,0,0,170.0569729997523,170.0569729997523,-25748000000.0,-891000000.0,34722000000.0,-251875000000.0,Financial Services
2014-09-30,PNC,2014,Q3,USD,45271820000.0,67187820000.0,16.528369003690038,60.52956756756757,60.52956756756757,40.064293381037565,13.068574836016696,0.15866367406196027,1.069364161849711,60.899290975199484,-476.9418714555766,0.7256822953114066,1,-201670000000.0,-190602000000.0,0.0031008540056933712,0.0043205621265994245,0.0032069916748104256,0.02331332479035993,0.010074735513927981,0.015086252401765166,0.022906081531513425,0.0245185636451108,0.0,0.0,0.0,0.29249692496924967,0,0.0,0.03309571083415066,7624500000.0,0.0,0.0,168.73062730627308,0,0,168.73062730627308,168.73062730627308,-20806000000.0,-3086000000.0,34927000000.0,-250397000000.0,Financial Services
2014-12-31,PNC,2014,Q4,USD,47804520000.0,68433520000.0,16.719648179819202,70.04454452405322,70.04454452405322,42.24291358024691,12.73395061728395,0.35992034120788574,0.924314096499527,61.49907421975989,-406.2833969465649,0.7640117994100295,1,-156527000000.0,-145580000000.0,0.003002271989613762,0.003991193472809258,0.0031006359895248783,0.0232542479405625,0.009694223820092815,0.013488645067592436,0.021671590887221544,0.02043739796989908,0.0,0.0,0.0,0.28585389689714147,0,0.0,0.03172381416052302,7631500000.0,0.0,0.0,168.03811385291962,0,0,168.03811385291962,168.03811385291962,-19652000000.0,-43822000000.0,35127000000.0,-210982000000.0,Financial Services
2015-03-31,PNC,2015,Q1,USD,48578040000.0,70058040000.0,17.61137254901961,269.454,269.454,44.34053164556962,13.594936708860759,0.3670641929890812,0.2589641434262948,61.18301338083104,-414.5710172744722,0.7552710843373494,1,-155875000000.0,-144976000000.0,0.0028578755413722363,0.0038159165095857663,0.0029494708302333994,0.022276513048306495,0.0090216375530156,0.01268543372147449,0.02064718955313965,0.005352212645878673,0.0,0.0,0.0,0.2908496732026144,0,0.0,0.031054821062229315,7556000000.0,0.0,0.0,169.00452488687782,0,0,169.00452488687782,169.00452488687782,-21220000000.0,604000000.0,35539000000.0,-214124000000.0,Financial Services
2015-06-30,PNC,2015,Q2,USD,49451050000.0,69346050000.0,16.835651857246905,49.674820916905446,49.674820916905446,40.038135103926095,11.486720554272518,0.3776530242665701,1.3371647509578544,62.4267282602054,-418.0575435203095,0.7152682255845942,1,-154647000000.0,-143551000000.0,0.0029383096243766685,0.004125378597115923,0.0030334053767110303,0.023362911378187128,0.009439335991537148,0.013787871604001706,0.021030898231685677,0.028229936472531927,0.0,0.0,0.0,0.29133284777858703,0,0.0,0.03134950345392646,7626500000.0,0.0,0.0,170.0582665695557,0,0,170.0582665695557,170.0582665695557,-18499000000.0,94000000.0,34816000000.0,-214190000000.0,Financial Services
2015-09-30,PNC,2015,Q3,USD,45670400000.0,64274400000.0,15.854563394178589,32.51107738998483,32.51107738998483,39.82304832713755,11.526641883519208,0.3950997232560359,1.8424976700838769,63.797360947416784,-426.546875,0.786140089418778,1,-152130000000.0,-141153000000.0,0.0029133586468760788,0.0037482369042132753,0.003004431180015264,0.023471567144255585,0.009426254710931118,0.01213063482450352,0.02310030128923767,0.04328843189461883,0.0,0.0,0.0,0.30143068574247656,0,0.0,0.03031273731446324,7713500000.0,0.0,0.0,169.6990626541687,0,0,169.6990626541687,169.6990626541687,-16627000000.0,-1172000000.0,35301000000.0,-216481000000.0,Financial Services
2015-12-31,PNC,2015,Q4,USD,48226860000.0,70185860000.0,17.03953872299102,37.01785864978903,37.01785864978903,42.052642300778906,13.156980227681247,0.3774380784044335,1.8551859099804304,62.93226216702751,-428.0029644268775,0.7288503253796096,1,-161317000000.0,-150625000000.0,0.0028117703832431875,0.0038383720639784185,0.0028982090333265287,0.02254529188101096,0.010077603463066867,0.013916981132075472,0.02090121562963046,0.03931419130335253,0.0,0.0,0.0,0.3039572711823258,0,0.0,0.02982485013654381,7537000000.0,0.0,0.0,162.34522942461763,0,0,162.34522942461763,162.34522942461763,-20063000000.0,10495000000.0,35288000000.0,-214712000000.0,Financial Services
2016-03-31,PNC,2016,Q1,USD,42369570000.0,63490570000.0,15.976489682939103,230.03829710144927,230.03829710144927,42.27068575233022,14.061917443408788,0.3819426103438097,0.2926829268292683,61.13954263104016,-435.5588822355289,0.75,1,-159130000000.0,-148351000000.0,0.002559663143897946,0.003424705133443969,0.0026384470854297183,0.02047418568579659,0.008871620223154646,0.011901426818783388,0.021808104259731693,0.00651410906459518,0.0,0.0,0.0,0.28812279818822345,0,0.0,0.02985996648060169,7507000000.0,0.0,0.0,171.75641670860594,0,0,171.75641670860594,171.75641670860594,-20845000000.0,-974000000.0,35549000000.0,-216319000000.0,Financial Services
2016-06-30,PNC,2016,Q2,USD,40450830000.0,64378830000.0,15.66394890510949,132.73985567010308,132.73985567010308,40.287127659574466,14.97371714643304,0.3725634079891334,0.4903943377148635,63.31487570852793,-444.85110663983903,0.739097169089518,1,-160748000000.0,-150094000000.0,0.002673419403047034,0.0036188946727212317,0.0027546402570997573,0.021203740287106546,0.009237810573510181,0.012431399031739539,0.023880844966592776,0.011989865226498442,0.0,0.0,0.0,0.2982968369829684,0,0.0,0.029485103850996997,7602000000.0,0.0,0.0,166.86131386861314,0,0,166.86131386861314,166.86131386861314,-23443000000.0,2898000000.0,36045000000.0,-219186000000.0,Financial Services
2016-09-30,PNC,2016,Q3,USD,44144100000.0,64406100000.0,15.549517141477548,41.98572359843546,41.98572359843546,37.79700704225352,11.890845070422536,0.37913246040840864,1.5248508946322068,65.05265256055678,-455.99897959183676,0.7329376854599406,1,-165247000000.0,-154547000000.0,0.0026749840259051084,0.003689698542322731,0.0027547902121299993,0.02161594504124095,0.009604918940594625,0.01306290155339994,0.02238124687104279,0.03474983066819801,0.0,0.0,0.0,0.2991308546595847,0,0.0,0.02896996870160391,7499000000.0,0.0,0.0,160.31385803959438,0,0,160.31385803959438,160.31385803959438,-18728000000.0,5861000000.0,36145000000.0,-221595000000.0,Financial Services
2016-12-31,PNC,2016,Q4,USD,56959520000.0,79376520000.0,18.912680486061472,59.23620895522388,59.23620895522388,48.34136419001218,13.65225334957369,0.36942747015135846,1.279847182425979,66.6618832937018,-458.25975359342914,0.7503660322108345,1,-167685000000.0,-156824000000.0,0.0027976417926742726,0.003713328838918731,0.0028831089196358,0.022429374822206177,0.010391440708245662,0.013598128515255587,0.017995235914909397,0.023525479147296184,0.0,0.0,0.0,0.29330474148201097,0,0.0,0.02964408537583929,7462000000.0,0.0,0.0,161.81558255897068,0,0,161.81558255897068,161.81558255897068,-21077000000.0,3761000000.0,35993000000.0,-221286000000.0,Financial Services
2017-03-31,PNC,2017,Q1,USD,58556880000.0,81043880000.0,19.096107445805842,50.97099371069182,50.97099371069182,48.442247459653316,13.441123729826659,0.37041973255321836,1.4804469273743017,67.73518564244138,-466.38501026694047,0.7582496413199427,1,-169585000000.0,-158615000000.0,0.0028494867149758455,0.0037812413538688555,0.0029363231788962535,0.023101805306639855,0.010541089638521108,0.013722903664034967,0.01805082511226691,0.027153086025075105,0.0,0.0,0.0,0.2961828463713478,0,0.0,0.029573197032436164,7504000000.0,0.0,0.0,158.24222431668238,0,0,158.24222431668238,158.24222431668238,-20897000000.0,3253000000.0,34933000000.0,-225264000000.0,Financial Services
2017-06-30,PNC,2017,Q2,USD,60437080000.0,89626080000.0,20.023699731903484,142.26361904761904,142.26361904761904,50.57905191873589,16.47234762979684,0.3505120913028123,0.5742935278030994,69.36425935885053,-482.74535123966945,0.7329737019554956,1,-174709000000.0,-163679000000.0,0.0029205513313092777,0.003991204816358826,0.0030097463727987595,0.023587362208141654,0.010599136223538391,0.014370851300935123,0.017985647221871078,0.010424064167229788,0.0,0.0,0.0,0.28507596067917784,0,0.0,0.029635401273543083,7590500000.0,0.0,0.0,155.2077747989276,0,0,155.2077747989276,155.2077747989276,-28559000000.0,6510000000.0,35155000000.0,-231719000000.0,Financial Services
2017-09-30,PNC,2017,Q3,USD,64554830000.00001,92962830000.0,20.31974426229508,37.259651302605214,37.259651302605214,50.79936065573771,15.523497267759563,0.3494315137585864,2.2158081705150976,71.18707773613635,-492.89248434237993,0.723846653671215,1,-176064000000.0,-165047000000.0,0.0029691543773704594,0.004118381387806219,0.0030589773020589057,0.02401483142191946,0.010738843905276912,0.014718821729150728,0.017256648340643138,0.03864931562828064,0.0,0.0,0.0,0.2810928961748634,0,0.0,0.029363710749991338,7706500000.0,0.0,0.0,151.35737704918031,0,0,151.35737704918031,151.35737704918031,-25913000000.0,2772000000.0,35435000000.0,-234172000000.0,Financial Services
2017-12-31,PNC,2017,Q4,USD,68682040000.0,94223040000.0,19.878278481012657,107.93017182130585,107.93017182130585,70.73801801801802,19.174924924924923,0.362502052208176,0.41750358680057387,99.06544626599671,-495.37289915966386,1.9366852886405959,1,-174735000000.0,-163730000000.0,0.005462643919657114,0.002841423939658103,0.0056252248061596215,0.04377749247574348,0.019547536692530617,0.010068152203462919,0.03028448194025687,0.01271074650665589,0.0,0.0,0.0,0.30337552742616036,0,0.0,0.02890211362299353,7796000000.0,0.0,0.0,149.9620253164557,0,0,149.9620253164557,149.9620253164557,-24668000000.0,1020000000.0,36580000000.0,-233823000000.0,Financial Services
2018-03-31,PNC,2018,Q1,USD,71536520000.0,96395520000.0,20.650282776349613,32.989568788501025,32.989568788501025,54.3992776523702,14.028781038374717,0.3575359150072637,2.358353510895884,76.19241104905589,-500.2463002114165,0.8237265415549598,1,-175128000000.0,-163931000000.0,0.0032413671237284426,0.0039266826242977965,0.0033400006522377188,0.02616619472417978,0.011594284270514585,0.013999793568727539,0.017180036154959732,0.04084626984930215,0.0,0.0,0.0,0.29005998286203943,0,0.0,0.02953099079282943,7850000000.0,0.0,0.0,150.4241645244216,0,0,150.4241645244216,150.4241645244216,-21937000000.0,1912000000.0,35838000000.0,-234666000000.0,Financial Services
2018-06-30,PNC,2018,Q2,USD,63361900000.0,95475900000.0,19.121950731023432,59.04508348794063,59.04508348794063,49.03744221879815,16.494093477144325,0.348291443301989,1.1924778761061947,80.36110259791622,-512.6860341151386,0.810843373493976,1,-177979000000.0,-166716000000.0,0.0035354901749621104,0.004369156910637581,0.0036432732075961974,0.028696912843254308,0.012566725978647686,0.015425358918366399,0.021243049845411834,0.02552006805351481,0.0,0.0,0.0,0.27158021229721613,0,0.0,0.02958412023818592,7562500000.0,0.0,0.0,131.9987983176447,0,0,131.9987983176447,131.9987983176447,-30497000000.0,4494000000.0,35712000000.0,-238619000000.0,Financial Services
2018-09-30,PNC,2018,Q3,USD,63235350000.00001,96430350000.0,18.856149784904186,82.84394329896907,82.84394329896907,49.88636833936886,17.172788411795135,0.3420932366672882,0.8314285714285714,82.47193070880971,-518.736559139785,0.8362432269717038,1,-179950000000.0,-168596000000.0,0.0036544937907808882,0.004366508015999138,0.003767024836870739,0.02951676654341451,0.013102602738443972,0.015587316185095861,0.021965561983921966,0.018407425593437846,0.0,0.0,0.0,0.27630035197497066,0,0.0,0.029872658387707852,7268500000.0,0.0,0.0,126.957371920219,0,0,126.957371920219,126.957371920219,-32031000000.0,3643000000.0,35748000000.0,-239409000000.0,Financial Services
2018-12-31,PNC,2018,Q4,USD,53895510000.0,95098510000.0,18.225088156381755,44.500940570893775,44.500940570893775,49.92047769028871,21.628871391076114,0.31449954172470285,1.5817912657290896,82.19448057652814,-540.5759219088937,0.8278637770897833,1,-189970000000.0,-178769000000.0,0.0034971162523050364,0.004236648981171177,0.0036026665660686473,0.028012906469996646,0.012808843885696948,0.01535331641141184,0.024807261309893906,0.03965079836891793,0.0,0.0,0.0,0.2583365274051361,0,0.0,0.029297830323162837,7240000000.0,0.0,0.0,125.32387888079724,0,0,125.32387888079724,125.32387888079724,-39066000000.0,11661000000.0,36569000000.0,-247389000000.0,Financial Services
2019-03-31,PNC,2019,Q1,USD,57744050000.0,97560050000.0,18.62188394731819,69.63600999286224,69.63600999286224,54.47238972640983,22.231155778894472,0.326815071630411,1.1022816679779701,81.55853134122077,-556.7978021978022,0.8301514154048716,1,-191062000000.0,-180032000000.0,0.003209982766389113,0.0039192313249530415,0.003302715770009455,0.025980715345310698,0.011628758074255705,0.01393335106724516,0.021837747785269652,0.02426224000568024,0.0,0.0,0.0,0.2698988356556595,0,0.0,0.0280778032619127,7307000000.0,0.0,0.0,126.23019660240504,0,0,126.23019660240504,126.23019660240504,-38415000000.0,2635000000.0,37545000000.0,-251506000000.0,Financial Services
